	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	70100.0	73100.0	73600.0	69700.0	41698.0
411	2016.09.22	70100.0	69700.0	70200.0	69000.0	27185.0
412	2016.09.21	69600.0	70000.0	70500.0	69100.0	26950.0
413	2016.09.20	69700.0	70000.0	70800.0	68000.0	23613.0
414	2016.09.19	69900.0	70000.0	70500.0	68700.0	15832.0
415	2016.09.13	71500.0	70000.0	71700.0	69700.0	25126.0
416	2016.09.12	70200.0	71100.0	73400.0	70100.0	30397.0
417	2016.09.09	72000.0	71500.0	72100.0	70200.0	24247.0
418	2016.09.08	72000.0	72100.0	74000.0	70800.0	33223.0
419	2016.09.07	73800.0	72000.0	73900.0	72000.0	19823.0
420	2016.09.06	75300.0	73700.0	76700.0	73100.0	30871.0
421	2016.09.05	74400.0	75300.0	75700.0	73900.0	16442.0
422	2016.09.02	72700.0	74300.0	74700.0	72100.0	20493.0
423	2016.09.01	72500.0	72700.0	73400.0	71100.0	18131.0
424	2016.08.31	74100.0	72400.0	75700.0	72200.0	31595.0
425	2016.08.30	73000.0	74100.0	74300.0	72000.0	21167.0
426	2016.08.29	76200.0	73100.0	76200.0	73100.0	24698.0
427	2016.08.26	72000.0	76200.0	76600.0	71900.0	33422.0
428	2016.08.25	75300.0	72300.0	75300.0	72300.0	28003.0
429	2016.08.24	74100.0	75000.0	75600.0	72600.0	22391.0
430	2016.08.23	75400.0	73800.0	76300.0	73500.0	31325.0
431	2016.08.22	77100.0	75900.0	77200.0	74200.0	35067.0
432	2016.08.19	78600.0	77100.0	78800.0	76900.0	25617.0
433	2016.08.18	79400.0	78900.0	79400.0	78000.0	17993.0
434	2016.08.17	77900.0	79100.0	79300.0	76000.0	41938.0
435	2016.08.16	78100.0	77400.0	79000.0	76200.0	33272.0
436	2016.08.12	80100.0	78100.0	80400.0	77600.0	32387.0
437	2016.08.11	78300.0	79600.0	79800.0	77900.0	30843.0
438	2016.08.10	78700.0	78800.0	79000.0	76300.0	44359.0
439	2016.08.09	79600.0	78500.0	80800.0	78300.0	28104.0
440	2016.08.08	76400.0	79900.0	79900.0	75000.0	43488.0
441	2016.08.05	77900.0	76400.0	78400.0	76100.0	31686.0
442	2016.08.04	78600.0	77800.0	79200.0	76600.0	41872.0
443	2016.08.03	81000.0	78200.0	81000.0	78000.0	54021.0
444	2016.08.02	80700.0	81400.0	81800.0	78400.0	59299.0
445	2016.08.01	78300.0	81000.0	81500.0	76600.0	75116.0
446	2016.07.29	78300.0	78300.0	79700.0	76800.0	84175.0
447	2016.07.28	75900.0	78300.0	79500.0	74900.0	150490.0
448	2016.07.27	72200.0	75900.0	77300.0	71400.0	197119.0
449	2016.07.26	67000.0	72100.0	72100.0	67000.0	143383.0
450	2016.07.25	68100.0	66500.0	68200.0	66500.0	30893.0
451	2016.07.22	67400.0	68100.0	68600.0	67100.0	32496.0
452	2016.07.21	66100.0	67400.0	67600.0	65200.0	41784.0
453	2016.07.20	66500.0	65800.0	67600.0	64600.0	44143.0
454	2016.07.19	67100.0	66300.0	68000.0	65800.0	51772.0
455	2016.07.18	67800.0	67300.0	68000.0	66100.0	38958.0
456	2016.07.15	70200.0	68000.0	70200.0	67900.0	30223.0
457	2016.07.14	68700.0	69600.0	71000.0	68700.0	65269.0
458	2016.07.13	67200.0	68300.0	69000.0	67200.0	44945.0
459	2016.07.12	64400.0	67100.0	67300.0	64400.0	30016.0
460	2016.07.11	63800.0	64700.0	65000.0	63800.0	11289.0
461	2016.07.08	65700.0	64100.0	65700.0	64000.0	26174.0
462	2016.07.07	67100.0	65700.0	67100.0	65600.0	14842.0
463	2016.07.06	66700.0	66700.0	67000.0	65200.0	25713.0
464	2016.07.05	67000.0	67100.0	67100.0	65600.0	23063.0
465	2016.07.04	68200.0	66900.0	68700.0	66800.0	13168.0
466	2016.07.01	68000.0	68200.0	68500.0	67300.0	12623.0
467	2016.06.30	67700.0	67900.0	68600.0	66400.0	23564.0
468	2016.06.29	66100.0	67100.0	68100.0	66100.0	31082.0
469	2016.06.28	65600.0	65500.0	65900.0	64800.0	15480.0
470	2016.06.27	61500.0	65500.0	65900.0	61200.0	45428.0
471	2016.06.24	67300.0	62500.0	67300.0	61100.0	53070.0
472	2016.06.23	66700.0	66000.0	66900.0	65500.0	17003.0
473	2016.06.22	66000.0	66600.0	67000.0	65300.0	20331.0
474	2016.06.21	64300.0	66300.0	66700.0	64300.0	46082.0
475	2016.06.20	63900.0	63800.0	64200.0	63600.0	11028.0
476	2016.06.17	63600.0	63400.0	63900.0	62500.0	19452.0
477	2016.06.16	64400.0	63300.0	65400.0	63300.0	27748.0
478	2016.06.15	64600.0	65000.0	65000.0	63600.0	29642.0
479	2016.06.14	64600.0	64700.0	65200.0	63600.0	37667.0
480	2016.06.13	67000.0	64800.0	67100.0	64800.0	78486.0
481	2016.06.10	68500.0	67100.0	69600.0	67100.0	72068.0
482	2016.06.09	69700.0	68400.0	69800.0	68400.0	21375.0
483	2016.06.08	69200.0	69800.0	70200.0	68200.0	32518.0
484	2016.06.07	68500.0	69600.0	70200.0	68500.0	17780.0
485	2016.06.03	70300.0	68300.0	70300.0	68300.0	22732.0
486	2016.06.02	71000.0	69300.0	71800.0	69300.0	27706.0
487	2016.06.01	69200.0	71000.0	71500.0	68500.0	43622.0
488	2016.05.31	68100.0	68300.0	69200.0	68000.0	26578.0
489	2016.05.30	68800.0	68000.0	68900.0	67800.0	17934.0
490	2016.05.27	69000.0	68800.0	69700.0	68000.0	41610.0
491	2016.05.26	70300.0	69000.0	70300.0	68800.0	27509.0
492	2016.05.25	69900.0	70100.0	70400.0	69500.0	17397.0
493	2016.05.24	70600.0	69700.0	71200.0	69200.0	32076.0
494	2016.05.23	71900.0	70600.0	71900.0	70200.0	24641.0
495	2016.05.20	72100.0	71200.0	73000.0	71000.0	37972.0
496	2016.05.19	74600.0	72500.0	74600.0	72100.0	34773.0
497	2016.05.18	76700.0	74600.0	77000.0	74600.0	25804.0
498	2016.05.17	78400.0	77000.0	78400.0	74500.0	44859.0
499	2016.05.16	76500.0	78200.0	78400.0	76000.0	24234.0
500	2016.05.13	75800.0	76800.0	77200.0	75500.0	12335.0
501	2016.05.12	74300.0	75600.0	75800.0	74000.0	15224.0
502	2016.05.11	75400.0	74800.0	75400.0	74200.0	20135.0
503	2016.05.10	75300.0	75200.0	75700.0	73900.0	30551.0
504	2016.05.09	78600.0	75000.0	78900.0	75000.0	34699.0
505	2016.05.04	77500.0	78600.0	78600.0	76300.0	16642.0
506	2016.05.03	79000.0	77900.0	79300.0	77500.0	10935.0
507	2016.05.02	78300.0	79000.0	79200.0	78100.0	14982.0
508	2016.04.29	77100.0	77700.0	77900.0	76800.0	12347.0
509	2016.04.28	78700.0	77000.0	79000.0	77000.0	20407.0
510	2016.04.27	79300.0	78700.0	80000.0	78600.0	10645.0
511	2016.04.26	80100.0	79600.0	80100.0	78300.0	22217.0
512	2016.04.25	78000.0	79400.0	80400.0	77900.0	27162.0
513	2016.04.22	77400.0	77900.0	78500.0	76500.0	20432.0
514	2016.04.21	77800.0	77100.0	77800.0	76800.0	15368.0
515	2016.04.20	76300.0	76800.0	77700.0	76100.0	21382.0
516	2016.04.19	75000.0	75800.0	77300.0	75000.0	36923.0
517	2016.04.18	74700.0	75000.0	75100.0	74400.0	22886.0
518	2016.04.15	76200.0	74500.0	76200.0	73600.0	51823.0
519	2016.04.14	77700.0	76200.0	78100.0	76100.0	37697.0
520	2016.04.12	79400.0	77000.0	80000.0	76800.0	40122.0
521	2016.04.11	81300.0	79400.0	81400.0	79000.0	39637.0
522	2016.04.08	82500.0	81400.0	82500.0	81000.0	24746.0
523	2016.04.07	84100.0	82300.0	85200.0	81800.0	26293.0
524	2016.04.06	85700.0	84000.0	86000.0	84000.0	16110.0
525	2016.04.05	84500.0	85700.0	85700.0	83800.0	12726.0
526	2016.04.04	86100.0	84500.0	86100.0	83800.0	8959.0
527	2016.04.01	87500.0	85600.0	87800.0	85300.0	8553.0
528	2016.03.31	89700.0	87500.0	89700.0	87500.0	11862.0
529	2016.03.30	90400.0	89700.0	90600.0	88700.0	12600.0
530	2016.03.29	90200.0	90300.0	90600.0	88900.0	9901.0
531	2016.03.28	90400.0	89800.0	90800.0	89300.0	7320.0
532	2016.03.25	91000.0	89800.0	92200.0	89700.0	5433.0
533	2016.03.24	90300.0	91100.0	91400.0	90300.0	5188.0
534	2016.03.23	89700.0	91600.0	92400.0	89700.0	11655.0
535	2016.03.22	89500.0	90200.0	90400.0	89500.0	6583.0
536	2016.03.21	89600.0	89400.0	90900.0	88900.0	11870.0
537	2016.03.18	91500.0	90500.0	92500.0	89700.0	12564.0
538	2016.03.17	93100.0	91500.0	93900.0	91200.0	10531.0
539	2016.03.16	89100.0	92200.0	92500.0	89100.0	10039.0
540	2016.03.15	89100.0	89700.0	90600.0	89100.0	5657.0
541	2016.03.14	91500.0	89900.0	91500.0	88000.0	17514.0
542	2016.03.11	93700.0	91400.0	94600.0	90300.0	18984.0
543	2016.03.10	90500.0	93500.0	94300.0	89900.0	19302.0
544	2016.03.09	88300.0	89900.0	90500.0	88300.0	15715.0
545	2016.03.08	88800.0	88500.0	89800.0	87900.0	10577.0
546	2016.03.07	89000.0	88500.0	89500.0	86800.0	15751.0
547	2016.03.04	86900.0	88200.0	89300.0	86900.0	9951.0
548	2016.03.03	86100.0	87300.0	87400.0	86100.0	18599.0
549	2016.03.02	87900.0	86400.0	88800.0	85800.0	17623.0
550	2016.02.29	83100.0	87900.0	88200.0	83100.0	19588.0
551	2016.02.26	83600.0	83200.0	84400.0	82600.0	10959.0
552	2016.02.25	84400.0	84000.0	84400.0	83200.0	4264.0
553	2016.02.24	85300.0	83600.0	86100.0	83300.0	11849.0
554	2016.02.23	88500.0	85900.0	89600.0	85500.0	10428.0
555	2016.02.22	86600.0	88500.0	89200.0	86200.0	8823.0
556	2016.02.19	87200.0	86400.0	87200.0	84600.0	15067.0
557	2016.02.18	86700.0	86700.0	86900.0	84800.0	8940.0
558	2016.02.17	84200.0	84700.0	85600.0	83000.0	11697.0
559	2016.02.16	83200.0	83800.0	84900.0	83200.0	12118.0
560	2016.02.15	84900.0	83600.0	85100.0	82000.0	14672.0
561	2016.02.12	87000.0	83400.0	87800.0	82100.0	17729.0
562	2016.02.11	88600.0	88500.0	88600.0	85100.0	7511.0
563	2016.02.05	88700.0	90300.0	91600.0	88700.0	8107.0
564	2016.02.04	90800.0	88700.0	91700.0	88500.0	14197.0
565	2016.02.03	91400.0	90800.0	92400.0	90200.0	3503.0
566	2016.02.02	92100.0	92500.0	92800.0	87000.0	17128.0
567	2016.02.01	91700.0	92100.0	94400.0	91200.0	14919.0
568	2016.01.29	90100.0	90900.0	91700.0	89900.0	6448.0
569	2016.01.28	90000.0	90800.0	93400.0	90000.0	14789.0
570	2016.01.27	88500.0	89900.0	94300.0	88500.0	25137.0
571	2016.01.26	88900.0	88000.0	89900.0	87100.0	11058.0
572	2016.01.25	80900.0	88900.0	90400.0	80400.0	43582.0
573	2016.01.22	83800.0	80200.0	84000.0	80200.0	23396.0
574	2016.01.21	80600.0	82400.0	83200.0	80000.0	12654.0
575	2016.01.20	84100.0	80000.0	85200.0	79900.0	26644.0
576	2016.01.19	85000.0	84000.0	87300.0	82000.0	30272.0
577	2016.01.18	85600.0	86300.0	87500.0	83700.0	14942.0
578	2016.01.15	87400.0	86100.0	88500.0	85500.0	12645.0
579	2016.01.14	90800.0	86800.0	90800.0	86600.0	28243.0
580	2016.01.13	91700.0	90900.0	92100.0	90600.0	10328.0
581	2016.01.12	93200.0	90400.0	94300.0	89300.0	28212.0
582	2016.01.11	95000.0	93800.0	95500.0	93800.0	8683.0
583	2016.01.08	98700.0	95000.0	99600.0	94800.0	44914.0
584	2016.01.07	103000.0	101500.0	103000.0	100000.0	11158.0
585	2016.01.06	100500.0	102500.0	103500.0	99900.0	14686.0
586	2016.01.05	101000.0	100500.0	102500.0	100000.0	10687.0
587	2016.01.04	101500.0	102000.0	105000.0	101000.0	12840.0
588	2015.12.30	106500.0	102500.0	107000.0	102000.0	25775.0
589	2015.12.29	102000.0	106500.0	107000.0	100000.0	37263.0
590	2015.12.28	104000.0	102000.0	104000.0	99800.0	24387.0
591	2015.12.24	102500.0	102500.0	107000.0	99700.0	40400.0
592	2015.12.23	94500.0	99500.0	106000.0	94500.0	69464.0
593	2015.12.22	94100.0	92800.0	94900.0	92400.0	15640.0
594	2015.12.21	94900.0	94100.0	95300.0	92800.0	16133.0
595	2015.12.18	95400.0	95400.0	96000.0	94100.0	11366.0
596	2015.12.17	94600.0	95400.0	96000.0	94600.0	12290.0
597	2015.12.16	95900.0	93500.0	96100.0	93500.0	19749.0
598	2015.12.15	100500.0	94700.0	100500.0	94500.0	28388.0
599	2015.12.14	98500.0	100500.0	100500.0	97600.0	10959.0
600	2015.12.11	100000.0	100500.0	102000.0	99300.0	11413.0
601	2015.12.10	99300.0	100000.0	101000.0	98900.0	9554.0
602	2015.12.09	105000.0	99100.0	105000.0	99000.0	44755.0
603	2015.12.08	106500.0	104500.0	107500.0	102500.0	19847.0
604	2015.12.07	110500.0	106500.0	111500.0	105500.0	24000.0
605	2015.12.04	115500.0	111000.0	115500.0	110500.0	14552.0
606	2015.12.03	110500.0	115500.0	116000.0	108500.0	17717.0
607	2015.12.02	115000.0	112500.0	116000.0	112000.0	14721.0
608	2015.12.01	113500.0	115000.0	116000.0	113000.0	11975.0
609	2015.11.30	110000.0	113500.0	115500.0	108500.0	25541.0
610	2015.11.27	109500.0	110500.0	112500.0	108500.0	13565.0
611	2015.11.26	110000.0	110000.0	110500.0	108000.0	12840.0
612	2015.11.25	104000.0	109500.0	110000.0	103500.0	18822.0
613	2015.11.24	108000.0	105000.0	108000.0	104000.0	16471.0
614	2015.11.23	109000.0	108500.0	109000.0	106500.0	9349.0
615	2015.11.20	112500.0	109000.0	112500.0	107000.0	22393.0
616	2015.11.19	110000.0	112500.0	118000.0	110000.0	35992.0
617	2015.11.18	110500.0	108500.0	111000.0	107500.0	12640.0
618	2015.11.17	108000.0	109500.0	111000.0	105500.0	24215.0
619	2015.11.16	112000.0	107500.0	116500.0	107500.0	82735.0
620	2015.11.13	104500.0	105000.0	113000.0	100000.0	38072.0
621	2015.11.12	98000.0	103500.0	104000.0	98000.0	20963.0
622	2015.11.11	99900.0	98000.0	100000.0	97200.0	27544.0
623	2015.11.10	100500.0	101000.0	102000.0	99700.0	11268.0
624	2015.11.09	102500.0	103000.0	104000.0	102000.0	7146.0
625	2015.11.06	104500.0	102500.0	106000.0	102500.0	12826.0
626	2015.11.05	107000.0	107000.0	107500.0	103000.0	18479.0
627	2015.11.04	108000.0	105000.0	109000.0	104500.0	24941.0
628	2015.11.03	107000.0	109000.0	109500.0	106000.0	13746.0
629	2015.11.02	111500.0	107500.0	111500.0	106000.0	22299.0
630	2015.10.30	112500.0	111000.0	116500.0	110500.0	33356.0
631	2015.10.29	110000.0	112000.0	114000.0	109500.0	44828.0
632	2015.10.28	103500.0	110000.0	111000.0	102500.0	37849.0
633	2015.10.27	101500.0	104000.0	105500.0	100000.0	19497.0
634	2015.10.26	101500.0	101000.0	102000.0	97600.0	33450.0
635	2015.10.23	102000.0	101000.0	102500.0	100000.0	16030.0
636	2015.10.22	105000.0	101000.0	106500.0	100000.0	33962.0
637	2015.10.21	110500.0	105000.0	111000.0	103500.0	51541.0
638	2015.10.20	110500.0	110500.0	111500.0	108000.0	22609.0
639	2015.10.19	108000.0	110500.0	112500.0	107000.0	28400.0
640	2015.10.16	109000.0	108000.0	109000.0	106500.0	22683.0
641	2015.10.15	107000.0	108500.0	109000.0	105500.0	24537.0
642	2015.10.14	106000.0	107500.0	110000.0	106000.0	14504.0
643	2015.10.13	110500.0	107500.0	111500.0	104500.0	45557.0
644	2015.10.12	113000.0	111500.0	113000.0	110000.0	18277.0
645	2015.10.08	112000.0	113000.0	114000.0	109000.0	20094.0
646	2015.10.07	116500.0	112000.0	116500.0	111000.0	28621.0
647	2015.10.06	120000.0	116500.0	120500.0	115500.0	26196.0
648	2015.10.05	123500.0	119000.0	125000.0	119000.0	18015.0
649	2015.10.02	126000.0	123000.0	127000.0	122500.0	12703.0
650	2015.10.01	126000.0	125500.0	127000.0	123000.0	12942.0
651	2015.09.30	123000.0	126000.0	126000.0	119000.0	20832.0
652	2015.09.25	120500.0	123500.0	123500.0	120000.0	10228.0
653	2015.09.24	121500.0	122000.0	124500.0	121000.0	8588.0
654	2015.09.23	125000.0	121500.0	125500.0	121000.0	24785.0
655	2015.09.22	124500.0	126000.0	129500.0	124000.0	42606.0
656	2015.09.21	121000.0	123500.0	125000.0	119000.0	21451.0
657	2015.09.18	119500.0	121000.0	125500.0	119500.0	24360.0
658	2015.09.17	122000.0	120000.0	123000.0	118000.0	16622.0
659	2015.09.16	121000.0	121500.0	122500.0	119500.0	17520.0
660	2015.09.15	121500.0	119500.0	125500.0	118000.0	30751.0
661	2015.09.14	123000.0	122000.0	124500.0	116000.0	35680.0
662	2015.09.11	129000.0	123000.0	129000.0	122500.0	24815.0
663	2015.09.10	122000.0	129000.0	129000.0	122000.0	20596.0
664	2015.09.09	122000.0	122500.0	125000.0	121000.0	31231.0
665	2015.09.08	128500.0	121500.0	129500.0	119500.0	43402.0
666	2015.09.07	129000.0	130000.0	131500.0	125500.0	21974.0
667	2015.09.04	136500.0	128500.0	138500.0	126500.0	49743.0
668	2015.09.03	145500.0	138000.0	146000.0	138000.0	27409.0
669	2015.09.02	133000.0	145500.0	150500.0	131000.0	30312.0
670	2015.09.01	144500.0	137000.0	145500.0	137000.0	54089.0
671	2015.08.31	149000.0	147000.0	150000.0	141000.0	39675.0
672	2015.08.28	147000.0	149000.0	151000.0	146500.0	20462.0
673	2015.08.27	152000.0	146500.0	152000.0	146500.0	20027.0
674	2015.08.26	145500.0	151500.0	152000.0	143000.0	14982.0
675	2015.08.25	139500.0	145500.0	145500.0	135000.0	10287.0
676	2015.08.24	144500.0	138500.0	145500.0	134000.0	27033.0
677	2015.08.21	140000.0	144500.0	145000.0	137000.0	14716.0
678	2015.08.20	140500.0	142500.0	146000.0	140500.0	18877.0
679	2015.08.19	144500.0	144000.0	144500.0	137000.0	34812.0
680	2015.08.18	149000.0	146000.0	150000.0	139500.0	35541.0
681	2015.08.17	159500.0	149000.0	159500.0	144000.0	79982.0
682	2015.08.13	160500.0	159500.0	164000.0	156000.0	14747.0
683	2015.08.12	155500.0	163000.0	165000.0	142000.0	35420.0
684	2015.08.11	162000.0	158500.0	163500.0	146500.0	33785.0
685	2015.08.10	161000.0	161000.0	161000.0	154000.0	14762.0
686	2015.08.07	155000.0	158500.0	161000.0	152000.0	24004.0
687	2015.08.06	154500.0	155000.0	164000.0	149000.0	22635.0
688	2015.08.05	148000.0	153500.0	161000.0	146000.0	39094.0
689	2015.08.04	143500.0	148000.0	149000.0	141000.0	23253.0
690	2015.08.03	136000.0	142500.0	149500.0	135000.0	38784.0
691	2015.07.31	127500.0	137000.0	138000.0	125500.0	21330.0
692	2015.07.30	130500.0	128500.0	130500.0	127000.0	8859.0
693	2015.07.29	135500.0	128500.0	135500.0	128500.0	26646.0
694	2015.07.28	133000.0	134500.0	135000.0	126000.0	21874.0
695	2015.07.27	131500.0	133000.0	134000.0	126000.0	27690.0
696	2015.07.24	127000.0	131500.0	132000.0	126000.0	14945.0
697	2015.07.23	129000.0	129000.0	131500.0	127500.0	10816.0
698	2015.07.22	127000.0	130000.0	133000.0	124500.0	18132.0
699	2015.07.21	128000.0	127000.0	130500.0	126000.0	13335.0
700	2015.07.20	133000.0	128000.0	134000.0	128000.0	17742.0
701	2015.07.17	137000.0	131500.0	138500.0	131500.0	19764.0
702	2015.07.16	130000.0	136000.0	139000.0	129000.0	30674.0
703	2015.07.15	123500.0	130000.0	132000.0	121500.0	37568.0
704	2015.07.14	127500.0	124000.0	127500.0	122500.0	26435.0
705	2015.07.13	123000.0	127000.0	130000.0	118500.0	58833.0
706	2015.07.10	144000.0	127000.0	145000.0	127000.0	62456.0
707	2015.07.09	127000.0	145000.0	155000.0	122000.0	28827.0
708	2015.07.08	129000.0	127000.0	129000.0	124500.0	7597.0
709	2015.07.07	134500.0	128000.0	134500.0	124500.0	22800.0
710	2015.07.06	129000.0	134000.0	134500.0	129000.0	11232.0
711	2015.07.03	132000.0	132500.0	134500.0	128000.0	20490.0
712	2015.07.02	137000.0	132000.0	137000.0	131000.0	20050.0
713	2015.07.01	134000.0	135500.0	137000.0	132000.0	14936.0
714	2015.06.30	131000.0	133000.0	134000.0	129000.0	16524.0
715	2015.06.29	128000.0	133000.0	133000.0	128000.0	12656.0
716	2015.06.26	130000.0	131500.0	134000.0	126500.0	20781.0
717	2015.06.25	125500.0	130000.0	131000.0	125000.0	28016.0
718	2015.06.24	132000.0	126000.0	135000.0	125000.0	33670.0
719	2015.06.23	128500.0	130000.0	132500.0	127500.0	27034.0
720	2015.06.22	128000.0	130000.0	130500.0	125000.0	28237.0
721	2015.06.19	126000.0	127500.0	127500.0	122000.0	36113.0
722	2015.06.18	120500.0	126000.0	126500.0	118500.0	39255.0
723	2015.06.17	119500.0	122000.0	122500.0	117500.0	34492.0
724	2015.06.16	112500.0	120500.0	121000.0	111500.0	32519.0
725	2015.06.15	114000.0	112500.0	116500.0	109500.0	41941.0
726	2015.06.12	114500.0	116000.0	118000.0	114000.0	30890.0
727	2015.06.11	126500.0	115500.0	126500.0	115500.0	60889.0
728	2015.06.10	128000.0	125500.0	128000.0	123000.0	21361.0
729	2015.06.09	129000.0	128000.0	130000.0	123500.0	24920.0
730	2015.06.08	125500.0	129000.0	130500.0	123000.0	18051.0
731	2015.06.05	128500.0	125000.0	130000.0	122500.0	34956.0
732	2015.06.04	125000.0	128000.0	129500.0	123500.0	37814.0
733	2015.06.03	121000.0	123000.0	124000.0	118000.0	32673.0
734	2015.06.02	122500.0	123000.0	125500.0	121000.0	36309.0
735	2015.06.01	120000.0	124000.0	124000.0	117500.0	32629.0
736	2015.05.29	123500.0	121500.0	126000.0	120000.0	35840.0
737	2015.05.28	128000.0	122500.0	129000.0	122500.0	28679.0
738	2015.05.27	127500.0	127000.0	127500.0	123500.0	16615.0
739	2015.05.26	131000.0	127000.0	131000.0	124500.0	19164.0
740	2015.05.22	132000.0	128000.0	134500.0	127500.0	25665.0
741	2015.05.21	131000.0	131000.0	138000.0	128500.0	65909.0
742	2015.05.20	126000.0	129000.0	130500.0	125000.0	56081.0
743	2015.05.19	123500.0	127000.0	127000.0	119500.0	40330.0
744	2015.05.18	124500.0	121000.0	125000.0	118000.0	48147.0
745	2015.05.15	124000.0	123500.0	128000.0	120000.0	42536.0
746	2015.05.14	120000.0	120000.0	124000.0	119000.0	65894.0
747	2015.05.13	109000.0	119000.0	120000.0	109000.0	162449.0
748	2015.05.12	108000.0	110000.0	110000.0	106000.0	20393.0
749	2015.05.11	109000.0	108500.0	111000.0	106000.0	37505.0
750	2015.05.08	103000.0	108500.0	111500.0	100500.0	53080.0
751	2015.05.07	105500.0	102500.0	105500.0	99500.0	55886.0
752	2015.05.06	106000.0	106500.0	107500.0	104000.0	31068.0
753	2015.05.04	105000.0	108000.0	108000.0	104000.0	19773.0
754	2015.04.30	110000.0	107000.0	111500.0	102000.0	63207.0
755	2015.04.29	105500.0	109000.0	110000.0	103500.0	43466.0
756	2015.04.28	104000.0	104500.0	106500.0	99800.0	26156.0
757	2015.04.27	99100.0	104000.0	104500.0	98900.0	83023.0
758	2015.04.24	110500.0	100000.0	111500.0	100000.0	115193.0
759	2015.04.23	112000.0	112000.0	112500.0	108000.0	37304.0
760	2015.04.22	112000.0	113000.0	115000.0	105000.0	76205.0
761	2015.04.21	118000.0	112500.0	119000.0	111500.0	81539.0
762	2015.04.20	110000.0	117500.0	118500.0	107500.0	56369.0
763	2015.04.17	109000.0	110500.0	114000.0	105500.0	75805.0
764	2015.04.16	108500.0	107500.0	110500.0	105000.0	56464.0
765	2015.04.15	99700.0	108000.0	111500.0	99500.0	188304.0
766	2015.04.14	97200.0	97100.0	97900.0	94500.0	48481.0
767	2015.04.13	96800.0	97300.0	98900.0	95200.0	44813.0
768	2015.04.10	97900.0	97100.0	98100.0	94700.0	36924.0
769	2015.04.09	93200.0	96800.0	98000.0	91500.0	66628.0
770	2015.04.08	88700.0	93400.0	94900.0	87900.0	59993.0
771	2015.04.07	88400.0	88700.0	89000.0	86100.0	33877.0
772	2015.04.06	87200.0	87800.0	90000.0	86300.0	39992.0
773	2015.04.03	85000.0	87000.0	87600.0	83600.0	33633.0
774	2015.04.02	83800.0	83800.0	84400.0	83400.0	15643.0
775	2015.04.01	84500.0	84200.0	84500.0	82700.0	16064.0
776	2015.03.31	81700.0	84400.0	84600.0	81500.0	28556.0
777	2015.03.30	81300.0	82000.0	82400.0	80700.0	19388.0
778	2015.03.27	82000.0	81700.0	82100.0	80500.0	60167.0
779	2015.03.26	81500.0	81900.0	82100.0	80600.0	20385.0
780	2015.03.25	80900.0	81700.0	82100.0	80700.0	19712.0
781	2015.03.24	82000.0	80800.0	82200.0	80800.0	19021.0
782	2015.03.23	83400.0	82100.0	83700.0	81200.0	13980.0
783	2015.03.20	80800.0	83200.0	83300.0	80400.0	17444.0
784	2015.03.19	81800.0	80800.0	81800.0	80500.0	31340.0
785	2015.03.18	83300.0	80800.0	83600.0	80200.0	42858.0
786	2015.03.17	86700.0	83300.0	86700.0	83300.0	39228.0
787	2015.03.16	85400.0	86700.0	86700.0	84000.0	35658.0
788	2015.03.13	81000.0	85400.0	85800.0	81000.0	43293.0
789	2015.03.12	80100.0	81000.0	81100.0	79700.0	12794.0
790	2015.03.11	80700.0	80100.0	81500.0	80000.0	23308.0
791	2015.03.10	83400.0	81000.0	84000.0	80900.0	35764.0
792	2015.03.09	83800.0	83200.0	85000.0	83100.0	17413.0
793	2015.03.06	84900.0	84100.0	86200.0	83200.0	29014.0
794	2015.03.05	84200.0	84600.0	85300.0	84100.0	21660.0
795	2015.03.04	86200.0	84300.0	86300.0	83800.0	44024.0
796	2015.03.03	87200.0	86100.0	87700.0	84700.0	44200.0
797	2015.03.02	90600.0	87200.0	90600.0	87000.0	30233.0
798	2015.02.27	91000.0	89700.0	91000.0	89200.0	19208.0
799	2015.02.26	91800.0	91000.0	91800.0	88500.0	31483.0
800	2015.02.25	91600.0	91400.0	91600.0	89700.0	15279.0
801	2015.02.24	90300.0	90500.0	91800.0	89300.0	17994.0
802	2015.02.23	93700.0	91000.0	94400.0	90700.0	24743.0
803	2015.02.17	91900.0	93600.0	95800.0	90200.0	34074.0
804	2015.02.16	90200.0	91500.0	91600.0	88000.0	22302.0
805	2015.02.13	90800.0	89600.0	90900.0	88800.0	18969.0
806	2015.02.12	90300.0	90800.0	90900.0	87600.0	26955.0
807	2015.02.11	87900.0	88200.0	89000.0	86500.0	22857.0
808	2015.02.10	84500.0	87400.0	87800.0	83600.0	27475.0
809	2015.02.09	88100.0	86000.0	88100.0	85600.0	24883.0
810	2015.02.06	90000.0	87300.0	90200.0	85100.0	111088.0
811	2015.02.05	94400.0	90500.0	94400.0	89800.0	62168.0
812	2015.02.04	91200.0	94300.0	94300.0	90800.0	34428.0
813	2015.02.03	93800.0	90200.0	94200.0	90200.0	40171.0
814	2015.02.02	90500.0	94000.0	94000.0	87700.0	45515.0
815	2015.01.30	88000.0	90000.0	90400.0	87800.0	36784.0
816	2015.01.29	90000.0	88400.0	90700.0	86700.0	47961.0
817	2015.01.28	89300.0	89200.0	90700.0	88200.0	28293.0
818	2015.01.27	91400.0	89900.0	91400.0	89200.0	28897.0
819	2015.01.26	89700.0	91400.0	91800.0	88800.0	29341.0
820	2015.01.23	91000.0	91100.0	91500.0	86800.0	77172.0
