	날짜	시가	종가	고가	저가	거래량
1121	2013.11.01	29300.0	29300.0	29300.0	29300.0	10.0
1122	2013.10.31	28750.0	29100.0	29300.0	28750.0	500.0
1123	2013.10.30	29900.0	29500.0	29900.0	29500.0	260.0
1124	2013.10.29	29900.0	29450.0	29900.0	29100.0	1427.0
1125	2013.10.28	29700.0	29600.0	30800.0	29200.0	1764.0
1126	2013.10.25	29000.0	29200.0	29200.0	29000.0	20.0
1127	2013.10.24	29000.0	29000.0	29000.0	29000.0	10.0
1128	2013.10.23	28950.0	28950.0	28950.0	28500.0	9190.0
1129	2013.10.22	28450.0	28950.0	28950.0	28450.0	40.0
1130	2013.10.21	27900.0	29100.0	29100.0	27900.0	3430.0
1131	2013.10.18	29900.0	29500.0	29900.0	29500.0	30.0
1132	2013.10.17	29200.0	29200.0	29200.0	29200.0	140.0
1133	2013.10.16	29250.0	29250.0	29250.0	29250.0	250.0
1134	2013.10.15	29300.0	29300.0	29300.0	29300.0	10.0
1135	2013.10.14	28450.0	28850.0	28850.0	28450.0	103.0
1136	2013.10.11	29500.0	29350.0	29500.0	29150.0	160.0
1137	2013.10.10	28150.0	29150.0	29450.0	28000.0	860.0
1138	2013.10.08	29250.0	28950.0	29900.0	28700.0	500.0
1139	2013.10.07	28650.0	29300.0	29400.0	28650.0	440.0
1140	2013.10.04	29000.0	29600.0	29600.0	29000.0	170.0
1141	2013.10.02	29500.0	29600.0	30950.0	29300.0	2170.0
1142	2013.10.01	29200.0	29100.0	29200.0	28900.0	180.0
1143	2013.09.30	28900.0	28900.0	28900.0	28250.0	170.0
1144	2013.09.27	28950.0	29000.0	29000.0	28950.0	50.0
1145	2013.09.26	28550.0	28650.0	28700.0	28500.0	1060.0
1146	2013.09.25	28200.0	28600.0	28600.0	27900.0	1130.0
1147	2013.09.24	27950.0	28250.0	28250.0	27950.0	70.0
1148	2013.09.23	28400.0	28300.0	28400.0	27900.0	1570.0
1149	2013.09.17	28000.0	28400.0	28400.0	28000.0	1030.0
1150	2013.09.16	27900.0	28000.0	28100.0	27900.0	240.0
1151	2013.09.13	27950.0	28100.0	28200.0	27750.0	1720.0
1152	2013.09.12	27750.0	28100.0	28100.0	27750.0	3720.0
1153	2013.09.11	27350.0	27750.0	27750.0	27350.0	4240.0
1154	2013.09.10	27800.0	27800.0	27800.0	27800.0	30.0
1155	2013.09.09	27550.0	27900.0	27900.0	27500.0	4570.0
1156	2013.09.06	27550.0	27500.0	27950.0	27500.0	1910.0
1157	2013.09.05	27900.0	27600.0	28000.0	27550.0	6061.0
1158	2013.09.04	27800.0	27900.0	27900.0	27600.0	640.0
1159	2013.09.03	28050.0	27950.0	28100.0	27850.0	860.0
1160	2013.09.02	27900.0	28100.0	28100.0	27900.0	231.0
1161	2013.08.30	28150.0	28150.0	28150.0	28150.0	20.0
1162	2013.08.29	28500.0	27850.0	28500.0	27600.0	1573.0
1163	2013.08.28	29200.0	28500.0	29200.0	28050.0	440.0
1164	2013.08.27	28100.0	28350.0	28400.0	27800.0	1370.0
1165	2013.08.26	29200.0	28500.0	29200.0	28300.0	240.0
1166	2013.08.23	28300.0	28350.0	28350.0	28050.0	130.0
1167	2013.08.22	28200.0	27700.0	28200.0	27700.0	3020.0
1168	2013.08.21	28400.0	28700.0	28700.0	28050.0	840.0
1169	2013.08.20	28500.0	28550.0	28550.0	28400.0	630.0
1170	2013.08.19	28550.0	28900.0	28900.0	28550.0	50.0
1171	2013.08.16	28800.0	29000.0	29000.0	28800.0	510.0
1172	2013.08.14	28700.0	29300.0	29300.0	28250.0	1980.0
1173	2013.08.13	29000.0	28850.0	29000.0	28450.0	350.0
1174	2013.08.12	30500.0	29000.0	30500.0	29000.0	330.0
1175	2013.08.09	28600.0	28750.0	28900.0	28600.0	540.0
1176	2013.08.08	28900.0	28900.0	28900.0	28900.0	40.0
1177	2013.08.07	28950.0	28900.0	29000.0	28600.0	520.0
1178	2013.08.06	29100.0	28950.0	29100.0	28950.0	160.0
1179	2013.08.05	29000.0	29200.0	29200.0	28850.0	150.0
1180	2013.08.02	29300.0	29200.0	29300.0	29000.0	410.0
1181	2013.08.01	28900.0	29000.0	29000.0	28600.0	340.0
1182	2013.07.31	29000.0	28900.0	29050.0	28800.0	170.0
1183	2013.07.30	28950.0	29000.0	29000.0	28800.0	80.0
1184	2013.07.29	29700.0	29000.0	29700.0	28950.0	430.0
1185	2013.07.26	29000.0	29700.0	29700.0	28750.0	620.0
1186	2013.07.25	25800.0	29000.0	29300.0	25800.0	2240.0
1187	2013.07.24	29350.0	30300.0	30300.0	29250.0	1310.0
1188	2013.07.23	30000.0	30300.0	30300.0	29850.0	2770.0
1189	2013.07.22	28850.0	29350.0	29400.0	28850.0	220.0
1190	2013.07.19	29600.0	29600.0	29600.0	29600.0	110.0
1191	2013.07.18	29800.0	29400.0	29800.0	29400.0	160.0
1192	2013.07.17	29800.0	29800.0	29800.0	29800.0	250.0
1193	2013.07.16	29900.0	29900.0	29900.0	29900.0	200.0
1194	2013.07.15	29800.0	29800.0	29800.0	29800.0	20.0
1195	2013.07.12	29050.0	29600.0	29800.0	29050.0	500.0
1196	2013.07.11	29250.0	29600.0	29600.0	29250.0	350.0
1197	2013.07.10	29950.0	29950.0	29950.0	29950.0	0.0
1198	2013.07.09	29000.0	30000.0	30000.0	29000.0	340.0
1199	2013.07.08	30050.0	30000.0	30050.0	30000.0	220.0
1200	2013.07.05	30100.0	30100.0	30100.0	30100.0	0.0
1201	2013.07.04	30150.0	30150.0	30150.0	30150.0	120.0
1202	2013.07.03	30000.0	30150.0	30150.0	29500.0	5820.0
1203	2013.07.02	29000.0	30150.0	30200.0	28900.0	1990.0
1204	2013.07.01	29100.0	29550.0	29550.0	29100.0	560.0
1205	2013.06.28	29050.0	29500.0	29500.0	29000.0	490.0
1206	2013.06.27	28950.0	29000.0	29300.0	28950.0	280.0
1207	2013.06.26	29100.0	28450.0	32500.0	28000.0	3270.0
1208	2013.06.25	28550.0	28500.0	29200.0	27500.0	4390.0
1209	2013.06.24	29700.0	29500.0	29700.0	29000.0	1580.0
1210	2013.06.21	29550.0	29650.0	30000.0	29550.0	2120.0
1211	2013.06.20	29750.0	30250.0	30250.0	29700.0	1070.0
1212	2013.06.19	30000.0	30050.0	30500.0	30000.0	2430.0
1213	2013.06.18	30300.0	30650.0	30650.0	30300.0	160.0
1214	2013.06.17	29550.0	30750.0	31100.0	29550.0	810.0
1215	2013.06.14	32100.0	31500.0	32100.0	31500.0	300.0
1216	2013.06.13	32000.0	32150.0	32300.0	31500.0	500.0
1217	2013.06.12	31450.0	32150.0	32400.0	30900.0	3111.0
1218	2013.06.11	30100.0	31500.0	31500.0	29900.0	4730.0
1219	2013.06.10	30300.0	30500.0	30500.0	30200.0	510.0
1220	2013.06.07	29600.0	29500.0	29900.0	29450.0	560.0
1221	2013.06.05	29900.0	29000.0	30000.0	29000.0	2020.0
1222	2013.06.04	30450.0	30000.0	30450.0	29900.0	1190.0
1223	2013.06.03	29900.0	30000.0	30050.0	29900.0	2418.0
1224	2013.05.31	29800.0	29900.0	30400.0	29800.0	2200.0
1225	2013.05.30	30550.0	30450.0	30550.0	30450.0	140.0
1226	2013.05.29	30700.0	30800.0	30800.0	30700.0	4560.0
1227	2013.05.28	30800.0	30700.0	30800.0	30350.0	90.0
1228	2013.05.27	30600.0	30800.0	30850.0	30400.0	1030.0
1229	2013.05.24	31000.0	31000.0	31850.0	31000.0	1401.0
1230	2013.05.23	31750.0	31000.0	31750.0	30800.0	1221.0
1231	2013.05.22	31400.0	31700.0	31700.0	31350.0	180.0
1232	2013.05.21	31400.0	31700.0	32900.0	31400.0	670.0
1233	2013.05.20	30750.0	32000.0	32000.0	30750.0	3243.0
1234	2013.05.16	30500.0	30850.0	32350.0	30500.0	2234.0
1235	2013.05.15	30500.0	30000.0	30500.0	29700.0	1219.0
1236	2013.05.14	30400.0	30200.0	30500.0	29150.0	1091.0
1237	2013.05.13	30150.0	30050.0	30500.0	30050.0	360.0
1238	2013.05.10	29900.0	30100.0	30100.0	29700.0	6300.0
1239	2013.05.09	29800.0	29750.0	29850.0	29750.0	260.0
1240	2013.05.08	29600.0	29700.0	29700.0	29050.0	1490.0
1241	2013.05.07	29300.0	29600.0	29600.0	28800.0	1580.0
1242	2013.05.06	28700.0	29250.0	29450.0	28650.0	4000.0
1243	2013.05.03	28200.0	28950.0	28950.0	28150.0	847.0
1244	2013.05.02	28050.0	28650.0	28650.0	28050.0	240.0
1245	2013.04.30	27900.0	28500.0	28500.0	27500.0	1270.0
1246	2013.04.29	27500.0	27500.0	27800.0	27300.0	2640.0
1247	2013.04.26	28600.0	27500.0	28600.0	27500.0	2421.0
1248	2013.04.25	27900.0	28200.0	28200.0	27800.0	3660.0
1249	2013.04.24	29000.0	28400.0	29000.0	28300.0	1770.0
1250	2013.04.23	29500.0	29000.0	29500.0	29000.0	960.0
1251	2013.04.22	29700.0	29000.0	29750.0	29000.0	630.0
1252	2013.04.19	29100.0	29500.0	29500.0	29000.0	640.0
1253	2013.04.18	29500.0	29550.0	29600.0	29050.0	990.0
1254	2013.04.17	29650.0	29000.0	29650.0	28950.0	1832.0
1255	2013.04.16	29750.0	29650.0	29750.0	29350.0	360.0
1256	2013.04.15	29450.0	29750.0	29750.0	29350.0	2360.0
1257	2013.04.12	29550.0	29400.0	29600.0	29400.0	535.0
1258	2013.04.11	27500.0	29450.0	29550.0	27500.0	5750.0
1259	2013.04.10	27400.0	27400.0	28100.0	27400.0	550.0
1260	2013.04.09	28000.0	27250.0	28400.0	27200.0	2560.0
1261	2013.04.08	28250.0	28050.0	28250.0	28000.0	1120.0
1262	2013.04.05	28000.0	28250.0	28250.0	28000.0	3370.0
1263	2013.04.04	27250.0	28250.0	28250.0	27250.0	6920.0
1264	2013.04.03	27300.0	27400.0	27400.0	27100.0	8180.0
1265	2013.04.02	27450.0	27500.0	27500.0	27100.0	4750.0
1266	2013.04.01	26900.0	27100.0	27400.0	26900.0	500.0
1267	2013.03.29	26700.0	27000.0	27100.0	26700.0	4360.0
1268	2013.03.28	26550.0	26500.0	26550.0	26450.0	780.0
1269	2013.03.27	26950.0	26500.0	26950.0	26200.0	4010.0
1270	2013.03.26	26450.0	26700.0	27050.0	26450.0	3410.0
1271	2013.03.25	26000.0	26700.0	27700.0	25950.0	4138.0
1272	2013.03.22	25450.0	25850.0	26200.0	25400.0	13660.0
1273	2013.03.21	25550.0	25400.0	25550.0	25350.0	560.0
1274	2013.03.20	25700.0	25550.0	25700.0	25300.0	290.0
1275	2013.03.19	25300.0	25600.0	25600.0	25200.0	2760.0
1276	2013.03.18	25400.0	25350.0	25400.0	25300.0	1870.0
1277	2013.03.15	25300.0	25400.0	25550.0	25200.0	6520.0
1278	2013.03.14	25200.0	25500.0	25500.0	25200.0	3710.0
1279	2013.03.13	25350.0	25500.0	25500.0	25350.0	3280.0
1280	2013.03.12	25500.0	25350.0	25750.0	25350.0	1570.0
1281	2013.03.11	25250.0	26400.0	26850.0	24950.0	2960.0
1282	2013.03.08	25200.0	25700.0	25700.0	25200.0	320.0
1283	2013.03.07	25250.0	25200.0	25300.0	25200.0	420.0
1284	2013.03.06	25450.0	25300.0	25500.0	25300.0	5501.0
1285	2013.03.05	25000.0	25450.0	25450.0	25000.0	1380.0
1286	2013.03.04	25250.0	25250.0	25350.0	25250.0	470.0
1287	2013.02.28	25250.0	25350.0	25350.0	25250.0	390.0
1288	2013.02.27	25250.0	25250.0	25250.0	25100.0	990.0
1289	2013.02.26	25200.0	25200.0	25200.0	25200.0	100.0
1290	2013.02.25	25500.0	25500.0	25500.0	25500.0	50.0
1291	2013.02.22	25500.0	25500.0	25500.0	25150.0	1060.0
1292	2013.02.21	25250.0	25250.0	25400.0	25250.0	460.0
1293	2013.02.20	25150.0	25500.0	25500.0	25150.0	1600.0
1294	2013.02.19	25200.0	25300.0	25300.0	25200.0	260.0
1295	2013.02.18	25200.0	25250.0	25250.0	25200.0	860.0
1296	2013.02.15	25250.0	25250.0	25300.0	25250.0	340.0
1297	2013.02.14	25150.0	25450.0	25500.0	25100.0	500.0
1298	2013.02.13	25150.0	25100.0	25150.0	25000.0	40.0
1299	2013.02.12	25100.0	25100.0	25250.0	25000.0	1170.0
1300	2013.02.08	25150.0	25150.0	25150.0	25150.0	1800.0
1301	2013.02.07	25100.0	25250.0	25250.0	25100.0	340.0
1302	2013.02.06	25100.0	25300.0	25350.0	25050.0	440.0
1303	2013.02.05	25150.0	25300.0	25300.0	25050.0	1370.0
1304	2013.02.04	25200.0	25150.0	25250.0	25150.0	740.0
1305	2013.02.01	25300.0	25200.0	25300.0	25200.0	330.0
1306	2013.01.31	25300.0	25500.0	25900.0	25150.0	2390.0
1307	2013.01.30	25150.0	25300.0	25300.0	25100.0	881.0
1308	2013.01.29	25150.0	25100.0	25150.0	25000.0	3640.0
1309	2013.01.28	25100.0	25100.0	25200.0	25100.0	400.0
1310	2013.01.25	25000.0	25100.0	25150.0	25000.0	1410.0
1311	2013.01.24	24950.0	25000.0	25200.0	24950.0	880.0
1312	2013.01.23	25000.0	25000.0	25100.0	24950.0	2950.0
1313	2013.01.22	25000.0	25050.0	25100.0	25000.0	2060.0
1314	2013.01.21	24800.0	25000.0	25000.0	24700.0	2730.0
1315	2013.01.18	25100.0	25000.0	25100.0	24800.0	3190.0
1316	2013.01.17	24900.0	25150.0	25150.0	24700.0	590.0
1317	2013.01.16	24900.0	25000.0	25000.0	24800.0	1160.0
1318	2013.01.15	24950.0	24950.0	24950.0	24950.0	10.0
1319	2013.01.14	25200.0	24950.0	25200.0	24950.0	3510.0
1320	2013.01.11	25250.0	25200.0	25400.0	25200.0	670.0
1321	2013.01.10	25100.0	25250.0	25250.0	25100.0	980.0
1322	2013.01.09	24850.0	25250.0	25250.0	24850.0	30.0
1323	2013.01.08	25250.0	25000.0	25300.0	24800.0	1910.0
1324	2013.01.07	24800.0	25300.0	26500.0	24800.0	200.0
1325	2013.01.04	25500.0	25500.0	25500.0	25500.0	10.0
1326	2013.01.03	25500.0	25500.0	25500.0	25500.0	250.0
1327	2013.01.02	25400.0	25400.0	25400.0	25400.0	0.0
1328	2012.12.28	25500.0	25500.0	25500.0	25500.0	30.0
1329	2012.12.27	25450.0	25700.0	25700.0	24050.0	470.0
1330	2012.12.26	25400.0	25500.0	25500.0	25400.0	5860.0
1331	2012.12.24	25000.0	25450.0	25450.0	25000.0	380.0
1332	2012.12.21	25050.0	25000.0	25050.0	24950.0	510.0
1333	2012.12.20	25200.0	25000.0	25200.0	24950.0	268.0
1334	2012.12.18	25100.0	25350.0	25350.0	24900.0	510.0
1335	2012.12.17	26000.0	25000.0	26100.0	25000.0	590.0
1336	2012.12.14	25250.0	25500.0	25500.0	25250.0	30.0
1337	2012.12.13	26200.0	25250.0	26200.0	25100.0	570.0
1338	2012.12.12	24750.0	24900.0	25000.0	24750.0	330.0
1339	2012.12.11	25100.0	25000.0	25100.0	24900.0	50.0
1340	2012.12.10	25150.0	25100.0	25150.0	25000.0	220.0
1341	2012.12.07	25150.0	25250.0	25250.0	24950.0	160.0
1342	2012.12.06	25350.0	25350.0	25350.0	25350.0	0.0
1343	2012.12.05	24900.0	25350.0	25350.0	24800.0	700.0
1344	2012.12.04	24800.0	25250.0	25250.0	24550.0	220.0
1345	2012.12.03	25250.0	25250.0	25250.0	25250.0	10.0
1346	2012.11.30	25050.0	25050.0	25050.0	24900.0	30.0
1347	2012.11.29	24950.0	25100.0	25100.0	24950.0	1720.0
1348	2012.11.28	25200.0	25000.0	25200.0	25000.0	200.0
1349	2012.11.27	25250.0	25150.0	25400.0	25000.0	110.0
1350	2012.11.26	25400.0	25100.0	25400.0	25100.0	1000.0
1351	2012.11.23	25100.0	25400.0	25400.0	25100.0	110.0
1352	2012.11.22	25200.0	25600.0	25600.0	25200.0	290.0
1353	2012.11.21	25000.0	25200.0	25200.0	25000.0	242.0
1354	2012.11.20	25150.0	25150.0	25150.0	25150.0	10.0
1355	2012.11.19	25100.0	25200.0	25200.0	25100.0	30.0
1356	2012.11.16	25000.0	25000.0	25000.0	25000.0	1000.0
1357	2012.11.15	24700.0	24750.0	24750.0	24700.0	20.0
1358	2012.11.14	24850.0	24750.0	25250.0	24500.0	4940.0
1359	2012.11.13	24950.0	25000.0	25300.0	24900.0	1367.0
1360	2012.11.12	27450.0	25000.0	27450.0	25000.0	5790.0
1361	2012.11.09	24950.0	26000.0	26000.0	24750.0	4250.0
1362	2012.11.08	24700.0	25300.0	25300.0	24700.0	1230.0
1363	2012.11.07	24900.0	25350.0	25350.0	24900.0	3590.0
1364	2012.11.06	25000.0	25700.0	25800.0	25000.0	4910.0
1365	2012.11.05	25100.0	25100.0	25100.0	24950.0	1670.0
1366	2012.11.02	25000.0	25100.0	25100.0	24500.0	2500.0
1367	2012.11.01	25000.0	25100.0	25200.0	25000.0	1770.0
1368	2012.10.31	25000.0	25000.0	25100.0	24750.0	1190.0
1369	2012.10.30	24500.0	24750.0	24750.0	24450.0	1730.0
1370	2012.10.29	24750.0	24500.0	24750.0	24500.0	1020.0
1371	2012.10.26	25000.0	24750.0	25000.0	24550.0	610.0
1372	2012.10.25	25750.0	25000.0	25750.0	25000.0	160.0
1373	2012.10.24	24200.0	26800.0	26800.0	24200.0	10620.0
1374	2012.10.23	24500.0	24350.0	24500.0	24350.0	20620.0
1375	2012.10.22	24200.0	24600.0	24600.0	24200.0	1440.0
1376	2012.10.19	24850.0	24550.0	24850.0	24150.0	730.0
1377	2012.10.18	24700.0	24550.0	24700.0	24300.0	460.0
1378	2012.10.17	24400.0	25000.0	25300.0	24400.0	2280.0
1379	2012.10.16	24800.0	24800.0	25300.0	24700.0	1700.0
1380	2012.10.15	24800.0	24950.0	25050.0	24550.0	2340.0
1381	2012.10.12	24350.0	25000.0	25500.0	24350.0	1750.0
1382	2012.10.11	24600.0	24800.0	24950.0	24600.0	1280.0
1383	2012.10.10	25700.0	24800.0	25700.0	24750.0	291.0
1384	2012.10.09	24700.0	25250.0	25250.0	24700.0	2930.0
1385	2012.10.08	25100.0	25250.0	25250.0	24800.0	980.0
1386	2012.10.05	25250.0	25100.0	25250.0	25000.0	2330.0
1387	2012.10.04	25150.0	25250.0	25500.0	25000.0	1719.0
1388	2012.10.02	25900.0	25150.0	25900.0	24800.0	1180.0
1389	2012.09.28	24450.0	25050.0	25500.0	24300.0	3450.0
1390	2012.09.27	24300.0	24450.0	24600.0	24300.0	2650.0
1391	2012.09.26	24450.0	24450.0	24500.0	24300.0	272.0
1392	2012.09.25	24500.0	24500.0	24900.0	24350.0	1090.0
1393	2012.09.24	25000.0	24600.0	25000.0	24550.0	2360.0
1394	2012.09.21	24400.0	24550.0	24550.0	24050.0	792.0
1395	2012.09.20	24600.0	24400.0	24600.0	24150.0	61.0
1396	2012.09.19	24600.0	24350.0	24600.0	24050.0	1130.0
1397	2012.09.18	24000.0	24550.0	24550.0	23900.0	414.0
1398	2012.09.17	24900.0	24200.0	24900.0	24100.0	240.0
1399	2012.09.14	24050.0	24350.0	24450.0	23800.0	1121.0
1400	2012.09.13	24200.0	24350.0	24350.0	24100.0	230.0
1401	2012.09.12	24000.0	24300.0	24400.0	24000.0	1570.0
1402	2012.09.11	24300.0	24050.0	24500.0	23900.0	882.0
1403	2012.09.10	24550.0	24500.0	24550.0	24200.0	73.0
1404	2012.09.07	24600.0	24600.0	24600.0	24600.0	100.0
1405	2012.09.06	24600.0	24600.0	24600.0	24600.0	10.0
1406	2012.09.05	23750.0	24250.0	24250.0	23750.0	680.0
1407	2012.09.04	24250.0	23750.0	24250.0	23700.0	157.0
1408	2012.09.03	24950.0	24000.0	24950.0	24000.0	240.0
1409	2012.08.31	24050.0	24400.0	24500.0	24000.0	2310.0
1410	2012.08.30	24600.0	24550.0	24600.0	24200.0	1260.0
1411	2012.08.29	24550.0	24600.0	24600.0	24550.0	60.0
1412	2012.08.28	23900.0	24550.0	24550.0	23900.0	680.0
1413	2012.08.27	23950.0	24200.0	24300.0	23950.0	70.0
1414	2012.08.24	24150.0	24300.0	24300.0	24150.0	360.0
1415	2012.08.23	23800.0	24150.0	24200.0	23800.0	500.0
1416	2012.08.22	23700.0	23950.0	24400.0	23700.0	990.0
1417	2012.08.21	23800.0	23950.0	24200.0	23800.0	690.0
1418	2012.08.20	24150.0	24250.0	24400.0	23850.0	1120.0
1419	2012.08.17	24500.0	24250.0	24600.0	24250.0	660.0
1420	2012.08.16	24000.0	24650.0	24650.0	24000.0	540.0
1421	2012.08.14	24200.0	24500.0	24500.0	24150.0	1930.0
1422	2012.08.13	24150.0	24600.0	24600.0	24150.0	900.0
1423	2012.08.10	24350.0	24400.0	24400.0	24350.0	230.0
1424	2012.08.09	24650.0	24800.0	24800.0	24500.0	1490.0
1425	2012.08.08	24250.0	24800.0	24900.0	24250.0	90.0
1426	2012.08.07	24800.0	24800.0	24800.0	24800.0	0.0
1427	2012.08.06	24750.0	24800.0	24800.0	24750.0	50.0
1428	2012.08.03	24250.0	24650.0	24650.0	24200.0	790.0
1429	2012.08.02	24300.0	24600.0	25200.0	24250.0	570.0
1430	2012.08.01	24000.0	24350.0	24350.0	24000.0	290.0
1431	2012.07.31	24400.0	24150.0	24400.0	24100.0	1150.0
1432	2012.07.30	24350.0	24300.0	24350.0	24300.0	60.0
1433	2012.07.27	24900.0	24100.0	24900.0	24100.0	880.0
1434	2012.07.26	25050.0	24900.0	25050.0	24900.0	40.0
1435	2012.07.25	23800.0	24500.0	24500.0	23800.0	240.0
1436	2012.07.24	24350.0	24400.0	24400.0	24300.0	260.0
1437	2012.07.23	24300.0	24650.0	24650.0	24250.0	100.0
1438	2012.07.20	24900.0	24800.0	24900.0	24300.0	660.0
1439	2012.07.19	24500.0	24550.0	24600.0	24300.0	1040.0
1440	2012.07.18	25000.0	24650.0	25000.0	24400.0	80.0
1441	2012.07.17	24950.0	24900.0	24950.0	24900.0	170.0
1442	2012.07.16	25050.0	25000.0	25050.0	25000.0	120.0
1443	2012.07.13	25050.0	25050.0	25050.0	25050.0	0.0
1444	2012.07.12	24600.0	25050.0	25050.0	24600.0	100.0
1445	2012.07.11	25450.0	25450.0	25450.0	25450.0	0.0
1446	2012.07.10	25450.0	25450.0	25450.0	25450.0	0.0
1447	2012.07.09	24800.0	25500.0	25500.0	24800.0	200.0
1448	2012.07.06	24350.0	24950.0	25650.0	24350.0	900.0
1449	2012.07.05	25100.0	25100.0	25100.0	25100.0	0.0
1450	2012.07.04	25100.0	25100.0	25100.0	25100.0	110.0
1451	2012.07.03	25100.0	25100.0	25100.0	25100.0	0.0
1452	2012.07.02	25250.0	25250.0	25250.0	25250.0	10.0
1453	2012.06.29	24700.0	24700.0	24700.0	24700.0	10.0
1454	2012.06.28	24500.0	24600.0	24600.0	24500.0	120.0
1455	2012.06.27	24500.0	24500.0	24500.0	24500.0	10.0
1456	2012.06.26	24300.0	24500.0	24500.0	24300.0	480.0
1457	2012.06.25	24700.0	24300.0	25400.0	24300.0	780.0
1458	2012.06.22	25100.0	24550.0	25600.0	24550.0	1675.0
1459	2012.06.21	25000.0	25600.0	25600.0	25000.0	280.0
1460	2012.06.20	25250.0	25350.0	25500.0	25000.0	520.0
1461	2012.06.19	25000.0	25950.0	25950.0	24850.0	1090.0
1462	2012.06.18	25800.0	25800.0	25800.0	25800.0	10.0
1463	2012.06.15	25900.0	25900.0	25900.0	25900.0	0.0
1464	2012.06.14	26000.0	26000.0	26000.0	26000.0	20.0
1465	2012.06.13	26350.0	26100.0	26350.0	25900.0	76.0
1466	2012.06.12	25600.0	25600.0	25600.0	25000.0	570.0
1467	2012.06.11	25500.0	25600.0	25600.0	25500.0	530.0
1468	2012.06.08	25600.0	25400.0	25600.0	24550.0	300.0
1469	2012.06.07	25300.0	25650.0	25650.0	25300.0	40.0
1470	2012.06.05	25150.0	24450.0	25150.0	24000.0	570.0
1471	2012.06.04	25000.0	25300.0	25400.0	25000.0	440.0
1472	2012.06.01	26000.0	25400.0	26750.0	25050.0	420.0
1473	2012.05.31	25350.0	25450.0	25750.0	25350.0	520.0
1474	2012.05.30	26800.0	26200.0	26800.0	25600.0	230.0
1475	2012.05.29	26200.0	26200.0	26200.0	26050.0	1300.0
1476	2012.05.25	25400.0	25700.0	25700.0	25400.0	240.0
1477	2012.05.24	25200.0	25400.0	25450.0	25200.0	720.0
1478	2012.05.23	26200.0	25400.0	27000.0	25250.0	3160.0
1479	2012.05.22	24900.0	25200.0	25200.0	24900.0	1020.0
1480	2012.05.21	26050.0	25200.0	26200.0	24750.0	2070.0
1481	2012.05.18	24800.0	24800.0	24800.0	24350.0	1524.0
1482	2012.05.17	24700.0	24800.0	24800.0	24500.0	550.0
1483	2012.05.16	25200.0	24900.0	25300.0	24300.0	820.0
1484	2012.05.15	25400.0	25700.0	25700.0	25400.0	40.0
1485	2012.05.14	25100.0	25700.0	25700.0	25000.0	770.0
1486	2012.05.11	25500.0	25400.0	25500.0	25400.0	40.0
1487	2012.05.10	25400.0	25400.0	25400.0	25400.0	150.0
1488	2012.05.09	25300.0	25500.0	25900.0	25300.0	601.0
1489	2012.05.08	26000.0	25800.0	26000.0	25450.0	50.0
1490	2012.05.07	25900.0	25900.0	25900.0	25900.0	0.0
1491	2012.05.04	25400.0	26000.0	26000.0	25400.0	80.0
1492	2012.05.03	25900.0	25900.0	25900.0	25900.0	0.0
1493	2012.05.02	26000.0	26000.0	26000.0	26000.0	10.0
1494	2012.04.30	25500.0	25700.0	26100.0	25200.0	70.0
1495	2012.04.27	24350.0	25500.0	25500.0	24350.0	30.0
1496	2012.04.26	25400.0	24700.0	25400.0	24500.0	1710.0
1497	2012.04.25	24800.0	24800.0	25200.0	24700.0	1030.0
1498	2012.04.24	25200.0	25200.0	25400.0	25050.0	700.0
1499	2012.04.23	25450.0	25400.0	26300.0	25350.0	640.0
1500	2012.04.20	25450.0	25800.0	25800.0	25400.0	410.0
1501	2012.04.19	26100.0	25600.0	26100.0	25600.0	400.0
1502	2012.04.18	25600.0	25900.0	25900.0	25600.0	920.0
1503	2012.04.17	26050.0	25600.0	26050.0	25600.0	430.0
1504	2012.04.16	25600.0	25600.0	25600.0	25400.0	80.0
1505	2012.04.13	25400.0	25600.0	25700.0	25400.0	680.0
1506	2012.04.12	25200.0	25400.0	25400.0	25150.0	3860.0
1507	2012.04.10	25800.0	25200.0	25800.0	25150.0	1290.0
1508	2012.04.09	25200.0	25800.0	25800.0	25200.0	520.0
1509	2012.04.06	25250.0	25750.0	25750.0	25200.0	650.0
1510	2012.04.05	25150.0	25750.0	25800.0	25150.0	40.0
1511	2012.04.04	26000.0	25500.0	26100.0	25300.0	4070.0
1512	2012.04.03	25300.0	26800.0	26800.0	25300.0	930.0
1513	2012.04.02	25050.0	25500.0	25650.0	25050.0	213.0
1514	2012.03.30	25600.0	25650.0	25800.0	25200.0	10970.0
1515	2012.03.29	26600.0	25900.0	26900.0	25550.0	4520.0
1516	2012.03.28	27350.0	26450.0	27500.0	26450.0	2744.0
1517	2012.03.27	27400.0	27400.0	27650.0	27350.0	2020.0
1518	2012.03.26	26100.0	26850.0	26850.0	26100.0	2610.0
1519	2012.03.23	26050.0	26350.0	27000.0	26050.0	3206.0
1520	2012.03.22	25850.0	25800.0	25850.0	25700.0	1970.0
1521	2012.03.21	25850.0	25900.0	25950.0	25750.0	1650.0
1522	2012.03.20	25200.0	25800.0	25850.0	25200.0	460.0
1523	2012.03.19	25550.0	26000.0	26000.0	25500.0	760.0
1524	2012.03.16	25750.0	25750.0	26300.0	25500.0	1681.0
1525	2012.03.15	25450.0	25900.0	26400.0	25450.0	2183.0
1526	2012.03.14	25350.0	25700.0	25900.0	25300.0	510.0
