	날짜	시가	종가	고가	저가	거래량
906	2014.09.18	35100.0	35200.0	35250.0	34750.0	192463.0
907	2014.09.17	35100.0	35400.0	35800.0	35050.0	258774.0
908	2014.09.16	35300.0	34750.0	35450.0	34700.0	300063.0
909	2014.09.15	34650.0	35500.0	35500.0	34200.0	251695.0
910	2014.09.12	35100.0	34550.0	35100.0	34150.0	407230.0
911	2014.09.11	35400.0	35200.0	35600.0	34400.0	631823.0
912	2014.09.05	36000.0	35400.0	36200.0	35250.0	398691.0
913	2014.09.04	36600.0	36500.0	36750.0	35800.0	506146.0
914	2014.09.03	35300.0	36400.0	36550.0	35300.0	351240.0
915	2014.09.02	35350.0	35700.0	36050.0	35350.0	240375.0
916	2014.09.01	36000.0	35400.0	36500.0	35250.0	340222.0
917	2014.08.29	35800.0	36050.0	36250.0	35750.0	364600.0
918	2014.08.28	35850.0	35650.0	36800.0	35550.0	279729.0
919	2014.08.27	36250.0	36100.0	36450.0	35500.0	446051.0
920	2014.08.26	34800.0	36300.0	36350.0	34550.0	871209.0
921	2014.08.25	34400.0	34750.0	34850.0	34250.0	313976.0
922	2014.08.22	34250.0	34750.0	34750.0	34200.0	392383.0
923	2014.08.21	34300.0	34150.0	34450.0	33850.0	475026.0
924	2014.08.20	34950.0	34500.0	35000.0	33700.0	1113040.0
925	2014.08.19	34550.0	35500.0	35700.0	34150.0	573891.0
926	2014.08.18	34600.0	34650.0	35050.0	34350.0	497983.0
927	2014.08.14	34850.0	34850.0	35150.0	34850.0	491658.0
928	2014.08.13	35100.0	34850.0	35250.0	34500.0	444331.0
929	2014.08.12	34950.0	34900.0	35300.0	34400.0	621472.0
930	2014.08.11	34200.0	34600.0	34800.0	34150.0	790149.0
931	2014.08.08	33950.0	33700.0	34100.0	32900.0	829383.0
932	2014.08.07	33950.0	33950.0	34200.0	33600.0	442791.0
933	2014.08.06	33700.0	34000.0	34200.0	33300.0	669905.0
934	2014.08.05	34000.0	33700.0	34150.0	33300.0	629625.0
935	2014.08.04	34300.0	33900.0	34600.0	33600.0	617662.0
936	2014.08.01	34300.0	34300.0	34900.0	34100.0	700154.0
937	2014.07.31	35000.0	34300.0	35050.0	33900.0	718710.0
938	2014.07.30	34350.0	34500.0	34800.0	33850.0	1057914.0
939	2014.07.29	34750.0	33950.0	35000.0	33850.0	607358.0
940	2014.07.28	33200.0	34200.0	34650.0	33100.0	881678.0
941	2014.07.25	33400.0	33100.0	33850.0	32950.0	370413.0
942	2014.07.24	33950.0	33350.0	34450.0	32850.0	451038.0
943	2014.07.23	34600.0	33900.0	34650.0	33000.0	837677.0
944	2014.07.22	33000.0	34450.0	34650.0	33000.0	808798.0
945	2014.07.21	32750.0	33050.0	33350.0	32550.0	308368.0
946	2014.07.18	32650.0	32700.0	32750.0	32350.0	259897.0
947	2014.07.17	33050.0	32500.0	33150.0	32250.0	528406.0
948	2014.07.16	32900.0	33050.0	33250.0	32400.0	360145.0
949	2014.07.15	33450.0	33000.0	33800.0	32900.0	493635.0
950	2014.07.14	33200.0	33050.0	33400.0	32650.0	488296.0
951	2014.07.11	32600.0	33300.0	33900.0	32350.0	879405.0
952	2014.07.10	32400.0	32850.0	33000.0	32150.0	773402.0
953	2014.07.09	30900.0	32350.0	32500.0	30700.0	1311407.0
954	2014.07.08	31350.0	31200.0	31350.0	30850.0	1000859.0
955	2014.07.07	29850.0	31050.0	31200.0	29800.0	2121319.0
956	2014.07.04	29500.0	29700.0	29800.0	29400.0	1288164.0
957	2014.07.03	29550.0	29350.0	29850.0	29100.0	908388.0
958	2014.07.02	29500.0	29450.0	29750.0	29000.0	1101817.0
959	2014.07.01	29450.0	29300.0	29800.0	29100.0	677311.0
960	2014.06.30	29950.0	29700.0	30000.0	29500.0	427000.0
961	2014.06.27	29300.0	29700.0	29900.0	29250.0	572625.0
962	2014.06.26	28850.0	29250.0	29400.0	28850.0	296022.0
963	2014.06.25	29250.0	28850.0	29250.0	28650.0	153706.0
964	2014.06.24	28750.0	29000.0	29300.0	28750.0	287897.0
965	2014.06.23	28650.0	29000.0	29000.0	28550.0	193135.0
966	2014.06.20	29100.0	28600.0	29100.0	28600.0	229958.0
967	2014.06.19	29150.0	28950.0	29150.0	28700.0	332027.0
968	2014.06.18	28700.0	28950.0	28950.0	28400.0	324287.0
969	2014.06.17	28100.0	28950.0	29000.0	28100.0	409396.0
970	2014.06.16	28700.0	28100.0	28750.0	28100.0	510375.0
971	2014.06.13	29400.0	28950.0	29500.0	28700.0	283670.0
972	2014.06.12	29250.0	29400.0	29700.0	29200.0	378706.0
973	2014.06.11	29400.0	29600.0	29650.0	29100.0	343014.0
974	2014.06.10	29750.0	29650.0	29800.0	29250.0	197885.0
975	2014.06.09	29150.0	29500.0	29600.0	29000.0	265673.0
976	2014.06.05	29400.0	29100.0	29550.0	28750.0	470811.0
977	2014.06.03	29500.0	29650.0	30000.0	29250.0	323410.0
978	2014.06.02	30050.0	30150.0	30300.0	29800.0	230510.0
979	2014.05.30	29800.0	30450.0	30500.0	29350.0	1395400.0
980	2014.05.29	30650.0	29950.0	30650.0	29850.0	206785.0
981	2014.05.28	29900.0	30600.0	30600.0	29900.0	289495.0
982	2014.05.27	30650.0	30250.0	30650.0	29900.0	183613.0
983	2014.05.26	30550.0	30500.0	31000.0	30300.0	280466.0
984	2014.05.23	29900.0	30200.0	30200.0	29600.0	275252.0
985	2014.05.22	29700.0	29650.0	30000.0	29500.0	193261.0
986	2014.05.21	29150.0	29700.0	29700.0	29150.0	209299.0
987	2014.05.20	29750.0	29400.0	30000.0	29250.0	322581.0
988	2014.05.19	30250.0	30050.0	30250.0	29600.0	357252.0
989	2014.05.16	29800.0	30250.0	30250.0	29600.0	304928.0
990	2014.05.15	29650.0	30250.0	30250.0	29400.0	372622.0
991	2014.05.14	28550.0	29650.0	29650.0	28550.0	246550.0
992	2014.05.13	28750.0	28700.0	29100.0	28600.0	355385.0
993	2014.05.12	29600.0	28650.0	29650.0	28650.0	381479.0
994	2014.05.09	28250.0	29350.0	29850.0	27900.0	882576.0
995	2014.05.08	28650.0	28700.0	29150.0	28450.0	341082.0
996	2014.05.07	29050.0	28800.0	29250.0	28600.0	383394.0
997	2014.05.02	29500.0	28900.0	29900.0	28800.0	415213.0
998	2014.04.30	29150.0	29850.0	29850.0	29000.0	507887.0
999	2014.04.29	28800.0	29000.0	29050.0	28700.0	264534.0
1000	2014.04.28	29700.0	28800.0	29800.0	28750.0	443523.0
1001	2014.04.25	29650.0	29400.0	29850.0	29400.0	249628.0
1002	2014.04.24	30050.0	29550.0	30300.0	29450.0	413408.0
1003	2014.04.23	30550.0	30100.0	30700.0	29900.0	396346.0
1004	2014.04.22	30900.0	30650.0	30900.0	30450.0	196042.0
1005	2014.04.21	30800.0	30750.0	30900.0	30600.0	100829.0
1006	2014.04.18	30800.0	30700.0	30900.0	30600.0	247347.0
1007	2014.04.17	30850.0	30700.0	31000.0	30400.0	281549.0
1008	2014.04.16	31200.0	30850.0	31400.0	30700.0	263500.0
1009	2014.04.15	31150.0	31500.0	31500.0	30700.0	320467.0
1010	2014.04.14	31100.0	31150.0	31400.0	30950.0	146983.0
1011	2014.04.11	30900.0	31150.0	31200.0	30850.0	220159.0
1012	2014.04.10	31450.0	31050.0	31450.0	31000.0	201423.0
1013	2014.04.09	31150.0	31200.0	31300.0	30700.0	324145.0
1014	2014.04.08	30800.0	31000.0	31150.0	30600.0	434205.0
1015	2014.04.07	30700.0	30650.0	31000.0	30300.0	235007.0
1016	2014.04.04	30850.0	30700.0	31000.0	30700.0	383920.0
1017	2014.04.03	30600.0	30600.0	30900.0	30600.0	255940.0
1018	2014.04.02	30800.0	30700.0	31150.0	30700.0	331954.0
1019	2014.04.01	30400.0	30850.0	31100.0	30400.0	425794.0
1020	2014.03.31	31700.0	31000.0	31800.0	30750.0	420653.0
1021	2014.03.28	31700.0	32000.0	32150.0	31450.0	423186.0
1022	2014.03.27	31300.0	32000.0	32000.0	30800.0	366737.0
1023	2014.03.26	30800.0	31200.0	31500.0	30600.0	280900.0
1024	2014.03.25	31150.0	30950.0	31150.0	30450.0	294725.0
1025	2014.03.24	30550.0	30900.0	31000.0	30450.0	308487.0
1026	2014.03.21	31050.0	30450.0	31100.0	30350.0	430148.0
1027	2014.03.20	30700.0	31000.0	31000.0	30300.0	331126.0
1028	2014.03.19	31250.0	30850.0	31450.0	30650.0	315039.0
1029	2014.03.18	31200.0	31150.0	31800.0	30800.0	319438.0
1030	2014.03.17	31150.0	30900.0	31250.0	30650.0	287700.0
1031	2014.03.14	32000.0	31300.0	32050.0	31300.0	334875.0
1032	2014.03.13	31600.0	32150.0	32150.0	31500.0	482355.0
1033	2014.03.12	31650.0	31750.0	32150.0	31500.0	479089.0
1034	2014.03.11	30650.0	31950.0	31950.0	30550.0	797326.0
1035	2014.03.10	31150.0	30250.0	31150.0	30100.0	673837.0
1036	2014.03.07	31600.0	31100.0	31700.0	30850.0	460139.0
1037	2014.03.06	30950.0	31350.0	31650.0	30900.0	736079.0
1038	2014.03.05	31250.0	30700.0	31300.0	30600.0	378534.0
1039	2014.03.04	31000.0	31050.0	31250.0	30600.0	417782.0
1040	2014.03.03	31450.0	31100.0	31750.0	30950.0	438795.0
1041	2014.02.28	31350.0	31900.0	31900.0	31300.0	652244.0
1042	2014.02.27	31650.0	31350.0	31850.0	31000.0	436345.0
1043	2014.02.26	31400.0	31900.0	32000.0	31400.0	419834.0
1044	2014.02.25	31550.0	31600.0	31850.0	31200.0	399071.0
1045	2014.02.24	32100.0	31250.0	32100.0	31200.0	288677.0
1046	2014.02.21	31400.0	32250.0	32250.0	31300.0	406629.0
1047	2014.02.20	31200.0	31550.0	31600.0	31100.0	248389.0
1048	2014.02.19	31750.0	31400.0	31800.0	30900.0	558524.0
1049	2014.02.18	32100.0	32000.0	32300.0	31850.0	285865.0
1050	2014.02.17	32800.0	32500.0	32950.0	31850.0	663716.0
1051	2014.02.14	32350.0	32800.0	33200.0	32300.0	411310.0
1052	2014.02.13	32900.0	32350.0	32900.0	32050.0	280880.0
1053	2014.02.12	32650.0	32900.0	33250.0	32450.0	398498.0
1054	2014.02.11	32350.0	32450.0	32750.0	32000.0	339434.0
1055	2014.02.10	33600.0	32500.0	33600.0	32400.0	590098.0
1056	2014.02.07	33750.0	33450.0	33850.0	33050.0	331904.0
1057	2014.02.06	32750.0	33500.0	33550.0	32750.0	283443.0
1058	2014.02.05	32600.0	33000.0	33350.0	32400.0	608928.0
1059	2014.02.04	33200.0	32350.0	33650.0	32000.0	619397.0
1060	2014.02.03	33900.0	33750.0	34500.0	33750.0	412622.0
1061	2014.01.29	34500.0	33850.0	35000.0	33850.0	419366.0
1062	2014.01.28	33750.0	34350.0	34700.0	33150.0	379822.0
1063	2014.01.27	34100.0	33600.0	34300.0	33350.0	373633.0
1064	2014.01.24	33900.0	34300.0	34300.0	33350.0	365833.0
1065	2014.01.23	33350.0	34000.0	34000.0	32750.0	422313.0
1066	2014.01.22	33750.0	33200.0	33950.0	33000.0	285803.0
1067	2014.01.21	33950.0	33700.0	33950.0	33400.0	266322.0
1068	2014.01.20	33400.0	33750.0	33750.0	32850.0	215584.0
1069	2014.01.17	33700.0	33600.0	33900.0	33100.0	303733.0
1070	2014.01.16	33000.0	33400.0	33650.0	32550.0	301009.0
1071	2014.01.15	32750.0	33000.0	33100.0	32450.0	190390.0
1072	2014.01.14	32850.0	32550.0	33150.0	32450.0	238669.0
1073	2014.01.13	33100.0	33050.0	33950.0	32700.0	350847.0
1074	2014.01.10	32600.0	33200.0	33450.0	32200.0	378921.0
1075	2014.01.09	33450.0	32700.0	33450.0	32550.0	628734.0
1076	2014.01.08	32400.0	33450.0	34250.0	32400.0	930192.0
1077	2014.01.07	33100.0	32350.0	33150.0	32250.0	628930.0
1078	2014.01.06	31200.0	33150.0	33200.0	31200.0	1267673.0
1079	2014.01.03	31000.0	30600.0	31050.0	30300.0	485950.0
1080	2014.01.02	31000.0	30850.0	31300.0	30700.0	418935.0
1081	2013.12.30	31000.0	30950.0	31000.0	30500.0	374906.0
1082	2013.12.27	31000.0	30950.0	31100.0	30550.0	419943.0
1083	2013.12.26	31600.0	31350.0	31900.0	31250.0	447827.0
1084	2013.12.24	31150.0	31300.0	31450.0	31150.0	366534.0
1085	2013.12.23	31150.0	31400.0	31650.0	31050.0	397741.0
1086	2013.12.20	31050.0	31050.0	31450.0	30800.0	493025.0
1087	2013.12.19	32000.0	31450.0	32000.0	31300.0	278616.0
1088	2013.12.18	31800.0	31650.0	31850.0	31300.0	381057.0
1089	2013.12.17	31350.0	31400.0	32000.0	31300.0	302876.0
1090	2013.12.16	31050.0	31450.0	31750.0	31000.0	397673.0
1091	2013.12.13	31050.0	31350.0	31350.0	30650.0	402978.0
1092	2013.12.12	30900.0	30900.0	31400.0	30600.0	511505.0
1093	2013.12.11	31250.0	31000.0	31600.0	30650.0	743041.0
1094	2013.12.10	32500.0	31500.0	32500.0	31450.0	363927.0
1095	2013.12.09	31900.0	32000.0	32450.0	31650.0	333845.0
1096	2013.12.06	31650.0	31300.0	31650.0	31250.0	306262.0
1097	2013.12.05	31900.0	31650.0	32150.0	31250.0	405615.0
1098	2013.12.04	32150.0	31900.0	32550.0	31750.0	222103.0
1099	2013.12.03	32900.0	32250.0	33050.0	32100.0	338935.0
1100	2013.12.02	32850.0	33000.0	33200.0	32700.0	284350.0
1101	2013.11.29	32400.0	33200.0	33200.0	32250.0	346856.0
1102	2013.11.28	32600.0	32500.0	32800.0	32450.0	295805.0
1103	2013.11.27	32000.0	32500.0	32550.0	31750.0	293183.0
1104	2013.11.26	31800.0	32000.0	32200.0	31250.0	383960.0
1105	2013.11.25	32950.0	31700.0	32950.0	31700.0	550390.0
1106	2013.11.22	32450.0	32700.0	32850.0	31600.0	369618.0
1107	2013.11.21	32700.0	32200.0	32700.0	31800.0	377730.0
1108	2013.11.20	32900.0	32700.0	33200.0	32200.0	358686.0
1109	2013.11.19	31700.0	32900.0	33600.0	31650.0	829259.0
1110	2013.11.18	32500.0	31750.0	32500.0	31650.0	311025.0
1111	2013.11.15	31550.0	32500.0	32550.0	31550.0	395938.0
1112	2013.11.14	31950.0	32150.0	32500.0	31950.0	495697.0
1113	2013.11.13	32100.0	32200.0	32300.0	31600.0	380608.0
1114	2013.11.12	32300.0	32100.0	32500.0	31450.0	649710.0
1115	2013.11.11	31600.0	32300.0	32500.0	31600.0	847933.0
1116	2013.11.08	31800.0	31050.0	32000.0	31050.0	594222.0
1117	2013.11.07	31800.0	32000.0	32200.0	31800.0	446860.0
1118	2013.11.06	32150.0	32250.0	32350.0	31550.0	929070.0
1119	2013.11.05	31000.0	32500.0	32500.0	30800.0	1166273.0
1120	2013.11.04	30450.0	30800.0	31000.0	30100.0	751709.0
1121	2013.11.01	29300.0	30350.0	30400.0	29300.0	851524.0
1122	2013.10.31	29300.0	29150.0	29750.0	29150.0	283821.0
1123	2013.10.30	29800.0	29550.0	29850.0	29400.0	250285.0
1124	2013.10.29	29700.0	29800.0	30000.0	29200.0	300458.0
1125	2013.10.28	30150.0	29700.0	30300.0	29450.0	233513.0
1126	2013.10.25	30150.0	30200.0	30200.0	29850.0	216905.0
1127	2013.10.24	30000.0	30100.0	30150.0	29700.0	329233.0
1128	2013.10.23	29700.0	29950.0	29950.0	29300.0	472636.0
1129	2013.10.22	29850.0	29850.0	30000.0	29400.0	420721.0
1130	2013.10.21	29450.0	29750.0	29900.0	29400.0	350746.0
1131	2013.10.18	29500.0	29550.0	29900.0	29300.0	314634.0
1132	2013.10.17	29400.0	29500.0	29500.0	29000.0	371128.0
1133	2013.10.16	29200.0	29200.0	29400.0	28800.0	513903.0
1134	2013.10.15	28350.0	29300.0	29350.0	28250.0	763623.0
1135	2013.10.14	28700.0	28200.0	28850.0	28200.0	269027.0
1136	2013.10.11	28250.0	28650.0	28700.0	28200.0	562339.0
1137	2013.10.10	28200.0	28000.0	28350.0	27850.0	561520.0
1138	2013.10.08	28000.0	28200.0	28200.0	27450.0	508616.0
1139	2013.10.07	28150.0	28000.0	28600.0	27750.0	392048.0
1140	2013.10.04	27900.0	28350.0	28650.0	27850.0	407278.0
1141	2013.10.02	28150.0	28100.0	28350.0	28050.0	311253.0
1142	2013.10.01	28150.0	28150.0	28450.0	28050.0	340584.0
1143	2013.09.30	28500.0	28500.0	28700.0	28050.0	352506.0
1144	2013.09.27	29000.0	28500.0	29000.0	28500.0	384944.0
1145	2013.09.26	28250.0	28650.0	28950.0	28150.0	367639.0
1146	2013.09.25	28450.0	28600.0	28600.0	28350.0	392969.0
1147	2013.09.24	28800.0	28350.0	29100.0	28200.0	594145.0
1148	2013.09.23	29900.0	29100.0	29950.0	28500.0	561747.0
1149	2013.09.17	29200.0	29400.0	29400.0	29000.0	318509.0
1150	2013.09.16	29200.0	29100.0	29200.0	28850.0	192616.0
1151	2013.09.13	29000.0	29000.0	29400.0	28850.0	253193.0
1152	2013.09.12	28750.0	29250.0	29450.0	28500.0	664555.0
1153	2013.09.11	28450.0	28700.0	28700.0	28350.0	305968.0
1154	2013.09.10	28100.0	28550.0	28600.0	28100.0	369368.0
1155	2013.09.09	28100.0	28300.0	28350.0	27950.0	277080.0
1156	2013.09.06	27950.0	28200.0	28300.0	27850.0	285569.0
1157	2013.09.05	28100.0	28000.0	28400.0	27950.0	368108.0
1158	2013.09.04	28100.0	28050.0	28200.0	27800.0	294870.0
1159	2013.09.03	28200.0	28100.0	28350.0	28000.0	312323.0
1160	2013.09.02	27800.0	28100.0	28350.0	27550.0	419253.0
1161	2013.08.30	26900.0	27700.0	27750.0	26850.0	512244.0
1162	2013.08.29	27000.0	26950.0	27200.0	26700.0	426017.0
1163	2013.08.28	26250.0	26650.0	27050.0	26200.0	794051.0
1164	2013.08.27	26600.0	26550.0	26900.0	26500.0	241037.0
1165	2013.08.26	26100.0	26900.0	26900.0	26050.0	246567.0
1166	2013.08.23	25900.0	26450.0	26500.0	25800.0	460133.0
1167	2013.08.22	25900.0	26100.0	26450.0	25750.0	459599.0
1168	2013.08.21	27050.0	26200.0	27200.0	26000.0	600250.0
1169	2013.08.20	27600.0	27150.0	27950.0	27050.0	461578.0
1170	2013.08.19	27700.0	27950.0	28000.0	27350.0	317152.0
1171	2013.08.16	27250.0	27550.0	27800.0	27250.0	317750.0
1172	2013.08.14	28200.0	27700.0	28200.0	27700.0	428854.0
1173	2013.08.13	28300.0	28250.0	28500.0	27750.0	497279.0
1174	2013.08.12	28150.0	28150.0	28600.0	28000.0	355946.0
1175	2013.08.09	28100.0	28300.0	28700.0	28000.0	383224.0
1176	2013.08.08	28100.0	28150.0	28500.0	27900.0	308553.0
1177	2013.08.07	28000.0	28100.0	28350.0	27950.0	253046.0
1178	2013.08.06	28500.0	28100.0	28600.0	28050.0	282730.0
1179	2013.08.05	28500.0	28400.0	28550.0	28350.0	185970.0
1180	2013.08.02	28650.0	28550.0	28700.0	28400.0	421307.0
1181	2013.08.01	28450.0	28450.0	28600.0	27900.0	512377.0
1182	2013.07.31	28300.0	28600.0	28800.0	28300.0	600411.0
1183	2013.07.30	28100.0	28350.0	28450.0	28050.0	410307.0
1184	2013.07.29	28800.0	28200.0	28800.0	28000.0	771934.0
1185	2013.07.26	28550.0	28750.0	28750.0	28350.0	568193.0
1186	2013.07.25	28350.0	28550.0	28750.0	28350.0	334606.0
1187	2013.07.24	28800.0	28400.0	28950.0	28400.0	777418.0
1188	2013.07.23	28500.0	28750.0	29000.0	28500.0	627620.0
1189	2013.07.22	29300.0	28550.0	29400.0	28550.0	616713.0
1190	2013.07.19	28900.0	29100.0	29200.0	28750.0	497394.0
1191	2013.07.18	29300.0	28900.0	29500.0	28800.0	699895.0
1192	2013.07.17	28900.0	29200.0	29400.0	28550.0	1100594.0
1193	2013.07.16	29150.0	28550.0	29300.0	28450.0	1551385.0
1194	2013.07.15	31600.0	29200.0	31600.0	28700.0	2755389.0
1195	2013.07.12	31900.0	31750.0	31950.0	31550.0	262173.0
1196	2013.07.11	31500.0	31750.0	32000.0	31400.0	473667.0
1197	2013.07.10	30800.0	31800.0	31800.0	30650.0	323035.0
1198	2013.07.09	31000.0	30850.0	31200.0	30400.0	190988.0
1199	2013.07.08	31050.0	31000.0	31400.0	30800.0	257821.0
1200	2013.07.05	31200.0	30650.0	31350.0	30650.0	330352.0
1201	2013.07.04	30300.0	31150.0	31300.0	30300.0	355286.0
1202	2013.07.03	31150.0	30200.0	31150.0	30100.0	549261.0
1203	2013.07.02	31200.0	31350.0	31600.0	31150.0	218739.0
1204	2013.07.01	31000.0	31250.0	31750.0	30800.0	334066.0
1205	2013.06.28	31000.0	31600.0	32200.0	30950.0	532071.0
1206	2013.06.27	30950.0	31000.0	31300.0	30550.0	364302.0
1207	2013.06.26	30150.0	30550.0	30850.0	30050.0	373923.0
1208	2013.06.25	29650.0	29950.0	30500.0	29650.0	383355.0
1209	2013.06.24	30800.0	30100.0	31300.0	30000.0	341111.0
1210	2013.06.21	30200.0	31100.0	31300.0	30200.0	455847.0
1211	2013.06.20	32350.0	31550.0	32500.0	31200.0	233287.0
1212	2013.06.19	32200.0	32350.0	32450.0	31800.0	356491.0
1213	2013.06.18	32900.0	32650.0	32900.0	32000.0	269713.0
1214	2013.06.17	33100.0	32650.0	33100.0	31500.0	367744.0
1215	2013.06.14	33250.0	33350.0	33400.0	32800.0	229040.0
1216	2013.06.13	34150.0	32900.0	34450.0	32900.0	535724.0
1217	2013.06.12	33300.0	33950.0	34100.0	33150.0	379684.0
1218	2013.06.11	34300.0	33300.0	34300.0	32750.0	512744.0
1219	2013.06.10	33900.0	34050.0	34800.0	33750.0	464314.0
1220	2013.06.07	33450.0	33650.0	34300.0	33200.0	339129.0
1221	2013.06.05	33800.0	34000.0	34050.0	33150.0	462116.0
1222	2013.06.04	34950.0	33750.0	34950.0	33350.0	654197.0
1223	2013.06.03	35250.0	34500.0	35650.0	34250.0	351838.0
1224	2013.05.31	35800.0	34750.0	35900.0	34750.0	936793.0
1225	2013.05.30	34800.0	34900.0	37000.0	34800.0	903899.0
1226	2013.05.29	35600.0	34800.0	36100.0	34750.0	880674.0
1227	2013.05.28	33700.0	35200.0	35250.0	33350.0	883570.0
1228	2013.05.27	33700.0	33350.0	33800.0	33100.0	131132.0
1229	2013.05.24	33700.0	33500.0	33800.0	33050.0	297793.0
1230	2013.05.23	32800.0	33350.0	33550.0	32700.0	361418.0
1231	2013.05.22	33500.0	32600.0	33850.0	32600.0	513988.0
1232	2013.05.21	33900.0	33500.0	33900.0	33200.0	257436.0
1233	2013.05.20	33850.0	33500.0	34150.0	33500.0	494835.0
1234	2013.05.16	32000.0	33600.0	33600.0	32000.0	617865.0
1235	2013.05.15	32750.0	31800.0	32950.0	31350.0	508252.0
1236	2013.05.14	32950.0	32750.0	33600.0	32650.0	456239.0
1237	2013.05.13	31600.0	32750.0	32950.0	31100.0	453875.0
1238	2013.05.10	32700.0	31650.0	33100.0	31550.0	436246.0
1239	2013.05.09	31350.0	32600.0	32650.0	31250.0	650791.0
1240	2013.05.08	30900.0	31200.0	31350.0	30900.0	223477.0
1241	2013.05.07	30850.0	31100.0	31200.0	30700.0	312839.0
1242	2013.05.06	30600.0	30550.0	31150.0	30350.0	369688.0
1243	2013.05.03	30500.0	30500.0	30700.0	30000.0	331114.0
1244	2013.05.02	31000.0	30750.0	31500.0	30400.0	363534.0
1245	2013.04.30	31200.0	31150.0	31500.0	31050.0	464012.0
1246	2013.04.29	31000.0	31000.0	31150.0	30750.0	134253.0
1247	2013.04.26	30800.0	30800.0	31100.0	30800.0	141349.0
1248	2013.04.25	30600.0	31050.0	31250.0	30550.0	271523.0
1249	2013.04.24	31500.0	30400.0	31500.0	30250.0	481411.0
1250	2013.04.23	30800.0	31200.0	31350.0	30700.0	189590.0
1251	2013.04.22	30800.0	30850.0	31450.0	30700.0	254283.0
1252	2013.04.19	30900.0	30950.0	31200.0	30200.0	340102.0
1253	2013.04.18	30650.0	30700.0	31250.0	30450.0	537859.0
1254	2013.04.17	29450.0	30500.0	30600.0	29400.0	742597.0
1255	2013.04.16	29300.0	29150.0	29450.0	28500.0	696999.0
1256	2013.04.15	28650.0	29200.0	29200.0	28600.0	306473.0
1257	2013.04.12	28800.0	28800.0	29000.0	28500.0	493810.0
1258	2013.04.11	28800.0	28850.0	29150.0	28450.0	696340.0
1259	2013.04.10	29100.0	28400.0	29150.0	28400.0	755836.0
1260	2013.04.09	28800.0	29400.0	29550.0	28800.0	310914.0
1261	2013.04.08	29900.0	29200.0	29900.0	28850.0	385474.0
1262	2013.04.05	30000.0	29700.0	30200.0	29600.0	527679.0
1263	2013.04.04	30950.0	30650.0	31200.0	29900.0	573441.0
1264	2013.04.03	31700.0	30900.0	31950.0	30500.0	525014.0
1265	2013.04.02	30650.0	31600.0	31650.0	30500.0	473744.0
1266	2013.04.01	31400.0	30400.0	31450.0	30400.0	273303.0
1267	2013.03.29	31150.0	31400.0	31650.0	30850.0	344386.0
1268	2013.03.28	31200.0	30750.0	31250.0	30600.0	249631.0
1269	2013.03.27	31000.0	30950.0	31450.0	30850.0	374711.0
1270	2013.03.26	30900.0	30900.0	31500.0	30900.0	377696.0
1271	2013.03.25	31400.0	30750.0	31700.0	30750.0	220701.0
1272	2013.03.22	30600.0	31100.0	31150.0	30550.0	259250.0
1273	2013.03.21	31250.0	30950.0	31500.0	30550.0	274244.0
1274	2013.03.20	31250.0	31200.0	31700.0	31200.0	192769.0
1275	2013.03.19	32450.0	31500.0	32450.0	31300.0	762833.0
1276	2013.03.18	31350.0	32450.0	32550.0	31200.0	438461.0
1277	2013.03.15	31750.0	31350.0	32400.0	31300.0	713360.0
1278	2013.03.14	31200.0	31650.0	31650.0	31050.0	339347.0
1279	2013.03.13	31000.0	31200.0	31500.0	30850.0	461161.0
1280	2013.03.12	31750.0	31250.0	31900.0	30950.0	766009.0
1281	2013.03.11	32100.0	31950.0	32200.0	31800.0	411863.0
1282	2013.03.08	32550.0	32100.0	32800.0	32050.0	345216.0
1283	2013.03.07	32400.0	32800.0	32800.0	32150.0	258368.0
1284	2013.03.06	33400.0	32500.0	33400.0	32250.0	287180.0
1285	2013.03.05	33800.0	33550.0	33800.0	33200.0	267002.0
1286	2013.03.04	32900.0	33550.0	33550.0	32700.0	429029.0
1287	2013.02.28	31600.0	32850.0	32850.0	31600.0	457123.0
1288	2013.02.27	31700.0	31500.0	31750.0	31250.0	183551.0
1289	2013.02.26	31400.0	31500.0	31550.0	30900.0	271939.0
1290	2013.02.25	31550.0	31550.0	31900.0	31150.0	276569.0
1291	2013.02.22	31800.0	31900.0	31900.0	31200.0	357120.0
1292	2013.02.21	31600.0	31250.0	31900.0	30850.0	345688.0
1293	2013.02.20	31350.0	31600.0	31900.0	31150.0	413681.0
1294	2013.02.19	31700.0	31300.0	31900.0	30900.0	491850.0
1295	2013.02.18	32150.0	32000.0	32400.0	31750.0	263079.0
1296	2013.02.15	32000.0	31900.0	32450.0	31850.0	226460.0
1297	2013.02.14	32300.0	32100.0	32350.0	31600.0	231824.0
1298	2013.02.13	31850.0	32300.0	32350.0	31450.0	408070.0
1299	2013.02.12	32650.0	31950.0	33150.0	31500.0	481503.0
1300	2013.02.08	32400.0	32850.0	32950.0	32250.0	500384.0
1301	2013.02.07	32350.0	32150.0	32600.0	31950.0	333113.0
1302	2013.02.06	32900.0	32700.0	33000.0	32350.0	411426.0
1303	2013.02.05	31600.0	32750.0	33000.0	31500.0	837065.0
1304	2013.02.04	31450.0	31600.0	31750.0	31000.0	503929.0
1305	2013.02.01	31100.0	30950.0	31350.0	30850.0	295183.0
1306	2013.01.31	30950.0	31250.0	31400.0	30500.0	466122.0
