	날짜	시가	종가	고가	저가	거래량
1339	2012.12.11	14850.0	14900.0	15050.0	14700.0	20820.0
1340	2012.12.10	14800.0	14850.0	15050.0	14750.0	35580.0
1341	2012.12.07	14900.0	14950.0	15300.0	14900.0	29460.0
1342	2012.12.06	15450.0	14950.0	15450.0	14950.0	31833.0
1343	2012.12.05	15350.0	15450.0	15500.0	15150.0	40580.0
1344	2012.12.04	15300.0	15500.0	15600.0	15300.0	22070.0
1345	2012.12.03	15400.0	15450.0	15700.0	15400.0	10890.0
1346	2012.11.30	15600.0	15550.0	15850.0	15550.0	15848.0
1347	2012.11.29	15900.0	15750.0	16100.0	15700.0	26710.0
1348	2012.11.28	15900.0	15900.0	15900.0	15550.0	41100.0
1349	2012.11.27	15800.0	15850.0	16050.0	15600.0	30932.0
1350	2012.11.26	15400.0	15950.0	16250.0	15150.0	69887.0
1351	2012.11.23	15600.0	15200.0	15600.0	15200.0	15642.0
1352	2012.11.22	15400.0	15350.0	15450.0	15200.0	22575.0
1353	2012.11.21	15300.0	15250.0	15500.0	15200.0	43541.0
1354	2012.11.20	14850.0	15250.0	15300.0	14700.0	48821.0
1355	2012.11.19	14850.0	14650.0	15000.0	14500.0	46333.0
1356	2012.11.16	15100.0	14700.0	15250.0	14600.0	39885.0
1357	2012.11.15	15300.0	14900.0	15300.0	14800.0	52442.0
1358	2012.11.14	14950.0	15300.0	15750.0	14950.0	97050.0
1359	2012.11.13	14100.0	14850.0	15200.0	14100.0	141066.0
1360	2012.11.12	13950.0	14100.0	14350.0	13950.0	29581.0
1361	2012.11.09	13500.0	13900.0	14000.0	13500.0	26976.0
1362	2012.11.08	13600.0	13700.0	13800.0	13500.0	15300.0
1363	2012.11.07	13850.0	13750.0	13950.0	13700.0	23717.0
1364	2012.11.06	13600.0	13750.0	13950.0	13500.0	36480.0
1365	2012.11.05	13900.0	13600.0	14100.0	13600.0	39902.0
1366	2012.11.02	13750.0	13900.0	14000.0	13600.0	20350.0
1367	2012.11.01	13900.0	13650.0	13950.0	13350.0	22600.0
1368	2012.10.31	12950.0	13750.0	14850.0	12950.0	114610.0
1369	2012.10.30	13000.0	12950.0	13100.0	12850.0	11810.0
1370	2012.10.29	13100.0	12900.0	13200.0	12850.0	21850.0
1371	2012.10.26	13250.0	13150.0	13300.0	13050.0	33171.0
1372	2012.10.25	13050.0	13250.0	13250.0	13050.0	14713.0
1373	2012.10.24	13000.0	13150.0	13200.0	13000.0	19478.0
1374	2012.10.23	13100.0	13100.0	13150.0	13000.0	14430.0
1375	2012.10.22	13100.0	13100.0	13100.0	12950.0	11318.0
1376	2012.10.19	13100.0	13150.0	13200.0	12950.0	24363.0
1377	2012.10.18	13550.0	13100.0	13550.0	12750.0	33788.0
1378	2012.10.17	13550.0	13400.0	13600.0	13400.0	20011.0
1379	2012.10.16	13600.0	13550.0	13600.0	13500.0	21722.0
1380	2012.10.15	13650.0	13600.0	13700.0	13500.0	22193.0
1381	2012.10.12	13450.0	13650.0	13700.0	13400.0	39740.0
1382	2012.10.11	13700.0	13450.0	13700.0	13400.0	60034.0
1383	2012.10.10	13750.0	13600.0	13750.0	13500.0	22580.0
1384	2012.10.09	13550.0	13750.0	13750.0	13350.0	15821.0
1385	2012.10.08	14000.0	13750.0	14000.0	13650.0	14610.0
1386	2012.10.05	14000.0	13800.0	14000.0	13600.0	38036.0
1387	2012.10.04	13750.0	14000.0	14000.0	13550.0	25080.0
1388	2012.10.02	13450.0	13750.0	13750.0	13250.0	39911.0
1389	2012.09.28	13600.0	13350.0	13600.0	13300.0	31151.0
1390	2012.09.27	13450.0	13450.0	13500.0	13250.0	46270.0
1391	2012.09.26	13500.0	13400.0	13500.0	13400.0	25336.0
1392	2012.09.25	13950.0	13700.0	13950.0	13500.0	30470.0
1393	2012.09.24	13900.0	13900.0	14050.0	13650.0	52230.0
1394	2012.09.21	13950.0	13750.0	14100.0	13550.0	103267.0
1395	2012.09.20	13550.0	13800.0	13800.0	13450.0	74671.0
1396	2012.09.19	12850.0	13500.0	13700.0	12850.0	128017.0
1397	2012.09.18	12850.0	12850.0	12900.0	12700.0	40510.0
1398	2012.09.17	13200.0	12850.0	13200.0	12650.0	43800.0
1399	2012.09.14	13150.0	12950.0	13400.0	12950.0	40468.0
1400	2012.09.13	13150.0	13150.0	13650.0	13150.0	101830.0
1401	2012.09.12	12950.0	13100.0	13100.0	12850.0	89582.0
1402	2012.09.11	12950.0	12900.0	13000.0	12800.0	25589.0
1403	2012.09.10	12850.0	12900.0	12950.0	12800.0	31095.0
1404	2012.09.07	12950.0	12800.0	13000.0	12750.0	13875.0
1405	2012.09.06	12800.0	12850.0	12900.0	12600.0	17591.0
1406	2012.09.05	13000.0	12700.0	13000.0	12700.0	27194.0
1407	2012.09.04	13150.0	13000.0	13250.0	12900.0	44471.0
1408	2012.09.03	12800.0	12950.0	12950.0	12300.0	90451.0
1409	2012.08.31	12500.0	12800.0	12850.0	12450.0	44002.0
1410	2012.08.30	12550.0	12500.0	12650.0	12350.0	30152.0
1411	2012.08.29	12350.0	12600.0	12600.0	12150.0	41410.0
1412	2012.08.28	12450.0	12350.0	12450.0	12200.0	29741.0
1413	2012.08.27	12400.0	12450.0	12450.0	12200.0	17680.0
1414	2012.08.24	12400.0	12300.0	12500.0	12000.0	32310.0
1415	2012.08.23	12700.0	12500.0	12700.0	12400.0	11152.0
1416	2012.08.22	12500.0	12650.0	12800.0	12200.0	45850.0
1417	2012.08.21	12800.0	12650.0	12800.0	12400.0	28510.0
1418	2012.08.20	12800.0	12750.0	13000.0	12650.0	27110.0
1419	2012.08.17	12800.0	12700.0	12900.0	12400.0	44990.0
1420	2012.08.16	11900.0	12600.0	13400.0	11900.0	118060.0
1421	2012.08.14	11850.0	11850.0	12200.0	11650.0	65791.0
1422	2012.08.13	11800.0	11600.0	11900.0	11600.0	29370.0
1423	2012.08.10	12000.0	11900.0	12100.0	11550.0	17740.0
1424	2012.08.09	11750.0	11850.0	12050.0	11750.0	31000.0
1425	2012.08.08	11900.0	11700.0	11900.0	11650.0	35122.0
1426	2012.08.07	11700.0	11700.0	11850.0	11450.0	16750.0
1427	2012.08.06	11800.0	11550.0	11800.0	11550.0	6906.0
1428	2012.08.03	11100.0	11700.0	11750.0	11100.0	27190.0
1429	2012.08.02	11100.0	11200.0	11200.0	11000.0	28850.0
1430	2012.08.01	11150.0	11100.0	11350.0	11100.0	14920.0
1431	2012.07.31	11300.0	11150.0	11450.0	11100.0	12782.0
1432	2012.07.30	11200.0	11200.0	11450.0	11000.0	23940.0
1433	2012.07.27	11050.0	11150.0	11200.0	11000.0	4950.0
1434	2012.07.26	10850.0	11100.0	11150.0	10650.0	11520.0
1435	2012.07.25	11000.0	10950.0	11100.0	10600.0	15940.0
1436	2012.07.24	11150.0	11050.0	11150.0	10750.0	15510.0
1437	2012.07.23	11100.0	11150.0	11250.0	10850.0	22850.0
1438	2012.07.20	11650.0	11100.0	11650.0	11100.0	29974.0
1439	2012.07.19	11250.0	11600.0	11600.0	11250.0	34769.0
1440	2012.07.18	11100.0	11200.0	11600.0	11050.0	39050.0
1441	2012.07.17	10900.0	11100.0	11250.0	10800.0	33830.0
1442	2012.07.16	10650.0	10900.0	11300.0	10650.0	35410.0
1443	2012.07.13	10500.0	10800.0	10800.0	10350.0	20720.0
1444	2012.07.12	10700.0	10650.0	11300.0	10450.0	44958.0
1445	2012.07.11	10050.0	10600.0	10650.0	10050.0	24740.0
1446	2012.07.10	10000.0	10250.0	10300.0	9850.0	35310.0
1447	2012.07.09	10000.0	10100.0	10400.0	10000.0	20950.0
1448	2012.07.06	9850.0	9990.0	10100.0	9800.0	24910.0
1449	2012.07.05	9750.0	9900.0	9950.0	9740.0	560.0
1450	2012.07.04	9760.0	9800.0	9980.0	9760.0	12770.0
1451	2012.07.03	9660.0	9900.0	9900.0	9660.0	3070.0
1452	2012.07.02	9690.0	9670.0	9690.0	9580.0	2700.0
1453	2012.06.29	9640.0	9620.0	9640.0	9430.0	7740.0
1454	2012.06.28	9580.0	9570.0	9580.0	9570.0	290.0
1455	2012.06.27	9540.0	9580.0	9580.0	9430.0	360.0
1456	2012.06.26	9650.0	9590.0	9650.0	9450.0	120.0
1457	2012.06.25	9660.0	9590.0	9660.0	9400.0	9490.0
1458	2012.06.22	9680.0	9640.0	9680.0	9500.0	440.0
1459	2012.06.21	9620.0	9580.0	9620.0	9470.0	3002.0
1460	2012.06.20	9590.0	9580.0	9690.0	9410.0	1480.0
1461	2012.06.19	9680.0	9590.0	9680.0	9420.0	140.0
1462	2012.06.18	9500.0	9600.0	9800.0	9410.0	8330.0
1463	2012.06.15	9470.0	9470.0	9700.0	9300.0	7460.0
1464	2012.06.14	9500.0	9470.0	9980.0	9230.0	6062.0
1465	2012.06.13	9490.0	9490.0	9490.0	9320.0	2163.0
1466	2012.06.12	9210.0	9300.0	9480.0	9200.0	13520.0
1467	2012.06.11	9400.0	9330.0	9490.0	9260.0	2510.0
1468	2012.06.08	9340.0	9210.0	9700.0	9210.0	5710.0
1469	2012.06.07	9310.0	9340.0	9350.0	9250.0	1340.0
1470	2012.06.05	9210.0	9150.0	9210.0	9100.0	6500.0
1471	2012.06.04	9200.0	9050.0	9500.0	9000.0	21370.0
1472	2012.06.01	9500.0	9350.0	10250.0	9290.0	42231.0
1473	2012.05.31	9500.0	9350.0	9590.0	9280.0	4132.0
1474	2012.05.30	9400.0	9350.0	9530.0	9350.0	12770.0
1475	2012.05.29	9300.0	9490.0	9890.0	9300.0	23810.0
1476	2012.05.25	9450.0	9300.0	9500.0	9250.0	19920.0
1477	2012.05.24	9350.0	9350.0	9520.0	9310.0	3640.0
1478	2012.05.23	9300.0	9400.0	9500.0	9240.0	46462.0
1479	2012.05.22	10000.0	9360.0	10000.0	9340.0	24372.0
1480	2012.05.21	10000.0	9360.0	11150.0	9350.0	23860.0
1481	2012.05.18	9970.0	9770.0	9970.0	9570.0	4350.0
1482	2012.05.17	9970.0	9990.0	10000.0	9970.0	10590.0
1483	2012.05.16	10000.0	9800.0	10100.0	9800.0	25250.0
1484	2012.05.15	10000.0	10100.0	10100.0	9880.0	8910.0
1485	2012.05.14	10350.0	10150.0	10800.0	10000.0	14300.0
1486	2012.05.11	10050.0	10150.0	10300.0	10050.0	5900.0
1487	2012.05.10	10300.0	10150.0	10300.0	10100.0	450.0
1488	2012.05.09	10150.0	10100.0	10250.0	10050.0	25280.0
1489	2012.05.08	10300.0	10350.0	10450.0	10200.0	12840.0
1490	2012.05.07	10550.0	10350.0	10550.0	10350.0	1470.0
1491	2012.05.04	10550.0	10650.0	10750.0	10400.0	5800.0
1492	2012.05.03	10700.0	10650.0	11000.0	10650.0	2220.0
1493	2012.05.02	10650.0	10900.0	10900.0	10550.0	19800.0
1494	2012.04.30	10700.0	10700.0	10700.0	10500.0	10610.0
1495	2012.04.27	10550.0	10500.0	10750.0	10500.0	5411.0
1496	2012.04.26	10450.0	10450.0	10600.0	10450.0	24090.0
1497	2012.04.25	10350.0	10400.0	10400.0	10250.0	21240.0
1498	2012.04.24	10150.0	10300.0	10350.0	10150.0	21810.0
1499	2012.04.23	10250.0	10300.0	10500.0	10200.0	39310.0
1500	2012.04.20	10200.0	10150.0	10200.0	10050.0	14900.0
1501	2012.04.19	10150.0	10150.0	10250.0	10150.0	8020.0
1502	2012.04.18	10200.0	10100.0	10300.0	10100.0	7561.0
1503	2012.04.17	10150.0	10250.0	10250.0	10100.0	7687.0
1504	2012.04.16	10100.0	10300.0	10300.0	10000.0	18451.0
1505	2012.04.13	10300.0	10300.0	10350.0	10150.0	17845.0
1506	2012.04.12	10400.0	10350.0	10450.0	10200.0	6370.0
1507	2012.04.10	10200.0	10450.0	10500.0	10200.0	21070.0
1508	2012.04.09	10000.0	10200.0	10250.0	9860.0	25260.0
1509	2012.04.06	10350.0	10000.0	10350.0	10000.0	15730.0
1510	2012.04.05	10050.0	10300.0	10300.0	10000.0	5520.0
1511	2012.04.04	10250.0	10200.0	10250.0	10000.0	20490.0
1512	2012.04.03	10250.0	10250.0	10400.0	10250.0	6747.0
1513	2012.04.02	10200.0	10400.0	10400.0	10200.0	1950.0
1514	2012.03.30	10250.0	10350.0	10350.0	10200.0	3220.0
1515	2012.03.29	10550.0	10400.0	10700.0	10200.0	22580.0
1516	2012.03.28	10700.0	10400.0	10700.0	10400.0	8975.0
1517	2012.03.27	10600.0	10650.0	10700.0	10350.0	14381.0
1518	2012.03.26	10500.0	10450.0	10500.0	10300.0	4340.0
1519	2012.03.23	10450.0	10400.0	10450.0	10200.0	10610.0
1520	2012.03.22	10400.0	10400.0	10550.0	10250.0	11149.0
1521	2012.03.21	10200.0	10400.0	10400.0	10200.0	45310.0
1522	2012.03.20	10400.0	10300.0	10500.0	10200.0	10570.0
1523	2012.03.19	10150.0	10200.0	10250.0	10150.0	6340.0
1524	2012.03.16	10200.0	10300.0	10300.0	10150.0	9992.0
1525	2012.03.15	10250.0	10300.0	10300.0	10200.0	1720.0
1526	2012.03.14	10350.0	10350.0	10350.0	10250.0	2570.0
1527	2012.03.13	10350.0	10250.0	10400.0	10200.0	22680.0
1528	2012.03.12	10200.0	10300.0	10450.0	10200.0	7360.0
1529	2012.03.09	10350.0	10300.0	10450.0	10250.0	26721.0
1530	2012.03.08	10150.0	10250.0	10250.0	10000.0	9710.0
1531	2012.03.07	10050.0	10150.0	10200.0	9850.0	5743.0
1532	2012.03.06	10400.0	10150.0	10400.0	10000.0	17170.0
1533	2012.03.05	10550.0	10400.0	10600.0	10100.0	18241.0
1534	2012.03.02	10700.0	10700.0	10700.0	10500.0	5331.0
1535	2012.02.29	10400.0	10650.0	10850.0	10400.0	4551.0
1536	2012.02.28	10550.0	10650.0	10650.0	10200.0	7440.0
1537	2012.02.27	10900.0	10500.0	11000.0	10150.0	12380.0
1538	2012.02.24	10900.0	10900.0	11100.0	10800.0	13040.0
1539	2012.02.23	10600.0	10850.0	10850.0	10600.0	5440.0
1540	2012.02.22	10750.0	10800.0	10800.0	10700.0	9932.0
1541	2012.02.21	10250.0	10700.0	10750.0	10250.0	13590.0
1542	2012.02.20	10400.0	10350.0	10450.0	10250.0	23090.0
1543	2012.02.17	10150.0	10300.0	10500.0	9960.0	23320.0
1544	2012.02.16	10200.0	10150.0	10350.0	10000.0	9190.0
1545	2012.02.15	10300.0	10450.0	10500.0	10200.0	14290.0
1546	2012.02.14	10450.0	10250.0	10500.0	9990.0	13890.0
1547	2012.02.13	10100.0	10250.0	10500.0	10100.0	4850.0
1548	2012.02.10	9700.0	10350.0	10500.0	9700.0	26427.0
1549	2012.02.09	9400.0	9570.0	9660.0	9350.0	29511.0
1550	2012.02.08	9590.0	9500.0	9600.0	9500.0	14450.0
1551	2012.02.07	9240.0	9430.0	9550.0	9240.0	14360.0
1552	2012.02.06	9340.0	9400.0	9500.0	9320.0	11640.0
1553	2012.02.03	9160.0	9270.0	9270.0	9160.0	6750.0
1554	2012.02.02	9160.0	9200.0	9450.0	9050.0	22795.0
1555	2012.02.01	9040.0	9160.0	9200.0	9040.0	3890.0
1556	2012.01.31	9300.0	9180.0	9300.0	9100.0	3132.0
1557	2012.01.30	9310.0	9100.0	9490.0	9030.0	7700.0
1558	2012.01.27	9230.0	9230.0	9240.0	9060.0	3460.0
1559	2012.01.26	9300.0	9240.0	9300.0	9140.0	1050.0
1560	2012.01.25	9110.0	9240.0	9300.0	9100.0	17250.0
1561	2012.01.20	9400.0	9320.0	9450.0	9210.0	990.0
1562	2012.01.19	9400.0	9400.0	9400.0	9010.0	5085.0
1563	2012.01.18	8600.0	9370.0	9800.0	8560.0	80742.0
1564	2012.01.17	8700.0	8700.0	8800.0	8500.0	14380.0
1565	2012.01.16	8730.0	8690.0	8800.0	8570.0	6680.0
1566	2012.01.13	8790.0	8730.0	8790.0	8650.0	1280.0
1567	2012.01.12	8690.0	8740.0	8740.0	8690.0	3700.0
1568	2012.01.11	8740.0	8690.0	8740.0	8550.0	890.0
1569	2012.01.10	8480.0	8620.0	8640.0	8480.0	160.0
1570	2012.01.09	8600.0	8550.0	8600.0	8470.0	1650.0
1571	2012.01.06	8640.0	8700.0	8700.0	8600.0	1970.0
1572	2012.01.05	8400.0	8570.0	8600.0	8400.0	14050.0
1573	2012.01.04	8500.0	8580.0	8590.0	8420.0	2520.0
1574	2012.01.03	8450.0	8500.0	8550.0	8300.0	13530.0
1575	2012.01.02	8190.0	8320.0	8380.0	8190.0	23680.0
1576	2011.12.29	8100.0	8180.0	8180.0	8100.0	13320.0
1577	2011.12.28	8200.0	8200.0	8240.0	8130.0	6110.0
1578	2011.12.27	8310.0	8300.0	8360.0	8220.0	5960.0
1579	2011.12.26	8400.0	8350.0	8400.0	8300.0	28570.0
1580	2011.12.23	8450.0	8350.0	8450.0	8300.0	16050.0
1581	2011.12.22	8300.0	8420.0	8430.0	8300.0	8410.0
1582	2011.12.21	8220.0	8300.0	8350.0	8220.0	990.0
1583	2011.12.20	8140.0	8150.0	8180.0	8140.0	3620.0
1584	2011.12.19	8300.0	8150.0	8300.0	8000.0	22701.0
1585	2011.12.16	8150.0	8320.0	8330.0	8150.0	29900.0
1586	2011.12.15	8140.0	8200.0	8290.0	8140.0	7550.0
1587	2011.12.14	8240.0	8240.0	8290.0	8200.0	6620.0
1588	2011.12.13	8150.0	8240.0	8280.0	8100.0	2370.0
1589	2011.12.12	8110.0	8200.0	8200.0	8110.0	3040.0
1590	2011.12.09	8020.0	8150.0	8190.0	8020.0	3700.0
1591	2011.12.08	8100.0	8160.0	8270.0	8050.0	4170.0
1592	2011.12.07	8010.0	8090.0	8100.0	7900.0	18341.0
1593	2011.12.06	8100.0	8000.0	8100.0	8000.0	4530.0
1594	2011.12.05	7970.0	8060.0	8060.0	7970.0	991.0
1595	2011.12.02	8090.0	8030.0	8090.0	8000.0	2402.0
1596	2011.12.01	8120.0	8030.0	8120.0	8000.0	22390.0
1597	2011.11.30	8000.0	7960.0	8090.0	7900.0	14430.0
1598	2011.11.29	8110.0	8120.0	8120.0	8040.0	2760.0
1599	2011.11.28	8030.0	8030.0	8100.0	7940.0	1810.0
1600	2011.11.25	7910.0	8030.0	8030.0	7900.0	6390.0
1601	2011.11.24	7960.0	8040.0	8040.0	7390.0	1590.0
1602	2011.11.23	8100.0	8030.0	8100.0	7960.0	3260.0
1603	2011.11.22	8100.0	8100.0	8190.0	8050.0	380.0
1604	2011.11.21	8100.0	8150.0	8170.0	8100.0	2982.0
1605	2011.11.18	8120.0	8100.0	8140.0	8100.0	710.0
1606	2011.11.17	8100.0	8130.0	8130.0	8050.0	9920.0
1607	2011.11.16	8310.0	8120.0	8310.0	8100.0	50390.0
1608	2011.11.15	8450.0	8310.0	8450.0	8210.0	32900.0
1609	2011.11.14	8500.0	8500.0	8580.0	8450.0	11600.0
1610	2011.11.11	8400.0	8470.0	8500.0	8310.0	7500.0
1611	2011.11.10	8470.0	8300.0	8470.0	8250.0	5531.0
1612	2011.11.09	8550.0	8490.0	8550.0	8400.0	12290.0
1613	2011.11.08	8460.0	8410.0	8490.0	8410.0	12730.0
1614	2011.11.07	8410.0	8450.0	8490.0	8390.0	9240.0
1615	2011.11.04	8340.0	8490.0	8630.0	8310.0	8940.0
1616	2011.11.03	8360.0	8330.0	8460.0	8330.0	2440.0
1617	2011.11.02	8390.0	8350.0	8390.0	8260.0	2500.0
1618	2011.11.01	8620.0	8400.0	8620.0	8400.0	2830.0
1619	2011.10.31	8460.0	8550.0	8550.0	8440.0	2020.0
1620	2011.10.28	8550.0	8560.0	8560.0	8500.0	4600.0
1621	2011.10.27	8320.0	8470.0	8500.0	8320.0	14980.0
1622	2011.10.26	8350.0	8350.0	8470.0	8300.0	36120.0
1623	2011.10.25	8640.0	8350.0	8640.0	8350.0	6990.0
1624	2011.10.24	8540.0	8600.0	8640.0	8480.0	620.0
1625	2011.10.21	8360.0	8560.0	8700.0	8240.0	16840.0
1626	2011.10.20	8310.0	8320.0	8360.0	8310.0	9300.0
1627	2011.10.19	8380.0	8380.0	8390.0	8300.0	4640.0
1628	2011.10.18	8300.0	8390.0	8450.0	8280.0	2160.0
1629	2011.10.17	8550.0	8420.0	8600.0	8250.0	59480.0
1630	2011.10.14	8410.0	8700.0	8700.0	8350.0	2561.0
1631	2011.10.13	8330.0	8410.0	8440.0	8300.0	13343.0
1632	2011.10.12	8270.0	8350.0	8460.0	8270.0	28290.0
1633	2011.10.11	8470.0	8320.0	8550.0	8300.0	2522.0
1634	2011.10.10	8450.0	8430.0	8460.0	8280.0	2460.0
1635	2011.10.07	8230.0	8320.0	8680.0	8230.0	8181.0
1636	2011.10.06	8100.0	8340.0	8450.0	8100.0	1151.0
1637	2011.10.05	8400.0	8070.0	8560.0	8050.0	5350.0
1638	2011.10.04	8490.0	8560.0	8560.0	8360.0	481.0
1639	2011.09.30	8570.0	8630.0	8630.0	8390.0	1991.0
1640	2011.09.29	8560.0	8640.0	8730.0	8470.0	1100.0
1641	2011.09.28	8400.0	8560.0	8890.0	8240.0	18060.0
1642	2011.09.27	8040.0	8340.0	8380.0	8040.0	2140.0
1643	2011.09.26	8530.0	8000.0	8530.0	8000.0	7582.0
1644	2011.09.23	8220.0	8530.0	8690.0	8220.0	6302.0
1645	2011.09.22	8930.0	8910.0	8930.0	8740.0	10371.0
1646	2011.09.21	8900.0	8930.0	9000.0	8800.0	4281.0
1647	2011.09.20	8830.0	8900.0	8900.0	8780.0	7250.0
1648	2011.09.19	9000.0	8870.0	9010.0	8850.0	10121.0
1649	2011.09.16	8900.0	9000.0	9000.0	8800.0	5280.0
1650	2011.09.15	9060.0	8840.0	9060.0	8750.0	13484.0
1651	2011.09.14	9060.0	8880.0	9060.0	8800.0	11033.0
1652	2011.09.09	9340.0	9050.0	9340.0	9050.0	4957.0
1653	2011.09.08	9310.0	9340.0	9340.0	9300.0	4411.0
1654	2011.09.07	9240.0	9290.0	9300.0	9230.0	3930.0
1655	2011.09.06	9190.0	9200.0	9200.0	9060.0	3860.0
1656	2011.09.05	9020.0	9250.0	9300.0	9020.0	4401.0
1657	2011.09.02	9340.0	9300.0	9350.0	9210.0	4541.0
1658	2011.09.01	9250.0	9350.0	9400.0	9250.0	14211.0
1659	2011.08.31	9250.0	9250.0	9250.0	9110.0	8530.0
1660	2011.08.30	9140.0	9170.0	9450.0	9050.0	11660.0
1661	2011.08.29	9030.0	9120.0	9150.0	8990.0	12790.0
1662	2011.08.26	8970.0	9030.0	9100.0	8970.0	9420.0
1663	2011.08.25	9000.0	8980.0	9010.0	8900.0	8430.0
1664	2011.08.24	9000.0	8920.0	9090.0	8800.0	19151.0
1665	2011.08.23	8810.0	9100.0	9120.0	8800.0	11880.0
1666	2011.08.22	9030.0	8850.0	9050.0	8840.0	27426.0
1667	2011.08.19	9350.0	8990.0	9350.0	8820.0	48694.0
1668	2011.08.18	9650.0	9370.0	9650.0	9370.0	9920.0
1669	2011.08.17	9650.0	9650.0	9650.0	9400.0	3030.0
1670	2011.08.16	9510.0	9680.0	9700.0	9510.0	2791.0
1671	2011.08.12	9500.0	9500.0	10150.0	9400.0	10420.0
1672	2011.08.11	9250.0	9490.0	9490.0	9250.0	5503.0
1673	2011.08.10	9400.0	9340.0	9500.0	9130.0	8120.0
1674	2011.08.09	8910.0	9210.0	9340.0	8400.0	14270.0
1675	2011.08.08	9410.0	9350.0	9640.0	9020.0	14780.0
1676	2011.08.05	9650.0	9640.0	9650.0	9320.0	53100.0
1677	2011.08.04	9710.0	9840.0	9870.0	9700.0	7672.0
1678	2011.08.03	9850.0	9890.0	9980.0	9690.0	22740.0
1679	2011.08.02	9840.0	9900.0	10000.0	9720.0	5791.0
1680	2011.08.01	9710.0	9900.0	9900.0	9710.0	24380.0
1681	2011.07.29	9690.0	9720.0	9730.0	9510.0	34111.0
1682	2011.07.28	9700.0	9680.0	9700.0	9570.0	4740.0
1683	2011.07.27	9730.0	9720.0	9790.0	9690.0	7991.0
1684	2011.07.26	9620.0	9710.0	9780.0	9620.0	1931.0
1685	2011.07.25	9600.0	9700.0	9750.0	9600.0	5731.0
1686	2011.07.22	9660.0	9690.0	9690.0	9570.0	11222.0
1687	2011.07.21	9540.0	9680.0	9700.0	9520.0	4330.0
1688	2011.07.20	9600.0	9600.0	9690.0	9540.0	10510.0
1689	2011.07.19	9390.0	9590.0	9610.0	9390.0	6731.0
1690	2011.07.18	9450.0	9430.0	9450.0	9370.0	7039.0
1691	2011.07.15	9390.0	9450.0	9530.0	9310.0	15290.0
1692	2011.07.14	9240.0	9270.0	9370.0	9200.0	14571.0
1693	2011.07.13	9100.0	9200.0	9290.0	9100.0	12071.0
1694	2011.07.12	9230.0	9140.0	9230.0	9100.0	19770.0
1695	2011.07.11	9210.0	9230.0	9280.0	9160.0	7080.0
1696	2011.07.08	9280.0	9300.0	9350.0	9210.0	4704.0
1697	2011.07.07	9170.0	9330.0	9350.0	9160.0	15231.0
1698	2011.07.06	9150.0	9210.0	9240.0	9130.0	9350.0
1699	2011.07.05	9170.0	9210.0	9300.0	9130.0	4631.0
1700	2011.07.04	9010.0	9210.0	9220.0	9010.0	17000.0
1701	2011.07.01	9080.0	9080.0	9080.0	9010.0	7554.0
1702	2011.06.30	9090.0	9000.0	9090.0	9000.0	1975.0
1703	2011.06.29	9060.0	9030.0	9060.0	8960.0	8351.0
1704	2011.06.28	9050.0	9050.0	9090.0	8920.0	5200.0
1705	2011.06.27	9030.0	9060.0	9090.0	8900.0	3703.0
1706	2011.06.24	9000.0	9050.0	9050.0	9000.0	13383.0
1707	2011.06.23	8880.0	8990.0	9080.0	8870.0	3180.0
1708	2011.06.22	8910.0	8970.0	9080.0	8910.0	15022.0
1709	2011.06.21	9000.0	8970.0	9040.0	8870.0	7781.0
1710	2011.06.20	8910.0	9000.0	9100.0	8910.0	6882.0
1711	2011.06.17	9160.0	9120.0	9190.0	9040.0	2850.0
1712	2011.06.16	8930.0	9100.0	9170.0	8820.0	25340.0
1713	2011.06.15	8850.0	8930.0	8970.0	8820.0	9130.0
1714	2011.06.14	8830.0	8920.0	8940.0	8800.0	11360.0
1715	2011.06.13	8990.0	8900.0	8990.0	8840.0	730.0
1716	2011.06.10	9000.0	8920.0	9000.0	8830.0	7050.0
1717	2011.06.09	9030.0	8970.0	9030.0	8870.0	3491.0
1718	2011.06.08	9030.0	8940.0	9080.0	8880.0	22350.0
1719	2011.06.07	9060.0	8990.0	9060.0	8870.0	17520.0
1720	2011.06.03	8990.0	9090.0	9150.0	8840.0	27320.0
1721	2011.06.02	9020.0	9000.0	9070.0	8850.0	1052.0
1722	2011.06.01	8890.0	9070.0	9090.0	8880.0	2020.0
1723	2011.05.31	9070.0	8940.0	9200.0	8880.0	22932.0
1724	2011.05.30	9040.0	9070.0	9150.0	8960.0	8290.0
1725	2011.05.27	8900.0	9000.0	9010.0	8900.0	7160.0
1726	2011.05.26	8960.0	8980.0	9000.0	8840.0	5550.0
1727	2011.05.25	8970.0	8960.0	8970.0	8740.0	13401.0
1728	2011.05.24	9000.0	8970.0	9040.0	8910.0	15622.0
1729	2011.05.23	9170.0	9160.0	9800.0	8930.0	10701.0
1730	2011.05.20	9180.0	9170.0	9250.0	9020.0	18033.0
1731	2011.05.19	9320.0	9270.0	9400.0	9170.0	24531.0
1732	2011.05.18	9410.0	9440.0	9500.0	9330.0	17207.0
1733	2011.05.17	9550.0	9420.0	9620.0	9410.0	64773.0
1734	2011.05.16	9500.0	9550.0	10900.0	9440.0	289840.0
1735	2011.05.13	9340.0	9490.0	9510.0	9340.0	9730.0
1736	2011.05.12	9550.0	9390.0	9550.0	9350.0	3860.0
1737	2011.05.11	9450.0	9480.0	9960.0	9400.0	6290.0
