	날짜	시가	종가	고가	저가	거래량
1473	2012.05.31	22900.0	23550.0	23800.0	22750.0	301858.0
1474	2012.05.30	23900.0	23650.0	23900.0	23300.0	176267.0
1475	2012.05.29	23200.0	23800.0	23950.0	22850.0	372300.0
1476	2012.05.25	22900.0	23100.0	23150.0	22750.0	325768.0
1477	2012.05.24	22000.0	22950.0	23000.0	21850.0	821143.0
1478	2012.05.23	21450.0	21800.0	22050.0	21100.0	443820.0
1479	2012.05.22	21450.0	21450.0	21650.0	21000.0	315067.0
1480	2012.05.21	21150.0	21150.0	21550.0	21000.0	395202.0
1481	2012.05.18	21000.0	20900.0	21150.0	20500.0	436181.0
1482	2012.05.17	21500.0	21450.0	21950.0	21050.0	517246.0
1483	2012.05.16	21800.0	21500.0	21950.0	21350.0	243143.0
1484	2012.05.15	21050.0	22100.0	22100.0	20850.0	562612.0
1485	2012.05.14	20800.0	21400.0	21400.0	20600.0	378166.0
1486	2012.05.11	22000.0	20700.0	22050.0	20500.0	698156.0
1487	2012.05.10	22150.0	22000.0	22400.0	21850.0	672155.0
1488	2012.05.09	23000.0	22300.0	23100.0	22100.0	471642.0
1489	2012.05.08	22450.0	23000.0	23200.0	22300.0	604003.0
1490	2012.05.07	22600.0	22100.0	23000.0	21600.0	786412.0
1491	2012.05.04	23500.0	23000.0	23800.0	22900.0	844311.0
1492	2012.05.03	24350.0	23750.0	24350.0	23700.0	428905.0
1493	2012.05.02	24200.0	24600.0	24750.0	23950.0	532017.0
1494	2012.04.30	24800.0	23850.0	24950.0	23650.0	517476.0
1495	2012.04.27	25750.0	25100.0	25800.0	24800.0	328922.0
1496	2012.04.26	25650.0	25700.0	26000.0	24200.0	527134.0
1497	2012.04.25	25450.0	25400.0	25700.0	25000.0	188212.0
1498	2012.04.24	24600.0	25150.0	25700.0	24350.0	245982.0
1499	2012.04.23	26000.0	25100.0	26000.0	25100.0	144505.0
1500	2012.04.20	26000.0	25950.0	26250.0	25100.0	261139.0
1501	2012.04.19	25700.0	26000.0	26000.0	25350.0	280468.0
1502	2012.04.18	25400.0	25900.0	26050.0	25050.0	509911.0
1503	2012.04.17	24150.0	25000.0	25200.0	23850.0	420066.0
1504	2012.04.16	25000.0	24150.0	25200.0	23850.0	515308.0
1505	2012.04.13	24700.0	25400.0	25400.0	24400.0	444241.0
1506	2012.04.12	23550.0	24500.0	24800.0	23200.0	384731.0
1507	2012.04.10	23000.0	23750.0	23900.0	22950.0	739572.0
1508	2012.04.09	25000.0	22900.0	25000.0	22900.0	908911.0
1509	2012.04.06	24400.0	25250.0	25250.0	24150.0	289105.0
1510	2012.04.05	24800.0	24400.0	24950.0	24050.0	282735.0
1511	2012.04.04	25250.0	24950.0	25700.0	24250.0	381832.0
1512	2012.04.03	25000.0	25200.0	25500.0	24700.0	327295.0
1513	2012.04.02	24850.0	24850.0	25050.0	24500.0	216443.0
1514	2012.03.30	24650.0	24850.0	25350.0	24250.0	434191.0
1515	2012.03.29	25150.0	24500.0	25350.0	24350.0	402369.0
1516	2012.03.28	25550.0	25150.0	25600.0	24900.0	158816.0
1517	2012.03.27	26100.0	25500.0	26200.0	25400.0	275615.0
1518	2012.03.26	25150.0	25800.0	26150.0	25150.0	357862.0
1519	2012.03.23	24200.0	25450.0	25450.0	24200.0	672125.0
1520	2012.03.22	26050.0	24850.0	26100.0	24600.0	1217875.0
1521	2012.03.21	26500.0	25950.0	26650.0	25850.0	836109.0
1522	2012.03.20	27600.0	27000.0	28250.0	26900.0	371081.0
1523	2012.03.19	27700.0	27650.0	28000.0	27300.0	213330.0
1524	2012.03.16	28550.0	27600.0	28850.0	27300.0	374400.0
1525	2012.03.15	27750.0	28450.0	28800.0	27350.0	428315.0
1526	2012.03.14	28300.0	27700.0	28550.0	27600.0	698410.0
1527	2012.03.13	28000.0	27900.0	28700.0	27650.0	673656.0
1528	2012.03.12	26800.0	27850.0	28050.0	26500.0	700630.0
1529	2012.03.09	27200.0	26700.0	27550.0	26450.0	823791.0
1530	2012.03.08	25200.0	26900.0	27200.0	24900.0	1261829.0
1531	2012.03.07	23800.0	25150.0	25300.0	23800.0	508180.0
1532	2012.03.06	25050.0	24700.0	25300.0	24250.0	296936.0
1533	2012.03.05	24250.0	24850.0	25600.0	24150.0	566986.0
1534	2012.03.02	24850.0	24700.0	25100.0	24200.0	447252.0
1535	2012.02.29	23550.0	24750.0	24850.0	23500.0	664466.0
1536	2012.02.28	23200.0	23450.0	23500.0	22600.0	306177.0
1537	2012.02.27	23600.0	23300.0	23950.0	23250.0	274471.0
1538	2012.02.24	24000.0	24100.0	24150.0	23550.0	286877.0
1539	2012.02.23	23500.0	24000.0	24000.0	23300.0	332969.0
1540	2012.02.22	23600.0	24000.0	24050.0	23200.0	331726.0
1541	2012.02.21	24000.0	23500.0	24300.0	23150.0	779155.0
1542	2012.02.20	25200.0	24400.0	25600.0	24250.0	311847.0
1543	2012.02.17	24000.0	24850.0	24850.0	24000.0	427539.0
1544	2012.02.16	24000.0	23500.0	24300.0	23400.0	330259.0
1545	2012.02.15	24750.0	24300.0	25000.0	23950.0	540660.0
1546	2012.02.14	24500.0	24900.0	25000.0	24250.0	339910.0
1547	2012.02.13	25400.0	25300.0	25750.0	24650.0	460355.0
1548	2012.02.10	25350.0	25500.0	26000.0	25000.0	601545.0
1549	2012.02.09	24400.0	25400.0	25400.0	23500.0	687851.0
1550	2012.02.08	23050.0	24200.0	24200.0	22700.0	560450.0
1551	2012.02.07	24200.0	23000.0	24800.0	22700.0	854741.0
1552	2012.02.06	24100.0	24400.0	24400.0	23700.0	440215.0
1553	2012.02.03	23400.0	23800.0	23900.0	23000.0	617634.0
1554	2012.02.02	22700.0	23400.0	23700.0	22700.0	565475.0
1555	2012.02.01	22800.0	22600.0	23150.0	22300.0	672522.0
1556	2012.01.31	22550.0	22700.0	22850.0	21900.0	572527.0
1557	2012.01.30	22450.0	22700.0	23350.0	22000.0	1045055.0
1558	2012.01.27	21300.0	22550.0	22550.0	21100.0	945390.0
1559	2012.01.26	21000.0	20850.0	21350.0	20750.0	390609.0
1560	2012.01.25	20950.0	20850.0	21650.0	20700.0	499162.0
1561	2012.01.20	20600.0	20850.0	21000.0	20150.0	779269.0
1562	2012.01.19	19400.0	20400.0	20600.0	19250.0	1801532.0
1563	2012.01.18	18750.0	19000.0	19350.0	18700.0	832163.0
1564	2012.01.17	17900.0	18600.0	18700.0	17750.0	945235.0
1565	2012.01.16	18050.0	17750.0	18150.0	17650.0	448899.0
1566	2012.01.13	18100.0	18400.0	18450.0	17800.0	453751.0
1567	2012.01.12	17400.0	18050.0	18200.0	17250.0	545371.0
1568	2012.01.11	17600.0	17250.0	17650.0	17200.0	364835.0
1569	2012.01.10	17500.0	17650.0	17850.0	17450.0	361629.0
1570	2012.01.09	17450.0	17350.0	17550.0	17050.0	312687.0
1571	2012.01.06	18000.0	17550.0	18050.0	17350.0	299843.0
1572	2012.01.05	17700.0	18200.0	18300.0	17650.0	396089.0
1573	2012.01.04	17950.0	17700.0	18050.0	17700.0	337343.0
1574	2012.01.03	17400.0	17850.0	17850.0	17350.0	339540.0
1575	2012.01.02	17000.0	17200.0	17350.0	16650.0	470208.0
1576	2011.12.29	16900.0	16800.0	17100.0	16750.0	397723.0
1577	2011.12.28	17400.0	17200.0	17550.0	17050.0	311979.0
1578	2011.12.27	18150.0	17700.0	18300.0	17400.0	320043.0
1579	2011.12.26	18300.0	18150.0	18600.0	18150.0	320432.0
1580	2011.12.23	17650.0	18050.0	18150.0	17600.0	306760.0
1581	2011.12.22	17750.0	17400.0	17900.0	17400.0	228596.0
1582	2011.12.21	17400.0	17800.0	17800.0	17200.0	361621.0
1583	2011.12.20	16600.0	16750.0	16850.0	16550.0	639121.0
1584	2011.12.19	17900.0	16450.0	18050.0	16050.0	960389.0
1585	2011.12.16	18100.0	18050.0	18250.0	17650.0	366191.0
1586	2011.12.15	18450.0	18100.0	18750.0	18000.0	511215.0
1587	2011.12.14	19100.0	19350.0	19500.0	18850.0	417384.0
1588	2011.12.13	20200.0	19250.0	20300.0	19250.0	553797.0
1589	2011.12.12	20250.0	20450.0	20750.0	20100.0	467181.0
1590	2011.12.09	19750.0	19800.0	20250.0	19500.0	535112.0
1591	2011.12.08	20000.0	20200.0	20350.0	19700.0	813589.0
1592	2011.12.07	19100.0	19800.0	19900.0	18600.0	1103157.0
1593	2011.12.06	18200.0	18350.0	18550.0	17900.0	390741.0
1594	2011.12.05	18250.0	18100.0	18300.0	17650.0	270346.0
1595	2011.12.02	18000.0	18000.0	18100.0	17500.0	375616.0
1596	2011.12.01	17600.0	18000.0	18050.0	17350.0	827663.0
1597	2011.11.30	16800.0	17000.0	17250.0	16600.0	541730.0
1598	2011.11.29	16450.0	16950.0	17100.0	16250.0	1010634.0
1599	2011.11.28	15950.0	16300.0	16450.0	15950.0	430028.0
1600	2011.11.25	16100.0	15800.0	16200.0	15650.0	484412.0
1601	2011.11.24	16150.0	16350.0	16500.0	16150.0	270565.0
1602	2011.11.23	16900.0	16250.0	17000.0	16050.0	644690.0
1603	2011.11.22	16750.0	17200.0	17250.0	16700.0	222277.0
1604	2011.11.21	17950.0	17150.0	18000.0	17150.0	333360.0
1605	2011.11.18	17850.0	17850.0	18000.0	17700.0	303438.0
1606	2011.11.17	17850.0	18600.0	18750.0	17800.0	408070.0
1607	2011.11.16	18700.0	18100.0	18850.0	18000.0	313763.0
1608	2011.11.15	18700.0	18550.0	19000.0	18500.0	171196.0
1609	2011.11.14	18600.0	19100.0	19200.0	18550.0	420347.0
1610	2011.11.11	18400.0	18150.0	18500.0	18100.0	489505.0
1611	2011.11.10	19300.0	18000.0	19500.0	18000.0	756900.0
1612	2011.11.09	19750.0	19900.0	20350.0	19750.0	547862.0
1613	2011.11.08	19250.0	19350.0	19800.0	19250.0	214750.0
1614	2011.11.07	19550.0	19550.0	19650.0	19050.0	246103.0
1615	2011.11.04	19650.0	19550.0	19800.0	19350.0	457471.0
1616	2011.11.03	20150.0	19100.0	20150.0	19000.0	537689.0
1617	2011.11.02	19800.0	19900.0	20200.0	19300.0	1323495.0
1618	2011.11.01	22600.0	20650.0	23200.0	20650.0	1381314.0
1619	2011.10.31	23500.0	23350.0	24450.0	22700.0	612025.0
1620	2011.10.28	22900.0	23500.0	23600.0	22500.0	893817.0
1621	2011.10.27	21250.0	21950.0	22000.0	20950.0	330762.0
1622	2011.10.26	20700.0	20900.0	21700.0	20550.0	317936.0
1623	2011.10.25	21000.0	21200.0	21350.0	20450.0	481275.0
1624	2011.10.24	19800.0	20900.0	20900.0	19700.0	425863.0
1625	2011.10.21	19500.0	19250.0	19800.0	18700.0	311513.0
1626	2011.10.20	20300.0	18700.0	20300.0	18700.0	287985.0
1627	2011.10.19	20150.0	20300.0	20400.0	19500.0	209650.0
1628	2011.10.18	19250.0	20000.0	20100.0	19250.0	359102.0
1629	2011.10.17	20150.0	20200.0	20300.0	19700.0	314401.0
1630	2011.10.14	20250.0	19800.0	20250.0	19550.0	264166.0
1631	2011.10.13	19800.0	20250.0	20400.0	19700.0	541507.0
1632	2011.10.12	19350.0	19650.0	19850.0	18850.0	398284.0
1633	2011.10.11	18900.0	19500.0	20100.0	18600.0	1014603.0
1634	2011.10.10	17550.0	17900.0	18000.0	17550.0	434573.0
1635	2011.10.07	17450.0	17700.0	18350.0	17450.0	669625.0
1636	2011.10.06	16750.0	17050.0	17200.0	16650.0	578071.0
1637	2011.10.05	16950.0	16150.0	17200.0	15950.0	1179041.0
1638	2011.10.04	15550.0	16200.0	16500.0	15400.0	849243.0
1639	2011.09.30	16750.0	16800.0	17350.0	16500.0	694998.0
1640	2011.09.29	16000.0	16850.0	17000.0	15950.0	802896.0
1641	2011.09.28	16250.0	16200.0	16750.0	16050.0	810636.0
1642	2011.09.27	15450.0	16000.0	16000.0	15200.0	881143.0
1643	2011.09.26	16850.0	14750.0	17050.0	14400.0	2220467.0
1644	2011.09.23	18600.0	16750.0	18600.0	16750.0	2419746.0
1645	2011.09.22	19700.0	19650.0	19900.0	19350.0	806638.0
1646	2011.09.21	20400.0	20500.0	20800.0	20150.0	441445.0
1647	2011.09.20	20100.0	20350.0	20550.0	20000.0	505837.0
1648	2011.09.19	21000.0	20150.0	21150.0	19950.0	517097.0
1649	2011.09.16	20650.0	21250.0	21250.0	20650.0	564316.0
1650	2011.09.15	21800.0	20250.0	22150.0	19900.0	627147.0
1651	2011.09.14	22500.0	21250.0	22750.0	21250.0	378252.0
1652	2011.09.09	22500.0	22500.0	23100.0	22400.0	292025.0
1653	2011.09.08	23000.0	22750.0	23050.0	22350.0	723832.0
1654	2011.09.07	22950.0	22650.0	23100.0	22050.0	836514.0
1655	2011.09.06	22550.0	22400.0	23150.0	22400.0	586590.0
1656	2011.09.05	23700.0	22850.0	23700.0	22850.0	501351.0
1657	2011.09.02	25000.0	24200.0	25150.0	24150.0	315617.0
1658	2011.09.01	25550.0	25000.0	26150.0	24900.0	834709.0
1659	2011.08.31	24600.0	24950.0	24950.0	23900.0	518236.0
1660	2011.08.30	24400.0	24650.0	24700.0	24050.0	547483.0
1661	2011.08.29	23650.0	23850.0	24100.0	23200.0	376791.0
1662	2011.08.26	22700.0	23150.0	23400.0	22700.0	314998.0
1663	2011.08.25	23400.0	22850.0	23750.0	22700.0	368639.0
1664	2011.08.24	23750.0	23000.0	24400.0	23000.0	603933.0
1665	2011.08.23	23550.0	23400.0	23850.0	23300.0	402876.0
1666	2011.08.22	22600.0	22950.0	23450.0	22500.0	472431.0
1667	2011.08.19	23500.0	22800.0	23600.0	22400.0	640349.0
1668	2011.08.18	26000.0	24700.0	26050.0	23850.0	640226.0
1669	2011.08.17	25800.0	25850.0	26100.0	25600.0	506445.0
1670	2011.08.16	25400.0	26000.0	26550.0	25350.0	620379.0
1671	2011.08.12	25950.0	24700.0	26100.0	24300.0	605021.0
1672	2011.08.11	23700.0	25450.0	25450.0	23650.0	708776.0
1673	2011.08.10	26200.0	25550.0	26350.0	25200.0	933470.0
1674	2011.08.09	26400.0	25000.0	26400.0	23550.0	839633.0
1675	2011.08.08	28000.0	27450.0	28500.0	25200.0	744125.0
1676	2011.08.05	28000.0	28350.0	29300.0	27800.0	559757.0
1677	2011.08.04	30000.0	29350.0	30300.0	29350.0	474050.0
1678	2011.08.03	31000.0	29950.0	31050.0	29600.0	903650.0
1679	2011.08.02	32400.0	31550.0	33100.0	31150.0	686495.0
1680	2011.08.01	33400.0	32350.0	33850.0	32150.0	488752.0
1681	2011.07.29	32950.0	33150.0	33450.0	32550.0	303183.0
1682	2011.07.28	32150.0	33150.0	33300.0	32100.0	145445.0
1683	2011.07.27	33150.0	33150.0	33350.0	32400.0	444843.0
1684	2011.07.26	34250.0	33400.0	34350.0	32850.0	586049.0
1685	2011.07.25	34000.0	34100.0	34750.0	33750.0	387123.0
1686	2011.07.22	34950.0	34900.0	35150.0	33800.0	660688.0
1687	2011.07.21	35150.0	34750.0	35200.0	34400.0	629303.0
1688	2011.07.20	34500.0	35150.0	35350.0	33950.0	932815.0
1689	2011.07.19	32850.0	34400.0	34400.0	32800.0	559016.0
1690	2011.07.18	33450.0	32850.0	33500.0	32100.0	492176.0
1691	2011.07.15	33550.0	33100.0	33850.0	32800.0	429216.0
1692	2011.07.14	33500.0	33600.0	34400.0	32700.0	645274.0
1693	2011.07.13	33000.0	33500.0	33800.0	32150.0	566045.0
1694	2011.07.12	32500.0	33000.0	33150.0	31900.0	809270.0
1695	2011.07.11	34250.0	33100.0	34700.0	32900.0	909776.0
1696	2011.07.08	32400.0	34050.0	34600.0	32050.0	1425389.0
1697	2011.07.07	32300.0	32000.0	33050.0	32000.0	659559.0
1698	2011.07.06	31750.0	32300.0	32400.0	31450.0	477919.0
1699	2011.07.05	31600.0	31700.0	32350.0	31450.0	582836.0
1700	2011.07.04	31300.0	31700.0	31900.0	31000.0	699502.0
1701	2011.07.01	30350.0	30950.0	31350.0	30150.0	500860.0
1702	2011.06.30	30550.0	29900.0	30600.0	29800.0	278564.0
1703	2011.06.29	30600.0	30500.0	30800.0	30000.0	284054.0
1704	2011.06.28	30600.0	30050.0	31050.0	30050.0	279620.0
1705	2011.06.27	30250.0	30300.0	30300.0	29500.0	258422.0
1706	2011.06.24	29950.0	30500.0	30600.0	29950.0	303100.0
1707	2011.06.23	29750.0	29900.0	30150.0	29500.0	133914.0
1708	2011.06.22	29950.0	30000.0	30200.0	29550.0	405174.0
1709	2011.06.21	29350.0	29350.0	29650.0	28750.0	324704.0
1710	2011.06.20	28450.0	29150.0	29750.0	28350.0	629676.0
1711	2011.06.17	28600.0	28250.0	28950.0	28200.0	309247.0
1712	2011.06.16	28200.0	28350.0	28550.0	27800.0	188959.0
1713	2011.06.15	29550.0	28800.0	29700.0	28200.0	368509.0
1714	2011.06.14	28300.0	28950.0	29300.0	27900.0	301075.0
1715	2011.06.13	28600.0	28400.0	29000.0	28150.0	209839.0
1716	2011.06.10	29550.0	28800.0	29850.0	28800.0	248282.0
1717	2011.06.09	29350.0	29550.0	29900.0	29150.0	368631.0
1718	2011.06.08	29900.0	29500.0	30150.0	29100.0	384892.0
1719	2011.06.07	29400.0	29900.0	30200.0	29200.0	570334.0
1720	2011.06.03	29350.0	29500.0	29750.0	28850.0	535713.0
1721	2011.06.02	28450.0	29000.0	29200.0	28000.0	299773.0
1722	2011.06.01	27900.0	29000.0	29200.0	27900.0	464497.0
1723	2011.05.31	28350.0	28350.0	28700.0	27650.0	520655.0
1724	2011.05.30	28700.0	28350.0	28700.0	28150.0	174102.0
1725	2011.05.27	28050.0	28300.0	28650.0	27650.0	321484.0
1726	2011.05.26	27950.0	28100.0	28100.0	27250.0	231910.0
1727	2011.05.25	27550.0	27350.0	28350.0	27150.0	247548.0
1728	2011.05.24	26950.0	27400.0	27950.0	26900.0	348249.0
1729	2011.05.23	28350.0	27300.0	28350.0	27100.0	360436.0
1730	2011.05.20	27750.0	28300.0	28400.0	27700.0	238335.0
1731	2011.05.19	28400.0	28000.0	28600.0	27850.0	499452.0
1732	2011.05.18	28250.0	28500.0	28750.0	28000.0	459016.0
1733	2011.05.17	28500.0	28150.0	29200.0	27950.0	784890.0
1734	2011.05.16	29800.0	28900.0	29800.0	28850.0	695428.0
1735	2011.05.13	30100.0	30200.0	30350.0	29550.0	530569.0
1736	2011.05.12	30450.0	29700.0	30700.0	29700.0	646294.0
1737	2011.05.11	31450.0	31050.0	31650.0	30650.0	761845.0
1738	2011.05.09	32700.0	31650.0	32800.0	31300.0	462759.0
1739	2011.05.06	32800.0	32850.0	33000.0	31600.0	869925.0
1740	2011.05.04	32450.0	33450.0	33800.0	32150.0	1476074.0
1741	2011.05.03	32300.0	32200.0	32350.0	31300.0	904061.0
1742	2011.05.02	30600.0	32700.0	32700.0	30600.0	2317499.0
1743	2011.04.29	28700.0	29300.0	29750.0	28600.0	602940.0
1744	2011.04.28	29600.0	28700.0	29700.0	28650.0	603173.0
1745	2011.04.27	28600.0	29150.0	29700.0	28600.0	958938.0
1746	2011.04.26	29000.0	28500.0	29150.0	28200.0	466847.0
1747	2011.04.25	29350.0	28850.0	29900.0	28850.0	583579.0
1748	2011.04.22	29500.0	29350.0	29800.0	29000.0	354650.0
1749	2011.04.21	29550.0	29350.0	29750.0	29000.0	552733.0
1750	2011.04.20	29950.0	29300.0	30100.0	29100.0	665369.0
1751	2011.04.19	30200.0	29900.0	30250.0	29650.0	355706.0
1752	2011.04.18	30200.0	30450.0	30500.0	29250.0	647745.0
1753	2011.04.15	29500.0	30100.0	30550.0	29500.0	373674.0
1754	2011.04.14	30350.0	30200.0	30550.0	29750.0	444067.0
1755	2011.04.13	29700.0	30150.0	30150.0	29000.0	770820.0
1756	2011.04.12	30550.0	30000.0	30800.0	29850.0	756439.0
1757	2011.04.11	31800.0	30950.0	31850.0	30600.0	619378.0
1758	2011.04.08	31250.0	31600.0	32050.0	30600.0	1143687.0
1759	2011.04.07	31650.0	31500.0	32100.0	31300.0	387374.0
1760	2011.04.06	31950.0	31650.0	32000.0	31050.0	639161.0
1761	2011.04.05	32250.0	32350.0	32450.0	31850.0	260571.0
1762	2011.04.04	32650.0	32250.0	32650.0	31800.0	363315.0
1763	2011.04.01	32000.0	32100.0	32200.0	31500.0	345133.0
1764	2011.03.31	31650.0	31850.0	32150.0	31450.0	472442.0
1765	2011.03.30	30850.0	31350.0	31800.0	30600.0	572778.0
1766	2011.03.29	30300.0	30950.0	30950.0	30200.0	300724.0
1767	2011.03.28	31150.0	30300.0	31200.0	29900.0	385984.0
1768	2011.03.25	31150.0	30950.0	31450.0	30850.0	325765.0
1769	2011.03.24	31000.0	30800.0	31550.0	30500.0	621868.0
1770	2011.03.23	30400.0	30650.0	31800.0	30200.0	1426571.0
1771	2011.03.22	30800.0	29500.0	30850.0	29500.0	990095.0
1772	2011.03.21	30350.0	30650.0	31100.0	30250.0	744735.0
1773	2011.03.18	30550.0	30150.0	30750.0	29800.0	925615.0
1774	2011.03.17	29600.0	30300.0	30300.0	29300.0	442491.0
1775	2011.03.16	30400.0	30400.0	30800.0	29700.0	571099.0
1776	2011.03.15	31050.0	30300.0	31350.0	29650.0	665494.0
1777	2011.03.14	31250.0	31000.0	32000.0	30150.0	455780.0
1778	2011.03.11	32000.0	32200.0	32800.0	31200.0	348116.0
1779	2011.03.10	32250.0	32750.0	33150.0	32250.0	402615.0
1780	2011.03.09	33400.0	32250.0	33700.0	32050.0	454821.0
1781	2011.03.08	32750.0	33150.0	34000.0	32100.0	490071.0
1782	2011.03.07	33250.0	32800.0	34100.0	32550.0	449957.0
1783	2011.03.04	32350.0	33700.0	33950.0	31700.0	787043.0
1784	2011.03.03	30650.0	31500.0	31650.0	30550.0	487043.0
1785	2011.03.02	30500.0	30400.0	31100.0	30400.0	308885.0
1786	2011.02.28	32100.0	30600.0	32100.0	30550.0	299179.0
1787	2011.02.25	32800.0	31950.0	32800.0	31600.0	272585.0
1788	2011.02.24	31100.0	32200.0	32850.0	31100.0	588339.0
1789	2011.02.23	30000.0	30950.0	31500.0	29850.0	639384.0
1790	2011.02.22	31050.0	29750.0	31050.0	29600.0	630555.0
1791	2011.02.21	32250.0	31550.0	32850.0	31300.0	424353.0
1792	2011.02.18	31050.0	32300.0	32300.0	31050.0	566355.0
1793	2011.02.17	32100.0	31350.0	32100.0	30600.0	413456.0
1794	2011.02.16	32850.0	32100.0	33200.0	31800.0	252958.0
1795	2011.02.15	33150.0	32700.0	33650.0	32500.0	319163.0
1796	2011.02.14	33300.0	33400.0	33750.0	32600.0	519836.0
1797	2011.02.11	32800.0	32950.0	34150.0	32450.0	1029724.0
1798	2011.02.10	35000.0	32500.0	35100.0	32500.0	1339823.0
1799	2011.02.09	36900.0	35400.0	36900.0	35200.0	325129.0
1800	2011.02.08	36100.0	36550.0	37400.0	36100.0	455236.0
1801	2011.02.07	37200.0	36000.0	37450.0	35950.0	447461.0
1802	2011.02.01	37450.0	36550.0	37750.0	36200.0	592469.0
1803	2011.01.31	39150.0	37350.0	39150.0	37200.0	638913.0
1804	2011.01.28	38600.0	39550.0	39900.0	38400.0	782908.0
1805	2011.01.27	38050.0	38300.0	38800.0	37700.0	342432.0
1806	2011.01.26	38900.0	37800.0	38900.0	37750.0	342111.0
1807	2011.01.25	39500.0	38400.0	40200.0	38350.0	433039.0
1808	2011.01.24	37450.0	39400.0	39700.0	37100.0	540304.0
1809	2011.01.21	38600.0	37100.0	39300.0	37100.0	524097.0
1810	2011.01.20	39200.0	38850.0	39650.0	38250.0	462291.0
1811	2011.01.19	39500.0	38650.0	39750.0	38600.0	361025.0
1812	2011.01.18	39150.0	39450.0	40500.0	38750.0	685167.0
1813	2011.01.17	40000.0	39550.0	40200.0	39500.0	610852.0
1814	2011.01.14	39700.0	40200.0	40200.0	38750.0	1037883.0
1815	2011.01.13	38800.0	40000.0	40250.0	38200.0	1297450.0
1816	2011.01.12	39500.0	38950.0	40450.0	38950.0	1212310.0
1817	2011.01.11	35250.0	38700.0	39400.0	35250.0	1832292.0
1818	2011.01.10	36600.0	35200.0	36900.0	35200.0	708287.0
1819	2011.01.07	36200.0	36800.0	37250.0	35750.0	846112.0
1820	2011.01.06	36050.0	36250.0	36600.0	35350.0	1404116.0
1821	2011.01.05	34200.0	35400.0	35650.0	34200.0	1070327.0
1822	2011.01.04	34400.0	34450.0	34600.0	33900.0	394371.0
1823	2011.01.03	33850.0	34300.0	34800.0	33600.0	459895.0
1824	2010.12.30	33650.0	34000.0	34000.0	33150.0	393912.0
1825	2010.12.29	33750.0	33900.0	34150.0	33300.0	525116.0
1826	2010.12.28	33100.0	33350.0	34650.0	32900.0	1462345.0
1827	2010.12.27	31600.0	32800.0	32800.0	31550.0	276859.0
1828	2010.12.24	32200.0	31900.0	32200.0	31700.0	216777.0
1829	2010.12.23	32550.0	32250.0	32700.0	32200.0	148909.0
1830	2010.12.22	32550.0	32300.0	32700.0	32050.0	326850.0
1831	2010.12.21	33000.0	32650.0	33100.0	32500.0	424202.0
1832	2010.12.20	32650.0	32700.0	32850.0	32100.0	292792.0
1833	2010.12.17	33050.0	33300.0	33550.0	33000.0	565334.0
1834	2010.12.16	33000.0	32950.0	33500.0	32900.0	532821.0
1835	2010.12.15	33350.0	33100.0	33400.0	32950.0	445207.0
1836	2010.12.14	34100.0	33100.0	34100.0	32950.0	477514.0
1837	2010.12.13	33600.0	33850.0	34200.0	33350.0	318999.0
1838	2010.12.10	33050.0	33200.0	33400.0	33000.0	416451.0
1839	2010.12.09	33300.0	33300.0	33600.0	32900.0	531228.0
1840	2010.12.08	34700.0	33450.0	35000.0	33150.0	440094.0
1841	2010.12.07	35450.0	35100.0	35650.0	34600.0	265716.0
1842	2010.12.06	34800.0	35450.0	36000.0	34700.0	268591.0
1843	2010.12.03	35200.0	35000.0	35400.0	34050.0	280256.0
1844	2010.12.02	35650.0	35200.0	35850.0	35000.0	421026.0
1845	2010.12.01	34300.0	35900.0	35900.0	34050.0	528024.0
1846	2010.11.30	33050.0	33850.0	34300.0	32500.0	439145.0
1847	2010.11.29	34000.0	33000.0	34200.0	32750.0	229891.0
1848	2010.11.26	34800.0	33950.0	34800.0	33250.0	266145.0
1849	2010.11.25	34000.0	34400.0	34650.0	33500.0	384085.0
1850	2010.11.24	33000.0	33500.0	34000.0	32800.0	357937.0
1851	2010.11.23	33200.0	34100.0	34550.0	32850.0	295427.0
1852	2010.11.22	32400.0	33250.0	33550.0	32400.0	289425.0
1853	2010.11.19	32850.0	32350.0	33250.0	31950.0	308737.0
1854	2010.11.18	31900.0	32900.0	33200.0	31850.0	310898.0
1855	2010.11.17	31500.0	31600.0	31650.0	30050.0	446296.0
1856	2010.11.16	31900.0	31950.0	33200.0	31600.0	419242.0
1857	2010.11.15	32900.0	32500.0	33600.0	31850.0	272580.0
1858	2010.11.12	34300.0	33150.0	35150.0	33000.0	338733.0
1859	2010.11.11	35400.0	33550.0	35700.0	33550.0	551249.0
1860	2010.11.10	35900.0	35850.0	36200.0	35350.0	452572.0
1861	2010.11.09	35800.0	36000.0	36300.0	35450.0	619422.0
1862	2010.11.08	35050.0	35350.0	35850.0	34500.0	218353.0
1863	2010.11.05	35200.0	35150.0	36250.0	35050.0	448808.0
1864	2010.11.04	34700.0	35700.0	36350.0	33750.0	967151.0
1865	2010.11.03	32600.0	34750.0	34750.0	32600.0	867669.0
1866	2010.11.02	31550.0	32000.0	32650.0	31550.0	474969.0
1867	2010.11.01	31600.0	31550.0	32200.0	31150.0	321500.0
1868	2010.10.29	32550.0	31600.0	32600.0	31150.0	680333.0
1869	2010.10.28	34300.0	32650.0	34300.0	32400.0	465761.0
1870	2010.10.27	34250.0	34300.0	34650.0	34050.0	239358.0
