	날짜	시가	종가	고가	저가	거래량
417	2016.09.09	75400.0	74100.0	76900.0	73200.0	5345.0
418	2016.09.08	71300.0	75700.0	90000.0	71200.0	58316.0
419	2016.09.07	71500.0	71300.0	71500.0	70400.0	521.0
420	2016.09.06	71400.0	71400.0	71400.0	70200.0	449.0
421	2016.09.05	70200.0	70400.0	70900.0	70200.0	1507.0
422	2016.09.02	71900.0	70200.0	72400.0	70200.0	4689.0
423	2016.09.01	70000.0	71900.0	71900.0	70000.0	1414.0
424	2016.08.31	72400.0	70000.0	72700.0	69400.0	6052.0
425	2016.08.30	72000.0	72300.0	72600.0	72000.0	1122.0
426	2016.08.29	71400.0	72000.0	72000.0	71400.0	1607.0
427	2016.08.26	72300.0	71400.0	72300.0	71400.0	2581.0
428	2016.08.25	70700.0	71400.0	72400.0	70700.0	1224.0
429	2016.08.24	70300.0	70700.0	70800.0	70300.0	1284.0
430	2016.08.23	70100.0	70300.0	71000.0	70100.0	2147.0
431	2016.08.22	70000.0	70100.0	71500.0	69900.0	4445.0
432	2016.08.19	70800.0	70000.0	70800.0	70000.0	4279.0
433	2016.08.18	71000.0	70900.0	71000.0	70400.0	38.0
434	2016.08.17	70800.0	71000.0	72400.0	69600.0	4596.0
435	2016.08.16	70300.0	70800.0	71000.0	69000.0	4467.0
436	2016.08.12	70900.0	70300.0	71300.0	70100.0	4311.0
437	2016.08.11	71000.0	70900.0	73000.0	69500.0	5470.0
438	2016.08.10	70700.0	71700.0	73000.0	70100.0	1757.0
439	2016.08.09	69900.0	71700.0	72200.0	67000.0	2582.0
440	2016.08.08	67800.0	67700.0	68900.0	66600.0	1396.0
441	2016.08.05	70600.0	67800.0	71000.0	66600.0	2221.0
442	2016.08.04	70300.0	69600.0	73000.0	69600.0	5042.0
443	2016.08.03	70200.0	70200.0	71700.0	70200.0	4447.0
444	2016.08.02	72400.0	70200.0	72400.0	70200.0	6312.0
445	2016.08.01	73600.0	73200.0	73700.0	72300.0	5120.0
446	2016.07.29	72000.0	74600.0	74900.0	72000.0	4016.0
447	2016.07.28	70300.0	72000.0	72800.0	70200.0	2108.0
448	2016.07.27	69700.0	70200.0	70500.0	69700.0	2801.0
449	2016.07.26	70000.0	69700.0	70100.0	68500.0	5799.0
450	2016.07.25	72000.0	71800.0	74100.0	70200.0	5756.0
451	2016.07.22	69000.0	72000.0	73400.0	69000.0	3446.0
452	2016.07.21	72800.0	68700.0	72800.0	68500.0	9487.0
453	2016.07.20	76300.0	73600.0	77700.0	71500.0	10041.0
454	2016.07.19	77700.0	76300.0	78600.0	75300.0	8698.0
455	2016.07.18	74200.0	77700.0	81900.0	74200.0	20463.0
456	2016.07.15	74000.0	73000.0	77000.0	72000.0	5969.0
457	2016.07.14	70900.0	74000.0	74300.0	70000.0	9545.0
458	2016.07.13	66900.0	69000.0	69900.0	66100.0	2150.0
459	2016.07.12	65000.0	67000.0	67600.0	63600.0	2152.0
460	2016.07.11	63800.0	65000.0	67800.0	63600.0	2603.0
461	2016.07.08	63400.0	63800.0	65500.0	62900.0	1295.0
462	2016.07.07	63000.0	63500.0	64000.0	62200.0	1648.0
463	2016.07.06	62500.0	63100.0	63500.0	62100.0	1143.0
464	2016.07.05	63100.0	63000.0	63800.0	62000.0	884.0
465	2016.07.04	63100.0	63100.0	64700.0	62400.0	2835.0
466	2016.07.01	65200.0	63100.0	66600.0	63000.0	3192.0
467	2016.06.30	63900.0	65200.0	66100.0	63000.0	3242.0
468	2016.06.29	61900.0	64000.0	64300.0	61000.0	3654.0
469	2016.06.28	65000.0	62300.0	65000.0	62000.0	3249.0
470	2016.06.27	63000.0	64300.0	67000.0	61600.0	8580.0
471	2016.06.24	61000.0	64300.0	72000.0	58400.0	27290.0
472	2016.06.23	58800.0	60700.0	72000.0	58000.0	28335.0
473	2016.06.22	56800.0	58000.0	58000.0	56800.0	565.0
474	2016.06.21	55600.0	56800.0	56800.0	55600.0	221.0
475	2016.06.20	56500.0	56400.0	56500.0	55100.0	412.0
476	2016.06.17	54000.0	56500.0	56500.0	54000.0	581.0
477	2016.06.16	55000.0	55000.0	55500.0	55000.0	1677.0
478	2016.06.15	55600.0	55000.0	55600.0	54600.0	1242.0
479	2016.06.14	55300.0	55600.0	55800.0	53600.0	370.0
480	2016.06.13	55300.0	55300.0	56400.0	53300.0	263.0
481	2016.06.10	55500.0	55300.0	55500.0	54800.0	376.0
482	2016.06.09	55700.0	55800.0	55800.0	55100.0	628.0
483	2016.06.08	55000.0	55700.0	56000.0	55000.0	1054.0
484	2016.06.07	54300.0	55000.0	55400.0	54300.0	243.0
485	2016.06.03	53600.0	54300.0	54400.0	53600.0	501.0
486	2016.06.02	53500.0	53700.0	53700.0	52900.0	608.0
487	2016.06.01	53200.0	53000.0	53400.0	52900.0	456.0
488	2016.05.31	53300.0	53100.0	53500.0	51100.0	2156.0
489	2016.05.30	55300.0	53200.0	55900.0	53200.0	554.0
490	2016.05.27	54900.0	55300.0	55400.0	54500.0	1121.0
491	2016.05.26	54700.0	54900.0	55700.0	54700.0	1334.0
492	2016.05.25	52800.0	54700.0	54900.0	52100.0	931.0
493	2016.05.24	54000.0	52800.0	55000.0	52800.0	1550.0
494	2016.05.23	53000.0	53700.0	54400.0	53000.0	491.0
495	2016.05.20	51500.0	52900.0	52900.0	51500.0	664.0
496	2016.05.19	52300.0	51700.0	53100.0	51000.0	1183.0
497	2016.05.18	51500.0	53300.0	53300.0	50300.0	1305.0
498	2016.05.17	49650.0	51000.0	52000.0	49500.0	2730.0
499	2016.05.16	50800.0	49850.0	51500.0	49100.0	5008.0
500	2016.05.13	49000.0	49550.0	60000.0	48900.0	22646.0
501	2016.05.12	50700.0	49000.0	50700.0	48550.0	374.0
502	2016.05.11	50000.0	50500.0	50500.0	50000.0	98.0
503	2016.05.10	49900.0	50000.0	50400.0	49650.0	145.0
504	2016.05.09	49100.0	49600.0	50800.0	48750.0	798.0
505	2016.05.04	49700.0	49100.0	51600.0	49000.0	1731.0
506	2016.05.03	50800.0	49700.0	51000.0	49050.0	1195.0
507	2016.05.02	50300.0	50000.0	50300.0	49600.0	111.0
508	2016.04.29	49700.0	49800.0	49950.0	49700.0	284.0
509	2016.04.28	50000.0	49850.0	50500.0	49650.0	220.0
510	2016.04.27	49400.0	49550.0	49550.0	49150.0	41.0
511	2016.04.26	49700.0	49400.0	50200.0	49050.0	597.0
512	2016.04.25	49600.0	49700.0	50400.0	49300.0	866.0
513	2016.04.22	50700.0	49600.0	51000.0	49600.0	868.0
514	2016.04.21	50400.0	50500.0	50700.0	50300.0	291.0
515	2016.04.20	50400.0	50400.0	50500.0	50100.0	134.0
516	2016.04.19	50000.0	50400.0	51900.0	50000.0	1936.0
517	2016.04.18	49200.0	50000.0	52000.0	49200.0	3061.0
518	2016.04.15	49400.0	49200.0	49400.0	48850.0	479.0
519	2016.04.14	48050.0	49000.0	49000.0	48000.0	3734.0
520	2016.04.12	47800.0	48050.0	48050.0	47700.0	374.0
521	2016.04.11	47800.0	47800.0	47900.0	47500.0	757.0
522	2016.04.08	47950.0	47800.0	48000.0	47650.0	377.0
523	2016.04.07	48000.0	47950.0	48000.0	47100.0	625.0
524	2016.04.06	47500.0	47700.0	48000.0	47500.0	197.0
525	2016.04.05	47950.0	47350.0	47950.0	47000.0	227.0
526	2016.04.04	47450.0	47650.0	47700.0	47350.0	1149.0
527	2016.04.01	47800.0	47600.0	48000.0	46750.0	899.0
528	2016.03.31	46950.0	47350.0	47350.0	46950.0	212.0
529	2016.03.30	47750.0	47450.0	47750.0	46950.0	127.0
530	2016.03.29	46750.0	47350.0	47500.0	46750.0	765.0
531	2016.03.28	47800.0	46750.0	47800.0	46650.0	139.0
532	2016.03.25	47900.0	47800.0	47900.0	47800.0	205.0
533	2016.03.24	46800.0	47400.0	47550.0	46800.0	2026.0
534	2016.03.23	46700.0	47100.0	47600.0	46700.0	1066.0
535	2016.03.22	47700.0	47250.0	47700.0	47200.0	145.0
536	2016.03.21	46850.0	47700.0	48300.0	46850.0	4565.0
537	2016.03.18	46050.0	46850.0	47600.0	46050.0	428.0
538	2016.03.17	47500.0	47000.0	47500.0	46600.0	664.0
539	2016.03.16	47250.0	47500.0	47950.0	46600.0	1882.0
540	2016.03.15	47200.0	47250.0	48000.0	47200.0	2899.0
541	2016.03.14	47500.0	47200.0	47500.0	46400.0	7071.0
542	2016.03.11	48150.0	47700.0	48150.0	47250.0	4516.0
543	2016.03.10	47900.0	48250.0	48500.0	47050.0	6125.0
544	2016.03.09	47900.0	47900.0	48250.0	46700.0	4877.0
545	2016.03.08	47200.0	47900.0	49500.0	46500.0	4251.0
546	2016.03.07	47300.0	47200.0	47300.0	46500.0	2809.0
547	2016.03.04	46400.0	47350.0	47750.0	45700.0	6445.0
548	2016.03.03	46100.0	46400.0	46450.0	45500.0	4786.0
549	2016.03.02	45650.0	46100.0	47000.0	44700.0	7339.0
550	2016.02.29	45650.0	45650.0	46000.0	44250.0	5394.0
551	2016.02.26	42800.0	45650.0	46950.0	42800.0	8629.0
552	2016.02.25	43050.0	43000.0	43100.0	42900.0	640.0
553	2016.02.24	43000.0	43050.0	44000.0	42800.0	1242.0
554	2016.02.23	43500.0	43350.0	43500.0	42750.0	706.0
555	2016.02.22	42800.0	42900.0	43000.0	42700.0	2684.0
556	2016.02.19	43050.0	43100.0	43550.0	42650.0	755.0
557	2016.02.18	43500.0	43500.0	43900.0	42950.0	8035.0
558	2016.02.17	43850.0	43500.0	43850.0	43100.0	140.0
559	2016.02.16	43500.0	43500.0	44000.0	43450.0	3462.0
560	2016.02.15	44100.0	43800.0	44100.0	43350.0	321.0
561	2016.02.12	43850.0	43950.0	44500.0	42950.0	1034.0
562	2016.02.11	44450.0	43850.0	44500.0	43050.0	782.0
563	2016.02.05	43300.0	44800.0	44900.0	42700.0	418.0
564	2016.02.04	44000.0	43300.0	44300.0	43250.0	1188.0
565	2016.02.03	44300.0	44000.0	44500.0	43400.0	312.0
566	2016.02.02	44900.0	44300.0	44900.0	43800.0	90.0
567	2016.02.01	44500.0	43900.0	44500.0	43200.0	679.0
568	2016.01.29	43800.0	43650.0	43950.0	42850.0	1359.0
569	2016.01.28	42750.0	43650.0	43700.0	42650.0	1001.0
570	2016.01.27	42800.0	43050.0	43800.0	42750.0	824.0
571	2016.01.26	43150.0	43050.0	43800.0	43000.0	497.0
572	2016.01.25	43150.0	43700.0	43700.0	43050.0	1080.0
573	2016.01.22	43300.0	43100.0	43500.0	43100.0	213.0
574	2016.01.21	43500.0	43300.0	43750.0	43250.0	413.0
575	2016.01.20	45000.0	44650.0	45000.0	43350.0	151.0
576	2016.01.19	44700.0	44750.0	44750.0	43650.0	252.0
577	2016.01.18	43100.0	44750.0	44800.0	43100.0	438.0
578	2016.01.15	43500.0	44400.0	44400.0	43500.0	231.0
579	2016.01.14	43000.0	43950.0	44000.0	43000.0	376.0
580	2016.01.13	43050.0	43450.0	44450.0	43050.0	746.0
581	2016.01.12	43000.0	43050.0	43450.0	42700.0	273.0
582	2016.01.11	42800.0	43400.0	43400.0	42400.0	148.0
583	2016.01.08	42800.0	42600.0	43500.0	42400.0	912.0
584	2016.01.07	46150.0	43300.0	46150.0	43250.0	735.0
585	2016.01.06	44000.0	44000.0	44000.0	43050.0	74.0
586	2016.01.05	43700.0	44000.0	44000.0	43200.0	1021.0
587	2016.01.04	43700.0	43350.0	44450.0	43000.0	1173.0
588	2015.12.30	45900.0	44800.0	45900.0	44450.0	8.0
589	2015.12.29	44450.0	44950.0	44950.0	44050.0	48.0
590	2015.12.28	45950.0	44150.0	45950.0	44100.0	362.0
591	2015.12.24	44800.0	45000.0	45000.0	44600.0	40.0
592	2015.12.23	46800.0	44900.0	46800.0	44450.0	107.0
593	2015.12.22	45950.0	44800.0	45950.0	44200.0	7432.0
594	2015.12.21	44350.0	45500.0	46100.0	43850.0	6065.0
595	2015.12.18	44700.0	44200.0	45650.0	43400.0	1665.0
596	2015.12.17	43950.0	44050.0	47200.0	43100.0	863.0
597	2015.12.16	43550.0	43500.0	47250.0	43300.0	1185.0
598	2015.12.15	43050.0	43550.0	43800.0	43050.0	430.0
599	2015.12.14	44450.0	43800.0	44450.0	43300.0	657.0
600	2015.12.11	44000.0	44000.0	44000.0	44000.0	14.0
601	2015.12.10	43900.0	44000.0	44050.0	43700.0	618.0
602	2015.12.09	44200.0	43900.0	44400.0	43300.0	275.0
603	2015.12.08	44300.0	44250.0	44600.0	44150.0	160.0
604	2015.12.07	43900.0	44250.0	44500.0	43900.0	548.0
605	2015.12.04	44050.0	43900.0	46050.0	43900.0	2381.0
606	2015.12.03	44900.0	44900.0	45200.0	43800.0	3136.0
607	2015.12.02	45000.0	44900.0	45200.0	44700.0	123.0
608	2015.12.01	45000.0	45000.0	45600.0	44700.0	427.0
609	2015.11.30	45550.0	45000.0	45600.0	44800.0	1120.0
610	2015.11.27	46000.0	45100.0	46000.0	45000.0	2747.0
611	2015.11.26	46400.0	45800.0	46450.0	45700.0	818.0
612	2015.11.25	46500.0	46450.0	46800.0	45900.0	577.0
613	2015.11.24	46800.0	46500.0	46950.0	46500.0	1179.0
614	2015.11.23	46700.0	46600.0	46800.0	46550.0	1315.0
615	2015.11.20	47400.0	47000.0	47400.0	46850.0	555.0
616	2015.11.19	46400.0	46950.0	47000.0	46400.0	1001.0
617	2015.11.18	46550.0	46650.0	47000.0	46550.0	353.0
618	2015.11.17	47700.0	46800.0	47700.0	46800.0	795.0
619	2015.11.16	47000.0	46600.0	47000.0	46200.0	418.0
620	2015.11.13	46200.0	47100.0	47200.0	46200.0	706.0
621	2015.11.12	47350.0	47000.0	47500.0	46900.0	1886.0
622	2015.11.11	47250.0	47350.0	47350.0	46800.0	2985.0
623	2015.11.10	47350.0	47250.0	47550.0	46500.0	5500.0
624	2015.11.09	47550.0	47350.0	47800.0	46900.0	3677.0
625	2015.11.06	47100.0	47250.0	47600.0	46600.0	3203.0
626	2015.11.05	47500.0	47100.0	47700.0	47050.0	407.0
627	2015.11.04	47450.0	47700.0	47850.0	46800.0	3876.0
628	2015.11.03	47200.0	47450.0	48450.0	46700.0	3232.0
629	2015.11.02	47400.0	47400.0	47900.0	46750.0	4154.0
630	2015.10.30	47450.0	47400.0	47950.0	46950.0	763.0
631	2015.10.29	47400.0	47550.0	48000.0	46550.0	4627.0
632	2015.10.28	47650.0	47400.0	47850.0	47050.0	732.0
633	2015.10.27	47600.0	47700.0	47850.0	47000.0	773.0
634	2015.10.26	47950.0	47600.0	47950.0	47000.0	556.0
635	2015.10.23	48600.0	47850.0	49800.0	47000.0	5176.0
636	2015.10.22	47700.0	47800.0	48100.0	46600.0	1349.0
637	2015.10.21	47100.0	47100.0	47800.0	46550.0	839.0
638	2015.10.20	46450.0	46950.0	47400.0	45800.0	5918.0
639	2015.10.19	46900.0	46350.0	46900.0	46100.0	2860.0
640	2015.10.16	46950.0	46900.0	47750.0	46100.0	4652.0
641	2015.10.15	46500.0	46950.0	48000.0	45500.0	4293.0
642	2015.10.14	46450.0	46350.0	47000.0	45400.0	995.0
643	2015.10.13	46450.0	46450.0	47200.0	45900.0	359.0
644	2015.10.12	46000.0	46450.0	48000.0	46000.0	1345.0
645	2015.10.08	45950.0	46000.0	46750.0	45500.0	370.0
646	2015.10.07	46100.0	45850.0	46800.0	45050.0	1188.0
647	2015.10.06	46100.0	46100.0	47000.0	45400.0	291.0
648	2015.10.05	44850.0	45850.0	45950.0	44700.0	716.0
649	2015.10.02	46050.0	45300.0	46600.0	45050.0	580.0
650	2015.10.01	46400.0	46100.0	46400.0	45550.0	216.0
651	2015.09.30	46500.0	46150.0	46500.0	44950.0	787.0
652	2015.09.25	46800.0	46150.0	47800.0	45300.0	128.0
653	2015.09.24	45950.0	45350.0	46150.0	45350.0	1036.0
654	2015.09.23	46100.0	45900.0	46500.0	44700.0	1211.0
655	2015.09.22	46950.0	46150.0	47200.0	45100.0	2081.0
656	2015.09.21	45900.0	45650.0	45900.0	44500.0	1801.0
657	2015.09.18	44750.0	45900.0	46500.0	43800.0	6147.0
658	2015.09.17	43300.0	43300.0	44300.0	42800.0	613.0
659	2015.09.16	43500.0	43800.0	43900.0	43000.0	228.0
660	2015.09.15	43500.0	43500.0	44150.0	43200.0	430.0
661	2015.09.14	44450.0	43500.0	46450.0	43350.0	599.0
662	2015.09.11	43500.0	44450.0	44800.0	43200.0	2270.0
663	2015.09.10	43300.0	44400.0	44800.0	43000.0	846.0
664	2015.09.09	43900.0	43100.0	43950.0	43100.0	318.0
665	2015.09.08	47000.0	42450.0	47000.0	42450.0	1012.0
666	2015.09.07	43250.0	43050.0	44150.0	43050.0	1084.0
667	2015.09.04	44350.0	43200.0	44350.0	43050.0	631.0
668	2015.09.03	44700.0	44350.0	45400.0	44350.0	381.0
669	2015.09.02	43950.0	44050.0	45400.0	43700.0	1672.0
670	2015.09.01	45500.0	43950.0	45500.0	43800.0	591.0
671	2015.08.31	46000.0	44500.0	46000.0	44500.0	626.0
672	2015.08.28	47400.0	45200.0	47400.0	44600.0	846.0
673	2015.08.27	44600.0	46400.0	46550.0	44600.0	1842.0
674	2015.08.26	44750.0	44900.0	45600.0	44700.0	646.0
675	2015.08.25	43050.0	44850.0	45450.0	43000.0	1068.0
676	2015.08.24	43200.0	44000.0	45200.0	41750.0	6562.0
677	2015.08.21	43200.0	43100.0	43500.0	41900.0	6581.0
678	2015.08.20	43500.0	44200.0	44900.0	43500.0	2021.0
679	2015.08.19	46050.0	44500.0	47700.0	43700.0	4979.0
680	2015.08.18	44100.0	46050.0	46050.0	44100.0	2598.0
681	2015.08.17	44950.0	45000.0	45500.0	44250.0	1873.0
682	2015.08.13	45050.0	44950.0	46400.0	44400.0	5012.0
683	2015.08.12	46700.0	45050.0	46800.0	44600.0	3927.0
684	2015.08.11	48750.0	46800.0	49550.0	46800.0	6496.0
685	2015.08.10	50000.0	48000.0	52500.0	47550.0	8500.0
686	2015.08.07	49050.0	49950.0	50300.0	48950.0	3801.0
687	2015.08.06	49400.0	49050.0	50900.0	48650.0	3795.0
688	2015.08.05	48250.0	48450.0	49050.0	47150.0	33518.0
689	2015.08.04	46400.0	48250.0	48800.0	46050.0	3050.0
690	2015.08.03	47150.0	46700.0	47950.0	46050.0	942.0
691	2015.07.31	46550.0	47200.0	47300.0	46050.0	1441.0
692	2015.07.30	47000.0	46000.0	48000.0	46000.0	3089.0
693	2015.07.29	47100.0	47000.0	48000.0	46200.0	1773.0
694	2015.07.28	46950.0	47800.0	47950.0	45200.0	2692.0
695	2015.07.27	47600.0	46950.0	48000.0	46000.0	2992.0
696	2015.07.24	46850.0	47600.0	47800.0	46400.0	4220.0
697	2015.07.23	47050.0	46850.0	47400.0	45950.0	2842.0
698	2015.07.22	47000.0	46800.0	48650.0	46800.0	5311.0
699	2015.07.21	46900.0	47150.0	47850.0	46350.0	1848.0
700	2015.07.20	45550.0	46900.0	48500.0	45400.0	2336.0
701	2015.07.17	44950.0	46100.0	46300.0	44900.0	1826.0
702	2015.07.16	45350.0	45300.0	45750.0	44300.0	6204.0
703	2015.07.15	45400.0	45350.0	46200.0	44600.0	1646.0
704	2015.07.14	46800.0	45600.0	46800.0	45550.0	1794.0
705	2015.07.13	45800.0	46300.0	46700.0	45500.0	2235.0
706	2015.07.10	46000.0	46400.0	46650.0	44400.0	4054.0
707	2015.07.09	43350.0	44450.0	51000.0	42400.0	9296.0
708	2015.07.08	43800.0	44000.0	44550.0	42500.0	2363.0
709	2015.07.07	44350.0	43800.0	44900.0	43200.0	2882.0
710	2015.07.06	45100.0	44350.0	45900.0	41500.0	2711.0
711	2015.07.03	45400.0	45150.0	46750.0	45100.0	1031.0
712	2015.07.02	45500.0	45350.0	47100.0	45350.0	1565.0
713	2015.07.01	46100.0	45500.0	46900.0	45400.0	2273.0
714	2015.06.30	46100.0	46100.0	46100.0	44900.0	2920.0
715	2015.06.29	47450.0	45000.0	47450.0	44700.0	2680.0
716	2015.06.26	46700.0	47150.0	47800.0	46000.0	2352.0
717	2015.06.25	46600.0	46700.0	47550.0	46600.0	923.0
718	2015.06.24	49350.0	48100.0	49350.0	47050.0	2650.0
719	2015.06.23	45850.0	48150.0	49750.0	45250.0	3700.0
720	2015.06.22	45300.0	45800.0	47200.0	44350.0	4195.0
721	2015.06.19	45600.0	45400.0	46700.0	44900.0	3279.0
722	2015.06.18	44550.0	46400.0	46500.0	44550.0	3121.0
723	2015.06.17	45300.0	46050.0	47700.0	45300.0	2465.0
724	2015.06.16	44650.0	45000.0	46650.0	44550.0	3899.0
725	2015.06.15	47600.0	44250.0	47650.0	44250.0	3329.0
726	2015.06.12	48050.0	47600.0	49000.0	46800.0	2819.0
727	2015.06.11	49450.0	48000.0	49950.0	47700.0	5178.0
728	2015.06.10	50200.0	49450.0	50900.0	48700.0	3489.0
729	2015.06.09	48800.0	50200.0	51000.0	48600.0	4078.0
730	2015.06.08	49500.0	48750.0	52400.0	48750.0	10817.0
731	2015.06.05	48500.0	49500.0	50400.0	48500.0	3892.0
732	2015.06.04	47550.0	49000.0	51500.0	47550.0	10386.0
733	2015.06.03	47000.0	47550.0	48400.0	46150.0	4111.0
734	2015.06.02	48950.0	47600.0	50200.0	46600.0	11709.0
735	2015.06.01	48650.0	48950.0	49050.0	47150.0	9022.0
736	2015.05.29	44600.0	48650.0	49900.0	44100.0	16269.0
737	2015.05.28	46400.0	45000.0	47150.0	45000.0	5982.0
738	2015.05.27	44250.0	45300.0	45300.0	43750.0	9356.0
739	2015.05.26	48300.0	45700.0	48300.0	45350.0	13418.0
740	2015.05.22	45700.0	46700.0	47450.0	44100.0	23377.0
741	2015.05.21	47450.0	46400.0	52500.0	46400.0	67029.0
742	2015.05.20	41100.0	46000.0	46950.0	41000.0	45533.0
743	2015.05.19	41950.0	41000.0	47850.0	40650.0	141684.0
744	2015.05.18	40000.0	41650.0	41650.0	40000.0	4253.0
745	2015.05.15	40700.0	40000.0	40700.0	40000.0	1448.0
746	2015.05.14	40350.0	40350.0	40600.0	39900.0	2276.0
747	2015.05.13	41200.0	40650.0	41200.0	40400.0	1396.0
748	2015.05.12	39750.0	41200.0	41250.0	39750.0	3539.0
749	2015.05.11	39100.0	39750.0	39900.0	38900.0	4561.0
750	2015.05.08	38400.0	39050.0	39900.0	38400.0	1452.0
751	2015.05.07	39850.0	38350.0	39850.0	38000.0	3603.0
752	2015.05.06	39950.0	39050.0	40250.0	38950.0	2990.0
753	2015.05.04	41100.0	40000.0	41100.0	40000.0	2150.0
754	2015.04.30	41500.0	40800.0	41500.0	39750.0	11649.0
755	2015.04.29	42150.0	41800.0	42150.0	41050.0	2646.0
756	2015.04.28	42450.0	41800.0	42450.0	41350.0	5408.0
757	2015.04.27	41800.0	42450.0	42650.0	41250.0	3631.0
758	2015.04.24	41100.0	41700.0	43250.0	40800.0	10701.0
759	2015.04.23	41600.0	40700.0	42800.0	40400.0	10677.0
760	2015.04.22	43950.0	41700.0	44700.0	41000.0	25134.0
761	2015.04.21	42500.0	43600.0	48150.0	42050.0	107089.0
762	2015.04.20	41800.0	41900.0	41900.0	40900.0	4279.0
763	2015.04.17	41250.0	41050.0	41400.0	40750.0	1715.0
764	2015.04.16	42000.0	40900.0	42000.0	40400.0	1712.0
765	2015.04.15	41800.0	41150.0	42800.0	40950.0	2740.0
766	2015.04.14	43400.0	41800.0	43400.0	41050.0	1770.0
767	2015.04.13	41500.0	42000.0	44000.0	41000.0	5311.0
768	2015.04.10	41600.0	40700.0	41600.0	40450.0	2036.0
769	2015.04.09	41200.0	40800.0	41650.0	40500.0	4487.0
770	2015.04.08	41800.0	41750.0	42250.0	40650.0	3182.0
771	2015.04.07	40900.0	41800.0	41950.0	40400.0	2625.0
772	2015.04.06	41300.0	40400.0	42000.0	40000.0	4319.0
773	2015.04.03	41450.0	41100.0	43000.0	40900.0	3275.0
774	2015.04.02	39700.0	42300.0	42500.0	39700.0	9825.0
775	2015.04.01	38800.0	39700.0	40100.0	38800.0	3236.0
776	2015.03.31	39300.0	39500.0	39900.0	38300.0	3859.0
777	2015.03.30	39700.0	39300.0	40000.0	38400.0	5447.0
778	2015.03.27	37350.0	39000.0	39950.0	37100.0	8567.0
779	2015.03.26	37350.0	37250.0	38150.0	37150.0	2963.0
780	2015.03.25	37650.0	37250.0	37750.0	36850.0	3022.0
781	2015.03.24	37150.0	37250.0	37550.0	36800.0	2321.0
782	2015.03.23	36500.0	36850.0	36900.0	36450.0	4328.0
783	2015.03.20	36700.0	36500.0	37100.0	36400.0	2225.0
784	2015.03.19	37150.0	36700.0	37450.0	36700.0	5056.0
785	2015.03.18	38000.0	37000.0	38800.0	36800.0	8288.0
786	2015.03.17	37900.0	38300.0	39450.0	37500.0	6931.0
787	2015.03.16	38150.0	37700.0	39300.0	37200.0	4787.0
788	2015.03.13	37400.0	38500.0	39750.0	37200.0	13407.0
789	2015.03.12	36550.0	37150.0	37400.0	36400.0	3219.0
790	2015.03.11	37200.0	36550.0	37350.0	36500.0	3112.0
791	2015.03.10	37200.0	37100.0	39250.0	37100.0	8995.0
792	2015.03.09	37200.0	37450.0	37600.0	37000.0	4980.0
793	2015.03.06	37050.0	37400.0	38050.0	36900.0	5340.0
794	2015.03.05	37000.0	37250.0	38050.0	36650.0	6825.0
795	2015.03.04	37200.0	36900.0	37400.0	36250.0	3537.0
796	2015.03.03	36000.0	37200.0	37300.0	35900.0	7286.0
797	2015.03.02	36050.0	35950.0	36350.0	35700.0	7539.0
798	2015.02.27	36200.0	36000.0	36450.0	35900.0	8801.0
799	2015.02.26	36800.0	36200.0	38000.0	36200.0	11828.0
800	2015.02.25	38150.0	36450.0	38700.0	36250.0	20168.0
801	2015.02.24	42100.0	38300.0	42100.0	37500.0	40410.0
802	2015.02.23	41350.0	42450.0	45850.0	41350.0	110803.0
803	2015.02.17	36300.0	39900.0	41600.0	36000.0	15812.0
804	2015.02.16	35550.0	36400.0	36400.0	35550.0	1197.0
805	2015.02.13	35500.0	35550.0	35550.0	35500.0	94.0
806	2015.02.12	35500.0	35850.0	35850.0	35500.0	4.0
807	2015.02.11	35200.0	36000.0	36850.0	35100.0	2351.0
808	2015.02.10	35000.0	36000.0	36350.0	34850.0	21504.0
809	2015.02.09	35200.0	35300.0	35400.0	35150.0	218.0
810	2015.02.06	35350.0	35200.0	36000.0	35200.0	3866.0
811	2015.02.05	35250.0	35200.0	35250.0	35150.0	110.0
812	2015.02.04	35450.0	35250.0	35800.0	35000.0	207.0
813	2015.02.03	35050.0	35450.0	35450.0	35050.0	53.0
814	2015.02.02	35000.0	35100.0	35400.0	34950.0	413.0
815	2015.01.30	35450.0	35050.0	36000.0	34950.0	485.0
816	2015.01.29	34950.0	36000.0	36000.0	34950.0	428.0
817	2015.01.28	35900.0	36150.0	36150.0	35700.0	1118.0
818	2015.01.27	36000.0	36000.0	36200.0	35900.0	1567.0
819	2015.01.26	36200.0	36000.0	36400.0	36000.0	1064.0
820	2015.01.23	36050.0	35600.0	36050.0	35400.0	128.0
821	2015.01.22	35700.0	36050.0	36050.0	35550.0	114.0
822	2015.01.21	35800.0	35850.0	35850.0	35800.0	625.0
823	2015.01.20	36300.0	35750.0	36400.0	35750.0	3207.0
824	2015.01.19	36500.0	36300.0	36500.0	35500.0	2079.0
825	2015.01.16	36450.0	36000.0	36900.0	35650.0	863.0
826	2015.01.15	36200.0	37000.0	37000.0	36200.0	213.0
827	2015.01.14	36150.0	36500.0	36500.0	35800.0	610.0
828	2015.01.13	36150.0	36050.0	37200.0	35500.0	512.0
829	2015.01.12	36700.0	36400.0	36700.0	35200.0	705.0
830	2015.01.09	35550.0	36700.0	36800.0	35000.0	1282.0
831	2015.01.08	35900.0	35550.0	35900.0	35000.0	158.0
