	날짜	시가	종가	고가	저가	거래량
1327	2013.01.02	7350.0	7200.0	7360.0	6680.0	14621.0
1328	2012.12.28	6580.0	6790.0	6970.0	6580.0	20560.0
1329	2012.12.27	6440.0	6470.0	6580.0	6400.0	2080.0
1330	2012.12.26	6460.0	6490.0	6600.0	6420.0	3890.0
1331	2012.12.24	6480.0	6430.0	6540.0	6420.0	3890.0
1332	2012.12.21	6390.0	6420.0	6450.0	6320.0	5760.0
1333	2012.12.20	6320.0	6440.0	6440.0	6300.0	11490.0
1334	2012.12.18	6350.0	6390.0	6410.0	6330.0	2720.0
1335	2012.12.17	6490.0	6460.0	6490.0	6380.0	3430.0
1336	2012.12.14	6350.0	6460.0	6550.0	6350.0	5240.0
1337	2012.12.13	6460.0	6470.0	6470.0	6420.0	4478.0
1338	2012.12.12	6500.0	6480.0	6500.0	6360.0	4810.0
1339	2012.12.11	6400.0	6420.0	6420.0	6330.0	5408.0
1340	2012.12.10	6350.0	6330.0	6400.0	6320.0	2280.0
1341	2012.12.07	6470.0	6480.0	6480.0	6330.0	5490.0
1342	2012.12.06	6410.0	6470.0	6480.0	6330.0	3710.0
1343	2012.12.05	6360.0	6410.0	6410.0	6360.0	3600.0
1344	2012.12.04	6260.0	6370.0	6400.0	6260.0	1830.0
1345	2012.12.03	6500.0	6300.0	6600.0	6280.0	7393.0
1346	2012.11.30	6480.0	6500.0	6500.0	6460.0	5290.0
1347	2012.11.29	6440.0	6480.0	6480.0	6320.0	7000.0
1348	2012.11.28	6410.0	6440.0	6500.0	6410.0	2680.0
1349	2012.11.27	6450.0	6400.0	6500.0	6380.0	3700.0
1350	2012.11.26	6800.0	6420.0	6800.0	6410.0	1350.0
1351	2012.11.23	6510.0	6510.0	6510.0	6470.0	2100.0
1352	2012.11.22	6490.0	6510.0	6510.0	6350.0	1890.0
1353	2012.11.21	6520.0	6490.0	6520.0	6460.0	4220.0
1354	2012.11.20	6450.0	6520.0	6540.0	6450.0	2270.0
1355	2012.11.19	6270.0	6410.0	6500.0	6270.0	7270.0
1356	2012.11.16	6540.0	6240.0	6540.0	6210.0	2530.0
1357	2012.11.15	6720.0	6510.0	6720.0	6400.0	12830.0
1358	2012.11.14	6820.0	6720.0	6900.0	6650.0	7370.0
1359	2012.11.13	7040.0	6850.0	7040.0	6830.0	13050.0
1360	2012.11.12	7100.0	7090.0	7100.0	7010.0	1850.0
1361	2012.11.09	7180.0	7100.0	7190.0	7100.0	15891.0
1362	2012.11.08	7110.0	7180.0	7220.0	7110.0	2150.0
1363	2012.11.07	7140.0	7170.0	7180.0	7090.0	6122.0
1364	2012.11.06	7240.0	7180.0	7240.0	7180.0	601.0
1365	2012.11.05	7420.0	7240.0	7420.0	7220.0	14745.0
1366	2012.11.02	7250.0	7450.0	7460.0	7160.0	3764.0
1367	2012.11.01	7110.0	7250.0	7300.0	7110.0	5360.0
1368	2012.10.31	7220.0	7120.0	7270.0	7120.0	1361.0
1369	2012.10.30	7200.0	7240.0	7300.0	7190.0	6190.0
1370	2012.10.29	7270.0	7230.0	7270.0	7190.0	5010.0
1371	2012.10.26	6960.0	7160.0	7160.0	6960.0	3260.0
1372	2012.10.25	7170.0	7020.0	7170.0	7010.0	2171.0
1373	2012.10.24	7350.0	7160.0	7350.0	7070.0	1291.0
1374	2012.10.23	7150.0	7300.0	7300.0	7140.0	1660.0
1375	2012.10.22	7210.0	7110.0	7210.0	7040.0	2211.0
1376	2012.10.19	7310.0	7260.0	7310.0	7260.0	1861.0
1377	2012.10.18	7410.0	7290.0	7440.0	7290.0	3570.0
1378	2012.10.17	7680.0	7400.0	7680.0	7400.0	3070.0
1379	2012.10.16	7420.0	7580.0	7590.0	7420.0	1090.0
1380	2012.10.15	7400.0	7630.0	7630.0	7260.0	6470.0
1381	2012.10.12	7550.0	7410.0	7640.0	7410.0	2570.0
1382	2012.10.11	7990.0	7510.0	7990.0	7510.0	1420.0
1383	2012.10.10	7480.0	7500.0	7500.0	7400.0	3930.0
1384	2012.10.09	7620.0	7440.0	7620.0	7410.0	2120.0
1385	2012.10.08	7660.0	7500.0	7680.0	7430.0	4004.0
1386	2012.10.05	7600.0	7680.0	7700.0	7540.0	2831.0
1387	2012.10.04	7500.0	7680.0	7690.0	7500.0	2710.0
1388	2012.10.02	7490.0	7650.0	7660.0	7400.0	2905.0
1389	2012.09.28	7380.0	7500.0	7590.0	7350.0	22570.0
1390	2012.09.27	7350.0	7380.0	7460.0	7090.0	34093.0
1391	2012.09.26	7610.0	7400.0	7760.0	7400.0	28566.0
1392	2012.09.25	7610.0	7790.0	7800.0	7550.0	9850.0
1393	2012.09.24	7320.0	7800.0	7890.0	7310.0	7020.0
1394	2012.09.21	7420.0	7520.0	7520.0	7400.0	4601.0
1395	2012.09.20	7580.0	7520.0	7580.0	7440.0	1300.0
1396	2012.09.19	7700.0	7580.0	7700.0	7580.0	4280.0
1397	2012.09.18	7900.0	7690.0	7900.0	7650.0	6870.0
1398	2012.09.17	7680.0	7690.0	7700.0	7600.0	4411.0
1399	2012.09.14	7690.0	7690.0	7900.0	7530.0	5802.0
1400	2012.09.13	7500.0	7690.0	7700.0	7500.0	5692.0
1401	2012.09.12	7600.0	7700.0	7760.0	7520.0	3840.0
1402	2012.09.11	7700.0	7600.0	7700.0	7380.0	3540.0
1403	2012.09.10	7720.0	7600.0	7770.0	7450.0	3102.0
1404	2012.09.07	7410.0	7720.0	7750.0	7360.0	2881.0
1405	2012.09.06	7700.0	7620.0	7700.0	7300.0	4469.0
1406	2012.09.05	7880.0	7610.0	7880.0	7430.0	3459.0
1407	2012.09.04	7490.0	7470.0	7490.0	7370.0	2060.0
1408	2012.09.03	7290.0	7370.0	7370.0	7130.0	1811.0
1409	2012.08.31	7100.0	7290.0	7300.0	7080.0	1792.0
1410	2012.08.30	7040.0	7150.0	7500.0	7040.0	4520.0
1411	2012.08.29	7150.0	7040.0	7150.0	6960.0	10350.0
1412	2012.08.28	7010.0	7010.0	7150.0	7000.0	11040.0
1413	2012.08.27	7130.0	7010.0	7150.0	7010.0	2490.0
1414	2012.08.24	7000.0	7190.0	7190.0	6990.0	7720.0
1415	2012.08.23	6980.0	7000.0	7000.0	6950.0	7580.0
1416	2012.08.22	7000.0	7000.0	7000.0	6960.0	3810.0
1417	2012.08.21	7090.0	7000.0	7100.0	7000.0	7270.0
1418	2012.08.20	7350.0	7090.0	7350.0	7010.0	4980.0
1419	2012.08.17	7180.0	7120.0	7190.0	7110.0	5135.0
1420	2012.08.16	7190.0	7190.0	7190.0	7130.0	5420.0
1421	2012.08.14	7190.0	7190.0	7200.0	7110.0	8290.0
1422	2012.08.13	7190.0	7190.0	7230.0	7190.0	7710.0
1423	2012.08.10	7200.0	7200.0	7200.0	7150.0	991.0
1424	2012.08.09	7160.0	7200.0	7200.0	7010.0	3670.0
1425	2012.08.08	7250.0	7200.0	7250.0	7130.0	12313.0
1426	2012.08.07	7220.0	7220.0	7230.0	7150.0	9590.0
1427	2012.08.06	7210.0	7220.0	7290.0	7150.0	2915.0
1428	2012.08.03	7230.0	7200.0	7230.0	7120.0	1908.0
1429	2012.08.02	6500.0	7230.0	7420.0	6500.0	3960.0
1430	2012.08.01	7380.0	7300.0	7380.0	7300.0	1504.0
1431	2012.07.31	7450.0	7380.0	7450.0	7220.0	2596.0
1432	2012.07.30	7230.0	7280.0	7280.0	7200.0	2830.0
1433	2012.07.27	7380.0	7330.0	7380.0	7330.0	1360.0
1434	2012.07.26	7200.0	7190.0	7200.0	7190.0	1220.0
1435	2012.07.25	7180.0	7200.0	7280.0	7150.0	3980.0
1436	2012.07.24	7250.0	7200.0	7390.0	7150.0	2990.0
1437	2012.07.23	7340.0	7250.0	7350.0	7080.0	9371.0
1438	2012.07.20	7350.0	7350.0	7400.0	7350.0	3120.0
1439	2012.07.19	7440.0	7360.0	7440.0	7350.0	1357.0
1440	2012.07.18	7370.0	7440.0	7450.0	7350.0	2590.0
1441	2012.07.17	7360.0	7460.0	7470.0	7360.0	970.0
1442	2012.07.16	7470.0	7460.0	7470.0	7370.0	240.0
1443	2012.07.13	7300.0	7470.0	7470.0	7300.0	8090.0
1444	2012.07.12	7420.0	7350.0	7420.0	7320.0	10180.0
1445	2012.07.11	7350.0	7500.0	7500.0	7350.0	2790.0
1446	2012.07.10	7430.0	7370.0	7430.0	7370.0	1330.0
1447	2012.07.09	7400.0	7430.0	7510.0	7400.0	2080.0
1448	2012.07.06	7520.0	7510.0	7520.0	7360.0	1020.0
1449	2012.07.05	7370.0	7520.0	7530.0	7370.0	17090.0
1450	2012.07.04	7420.0	7490.0	7500.0	7420.0	220.0
1451	2012.07.03	7490.0	7500.0	7500.0	7450.0	1710.0
1452	2012.07.02	7480.0	7490.0	7490.0	7380.0	620.0
1453	2012.06.29	7400.0	7450.0	7450.0	7200.0	570.0
1454	2012.06.28	7450.0	7420.0	7450.0	7420.0	1300.0
1455	2012.06.27	7370.0	7450.0	7570.0	7370.0	1980.0
1456	2012.06.26	7580.0	7570.0	7600.0	7370.0	560.0
1457	2012.06.25	7630.0	7560.0	7630.0	7550.0	1020.0
1458	2012.06.22	7670.0	7680.0	7680.0	7660.0	815.0
1459	2012.06.21	7580.0	7680.0	7680.0	7580.0	2340.0
1460	2012.06.20	7640.0	7730.0	7730.0	7610.0	1590.0
1461	2012.06.19	7570.0	7740.0	7890.0	7570.0	1400.0
1462	2012.06.18	7610.0	7740.0	7740.0	7600.0	570.0
1463	2012.06.15	7750.0	7740.0	7750.0	7680.0	270.0
1464	2012.06.14	7500.0	7610.0	8300.0	7350.0	6931.0
1465	2012.06.13	7280.0	7490.0	7490.0	7280.0	2980.0
1466	2012.06.12	7330.0	7400.0	7400.0	7210.0	2200.0
1467	2012.06.11	7500.0	7470.0	7500.0	7370.0	1170.0
1468	2012.06.08	7070.0	7680.0	7690.0	7070.0	4440.0
1469	2012.06.07	7800.0	7300.0	7810.0	7280.0	3380.0
1470	2012.06.05	7190.0	7790.0	7800.0	7190.0	1380.0
1471	2012.06.04	7000.0	7150.0	7180.0	7000.0	4030.0
1472	2012.06.01	7450.0	7330.0	7450.0	7330.0	860.0
1473	2012.05.31	7450.0	7450.0	7500.0	7210.0	1610.0
1474	2012.05.30	7290.0	7450.0	7450.0	7240.0	3700.0
1475	2012.05.29	7280.0	7250.0	7280.0	7200.0	5660.0
1476	2012.05.25	7290.0	7280.0	7290.0	7210.0	2160.0
1477	2012.05.24	7200.0	7290.0	7300.0	7200.0	2870.0
1478	2012.05.23	7190.0	7240.0	7290.0	7190.0	9770.0
1479	2012.05.22	7340.0	7230.0	7490.0	7220.0	2051.0
1480	2012.05.21	7270.0	7340.0	7390.0	7200.0	5770.0
1481	2012.05.18	7400.0	7230.0	7400.0	7120.0	6291.0
1482	2012.05.17	7590.0	7400.0	7610.0	7260.0	5257.0
1483	2012.05.16	7750.0	7550.0	7800.0	7550.0	6122.0
1484	2012.05.15	8200.0	7990.0	8200.0	7860.0	3800.0
1485	2012.05.14	8200.0	8200.0	8240.0	8200.0	5170.0
1486	2012.05.11	8220.0	8200.0	8350.0	8120.0	10090.0
1487	2012.05.10	8200.0	8340.0	8380.0	8200.0	6080.0
1488	2012.05.09	8400.0	8200.0	8400.0	8200.0	2507.0
1489	2012.05.08	8170.0	8300.0	8430.0	8170.0	900.0
1490	2012.05.07	8400.0	8300.0	8400.0	8150.0	8150.0
1491	2012.05.04	8520.0	8450.0	8520.0	8350.0	6140.0
1492	2012.05.03	8380.0	8530.0	8550.0	8370.0	3590.0
1493	2012.05.02	8600.0	8560.0	8600.0	8360.0	1160.0
1494	2012.04.30	8800.0	8600.0	8800.0	8500.0	2250.0
1495	2012.04.27	8670.0	8560.0	8670.0	8510.0	1210.0
1496	2012.04.26	8350.0	8500.0	8500.0	8230.0	9350.0
1497	2012.04.25	8390.0	8350.0	8390.0	8300.0	7040.0
1498	2012.04.24	8210.0	8390.0	8500.0	8210.0	5460.0
1499	2012.04.23	8450.0	8500.0	8690.0	8400.0	7429.0
1500	2012.04.20	8470.0	8520.0	8960.0	8400.0	10130.0
1501	2012.04.19	8450.0	8420.0	8470.0	8400.0	5780.0
1502	2012.04.18	8480.0	8440.0	8680.0	8400.0	5890.0
1503	2012.04.17	8350.0	8480.0	8580.0	8350.0	4590.0
1504	2012.04.16	8420.0	8330.0	8440.0	8330.0	7540.0
1505	2012.04.13	8390.0	8420.0	8450.0	8300.0	10140.0
1506	2012.04.12	8500.0	8310.0	8500.0	7220.0	9040.0
1507	2012.04.10	8400.0	8470.0	8480.0	8270.0	23280.0
1508	2012.04.09	8210.0	8400.0	8400.0	7610.0	18740.0
1509	2012.04.06	8360.0	8370.0	8480.0	8350.0	8960.0
1510	2012.04.05	8120.0	8380.0	8470.0	8100.0	9450.0
1511	2012.04.04	8470.0	8250.0	8530.0	8200.0	14491.0
1512	2012.04.03	8340.0	8490.0	8500.0	8340.0	14110.0
1513	2012.04.02	8480.0	8500.0	8540.0	8330.0	5260.0
1514	2012.03.30	8690.0	8480.0	8690.0	8310.0	9490.0
1515	2012.03.29	8550.0	8490.0	8550.0	8260.0	17081.0
1516	2012.03.28	8420.0	8500.0	8850.0	8350.0	11671.0
1517	2012.03.27	8680.0	8420.0	8680.0	8350.0	8669.0
1518	2012.03.26	8660.0	8560.0	8700.0	8210.0	21300.0
1519	2012.03.23	8690.0	8750.0	8800.0	8650.0	4270.0
1520	2012.03.22	8550.0	8690.0	8800.0	8500.0	7960.0
1521	2012.03.21	8550.0	8550.0	8590.0	8320.0	2430.0
1522	2012.03.20	8410.0	8570.0	8850.0	8410.0	9700.0
1523	2012.03.19	8300.0	8410.0	8440.0	8290.0	16790.0
1524	2012.03.16	8250.0	8300.0	8360.0	8250.0	8241.0
1525	2012.03.15	8240.0	8300.0	8450.0	8220.0	4250.0
1526	2012.03.14	8470.0	8300.0	8470.0	8200.0	13760.0
1527	2012.03.13	8470.0	8470.0	8500.0	8240.0	12470.0
1528	2012.03.12	8850.0	8300.0	8850.0	8300.0	10217.0
1529	2012.03.09	8900.0	8740.0	8900.0	8700.0	6940.0
1530	2012.03.08	8700.0	8950.0	9000.0	8700.0	3650.0
1531	2012.03.07	8750.0	8990.0	9100.0	8610.0	15390.0
1532	2012.03.06	9100.0	9030.0	9380.0	8850.0	6150.0
1533	2012.03.05	9230.0	9080.0	9700.0	9010.0	9290.0
1534	2012.03.02	8620.0	9380.0	9800.0	8570.0	44990.0
1535	2012.02.29	8540.0	8570.0	8610.0	8440.0	10730.0
1536	2012.02.28	8460.0	8540.0	8560.0	8360.0	12630.0
1537	2012.02.27	8570.0	8430.0	8570.0	8430.0	18370.0
1538	2012.02.24	8220.0	8460.0	8470.0	8220.0	8677.0
1539	2012.02.23	8240.0	8270.0	8340.0	8200.0	2790.0
1540	2012.02.22	8320.0	8340.0	8400.0	8250.0	7050.0
1541	2012.02.21	8220.0	8370.0	8470.0	8220.0	13740.0
1542	2012.02.20	8350.0	8390.0	8490.0	8350.0	6430.0
1543	2012.02.17	8250.0	8340.0	8340.0	8250.0	14950.0
1544	2012.02.16	8410.0	8250.0	8500.0	8190.0	5180.0
1545	2012.02.15	8240.0	8250.0	8600.0	8100.0	12620.0
1546	2012.02.14	8150.0	8130.0	8200.0	8080.0	10860.0
1547	2012.02.13	8200.0	8140.0	8600.0	8000.0	23471.0
1548	2012.02.10	8210.0	8170.0	8400.0	8010.0	4930.0
1549	2012.02.09	8150.0	8200.0	8200.0	8150.0	10060.0
1550	2012.02.08	8100.0	8170.0	8200.0	8060.0	5972.0
1551	2012.02.07	8070.0	8160.0	8210.0	7900.0	14422.0
1552	2012.02.06	7800.0	8030.0	8240.0	7730.0	25130.0
1553	2012.02.03	7750.0	7700.0	7950.0	7620.0	20240.0
1554	2012.02.02	7520.0	7570.0	7610.0	7380.0	40321.0
1555	2012.02.01	7500.0	7410.0	7510.0	7350.0	13730.0
1556	2012.01.31	7440.0	7380.0	7440.0	7340.0	3120.0
1557	2012.01.30	7550.0	7400.0	7550.0	7370.0	8180.0
1558	2012.01.27	7390.0	7400.0	7600.0	7350.0	8411.0
1559	2012.01.26	7690.0	7390.0	7690.0	7390.0	13130.0
1560	2012.01.25	7640.0	7630.0	7790.0	7550.0	2553.0
1561	2012.01.20	7930.0	7790.0	8070.0	7560.0	11440.0
1562	2012.01.19	7910.0	7930.0	8120.0	7910.0	15520.0
1563	2012.01.18	7900.0	7920.0	7950.0	7810.0	6080.0
1564	2012.01.17	7960.0	7910.0	8010.0	7900.0	9680.0
1565	2012.01.16	7960.0	7930.0	7970.0	7870.0	3260.0
1566	2012.01.13	8050.0	7980.0	8050.0	7800.0	2970.0
1567	2012.01.12	8120.0	8070.0	8120.0	7940.0	4810.0
1568	2012.01.11	8260.0	8120.0	8290.0	8120.0	3450.0
1569	2012.01.10	8180.0	8290.0	8290.0	8100.0	10080.0
1570	2012.01.09	8250.0	8200.0	8290.0	8060.0	4030.0
1571	2012.01.06	8200.0	8150.0	8230.0	8000.0	10680.0
1572	2012.01.05	8200.0	8090.0	8200.0	8000.0	5415.0
1573	2012.01.04	7940.0	8150.0	8200.0	7900.0	10360.0
1574	2012.01.03	8280.0	8100.0	8320.0	7860.0	8580.0
1575	2012.01.02	7910.0	8090.0	8090.0	7730.0	8040.0
1576	2011.12.29	7700.0	8100.0	8200.0	7700.0	13996.0
1577	2011.12.28	7600.0	7690.0	7740.0	7600.0	9380.0
1578	2011.12.27	7600.0	7600.0	7750.0	7500.0	8785.0
1579	2011.12.26	7400.0	7530.0	7790.0	7330.0	11915.0
1580	2011.12.23	7180.0	7370.0	7390.0	7170.0	16850.0
1581	2011.12.22	7050.0	7110.0	7150.0	7040.0	2066.0
1582	2011.12.21	7040.0	7050.0	7230.0	7030.0	13270.0
1583	2011.12.20	7030.0	7040.0	7050.0	6940.0	8900.0
1584	2011.12.19	7000.0	7030.0	7050.0	6600.0	5960.0
1585	2011.12.16	7200.0	7080.0	7200.0	7050.0	8310.0
1586	2011.12.15	7060.0	7100.0	7160.0	6900.0	9930.0
1587	2011.12.14	6990.0	7130.0	7180.0	6990.0	3560.0
1588	2011.12.13	7140.0	7000.0	7140.0	6870.0	29494.0
1589	2011.12.12	7160.0	7230.0	7240.0	7160.0	7970.0
1590	2011.12.09	7130.0	7290.0	7290.0	7130.0	3500.0
1591	2011.12.08	7290.0	7240.0	7290.0	7120.0	7319.0
1592	2011.12.07	7100.0	7240.0	7240.0	7050.0	2440.0
1593	2011.12.06	7090.0	7090.0	7100.0	7010.0	3150.0
1594	2011.12.05	6930.0	7100.0	7100.0	6920.0	7950.0
1595	2011.12.02	6830.0	6950.0	6950.0	6800.0	8880.0
1596	2011.12.01	7040.0	6830.0	7040.0	6820.0	20320.0
1597	2011.11.30	6900.0	6900.0	7000.0	6770.0	7420.0
1598	2011.11.29	6670.0	6890.0	6970.0	6650.0	14942.0
1599	2011.11.28	6290.0	6670.0	6670.0	6290.0	13290.0
1600	2011.11.25	6310.0	6290.0	6590.0	6280.0	38950.0
1601	2011.11.24	6800.0	6290.0	6800.0	6270.0	89016.0
1602	2011.11.23	7300.0	6820.0	7380.0	6810.0	42159.0
1603	2011.11.22	7290.0	7300.0	7310.0	7250.0	410.0
1604	2011.11.21	7390.0	7340.0	7400.0	7210.0	5720.0
1605	2011.11.18	7470.0	7390.0	7470.0	7260.0	2100.0
1606	2011.11.17	7240.0	7480.0	7500.0	7240.0	2680.0
1607	2011.11.16	7420.0	7370.0	7520.0	7300.0	2590.0
1608	2011.11.15	7400.0	7310.0	7420.0	7300.0	5280.0
1609	2011.11.14	7480.0	7420.0	7500.0	7420.0	23830.0
1610	2011.11.11	7360.0	7420.0	7460.0	7260.0	13508.0
1611	2011.11.10	7590.0	7360.0	7590.0	7350.0	21572.0
1612	2011.11.09	7690.0	7690.0	8200.0	7650.0	15130.0
1613	2011.11.08	7700.0	7690.0	7740.0	7630.0	7630.0
1614	2011.11.07	7790.0	7700.0	7820.0	7600.0	5670.0
1615	2011.11.04	7710.0	7810.0	8010.0	7630.0	22670.0
1616	2011.11.03	7620.0	7630.0	7650.0	7500.0	21600.0
1617	2011.11.02	7770.0	7600.0	7770.0	7430.0	28570.0
1618	2011.11.01	7890.0	7800.0	7900.0	7800.0	2127.0
1619	2011.10.31	8020.0	7970.0	8020.0	7800.0	5695.0
1620	2011.10.28	8100.0	8020.0	8190.0	7960.0	14169.0
1621	2011.10.27	7980.0	8020.0	8020.0	7920.0	13278.0
1622	2011.10.26	7730.0	7860.0	7870.0	7730.0	1110.0
1623	2011.10.25	7920.0	7770.0	7920.0	7700.0	10540.0
1624	2011.10.24	7890.0	7920.0	7980.0	7820.0	6372.0
1625	2011.10.21	7970.0	7870.0	7970.0	7620.0	5341.0
1626	2011.10.20	7640.0	7580.0	7750.0	7500.0	6617.0
1627	2011.10.19	7980.0	7580.0	7980.0	7490.0	31087.0
1628	2011.10.18	7900.0	7950.0	7950.0	7870.0	4330.0
1629	2011.10.17	7980.0	7990.0	8030.0	7890.0	3309.0
1630	2011.10.14	7880.0	7920.0	7990.0	7850.0	3750.0
1631	2011.10.13	7970.0	7940.0	8050.0	7900.0	10419.0
1632	2011.10.12	7990.0	7970.0	7990.0	7860.0	1840.0
1633	2011.10.11	8000.0	8030.0	8150.0	7860.0	9481.0
1634	2011.10.10	7790.0	7820.0	8100.0	7790.0	6383.0
1635	2011.10.07	7850.0	7840.0	8170.0	7820.0	7591.0
1636	2011.10.06	7650.0	7840.0	8100.0	7650.0	3184.0
1637	2011.10.05	7960.0	7640.0	8000.0	7420.0	3723.0
1638	2011.10.04	8350.0	7960.0	8350.0	7500.0	13584.0
1639	2011.09.30	8120.0	8590.0	8750.0	8120.0	5681.0
1640	2011.09.29	8130.0	8140.0	8140.0	7920.0	237.0
1641	2011.09.28	8280.0	8140.0	8300.0	8120.0	1390.0
1642	2011.09.27	7510.0	8150.0	8230.0	7510.0	5166.0
1643	2011.09.26	8020.0	7750.0	8590.0	7530.0	8172.0
1644	2011.09.23	8130.0	8180.0	8440.0	8020.0	8004.0
1645	2011.09.22	7690.0	8650.0	8820.0	7690.0	1340.0
1646	2011.09.21	8880.0	8940.0	8980.0	8750.0	7490.0
1647	2011.09.20	8900.0	8880.0	8910.0	8860.0	3720.0
1648	2011.09.19	8990.0	9000.0	9040.0	8940.0	2350.0
1649	2011.09.16	8910.0	8990.0	9000.0	8890.0	4324.0
1650	2011.09.15	9000.0	8910.0	9000.0	8720.0	4172.0
1651	2011.09.14	9020.0	8800.0	9020.0	8590.0	7956.0
1652	2011.09.09	8500.0	8990.0	9190.0	8500.0	13950.0
1653	2011.09.08	9040.0	8990.0	9080.0	8990.0	2000.0
1654	2011.09.07	8890.0	8990.0	9180.0	8890.0	2504.0
1655	2011.09.06	8350.0	8890.0	9170.0	8350.0	4011.0
1656	2011.09.05	9450.0	8770.0	9450.0	8770.0	6056.0
1657	2011.09.02	9500.0	9500.0	9620.0	9330.0	10550.0
1658	2011.09.01	9670.0	9500.0	9670.0	9450.0	14651.0
1659	2011.08.31	9780.0	9540.0	9780.0	9250.0	6650.0
1660	2011.08.30	9400.0	9360.0	9760.0	9350.0	7411.0
1661	2011.08.29	9790.0	9400.0	9790.0	9230.0	6131.0
1662	2011.08.26	9650.0	9400.0	9670.0	9370.0	4314.0
1663	2011.08.25	9900.0	9670.0	9980.0	9630.0	47121.0
1664	2011.08.24	9880.0	10000.0	10000.0	9820.0	5010.0
1665	2011.08.23	9830.0	9990.0	9990.0	9430.0	14121.0
1666	2011.08.22	9460.0	9760.0	9760.0	9090.0	18710.0
1667	2011.08.19	9060.0	9460.0	9650.0	8780.0	23408.0
1668	2011.08.18	10050.0	9560.0	10050.0	9520.0	32340.0
1669	2011.08.17	10100.0	10050.0	10100.0	9910.0	20271.0
1670	2011.08.16	10250.0	10100.0	10300.0	10050.0	39335.0
1671	2011.08.12	10500.0	10250.0	10500.0	10000.0	59546.0
1672	2011.08.11	10150.0	10350.0	10700.0	9830.0	9658.0
1673	2011.08.10	11100.0	10500.0	11600.0	10500.0	11792.0
1674	2011.08.09	10700.0	10950.0	10950.0	9640.0	56741.0
1675	2011.08.08	10550.0	11100.0	11300.0	10100.0	42857.0
1676	2011.08.05	10550.0	11400.0	11450.0	10300.0	84970.0
1677	2011.08.04	12650.0	12000.0	12650.0	12000.0	10510.0
1678	2011.08.03	11950.0	12600.0	12600.0	11400.0	33450.0
1679	2011.08.02	12600.0	12200.0	12800.0	12000.0	14451.0
1680	2011.08.01	12700.0	12600.0	13000.0	12300.0	17462.0
1681	2011.07.29	12500.0	12700.0	12700.0	12150.0	8650.0
1682	2011.07.28	12350.0	12600.0	12750.0	12350.0	4779.0
1683	2011.07.27	12500.0	12800.0	13250.0	12500.0	10380.0
1684	2011.07.26	13400.0	13100.0	13400.0	11850.0	66821.0
1685	2011.07.25	13250.0	13100.0	14200.0	12950.0	66322.0
1686	2011.07.22	12600.0	13000.0	13000.0	12000.0	47750.0
1687	2011.07.21	12700.0	12850.0	13000.0	12550.0	17048.0
1688	2011.07.20	13000.0	13000.0	13350.0	12700.0	24436.0
1689	2011.07.19	12400.0	12850.0	13250.0	12200.0	35490.0
1690	2011.07.18	12000.0	12400.0	12700.0	11500.0	36673.0
1691	2011.07.15	11700.0	12050.0	12050.0	11300.0	67460.0
1692	2011.07.14	11150.0	11550.0	11750.0	10850.0	65272.0
1693	2011.07.13	10200.0	11150.0	11500.0	10200.0	46719.0
1694	2011.07.12	10200.0	10200.0	10250.0	10000.0	7220.0
1695	2011.07.11	10000.0	10200.0	10400.0	10000.0	9500.0
1696	2011.07.08	10200.0	10400.0	10500.0	10200.0	27241.0
1697	2011.07.07	9850.0	10200.0	10200.0	9820.0	16669.0
1698	2011.07.06	9950.0	9950.0	10000.0	9640.0	21950.0
1699	2011.07.05	10100.0	9950.0	10250.0	9900.0	7671.0
1700	2011.07.04	10150.0	10100.0	10150.0	9990.0	9450.0
1701	2011.07.01	10200.0	9990.0	10400.0	9970.0	11470.0
1702	2011.06.30	10000.0	10150.0	10250.0	9950.0	13300.0
1703	2011.06.29	10100.0	10150.0	10150.0	9960.0	6160.0
1704	2011.06.28	10200.0	10100.0	10300.0	10000.0	10880.0
1705	2011.06.27	10000.0	10100.0	10150.0	9960.0	10351.0
1706	2011.06.24	10150.0	10000.0	10200.0	9900.0	4501.0
1707	2011.06.23	10000.0	10100.0	10100.0	9900.0	5820.0
1708	2011.06.22	10000.0	10100.0	10250.0	9900.0	14260.0
1709	2011.06.21	10000.0	10000.0	10400.0	9990.0	28181.0
1710	2011.06.20	10050.0	10150.0	10250.0	9960.0	17492.0
1711	2011.06.17	9740.0	9840.0	10200.0	9400.0	55538.0
1712	2011.06.16	9800.0	9740.0	9800.0	9410.0	37750.0
1713	2011.06.15	9950.0	9800.0	10050.0	9620.0	6997.0
1714	2011.06.14	9580.0	9750.0	9790.0	9300.0	8151.0
1715	2011.06.13	9550.0	9250.0	9960.0	8610.0	9050.0
1716	2011.06.10	9790.0	9550.0	9790.0	9520.0	5640.0
1717	2011.06.09	9210.0	9680.0	9850.0	9210.0	4920.0
1718	2011.06.08	9610.0	9500.0	9720.0	9500.0	6280.0
1719	2011.06.07	9650.0	9610.0	9810.0	9610.0	11321.0
1720	2011.06.03	9850.0	10100.0	10100.0	9670.0	6511.0
1721	2011.06.02	9580.0	9850.0	9870.0	9450.0	14830.0
1722	2011.06.01	9550.0	9590.0	9920.0	9420.0	14820.0
1723	2011.05.31	9660.0	9500.0	9780.0	9380.0	9290.0
1724	2011.05.30	10100.0	9810.0	10100.0	9810.0	2570.0
1725	2011.05.27	9800.0	10100.0	10250.0	9780.0	12520.0
