	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	18850.0	18750.0	18900.0	18700.0	10178.0
411	2016.09.22	18200.0	18750.0	18750.0	18200.0	12099.0
412	2016.09.21	18250.0	18200.0	18300.0	18100.0	7017.0
413	2016.09.20	18150.0	18250.0	18300.0	18000.0	6519.0
414	2016.09.19	18300.0	18300.0	18300.0	18050.0	6416.0
415	2016.09.13	18100.0	18250.0	18350.0	18000.0	5300.0
416	2016.09.12	17800.0	17950.0	18350.0	17700.0	11583.0
417	2016.09.09	18500.0	17850.0	18500.0	17650.0	42280.0
418	2016.09.08	18800.0	18400.0	18900.0	18300.0	37650.0
419	2016.09.07	19050.0	18950.0	19100.0	18400.0	35273.0
420	2016.09.06	18450.0	19050.0	19150.0	18450.0	23177.0
421	2016.09.05	18000.0	18450.0	18500.0	18000.0	12536.0
422	2016.09.02	17800.0	18050.0	18300.0	17800.0	16575.0
423	2016.09.01	17750.0	17800.0	17950.0	17650.0	30537.0
424	2016.08.31	18650.0	17950.0	18700.0	17750.0	43757.0
425	2016.08.30	19000.0	18600.0	19200.0	18500.0	23412.0
426	2016.08.29	19600.0	19200.0	19800.0	19000.0	26795.0
427	2016.08.26	19250.0	19600.0	19800.0	19200.0	13448.0
428	2016.08.25	18650.0	19300.0	19600.0	18650.0	20009.0
429	2016.08.24	19000.0	18750.0	19150.0	18700.0	23935.0
430	2016.08.23	19600.0	19050.0	19600.0	18950.0	38931.0
431	2016.08.22	20000.0	19600.0	20100.0	19600.0	23522.0
432	2016.08.19	20200.0	20150.0	20250.0	20050.0	16680.0
433	2016.08.18	20200.0	20050.0	20250.0	20000.0	17564.0
434	2016.08.17	20400.0	20200.0	20450.0	20100.0	21345.0
435	2016.08.16	20600.0	20300.0	20650.0	20250.0	17416.0
436	2016.08.12	20400.0	20600.0	20800.0	20400.0	10941.0
437	2016.08.11	20850.0	20500.0	21100.0	20050.0	41845.0
438	2016.08.10	21050.0	20750.0	21100.0	20750.0	19615.0
439	2016.08.09	20650.0	21000.0	21050.0	20600.0	18112.0
440	2016.08.08	20550.0	20850.0	20900.0	20550.0	19786.0
441	2016.08.05	20700.0	20500.0	20700.0	20450.0	16096.0
442	2016.08.04	20700.0	20650.0	20800.0	20400.0	15199.0
443	2016.08.03	20800.0	20650.0	20900.0	20450.0	15150.0
444	2016.08.02	21300.0	20800.0	21300.0	20700.0	26358.0
445	2016.08.01	21200.0	21150.0	21450.0	20800.0	22812.0
446	2016.07.29	21650.0	21100.0	21700.0	21000.0	25434.0
447	2016.07.28	22050.0	21550.0	22050.0	21500.0	31293.0
448	2016.07.27	23200.0	22050.0	23350.0	21900.0	82396.0
449	2016.07.26	23050.0	23200.0	23300.0	22750.0	8692.0
450	2016.07.25	23100.0	22950.0	23150.0	22750.0	9048.0
451	2016.07.22	22700.0	23100.0	23250.0	22700.0	8111.0
452	2016.07.21	23250.0	22700.0	23250.0	22650.0	21650.0
453	2016.07.20	23050.0	22900.0	23250.0	22850.0	8942.0
454	2016.07.19	23350.0	23050.0	23550.0	23050.0	7791.0
455	2016.07.18	23350.0	23350.0	23700.0	22750.0	14933.0
456	2016.07.15	23100.0	23000.0	23450.0	22800.0	14553.0
457	2016.07.14	23250.0	23050.0	23500.0	23000.0	9880.0
458	2016.07.13	23650.0	23250.0	24000.0	23250.0	19815.0
459	2016.07.12	23050.0	23850.0	23850.0	22800.0	22120.0
460	2016.07.11	23150.0	23150.0	23300.0	22800.0	15203.0
461	2016.07.08	22900.0	22950.0	23050.0	22750.0	11548.0
462	2016.07.07	23200.0	22850.0	23600.0	22700.0	26330.0
463	2016.07.06	22900.0	23200.0	23400.0	22400.0	21217.0
464	2016.07.05	23700.0	22900.0	23700.0	22900.0	5338.0
465	2016.07.04	22600.0	23350.0	23750.0	22600.0	22441.0
466	2016.07.01	22600.0	22800.0	23250.0	22500.0	24691.0
467	2016.06.30	22050.0	22650.0	22800.0	22050.0	15220.0
468	2016.06.29	21400.0	22000.0	22050.0	21200.0	17170.0
469	2016.06.28	20500.0	21300.0	21300.0	20500.0	20392.0
470	2016.06.27	20550.0	20700.0	20950.0	20400.0	50761.0
471	2016.06.24	22900.0	21200.0	23050.0	21150.0	47861.0
472	2016.06.23	22950.0	22800.0	22950.0	22400.0	16192.0
473	2016.06.22	22800.0	22950.0	23100.0	22600.0	4862.0
474	2016.06.21	22750.0	22750.0	22900.0	22600.0	6690.0
475	2016.06.20	22800.0	22750.0	23150.0	22700.0	10901.0
476	2016.06.17	22500.0	22750.0	22950.0	22400.0	4784.0
477	2016.06.16	23000.0	22400.0	23150.0	22350.0	20133.0
478	2016.06.15	22950.0	22900.0	23350.0	22900.0	12579.0
479	2016.06.14	23200.0	23000.0	23400.0	22950.0	13203.0
480	2016.06.13	23550.0	23100.0	23700.0	23000.0	32292.0
481	2016.06.10	23950.0	23800.0	24000.0	23650.0	9321.0
482	2016.06.09	24100.0	23950.0	24100.0	23750.0	15710.0
483	2016.06.08	24200.0	24000.0	24400.0	23900.0	14533.0
484	2016.06.07	24450.0	24150.0	24550.0	24050.0	16515.0
485	2016.06.03	24150.0	24300.0	24500.0	23700.0	25255.0
486	2016.06.02	24100.0	24200.0	24750.0	24100.0	11021.0
487	2016.06.01	23850.0	24300.0	24400.0	23800.0	12690.0
488	2016.05.31	23900.0	24000.0	24300.0	23700.0	12285.0
489	2016.05.30	24400.0	23900.0	24450.0	23850.0	6852.0
490	2016.05.27	24800.0	24300.0	25200.0	24150.0	21141.0
491	2016.05.26	24450.0	24550.0	25400.0	24200.0	40241.0
492	2016.05.25	23850.0	24350.0	24450.0	23700.0	23989.0
493	2016.05.24	24050.0	23750.0	24100.0	23600.0	21744.0
494	2016.05.23	24500.0	24150.0	24850.0	24050.0	15688.0
495	2016.05.20	25050.0	24550.0	25400.0	24450.0	30009.0
496	2016.05.19	25750.0	25250.0	26000.0	25100.0	25782.0
497	2016.05.18	25600.0	26050.0	26150.0	25200.0	27999.0
498	2016.05.17	25350.0	25450.0	25650.0	25050.0	23704.0
499	2016.05.16	26400.0	25350.0	26400.0	25300.0	30485.0
500	2016.05.13	26700.0	26400.0	27150.0	26400.0	17159.0
501	2016.05.12	26900.0	26850.0	27050.0	26500.0	16420.0
502	2016.05.11	26450.0	26900.0	26900.0	25950.0	27218.0
503	2016.05.10	25800.0	26250.0	26350.0	25750.0	23583.0
504	2016.05.09	25850.0	25900.0	26250.0	25750.0	22889.0
505	2016.05.04	26100.0	25950.0	26400.0	25800.0	15132.0
506	2016.05.03	26550.0	26050.0	26550.0	25950.0	18890.0
507	2016.05.02	26300.0	26250.0	26900.0	26050.0	47757.0
508	2016.04.29	26200.0	26000.0	26500.0	25700.0	27746.0
509	2016.04.28	27200.0	26250.0	27200.0	26200.0	21877.0
510	2016.04.27	26050.0	26700.0	26800.0	25850.0	33697.0
511	2016.04.26	26800.0	26050.0	27000.0	24500.0	147836.0
512	2016.04.25	26500.0	26450.0	26650.0	26150.0	25616.0
513	2016.04.22	27350.0	26750.0	27350.0	26600.0	30268.0
514	2016.04.21	27000.0	27300.0	27300.0	26400.0	25179.0
515	2016.04.20	26550.0	26750.0	26850.0	26250.0	19693.0
516	2016.04.19	26500.0	26500.0	27150.0	26400.0	26493.0
517	2016.04.18	27400.0	26400.0	27400.0	26400.0	24036.0
518	2016.04.15	26800.0	27200.0	27500.0	26300.0	32774.0
519	2016.04.14	26800.0	26900.0	27400.0	26500.0	29807.0
520	2016.04.12	27500.0	27000.0	27800.0	26950.0	51942.0
521	2016.04.11	26900.0	27900.0	28000.0	26550.0	65474.0
522	2016.04.08	24500.0	26950.0	27050.0	24450.0	138713.0
523	2016.04.07	24300.0	24650.0	24700.0	24050.0	42225.0
524	2016.04.06	23900.0	24100.0	24150.0	23750.0	18868.0
525	2016.04.05	24150.0	24100.0	24250.0	23900.0	22810.0
526	2016.04.04	23250.0	23900.0	23950.0	23250.0	21863.0
527	2016.04.01	23050.0	23450.0	23600.0	22850.0	42105.0
528	2016.03.31	23800.0	22950.0	23950.0	22700.0	79472.0
529	2016.03.30	23750.0	23750.0	23900.0	23550.0	30782.0
530	2016.03.29	23750.0	23750.0	23900.0	23500.0	22322.0
531	2016.03.28	24400.0	23800.0	24400.0	23700.0	29696.0
532	2016.03.25	24000.0	24250.0	24300.0	23650.0	15587.0
533	2016.03.24	23700.0	24000.0	24100.0	23700.0	8766.0
534	2016.03.23	23850.0	23850.0	24100.0	23500.0	23025.0
535	2016.03.22	24200.0	23600.0	24250.0	23600.0	43446.0
536	2016.03.21	24250.0	24050.0	24300.0	24000.0	23813.0
537	2016.03.18	24350.0	23900.0	24600.0	23850.0	36129.0
538	2016.03.17	23900.0	24050.0	24150.0	23500.0	35812.0
539	2016.03.16	24100.0	23900.0	24500.0	23650.0	19435.0
540	2016.03.15	23700.0	24150.0	24500.0	23500.0	33024.0
541	2016.03.14	24900.0	23900.0	24900.0	23900.0	48201.0
542	2016.03.11	24650.0	24700.0	24900.0	24350.0	14151.0
543	2016.03.10	24600.0	24550.0	24950.0	24200.0	38047.0
544	2016.03.09	24550.0	24650.0	25300.0	24400.0	51806.0
545	2016.03.08	23950.0	24700.0	24700.0	23750.0	57012.0
546	2016.03.07	24400.0	23800.0	24600.0	23800.0	45087.0
547	2016.03.04	23250.0	24300.0	24300.0	23250.0	90132.0
548	2016.03.03	22750.0	22950.0	23100.0	22400.0	42651.0
549	2016.03.02	23550.0	22750.0	23600.0	22750.0	44422.0
550	2016.02.29	24000.0	23350.0	24000.0	23300.0	17736.0
551	2016.02.26	23750.0	23750.0	24100.0	23650.0	22584.0
552	2016.02.25	24000.0	23450.0	24400.0	23400.0	31755.0
553	2016.02.24	24150.0	24000.0	24500.0	23650.0	53107.0
554	2016.02.23	24450.0	24050.0	24450.0	23950.0	19206.0
555	2016.02.22	24550.0	24200.0	24650.0	24100.0	28454.0
556	2016.02.19	24400.0	24250.0	24550.0	24100.0	28064.0
557	2016.02.18	24250.0	24400.0	24450.0	23850.0	33491.0
558	2016.02.17	23850.0	23800.0	24250.0	23500.0	61440.0
559	2016.02.16	22800.0	23550.0	23900.0	22650.0	62661.0
560	2016.02.15	22750.0	22600.0	23250.0	22400.0	39240.0
561	2016.02.12	21900.0	22350.0	22800.0	21300.0	76969.0
562	2016.02.11	21100.0	22300.0	22300.0	20800.0	68779.0
563	2016.02.05	22000.0	21700.0	22100.0	21200.0	61325.0
564	2016.02.04	22250.0	21950.0	22400.0	21900.0	41491.0
565	2016.02.03	22500.0	22100.0	22550.0	21800.0	56550.0
566	2016.02.02	22750.0	22750.0	22900.0	22500.0	40840.0
567	2016.02.01	23250.0	22750.0	23400.0	22600.0	40716.0
568	2016.01.29	24450.0	23000.0	24450.0	22950.0	63513.0
569	2016.01.28	25600.0	24400.0	25600.0	24150.0	64003.0
570	2016.01.27	25100.0	25850.0	26300.0	25100.0	29602.0
571	2016.01.26	25650.0	25050.0	25700.0	24900.0	10530.0
572	2016.01.25	26000.0	25700.0	26300.0	25550.0	10254.0
573	2016.01.22	24850.0	25800.0	25800.0	24550.0	16062.0
574	2016.01.21	24850.0	24500.0	24850.0	24100.0	12304.0
575	2016.01.20	25550.0	24600.0	26100.0	24000.0	25339.0
576	2016.01.19	26200.0	25700.0	26300.0	25350.0	26792.0
577	2016.01.18	25800.0	26200.0	26300.0	25250.0	17102.0
578	2016.01.15	26300.0	25900.0	26800.0	25750.0	15880.0
579	2016.01.14	26300.0	26300.0	26750.0	25700.0	16395.0
580	2016.01.13	27350.0	26750.0	27750.0	26250.0	36301.0
581	2016.01.12	27550.0	27350.0	27950.0	27300.0	8955.0
582	2016.01.11	27950.0	27800.0	28200.0	27200.0	17642.0
583	2016.01.08	27200.0	27700.0	28350.0	27050.0	21514.0
584	2016.01.07	28650.0	27500.0	28900.0	27050.0	31577.0
585	2016.01.06	29450.0	28700.0	29600.0	28650.0	14370.0
586	2016.01.05	28100.0	29450.0	29450.0	28100.0	15518.0
587	2016.01.04	29700.0	28550.0	29750.0	28550.0	15219.0
588	2015.12.30	30050.0	29750.0	30450.0	29750.0	12478.0
589	2015.12.29	30200.0	30550.0	30950.0	29450.0	15414.0
590	2015.12.28	30750.0	30550.0	30800.0	30050.0	19125.0
591	2015.12.24	31050.0	30800.0	31050.0	30550.0	11688.0
592	2015.12.23	29900.0	31050.0	31450.0	29550.0	24362.0
593	2015.12.22	30000.0	30050.0	30050.0	29250.0	25049.0
594	2015.12.21	29300.0	29750.0	30550.0	29200.0	39418.0
595	2015.12.18	29700.0	29750.0	29950.0	28850.0	30523.0
596	2015.12.17	29200.0	29750.0	30000.0	28650.0	24473.0
597	2015.12.16	28500.0	29000.0	29200.0	28300.0	24375.0
598	2015.12.15	28750.0	28400.0	29250.0	27550.0	32629.0
599	2015.12.14	30400.0	28600.0	30400.0	28100.0	52204.0
600	2015.12.11	30550.0	30850.0	31000.0	30150.0	24467.0
601	2015.12.10	29700.0	30450.0	30500.0	29600.0	16404.0
602	2015.12.09	30750.0	30100.0	31650.0	30100.0	22811.0
603	2015.12.08	30500.0	30500.0	30800.0	30050.0	26532.0
604	2015.12.07	32150.0	30500.0	32150.0	30300.0	29872.0
605	2015.12.04	30800.0	31450.0	31650.0	30500.0	27804.0
606	2015.12.03	31500.0	31000.0	32000.0	30850.0	28348.0
607	2015.12.02	32750.0	31500.0	32750.0	31500.0	31310.0
608	2015.12.01	31700.0	32600.0	32750.0	31200.0	63209.0
609	2015.11.30	29600.0	31300.0	31450.0	29250.0	87264.0
610	2015.11.27	29800.0	29250.0	30250.0	28650.0	46012.0
611	2015.11.26	29800.0	29650.0	30000.0	29300.0	36246.0
612	2015.11.25	29300.0	30000.0	30000.0	28800.0	90983.0
613	2015.11.24	27700.0	28850.0	29350.0	27400.0	69851.0
614	2015.11.23	27900.0	27700.0	28000.0	27100.0	23645.0
615	2015.11.20	26800.0	27500.0	29150.0	26550.0	109419.0
616	2015.11.19	26000.0	26700.0	26950.0	25850.0	98566.0
617	2015.11.18	24600.0	25650.0	26000.0	24350.0	76163.0
618	2015.11.17	23700.0	24600.0	24600.0	23600.0	43522.0
619	2015.11.16	23800.0	23450.0	23900.0	23450.0	24237.0
620	2015.11.13	23700.0	24000.0	24100.0	23500.0	13742.0
621	2015.11.12	23800.0	24050.0	24500.0	23600.0	20629.0
622	2015.11.11	24200.0	23900.0	24200.0	23400.0	22002.0
623	2015.11.10	24950.0	23950.0	24950.0	23700.0	23790.0
624	2015.11.09	25150.0	24950.0	25250.0	24650.0	20676.0
625	2015.11.06	25150.0	25150.0	25900.0	24650.0	28420.0
626	2015.11.05	25000.0	25150.0	25350.0	24600.0	30334.0
627	2015.11.04	24850.0	24850.0	25100.0	24600.0	24421.0
628	2015.11.03	24450.0	24700.0	24850.0	24250.0	32489.0
629	2015.11.02	24850.0	24450.0	24950.0	24350.0	18329.0
630	2015.10.30	24250.0	24550.0	24650.0	23800.0	39379.0
631	2015.10.29	25050.0	24050.0	26000.0	23800.0	98534.0
632	2015.10.28	23500.0	23200.0	23500.0	23050.0	8067.0
633	2015.10.27	23500.0	23450.0	23500.0	23250.0	3466.0
634	2015.10.26	23450.0	23500.0	23650.0	23200.0	11638.0
635	2015.10.23	23400.0	23450.0	23550.0	23250.0	4967.0
636	2015.10.22	23350.0	23250.0	23500.0	22850.0	15765.0
637	2015.10.21	23700.0	23350.0	23750.0	23250.0	12212.0
638	2015.10.20	23500.0	23700.0	23750.0	23250.0	23257.0
639	2015.10.19	23650.0	23600.0	23700.0	23350.0	9283.0
640	2015.10.16	23700.0	23650.0	23850.0	23200.0	24276.0
641	2015.10.15	23800.0	23850.0	23850.0	23250.0	15616.0
642	2015.10.14	23700.0	23650.0	23800.0	23250.0	13569.0
643	2015.10.13	24050.0	23750.0	24050.0	23300.0	27553.0
644	2015.10.12	24200.0	24050.0	24400.0	24050.0	7505.0
645	2015.10.08	24350.0	24350.0	24550.0	24000.0	18343.0
646	2015.10.07	24650.0	24350.0	24800.0	24300.0	10446.0
647	2015.10.06	24950.0	24650.0	25100.0	24550.0	12077.0
648	2015.10.05	25000.0	24950.0	25150.0	24700.0	19177.0
649	2015.10.02	25050.0	24900.0	25050.0	24800.0	6796.0
650	2015.10.01	24800.0	24950.0	25200.0	24700.0	23528.0
651	2015.09.30	24350.0	24800.0	24850.0	24350.0	19389.0
652	2015.09.25	23900.0	24700.0	24700.0	23750.0	21157.0
653	2015.09.24	23550.0	23900.0	24050.0	23450.0	26253.0
654	2015.09.23	23650.0	23550.0	23850.0	23550.0	12089.0
655	2015.09.22	23700.0	23750.0	23900.0	23700.0	14769.0
656	2015.09.21	23500.0	23650.0	23800.0	23300.0	23290.0
657	2015.09.18	24000.0	23700.0	24100.0	23700.0	24870.0
658	2015.09.17	23950.0	24000.0	24000.0	23300.0	34528.0
659	2015.09.16	23750.0	23800.0	23950.0	23450.0	31785.0
660	2015.09.15	23150.0	23750.0	24000.0	23150.0	19077.0
661	2015.09.14	24050.0	23350.0	24050.0	23200.0	28556.0
662	2015.09.11	23950.0	24000.0	24100.0	23500.0	28692.0
663	2015.09.10	23450.0	23900.0	24000.0	23350.0	28347.0
664	2015.09.09	23800.0	23750.0	24050.0	23300.0	57642.0
665	2015.09.08	23200.0	23400.0	23800.0	22600.0	45145.0
666	2015.09.07	22600.0	22650.0	23300.0	22050.0	33374.0
667	2015.09.04	23500.0	22700.0	23500.0	22100.0	38458.0
668	2015.09.03	22700.0	23450.0	23650.0	22500.0	98822.0
669	2015.09.02	21300.0	22550.0	22600.0	21250.0	68926.0
670	2015.09.01	21950.0	21800.0	22600.0	21800.0	56144.0
671	2015.08.31	21300.0	21950.0	22100.0	21100.0	68077.0
672	2015.08.28	20950.0	21250.0	21800.0	20650.0	53065.0
673	2015.08.27	20150.0	20950.0	22200.0	19950.0	206807.0
674	2015.08.26	18650.0	19800.0	19800.0	18400.0	38130.0
675	2015.08.25	18200.0	18500.0	18900.0	18100.0	32934.0
676	2015.08.24	18600.0	18150.0	19150.0	17950.0	62263.0
677	2015.08.21	19650.0	19050.0	20000.0	19050.0	60244.0
678	2015.08.20	20450.0	20400.0	20650.0	20100.0	30936.0
679	2015.08.19	21000.0	20750.0	21300.0	20350.0	23399.0
680	2015.08.18	21300.0	21200.0	21550.0	20700.0	47615.0
681	2015.08.17	20950.0	21400.0	21500.0	20950.0	21975.0
682	2015.08.13	20900.0	20950.0	21200.0	20700.0	18053.0
683	2015.08.12	21000.0	20850.0	21400.0	19600.0	96626.0
684	2015.08.11	22100.0	21100.0	22250.0	21100.0	53888.0
685	2015.08.10	22400.0	22000.0	22700.0	21900.0	28326.0
686	2015.08.07	21650.0	22100.0	22300.0	21600.0	31616.0
687	2015.08.06	22000.0	21650.0	22400.0	21600.0	39045.0
688	2015.08.05	21850.0	21650.0	21850.0	21500.0	25728.0
689	2015.08.04	21700.0	21750.0	22050.0	21400.0	30202.0
690	2015.08.03	21000.0	21650.0	22150.0	20850.0	44979.0
691	2015.07.31	20250.0	21000.0	21000.0	20150.0	12712.0
692	2015.07.30	21050.0	20500.0	21200.0	20250.0	16768.0
693	2015.07.29	21250.0	21050.0	21450.0	20950.0	9305.0
694	2015.07.28	21300.0	21200.0	21300.0	20800.0	17743.0
695	2015.07.27	21500.0	21300.0	21550.0	21100.0	22979.0
696	2015.07.24	21800.0	21550.0	21900.0	21350.0	14756.0
697	2015.07.23	21600.0	21800.0	21850.0	21500.0	20968.0
698	2015.07.22	21700.0	21750.0	21950.0	21450.0	23982.0
699	2015.07.21	21650.0	21700.0	22050.0	21550.0	22275.0
700	2015.07.20	21400.0	21550.0	21600.0	21250.0	8387.0
701	2015.07.17	21750.0	21500.0	21800.0	21300.0	23172.0
702	2015.07.16	21650.0	21600.0	21800.0	21300.0	12837.0
703	2015.07.15	22300.0	21700.0	22300.0	21500.0	41771.0
704	2015.07.14	22100.0	22200.0	22400.0	21700.0	24098.0
705	2015.07.13	21250.0	22100.0	22150.0	21100.0	23782.0
706	2015.07.10	21550.0	21400.0	21700.0	21200.0	21214.0
707	2015.07.09	21550.0	21350.0	21550.0	20750.0	25575.0
708	2015.07.08	21850.0	21550.0	22350.0	21500.0	64090.0
709	2015.07.07	21200.0	21600.0	21750.0	21000.0	21637.0
710	2015.07.06	21600.0	21050.0	21750.0	21000.0	22913.0
711	2015.07.03	21100.0	21850.0	21950.0	20950.0	25743.0
712	2015.07.02	21450.0	21200.0	21450.0	21000.0	45147.0
713	2015.07.01	21800.0	21250.0	21800.0	20800.0	74785.0
714	2015.06.30	21950.0	21800.0	22300.0	21350.0	43582.0
715	2015.06.29	22300.0	22000.0	22550.0	21600.0	62629.0
716	2015.06.26	22800.0	22750.0	23050.0	22250.0	66170.0
717	2015.06.25	23050.0	23000.0	23550.0	22850.0	54634.0
718	2015.06.24	24000.0	22800.0	24000.0	22700.0	595874.0
719	2015.06.23	23900.0	24000.0	24350.0	23650.0	17535.0
720	2015.06.22	24150.0	23850.0	24300.0	23550.0	13330.0
721	2015.06.19	23400.0	23950.0	24200.0	23150.0	22756.0
722	2015.06.18	22950.0	23600.0	23700.0	22900.0	9208.0
723	2015.06.17	22500.0	23100.0	23200.0	22200.0	12206.0
724	2015.06.16	22800.0	22500.0	23300.0	22150.0	16946.0
725	2015.06.15	23250.0	22800.0	23550.0	22800.0	21022.0
726	2015.06.12	23500.0	23350.0	24300.0	23350.0	16733.0
727	2015.06.11	23150.0	23500.0	23650.0	23100.0	12010.0
728	2015.06.10	23250.0	23250.0	23500.0	23050.0	15781.0
729	2015.06.09	23400.0	23250.0	23600.0	23250.0	11517.0
730	2015.06.08	23300.0	23300.0	23700.0	23050.0	30442.0
731	2015.06.05	23400.0	23650.0	23750.0	23250.0	13612.0
732	2015.06.04	23550.0	23600.0	24200.0	23450.0	28604.0
733	2015.06.03	24250.0	23650.0	24650.0	23500.0	25978.0
734	2015.06.02	25600.0	24400.0	25600.0	24400.0	43460.0
735	2015.06.01	24550.0	25600.0	25900.0	24550.0	71807.0
736	2015.05.29	24000.0	24500.0	25000.0	23750.0	42157.0
737	2015.05.28	23500.0	24000.0	24000.0	22950.0	66880.0
738	2015.05.27	23300.0	23050.0	23750.0	22950.0	21861.0
739	2015.05.26	23750.0	23700.0	23850.0	23200.0	21477.0
740	2015.05.22	23750.0	23700.0	23900.0	23150.0	20501.0
741	2015.05.21	23850.0	23550.0	23900.0	22850.0	29587.0
742	2015.05.20	22750.0	23550.0	23750.0	22500.0	38988.0
743	2015.05.19	22600.0	22750.0	22800.0	21950.0	34239.0
744	2015.05.18	22500.0	22150.0	22750.0	22100.0	19308.0
745	2015.05.15	23400.0	22500.0	23400.0	22500.0	19293.0
746	2015.05.14	22950.0	23150.0	23200.0	22350.0	101937.0
747	2015.05.13	23000.0	22950.0	23350.0	22800.0	14110.0
748	2015.05.12	23200.0	23150.0	23200.0	22750.0	19903.0
749	2015.05.11	23500.0	23200.0	23500.0	22750.0	33579.0
750	2015.05.08	22200.0	23050.0	23300.0	22150.0	53874.0
751	2015.05.07	21650.0	22200.0	22900.0	21500.0	57435.0
752	2015.05.06	21550.0	21650.0	21700.0	20850.0	34501.0
753	2015.05.04	22150.0	21700.0	22550.0	21400.0	33604.0
754	2015.04.30	21750.0	22050.0	23150.0	21550.0	77902.0
755	2015.04.29	22750.0	21900.0	22950.0	21450.0	103012.0
756	2015.04.28	21150.0	23100.0	23650.0	21000.0	149697.0
757	2015.04.27	21100.0	21600.0	23200.0	21050.0	364849.0
758	2015.04.24	20500.0	20500.0	20500.0	20500.0	47697.0
759	2015.04.23	17700.0	17850.0	17850.0	17450.0	21056.0
760	2015.04.22	17700.0	17700.0	17800.0	17400.0	30372.0
761	2015.04.21	17750.0	17750.0	17750.0	17500.0	10696.0
762	2015.04.20	17700.0	17650.0	17700.0	17400.0	24961.0
763	2015.04.17	17900.0	17750.0	17950.0	17700.0	14414.0
764	2015.04.16	18000.0	17900.0	18050.0	17750.0	15338.0
765	2015.04.15	17950.0	17900.0	18100.0	17850.0	20567.0
766	2015.04.14	17900.0	17950.0	18000.0	17700.0	20436.0
767	2015.04.13	17450.0	17800.0	17950.0	17300.0	24867.0
768	2015.04.10	17150.0	17400.0	17450.0	17050.0	15255.0
769	2015.04.09	17100.0	17250.0	17350.0	16950.0	14396.0
770	2015.04.08	17050.0	17100.0	17250.0	16950.0	11277.0
771	2015.04.07	17050.0	17050.0	17100.0	16850.0	21597.0
772	2015.04.06	17150.0	17150.0	17250.0	16950.0	17814.0
773	2015.04.03	17100.0	17150.0	17250.0	16950.0	11988.0
774	2015.04.02	17400.0	17000.0	17400.0	16900.0	19804.0
775	2015.04.01	17450.0	17300.0	17450.0	17150.0	6950.0
776	2015.03.31	17200.0	17450.0	17450.0	17200.0	13812.0
777	2015.03.30	17200.0	17300.0	17350.0	17050.0	7606.0
778	2015.03.27	16900.0	17200.0	17200.0	16900.0	6741.0
779	2015.03.26	17100.0	16900.0	17200.0	16800.0	31477.0
780	2015.03.25	17050.0	17050.0	17200.0	16950.0	13165.0
781	2015.03.24	17150.0	17050.0	17350.0	17050.0	11375.0
782	2015.03.23	17200.0	17150.0	17400.0	17050.0	8356.0
783	2015.03.20	17100.0	17300.0	17400.0	17000.0	8991.0
784	2015.03.19	17200.0	17250.0	17250.0	16950.0	11547.0
785	2015.03.18	17400.0	17250.0	17550.0	17250.0	11279.0
786	2015.03.17	17300.0	17500.0	17550.0	17250.0	13479.0
787	2015.03.16	17250.0	17400.0	17450.0	17200.0	10711.0
788	2015.03.13	17100.0	17350.0	17400.0	17100.0	5332.0
789	2015.03.12	17100.0	17200.0	17200.0	16900.0	9914.0
790	2015.03.11	17300.0	17200.0	17300.0	17000.0	7466.0
791	2015.03.10	17350.0	17300.0	17500.0	17100.0	8685.0
792	2015.03.09	17450.0	17500.0	17650.0	17300.0	11969.0
793	2015.03.06	17450.0	17600.0	17600.0	17300.0	9001.0
794	2015.03.05	17200.0	17450.0	17450.0	17200.0	10744.0
795	2015.03.04	17150.0	17200.0	17200.0	17000.0	16351.0
796	2015.03.03	17100.0	17250.0	17450.0	17050.0	17523.0
797	2015.03.02	17000.0	17100.0	17250.0	17000.0	7835.0
798	2015.02.27	17000.0	17250.0	17300.0	17000.0	9657.0
799	2015.02.26	16950.0	17100.0	17150.0	16900.0	4130.0
800	2015.02.25	17000.0	17000.0	17150.0	16900.0	7452.0
801	2015.02.24	17150.0	17050.0	17200.0	16850.0	5475.0
802	2015.02.23	17150.0	17050.0	17200.0	16850.0	5516.0
803	2015.02.17	17000.0	17150.0	17200.0	16850.0	7548.0
804	2015.02.16	16900.0	17000.0	17000.0	16650.0	5379.0
805	2015.02.13	16700.0	16900.0	16950.0	16500.0	7643.0
806	2015.02.12	16550.0	16700.0	16800.0	16500.0	5495.0
807	2015.02.11	16600.0	16750.0	17000.0	16550.0	15723.0
808	2015.02.10	16500.0	16700.0	16800.0	16500.0	7878.0
809	2015.02.09	16650.0	16600.0	16750.0	16550.0	3960.0
810	2015.02.06	16500.0	16650.0	16700.0	16500.0	5109.0
811	2015.02.05	16600.0	16650.0	16700.0	16350.0	19476.0
812	2015.02.04	16450.0	16600.0	16600.0	16250.0	11382.0
813	2015.02.03	16300.0	16450.0	16500.0	16150.0	16868.0
814	2015.02.02	16100.0	16300.0	16350.0	15900.0	9323.0
815	2015.01.30	16300.0	16100.0	16350.0	15900.0	6806.0
816	2015.01.29	16300.0	16200.0	16300.0	15950.0	12535.0
817	2015.01.28	16250.0	16250.0	16500.0	16150.0	6141.0
818	2015.01.27	16000.0	16300.0	16300.0	16000.0	10057.0
819	2015.01.26	15900.0	16000.0	16050.0	15850.0	2859.0
820	2015.01.23	15750.0	15900.0	16150.0	15750.0	5728.0
