	날짜	시가	종가	고가	저가	거래량
888	2014.10.16	20300.0	20700.0	21150.0	20300.0	11983.0
889	2014.10.15	20200.0	20700.0	20800.0	19900.0	11989.0
890	2014.10.14	20600.0	19900.0	21800.0	19900.0	33760.0
891	2014.10.13	21450.0	20600.0	21450.0	20000.0	17845.0
892	2014.10.10	22050.0	21500.0	22100.0	21250.0	18079.0
893	2014.10.08	21950.0	22100.0	22200.0	21800.0	13506.0
894	2014.10.07	22500.0	22000.0	22650.0	21900.0	16151.0
895	2014.10.06	21550.0	22300.0	22600.0	21550.0	19662.0
896	2014.10.02	21950.0	21700.0	22000.0	21350.0	13158.0
897	2014.10.01	22350.0	21800.0	22350.0	21750.0	16657.0
898	2014.09.30	22100.0	22100.0	22300.0	21600.0	19845.0
899	2014.09.29	21650.0	21800.0	21850.0	21350.0	12156.0
900	2014.09.26	21450.0	21800.0	22150.0	21100.0	26335.0
901	2014.09.25	21900.0	21450.0	21900.0	21350.0	9943.0
902	2014.09.24	21000.0	21750.0	21900.0	21000.0	23681.0
903	2014.09.23	21050.0	21400.0	21500.0	20700.0	10704.0
904	2014.09.22	21700.0	21200.0	21700.0	21000.0	8302.0
905	2014.09.19	21350.0	21300.0	21600.0	20500.0	23073.0
906	2014.09.18	20750.0	20900.0	21300.0	20750.0	14077.0
907	2014.09.17	20300.0	20800.0	20800.0	20200.0	28005.0
908	2014.09.16	20600.0	20250.0	20750.0	20250.0	13132.0
909	2014.09.15	20650.0	20600.0	20800.0	20000.0	22369.0
910	2014.09.12	21250.0	20400.0	21250.0	19550.0	46790.0
911	2014.09.11	20800.0	20750.0	21500.0	20450.0	33930.0
912	2014.09.05	21150.0	20800.0	21700.0	20400.0	45331.0
913	2014.09.04	19800.0	20750.0	21450.0	19700.0	65213.0
914	2014.09.03	19700.0	19850.0	19950.0	19200.0	28075.0
915	2014.09.02	19150.0	19450.0	19600.0	18950.0	32651.0
916	2014.09.01	18850.0	19050.0	21000.0	18800.0	194168.0
917	2014.08.29	18050.0	18350.0	18800.0	17950.0	46381.0
918	2014.08.28	17500.0	18250.0	18300.0	17500.0	20976.0
919	2014.08.27	17850.0	17600.0	18300.0	17450.0	47474.0
920	2014.08.26	18000.0	18100.0	18150.0	18000.0	4769.0
921	2014.08.25	17800.0	18000.0	18200.0	17650.0	13157.0
922	2014.08.22	17800.0	18000.0	18200.0	17800.0	6838.0
923	2014.08.21	18000.0	17750.0	18100.0	17700.0	17838.0
924	2014.08.20	18550.0	18000.0	18800.0	18000.0	37871.0
925	2014.08.19	18400.0	18600.0	18800.0	17950.0	19502.0
926	2014.08.18	18350.0	18600.0	18650.0	18200.0	11400.0
927	2014.08.14	17800.0	18350.0	18900.0	17800.0	40963.0
928	2014.08.13	17600.0	18000.0	18500.0	17600.0	4933.0
929	2014.08.12	17500.0	17500.0	17900.0	17300.0	14991.0
930	2014.08.11	17950.0	17450.0	18000.0	17450.0	10805.0
931	2014.08.08	18200.0	18000.0	18200.0	17850.0	7268.0
932	2014.08.07	18150.0	18300.0	18450.0	18050.0	9192.0
933	2014.08.06	18250.0	18250.0	18450.0	18100.0	12306.0
934	2014.08.05	17450.0	18300.0	18500.0	17300.0	21183.0
935	2014.08.04	17500.0	17800.0	17950.0	17350.0	4231.0
936	2014.08.01	16800.0	17700.0	17800.0	16800.0	9520.0
937	2014.07.31	17300.0	16900.0	17300.0	16300.0	25716.0
938	2014.07.30	17300.0	17300.0	17500.0	16900.0	15072.0
939	2014.07.29	16850.0	17550.0	17550.0	16800.0	27562.0
940	2014.07.28	17700.0	17000.0	18200.0	16900.0	47658.0
941	2014.07.25	18300.0	17800.0	18550.0	17550.0	47923.0
942	2014.07.24	19000.0	18300.0	19000.0	18050.0	26119.0
943	2014.07.23	18800.0	19000.0	19300.0	18650.0	29383.0
944	2014.07.22	18600.0	18900.0	18950.0	18350.0	18648.0
945	2014.07.21	18400.0	18850.0	19200.0	18400.0	50340.0
946	2014.07.18	17800.0	18350.0	18400.0	17800.0	11941.0
947	2014.07.17	17650.0	17800.0	18300.0	17600.0	35669.0
948	2014.07.16	18750.0	17500.0	18750.0	17500.0	41318.0
949	2014.07.15	19200.0	18650.0	19200.0	18350.0	44335.0
950	2014.07.14	19450.0	18950.0	19500.0	18700.0	23733.0
951	2014.07.11	19150.0	19200.0	19550.0	18950.0	30223.0
952	2014.07.10	18800.0	19200.0	19200.0	18400.0	42272.0
953	2014.07.09	18300.0	18700.0	18850.0	18200.0	41308.0
954	2014.07.08	18300.0	18300.0	18850.0	18000.0	53782.0
955	2014.07.07	18350.0	18350.0	18350.0	17700.0	38414.0
956	2014.07.04	18100.0	18300.0	18400.0	17700.0	50291.0
957	2014.07.03	17850.0	18150.0	18350.0	17650.0	118504.0
958	2014.07.02	15850.0	17750.0	18300.0	15850.0	124013.0
959	2014.07.01	15400.0	16000.0	16000.0	15350.0	62865.0
960	2014.06.30	15150.0	15400.0	15500.0	14950.0	12717.0
961	2014.06.27	15500.0	15350.0	15500.0	15000.0	8870.0
962	2014.06.26	14950.0	15350.0	15700.0	14850.0	7561.0
963	2014.06.25	15000.0	15000.0	15200.0	14900.0	4565.0
964	2014.06.24	15500.0	14900.0	15500.0	14800.0	18231.0
965	2014.06.23	15150.0	15300.0	15400.0	15150.0	2526.0
966	2014.06.20	15500.0	15250.0	15500.0	15250.0	3699.0
967	2014.06.19	15450.0	15400.0	15550.0	15400.0	6877.0
968	2014.06.18	15550.0	15450.0	15550.0	15150.0	1450.0
969	2014.06.17	15600.0	15400.0	15700.0	15350.0	16272.0
970	2014.06.16	14800.0	15400.0	15800.0	14800.0	10161.0
971	2014.06.13	15500.0	15000.0	15500.0	15000.0	4680.0
972	2014.06.12	15200.0	15450.0	15600.0	14850.0	7501.0
973	2014.06.11	15100.0	15250.0	15600.0	15100.0	7638.0
974	2014.06.10	15000.0	15150.0	15300.0	14950.0	6217.0
975	2014.06.09	15350.0	15100.0	15350.0	14800.0	12646.0
976	2014.06.05	15000.0	15250.0	15750.0	15000.0	26994.0
977	2014.06.03	14700.0	15000.0	15200.0	14500.0	17054.0
978	2014.06.02	15250.0	15000.0	15250.0	14700.0	22893.0
979	2014.05.30	15400.0	15200.0	16400.0	15100.0	48886.0
980	2014.05.29	15750.0	15700.0	15800.0	15500.0	8370.0
981	2014.05.28	15150.0	15750.0	15800.0	15000.0	38257.0
982	2014.05.27	14550.0	15000.0	15000.0	14500.0	34581.0
983	2014.05.26	14200.0	14500.0	14600.0	14100.0	72820.0
984	2014.05.23	14050.0	14100.0	14100.0	14000.0	7020.0
985	2014.05.22	13950.0	14100.0	14200.0	13950.0	6270.0
986	2014.05.21	14000.0	13950.0	14000.0	13800.0	6790.0
987	2014.05.20	14000.0	14050.0	14050.0	13900.0	4200.0
988	2014.05.19	13750.0	13900.0	14150.0	13750.0	3610.0
989	2014.05.16	13750.0	13800.0	13800.0	13550.0	6810.0
990	2014.05.15	13500.0	13750.0	13900.0	13500.0	10700.0
991	2014.05.14	13650.0	13550.0	13700.0	13550.0	4386.0
992	2014.05.13	13650.0	13600.0	13700.0	13500.0	7220.0
993	2014.05.12	13700.0	13650.0	13750.0	13650.0	3160.0
994	2014.05.09	13700.0	13700.0	13850.0	13600.0	2320.0
995	2014.05.08	13750.0	13650.0	13750.0	13650.0	5410.0
996	2014.05.07	13900.0	13750.0	13950.0	13750.0	6100.0
997	2014.05.02	14200.0	14100.0	14200.0	13850.0	6252.0
998	2014.04.30	14200.0	14100.0	14300.0	14100.0	15510.0
999	2014.04.29	14250.0	14300.0	14400.0	14250.0	2020.0
1000	2014.04.28	14050.0	14250.0	14250.0	14000.0	10580.0
1001	2014.04.25	14250.0	14200.0	14450.0	14200.0	4990.0
1002	2014.04.24	14550.0	14450.0	14750.0	14450.0	4920.0
1003	2014.04.23	14450.0	14600.0	14650.0	14450.0	1150.0
1004	2014.04.22	14500.0	14550.0	14550.0	14350.0	1750.0
1005	2014.04.21	14600.0	14550.0	14700.0	14300.0	3610.0
1006	2014.04.18	14500.0	14700.0	14800.0	14250.0	5947.0
1007	2014.04.17	14900.0	14400.0	14900.0	14300.0	8500.0
1008	2014.04.16	14600.0	14700.0	14900.0	14500.0	12633.0
1009	2014.04.15	14150.0	14450.0	14500.0	14050.0	14680.0
1010	2014.04.14	13950.0	14100.0	14100.0	13850.0	2781.0
1011	2014.04.11	13900.0	13950.0	13950.0	13800.0	6690.0
1012	2014.04.10	13800.0	13850.0	14000.0	13800.0	2180.0
1013	2014.04.09	13950.0	13800.0	14500.0	13750.0	14350.0
1014	2014.04.08	13650.0	13850.0	13850.0	13600.0	7100.0
1015	2014.04.07	13900.0	13800.0	14000.0	13750.0	2920.0
1016	2014.04.04	13700.0	13900.0	13950.0	13700.0	14935.0
1017	2014.04.03	13650.0	13750.0	13950.0	13650.0	4330.0
1018	2014.04.02	13550.0	13750.0	13850.0	13450.0	28695.0
1019	2014.04.01	13250.0	13500.0	13550.0	13250.0	3360.0
1020	2014.03.31	13350.0	13400.0	13400.0	13250.0	4581.0
1021	2014.03.28	13300.0	13350.0	13400.0	13200.0	2771.0
1022	2014.03.27	13300.0	13300.0	13950.0	13250.0	4490.0
1023	2014.03.26	13250.0	13350.0	13400.0	13200.0	8500.0
1024	2014.03.25	13350.0	13350.0	13350.0	13200.0	971.0
1025	2014.03.24	13350.0	13300.0	13400.0	13200.0	5631.0
1026	2014.03.21	13300.0	13350.0	13350.0	13200.0	4920.0
1027	2014.03.20	13250.0	13250.0	13300.0	13100.0	2850.0
1028	2014.03.19	13250.0	13350.0	13500.0	13250.0	6014.0
1029	2014.03.18	13350.0	13300.0	13400.0	13200.0	9630.0
1030	2014.03.17	13400.0	13200.0	13500.0	13200.0	6209.0
1031	2014.03.14	13400.0	13400.0	13500.0	13300.0	5770.0
1032	2014.03.13	13450.0	13550.0	13550.0	13350.0	13220.0
1033	2014.03.12	13450.0	13400.0	13450.0	13300.0	12350.0
1034	2014.03.11	13700.0	13400.0	13700.0	13350.0	17716.0
1035	2014.03.10	13800.0	13700.0	13800.0	13600.0	5190.0
1036	2014.03.07	13700.0	13750.0	13800.0	13700.0	2770.0
1037	2014.03.06	13800.0	13800.0	13900.0	13600.0	9580.0
1038	2014.03.05	13750.0	13800.0	13850.0	13700.0	6200.0
1039	2014.03.04	13750.0	13750.0	13900.0	13600.0	10700.0
1040	2014.03.03	13650.0	13700.0	13900.0	13400.0	14911.0
1041	2014.02.28	14050.0	13800.0	14050.0	13600.0	12730.0
1042	2014.02.27	13500.0	13900.0	14100.0	13400.0	36910.0
1043	2014.02.26	13650.0	13450.0	13650.0	13200.0	13661.0
1044	2014.02.25	13100.0	13550.0	13750.0	13100.0	57541.0
1045	2014.02.24	13050.0	13000.0	13250.0	12950.0	21300.0
1046	2014.02.21	13000.0	13050.0	13100.0	12800.0	12149.0
1047	2014.02.20	12950.0	13000.0	13300.0	12850.0	24711.0
1048	2014.02.19	12400.0	12950.0	12950.0	12300.0	50575.0
1049	2014.02.18	12200.0	12400.0	12550.0	12100.0	25730.0
1050	2014.02.17	12250.0	12200.0	12300.0	12150.0	14941.0
1051	2014.02.14	12150.0	12250.0	12300.0	12050.0	8385.0
1052	2014.02.13	12150.0	12000.0	12200.0	12000.0	3910.0
1053	2014.02.12	12400.0	12150.0	12400.0	12150.0	1016.0
1054	2014.02.11	12450.0	12400.0	12450.0	12250.0	1060.0
1055	2014.02.10	12300.0	12400.0	12400.0	12200.0	1620.0
1056	2014.02.07	11900.0	12300.0	12400.0	11900.0	19950.0
1057	2014.02.06	12000.0	12050.0	12050.0	11850.0	8430.0
1058	2014.02.05	11850.0	11900.0	12050.0	11700.0	33620.0
1059	2014.02.04	11950.0	11850.0	11950.0	11800.0	3412.0
1060	2014.02.03	11950.0	11950.0	12000.0	11950.0	6202.0
1061	2014.01.29	11950.0	12050.0	12050.0	11800.0	22920.0
1062	2014.01.28	12050.0	12000.0	12100.0	11950.0	1650.0
1063	2014.01.27	12000.0	12050.0	12050.0	11900.0	5680.0
1064	2014.01.24	12050.0	12100.0	12100.0	11950.0	5330.0
1065	2014.01.23	12250.0	12150.0	12250.0	12150.0	440.0
1066	2014.01.22	12100.0	12200.0	12200.0	12050.0	560.0
1067	2014.01.21	12300.0	12250.0	12300.0	12200.0	1740.0
1068	2014.01.20	12300.0	12300.0	12300.0	12250.0	1440.0
1069	2014.01.17	12300.0	12350.0	12350.0	12250.0	6620.0
1070	2014.01.16	12350.0	12300.0	12350.0	12250.0	953.0
1071	2014.01.15	12250.0	12350.0	12400.0	12250.0	8640.0
1072	2014.01.14	12300.0	12400.0	12450.0	12300.0	2810.0
1073	2014.01.13	11900.0	12300.0	12500.0	11900.0	7170.0
1074	2014.01.10	11700.0	12000.0	12000.0	11700.0	9311.0
1075	2014.01.09	11700.0	11800.0	11950.0	11700.0	13790.0
1076	2014.01.08	11700.0	11700.0	11700.0	11650.0	201.0
1077	2014.01.07	11600.0	11700.0	11700.0	11600.0	4151.0
1078	2014.01.06	11600.0	11500.0	11700.0	11450.0	4300.0
1079	2014.01.03	11450.0	11450.0	11450.0	11300.0	21511.0
1080	2014.01.02	11500.0	11500.0	11650.0	11500.0	1580.0
1081	2013.12.30	11550.0	11500.0	11600.0	11500.0	2400.0
1082	2013.12.27	11450.0	11550.0	11550.0	11450.0	2160.0
1083	2013.12.26	11500.0	11500.0	11550.0	11450.0	2680.0
1084	2013.12.24	11500.0	11450.0	11500.0	11400.0	2240.0
1085	2013.12.23	11450.0	11450.0	11500.0	11400.0	450.0
1086	2013.12.20	11400.0	11350.0	11450.0	11350.0	390.0
1087	2013.12.19	11450.0	11400.0	11450.0	11350.0	590.0
1088	2013.12.18	11350.0	11350.0	11450.0	11350.0	3520.0
1089	2013.12.17	11350.0	11400.0	11400.0	11300.0	4150.0
1090	2013.12.16	11350.0	11350.0	11400.0	11300.0	5390.0
1091	2013.12.13	11350.0	11350.0	11350.0	11250.0	49250.0
1092	2013.12.12	11300.0	11350.0	11350.0	11250.0	140.0
1093	2013.12.11	11400.0	11350.0	11450.0	11300.0	2901.0
1094	2013.12.10	11300.0	11400.0	11400.0	11300.0	6730.0
1095	2013.12.09	11350.0	11400.0	11400.0	11350.0	7710.0
1096	2013.12.06	11400.0	11350.0	11400.0	11300.0	6000.0
1097	2013.12.05	11400.0	11450.0	11450.0	11300.0	3910.0
1098	2013.12.04	11350.0	11350.0	11400.0	11300.0	4861.0
1099	2013.12.03	11350.0	11500.0	11500.0	11350.0	630.0
1100	2013.12.02	11500.0	11400.0	11550.0	11350.0	2380.0
1101	2013.11.29	11500.0	11500.0	11500.0	11400.0	3268.0
1102	2013.11.28	11400.0	11500.0	11550.0	11400.0	4770.0
1103	2013.11.27	11400.0	11450.0	11450.0	11350.0	6570.0
1104	2013.11.26	11450.0	11450.0	11450.0	11350.0	5080.0
1105	2013.11.25	11350.0	11450.0	11450.0	11350.0	2670.0
1106	2013.11.22	11400.0	11400.0	11400.0	11300.0	630.0
1107	2013.11.21	11350.0	11400.0	11400.0	11300.0	5110.0
1108	2013.11.20	11550.0	11350.0	11550.0	11350.0	8741.0
1109	2013.11.19	11400.0	11450.0	11550.0	11400.0	11420.0
1110	2013.11.18	11450.0	11500.0	11550.0	11400.0	13470.0
1111	2013.11.15	11450.0	11500.0	11500.0	11350.0	6250.0
1112	2013.11.14	11400.0	11600.0	11600.0	11400.0	730.0
1113	2013.11.13	11400.0	11450.0	11450.0	11400.0	1770.0
1114	2013.11.12	11450.0	11350.0	11500.0	11350.0	5492.0
1115	2013.11.11	11600.0	11400.0	11600.0	11400.0	11010.0
1116	2013.11.08	11600.0	11600.0	11600.0	11500.0	6070.0
1117	2013.11.07	11600.0	11550.0	11650.0	11550.0	3420.0
1118	2013.11.06	11600.0	11700.0	11700.0	11500.0	3660.0
1119	2013.11.05	11600.0	11650.0	11650.0	11600.0	440.0
1120	2013.11.04	11600.0	11600.0	11650.0	11600.0	6124.0
1121	2013.11.01	11550.0	11550.0	11600.0	11500.0	2041.0
1122	2013.10.31	11500.0	11500.0	11550.0	11500.0	3150.0
1123	2013.10.30	11500.0	11500.0	11500.0	11450.0	3621.0
1124	2013.10.29	11500.0	11450.0	11550.0	11400.0	2010.0
1125	2013.10.28	11600.0	11550.0	11600.0	11500.0	2810.0
1126	2013.10.25	11550.0	11500.0	11550.0	11500.0	1500.0
1127	2013.10.24	11500.0	11650.0	11650.0	11500.0	8120.0
1128	2013.10.23	11450.0	11500.0	11600.0	11450.0	7061.0
1129	2013.10.22	11450.0	11500.0	11500.0	11450.0	4980.0
1130	2013.10.21	11500.0	11450.0	11500.0	11450.0	810.0
1131	2013.10.18	11450.0	11450.0	11500.0	11450.0	1340.0
1132	2013.10.17	11500.0	11500.0	11550.0	11450.0	3170.0
1133	2013.10.16	11450.0	11500.0	11550.0	11450.0	3860.0
1134	2013.10.15	11550.0	11500.0	11600.0	11500.0	8471.0
1135	2013.10.14	11600.0	11600.0	11600.0	11550.0	1707.0
1136	2013.10.11	11550.0	11600.0	11600.0	11500.0	4600.0
1137	2013.10.10	11550.0	11550.0	11550.0	11450.0	1550.0
1138	2013.10.08	11500.0	11550.0	11550.0	11400.0	2800.0
1139	2013.10.07	11550.0	11500.0	11550.0	11500.0	2160.0
1140	2013.10.04	11500.0	11550.0	11550.0	11500.0	5020.0
1141	2013.10.02	11550.0	11600.0	11650.0	11550.0	4390.0
1142	2013.10.01	11550.0	11550.0	11600.0	11550.0	7230.0
1143	2013.09.30	11600.0	11550.0	11600.0	11550.0	10919.0
1144	2013.09.27	11650.0	11700.0	11700.0	11550.0	12300.0
1145	2013.09.26	11700.0	11800.0	11850.0	11700.0	26620.0
1146	2013.09.25	11750.0	11700.0	11750.0	11650.0	7941.0
1147	2013.09.24	11750.0	11750.0	11950.0	11650.0	25020.0
1148	2013.09.23	11800.0	11700.0	11800.0	11700.0	5640.0
1149	2013.09.17	11650.0	11750.0	11800.0	11650.0	12277.0
1150	2013.09.16	11700.0	11650.0	11700.0	11600.0	5280.0
1151	2013.09.13	11650.0	11650.0	11850.0	11650.0	7610.0
1152	2013.09.12	11600.0	11650.0	11700.0	11600.0	12560.0
1153	2013.09.11	11600.0	11600.0	11650.0	11500.0	4410.0
1154	2013.09.10	11600.0	11600.0	11650.0	11500.0	8270.0
1155	2013.09.09	11450.0	11550.0	11600.0	11450.0	830.0
1156	2013.09.06	11550.0	11550.0	11600.0	11450.0	4780.0
1157	2013.09.05	11600.0	11550.0	11600.0	11400.0	6760.0
1158	2013.09.04	11700.0	11600.0	11700.0	11500.0	4220.0
1159	2013.09.03	11600.0	11700.0	11700.0	11500.0	6369.0
1160	2013.09.02	11400.0	11600.0	11750.0	11300.0	3560.0
1161	2013.08.30	11400.0	11350.0	11400.0	11300.0	3280.0
1162	2013.08.29	11350.0	11350.0	11400.0	11300.0	4460.0
1163	2013.08.28	11250.0	11300.0	11400.0	11250.0	3330.0
1164	2013.08.27	11450.0	11300.0	11450.0	11300.0	8200.0
1165	2013.08.26	11300.0	11450.0	12950.0	11300.0	49123.0
1166	2013.08.23	11200.0	11300.0	11300.0	11150.0	3480.0
1167	2013.08.22	11300.0	11150.0	11300.0	11150.0	2303.0
1168	2013.08.21	11400.0	11350.0	11400.0	11250.0	19320.0
1169	2013.08.20	11400.0	11400.0	11500.0	11350.0	13426.0
1170	2013.08.19	11350.0	11350.0	11400.0	11350.0	4764.0
1171	2013.08.16	11300.0	11350.0	11400.0	11300.0	2111.0
1172	2013.08.14	11350.0	11400.0	11400.0	11300.0	6630.0
1173	2013.08.13	11400.0	11400.0	11400.0	11300.0	2270.0
1174	2013.08.12	11300.0	11400.0	11400.0	11250.0	1430.0
1175	2013.08.09	11350.0	11300.0	11450.0	11250.0	16201.0
1176	2013.08.08	11300.0	11400.0	11400.0	11300.0	590.0
1177	2013.08.07	11450.0	11400.0	11450.0	11200.0	21810.0
1178	2013.08.06	11450.0	11400.0	11450.0	11350.0	5170.0
1179	2013.08.05	11500.0	11500.0	11550.0	11450.0	1430.0
1180	2013.08.02	11550.0	11450.0	11600.0	11450.0	7871.0
1181	2013.08.01	11450.0	11550.0	11550.0	11450.0	6090.0
1182	2013.07.31	11350.0	11450.0	11450.0	11300.0	2880.0
1183	2013.07.30	11300.0	11400.0	11400.0	11250.0	5812.0
1184	2013.07.29	11450.0	11250.0	11450.0	11250.0	6431.0
1185	2013.07.26	11300.0	11400.0	11400.0	11300.0	12600.0
1186	2013.07.25	11350.0	11350.0	11350.0	11250.0	12100.0
1187	2013.07.24	11400.0	11400.0	11450.0	11250.0	16180.0
1188	2013.07.23	11250.0	11350.0	11400.0	11150.0	26500.0
1189	2013.07.22	11050.0	11150.0	11200.0	11050.0	9550.0
1190	2013.07.19	11050.0	11050.0	11050.0	11050.0	1033.0
1191	2013.07.18	11050.0	11050.0	11050.0	11000.0	4390.0
1192	2013.07.17	11000.0	11100.0	11100.0	11000.0	5840.0
1193	2013.07.16	11000.0	11000.0	11050.0	11000.0	1040.0
1194	2013.07.15	11050.0	11050.0	11050.0	10900.0	4390.0
1195	2013.07.12	11100.0	11050.0	11150.0	11000.0	5901.0
1196	2013.07.11	11050.0	11100.0	11200.0	11000.0	10010.0
1197	2013.07.10	11100.0	11050.0	11100.0	10950.0	2040.0
1198	2013.07.09	11100.0	11000.0	11100.0	10950.0	7049.0
1199	2013.07.08	11000.0	11050.0	11100.0	10950.0	5470.0
1200	2013.07.05	10950.0	11050.0	11100.0	10950.0	10510.0
1201	2013.07.04	11000.0	10950.0	11000.0	10900.0	780.0
1202	2013.07.03	11050.0	10950.0	11100.0	10900.0	3281.0
1203	2013.07.02	11000.0	11050.0	11050.0	11000.0	2510.0
1204	2013.07.01	11100.0	11000.0	11150.0	11000.0	7990.0
1205	2013.06.28	11250.0	11100.0	11250.0	11000.0	13460.0
1206	2013.06.27	11050.0	11300.0	11300.0	10900.0	23951.0
1207	2013.06.26	11250.0	10900.0	11250.0	10800.0	9250.0
1208	2013.06.25	11350.0	10900.0	11350.0	10850.0	18870.0
1209	2013.06.24	11600.0	11250.0	11600.0	11150.0	8614.0
1210	2013.06.21	11400.0	11450.0	11450.0	11200.0	13509.0
1211	2013.06.20	11750.0	11550.0	11750.0	11550.0	5110.0
1212	2013.06.19	11800.0	11800.0	11850.0	11800.0	1690.0
1213	2013.06.18	11700.0	11900.0	11900.0	11650.0	16480.0
1214	2013.06.17	11850.0	11700.0	11850.0	11600.0	13690.0
1215	2013.06.14	12000.0	11900.0	12000.0	11750.0	29212.0
1216	2013.06.13	12250.0	11950.0	12250.0	11850.0	18670.0
1217	2013.06.12	12150.0	12200.0	12200.0	12100.0	8520.0
1218	2013.06.11	12250.0	12100.0	12300.0	12050.0	13110.0
1219	2013.06.10	12150.0	12250.0	12300.0	12150.0	2870.0
1220	2013.06.07	12250.0	12200.0	12500.0	12050.0	9480.0
1221	2013.06.05	12300.0	12300.0	12300.0	12200.0	8253.0
1222	2013.06.04	12500.0	12350.0	12550.0	12200.0	36780.0
1223	2013.06.03	12600.0	12550.0	12700.0	12500.0	25810.0
1224	2013.05.31	12650.0	12700.0	12750.0	12550.0	30910.0
1225	2013.05.30	12650.0	12700.0	12750.0	12650.0	20850.0
1226	2013.05.29	12600.0	12700.0	12700.0	12550.0	13500.0
1227	2013.05.28	12550.0	12600.0	12750.0	12500.0	16940.0
1228	2013.05.27	12800.0	12600.0	12800.0	12450.0	17680.0
1229	2013.05.24	13000.0	12800.0	13000.0	12700.0	8720.0
1230	2013.05.23	13000.0	13000.0	13000.0	12850.0	9920.0
1231	2013.05.22	12850.0	12900.0	13100.0	12800.0	26430.0
1232	2013.05.21	12700.0	12750.0	12800.0	12700.0	5483.0
1233	2013.05.20	12650.0	12750.0	12750.0	12650.0	8717.0
1234	2013.05.16	12700.0	12750.0	12800.0	12700.0	3584.0
1235	2013.05.15	12550.0	12750.0	12750.0	12550.0	6999.0
1236	2013.05.14	12550.0	12650.0	12750.0	12500.0	8790.0
1237	2013.05.13	12550.0	12600.0	12700.0	12500.0	11341.0
1238	2013.05.10	13050.0	12550.0	13050.0	12550.0	13033.0
1239	2013.05.09	13000.0	12850.0	13100.0	12800.0	18223.0
1240	2013.05.08	12650.0	12900.0	12950.0	12600.0	33634.0
1241	2013.05.07	12350.0	12500.0	12600.0	12350.0	6420.0
1242	2013.05.06	12350.0	12350.0	12450.0	12200.0	5980.0
1243	2013.05.03	12200.0	12300.0	12400.0	12150.0	3610.0
1244	2013.05.02	12100.0	12150.0	12200.0	12050.0	5830.0
1245	2013.04.30	12200.0	12100.0	12300.0	12050.0	16500.0
1246	2013.04.29	12350.0	12150.0	12500.0	12000.0	16641.0
1247	2013.04.26	12600.0	12450.0	12600.0	12350.0	4390.0
1248	2013.04.25	12250.0	12450.0	12500.0	12250.0	7749.0
1249	2013.04.24	12250.0	12350.0	12400.0	12200.0	9798.0
1250	2013.04.23	11950.0	12200.0	12200.0	11950.0	6720.0
1251	2013.04.22	11850.0	11900.0	12000.0	11800.0	3980.0
1252	2013.04.19	11850.0	11850.0	11850.0	11750.0	5365.0
1253	2013.04.18	11900.0	11950.0	12000.0	11750.0	3610.0
1254	2013.04.17	12100.0	12000.0	12100.0	11900.0	5500.0
1255	2013.04.16	12100.0	12000.0	13100.0	12000.0	22756.0
1256	2013.04.15	12200.0	12750.0	12750.0	11900.0	11840.0
1257	2013.04.12	12300.0	12150.0	12400.0	11950.0	3470.0
1258	2013.04.11	12100.0	12300.0	12300.0	12100.0	90.0
1259	2013.04.10	12050.0	11900.0	12200.0	11850.0	3960.0
1260	2013.04.09	11900.0	11900.0	12100.0	11800.0	7910.0
1261	2013.04.08	12200.0	12100.0	12200.0	12000.0	4820.0
1262	2013.04.05	12300.0	12100.0	12400.0	11950.0	11580.0
1263	2013.04.04	12200.0	12150.0	12250.0	12050.0	12800.0
1264	2013.04.03	12650.0	12350.0	12900.0	12300.0	29490.0
1265	2013.04.02	12900.0	12750.0	12950.0	12600.0	13330.0
1266	2013.04.01	13000.0	13000.0	13100.0	12800.0	1300.0
1267	2013.03.29	12900.0	12950.0	13500.0	12750.0	11710.0
1268	2013.03.28	12850.0	12850.0	13200.0	12750.0	1521.0
1269	2013.03.27	13150.0	12800.0	13150.0	12750.0	6530.0
1270	2013.03.26	12900.0	13000.0	13300.0	12900.0	8527.0
1271	2013.03.25	12700.0	13050.0	13300.0	12700.0	5997.0
1272	2013.03.22	12650.0	12850.0	12850.0	12650.0	9470.0
1273	2013.03.21	12700.0	12650.0	12700.0	12500.0	13000.0
1274	2013.03.20	12550.0	12600.0	12600.0	12500.0	4730.0
1275	2013.03.19	12650.0	12700.0	12800.0	12650.0	320.0
1276	2013.03.18	12900.0	12800.0	12900.0	12600.0	1410.0
1277	2013.03.15	12750.0	12900.0	12900.0	12550.0	12740.0
1278	2013.03.14	12450.0	12650.0	12700.0	12450.0	12576.0
1279	2013.03.13	12400.0	12550.0	12700.0	12250.0	14054.0
1280	2013.03.12	12450.0	12350.0	12500.0	12200.0	3100.0
1281	2013.03.11	12750.0	12300.0	12750.0	11850.0	4490.0
1282	2013.03.08	12650.0	12500.0	12650.0	12350.0	1580.0
1283	2013.03.07	12400.0	12450.0	12950.0	12100.0	7240.0
1284	2013.03.06	12250.0	12300.0	12350.0	12000.0	9446.0
1285	2013.03.05	11800.0	12150.0	12350.0	11800.0	12750.0
1286	2013.03.04	12200.0	11800.0	12200.0	11800.0	8933.0
1287	2013.02.28	11850.0	12050.0	12050.0	11700.0	3017.0
1288	2013.02.27	11650.0	11850.0	11850.0	11650.0	2290.0
1289	2013.02.26	11550.0	11650.0	11650.0	11550.0	250.0
1290	2013.02.25	11550.0	11700.0	11700.0	11550.0	923.0
