	날짜	시가	종가	고가	저가	거래량
1053	2014.02.12	111500.0	112500.0	114500.0	110500.0	1012.0
1054	2014.02.11	110000.0	112000.0	112500.0	108000.0	1115.0
1055	2014.02.10	112000.0	109500.0	113500.0	108500.0	1205.0
1056	2014.02.07	113000.0	112000.0	113000.0	110000.0	702.0
1057	2014.02.06	113000.0	113000.0	114000.0	111500.0	351.0
1058	2014.02.05	116000.0	113000.0	116000.0	112500.0	910.0
1059	2014.02.04	114500.0	115500.0	116000.0	111000.0	1256.0
1060	2014.02.03	118000.0	115000.0	118000.0	113000.0	343.0
1061	2014.01.29	114500.0	115500.0	116000.0	113000.0	545.0
1062	2014.01.28	116500.0	116000.0	116500.0	114000.0	162.0
1063	2014.01.27	114000.0	116000.0	116000.0	111500.0	464.0
1064	2014.01.24	114000.0	114000.0	114500.0	112000.0	536.0
1065	2014.01.23	112000.0	114000.0	114000.0	111000.0	798.0
1066	2014.01.22	111500.0	112500.0	112500.0	110500.0	940.0
1067	2014.01.21	111000.0	112000.0	112500.0	109000.0	2299.0
1068	2014.01.20	112000.0	112000.0	113000.0	110000.0	1996.0
1069	2014.01.17	114000.0	113500.0	114500.0	111000.0	2119.0
1070	2014.01.16	114500.0	114500.0	115000.0	113500.0	289.0
1071	2014.01.15	116000.0	115500.0	116000.0	112500.0	458.0
1072	2014.01.14	116000.0	116000.0	118000.0	114000.0	1560.0
1073	2014.01.13	116000.0	117000.0	117500.0	115500.0	176.0
1074	2014.01.10	117000.0	117000.0	118000.0	115500.0	706.0
1075	2014.01.09	117500.0	117000.0	119500.0	114500.0	2963.0
1076	2014.01.08	116000.0	118000.0	118500.0	115500.0	2020.0
1077	2014.01.07	117000.0	118000.0	119000.0	113500.0	1544.0
1078	2014.01.06	120000.0	117000.0	120000.0	114500.0	2753.0
1079	2014.01.03	117000.0	120000.0	122000.0	117000.0	773.0
1080	2014.01.02	117000.0	117000.0	122000.0	115000.0	1390.0
1081	2013.12.30	116000.0	117000.0	118000.0	115000.0	387.0
1082	2013.12.27	118000.0	117000.0	119500.0	116500.0	681.0
1083	2013.12.26	122500.0	120000.0	122500.0	119000.0	728.0
1084	2013.12.24	123500.0	122500.0	123500.0	119000.0	1330.0
1085	2013.12.23	124000.0	123500.0	124000.0	122000.0	788.0
1086	2013.12.20	120500.0	124000.0	124000.0	119000.0	1057.0
1087	2013.12.19	121000.0	122000.0	122000.0	119000.0	1872.0
1088	2013.12.18	116000.0	122000.0	123500.0	113500.0	2035.0
1089	2013.12.17	118500.0	117500.0	118500.0	116500.0	33.0
1090	2013.12.16	117500.0	116500.0	119000.0	116000.0	755.0
1091	2013.12.13	117500.0	117500.0	119000.0	117000.0	2878.0
1092	2013.12.12	114500.0	117000.0	117000.0	114000.0	868.0
1093	2013.12.11	117500.0	117500.0	117500.0	115000.0	636.0
1094	2013.12.10	116500.0	117000.0	119000.0	114500.0	1897.0
1095	2013.12.09	118500.0	116500.0	118500.0	114500.0	425.0
1096	2013.12.06	116500.0	118000.0	119500.0	116000.0	1825.0
1097	2013.12.05	115000.0	117000.0	119000.0	114500.0	2724.0
1098	2013.12.04	112000.0	115000.0	116500.0	112000.0	2549.0
1099	2013.12.03	114500.0	115000.0	115000.0	111000.0	733.0
1100	2013.12.02	114000.0	113000.0	115500.0	109500.0	3326.0
1101	2013.11.29	111000.0	114000.0	117500.0	108000.0	4403.0
1102	2013.11.28	109500.0	111500.0	115000.0	109500.0	4807.0
1103	2013.11.27	107000.0	112500.0	113000.0	105500.0	4851.0
1104	2013.11.26	103500.0	107000.0	107000.0	102500.0	6263.0
1105	2013.11.25	101500.0	103500.0	106000.0	101500.0	8507.0
1106	2013.11.22	100000.0	101500.0	103000.0	99900.0	2481.0
1107	2013.11.21	101500.0	99500.0	101500.0	99500.0	1877.0
1108	2013.11.20	100000.0	101500.0	102000.0	99500.0	2574.0
1109	2013.11.19	100500.0	101000.0	101000.0	99100.0	1255.0
1110	2013.11.18	100500.0	99900.0	101000.0	99500.0	2191.0
1111	2013.11.15	101500.0	99700.0	101500.0	99500.0	2482.0
1112	2013.11.14	101500.0	101000.0	101500.0	99900.0	2910.0
1113	2013.11.13	99700.0	101000.0	101500.0	99700.0	7923.0
1114	2013.11.12	101500.0	101000.0	102500.0	99700.0	4226.0
1115	2013.11.11	101000.0	101500.0	102000.0	98800.0	6387.0
1116	2013.11.08	105500.0	101000.0	105500.0	99700.0	17815.0
1117	2013.11.07	107000.0	105500.0	107000.0	103500.0	1900.0
1118	2013.11.06	109000.0	107000.0	109500.0	106000.0	1670.0
1119	2013.11.05	109500.0	109500.0	110000.0	106500.0	2026.0
1120	2013.11.04	110500.0	109500.0	111000.0	107000.0	1453.0
1121	2013.11.01	110500.0	111000.0	111500.0	109000.0	386.0
1122	2013.10.31	111000.0	110500.0	111000.0	107500.0	3282.0
1123	2013.10.30	110500.0	110500.0	111500.0	109000.0	4166.0
1124	2013.10.29	110000.0	110500.0	111500.0	109500.0	2554.0
1125	2013.10.28	113000.0	111500.0	114000.0	111000.0	1265.0
1126	2013.10.25	112500.0	113000.0	113000.0	108500.0	3396.0
1127	2013.10.24	113000.0	112000.0	115000.0	112000.0	1265.0
1128	2013.10.23	110500.0	115000.0	116000.0	108500.0	2832.0
1129	2013.10.22	109500.0	111500.0	111500.0	108500.0	1696.0
1130	2013.10.21	117000.0	110500.0	117000.0	110000.0	1547.0
1131	2013.10.18	111500.0	113500.0	114000.0	106000.0	6509.0
1132	2013.10.17	112500.0	113000.0	113000.0	111000.0	719.0
1133	2013.10.16	114000.0	112000.0	115000.0	111000.0	1644.0
1134	2013.10.15	114500.0	114000.0	116500.0	111500.0	1699.0
1135	2013.10.14	116000.0	116000.0	116000.0	112000.0	1123.0
1136	2013.10.11	116500.0	116000.0	116500.0	114000.0	1181.0
1137	2013.10.10	112500.0	116500.0	116500.0	112500.0	877.0
1138	2013.10.08	115000.0	112500.0	116000.0	110000.0	1134.0
1139	2013.10.07	116000.0	113500.0	116500.0	112500.0	1497.0
1140	2013.10.04	115000.0	115500.0	116000.0	113000.0	1058.0
1141	2013.10.02	117000.0	115500.0	119000.0	115000.0	961.0
1142	2013.10.01	121000.0	117500.0	123000.0	116000.0	2037.0
1143	2013.09.30	123000.0	121000.0	123000.0	116500.0	1503.0
1144	2013.09.27	121000.0	122000.0	122500.0	118000.0	2919.0
1145	2013.09.26	115000.0	120500.0	120500.0	113500.0	2546.0
1146	2013.09.25	119000.0	116000.0	119000.0	113500.0	1961.0
1147	2013.09.24	118500.0	119000.0	120000.0	115500.0	499.0
1148	2013.09.23	117000.0	118500.0	119500.0	117000.0	533.0
1149	2013.09.17	114000.0	117000.0	117000.0	113500.0	4181.0
1150	2013.09.16	114000.0	115500.0	116500.0	113000.0	1572.0
1151	2013.09.13	114000.0	115500.0	116000.0	110000.0	4714.0
1152	2013.09.12	114500.0	115000.0	115500.0	113000.0	2114.0
1153	2013.09.11	114500.0	114500.0	116500.0	113000.0	2623.0
1154	2013.09.10	113500.0	114500.0	114500.0	108000.0	6488.0
1155	2013.09.09	115500.0	113500.0	118000.0	112500.0	2171.0
1156	2013.09.06	118500.0	117000.0	119000.0	114500.0	1016.0
1157	2013.09.05	117500.0	118000.0	119000.0	114500.0	1501.0
1158	2013.09.04	124000.0	117500.0	124000.0	117000.0	2917.0
1159	2013.09.03	119000.0	123000.0	125500.0	117000.0	8137.0
1160	2013.09.02	123500.0	120000.0	123500.0	118500.0	1878.0
1161	2013.08.30	122000.0	123500.0	123500.0	119500.0	22501.0
1162	2013.08.29	118500.0	123000.0	124000.0	118500.0	2438.0
1163	2013.08.28	112500.0	118500.0	118500.0	112500.0	699.0
1164	2013.08.27	118500.0	116000.0	122000.0	113000.0	1914.0
1165	2013.08.26	122000.0	119500.0	122000.0	117500.0	2218.0
1166	2013.08.23	119500.0	123000.0	123000.0	119500.0	726.0
1167	2013.08.22	119500.0	123000.0	123500.0	119500.0	4315.0
1168	2013.08.21	122500.0	123000.0	124500.0	116500.0	1842.0
1169	2013.08.20	120500.0	123500.0	124000.0	115500.0	6284.0
1170	2013.08.19	122000.0	122500.0	122500.0	119000.0	150.0
1171	2013.08.16	122000.0	123000.0	123500.0	119500.0	1846.0
1172	2013.08.14	118000.0	123500.0	123500.0	115000.0	913.0
1173	2013.08.13	123000.0	120000.0	124000.0	119500.0	1511.0
1174	2013.08.12	120500.0	123500.0	125000.0	119000.0	7664.0
1175	2013.08.09	121500.0	122500.0	123000.0	120000.0	152.0
1176	2013.08.08	122000.0	121500.0	124000.0	120000.0	330.0
1177	2013.08.07	122500.0	123000.0	125500.0	121000.0	256.0
1178	2013.08.06	126500.0	124000.0	129000.0	123000.0	1085.0
1179	2013.08.05	117000.0	124500.0	129000.0	117000.0	2157.0
1180	2013.08.02	118500.0	119500.0	121000.0	118000.0	295.0
1181	2013.08.01	119500.0	118000.0	122000.0	114500.0	3279.0
1182	2013.07.31	115500.0	119500.0	124000.0	114000.0	22732.0
1183	2013.07.30	112000.0	117000.0	117000.0	111000.0	31255.0
1184	2013.07.29	112000.0	115000.0	115000.0	112000.0	1529.0
1185	2013.07.26	107500.0	112000.0	112000.0	107000.0	17727.0
1186	2013.07.25	106500.0	107500.0	107500.0	105500.0	695.0
1187	2013.07.24	107500.0	106500.0	108500.0	105500.0	1169.0
1188	2013.07.23	110500.0	108500.0	111000.0	107500.0	766.0
1189	2013.07.22	116000.0	111500.0	116000.0	109000.0	589.0
1190	2013.07.19	111000.0	112500.0	113000.0	111000.0	832.0
1191	2013.07.18	109000.0	111000.0	111000.0	108500.0	840.0
1192	2013.07.17	112000.0	110000.0	112000.0	109500.0	411.0
1193	2013.07.16	113500.0	112500.0	114000.0	107500.0	2346.0
1194	2013.07.15	109500.0	113500.0	114000.0	108500.0	828.0
1195	2013.07.12	110500.0	112000.0	113000.0	108500.0	236.0
1196	2013.07.11	108000.0	110500.0	110500.0	106000.0	1055.0
1197	2013.07.10	109000.0	109500.0	110000.0	107500.0	1622.0
1198	2013.07.09	109500.0	109000.0	109500.0	106500.0	642.0
1199	2013.07.08	113000.0	108500.0	113500.0	106000.0	2708.0
1200	2013.07.05	116000.0	112500.0	116000.0	111500.0	1003.0
1201	2013.07.04	115500.0	115500.0	116000.0	111500.0	4485.0
1202	2013.07.03	118000.0	117500.0	122000.0	113000.0	2590.0
1203	2013.07.02	115000.0	118000.0	118000.0	112500.0	1805.0
1204	2013.07.01	115000.0	115000.0	116500.0	111500.0	2135.0
1205	2013.06.28	111000.0	112000.0	113500.0	109000.0	1137.0
1206	2013.06.27	113500.0	110500.0	113500.0	109000.0	863.0
1207	2013.06.26	113000.0	112000.0	113500.0	108500.0	1837.0
1208	2013.06.25	114000.0	112500.0	117000.0	108500.0	4225.0
1209	2013.06.24	118500.0	118500.0	119000.0	118000.0	1684.0
1210	2013.06.21	118500.0	118500.0	119500.0	117000.0	2961.0
1211	2013.06.20	114000.0	118500.0	118500.0	113500.0	7662.0
1212	2013.06.19	117000.0	117500.0	120000.0	114500.0	3897.0
1213	2013.06.18	117500.0	116000.0	118500.0	114000.0	4218.0
1214	2013.06.17	112500.0	115500.0	116500.0	112500.0	3194.0
1215	2013.06.14	110500.0	113000.0	113000.0	110000.0	2373.0
1216	2013.06.13	108500.0	110500.0	112000.0	107000.0	2418.0
1217	2013.06.12	112000.0	108500.0	112000.0	107000.0	50618.0
1218	2013.06.11	110000.0	108500.0	110000.0	106500.0	1287.0
1219	2013.06.10	107500.0	108500.0	109000.0	106000.0	2627.0
1220	2013.06.07	108500.0	107500.0	110500.0	107000.0	5252.0
1221	2013.06.05	110000.0	111000.0	113500.0	109000.0	1051.0
1222	2013.06.04	111000.0	110000.0	111000.0	106500.0	21048.0
1223	2013.06.03	117000.0	111000.0	117000.0	110500.0	2604.0
1224	2013.05.31	113000.0	114500.0	116000.0	110000.0	4551.0
1225	2013.05.30	114000.0	112500.0	114000.0	110000.0	1336.0
1226	2013.05.29	113500.0	113000.0	115500.0	111500.0	4258.0
1227	2013.05.28	109000.0	113000.0	113000.0	104000.0	6612.0
1228	2013.05.27	111000.0	110500.0	112000.0	108500.0	4215.0
1229	2013.05.24	112500.0	111000.0	113000.0	109500.0	1885.0
1230	2013.05.23	113500.0	112000.0	114000.0	112000.0	5613.0
1231	2013.05.22	113500.0	113500.0	115000.0	112500.0	2686.0
1232	2013.05.21	109000.0	112500.0	114000.0	108000.0	4176.0
1233	2013.05.20	107500.0	109000.0	109500.0	106000.0	3735.0
1234	2013.05.16	107500.0	109000.0	110000.0	106000.0	2876.0
1235	2013.05.15	109000.0	108500.0	114500.0	107500.0	2487.0
1236	2013.05.14	111000.0	110000.0	112000.0	108500.0	6340.0
1237	2013.05.13	110500.0	111000.0	111500.0	108000.0	5566.0
1238	2013.05.10	111500.0	111000.0	113000.0	108000.0	5171.0
1239	2013.05.09	111500.0	112500.0	115500.0	111500.0	4075.0
1240	2013.05.08	116000.0	112500.0	116500.0	112000.0	11773.0
1241	2013.05.07	109500.0	116000.0	116000.0	107500.0	11254.0
1242	2013.05.06	105000.0	109500.0	111500.0	104000.0	34065.0
1243	2013.05.03	104500.0	105000.0	106500.0	102500.0	4957.0
1244	2013.05.02	101000.0	104500.0	105000.0	99200.0	12480.0
1245	2013.04.30	103500.0	99600.0	103500.0	99300.0	1964.0
1246	2013.04.29	106500.0	101500.0	106500.0	99500.0	8570.0
1247	2013.04.26	104500.0	104000.0	108500.0	102500.0	8428.0
1248	2013.04.25	103000.0	104000.0	113000.0	101500.0	12426.0
1249	2013.04.24	104500.0	103000.0	105000.0	101000.0	6690.0
1250	2013.04.23	103000.0	103500.0	107000.0	100500.0	5176.0
1251	2013.04.22	103000.0	103000.0	103000.0	100500.0	3174.0
1252	2013.04.19	100500.0	101000.0	102000.0	99000.0	2955.0
1253	2013.04.18	102000.0	101000.0	102000.0	99900.0	1822.0
1254	2013.04.17	102000.0	100500.0	103000.0	100000.0	1712.0
1255	2013.04.16	102000.0	102000.0	103500.0	100500.0	7703.0
1256	2013.04.15	99400.0	102000.0	103000.0	99400.0	5733.0
1257	2013.04.12	99000.0	100500.0	103500.0	98100.0	4862.0
1258	2013.04.11	97400.0	99000.0	99000.0	97400.0	546.0
1259	2013.04.10	99300.0	99000.0	99300.0	97400.0	308.0
1260	2013.04.09	98800.0	99300.0	100000.0	98500.0	2362.0
1261	2013.04.08	97600.0	99800.0	101000.0	97600.0	1932.0
1262	2013.04.05	98900.0	101000.0	101000.0	98100.0	4632.0
1263	2013.04.04	98700.0	98900.0	100000.0	95400.0	3961.0
1264	2013.04.03	99300.0	98900.0	102000.0	98500.0	1233.0
1265	2013.04.02	99400.0	99900.0	100000.0	98500.0	1122.0
1266	2013.04.01	99100.0	99200.0	99900.0	98400.0	710.0
1267	2013.03.29	100500.0	99900.0	100500.0	98800.0	623.0
1268	2013.03.28	99200.0	100500.0	100500.0	98300.0	2477.0
1269	2013.03.27	99200.0	99200.0	101000.0	98100.0	3376.0
1270	2013.03.26	98800.0	99200.0	102500.0	98600.0	3775.0
1271	2013.03.25	99500.0	99200.0	100500.0	98600.0	3911.0
1272	2013.03.22	97200.0	99200.0	100000.0	97200.0	2421.0
1273	2013.03.21	99500.0	99800.0	100500.0	97600.0	4140.0
1274	2013.03.20	97100.0	99500.0	99500.0	97100.0	3512.0
1275	2013.03.19	100000.0	99700.0	100000.0	98700.0	2476.0
1276	2013.03.18	99800.0	99400.0	101500.0	99000.0	6238.0
1277	2013.03.15	99000.0	100500.0	100500.0	98000.0	12889.0
1278	2013.03.14	97600.0	99500.0	101000.0	96500.0	5394.0
1279	2013.03.13	99200.0	98100.0	99200.0	98100.0	4620.0
1280	2013.03.12	97900.0	97400.0	99400.0	95900.0	8021.0
1281	2013.03.11	97600.0	96300.0	102500.0	93200.0	10270.0
1282	2013.03.08	89900.0	95400.0	96800.0	89900.0	12658.0
1283	2013.03.07	85700.0	89000.0	90000.0	85700.0	8969.0
1284	2013.03.06	83400.0	86100.0	86500.0	83400.0	6000.0
1285	2013.03.05	84400.0	84300.0	85400.0	84300.0	993.0
1286	2013.03.04	83500.0	84000.0	85300.0	83500.0	1823.0
1287	2013.02.28	84300.0	83500.0	84900.0	83400.0	1116.0
1288	2013.02.27	84600.0	84300.0	85000.0	84000.0	1480.0
1289	2013.02.26	83300.0	84600.0	85500.0	83300.0	1505.0
1290	2013.02.25	83600.0	84700.0	85500.0	83600.0	1890.0
1291	2013.02.22	84500.0	84700.0	85900.0	84400.0	4209.0
1292	2013.02.21	83700.0	84500.0	86000.0	83700.0	2136.0
1293	2013.02.20	84100.0	86000.0	86400.0	84100.0	4941.0
1294	2013.02.19	84000.0	84100.0	84700.0	84000.0	6283.0
1295	2013.02.18	82600.0	84000.0	84000.0	82600.0	3393.0
1296	2013.02.15	83500.0	83900.0	84000.0	83500.0	3891.0
1297	2013.02.14	83900.0	84000.0	84300.0	83800.0	1521.0
1298	2013.02.13	83600.0	83900.0	84400.0	83600.0	2836.0
1299	2013.02.12	82900.0	83600.0	84200.0	82900.0	86.0
1300	2013.02.08	84100.0	84100.0	84300.0	84000.0	2343.0
1301	2013.02.07	83400.0	84100.0	85700.0	83000.0	3988.0
1302	2013.02.06	81900.0	83000.0	84200.0	81900.0	10162.0
1303	2013.02.05	81700.0	81700.0	82200.0	81200.0	96656.0
1304	2013.02.04	81900.0	81700.0	82200.0	80600.0	635.0
1305	2013.02.01	81200.0	81700.0	81800.0	81000.0	1228.0
1306	2013.01.31	80800.0	81200.0	82000.0	80600.0	1455.0
1307	2013.01.30	80900.0	80000.0	80900.0	80000.0	480.0
1308	2013.01.29	80500.0	80000.0	80500.0	79900.0	524.0
1309	2013.01.28	80000.0	80000.0	80200.0	79400.0	976.0
1310	2013.01.25	79500.0	80000.0	80200.0	79400.0	2186.0
1311	2013.01.24	80400.0	80000.0	80400.0	80000.0	841.0
1312	2013.01.23	80500.0	80000.0	80500.0	80000.0	2576.0
1313	2013.01.22	77900.0	80000.0	80400.0	77900.0	1504.0
1314	2013.01.21	79400.0	79300.0	79400.0	78700.0	397.0
1315	2013.01.18	78700.0	78700.0	79000.0	77900.0	2303.0
1316	2013.01.17	78600.0	78700.0	79400.0	78600.0	137.0
1317	2013.01.16	78500.0	78600.0	79000.0	78500.0	130.0
1318	2013.01.15	77900.0	78500.0	78600.0	77800.0	241.0
1319	2013.01.14	79200.0	78600.0	79700.0	78500.0	644.0
1320	2013.01.11	79300.0	79400.0	79800.0	78800.0	1017.0
1321	2013.01.10	79000.0	78800.0	79300.0	76400.0	2305.0
1322	2013.01.09	78300.0	78400.0	78500.0	77500.0	107.0
1323	2013.01.08	78500.0	78800.0	78900.0	77000.0	214.0
1324	2013.01.07	77700.0	78400.0	78900.0	77300.0	566.0
1325	2013.01.04	76400.0	79000.0	79000.0	76400.0	536.0
1326	2013.01.03	77100.0	78100.0	79000.0	77100.0	424.0
1327	2013.01.02	76600.0	77100.0	77100.0	76500.0	259.0
1328	2012.12.28	75400.0	77100.0	78400.0	75400.0	521.0
1329	2012.12.27	78000.0	77700.0	78200.0	77200.0	349.0
1330	2012.12.26	78000.0	78200.0	78400.0	77200.0	85.0
1331	2012.12.24	77500.0	77600.0	78500.0	76700.0	207.0
1332	2012.12.21	76400.0	77000.0	77500.0	76300.0	819.0
1333	2012.12.20	75100.0	76500.0	77900.0	75100.0	1343.0
1334	2012.12.18	78000.0	76900.0	78000.0	76100.0	129.0
1335	2012.12.17	77900.0	77000.0	77900.0	76100.0	3092.0
1336	2012.12.14	77600.0	76900.0	77600.0	76100.0	2412.0
1337	2012.12.13	78500.0	78100.0	79300.0	77700.0	2232.0
1338	2012.12.12	79500.0	78600.0	79500.0	78000.0	511.0
1339	2012.12.11	78100.0	79300.0	79600.0	78100.0	200.0
1340	2012.12.10	78500.0	79600.0	79600.0	77200.0	1450.0
1341	2012.12.07	79700.0	79700.0	79800.0	79000.0	1001.0
1342	2012.12.06	80000.0	79700.0	80000.0	78700.0	197.0
1343	2012.12.05	78900.0	79700.0	80000.0	78900.0	5461.0
1344	2012.12.04	78900.0	79000.0	79500.0	78400.0	923.0
1345	2012.12.03	78300.0	79800.0	79800.0	78300.0	1300.0
1346	2012.11.30	80000.0	79800.0	80000.0	79000.0	522.0
1347	2012.11.29	80000.0	79900.0	80000.0	79100.0	228.0
1348	2012.11.28	78500.0	79900.0	80000.0	78500.0	2549.0
1349	2012.11.27	78600.0	80000.0	80000.0	78400.0	2707.0
1350	2012.11.26	80300.0	80000.0	80400.0	79700.0	5230.0
1351	2012.11.23	79800.0	79700.0	79800.0	79300.0	1378.0
1352	2012.11.22	79300.0	79800.0	80000.0	79200.0	3199.0
1353	2012.11.21	77900.0	79300.0	79400.0	77700.0	333.0
1354	2012.11.20	80200.0	80000.0	80200.0	79500.0	1641.0
1355	2012.11.19	80400.0	80200.0	80400.0	79700.0	267.0
1356	2012.11.16	80200.0	79700.0	80300.0	78500.0	5420.0
1357	2012.11.15	78100.0	80000.0	80100.0	78000.0	7386.0
1358	2012.11.14	80100.0	80100.0	80400.0	80100.0	2977.0
1359	2012.11.13	80200.0	80300.0	80400.0	80000.0	2959.0
1360	2012.11.12	79000.0	80300.0	80300.0	79000.0	4360.0
1361	2012.11.09	79700.0	79000.0	79700.0	79000.0	112.0
1362	2012.11.08	78500.0	79000.0	79000.0	78500.0	1588.0
1363	2012.11.07	78500.0	79000.0	79300.0	78500.0	2133.0
1364	2012.11.06	78500.0	79300.0	80100.0	78500.0	1657.0
1365	2012.11.05	77000.0	78500.0	79500.0	77000.0	2617.0
1366	2012.11.02	78400.0	77800.0	78400.0	77000.0	880.0
1367	2012.11.01	78200.0	78400.0	78700.0	77600.0	701.0
1368	2012.10.31	78000.0	79100.0	79300.0	78000.0	1559.0
1369	2012.10.30	78300.0	78500.0	79000.0	77500.0	551.0
1370	2012.10.29	78300.0	78300.0	79000.0	78300.0	1100.0
1371	2012.10.26	79000.0	78300.0	79000.0	77300.0	650.0
1372	2012.10.25	79500.0	79000.0	79500.0	78200.0	873.0
1373	2012.10.24	77500.0	79500.0	79900.0	77400.0	3304.0
1374	2012.10.23	77300.0	77500.0	77900.0	77200.0	792.0
1375	2012.10.22	76700.0	77200.0	77200.0	74800.0	622.0
1376	2012.10.19	76000.0	76700.0	76700.0	76000.0	1252.0
1377	2012.10.18	76300.0	76300.0	76300.0	75200.0	994.0
1378	2012.10.17	77000.0	76200.0	77000.0	76100.0	545.0
1379	2012.10.16	77000.0	77000.0	77000.0	76500.0	1116.0
1380	2012.10.15	76200.0	77000.0	77000.0	75200.0	1758.0
1381	2012.10.12	76000.0	76200.0	77000.0	74600.0	1203.0
1382	2012.10.11	76000.0	75900.0	76000.0	75100.0	296.0
1383	2012.10.10	77200.0	75300.0	77200.0	75000.0	148.0
1384	2012.10.09	76000.0	75300.0	76500.0	75000.0	1167.0
1385	2012.10.08	74500.0	74700.0	74700.0	74400.0	175.0
1386	2012.10.05	73000.0	74700.0	74900.0	73000.0	485.0
1387	2012.10.04	73100.0	73900.0	74500.0	73000.0	1330.0
1388	2012.10.02	73100.0	74600.0	74700.0	73100.0	364.0
1389	2012.09.28	75100.0	74000.0	75100.0	73500.0	1473.0
1390	2012.09.27	73300.0	74000.0	76000.0	72100.0	2747.0
1391	2012.09.26	75900.0	74200.0	75900.0	73700.0	3589.0
1392	2012.09.25	76900.0	74800.0	76900.0	73700.0	2207.0
1393	2012.09.24	76800.0	75700.0	76800.0	75000.0	489.0
1394	2012.09.21	77300.0	76500.0	77300.0	75600.0	1487.0
1395	2012.09.20	75800.0	76000.0	76000.0	74700.0	424.0
1396	2012.09.19	75300.0	75800.0	76000.0	74900.0	143.0
1397	2012.09.18	76000.0	75300.0	76000.0	74700.0	48.0
1398	2012.09.17	75600.0	75300.0	76900.0	74000.0	376.0
1399	2012.09.14	74600.0	75500.0	76000.0	73700.0	2206.0
1400	2012.09.13	73900.0	74400.0	74400.0	73600.0	776.0
1401	2012.09.12	74000.0	74100.0	74200.0	73400.0	1086.0
1402	2012.09.11	74600.0	73600.0	74600.0	73300.0	116.0
1403	2012.09.10	75000.0	73900.0	75000.0	73500.0	225.0
1404	2012.09.07	73600.0	74400.0	74500.0	73600.0	353.0
1405	2012.09.06	74200.0	74200.0	74400.0	73700.0	1030.0
1406	2012.09.05	74000.0	74200.0	74200.0	73500.0	606.0
1407	2012.09.04	74000.0	74300.0	74300.0	73700.0	881.0
1408	2012.09.03	73500.0	74300.0	74300.0	73000.0	2654.0
1409	2012.08.31	75000.0	74200.0	75000.0	73500.0	200.0
1410	2012.08.30	74000.0	74500.0	74800.0	73900.0	458.0
1411	2012.08.29	74600.0	74500.0	74600.0	73600.0	365.0
1412	2012.08.28	74900.0	74400.0	74900.0	73600.0	120.0
1413	2012.08.27	75000.0	74500.0	75000.0	73500.0	684.0
1414	2012.08.24	74500.0	74500.0	74600.0	73200.0	635.0
1415	2012.08.23	74400.0	74000.0	74400.0	73200.0	671.0
1416	2012.08.22	74300.0	73100.0	74300.0	73100.0	220.0
1417	2012.08.21	74500.0	73200.0	74500.0	73000.0	674.0
1418	2012.08.20	71900.0	73800.0	74400.0	71900.0	928.0
1419	2012.08.17	73100.0	73600.0	74000.0	72900.0	404.0
1420	2012.08.16	74000.0	74100.0	74900.0	72700.0	363.0
1421	2012.08.14	75300.0	73600.0	75300.0	73100.0	641.0
1422	2012.08.13	74900.0	74300.0	74900.0	73200.0	446.0
1423	2012.08.10	75100.0	74800.0	75800.0	73400.0	367.0
1424	2012.08.09	75000.0	74500.0	75000.0	73600.0	157.0
1425	2012.08.08	75000.0	74200.0	75000.0	71400.0	2267.0
1426	2012.08.07	73000.0	73500.0	73500.0	72700.0	1342.0
1427	2012.08.06	72900.0	72700.0	72900.0	71200.0	92.0
1428	2012.08.03	70000.0	72000.0	72900.0	70000.0	530.0
1429	2012.08.02	72900.0	72300.0	72900.0	61900.0	584.0
1430	2012.08.01	74000.0	72500.0	74000.0	71900.0	90.0
1431	2012.07.31	72300.0	72700.0	73000.0	71000.0	348.0
1432	2012.07.30	72800.0	72400.0	72800.0	70500.0	941.0
1433	2012.07.27	71200.0	71700.0	71700.0	70100.0	532.0
1434	2012.07.26	71500.0	71200.0	71500.0	70100.0	188.0
1435	2012.07.25	71500.0	70000.0	71500.0	66700.0	904.0
1436	2012.07.24	68700.0	71200.0	71500.0	68700.0	689.0
1437	2012.07.23	72000.0	71600.0	72000.0	70100.0	183.0
1438	2012.07.20	71600.0	71600.0	72800.0	71000.0	1624.0
1439	2012.07.19	73000.0	71600.0	73000.0	71000.0	828.0
1440	2012.07.18	72200.0	72200.0	72600.0	70900.0	2687.0
1441	2012.07.17	72900.0	72200.0	72900.0	70600.0	350.0
1442	2012.07.16	71900.0	72000.0	72800.0	70800.0	322.0
1443	2012.07.13	72200.0	71500.0	72500.0	70600.0	452.0
1444	2012.07.12	70700.0	71000.0	72300.0	70500.0	543.0
1445	2012.07.11	72900.0	72300.0	72900.0	71600.0	269.0
1446	2012.07.10	72900.0	72000.0	72900.0	71900.0	165.0
1447	2012.07.09	70800.0	72000.0	72200.0	70800.0	268.0
1448	2012.07.06	72200.0	72300.0	73000.0	72000.0	325.0
1449	2012.07.05	73000.0	71800.0	73000.0	71500.0	49.0
1450	2012.07.04	72800.0	72200.0	72800.0	71600.0	410.0
1451	2012.07.03	72300.0	72000.0	72900.0	71000.0	219.0
1452	2012.07.02	71500.0	71900.0	73200.0	71500.0	538.0
1453	2012.06.29	72700.0	72200.0	72700.0	71700.0	113.0
1454	2012.06.28	70100.0	71700.0	72700.0	70100.0	340.0
1455	2012.06.27	70500.0	72000.0	72400.0	70300.0	427.0
