	날짜	시가	종가	고가	저가	거래량
1318	2013.01.15	64900.0	64300.0	66300.0	64300.0	276550.0
1319	2013.01.14	65800.0	65200.0	66300.0	65100.0	197683.0
1320	2013.01.11	66600.0	65500.0	66800.0	64800.0	283783.0
1321	2013.01.10	66700.0	66400.0	66900.0	65900.0	290630.0
1322	2013.01.09	66700.0	66700.0	67400.0	66200.0	261083.0
1323	2013.01.08	67500.0	67000.0	68300.0	67000.0	287494.0
1324	2013.01.07	67500.0	67600.0	68100.0	66300.0	274568.0
1325	2013.01.04	68000.0	67200.0	68300.0	66400.0	389974.0
1326	2013.01.03	67600.0	67800.0	68400.0	67100.0	633134.0
1327	2013.01.02	65700.0	67000.0	67500.0	65500.0	673780.0
1328	2012.12.28	65000.0	65200.0	65500.0	64700.0	239976.0
1329	2012.12.27	65600.0	65200.0	65700.0	64500.0	408706.0
1330	2012.12.26	66800.0	65600.0	67100.0	64900.0	537431.0
1331	2012.12.24	66700.0	66000.0	66800.0	65400.0	235873.0
1332	2012.12.21	65800.0	66000.0	66700.0	65100.0	621363.0
1333	2012.12.20	65400.0	65100.0	65500.0	64200.0	512617.0
1334	2012.12.18	65000.0	64100.0	65100.0	63200.0	706025.0
1335	2012.12.17	64500.0	64600.0	65200.0	64300.0	321564.0
1336	2012.12.14	65000.0	64500.0	65000.0	64000.0	392010.0
1337	2012.12.13	63700.0	65200.0	65200.0	63700.0	540597.0
1338	2012.12.12	65600.0	64200.0	65900.0	63700.0	533484.0
1339	2012.12.11	64700.0	64900.0	65100.0	63900.0	412238.0
1340	2012.12.10	64300.0	64300.0	65300.0	63600.0	434447.0
1341	2012.12.07	65300.0	64800.0	65600.0	64400.0	340047.0
1342	2012.12.06	64500.0	65000.0	65400.0	64000.0	695100.0
1343	2012.12.05	66200.0	66400.0	67400.0	65700.0	310443.0
1344	2012.12.04	66100.0	66100.0	67000.0	66000.0	242031.0
1345	2012.12.03	65100.0	66600.0	66900.0	65100.0	425649.0
1346	2012.11.30	65000.0	65000.0	66300.0	64900.0	405987.0
1347	2012.11.29	65100.0	64800.0	65400.0	63500.0	637123.0
1348	2012.11.28	66500.0	64800.0	66500.0	64200.0	341218.0
1349	2012.11.27	66000.0	65600.0	66700.0	65400.0	338153.0
1350	2012.11.26	65700.0	65300.0	66500.0	65200.0	309101.0
1351	2012.11.23	66000.0	65300.0	66300.0	64100.0	686062.0
1352	2012.11.22	66900.0	66100.0	66900.0	65500.0	366589.0
1353	2012.11.21	67300.0	66200.0	68200.0	65300.0	504365.0
1354	2012.11.20	67800.0	67500.0	68400.0	67000.0	367644.0
1355	2012.11.19	67700.0	67100.0	68500.0	66800.0	422359.0
1356	2012.11.16	68000.0	67700.0	68500.0	66900.0	299335.0
1357	2012.11.15	69000.0	68500.0	69000.0	67000.0	387862.0
1358	2012.11.14	68500.0	69100.0	70200.0	68300.0	659032.0
1359	2012.11.13	69100.0	68500.0	69100.0	67800.0	325229.0
1360	2012.11.12	68300.0	67900.0	68900.0	67200.0	224076.0
1361	2012.11.09	65700.0	68300.0	69300.0	65500.0	527954.0
1362	2012.11.08	66900.0	66600.0	67400.0	65400.0	591519.0
1363	2012.11.07	68200.0	68100.0	69200.0	67200.0	464865.0
1364	2012.11.06	67900.0	68100.0	69300.0	67300.0	301923.0
1365	2012.11.05	68900.0	68300.0	69600.0	67900.0	332736.0
1366	2012.11.02	69400.0	68900.0	69900.0	68500.0	739157.0
1367	2012.11.01	66600.0	67600.0	68500.0	65700.0	742925.0
1368	2012.10.31	66600.0	66600.0	67900.0	66200.0	810741.0
1369	2012.10.30	65700.0	65600.0	66800.0	65600.0	682782.0
1370	2012.10.29	62900.0	65200.0	66300.0	62300.0	1413679.0
1371	2012.10.26	63300.0	62100.0	63300.0	61200.0	400284.0
1372	2012.10.25	63000.0	63300.0	64100.0	62500.0	588817.0
1373	2012.10.24	61200.0	62200.0	62700.0	60400.0	355187.0
1374	2012.10.23	63000.0	62100.0	63300.0	61300.0	298490.0
1375	2012.10.22	62500.0	63000.0	63200.0	61900.0	292456.0
1376	2012.10.19	63700.0	63500.0	64300.0	62700.0	288280.0
1377	2012.10.18	62200.0	63600.0	63800.0	61900.0	487498.0
1378	2012.10.17	60700.0	62000.0	62700.0	60500.0	591653.0
1379	2012.10.16	59800.0	59700.0	60200.0	59200.0	254099.0
1380	2012.10.15	59800.0	59500.0	60600.0	58900.0	369591.0
1381	2012.10.12	59700.0	60200.0	60200.0	59400.0	150946.0
1382	2012.10.11	59700.0	59600.0	60000.0	59300.0	350490.0
1383	2012.10.10	60500.0	60100.0	61000.0	59700.0	307114.0
1384	2012.10.09	61500.0	61000.0	61500.0	60800.0	175749.0
1385	2012.10.08	61700.0	61100.0	62000.0	61100.0	208317.0
1386	2012.10.05	62000.0	61900.0	62500.0	61500.0	265146.0
1387	2012.10.04	61500.0	61700.0	62100.0	61300.0	289632.0
1388	2012.10.02	62600.0	61500.0	62600.0	61200.0	417868.0
1389	2012.09.28	61900.0	62200.0	62400.0	61400.0	458798.0
1390	2012.09.27	61400.0	61700.0	62600.0	60800.0	666627.0
1391	2012.09.26	61900.0	61900.0	62100.0	60900.0	719534.0
1392	2012.09.25	63300.0	62800.0	63900.0	62100.0	626774.0
1393	2012.09.24	64300.0	63800.0	64500.0	62800.0	459381.0
1394	2012.09.21	66900.0	64500.0	66900.0	63800.0	888083.0
1395	2012.09.20	65900.0	66300.0	67300.0	65800.0	281895.0
1396	2012.09.19	67400.0	66400.0	67400.0	65400.0	590204.0
1397	2012.09.18	66600.0	67400.0	67500.0	66600.0	213948.0
1398	2012.09.17	66100.0	66900.0	67700.0	66100.0	481730.0
1399	2012.09.14	65800.0	66300.0	66900.0	65600.0	573255.0
1400	2012.09.13	64000.0	64600.0	65400.0	63800.0	299190.0
1401	2012.09.12	64500.0	64700.0	65200.0	64000.0	279898.0
1402	2012.09.11	64600.0	64200.0	65200.0	63800.0	329454.0
1403	2012.09.10	64800.0	65200.0	66200.0	64100.0	465156.0
1404	2012.09.07	63600.0	64300.0	64800.0	63200.0	598505.0
1405	2012.09.06	62200.0	62100.0	62700.0	61700.0	225705.0
1406	2012.09.05	62100.0	62100.0	62800.0	61800.0	428649.0
1407	2012.09.04	62300.0	62700.0	63000.0	62100.0	162732.0
1408	2012.09.03	62200.0	62800.0	63000.0	61600.0	189845.0
1409	2012.08.31	62300.0	62600.0	63000.0	61600.0	304131.0
1410	2012.08.30	63500.0	62800.0	63700.0	62000.0	407029.0
1411	2012.08.29	61700.0	63700.0	64000.0	61500.0	902048.0
1412	2012.08.28	63000.0	61700.0	63000.0	61100.0	431032.0
1413	2012.08.27	61300.0	63100.0	63500.0	61300.0	891639.0
1414	2012.08.24	60400.0	60300.0	60800.0	59500.0	401048.0
1415	2012.08.23	61500.0	61300.0	61500.0	60400.0	194332.0
1416	2012.08.22	61000.0	61100.0	61700.0	60000.0	534933.0
1417	2012.08.21	62300.0	61200.0	62700.0	61000.0	313320.0
1418	2012.08.20	61600.0	61800.0	62500.0	60200.0	307583.0
1419	2012.08.17	61600.0	61300.0	61600.0	60700.0	363399.0
1420	2012.08.16	61600.0	61000.0	62100.0	60500.0	431747.0
1421	2012.08.14	62100.0	61700.0	62500.0	60700.0	425483.0
1422	2012.08.13	63000.0	61500.0	63000.0	60900.0	284094.0
1423	2012.08.10	62200.0	62900.0	63000.0	61600.0	622224.0
1424	2012.08.09	60500.0	61700.0	62500.0	60500.0	637897.0
1425	2012.08.08	60900.0	60800.0	62500.0	60500.0	980715.0
1426	2012.08.07	59100.0	60000.0	61400.0	59100.0	613889.0
1427	2012.08.06	59700.0	60500.0	61300.0	59300.0	1042493.0
1428	2012.08.03	56500.0	58400.0	59300.0	56100.0	851928.0
1429	2012.08.02	57800.0	57200.0	58300.0	57100.0	295296.0
1430	2012.08.01	57700.0	57800.0	58500.0	57400.0	315612.0
1431	2012.07.31	56600.0	58500.0	59000.0	56500.0	631462.0
1432	2012.07.30	57400.0	56500.0	57900.0	56400.0	401769.0
1433	2012.07.27	56400.0	56900.0	57500.0	56100.0	662579.0
1434	2012.07.26	53800.0	55700.0	56900.0	53700.0	654250.0
1435	2012.07.25	53600.0	54100.0	54300.0	53100.0	384291.0
1436	2012.07.24	54700.0	54600.0	55100.0	54300.0	307962.0
1437	2012.07.23	55300.0	54800.0	55700.0	54400.0	188502.0
1438	2012.07.20	56000.0	55800.0	56400.0	55300.0	183734.0
1439	2012.07.19	56200.0	55700.0	56300.0	55100.0	576972.0
1440	2012.07.18	55900.0	55000.0	56000.0	54700.0	414139.0
1441	2012.07.17	54600.0	55800.0	56600.0	54500.0	439206.0
1442	2012.07.16	54500.0	54600.0	55100.0	53900.0	214354.0
1443	2012.07.13	54200.0	54500.0	54900.0	52900.0	317554.0
1444	2012.07.12	54500.0	53600.0	55500.0	53600.0	271929.0
1445	2012.07.11	54500.0	55200.0	55500.0	54100.0	151288.0
1446	2012.07.10	55700.0	55000.0	56000.0	54700.0	211017.0
1447	2012.07.09	56300.0	55700.0	56600.0	55000.0	303802.0
1448	2012.07.06	57900.0	57100.0	58000.0	56700.0	160354.0
1449	2012.07.05	56100.0	57500.0	57700.0	55900.0	453957.0
1450	2012.07.04	56600.0	56200.0	57100.0	56000.0	280901.0
1451	2012.07.03	55000.0	56600.0	57300.0	54900.0	448546.0
1452	2012.07.02	55400.0	55100.0	55600.0	54600.0	197571.0
1453	2012.06.29	53200.0	55000.0	55800.0	52600.0	413193.0
1454	2012.06.28	53400.0	53700.0	54300.0	53200.0	172457.0
1455	2012.06.27	53900.0	53400.0	54100.0	53100.0	229197.0
1456	2012.06.26	53500.0	53900.0	55000.0	53100.0	382773.0
1457	2012.06.25	53700.0	53900.0	54500.0	53200.0	301922.0
1458	2012.06.22	54400.0	54500.0	54900.0	53500.0	463138.0
1459	2012.06.21	56100.0	55500.0	56400.0	55200.0	269851.0
1460	2012.06.20	57100.0	56600.0	57100.0	56100.0	243207.0
1461	2012.06.19	56100.0	56400.0	57000.0	56000.0	168257.0
1462	2012.06.18	56500.0	56600.0	57000.0	56200.0	306177.0
1463	2012.06.15	55700.0	55300.0	55800.0	54600.0	339054.0
1464	2012.06.14	55300.0	55700.0	55900.0	54500.0	591652.0
1465	2012.06.13	56700.0	55900.0	56900.0	55300.0	189741.0
1466	2012.06.12	55400.0	56400.0	57000.0	55400.0	240813.0
1467	2012.06.11	56000.0	57000.0	57100.0	55900.0	375883.0
1468	2012.06.08	55000.0	55400.0	55800.0	54500.0	312487.0
1469	2012.06.07	54500.0	54900.0	55400.0	54400.0	526489.0
1470	2012.06.05	53000.0	53500.0	54400.0	53000.0	374085.0
1471	2012.06.04	52500.0	53000.0	53800.0	52400.0	424763.0
1472	2012.06.01	54300.0	54500.0	54800.0	53500.0	291595.0
1473	2012.05.31	53500.0	55000.0	55000.0	52900.0	412141.0
1474	2012.05.30	54900.0	54500.0	55000.0	53700.0	427385.0
1475	2012.05.29	53600.0	55300.0	55600.0	53600.0	311713.0
1476	2012.05.25	52700.0	53900.0	54100.0	52700.0	353233.0
1477	2012.05.24	52500.0	53000.0	53600.0	52400.0	235815.0
1478	2012.05.23	53200.0	52800.0	53800.0	51800.0	550997.0
1479	2012.05.22	53700.0	54000.0	54400.0	52800.0	525143.0
1480	2012.05.21	54000.0	52800.0	54200.0	51800.0	550686.0
1481	2012.05.18	55000.0	53500.0	55000.0	53000.0	562621.0
1482	2012.05.17	55100.0	55400.0	56800.0	54700.0	457111.0
1483	2012.05.16	55000.0	55100.0	55700.0	54600.0	289251.0
1484	2012.05.15	56300.0	55700.0	56700.0	55000.0	469043.0
1485	2012.05.14	58700.0	57200.0	58700.0	57000.0	259863.0
1486	2012.05.11	58800.0	58100.0	59400.0	57300.0	333255.0
1487	2012.05.10	57800.0	58800.0	59800.0	57800.0	591210.0
1488	2012.05.09	57800.0	58200.0	58700.0	57600.0	361794.0
1489	2012.05.08	57600.0	58200.0	58700.0	57100.0	425288.0
1490	2012.05.07	58200.0	57400.0	58200.0	56400.0	1226832.0
1491	2012.05.04	58800.0	59300.0	59400.0	58200.0	329087.0
1492	2012.05.03	58900.0	59300.0	59800.0	58600.0	261059.0
1493	2012.05.02	57900.0	59300.0	59800.0	57100.0	461403.0
1494	2012.04.30	59700.0	57600.0	59700.0	56200.0	648028.0
1495	2012.04.27	59200.0	59200.0	59200.0	57600.0	529535.0
1496	2012.04.26	60300.0	58800.0	60600.0	58000.0	500074.0
1497	2012.04.25	59300.0	59500.0	60800.0	59100.0	700945.0
1498	2012.04.24	57900.0	58900.0	59800.0	57900.0	366053.0
1499	2012.04.23	58300.0	58700.0	59000.0	58300.0	220256.0
1500	2012.04.20	59600.0	58600.0	59700.0	57800.0	974609.0
1501	2012.04.19	61900.0	60800.0	61900.0	60500.0	362481.0
1502	2012.04.18	63300.0	61900.0	63500.0	61600.0	297049.0
1503	2012.04.17	61900.0	61900.0	62700.0	61600.0	262579.0
1504	2012.04.16	61900.0	61600.0	62100.0	60900.0	345111.0
1505	2012.04.13	62000.0	62600.0	63100.0	61800.0	479746.0
1506	2012.04.12	61900.0	61600.0	62400.0	60500.0	569186.0
1507	2012.04.10	61700.0	61800.0	62300.0	61400.0	404373.0
1508	2012.04.09	62300.0	62000.0	63200.0	61700.0	220786.0
1509	2012.04.06	62000.0	62700.0	63800.0	61800.0	449689.0
1510	2012.04.05	62900.0	62000.0	62900.0	61600.0	565946.0
1511	2012.04.04	65000.0	63200.0	65100.0	62900.0	444337.0
1512	2012.04.03	65200.0	65000.0	65900.0	64800.0	385224.0
1513	2012.04.02	65100.0	65300.0	65600.0	64300.0	273291.0
1514	2012.03.30	64000.0	65000.0	65600.0	63800.0	532441.0
1515	2012.03.29	64300.0	64400.0	64600.0	62900.0	596343.0
1516	2012.03.28	66200.0	65000.0	66200.0	64300.0	646156.0
1517	2012.03.27	65400.0	67000.0	67000.0	64800.0	484815.0
1518	2012.03.26	67400.0	64600.0	67600.0	63900.0	685644.0
1519	2012.03.23	66100.0	66800.0	67400.0	65500.0	455960.0
1520	2012.03.22	67200.0	66600.0	67700.0	66000.0	466838.0
1521	2012.03.21	67500.0	67400.0	68500.0	67100.0	357642.0
1522	2012.03.20	68500.0	67900.0	69100.0	67100.0	654807.0
1523	2012.03.19	69200.0	68800.0	70200.0	68200.0	313714.0
1524	2012.03.16	70000.0	69100.0	70500.0	68900.0	313738.0
1525	2012.03.15	70400.0	69900.0	70800.0	69500.0	440253.0
1526	2012.03.14	70800.0	70400.0	71300.0	70000.0	547685.0
1527	2012.03.13	70100.0	69700.0	70900.0	69600.0	374373.0
1528	2012.03.12	70400.0	69300.0	70900.0	69100.0	428403.0
1529	2012.03.09	71000.0	69900.0	72000.0	69000.0	866456.0
1530	2012.03.08	67300.0	70000.0	70400.0	66300.0	1408913.0
1531	2012.03.07	66400.0	67000.0	67700.0	65700.0	581736.0
1532	2012.03.06	68100.0	67400.0	69400.0	67000.0	548014.0
1533	2012.03.05	68600.0	68400.0	69300.0	67600.0	472615.0
1534	2012.03.02	70800.0	69300.0	70900.0	69300.0	651797.0
1535	2012.02.29	69100.0	69900.0	70800.0	66000.0	759692.0
1536	2012.02.28	68000.0	68700.0	68700.0	67200.0	548380.0
1537	2012.02.27	70100.0	68100.0	70200.0	67500.0	512489.0
1538	2012.02.24	70100.0	69900.0	70600.0	69200.0	444662.0
1539	2012.02.23	70300.0	69800.0	71300.0	69300.0	679776.0
1540	2012.02.22	72700.0	71700.0	73400.0	71600.0	457285.0
1541	2012.02.21	73800.0	73500.0	74100.0	72000.0	284832.0
1542	2012.02.20	74700.0	74000.0	75400.0	73900.0	267348.0
1543	2012.02.17	73800.0	73900.0	76100.0	73600.0	588175.0
1544	2012.02.16	73200.0	73000.0	74900.0	72800.0	240817.0
1545	2012.02.15	74000.0	73900.0	75100.0	73200.0	354831.0
1546	2012.02.14	73500.0	74500.0	76000.0	73300.0	495697.0
1547	2012.02.13	73900.0	74100.0	75600.0	73600.0	307829.0
1548	2012.02.10	75600.0	74300.0	75800.0	73100.0	464028.0
1549	2012.02.09	75500.0	76300.0	76300.0	74200.0	684902.0
1550	2012.02.08	72600.0	74500.0	75100.0	72000.0	688987.0
1551	2012.02.07	76900.0	72700.0	77100.0	71900.0	953155.0
1552	2012.02.06	76300.0	76300.0	77700.0	75600.0	832817.0
1553	2012.02.03	75700.0	75500.0	76400.0	73500.0	523517.0
1554	2012.02.02	72800.0	75500.0	77300.0	72500.0	1544510.0
1555	2012.02.01	69700.0	71200.0	71900.0	69600.0	506499.0
1556	2012.01.31	71500.0	70400.0	72300.0	69400.0	1029520.0
1557	2012.01.30	71800.0	72000.0	73000.0	70300.0	678359.0
1558	2012.01.27	69700.0	71800.0	72000.0	68900.0	607043.0
1559	2012.01.26	68100.0	69900.0	70000.0	68100.0	471277.0
1560	2012.01.25	68000.0	67800.0	70200.0	67400.0	524409.0
1561	2012.01.20	67300.0	68600.0	69500.0	66400.0	687472.0
1562	2012.01.19	67800.0	67300.0	68500.0	66600.0	456915.0
1563	2012.01.18	67300.0	67400.0	67500.0	65900.0	373612.0
1564	2012.01.17	68400.0	68100.0	68700.0	66500.0	447419.0
1565	2012.01.16	66500.0	67700.0	68600.0	65700.0	574954.0
1566	2012.01.13	65800.0	67300.0	67700.0	65300.0	488778.0
1567	2012.01.12	66400.0	66200.0	66400.0	65100.0	365118.0
1568	2012.01.11	66000.0	66300.0	66900.0	65200.0	457756.0
1569	2012.01.10	63600.0	66100.0	66500.0	63600.0	737904.0
1570	2012.01.09	63500.0	63300.0	63900.0	61800.0	290284.0
1571	2012.01.06	63300.0	63100.0	64200.0	62700.0	349144.0
1572	2012.01.05	64400.0	63500.0	65400.0	63300.0	448511.0
1573	2012.01.04	65000.0	64700.0	65400.0	64100.0	511089.0
1574	2012.01.03	62200.0	64500.0	65500.0	62100.0	1013608.0
1575	2012.01.02	61800.0	61500.0	62400.0	60800.0	246338.0
1576	2011.12.29	60200.0	61400.0	62500.0	59800.0	332912.0
1577	2011.12.28	61600.0	61000.0	62000.0	59900.0	241942.0
1578	2011.12.27	62000.0	61600.0	62600.0	59500.0	250850.0
1579	2011.12.26	63300.0	62200.0	63300.0	61800.0	141009.0
1580	2011.12.23	62300.0	62900.0	63100.0	62100.0	270184.0
1581	2011.12.22	61500.0	62000.0	62300.0	60900.0	141021.0
1582	2011.12.21	61200.0	62200.0	62400.0	60500.0	531971.0
1583	2011.12.20	59000.0	59600.0	60000.0	58200.0	334031.0
1584	2011.12.19	61300.0	58500.0	61400.0	56700.0	710785.0
1585	2011.12.16	60500.0	62300.0	62300.0	59000.0	567875.0
1586	2011.12.15	59400.0	59500.0	60200.0	59400.0	357117.0
1587	2011.12.14	60900.0	60800.0	61700.0	60400.0	329074.0
1588	2011.12.13	60000.0	60600.0	60800.0	59300.0	349265.0
1589	2011.12.12	60200.0	61100.0	61400.0	60100.0	311063.0
1590	2011.12.09	60000.0	59300.0	60200.0	58500.0	602078.0
1591	2011.12.08	62300.0	61000.0	62900.0	61000.0	1018492.0
1592	2011.12.07	64400.0	63200.0	64900.0	62400.0	883279.0
1593	2011.12.06	63800.0	64500.0	65000.0	63500.0	503506.0
1594	2011.12.05	65000.0	64500.0	65000.0	63300.0	286683.0
1595	2011.12.02	64200.0	64500.0	64500.0	63200.0	357789.0
1596	2011.12.01	63500.0	64200.0	65000.0	63100.0	799281.0
1597	2011.11.30	61400.0	61200.0	62000.0	60400.0	682716.0
1598	2011.11.29	59100.0	61000.0	61700.0	58300.0	1005854.0
1599	2011.11.28	57500.0	58300.0	59000.0	56900.0	573114.0
1600	2011.11.25	55500.0	56200.0	56600.0	54600.0	308478.0
1601	2011.11.24	56000.0	55800.0	56700.0	55100.0	500325.0
1602	2011.11.23	57100.0	56400.0	58500.0	56400.0	369235.0
1603	2011.11.22	56600.0	57600.0	58500.0	56400.0	397719.0
1604	2011.11.21	58400.0	57800.0	58400.0	56800.0	317819.0
1605	2011.11.18	59800.0	58500.0	60500.0	58300.0	644703.0
1606	2011.11.17	60800.0	61300.0	61600.0	59300.0	536827.0
1607	2011.11.16	61200.0	60200.0	63000.0	60200.0	572771.0
1608	2011.11.15	60800.0	60400.0	62200.0	59900.0	450273.0
1609	2011.11.14	60200.0	61800.0	62300.0	60000.0	617763.0
1610	2011.11.11	57500.0	59600.0	59700.0	56800.0	509344.0
1611	2011.11.10	57900.0	56500.0	58700.0	56500.0	677870.0
1612	2011.11.09	60900.0	60000.0	61200.0	60000.0	455966.0
1613	2011.11.08	59800.0	59800.0	61000.0	59000.0	687103.0
1614	2011.11.07	58500.0	59500.0	60400.0	58000.0	1009517.0
1615	2011.11.04	56000.0	57900.0	58400.0	54800.0	2435057.0
1616	2011.11.03	59700.0	55600.0	60600.0	52600.0	5461195.0
1617	2011.11.02	61500.0	61700.0	62300.0	60600.0	986351.0
1618	2011.11.01	65000.0	63600.0	65600.0	63600.0	754443.0
1619	2011.10.31	67000.0	66100.0	67700.0	64000.0	821755.0
1620	2011.10.28	68800.0	68100.0	68900.0	66700.0	838813.0
1621	2011.10.27	66100.0	67400.0	67600.0	66000.0	1036929.0
1622	2011.10.26	63700.0	65700.0	66000.0	63000.0	801069.0
1623	2011.10.25	66500.0	64900.0	66700.0	64300.0	736250.0
1624	2011.10.24	66500.0	66900.0	66900.0	64400.0	794183.0
1625	2011.10.21	61000.0	65100.0	65600.0	60300.0	1769546.0
1626	2011.10.20	61900.0	60200.0	64400.0	60200.0	1064980.0
1627	2011.10.19	63100.0	62100.0	63100.0	61000.0	470223.0
1628	2011.10.18	61800.0	62400.0	63100.0	61400.0	456551.0
1629	2011.10.17	61900.0	63200.0	63400.0	60800.0	663325.0
1630	2011.10.14	60600.0	61600.0	61600.0	59400.0	786704.0
1631	2011.10.13	62300.0	61900.0	63200.0	61800.0	657949.0
1632	2011.10.12	61500.0	61700.0	61900.0	59800.0	1098928.0
1633	2011.10.11	65200.0	62300.0	65600.0	61300.0	1213463.0
1634	2011.10.10	62600.0	63400.0	64900.0	62600.0	696857.0
1635	2011.10.07	64900.0	63100.0	65600.0	62100.0	1046714.0
1636	2011.10.06	61000.0	63400.0	66300.0	60400.0	1889703.0
1637	2011.10.05	58800.0	57700.0	60300.0	57500.0	1020886.0
1638	2011.10.04	57500.0	57700.0	58800.0	56200.0	862507.0
1639	2011.09.30	58300.0	60400.0	61000.0	57300.0	1238411.0
1640	2011.09.29	53000.0	58300.0	59000.0	52900.0	1568098.0
1641	2011.09.28	55100.0	53900.0	55400.0	53600.0	711089.0
1642	2011.09.27	53400.0	55000.0	55800.0	53000.0	622234.0
1643	2011.09.26	52900.0	51900.0	53100.0	50300.0	745327.0
1644	2011.09.23	54000.0	52000.0	54800.0	52000.0	792725.0
1645	2011.09.22	56300.0	56500.0	57400.0	55100.0	544137.0
1646	2011.09.21	57700.0	58300.0	59100.0	56600.0	803104.0
1647	2011.09.20	55400.0	57300.0	58100.0	54300.0	546707.0
1648	2011.09.19	55800.0	55900.0	57400.0	55200.0	400370.0
1649	2011.09.16	54500.0	56700.0	57100.0	54100.0	734840.0
1650	2011.09.15	54800.0	53300.0	55200.0	52600.0	514322.0
1651	2011.09.14	55000.0	53200.0	55300.0	52600.0	719194.0
1652	2011.09.09	55900.0	56100.0	58000.0	55200.0	837350.0
1653	2011.09.08	58200.0	56900.0	58400.0	56100.0	876214.0
1654	2011.09.07	56900.0	57500.0	58000.0	55500.0	1082352.0
1655	2011.09.06	55000.0	55300.0	55800.0	53800.0	862837.0
1656	2011.09.05	59000.0	56300.0	60000.0	55500.0	973343.0
1657	2011.09.02	60700.0	60700.0	61400.0	60000.0	524041.0
1658	2011.09.01	62700.0	61400.0	64400.0	60600.0	1407525.0
1659	2011.08.31	61300.0	62700.0	63000.0	59800.0	901415.0
1660	2011.08.30	62300.0	61100.0	62800.0	59900.0	922218.0
1661	2011.08.29	58800.0	62000.0	63000.0	57700.0	1375721.0
1662	2011.08.26	55700.0	57200.0	57300.0	55100.0	701309.0
1663	2011.08.25	55000.0	56000.0	57500.0	54900.0	1065578.0
1664	2011.08.24	54800.0	53800.0	55300.0	52500.0	1186875.0
1665	2011.08.23	52300.0	54200.0	54700.0	51900.0	871556.0
1666	2011.08.22	50800.0	51400.0	52500.0	50100.0	856285.0
1667	2011.08.19	53000.0	51200.0	53400.0	50800.0	2754309.0
1668	2011.08.18	62100.0	57000.0	62300.0	56500.0	1699523.0
1669	2011.08.17	63600.0	61700.0	64400.0	61300.0	1402561.0
1670	2011.08.16	63400.0	64000.0	64100.0	61800.0	1738766.0
1671	2011.08.12	64800.0	61800.0	65300.0	61500.0	1025298.0
1672	2011.08.11	58600.0	63900.0	64400.0	58600.0	943110.0
1673	2011.08.10	62600.0	61800.0	63000.0	60300.0	1881024.0
1674	2011.08.09	59600.0	59700.0	60300.0	55000.0	1973652.0
1675	2011.08.08	62700.0	62100.0	65000.0	58600.0	1293637.0
1676	2011.08.05	64200.0	63500.0	66600.0	62600.0	2455323.0
1677	2011.08.04	74500.0	69800.0	74500.0	69200.0	1606285.0
1678	2011.08.03	74900.0	74500.0	75200.0	73600.0	799229.0
1679	2011.08.02	79900.0	77000.0	80000.0	76500.0	1595978.0
1680	2011.08.01	79300.0	81100.0	81600.0	79300.0	706629.0
1681	2011.07.29	80000.0	78800.0	80300.0	78200.0	416566.0
1682	2011.07.28	79600.0	79600.0	80700.0	78800.0	714228.0
1683	2011.07.27	78400.0	81000.0	81600.0	78300.0	1013295.0
1684	2011.07.26	78000.0	79000.0	79400.0	78000.0	434824.0
1685	2011.07.25	78000.0	78200.0	78300.0	77100.0	375880.0
1686	2011.07.22	80200.0	78600.0	80300.0	78100.0	1075281.0
1687	2011.07.21	80700.0	79700.0	81500.0	78200.0	869844.0
1688	2011.07.20	80000.0	80700.0	82000.0	79900.0	1342125.0
1689	2011.07.19	76900.0	78600.0	79200.0	76800.0	516186.0
1690	2011.07.18	79200.0	77900.0	79300.0	77300.0	617343.0
1691	2011.07.15	77600.0	79000.0	79300.0	77200.0	616069.0
1692	2011.07.14	76000.0	77700.0	77900.0	75900.0	935514.0
1693	2011.07.13	77200.0	75900.0	77400.0	74800.0	1302015.0
1694	2011.07.12	80200.0	76700.0	80600.0	76700.0	1232703.0
1695	2011.07.11	81800.0	81300.0	81800.0	80500.0	498720.0
1696	2011.07.08	82400.0	81500.0	82900.0	80500.0	772235.0
1697	2011.07.07	82100.0	82100.0	82900.0	81500.0	610504.0
1698	2011.07.06	82600.0	82600.0	83100.0	80800.0	1144125.0
1699	2011.07.05	84800.0	84000.0	85000.0	81900.0	844195.0
1700	2011.07.04	83500.0	84400.0	85900.0	83000.0	711022.0
1701	2011.07.01	81400.0	82700.0	83900.0	81000.0	873895.0
1702	2011.06.30	79900.0	80300.0	80400.0	79300.0	650231.0
1703	2011.06.29	80600.0	79600.0	81000.0	79100.0	678652.0
1704	2011.06.28	80800.0	79200.0	81000.0	79200.0	500174.0
1705	2011.06.27	78000.0	79700.0	80500.0	78000.0	536320.0
1706	2011.06.24	78000.0	79200.0	80800.0	77800.0	1144430.0
1707	2011.06.23	77900.0	77800.0	78400.0	76500.0	571228.0
1708	2011.06.22	76700.0	77800.0	79700.0	76700.0	1383212.0
1709	2011.06.21	73400.0	75900.0	76400.0	72100.0	1321624.0
1710	2011.06.20	74000.0	72600.0	76400.0	71700.0	1222492.0
1711	2011.06.17	76900.0	73500.0	77400.0	72500.0	1356638.0
1712	2011.06.16	76600.0	75800.0	77300.0	75500.0	836646.0
1713	2011.06.15	78800.0	78100.0	79200.0	77600.0	768043.0
1714	2011.06.14	76800.0	78400.0	78900.0	76600.0	962519.0
