	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	6390.0	6410.0	6430.0	6360.0	36227.0
411	2016.09.22	6400.0	6410.0	6420.0	6360.0	28601.0
412	2016.09.21	6340.0	6370.0	6400.0	6330.0	32693.0
413	2016.09.20	6310.0	6340.0	6370.0	6290.0	34126.0
414	2016.09.19	6300.0	6310.0	6370.0	6290.0	38336.0
415	2016.09.13	6340.0	6340.0	6380.0	6290.0	19031.0
416	2016.09.12	6340.0	6340.0	6390.0	6280.0	22958.0
417	2016.09.09	6420.0	6370.0	6430.0	6310.0	19732.0
418	2016.09.08	6480.0	6410.0	6480.0	6370.0	30592.0
419	2016.09.07	6480.0	6480.0	6480.0	6410.0	35723.0
420	2016.09.06	6440.0	6480.0	6500.0	6430.0	55990.0
421	2016.09.05	6430.0	6480.0	6480.0	6380.0	60032.0
422	2016.09.02	6440.0	6430.0	6440.0	6340.0	37144.0
423	2016.09.01	6460.0	6440.0	6460.0	6360.0	52952.0
424	2016.08.31	6480.0	6440.0	6510.0	6390.0	27046.0
425	2016.08.30	6500.0	6480.0	6520.0	6450.0	48382.0
426	2016.08.29	6560.0	6470.0	6560.0	6430.0	44920.0
427	2016.08.26	6510.0	6570.0	6600.0	6510.0	45138.0
428	2016.08.25	6400.0	6580.0	6580.0	6370.0	57110.0
429	2016.08.24	6430.0	6400.0	6440.0	6370.0	57447.0
430	2016.08.23	6420.0	6450.0	6450.0	6370.0	44473.0
431	2016.08.22	6470.0	6420.0	6470.0	6360.0	80296.0
432	2016.08.19	6490.0	6470.0	6490.0	6400.0	101348.0
433	2016.08.18	6470.0	6500.0	6520.0	6390.0	290674.0
434	2016.08.17	6510.0	6410.0	6530.0	6350.0	405957.0
435	2016.08.16	7230.0	6990.0	7230.0	6970.0	95596.0
436	2016.08.12	7100.0	7190.0	7190.0	7020.0	30311.0
437	2016.08.11	7020.0	7030.0	7060.0	6920.0	52521.0
438	2016.08.10	7090.0	7020.0	7090.0	6980.0	64343.0
439	2016.08.09	7000.0	7080.0	7100.0	6980.0	22072.0
440	2016.08.08	7150.0	7060.0	7180.0	6980.0	107322.0
441	2016.08.05	7170.0	7150.0	7180.0	7060.0	14373.0
442	2016.08.04	7120.0	7130.0	7210.0	7060.0	25494.0
443	2016.08.03	7190.0	7050.0	7270.0	7030.0	44554.0
444	2016.08.02	7300.0	7230.0	7340.0	7150.0	34082.0
445	2016.08.01	7330.0	7300.0	7350.0	7230.0	25293.0
446	2016.07.29	7190.0	7330.0	7390.0	7060.0	77280.0
447	2016.07.28	7200.0	7150.0	7240.0	7110.0	35448.0
448	2016.07.27	7200.0	7200.0	7280.0	7080.0	43293.0
449	2016.07.26	6960.0	7200.0	7200.0	6960.0	74186.0
450	2016.07.25	6830.0	6890.0	6920.0	6820.0	84968.0
451	2016.07.22	6840.0	6830.0	6840.0	6800.0	18325.0
452	2016.07.21	6810.0	6840.0	6870.0	6770.0	35145.0
453	2016.07.20	6820.0	6790.0	6860.0	6770.0	12103.0
454	2016.07.19	6830.0	6820.0	6830.0	6780.0	41872.0
455	2016.07.18	6970.0	6830.0	6970.0	6800.0	60413.0
456	2016.07.15	7010.0	6920.0	7010.0	6860.0	17740.0
457	2016.07.14	6890.0	6960.0	7000.0	6800.0	36869.0
458	2016.07.13	6890.0	6900.0	6910.0	6730.0	38235.0
459	2016.07.12	6700.0	6790.0	6790.0	6650.0	83951.0
460	2016.07.11	6620.0	6700.0	6700.0	6610.0	27209.0
461	2016.07.08	6710.0	6620.0	6760.0	6570.0	24769.0
462	2016.07.07	6700.0	6720.0	6770.0	6680.0	37593.0
463	2016.07.06	6840.0	6690.0	6850.0	6650.0	32667.0
464	2016.07.05	6880.0	6830.0	6900.0	6790.0	30779.0
465	2016.07.04	6870.0	6810.0	6920.0	6780.0	33767.0
466	2016.07.01	6920.0	6800.0	6920.0	6800.0	22098.0
467	2016.06.30	6740.0	6800.0	6820.0	6670.0	37858.0
468	2016.06.29	6780.0	6680.0	6780.0	6680.0	30524.0
469	2016.06.28	6630.0	6650.0	6690.0	6600.0	22034.0
470	2016.06.27	6460.0	6600.0	6670.0	6440.0	40301.0
471	2016.06.24	6930.0	6600.0	6970.0	6500.0	62768.0
472	2016.06.23	6960.0	6890.0	6960.0	6820.0	32110.0
473	2016.06.22	6890.0	6900.0	6950.0	6870.0	22582.0
474	2016.06.21	6940.0	6900.0	6950.0	6870.0	34451.0
475	2016.06.20	6860.0	6920.0	6990.0	6860.0	29482.0
476	2016.06.17	6880.0	6860.0	6920.0	6820.0	26858.0
477	2016.06.16	7000.0	6860.0	7000.0	6750.0	73183.0
478	2016.06.15	7060.0	6950.0	7060.0	6900.0	61626.0
479	2016.06.14	7040.0	6940.0	7100.0	6920.0	47129.0
480	2016.06.13	7140.0	7040.0	7150.0	7000.0	36255.0
481	2016.06.10	7160.0	7140.0	7180.0	7080.0	20874.0
482	2016.06.09	7180.0	7160.0	7230.0	7100.0	31187.0
483	2016.06.08	7170.0	7180.0	7200.0	7110.0	42229.0
484	2016.06.07	7230.0	7170.0	7230.0	7050.0	45996.0
485	2016.06.03	7150.0	7150.0	7190.0	7050.0	56588.0
486	2016.06.02	7060.0	7160.0	7180.0	7020.0	76756.0
487	2016.06.01	7110.0	7060.0	7140.0	6980.0	81475.0
488	2016.05.31	6960.0	7030.0	7030.0	6940.0	122645.0
489	2016.05.30	7060.0	6950.0	7140.0	6950.0	107535.0
490	2016.05.27	7050.0	7060.0	7070.0	6960.0	56311.0
491	2016.05.26	7100.0	7000.0	7330.0	6970.0	73259.0
492	2016.05.25	7180.0	7070.0	7180.0	7000.0	45846.0
493	2016.05.24	7160.0	7040.0	7390.0	6950.0	65515.0
494	2016.05.23	7210.0	7160.0	7480.0	7150.0	53952.0
495	2016.05.20	7150.0	7150.0	7190.0	7050.0	28522.0
496	2016.05.19	7300.0	7150.0	7380.0	7090.0	38475.0
497	2016.05.18	7600.0	7370.0	7600.0	7370.0	50981.0
498	2016.05.17	7300.0	7520.0	7680.0	7300.0	141912.0
499	2016.05.16	7320.0	7190.0	7340.0	7180.0	28011.0
500	2016.05.13	7410.0	7340.0	7420.0	7320.0	23694.0
501	2016.05.12	7510.0	7390.0	7510.0	7370.0	28842.0
502	2016.05.11	7620.0	7530.0	7620.0	7480.0	25196.0
503	2016.05.10	7480.0	7590.0	7610.0	7390.0	32262.0
504	2016.05.09	7570.0	7460.0	7590.0	7420.0	35753.0
505	2016.05.04	7750.0	7540.0	7750.0	7500.0	53931.0
506	2016.05.03	7300.0	7540.0	7670.0	7300.0	27294.0
507	2016.05.02	7530.0	7300.0	7530.0	7250.0	39716.0
508	2016.04.29	7670.0	7500.0	7670.0	7450.0	37001.0
509	2016.04.28	7530.0	7680.0	7690.0	7450.0	50275.0
510	2016.04.27	7430.0	7530.0	7570.0	7420.0	55991.0
511	2016.04.26	7590.0	7430.0	7630.0	7380.0	87209.0
512	2016.04.25	7840.0	7570.0	7840.0	7550.0	78983.0
513	2016.04.22	7950.0	7840.0	8040.0	7810.0	55600.0
514	2016.04.21	7690.0	8000.0	8000.0	7640.0	45410.0
515	2016.04.20	7570.0	7700.0	7730.0	7520.0	77072.0
516	2016.04.19	7790.0	7680.0	7850.0	7650.0	65577.0
517	2016.04.18	7860.0	7790.0	8200.0	7670.0	180475.0
518	2016.04.15	7760.0	7870.0	7910.0	7590.0	83753.0
519	2016.04.14	7800.0	7760.0	7840.0	7640.0	41068.0
520	2016.04.12	7770.0	7750.0	7800.0	7620.0	62286.0
521	2016.04.11	7680.0	7770.0	7800.0	7580.0	127299.0
522	2016.04.08	7500.0	7600.0	7680.0	7480.0	117368.0
523	2016.04.07	7270.0	7500.0	7550.0	7260.0	86197.0
524	2016.04.06	7440.0	7280.0	7440.0	7240.0	54628.0
525	2016.04.05	7360.0	7440.0	7450.0	7260.0	72100.0
526	2016.04.04	7340.0	7360.0	7360.0	7240.0	49969.0
527	2016.04.01	7240.0	7300.0	7320.0	7240.0	28424.0
528	2016.03.31	7290.0	7240.0	7330.0	7210.0	59312.0
529	2016.03.30	7270.0	7270.0	7290.0	7200.0	45248.0
530	2016.03.29	7260.0	7260.0	7300.0	7150.0	28178.0
531	2016.03.28	7230.0	7260.0	7330.0	7090.0	137805.0
532	2016.03.25	7260.0	7240.0	7280.0	7160.0	45324.0
533	2016.03.24	7270.0	7260.0	7290.0	7210.0	58271.0
534	2016.03.23	7220.0	7270.0	7290.0	7150.0	97534.0
535	2016.03.22	7220.0	7230.0	7240.0	7080.0	84918.0
536	2016.03.21	7180.0	7200.0	7200.0	7120.0	68191.0
537	2016.03.18	7200.0	7180.0	7200.0	7140.0	41189.0
538	2016.03.17	7100.0	7200.0	7200.0	7070.0	55668.0
539	2016.03.16	7090.0	7100.0	7140.0	6970.0	73584.0
540	2016.03.15	7220.0	7120.0	7220.0	7080.0	84974.0
541	2016.03.14	7210.0	7190.0	7240.0	7110.0	60314.0
542	2016.03.11	7210.0	7210.0	7210.0	7140.0	65636.0
543	2016.03.10	7180.0	7210.0	7220.0	7130.0	84498.0
544	2016.03.09	7180.0	7180.0	7190.0	7100.0	48933.0
545	2016.03.08	7180.0	7180.0	7190.0	7090.0	74207.0
546	2016.03.07	7180.0	7180.0	7190.0	7100.0	46408.0
547	2016.03.04	7040.0	7140.0	7150.0	7010.0	71353.0
548	2016.03.03	6980.0	7040.0	7090.0	6960.0	65771.0
549	2016.03.02	6920.0	6980.0	7010.0	6910.0	66492.0
550	2016.02.29	6890.0	6920.0	6960.0	6880.0	75293.0
551	2016.02.26	6800.0	6890.0	6890.0	6780.0	76419.0
552	2016.02.25	6810.0	6830.0	6910.0	6730.0	107645.0
553	2016.02.24	6580.0	6790.0	6820.0	6570.0	144656.0
554	2016.02.23	6650.0	6600.0	6660.0	6580.0	76180.0
555	2016.02.22	6370.0	6600.0	6600.0	6370.0	194338.0
556	2016.02.19	6390.0	6410.0	6420.0	6280.0	58210.0
557	2016.02.18	6220.0	6390.0	6400.0	6220.0	114528.0
558	2016.02.17	6250.0	6220.0	6260.0	6190.0	53068.0
559	2016.02.16	6110.0	6200.0	6230.0	6080.0	198566.0
560	2016.02.15	6110.0	6070.0	6120.0	5950.0	171633.0
561	2016.02.12	6080.0	6010.0	6140.0	5930.0	76646.0
562	2016.02.11	6160.0	6090.0	6200.0	6040.0	93757.0
563	2016.02.05	6340.0	6270.0	6350.0	6270.0	60014.0
564	2016.02.04	6250.0	6300.0	6330.0	6170.0	143780.0
565	2016.02.03	6240.0	6250.0	6310.0	6140.0	260818.0
566	2016.02.02	5900.0	6170.0	6530.0	5860.0	304790.0
567	2016.02.01	5940.0	5930.0	5940.0	5840.0	119634.0
568	2016.01.29	5970.0	5910.0	5970.0	5860.0	68196.0
569	2016.01.28	5900.0	5960.0	5960.0	5830.0	129985.0
570	2016.01.27	5900.0	5930.0	5960.0	5870.0	118704.0
571	2016.01.26	6050.0	5890.0	6050.0	5880.0	59321.0
572	2016.01.25	6060.0	6080.0	6120.0	6010.0	44547.0
573	2016.01.22	6380.0	6050.0	6380.0	6050.0	80552.0
574	2016.01.21	6220.0	6200.0	6270.0	6150.0	7469.0
575	2016.01.20	6310.0	6220.0	6310.0	6200.0	19968.0
576	2016.01.19	6400.0	6310.0	6400.0	6300.0	7082.0
577	2016.01.18	6330.0	6390.0	6390.0	6280.0	6812.0
578	2016.01.15	6400.0	6330.0	6480.0	6300.0	18864.0
579	2016.01.14	6380.0	6360.0	6410.0	6330.0	9150.0
580	2016.01.13	6400.0	6400.0	6450.0	6350.0	13394.0
581	2016.01.12	6350.0	6370.0	6420.0	6340.0	13232.0
582	2016.01.11	6270.0	6360.0	6430.0	6270.0	18816.0
583	2016.01.08	6440.0	6390.0	6440.0	6330.0	8536.0
584	2016.01.07	6400.0	6460.0	6550.0	6240.0	11737.0
585	2016.01.06	6410.0	6460.0	6460.0	6280.0	18736.0
586	2016.01.05	6410.0	6390.0	6470.0	6320.0	19976.0
587	2016.01.04	6650.0	6440.0	6650.0	6430.0	13990.0
588	2015.12.30	6490.0	6550.0	6590.0	6470.0	8441.0
589	2015.12.29	6650.0	6500.0	6650.0	6480.0	38801.0
590	2015.12.28	6650.0	6700.0	6750.0	6640.0	27038.0
591	2015.12.24	6650.0	6650.0	6700.0	6610.0	39299.0
592	2015.12.23	6650.0	6640.0	6750.0	6600.0	27469.0
593	2015.12.22	6690.0	6670.0	6690.0	6640.0	11092.0
594	2015.12.21	6740.0	6690.0	6850.0	6660.0	11790.0
595	2015.12.18	6700.0	6790.0	6800.0	6650.0	27697.0
596	2015.12.17	6740.0	6680.0	6740.0	6650.0	8052.0
597	2015.12.16	6630.0	6670.0	6770.0	6580.0	8803.0
598	2015.12.15	6630.0	6560.0	6730.0	6500.0	29462.0
599	2015.12.14	6810.0	6720.0	6880.0	6650.0	24140.0
600	2015.12.11	6800.0	6850.0	6890.0	6720.0	7210.0
601	2015.12.10	6740.0	6730.0	6780.0	6650.0	5408.0
602	2015.12.09	6770.0	6740.0	6920.0	6740.0	7022.0
603	2015.12.08	6970.0	6820.0	6970.0	6740.0	12409.0
604	2015.12.07	6970.0	6900.0	6970.0	6860.0	26526.0
605	2015.12.04	6860.0	6860.0	6980.0	6810.0	21936.0
606	2015.12.03	6820.0	6870.0	6890.0	6720.0	24296.0
607	2015.12.02	6530.0	6850.0	6880.0	6530.0	51686.0
608	2015.12.01	6460.0	6530.0	6530.0	6450.0	7829.0
609	2015.11.30	6570.0	6460.0	6570.0	6430.0	11689.0
610	2015.11.27	6460.0	6570.0	6670.0	6460.0	25114.0
611	2015.11.26	6690.0	6460.0	6690.0	6410.0	44718.0
612	2015.11.25	6670.0	6620.0	6710.0	6580.0	17472.0
613	2015.11.24	6690.0	6670.0	6710.0	6510.0	19150.0
614	2015.11.23	6830.0	6690.0	6830.0	6650.0	16048.0
615	2015.11.20	6630.0	6750.0	6770.0	6600.0	22679.0
616	2015.11.19	6480.0	6630.0	6660.0	6430.0	17066.0
617	2015.11.18	6570.0	6480.0	6580.0	6480.0	19171.0
618	2015.11.17	6350.0	6530.0	6540.0	6350.0	49441.0
619	2015.11.16	6210.0	6240.0	6300.0	6210.0	14854.0
620	2015.11.13	6290.0	6250.0	6360.0	6250.0	4440.0
621	2015.11.12	6280.0	6340.0	6340.0	6250.0	9567.0
622	2015.11.11	6390.0	6270.0	6390.0	6230.0	35298.0
623	2015.11.10	6330.0	6300.0	6340.0	6170.0	23119.0
624	2015.11.09	6530.0	6330.0	6580.0	6310.0	20797.0
625	2015.11.06	6690.0	6580.0	6690.0	6560.0	16002.0
626	2015.11.05	6690.0	6680.0	6750.0	6610.0	14644.0
627	2015.11.04	6650.0	6730.0	6740.0	6650.0	8201.0
628	2015.11.03	6570.0	6640.0	6680.0	6550.0	18863.0
629	2015.11.02	6640.0	6580.0	6680.0	6530.0	8397.0
630	2015.10.30	6660.0	6640.0	6660.0	6550.0	14541.0
631	2015.10.29	6710.0	6660.0	6710.0	6610.0	3124.0
632	2015.10.28	6700.0	6640.0	6700.0	6600.0	11820.0
633	2015.10.27	6660.0	6680.0	6730.0	6640.0	7385.0
634	2015.10.26	6730.0	6670.0	6740.0	6600.0	13211.0
635	2015.10.23	6680.0	6730.0	6800.0	6650.0	12293.0
636	2015.10.22	6720.0	6640.0	6730.0	6620.0	9443.0
637	2015.10.21	6850.0	6720.0	6850.0	6680.0	30089.0
638	2015.10.20	6850.0	6840.0	6870.0	6770.0	9994.0
639	2015.10.19	6870.0	6850.0	6870.0	6790.0	16634.0
640	2015.10.16	6920.0	6850.0	6950.0	6830.0	17513.0
641	2015.10.15	6880.0	6920.0	6930.0	6880.0	16331.0
642	2015.10.14	6940.0	6920.0	6950.0	6830.0	26669.0
643	2015.10.13	6890.0	6870.0	6910.0	6840.0	16192.0
644	2015.10.12	6950.0	6890.0	6950.0	6820.0	20850.0
645	2015.10.08	6880.0	6890.0	6990.0	6810.0	33202.0
646	2015.10.07	6840.0	6880.0	6890.0	6780.0	30273.0
647	2015.10.06	6830.0	6810.0	6920.0	6770.0	72770.0
648	2015.10.05	6920.0	6830.0	6920.0	6790.0	163282.0
649	2015.10.02	6940.0	6830.0	7000.0	6830.0	31234.0
650	2015.10.01	7050.0	6850.0	7050.0	6850.0	33285.0
651	2015.09.30	6900.0	6930.0	6930.0	6710.0	10881.0
652	2015.09.25	6900.0	6920.0	6960.0	6810.0	20364.0
653	2015.09.24	6710.0	6850.0	6870.0	6670.0	43100.0
654	2015.09.23	6700.0	6710.0	6760.0	6600.0	16932.0
655	2015.09.22	6590.0	6700.0	6710.0	6570.0	30083.0
656	2015.09.21	6590.0	6570.0	6630.0	6450.0	22500.0
657	2015.09.18	6480.0	6590.0	6600.0	6460.0	36466.0
658	2015.09.17	6560.0	6530.0	6560.0	6450.0	30351.0
659	2015.09.16	6510.0	6480.0	6680.0	6480.0	56789.0
660	2015.09.15	6410.0	6490.0	6530.0	6410.0	5577.0
661	2015.09.14	6510.0	6480.0	6570.0	6390.0	11190.0
662	2015.09.11	6500.0	6500.0	6650.0	6400.0	18880.0
663	2015.09.10	6320.0	6500.0	6510.0	6310.0	25581.0
664	2015.09.09	6340.0	6350.0	6430.0	6230.0	30253.0
665	2015.09.08	6300.0	6290.0	6350.0	6170.0	17366.0
666	2015.09.07	6280.0	6270.0	6290.0	6200.0	8994.0
667	2015.09.04	6370.0	6280.0	6470.0	6210.0	17467.0
668	2015.09.03	6360.0	6400.0	6490.0	6360.0	29266.0
669	2015.09.02	6400.0	6400.0	6400.0	6250.0	37039.0
670	2015.09.01	6470.0	6400.0	6580.0	6320.0	52861.0
671	2015.08.31	6280.0	6470.0	6470.0	6250.0	80687.0
672	2015.08.28	6310.0	6240.0	6330.0	6210.0	29957.0
673	2015.08.27	6350.0	6260.0	6350.0	6180.0	67640.0
674	2015.08.26	6290.0	6290.0	6330.0	6150.0	92269.0
675	2015.08.25	6260.0	6290.0	6390.0	6230.0	25884.0
676	2015.08.24	6500.0	6390.0	6610.0	6170.0	31807.0
677	2015.08.21	6540.0	6580.0	6700.0	6500.0	20798.0
678	2015.08.20	6460.0	6740.0	6790.0	6460.0	26708.0
679	2015.08.19	6610.0	6590.0	6660.0	6490.0	21843.0
680	2015.08.18	6680.0	6680.0	6780.0	6620.0	30857.0
681	2015.08.17	6670.0	6620.0	6700.0	6550.0	21550.0
682	2015.08.13	6510.0	6510.0	6550.0	6460.0	22137.0
683	2015.08.12	6470.0	6500.0	6630.0	6470.0	20010.0
684	2015.08.11	6530.0	6530.0	6580.0	6490.0	8197.0
685	2015.08.10	6630.0	6520.0	6630.0	6500.0	12013.0
686	2015.08.07	6670.0	6630.0	6690.0	6600.0	4988.0
687	2015.08.06	6690.0	6700.0	6710.0	6610.0	10742.0
688	2015.08.05	6620.0	6690.0	6700.0	6520.0	7716.0
689	2015.08.04	6520.0	6550.0	6630.0	6520.0	8010.0
690	2015.08.03	6600.0	6550.0	6600.0	6480.0	14753.0
691	2015.07.31	6530.0	6550.0	6580.0	6460.0	14878.0
692	2015.07.30	6700.0	6530.0	6700.0	6510.0	7026.0
693	2015.07.29	6540.0	6600.0	6700.0	6540.0	7956.0
694	2015.07.28	6580.0	6580.0	6670.0	6530.0	8049.0
695	2015.07.27	6700.0	6690.0	6700.0	6560.0	10455.0
696	2015.07.24	6670.0	6670.0	6680.0	6560.0	20553.0
697	2015.07.23	6680.0	6660.0	6730.0	6600.0	15297.0
698	2015.07.22	6800.0	6720.0	6800.0	6680.0	18950.0
699	2015.07.21	6740.0	6800.0	6800.0	6660.0	29441.0
700	2015.07.20	6690.0	6730.0	6730.0	6570.0	21869.0
701	2015.07.17	6750.0	6580.0	6790.0	6560.0	29474.0
702	2015.07.16	6560.0	6660.0	6680.0	6510.0	100903.0
703	2015.07.15	6500.0	6520.0	6700.0	6490.0	47761.0
704	2015.07.14	6550.0	6520.0	6600.0	6460.0	33106.0
705	2015.07.13	6610.0	6550.0	6680.0	6540.0	16339.0
706	2015.07.10	6670.0	6590.0	6700.0	6590.0	11814.0
707	2015.07.09	6650.0	6650.0	6750.0	6600.0	21924.0
708	2015.07.08	6880.0	6830.0	6920.0	6760.0	12727.0
709	2015.07.07	6900.0	6910.0	6990.0	6850.0	7994.0
710	2015.07.06	6950.0	6900.0	6960.0	6840.0	21081.0
711	2015.07.03	6950.0	6960.0	6980.0	6880.0	22432.0
712	2015.07.02	7060.0	6980.0	7060.0	6950.0	12554.0
713	2015.07.01	7010.0	7030.0	7110.0	6990.0	14578.0
714	2015.06.30	7030.0	7090.0	7090.0	6920.0	39993.0
715	2015.06.29	7070.0	7050.0	7170.0	7020.0	41703.0
716	2015.06.26	7160.0	7120.0	7170.0	7010.0	55975.0
717	2015.06.25	7100.0	7130.0	7140.0	7020.0	18377.0
718	2015.06.24	7030.0	7100.0	7160.0	6980.0	15317.0
719	2015.06.23	7040.0	7040.0	7150.0	6990.0	40732.0
720	2015.06.22	6990.0	7040.0	7090.0	6960.0	10151.0
721	2015.06.19	7170.0	7030.0	7170.0	6960.0	40336.0
722	2015.06.18	7170.0	7190.0	7240.0	7110.0	19427.0
723	2015.06.17	6980.0	7170.0	7210.0	6920.0	18816.0
724	2015.06.16	7000.0	6980.0	7030.0	6930.0	12960.0
725	2015.06.15	7030.0	7000.0	7030.0	6940.0	17226.0
726	2015.06.12	7230.0	7030.0	7230.0	7020.0	13554.0
727	2015.06.11	7190.0	7180.0	7220.0	7070.0	13681.0
728	2015.06.10	7170.0	7230.0	7230.0	7130.0	7500.0
729	2015.06.09	7060.0	7170.0	7220.0	7060.0	6823.0
730	2015.06.08	7110.0	7090.0	7120.0	6930.0	14513.0
731	2015.06.05	7030.0	7090.0	7150.0	7010.0	14021.0
732	2015.06.04	7190.0	7120.0	7250.0	7050.0	10355.0
733	2015.06.03	7310.0	7190.0	7310.0	7130.0	19688.0
734	2015.06.02	7060.0	7300.0	7300.0	7020.0	47995.0
735	2015.06.01	7140.0	7100.0	7190.0	7030.0	14233.0
736	2015.05.29	7080.0	7140.0	7190.0	7020.0	16045.0
737	2015.05.28	7100.0	7100.0	7130.0	7050.0	11948.0
738	2015.05.27	7100.0	7090.0	7100.0	6910.0	17506.0
739	2015.05.26	7120.0	7010.0	7220.0	7010.0	20410.0
740	2015.05.22	7120.0	7120.0	7190.0	7110.0	19824.0
741	2015.05.21	7200.0	7120.0	7200.0	7110.0	22270.0
742	2015.05.20	7210.0	7230.0	7300.0	7170.0	22776.0
743	2015.05.19	7330.0	7220.0	7350.0	7200.0	29425.0
744	2015.05.18	7320.0	7310.0	7460.0	7300.0	45495.0
745	2015.05.15	7320.0	7280.0	7320.0	7200.0	18755.0
746	2015.05.14	7270.0	7230.0	7300.0	7200.0	9956.0
747	2015.05.13	7230.0	7230.0	7260.0	7150.0	18341.0
748	2015.05.12	7410.0	7230.0	7410.0	7180.0	28328.0
749	2015.05.11	7260.0	7340.0	7340.0	7190.0	27498.0
750	2015.05.08	7230.0	7180.0	7230.0	7120.0	24210.0
751	2015.05.07	7250.0	7180.0	7250.0	7050.0	25367.0
752	2015.05.06	7410.0	7240.0	7410.0	7190.0	66951.0
753	2015.05.04	7900.0	7490.0	7900.0	7480.0	35541.0
754	2015.04.30	7800.0	7770.0	7820.0	7670.0	17394.0
755	2015.04.29	7920.0	7810.0	7920.0	7760.0	27719.0
756	2015.04.28	7860.0	7930.0	7930.0	7750.0	46845.0
757	2015.04.27	7640.0	7950.0	8130.0	7580.0	142640.0
758	2015.04.24	7500.0	7560.0	7690.0	7460.0	30109.0
759	2015.04.23	7570.0	7490.0	7570.0	7440.0	49911.0
760	2015.04.22	7550.0	7520.0	7700.0	7440.0	59696.0
761	2015.04.21	7670.0	7560.0	7720.0	7490.0	44251.0
762	2015.04.20	7640.0	7670.0	7700.0	7490.0	31501.0
763	2015.04.17	7840.0	7720.0	7840.0	7630.0	31134.0
764	2015.04.16	7800.0	7790.0	7810.0	7670.0	34094.0
765	2015.04.15	7580.0	7770.0	7860.0	7510.0	62460.0
766	2015.04.14	7470.0	7500.0	7610.0	7450.0	45608.0
767	2015.04.13	7530.0	7500.0	7530.0	7430.0	38822.0
768	2015.04.10	7500.0	7450.0	7500.0	7400.0	28753.0
769	2015.04.09	7490.0	7500.0	7520.0	7400.0	43524.0
770	2015.04.08	7500.0	7490.0	7520.0	7390.0	59648.0
771	2015.04.07	7480.0	7500.0	7550.0	7380.0	34795.0
772	2015.04.06	7380.0	7470.0	7520.0	7350.0	27445.0
773	2015.04.03	7300.0	7340.0	7340.0	7280.0	13239.0
774	2015.04.02	7300.0	7300.0	7360.0	7260.0	12810.0
775	2015.04.01	7310.0	7300.0	7320.0	7210.0	19478.0
776	2015.03.31	7270.0	7310.0	7470.0	7240.0	17723.0
777	2015.03.30	7470.0	7260.0	7470.0	7260.0	27432.0
778	2015.03.27	7320.0	7380.0	7440.0	7280.0	5851.0
779	2015.03.26	7350.0	7270.0	7380.0	7270.0	15914.0
780	2015.03.25	7200.0	7320.0	7490.0	7200.0	18058.0
781	2015.03.24	7170.0	7310.0	7360.0	7160.0	16011.0
782	2015.03.23	7240.0	7260.0	7300.0	7210.0	15083.0
783	2015.03.20	7300.0	7260.0	7310.0	7220.0	11701.0
784	2015.03.19	7420.0	7310.0	7430.0	7290.0	17304.0
785	2015.03.18	7580.0	7450.0	7590.0	7320.0	24591.0
786	2015.03.17	7500.0	7550.0	7590.0	7500.0	5599.0
787	2015.03.16	7560.0	7530.0	7600.0	7400.0	14046.0
788	2015.03.13	7630.0	7600.0	7700.0	7550.0	14669.0
789	2015.03.12	7480.0	7650.0	7700.0	7450.0	10610.0
790	2015.03.11	7470.0	7480.0	7490.0	7360.0	9463.0
791	2015.03.10	7670.0	7480.0	7700.0	7330.0	32922.0
792	2015.03.09	7770.0	7630.0	7780.0	7540.0	11879.0
793	2015.03.06	7700.0	7780.0	7800.0	7540.0	32481.0
794	2015.03.05	7550.0	7710.0	7860.0	7550.0	39384.0
795	2015.03.04	7350.0	7540.0	7550.0	7300.0	37881.0
796	2015.03.03	7160.0	7320.0	7380.0	7160.0	35187.0
797	2015.03.02	7220.0	7180.0	7230.0	7140.0	17571.0
798	2015.02.27	7250.0	7190.0	7280.0	7130.0	21847.0
799	2015.02.26	7190.0	7210.0	7360.0	7110.0	29368.0
800	2015.02.25	7260.0	7190.0	7400.0	7110.0	18740.0
801	2015.02.24	7310.0	7260.0	7330.0	7170.0	17794.0
802	2015.02.23	7130.0	7280.0	7280.0	7060.0	18805.0
803	2015.02.17	7010.0	7060.0	7190.0	6930.0	10696.0
804	2015.02.16	6920.0	7010.0	7090.0	6920.0	9375.0
805	2015.02.13	7140.0	7100.0	7240.0	7040.0	9549.0
806	2015.02.12	7020.0	7090.0	7250.0	6970.0	14397.0
807	2015.02.11	6960.0	7020.0	7040.0	6960.0	16021.0
808	2015.02.10	6930.0	6970.0	7050.0	6790.0	23536.0
809	2015.02.09	6930.0	6980.0	7030.0	6900.0	19007.0
810	2015.02.06	7050.0	7010.0	7110.0	6980.0	19679.0
811	2015.02.05	6960.0	7000.0	7330.0	6840.0	27810.0
812	2015.02.04	6840.0	6900.0	6920.0	6730.0	45604.0
813	2015.02.03	6930.0	6780.0	7050.0	6780.0	24990.0
814	2015.02.02	6900.0	6900.0	6900.0	6840.0	6459.0
815	2015.01.30	6900.0	6850.0	6990.0	6780.0	3791.0
816	2015.01.29	6890.0	6850.0	6910.0	6800.0	4297.0
817	2015.01.28	6850.0	6870.0	6880.0	6800.0	4080.0
818	2015.01.27	6870.0	6830.0	6870.0	6720.0	7652.0
819	2015.01.26	6740.0	6690.0	6900.0	6660.0	13683.0
820	2015.01.23	6770.0	6740.0	6880.0	6740.0	18385.0
