	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	27500.0	28000.0	28150.0	27300.0	29564.0
411	2016.09.22	27150.0	27500.0	27500.0	27050.0	2552.0
412	2016.09.21	27450.0	27350.0	27700.0	27300.0	681.0
413	2016.09.20	27800.0	27450.0	27800.0	27000.0	4547.0
414	2016.09.19	27400.0	27400.0	27850.0	27350.0	1680.0
415	2016.09.13	27400.0	27850.0	27900.0	27050.0	3436.0
416	2016.09.12	27050.0	27200.0	27500.0	26800.0	2487.0
417	2016.09.09	27000.0	27350.0	27450.0	26800.0	3468.0
418	2016.09.08	27300.0	27050.0	27600.0	27050.0	4217.0
419	2016.09.07	27950.0	27450.0	27950.0	27200.0	5572.0
420	2016.09.06	28000.0	27900.0	28000.0	27550.0	4514.0
421	2016.09.05	28150.0	28000.0	28350.0	27500.0	35625.0
422	2016.09.02	27850.0	27750.0	27900.0	27600.0	733.0
423	2016.09.01	27700.0	27900.0	28000.0	27050.0	2964.0
424	2016.08.31	27350.0	27500.0	27500.0	26650.0	6698.0
425	2016.08.30	27450.0	27000.0	27700.0	27000.0	8315.0
426	2016.08.29	27550.0	27400.0	27600.0	27200.0	4107.0
427	2016.08.26	27000.0	27550.0	27650.0	26750.0	7666.0
428	2016.08.25	27100.0	27000.0	27300.0	26850.0	5535.0
429	2016.08.24	27800.0	27100.0	27800.0	27100.0	2733.0
430	2016.08.23	27850.0	27600.0	27850.0	27450.0	486.0
431	2016.08.22	28100.0	27800.0	28100.0	27200.0	5042.0
432	2016.08.19	28150.0	28050.0	28150.0	27900.0	5283.0
433	2016.08.18	28200.0	28100.0	28850.0	27800.0	6728.0
434	2016.08.17	27400.0	27800.0	28000.0	27400.0	14877.0
435	2016.08.16	28450.0	27350.0	28900.0	27350.0	21563.0
436	2016.08.12	27850.0	28800.0	29200.0	27400.0	38173.0
437	2016.08.11	27150.0	27800.0	27850.0	26850.0	8380.0
438	2016.08.10	26950.0	27150.0	27400.0	26600.0	14241.0
439	2016.08.09	26850.0	26950.0	27000.0	26650.0	9474.0
440	2016.08.08	27000.0	26850.0	27000.0	26700.0	3806.0
441	2016.08.05	27100.0	26900.0	27100.0	26700.0	5148.0
442	2016.08.04	27300.0	27000.0	27350.0	26900.0	9535.0
443	2016.08.03	27400.0	27200.0	27550.0	26900.0	5132.0
444	2016.08.02	27200.0	27400.0	27450.0	26700.0	15610.0
445	2016.08.01	27300.0	27200.0	27450.0	26900.0	17248.0
446	2016.07.29	27550.0	27600.0	27750.0	27100.0	19935.0
447	2016.07.28	27800.0	28000.0	28000.0	27700.0	12736.0
448	2016.07.27	27800.0	27750.0	28000.0	27200.0	20192.0
449	2016.07.26	27600.0	27700.0	27750.0	27400.0	9545.0
450	2016.07.25	27350.0	27600.0	27600.0	27250.0	5713.0
451	2016.07.22	27050.0	27350.0	27400.0	26850.0	13425.0
452	2016.07.21	27150.0	27350.0	27500.0	27050.0	10145.0
453	2016.07.20	26850.0	27150.0	27150.0	26600.0	9763.0
454	2016.07.19	26800.0	27100.0	27200.0	26400.0	37600.0
455	2016.07.18	26800.0	27150.0	27200.0	26250.0	18692.0
456	2016.07.15	27100.0	26800.0	27100.0	26300.0	19426.0
457	2016.07.14	27550.0	27000.0	27550.0	26950.0	8479.0
458	2016.07.13	27350.0	27550.0	27800.0	26750.0	16359.0
459	2016.07.12	27200.0	27350.0	27350.0	26950.0	14321.0
460	2016.07.11	27250.0	27350.0	27550.0	27050.0	1682.0
461	2016.07.08	27150.0	27250.0	27500.0	27000.0	3205.0
462	2016.07.07	27150.0	27150.0	27300.0	27000.0	2460.0
463	2016.07.06	27250.0	27300.0	27400.0	27000.0	6226.0
464	2016.07.05	27150.0	27400.0	27500.0	27050.0	2825.0
465	2016.07.04	27100.0	27400.0	27650.0	27100.0	1985.0
466	2016.07.01	27500.0	27400.0	27650.0	27250.0	2023.0
467	2016.06.30	27850.0	27750.0	27850.0	27350.0	3990.0
468	2016.06.29	27150.0	27300.0	28000.0	27150.0	3509.0
469	2016.06.28	26750.0	27150.0	27400.0	26750.0	3353.0
470	2016.06.27	27250.0	27000.0	27300.0	26900.0	3526.0
471	2016.06.24	27400.0	27250.0	27500.0	26100.0	6247.0
472	2016.06.23	27500.0	27250.0	27500.0	26500.0	2571.0
473	2016.06.22	27500.0	27450.0	27500.0	27100.0	2668.0
474	2016.06.21	27150.0	27500.0	27600.0	26900.0	1735.0
475	2016.06.20	27300.0	27150.0	27600.0	26750.0	3483.0
476	2016.06.17	27300.0	27100.0	27600.0	27000.0	4210.0
477	2016.06.16	27800.0	27600.0	28000.0	27100.0	9564.0
478	2016.06.15	27850.0	27800.0	28000.0	27500.0	2946.0
479	2016.06.14	27800.0	27600.0	28000.0	27150.0	3280.0
480	2016.06.13	28050.0	27750.0	28100.0	27450.0	8196.0
481	2016.06.10	27600.0	28100.0	28950.0	27500.0	5342.0
482	2016.06.09	27950.0	27600.0	28100.0	27550.0	3144.0
483	2016.06.08	28900.0	28100.0	28950.0	28050.0	2680.0
484	2016.06.07	27250.0	28750.0	28900.0	27250.0	8440.0
485	2016.06.03	27200.0	27700.0	27750.0	27100.0	7241.0
486	2016.06.02	27850.0	27750.0	28000.0	26050.0	86732.0
487	2016.06.01	28050.0	28050.0	28200.0	27700.0	6658.0
488	2016.05.31	28500.0	28400.0	28500.0	27850.0	5424.0
489	2016.05.30	27650.0	28250.0	28550.0	27500.0	4797.0
490	2016.05.27	27650.0	27900.0	28000.0	27550.0	3405.0
491	2016.05.26	28150.0	27700.0	28450.0	27500.0	8850.0
492	2016.05.25	28600.0	28500.0	29100.0	28300.0	4459.0
493	2016.05.24	28700.0	29000.0	29000.0	28350.0	3765.0
494	2016.05.23	28750.0	28900.0	29450.0	28750.0	1046.0
495	2016.05.20	27900.0	29550.0	29550.0	27900.0	5436.0
496	2016.05.19	27650.0	28450.0	28500.0	27650.0	6584.0
497	2016.05.18	28200.0	28300.0	28600.0	27900.0	11149.0
498	2016.05.17	29100.0	28500.0	29350.0	28300.0	2751.0
499	2016.05.16	29500.0	29400.0	29900.0	29250.0	1568.0
500	2016.05.13	28700.0	29600.0	30100.0	27300.0	48927.0
501	2016.05.12	28100.0	29150.0	29400.0	28000.0	3172.0
502	2016.05.11	28600.0	28550.0	28650.0	28150.0	3590.0
503	2016.05.10	28450.0	28800.0	28950.0	28250.0	2837.0
504	2016.05.09	29100.0	28950.0	29200.0	27300.0	5169.0
505	2016.05.04	29400.0	29550.0	29650.0	29200.0	3652.0
506	2016.05.03	29350.0	29850.0	30100.0	29300.0	5277.0
507	2016.05.02	29600.0	29850.0	30000.0	29200.0	2505.0
508	2016.04.29	29850.0	29600.0	30000.0	29300.0	3202.0
509	2016.04.28	29650.0	29800.0	29850.0	29450.0	2428.0
510	2016.04.27	30550.0	30000.0	30550.0	29550.0	3368.0
511	2016.04.26	30000.0	30000.0	30000.0	29800.0	2537.0
512	2016.04.25	30100.0	30350.0	30450.0	29900.0	2369.0
513	2016.04.22	30450.0	30400.0	31200.0	30000.0	2704.0
514	2016.04.21	30450.0	30500.0	30650.0	29700.0	6240.0
515	2016.04.20	30000.0	30300.0	30900.0	29850.0	5320.0
516	2016.04.19	30300.0	30300.0	30300.0	29700.0	2096.0
517	2016.04.18	30200.0	30300.0	30600.0	30000.0	2611.0
518	2016.04.15	29950.0	30650.0	31000.0	29950.0	4178.0
519	2016.04.14	30900.0	30000.0	30900.0	29800.0	8256.0
520	2016.04.12	30300.0	31000.0	31200.0	30300.0	4745.0
521	2016.04.11	30900.0	30850.0	30900.0	30250.0	1959.0
522	2016.04.08	30600.0	30900.0	30900.0	29800.0	6644.0
523	2016.04.07	29550.0	30500.0	30500.0	29550.0	3394.0
524	2016.04.06	29400.0	30000.0	30150.0	29400.0	7258.0
525	2016.04.05	29300.0	29850.0	29950.0	29000.0	3178.0
526	2016.04.04	28550.0	29550.0	29750.0	28550.0	2401.0
527	2016.04.01	29200.0	28900.0	29200.0	28650.0	2119.0
528	2016.03.31	28750.0	29200.0	29250.0	28300.0	4251.0
529	2016.03.30	29400.0	28750.0	29650.0	28750.0	12747.0
530	2016.03.29	29600.0	29700.0	29800.0	29300.0	5274.0
531	2016.03.28	29300.0	29700.0	29750.0	28800.0	3560.0
532	2016.03.25	29950.0	29400.0	29950.0	28900.0	4995.0
533	2016.03.24	30000.0	29950.0	30000.0	29400.0	4789.0
534	2016.03.23	29500.0	30000.0	30000.0	29300.0	3210.0
535	2016.03.22	30050.0	29500.0	30100.0	29400.0	3017.0
536	2016.03.21	29100.0	30000.0	30050.0	29000.0	10015.0
537	2016.03.18	29150.0	29150.0	29150.0	28550.0	2422.0
538	2016.03.17	29200.0	28900.0	29200.0	28800.0	690.0
539	2016.03.16	29150.0	29100.0	29200.0	28800.0	1542.0
540	2016.03.15	29000.0	29150.0	29150.0	28700.0	1378.0
541	2016.03.14	29200.0	28850.0	29200.0	28650.0	3051.0
542	2016.03.11	29200.0	28950.0	29200.0	28600.0	1008.0
543	2016.03.10	29150.0	29050.0	29150.0	28700.0	1255.0
544	2016.03.09	28500.0	29150.0	29150.0	28500.0	4463.0
545	2016.03.08	28150.0	28850.0	29000.0	28050.0	8450.0
546	2016.03.07	28000.0	28450.0	28500.0	28000.0	3278.0
547	2016.03.04	28350.0	28250.0	28350.0	27950.0	1378.0
548	2016.03.03	28300.0	28350.0	28350.0	27950.0	2280.0
549	2016.03.02	28000.0	28300.0	28350.0	27600.0	7303.0
550	2016.02.29	28000.0	28000.0	28200.0	27600.0	6129.0
551	2016.02.26	27600.0	28000.0	28000.0	27100.0	5412.0
552	2016.02.25	27350.0	27600.0	27900.0	27000.0	6389.0
553	2016.02.24	26700.0	26950.0	27300.0	26100.0	5802.0
554	2016.02.23	26700.0	26300.0	26700.0	26050.0	10905.0
555	2016.02.22	26650.0	26350.0	26650.0	26000.0	13772.0
556	2016.02.19	26800.0	26600.0	27150.0	26300.0	14540.0
557	2016.02.18	27400.0	26850.0	27400.0	26400.0	20640.0
558	2016.02.17	28250.0	27400.0	28250.0	27050.0	25533.0
559	2016.02.16	28100.0	28250.0	28900.0	27950.0	31821.0
560	2016.02.15	28950.0	28450.0	28950.0	27850.0	41045.0
561	2016.02.12	28900.0	28900.0	28950.0	27500.0	29164.0
562	2016.02.11	29050.0	28900.0	29050.0	28100.0	5940.0
563	2016.02.05	28500.0	29000.0	29300.0	28000.0	12028.0
564	2016.02.04	28500.0	28500.0	29000.0	27850.0	10360.0
565	2016.02.03	28250.0	28450.0	28450.0	28050.0	7328.0
566	2016.02.02	27850.0	27900.0	28400.0	27450.0	10072.0
567	2016.02.01	28350.0	28300.0	28350.0	27450.0	16726.0
568	2016.01.29	27750.0	28200.0	28250.0	27250.0	8318.0
569	2016.01.28	28850.0	27800.0	28850.0	27500.0	18449.0
570	2016.01.27	28250.0	28650.0	28700.0	28150.0	3817.0
571	2016.01.26	27800.0	28250.0	28900.0	27600.0	3881.0
572	2016.01.25	28000.0	27800.0	28100.0	27300.0	8805.0
573	2016.01.22	28250.0	28000.0	28700.0	27850.0	13942.0
574	2016.01.21	27450.0	27750.0	28000.0	26600.0	9674.0
575	2016.01.20	29200.0	28000.0	29250.0	26300.0	35378.0
576	2016.01.19	27650.0	28950.0	29500.0	27650.0	18121.0
577	2016.01.18	27550.0	28000.0	28000.0	27550.0	9321.0
578	2016.01.15	28250.0	27800.0	28450.0	27650.0	7129.0
579	2016.01.14	27450.0	28250.0	28300.0	27300.0	7396.0
580	2016.01.13	28200.0	27850.0	28200.0	27450.0	10685.0
581	2016.01.12	27400.0	27900.0	28250.0	27400.0	6293.0
582	2016.01.11	27950.0	28000.0	28150.0	27600.0	12980.0
583	2016.01.08	27850.0	27800.0	27950.0	27150.0	5495.0
584	2016.01.07	27250.0	27800.0	27800.0	27250.0	3105.0
585	2016.01.06	28100.0	27500.0	28100.0	25950.0	46228.0
586	2016.01.05	27950.0	28000.0	28300.0	27550.0	10125.0
587	2016.01.04	27900.0	28000.0	28400.0	27550.0	7610.0
588	2015.12.30	27700.0	27900.0	28400.0	26950.0	20798.0
589	2015.12.29	27400.0	27450.0	27500.0	26650.0	4469.0
590	2015.12.28	27450.0	26900.0	27500.0	26900.0	2492.0
591	2015.12.24	26750.0	27150.0	27400.0	26250.0	6235.0
592	2015.12.23	26100.0	26600.0	26750.0	25700.0	5551.0
593	2015.12.22	25300.0	26150.0	26300.0	25250.0	6325.0
594	2015.12.21	25950.0	25650.0	25950.0	25150.0	8248.0
595	2015.12.18	25650.0	25700.0	25850.0	24950.0	28238.0
596	2015.12.17	25950.0	25750.0	26200.0	24950.0	15342.0
597	2015.12.16	25500.0	25950.0	26100.0	25300.0	8582.0
598	2015.12.15	24700.0	25500.0	25700.0	24600.0	9527.0
599	2015.12.14	25250.0	25250.0	25350.0	24300.0	6889.0
600	2015.12.11	26300.0	25450.0	26300.0	25150.0	17889.0
601	2015.12.10	25650.0	26200.0	26400.0	24450.0	24322.0
602	2015.12.09	25500.0	25650.0	26000.0	24850.0	7129.0
603	2015.12.08	26000.0	25700.0	26000.0	25400.0	7261.0
604	2015.12.07	26450.0	26250.0	26450.0	26050.0	1996.0
605	2015.12.04	26900.0	26450.0	26900.0	26300.0	7103.0
606	2015.12.03	27000.0	26900.0	27000.0	26600.0	4654.0
607	2015.12.02	27300.0	27000.0	27300.0	26750.0	6762.0
608	2015.12.01	27700.0	27300.0	27700.0	27200.0	4713.0
609	2015.11.30	27200.0	27700.0	27800.0	26700.0	14081.0
610	2015.11.27	27500.0	27700.0	27800.0	27200.0	3468.0
611	2015.11.26	27800.0	27700.0	27850.0	27000.0	7463.0
612	2015.11.25	27700.0	27550.0	27750.0	27350.0	4242.0
613	2015.11.24	28150.0	27600.0	28300.0	27450.0	4110.0
614	2015.11.23	28200.0	28150.0	28250.0	27800.0	3160.0
615	2015.11.20	28150.0	28200.0	28350.0	27900.0	2359.0
616	2015.11.19	28800.0	28500.0	28800.0	28200.0	1765.0
617	2015.11.18	28150.0	28650.0	28750.0	28000.0	5298.0
618	2015.11.17	28450.0	28500.0	28850.0	27750.0	6091.0
619	2015.11.16	27850.0	28450.0	29000.0	27050.0	13230.0
620	2015.11.13	27850.0	27900.0	28450.0	27550.0	2079.0
621	2015.11.12	28300.0	28400.0	28600.0	28000.0	5634.0
622	2015.11.11	28250.0	28300.0	28350.0	26900.0	40158.0
623	2015.11.10	27500.0	27950.0	27950.0	27100.0	11047.0
624	2015.11.09	27900.0	27900.0	28000.0	27500.0	1458.0
625	2015.11.06	27850.0	27900.0	27900.0	27150.0	2510.0
626	2015.11.05	27300.0	27850.0	27900.0	26800.0	2161.0
627	2015.11.04	26700.0	27300.0	27350.0	26700.0	2748.0
628	2015.11.03	27400.0	27100.0	27400.0	26500.0	10687.0
629	2015.11.02	27900.0	27100.0	27900.0	27000.0	5355.0
630	2015.10.30	27850.0	27900.0	28200.0	27650.0	1652.0
631	2015.10.29	28400.0	28300.0	28400.0	27850.0	626.0
632	2015.10.28	28550.0	28400.0	28550.0	28000.0	1526.0
633	2015.10.27	28650.0	28550.0	28750.0	28450.0	433.0
634	2015.10.26	28300.0	28650.0	28700.0	28100.0	5786.0
635	2015.10.23	28900.0	28750.0	28900.0	28450.0	1990.0
636	2015.10.22	29100.0	28900.0	29100.0	28750.0	551.0
637	2015.10.21	29500.0	29100.0	29500.0	28850.0	2077.0
638	2015.10.20	29050.0	29200.0	29750.0	28750.0	1842.0
639	2015.10.19	29150.0	29050.0	29150.0	28650.0	2796.0
640	2015.10.16	29350.0	29150.0	29350.0	28650.0	6275.0
641	2015.10.15	29350.0	29300.0	29350.0	28700.0	4280.0
642	2015.10.14	29000.0	29300.0	29300.0	28600.0	9547.0
643	2015.10.13	29250.0	29200.0	29350.0	28900.0	5966.0
644	2015.10.12	29500.0	29200.0	29500.0	28700.0	12298.0
645	2015.10.08	29700.0	29000.0	29750.0	29000.0	2230.0
646	2015.10.07	29650.0	29400.0	29650.0	29000.0	6271.0
647	2015.10.06	29400.0	29400.0	29600.0	29000.0	2953.0
648	2015.10.05	28900.0	29000.0	29250.0	28750.0	7332.0
649	2015.10.02	29000.0	28900.0	29200.0	28850.0	1752.0
650	2015.10.01	29000.0	28800.0	29100.0	28400.0	6041.0
651	2015.09.30	28950.0	28900.0	29000.0	28150.0	6443.0
652	2015.09.25	28750.0	28600.0	29100.0	28150.0	2325.0
653	2015.09.24	28500.0	28450.0	28950.0	28150.0	3911.0
654	2015.09.23	28000.0	28500.0	28500.0	27550.0	7124.0
655	2015.09.22	27900.0	27950.0	28000.0	27300.0	5744.0
656	2015.09.21	27550.0	27550.0	27800.0	27200.0	8960.0
657	2015.09.18	28150.0	27850.0	28450.0	27800.0	4650.0
658	2015.09.17	27950.0	28000.0	28300.0	27800.0	1919.0
659	2015.09.16	28000.0	28000.0	28200.0	27800.0	1322.0
660	2015.09.15	28000.0	27900.0	28050.0	27500.0	6507.0
661	2015.09.14	27900.0	28000.0	28600.0	27600.0	5348.0
662	2015.09.11	28000.0	27850.0	28100.0	27550.0	392.0
663	2015.09.10	27750.0	28000.0	28150.0	26900.0	9199.0
664	2015.09.09	27500.0	27500.0	27900.0	27300.0	2996.0
665	2015.09.08	27150.0	27500.0	27550.0	26900.0	9138.0
666	2015.09.07	26700.0	27200.0	27350.0	26300.0	5579.0
667	2015.09.04	27500.0	26700.0	28150.0	26700.0	10293.0
668	2015.09.03	27650.0	27800.0	27950.0	27200.0	8576.0
669	2015.09.02	26800.0	27650.0	27850.0	26800.0	6025.0
670	2015.09.01	28250.0	27650.0	28450.0	27650.0	4456.0
671	2015.08.31	29350.0	28600.0	29350.0	28100.0	7293.0
672	2015.08.28	29100.0	29350.0	29500.0	28850.0	6561.0
673	2015.08.27	29300.0	29100.0	29450.0	27550.0	14217.0
674	2015.08.26	28600.0	29300.0	29550.0	27700.0	8677.0
675	2015.08.25	27100.0	28200.0	28400.0	26800.0	25706.0
676	2015.08.24	28750.0	27650.0	28750.0	27100.0	9868.0
677	2015.08.21	26800.0	28300.0	29000.0	26100.0	44503.0
678	2015.08.20	28600.0	28000.0	28950.0	27850.0	39488.0
679	2015.08.19	30200.0	29650.0	30250.0	28400.0	24066.0
680	2015.08.18	30500.0	30400.0	30700.0	28250.0	34155.0
681	2015.08.17	31950.0	30750.0	31950.0	30250.0	14449.0
682	2015.08.13	32900.0	31850.0	33400.0	31400.0	25361.0
683	2015.08.12	33700.0	32900.0	33800.0	31550.0	11350.0
684	2015.08.11	34400.0	33800.0	35050.0	33700.0	6083.0
685	2015.08.10	35550.0	34500.0	35550.0	34000.0	8873.0
686	2015.08.07	35800.0	35200.0	35800.0	34750.0	5950.0
687	2015.08.06	34550.0	35150.0	35800.0	34550.0	11250.0
688	2015.08.05	33400.0	34550.0	34950.0	32750.0	11278.0
689	2015.08.04	32950.0	33600.0	33650.0	32600.0	5027.0
690	2015.08.03	32550.0	32950.0	33000.0	32050.0	11416.0
691	2015.07.31	33100.0	32500.0	33100.0	31800.0	7963.0
692	2015.07.30	32700.0	33050.0	33550.0	32500.0	6271.0
693	2015.07.29	32450.0	32700.0	34000.0	32200.0	8021.0
694	2015.07.28	32150.0	32400.0	32450.0	30550.0	13239.0
695	2015.07.27	32000.0	32100.0	32500.0	31600.0	6869.0
696	2015.07.24	32400.0	32050.0	32450.0	31400.0	7333.0
697	2015.07.23	33650.0	32600.0	33850.0	32150.0	16601.0
698	2015.07.22	33100.0	33350.0	33900.0	32700.0	19198.0
699	2015.07.21	34150.0	33850.0	35600.0	33200.0	17239.0
700	2015.07.20	34450.0	34150.0	34600.0	33500.0	25502.0
701	2015.07.17	32350.0	34400.0	35050.0	31800.0	33218.0
702	2015.07.16	31500.0	32000.0	32650.0	31500.0	12290.0
703	2015.07.15	31400.0	31800.0	32450.0	31200.0	15277.0
704	2015.07.14	30700.0	31000.0	31950.0	30700.0	11393.0
705	2015.07.13	30950.0	30700.0	30950.0	30550.0	6133.0
706	2015.07.10	29950.0	30300.0	30700.0	29700.0	6488.0
707	2015.07.09	29800.0	29700.0	30700.0	29500.0	13937.0
708	2015.07.08	30650.0	30300.0	30950.0	29500.0	19531.0
709	2015.07.07	32150.0	30650.0	32150.0	30650.0	12056.0
710	2015.07.06	31600.0	32100.0	32250.0	31550.0	7322.0
711	2015.07.03	32050.0	32000.0	32150.0	31150.0	10634.0
712	2015.07.02	31400.0	31850.0	31950.0	30450.0	19684.0
713	2015.07.01	31600.0	31400.0	31700.0	30300.0	10156.0
714	2015.06.30	31950.0	31500.0	31950.0	30750.0	6689.0
715	2015.06.29	31000.0	31500.0	32000.0	30800.0	13957.0
716	2015.06.26	30000.0	31250.0	31350.0	29650.0	24714.0
717	2015.06.25	30100.0	29800.0	30100.0	29600.0	2709.0
718	2015.06.24	29350.0	29850.0	29900.0	29350.0	3399.0
719	2015.06.23	29050.0	29350.0	29500.0	28400.0	6626.0
720	2015.06.22	29550.0	28850.0	29550.0	28500.0	20256.0
721	2015.06.19	29950.0	29550.0	30500.0	29400.0	12358.0
722	2015.06.18	30100.0	29900.0	30200.0	29450.0	11390.0
723	2015.06.17	28750.0	30150.0	30250.0	28400.0	9602.0
724	2015.06.16	29000.0	28750.0	29000.0	28350.0	6686.0
725	2015.06.15	28550.0	29000.0	29200.0	28550.0	6839.0
726	2015.06.12	28800.0	29000.0	29050.0	28400.0	3993.0
727	2015.06.11	28750.0	28800.0	29400.0	28150.0	14506.0
728	2015.06.10	28650.0	28750.0	29200.0	27450.0	26276.0
729	2015.06.09	29200.0	28450.0	29200.0	28050.0	28776.0
730	2015.06.08	29500.0	29100.0	29500.0	28900.0	5417.0
731	2015.06.05	29450.0	29600.0	29650.0	28700.0	21774.0
732	2015.06.04	30650.0	29900.0	31100.0	29800.0	16538.0
733	2015.06.03	30550.0	30600.0	30850.0	30050.0	10251.0
734	2015.06.02	30500.0	30500.0	31350.0	29700.0	18762.0
735	2015.06.01	30850.0	30500.0	31100.0	30250.0	10232.0
736	2015.05.29	30750.0	30900.0	31350.0	30250.0	13212.0
737	2015.05.28	32000.0	31150.0	32000.0	31050.0	17637.0
738	2015.05.27	32000.0	32050.0	32100.0	31450.0	16519.0
739	2015.05.26	30500.0	31750.0	33950.0	30500.0	67727.0
740	2015.05.22	28950.0	30000.0	30350.0	28700.0	8306.0
741	2015.05.21	30200.0	28900.0	30350.0	28900.0	13516.0
742	2015.05.20	29150.0	30150.0	30450.0	29150.0	16364.0
743	2015.05.19	28950.0	29650.0	29700.0	28550.0	23472.0
744	2015.05.18	29700.0	29600.0	29900.0	28650.0	8245.0
745	2015.05.15	29500.0	29750.0	29950.0	29200.0	9712.0
746	2015.05.14	30250.0	29800.0	30250.0	29700.0	8264.0
747	2015.05.13	29300.0	30200.0	30200.0	29000.0	17215.0
748	2015.05.12	28850.0	29500.0	29600.0	28400.0	12153.0
749	2015.05.11	28350.0	28800.0	28800.0	27900.0	10055.0
750	2015.05.08	27550.0	28200.0	28300.0	26900.0	34174.0
751	2015.05.07	28150.0	27550.0	28750.0	26800.0	27013.0
752	2015.05.06	29050.0	28400.0	29500.0	28150.0	23826.0
753	2015.05.04	29600.0	29500.0	29700.0	29050.0	10529.0
754	2015.04.30	29800.0	29800.0	30050.0	29000.0	15418.0
755	2015.04.29	29900.0	29800.0	30150.0	29650.0	8634.0
756	2015.04.28	30250.0	29900.0	30450.0	29800.0	20306.0
757	2015.04.27	30900.0	30500.0	30950.0	30500.0	10226.0
758	2015.04.24	31150.0	30700.0	31450.0	30550.0	14055.0
759	2015.04.23	31650.0	31500.0	32000.0	30650.0	23034.0
760	2015.04.22	32200.0	32000.0	32300.0	30300.0	22785.0
761	2015.04.21	32500.0	32300.0	32750.0	31900.0	6389.0
762	2015.04.20	31450.0	32400.0	32700.0	31200.0	13507.0
763	2015.04.17	32000.0	31450.0	32450.0	31000.0	15485.0
764	2015.04.16	32200.0	31900.0	32400.0	31800.0	4725.0
765	2015.04.15	31400.0	31900.0	32050.0	30950.0	8557.0
766	2015.04.14	32800.0	31450.0	32800.0	31450.0	8281.0
767	2015.04.13	33500.0	32800.0	33650.0	32650.0	5363.0
768	2015.04.10	33500.0	33500.0	33550.0	32750.0	15539.0
769	2015.04.09	31350.0	33450.0	33500.0	31350.0	18884.0
770	2015.04.08	31500.0	31550.0	32700.0	30800.0	15397.0
771	2015.04.07	32000.0	31600.0	32000.0	31400.0	6831.0
772	2015.04.06	32850.0	32000.0	32850.0	31550.0	5581.0
773	2015.04.03	30700.0	32250.0	32600.0	30250.0	8351.0
774	2015.04.02	30700.0	30300.0	30700.0	29700.0	12639.0
775	2015.04.01	31000.0	30450.0	31400.0	30300.0	13019.0
776	2015.03.31	32100.0	31200.0	32100.0	31200.0	4679.0
777	2015.03.30	31900.0	31850.0	32400.0	31850.0	2833.0
778	2015.03.27	32050.0	32150.0	32250.0	30900.0	8124.0
779	2015.03.26	31500.0	32050.0	32250.0	31100.0	21584.0
780	2015.03.25	30950.0	31500.0	31500.0	30500.0	8934.0
781	2015.03.24	30800.0	30500.0	30800.0	30400.0	2686.0
782	2015.03.23	30100.0	30800.0	31050.0	30100.0	5847.0
783	2015.03.20	30450.0	30800.0	30800.0	30100.0	4135.0
784	2015.03.19	29000.0	30350.0	30500.0	28800.0	23657.0
785	2015.03.18	28650.0	29000.0	29150.0	28400.0	13877.0
786	2015.03.17	29350.0	28750.0	29350.0	28550.0	18064.0
787	2015.03.16	29600.0	29050.0	30000.0	28900.0	14692.0
788	2015.03.13	29500.0	29500.0	30200.0	29150.0	8902.0
789	2015.03.12	29550.0	29500.0	29550.0	28800.0	6345.0
790	2015.03.11	29600.0	29150.0	29700.0	29000.0	7956.0
791	2015.03.10	29750.0	29650.0	29850.0	28850.0	11501.0
792	2015.03.09	29350.0	29500.0	29750.0	28700.0	8858.0
793	2015.03.06	29150.0	29300.0	29450.0	28800.0	4240.0
794	2015.03.05	29500.0	29150.0	29500.0	28600.0	14189.0
795	2015.03.04	29600.0	29250.0	29600.0	28650.0	23929.0
796	2015.03.03	29650.0	29500.0	30000.0	29400.0	15627.0
797	2015.03.02	30400.0	30100.0	30400.0	29300.0	12024.0
798	2015.02.27	30200.0	29950.0	30200.0	29550.0	6079.0
799	2015.02.26	30450.0	30200.0	30450.0	29600.0	2824.0
800	2015.02.25	30800.0	29950.0	30800.0	29550.0	7991.0
801	2015.02.24	30000.0	29950.0	30200.0	29550.0	6788.0
802	2015.02.23	30350.0	30000.0	30350.0	29500.0	6878.0
803	2015.02.17	29550.0	30350.0	30350.0	29350.0	5050.0
804	2015.02.16	30550.0	29750.0	30550.0	29550.0	5896.0
805	2015.02.13	30150.0	30000.0	30800.0	29700.0	16772.0
806	2015.02.12	31150.0	30500.0	31150.0	30300.0	8845.0
807	2015.02.11	30700.0	31150.0	31450.0	29850.0	65732.0
808	2015.02.10	32000.0	31100.0	32000.0	30300.0	11555.0
809	2015.02.09	31000.0	31500.0	31800.0	30800.0	5683.0
810	2015.02.06	31400.0	31100.0	31400.0	30550.0	7807.0
811	2015.02.05	31400.0	30950.0	31400.0	30550.0	5500.0
812	2015.02.04	31300.0	31150.0	31550.0	31000.0	4873.0
813	2015.02.03	31300.0	31500.0	32200.0	30600.0	4333.0
814	2015.02.02	31150.0	31500.0	31650.0	30550.0	3962.0
815	2015.01.30	31550.0	31100.0	31600.0	30450.0	19724.0
816	2015.01.29	32400.0	31250.0	32400.0	31250.0	5305.0
817	2015.01.28	33100.0	32450.0	33300.0	32250.0	7185.0
818	2015.01.27	32850.0	33300.0	33500.0	32550.0	3535.0
819	2015.01.26	32050.0	33050.0	33300.0	31950.0	4372.0
820	2015.01.23	32400.0	32600.0	32750.0	32350.0	3031.0
