	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7120.0	7250.0	7250.0	7080.0	54080.0
411	2016.09.22	7100.0	7080.0	7150.0	7080.0	21504.0
412	2016.09.21	7170.0	7080.0	7180.0	7060.0	22750.0
413	2016.09.20	7130.0	7140.0	7150.0	7100.0	23615.0
414	2016.09.19	7100.0	7100.0	7160.0	7060.0	23627.0
415	2016.09.13	7050.0	7100.0	7130.0	6950.0	37779.0
416	2016.09.12	6990.0	7010.0	7050.0	6930.0	18357.0
417	2016.09.09	7120.0	7020.0	7140.0	7010.0	19109.0
418	2016.09.08	7070.0	7030.0	7080.0	6980.0	11788.0
419	2016.09.07	7130.0	7000.0	7130.0	6990.0	36087.0
420	2016.09.06	7090.0	7100.0	7170.0	7050.0	33216.0
421	2016.09.05	7230.0	7110.0	7230.0	7110.0	32177.0
422	2016.09.02	7210.0	7170.0	7260.0	7150.0	30579.0
423	2016.09.01	7270.0	7190.0	7270.0	7080.0	43341.0
424	2016.08.31	7160.0	7230.0	7330.0	7130.0	95660.0
425	2016.08.30	7040.0	7140.0	7140.0	6980.0	46260.0
426	2016.08.29	7070.0	7040.0	7070.0	6900.0	60786.0
427	2016.08.26	6960.0	7030.0	7050.0	6930.0	51913.0
428	2016.08.25	6890.0	6950.0	6970.0	6890.0	34939.0
429	2016.08.24	6820.0	6850.0	6860.0	6720.0	38851.0
430	2016.08.23	6900.0	6730.0	6910.0	6700.0	54485.0
431	2016.08.22	6890.0	6900.0	6960.0	6840.0	19094.0
432	2016.08.19	6930.0	6910.0	6930.0	6810.0	22832.0
433	2016.08.18	7020.0	6870.0	7030.0	6870.0	49750.0
434	2016.08.17	6780.0	7020.0	7030.0	6780.0	144695.0
435	2016.08.16	6700.0	6750.0	6750.0	6660.0	68783.0
436	2016.08.12	6760.0	6750.0	6820.0	6710.0	23305.0
437	2016.08.11	6820.0	6710.0	6820.0	6650.0	28645.0
438	2016.08.10	6830.0	6790.0	6880.0	6760.0	21618.0
439	2016.08.09	6860.0	6830.0	6860.0	6770.0	17375.0
440	2016.08.08	6880.0	6810.0	6900.0	6780.0	22680.0
441	2016.08.05	6720.0	6810.0	6830.0	6720.0	29741.0
442	2016.08.04	6720.0	6740.0	6740.0	6620.0	23003.0
443	2016.08.03	6690.0	6700.0	6710.0	6650.0	21027.0
444	2016.08.02	6640.0	6690.0	6690.0	6600.0	15987.0
445	2016.08.01	6630.0	6630.0	6660.0	6600.0	11751.0
446	2016.07.29	6590.0	6630.0	6640.0	6580.0	15469.0
447	2016.07.28	6600.0	6600.0	6620.0	6580.0	12377.0
448	2016.07.27	6620.0	6580.0	6620.0	6570.0	32486.0
449	2016.07.26	6590.0	6600.0	6640.0	6590.0	11978.0
450	2016.07.25	6630.0	6590.0	6660.0	6580.0	18030.0
451	2016.07.22	6600.0	6600.0	6680.0	6570.0	24617.0
452	2016.07.21	6600.0	6580.0	6630.0	6560.0	10693.0
453	2016.07.20	6590.0	6560.0	6590.0	6520.0	5800.0
454	2016.07.19	6580.0	6550.0	6600.0	6540.0	6887.0
455	2016.07.18	6640.0	6580.0	6640.0	6560.0	3829.0
456	2016.07.15	6550.0	6570.0	6600.0	6530.0	15523.0
457	2016.07.14	6630.0	6530.0	6630.0	6520.0	24041.0
458	2016.07.13	6520.0	6590.0	6600.0	6520.0	14546.0
459	2016.07.12	6530.0	6500.0	6590.0	6420.0	22779.0
460	2016.07.11	6540.0	6530.0	6540.0	6490.0	11879.0
461	2016.07.08	6490.0	6450.0	6490.0	6400.0	12672.0
462	2016.07.07	6480.0	6470.0	6490.0	6430.0	8280.0
463	2016.07.06	6500.0	6460.0	6510.0	6400.0	18575.0
464	2016.07.05	6460.0	6480.0	6500.0	6330.0	9694.0
465	2016.07.04	6550.0	6450.0	6550.0	6310.0	10311.0
466	2016.07.01	6410.0	6480.0	6530.0	6380.0	19079.0
467	2016.06.30	6460.0	6410.0	6460.0	6350.0	11952.0
468	2016.06.29	6360.0	6400.0	6440.0	6300.0	15630.0
469	2016.06.28	6340.0	6370.0	6370.0	6250.0	4156.0
470	2016.06.27	6300.0	6280.0	6310.0	6200.0	27015.0
471	2016.06.24	6550.0	6320.0	6600.0	6200.0	57134.0
472	2016.06.23	6530.0	6510.0	6550.0	6480.0	7704.0
473	2016.06.22	6520.0	6530.0	6540.0	6450.0	13588.0
474	2016.06.21	6470.0	6520.0	6550.0	6410.0	12682.0
475	2016.06.20	6310.0	6460.0	6470.0	6310.0	6440.0
476	2016.06.17	6520.0	6310.0	6520.0	6280.0	36044.0
477	2016.06.16	6470.0	6330.0	6470.0	6300.0	19921.0
478	2016.06.15	6400.0	6440.0	6480.0	6400.0	9905.0
479	2016.06.14	6480.0	6460.0	6480.0	6400.0	9232.0
480	2016.06.13	6450.0	6480.0	6510.0	6400.0	25010.0
481	2016.06.10	6600.0	6500.0	6600.0	6440.0	36353.0
482	2016.06.09	6610.0	6550.0	6610.0	6530.0	17102.0
483	2016.06.08	6670.0	6550.0	6690.0	6540.0	56416.0
484	2016.06.07	6780.0	6660.0	6780.0	6580.0	57321.0
485	2016.06.03	6800.0	6790.0	7770.0	6650.0	300486.0
486	2016.06.02	6500.0	6610.0	6610.0	6500.0	26133.0
487	2016.06.01	6470.0	6500.0	6510.0	6440.0	13005.0
488	2016.05.31	6400.0	6470.0	6490.0	6400.0	5257.0
489	2016.05.30	6500.0	6470.0	6520.0	6450.0	7527.0
490	2016.05.27	6570.0	6500.0	6590.0	6470.0	28312.0
491	2016.05.26	6600.0	6540.0	6600.0	6470.0	12055.0
492	2016.05.25	6640.0	6600.0	6640.0	6550.0	4879.0
493	2016.05.24	6640.0	6610.0	6640.0	6560.0	8715.0
494	2016.05.23	6590.0	6600.0	6650.0	6550.0	6751.0
495	2016.05.20	6610.0	6590.0	6610.0	6500.0	10839.0
496	2016.05.19	6670.0	6610.0	6710.0	6560.0	20454.0
497	2016.05.18	6490.0	6700.0	6700.0	6480.0	55690.0
498	2016.05.17	6580.0	6500.0	6580.0	6450.0	13575.0
499	2016.05.16	6560.0	6530.0	6560.0	6490.0	11775.0
500	2016.05.13	6400.0	6530.0	6550.0	6380.0	60378.0
501	2016.05.12	6380.0	6400.0	6410.0	6350.0	7838.0
502	2016.05.11	6310.0	6360.0	6380.0	6310.0	9474.0
503	2016.05.10	6310.0	6350.0	6370.0	6270.0	2496.0
504	2016.05.09	6300.0	6280.0	6380.0	6270.0	8991.0
505	2016.05.04	6440.0	6360.0	6440.0	6330.0	7476.0
506	2016.05.03	6450.0	6440.0	6450.0	6340.0	4085.0
507	2016.05.02	6480.0	6420.0	6480.0	6330.0	7149.0
508	2016.04.29	6400.0	6400.0	6430.0	6320.0	10444.0
509	2016.04.28	6440.0	6390.0	6470.0	6340.0	12632.0
510	2016.04.27	6540.0	6440.0	6540.0	6340.0	12073.0
511	2016.04.26	6540.0	6480.0	6540.0	6450.0	11766.0
512	2016.04.25	6520.0	6480.0	6530.0	6450.0	14479.0
513	2016.04.22	6470.0	6510.0	6540.0	6440.0	16124.0
514	2016.04.21	6360.0	6440.0	6450.0	6360.0	18808.0
515	2016.04.20	6420.0	6410.0	6440.0	6390.0	14096.0
516	2016.04.19	6310.0	6380.0	6390.0	6290.0	27223.0
517	2016.04.18	6290.0	6310.0	6320.0	6280.0	14441.0
518	2016.04.15	6260.0	6300.0	6300.0	6250.0	24069.0
519	2016.04.14	6260.0	6290.0	6300.0	6250.0	17508.0
520	2016.04.12	6240.0	6220.0	6240.0	6180.0	11444.0
521	2016.04.11	6270.0	6180.0	6270.0	6160.0	38023.0
522	2016.04.08	6180.0	6220.0	6230.0	6180.0	7456.0
523	2016.04.07	6230.0	6220.0	6240.0	6200.0	12885.0
524	2016.04.06	6230.0	6220.0	6230.0	6200.0	8775.0
525	2016.04.05	6220.0	6240.0	6270.0	6210.0	9820.0
526	2016.04.04	6300.0	6230.0	6300.0	6200.0	25580.0
527	2016.04.01	6340.0	6300.0	6340.0	6250.0	13829.0
528	2016.03.31	6340.0	6330.0	6350.0	6260.0	8879.0
529	2016.03.30	6320.0	6310.0	6320.0	6270.0	3210.0
530	2016.03.29	6340.0	6310.0	6340.0	6260.0	9638.0
531	2016.03.28	6270.0	6310.0	6350.0	6240.0	23871.0
532	2016.03.25	6230.0	6250.0	6280.0	6220.0	5707.0
533	2016.03.24	6240.0	6250.0	6260.0	6220.0	6373.0
534	2016.03.23	6220.0	6270.0	6270.0	6220.0	11038.0
535	2016.03.22	6280.0	6220.0	6280.0	6210.0	10290.0
536	2016.03.21	6250.0	6250.0	6290.0	6240.0	11319.0
537	2016.03.18	6350.0	6270.0	6350.0	6230.0	18314.0
538	2016.03.17	6300.0	6300.0	6340.0	6260.0	15121.0
539	2016.03.16	6290.0	6300.0	6300.0	6250.0	15791.0
540	2016.03.15	6300.0	6290.0	6310.0	6240.0	10458.0
541	2016.03.14	6340.0	6310.0	6380.0	6260.0	20947.0
542	2016.03.11	6360.0	6340.0	6360.0	6270.0	17291.0
543	2016.03.10	6240.0	6270.0	6380.0	6240.0	14053.0
544	2016.03.09	6240.0	6260.0	6340.0	6230.0	31276.0
545	2016.03.08	6240.0	6280.0	6320.0	6210.0	17359.0
546	2016.03.07	6300.0	6260.0	6350.0	6260.0	20198.0
547	2016.03.04	6300.0	6280.0	6320.0	6220.0	16407.0
548	2016.03.03	6390.0	6310.0	6390.0	6270.0	10708.0
549	2016.03.02	6280.0	6320.0	6340.0	6240.0	16892.0
550	2016.02.29	6230.0	6280.0	6300.0	6170.0	8789.0
551	2016.02.26	6210.0	6230.0	6300.0	6120.0	8867.0
552	2016.02.25	6200.0	6240.0	6260.0	6180.0	5244.0
553	2016.02.24	6190.0	6210.0	6250.0	6180.0	9660.0
554	2016.02.23	6170.0	6200.0	6210.0	6120.0	8759.0
555	2016.02.22	6150.0	6140.0	6150.0	6060.0	18314.0
556	2016.02.19	6150.0	6110.0	6170.0	6090.0	11418.0
557	2016.02.18	6150.0	6170.0	6180.0	6130.0	9129.0
558	2016.02.17	6020.0	6150.0	6170.0	6020.0	18970.0
559	2016.02.16	6120.0	6100.0	6150.0	6040.0	15673.0
560	2016.02.15	6020.0	6020.0	6090.0	6000.0	8386.0
561	2016.02.12	6160.0	6000.0	6160.0	5930.0	28517.0
562	2016.02.11	6130.0	6140.0	6170.0	6110.0	12882.0
563	2016.02.05	6170.0	6180.0	6360.0	6170.0	13876.0
564	2016.02.04	6220.0	6170.0	6290.0	6150.0	17596.0
565	2016.02.03	6130.0	6120.0	6150.0	6080.0	2264.0
566	2016.02.02	6000.0	6120.0	6150.0	6000.0	3195.0
567	2016.02.01	6130.0	6120.0	6150.0	6070.0	5033.0
568	2016.01.29	6100.0	6120.0	6160.0	6070.0	2631.0
569	2016.01.28	6170.0	6130.0	6170.0	6060.0	1527.0
570	2016.01.27	6160.0	6120.0	6160.0	6120.0	3775.0
571	2016.01.26	6100.0	6130.0	6160.0	6090.0	1753.0
572	2016.01.25	6140.0	6100.0	6250.0	6100.0	23863.0
573	2016.01.22	5800.0	6170.0	6170.0	5800.0	11662.0
574	2016.01.21	5980.0	5830.0	6070.0	5800.0	26437.0
575	2016.01.20	6050.0	6040.0	6190.0	5970.0	19121.0
576	2016.01.19	6180.0	6120.0	6230.0	6000.0	8631.0
577	2016.01.18	6130.0	6180.0	6300.0	6130.0	1766.0
578	2016.01.15	6310.0	6240.0	6360.0	6190.0	2997.0
579	2016.01.14	6360.0	6300.0	6360.0	6120.0	2221.0
580	2016.01.13	6330.0	6250.0	6330.0	6240.0	9016.0
581	2016.01.12	6270.0	6260.0	6360.0	6210.0	2549.0
582	2016.01.11	6170.0	6290.0	6370.0	6170.0	7463.0
583	2016.01.08	6190.0	6230.0	6300.0	6160.0	5027.0
584	2016.01.07	6260.0	6300.0	6400.0	6260.0	5342.0
585	2016.01.06	6370.0	6300.0	6370.0	6280.0	1323.0
586	2016.01.05	6290.0	6330.0	6360.0	6250.0	6161.0
587	2016.01.04	6320.0	6290.0	6370.0	6280.0	16866.0
588	2015.12.30	6540.0	6430.0	6720.0	6420.0	20444.0
589	2015.12.29	6620.0	6530.0	6620.0	6530.0	25152.0
590	2015.12.28	6830.0	6840.0	6850.0	6800.0	86005.0
591	2015.12.24	6850.0	6820.0	6850.0	6770.0	25273.0
592	2015.12.23	6800.0	6810.0	6880.0	6770.0	13165.0
593	2015.12.22	6800.0	6810.0	6880.0	6710.0	26845.0
594	2015.12.21	6630.0	6800.0	6800.0	6630.0	23980.0
595	2015.12.18	6590.0	6650.0	6660.0	6550.0	8958.0
596	2015.12.17	6570.0	6590.0	6600.0	6530.0	10412.0
597	2015.12.16	6640.0	6550.0	6640.0	6530.0	14910.0
598	2015.12.15	6510.0	6540.0	6550.0	6470.0	18275.0
599	2015.12.14	6550.0	6560.0	6590.0	6520.0	13283.0
600	2015.12.11	6570.0	6550.0	6640.0	6550.0	10395.0
601	2015.12.10	6630.0	6560.0	6660.0	6550.0	14549.0
602	2015.12.09	6650.0	6590.0	6650.0	6520.0	39092.0
603	2015.12.08	6630.0	6610.0	6680.0	6600.0	15659.0
604	2015.12.07	6570.0	6640.0	6710.0	6570.0	18710.0
605	2015.12.04	6630.0	6680.0	6700.0	6600.0	9721.0
606	2015.12.03	6710.0	6630.0	6710.0	6600.0	36778.0
607	2015.12.02	6730.0	6700.0	6730.0	6600.0	14888.0
608	2015.12.01	6640.0	6680.0	6680.0	6640.0	5944.0
609	2015.11.30	6560.0	6640.0	6670.0	6560.0	5938.0
610	2015.11.27	6720.0	6680.0	6720.0	6600.0	23436.0
611	2015.11.26	6690.0	6660.0	6780.0	6650.0	19202.0
612	2015.11.25	6740.0	6710.0	6740.0	6630.0	20937.0
613	2015.11.24	6750.0	6700.0	6750.0	6680.0	8697.0
614	2015.11.23	6770.0	6740.0	6770.0	6680.0	8104.0
615	2015.11.20	6670.0	6780.0	6790.0	6650.0	21348.0
616	2015.11.19	6660.0	6670.0	6670.0	6620.0	7674.0
617	2015.11.18	6690.0	6620.0	6690.0	6570.0	7257.0
618	2015.11.17	6550.0	6590.0	6610.0	6550.0	11948.0
619	2015.11.16	6580.0	6550.0	6590.0	6500.0	9975.0
620	2015.11.13	6550.0	6570.0	6590.0	6480.0	25151.0
621	2015.11.12	6670.0	6650.0	6670.0	6560.0	17419.0
622	2015.11.11	6700.0	6640.0	6700.0	6600.0	9125.0
623	2015.11.10	6730.0	6640.0	6730.0	6550.0	14533.0
624	2015.11.09	6740.0	6720.0	6740.0	6670.0	11590.0
625	2015.11.06	6750.0	6740.0	6760.0	6690.0	5683.0
626	2015.11.05	6790.0	6700.0	6790.0	6680.0	45581.0
627	2015.11.04	6800.0	6730.0	6800.0	6710.0	30217.0
628	2015.11.03	6790.0	6780.0	6840.0	6740.0	13708.0
629	2015.11.02	6810.0	6790.0	6820.0	6720.0	15317.0
630	2015.10.30	6840.0	6810.0	6840.0	6710.0	27069.0
631	2015.10.29	6900.0	6840.0	6900.0	6800.0	18964.0
632	2015.10.28	6810.0	6870.0	6890.0	6780.0	16503.0
633	2015.10.27	6860.0	6840.0	6890.0	6800.0	4186.0
634	2015.10.26	6860.0	6860.0	6980.0	6780.0	15346.0
635	2015.10.23	6870.0	6860.0	6900.0	6800.0	9800.0
636	2015.10.22	6890.0	6840.0	6900.0	6800.0	11259.0
637	2015.10.21	6900.0	6890.0	6900.0	6800.0	25680.0
638	2015.10.20	6880.0	6840.0	7260.0	6820.0	32365.0
639	2015.10.19	6840.0	6840.0	6890.0	6820.0	22859.0
640	2015.10.16	6840.0	6770.0	6840.0	6740.0	27472.0
641	2015.10.15	6780.0	6780.0	6800.0	6730.0	16812.0
642	2015.10.14	6830.0	6820.0	6830.0	6750.0	22872.0
643	2015.10.13	6820.0	6800.0	6870.0	6780.0	17031.0
644	2015.10.12	6880.0	6820.0	6880.0	6770.0	12118.0
645	2015.10.08	6990.0	6870.0	6990.0	6870.0	7239.0
646	2015.10.07	6950.0	6950.0	6980.0	6870.0	7260.0
647	2015.10.06	6950.0	6950.0	7000.0	6860.0	14070.0
648	2015.10.05	6990.0	6940.0	7000.0	6930.0	5385.0
649	2015.10.02	7000.0	6990.0	7060.0	6940.0	7117.0
650	2015.10.01	6890.0	7000.0	7050.0	6860.0	16518.0
651	2015.09.30	6910.0	6920.0	6920.0	6840.0	8209.0
652	2015.09.25	6920.0	6910.0	6920.0	6850.0	6879.0
653	2015.09.24	6880.0	6900.0	6910.0	6810.0	5971.0
654	2015.09.23	6790.0	6830.0	6970.0	6770.0	12574.0
655	2015.09.22	6830.0	6760.0	6900.0	6750.0	9401.0
656	2015.09.21	6830.0	6830.0	6830.0	6730.0	16261.0
657	2015.09.18	6850.0	6840.0	6850.0	6770.0	9679.0
658	2015.09.17	6940.0	6840.0	6940.0	6790.0	12312.0
659	2015.09.16	6870.0	6940.0	6940.0	6810.0	8404.0
660	2015.09.15	6930.0	6870.0	6930.0	6870.0	3143.0
661	2015.09.14	6850.0	6910.0	6920.0	6830.0	1743.0
662	2015.09.11	6890.0	6910.0	6950.0	6700.0	9257.0
663	2015.09.10	6840.0	6880.0	6880.0	6800.0	3851.0
664	2015.09.09	6960.0	6820.0	6960.0	6730.0	7511.0
665	2015.09.08	6830.0	6750.0	6830.0	6670.0	2022.0
666	2015.09.07	6790.0	6740.0	6800.0	6680.0	1976.0
667	2015.09.04	6830.0	6750.0	6920.0	6660.0	8766.0
668	2015.09.03	6800.0	6830.0	6900.0	6740.0	4480.0
669	2015.09.02	6650.0	6790.0	6790.0	6540.0	26411.0
670	2015.09.01	6760.0	6780.0	6890.0	6660.0	5858.0
671	2015.08.31	6800.0	6800.0	6950.0	6700.0	9053.0
672	2015.08.28	6830.0	6900.0	6950.0	6730.0	8041.0
673	2015.08.27	6740.0	6730.0	6850.0	6590.0	11209.0
674	2015.08.26	6780.0	6610.0	6780.0	6500.0	22414.0
675	2015.08.25	6450.0	6600.0	6630.0	6450.0	17640.0
676	2015.08.24	6780.0	6610.0	6840.0	6300.0	20066.0
677	2015.08.21	6760.0	6850.0	6900.0	6570.0	21530.0
678	2015.08.20	6750.0	6900.0	6940.0	6750.0	13006.0
679	2015.08.19	6790.0	7000.0	7090.0	6620.0	53120.0
680	2015.08.18	6850.0	6700.0	6850.0	6700.0	21813.0
681	2015.08.17	7050.0	6840.0	7050.0	6830.0	33223.0
682	2015.08.13	6840.0	6980.0	6980.0	6750.0	5764.0
683	2015.08.12	6760.0	6870.0	6910.0	6700.0	21710.0
684	2015.08.11	6910.0	6820.0	6950.0	6820.0	10876.0
685	2015.08.10	6940.0	6910.0	6950.0	6860.0	6923.0
686	2015.08.07	6870.0	6950.0	6980.0	6800.0	8937.0
687	2015.08.06	6830.0	6870.0	6920.0	6830.0	5035.0
688	2015.08.05	6930.0	6880.0	7050.0	6850.0	6720.0
689	2015.08.04	6930.0	6930.0	6960.0	6880.0	5130.0
690	2015.08.03	7160.0	6930.0	7160.0	6830.0	4904.0
691	2015.07.31	6930.0	6950.0	6950.0	6720.0	13527.0
692	2015.07.30	6920.0	6930.0	6960.0	6820.0	7054.0
693	2015.07.29	7060.0	6950.0	7060.0	6860.0	7317.0
694	2015.07.28	6700.0	6870.0	6930.0	6700.0	13127.0
695	2015.07.27	7080.0	6730.0	7080.0	6730.0	75518.0
696	2015.07.24	7070.0	7080.0	7110.0	6920.0	17655.0
697	2015.07.23	7100.0	7100.0	7240.0	7070.0	24260.0
698	2015.07.22	7060.0	7110.0	7220.0	6930.0	37717.0
699	2015.07.21	7080.0	7080.0	7090.0	7000.0	9580.0
700	2015.07.20	7070.0	7080.0	7130.0	7040.0	5745.0
701	2015.07.17	7180.0	7080.0	7180.0	6980.0	19329.0
702	2015.07.16	6970.0	7080.0	7130.0	6970.0	23350.0
703	2015.07.15	7100.0	6970.0	7100.0	6960.0	15691.0
704	2015.07.14	7180.0	7040.0	7180.0	6990.0	9203.0
705	2015.07.13	6990.0	7080.0	7090.0	6960.0	22767.0
706	2015.07.10	7010.0	6990.0	7100.0	6920.0	13172.0
707	2015.07.09	6900.0	6990.0	7000.0	6680.0	41406.0
708	2015.07.08	7020.0	6930.0	7020.0	6860.0	9545.0
709	2015.07.07	6930.0	6880.0	6970.0	6740.0	26258.0
710	2015.07.06	7100.0	6930.0	7100.0	6900.0	16692.0
711	2015.07.03	7000.0	7080.0	7100.0	7000.0	14913.0
712	2015.07.02	7080.0	7060.0	7150.0	6990.0	7726.0
713	2015.07.01	7120.0	6990.0	7120.0	6890.0	44237.0
714	2015.06.30	7000.0	7060.0	7100.0	6870.0	16455.0
715	2015.06.29	6980.0	6910.0	6990.0	6830.0	7086.0
716	2015.06.26	6820.0	6990.0	7040.0	6820.0	7232.0
717	2015.06.25	6960.0	6880.0	7070.0	6820.0	44481.0
718	2015.06.24	7120.0	7040.0	7120.0	6830.0	29661.0
719	2015.06.23	7130.0	7120.0	7130.0	6940.0	21226.0
720	2015.06.22	7180.0	7110.0	7240.0	6780.0	29653.0
721	2015.06.19	7310.0	7070.0	7350.0	7000.0	17801.0
722	2015.06.18	7350.0	7280.0	7380.0	7210.0	20724.0
723	2015.06.17	6960.0	7310.0	7370.0	6960.0	97402.0
724	2015.06.16	7130.0	7040.0	7130.0	6870.0	36775.0
725	2015.06.15	6910.0	7000.0	7130.0	6860.0	42698.0
726	2015.06.12	6870.0	6910.0	7210.0	6850.0	28004.0
727	2015.06.11	6850.0	6950.0	6980.0	6800.0	22170.0
728	2015.06.10	6660.0	6760.0	6760.0	6660.0	17264.0
729	2015.06.09	6610.0	6710.0	6750.0	6610.0	5971.0
730	2015.06.08	6680.0	6660.0	6730.0	6550.0	10218.0
731	2015.06.05	6620.0	6760.0	6790.0	6620.0	19009.0
732	2015.06.04	6700.0	6750.0	6810.0	6650.0	4862.0
733	2015.06.03	6800.0	6730.0	6800.0	6570.0	6113.0
734	2015.06.02	6710.0	6640.0	6770.0	6440.0	44058.0
735	2015.06.01	6790.0	6750.0	6820.0	6700.0	7400.0
736	2015.05.29	6780.0	6790.0	6860.0	6710.0	21917.0
737	2015.05.28	6840.0	6900.0	6960.0	6750.0	4883.0
738	2015.05.27	6920.0	6840.0	7090.0	6800.0	21143.0
739	2015.05.26	6910.0	6970.0	7030.0	6850.0	13367.0
740	2015.05.22	7030.0	7030.0	7090.0	6990.0	3637.0
741	2015.05.21	7060.0	7030.0	7120.0	6970.0	13277.0
742	2015.05.20	7130.0	7060.0	7130.0	6960.0	15661.0
743	2015.05.19	7080.0	7070.0	7170.0	7000.0	37552.0
744	2015.05.18	6770.0	7010.0	7140.0	6770.0	64128.0
745	2015.05.15	6890.0	6810.0	6950.0	6760.0	9228.0
746	2015.05.14	6790.0	6830.0	6910.0	6700.0	28649.0
747	2015.05.13	6790.0	6790.0	6900.0	6730.0	8428.0
748	2015.05.12	6760.0	6780.0	6910.0	6760.0	14032.0
749	2015.05.11	6890.0	6880.0	6890.0	6790.0	26987.0
750	2015.05.08	6910.0	6870.0	6910.0	6730.0	3642.0
751	2015.05.07	6870.0	6840.0	6920.0	6760.0	6852.0
752	2015.05.06	6940.0	6920.0	6940.0	6720.0	28575.0
753	2015.05.04	7100.0	7000.0	7100.0	6950.0	29567.0
754	2015.04.30	6930.0	7020.0	7130.0	6820.0	49065.0
755	2015.04.29	6850.0	6930.0	6970.0	6790.0	45844.0
756	2015.04.28	6860.0	6840.0	6860.0	6640.0	28420.0
757	2015.04.27	6800.0	6800.0	6960.0	6550.0	55967.0
758	2015.04.24	6830.0	6800.0	6980.0	6720.0	30878.0
759	2015.04.23	6560.0	6830.0	6840.0	6470.0	95084.0
760	2015.04.22	6580.0	6530.0	6630.0	6470.0	50260.0
761	2015.04.21	6610.0	6530.0	6610.0	6510.0	44058.0
762	2015.04.20	6550.0	6560.0	6580.0	6450.0	25023.0
763	2015.04.17	6500.0	6550.0	6580.0	6480.0	22046.0
764	2015.04.16	6480.0	6500.0	6520.0	6450.0	17252.0
765	2015.04.15	6550.0	6500.0	6550.0	6430.0	15721.0
766	2015.04.14	6640.0	6550.0	6640.0	6500.0	24033.0
767	2015.04.13	6720.0	6620.0	6720.0	6540.0	25324.0
768	2015.04.10	6330.0	6620.0	6650.0	6330.0	96302.0
769	2015.04.09	6340.0	6300.0	6340.0	6260.0	24009.0
770	2015.04.08	6300.0	6290.0	6330.0	6220.0	18217.0
771	2015.04.07	6380.0	6310.0	6380.0	6220.0	22000.0
772	2015.04.06	6270.0	6200.0	6330.0	6180.0	30622.0
773	2015.04.03	6280.0	6170.0	6300.0	6170.0	15292.0
774	2015.04.02	6270.0	6200.0	6290.0	6190.0	34691.0
775	2015.04.01	6060.0	6200.0	6200.0	6060.0	16193.0
776	2015.03.31	6220.0	6090.0	6250.0	6040.0	52530.0
777	2015.03.30	6150.0	6150.0	6240.0	6070.0	32423.0
778	2015.03.27	6280.0	6250.0	6360.0	6160.0	9517.0
779	2015.03.26	6120.0	6280.0	6350.0	6090.0	44179.0
780	2015.03.25	6090.0	6120.0	6170.0	6010.0	62958.0
781	2015.03.24	5940.0	6110.0	6150.0	5850.0	61450.0
782	2015.03.23	5850.0	5920.0	5980.0	5790.0	71392.0
783	2015.03.20	5780.0	5780.0	5830.0	5700.0	15368.0
784	2015.03.19	5720.0	5740.0	5760.0	5680.0	26758.0
785	2015.03.18	5690.0	5700.0	5740.0	5650.0	9824.0
786	2015.03.17	5780.0	5680.0	5780.0	5600.0	46722.0
787	2015.03.16	5750.0	5680.0	5860.0	5670.0	36037.0
788	2015.03.13	5510.0	5640.0	5720.0	5500.0	31401.0
789	2015.03.12	5580.0	5510.0	5640.0	5510.0	9093.0
790	2015.03.11	5540.0	5550.0	5600.0	5500.0	17600.0
791	2015.03.10	5690.0	5590.0	5750.0	5520.0	33706.0
792	2015.03.09	5680.0	5680.0	5760.0	5650.0	12502.0
793	2015.03.06	5780.0	5690.0	5780.0	5630.0	9564.0
794	2015.03.05	5740.0	5730.0	5810.0	5720.0	17303.0
795	2015.03.04	5570.0	5740.0	5740.0	5530.0	32567.0
796	2015.03.03	5600.0	5520.0	5600.0	5500.0	11290.0
797	2015.03.02	5580.0	5520.0	5600.0	5500.0	27557.0
798	2015.02.27	5610.0	5550.0	5610.0	5500.0	22327.0
799	2015.02.26	5770.0	5590.0	5770.0	5530.0	52209.0
800	2015.02.25	5580.0	5690.0	5760.0	5580.0	21193.0
801	2015.02.24	5530.0	5610.0	5620.0	5480.0	24835.0
802	2015.02.23	5530.0	5530.0	5530.0	5430.0	24265.0
803	2015.02.17	5690.0	5490.0	5690.0	5370.0	135538.0
804	2015.02.16	5910.0	5620.0	5910.0	5530.0	168742.0
805	2015.02.13	6250.0	5900.0	6350.0	5800.0	129490.0
806	2015.02.12	6280.0	6290.0	6390.0	6140.0	28416.0
807	2015.02.11	6110.0	6190.0	6280.0	6030.0	27620.0
808	2015.02.10	5970.0	6190.0	6330.0	5900.0	35061.0
809	2015.02.09	6200.0	6010.0	6210.0	5900.0	37679.0
810	2015.02.06	5990.0	6070.0	6070.0	5880.0	11841.0
811	2015.02.05	5950.0	6030.0	6140.0	5880.0	17228.0
812	2015.02.04	5930.0	5960.0	6000.0	5850.0	29205.0
813	2015.02.03	5880.0	5970.0	6040.0	5880.0	1356.0
814	2015.02.02	5860.0	6000.0	6060.0	5840.0	10000.0
815	2015.01.30	6180.0	5870.0	6180.0	5870.0	23422.0
816	2015.01.29	6040.0	6150.0	6200.0	5850.0	34728.0
817	2015.01.28	6020.0	6000.0	6080.0	5980.0	23513.0
818	2015.01.27	6030.0	6150.0	6200.0	5940.0	21056.0
819	2015.01.26	6210.0	6040.0	6210.0	6040.0	15176.0
820	2015.01.23	6140.0	6100.0	6250.0	6060.0	20213.0
