	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	5900.0	5850.0	6040.0	5750.0	113146.0
410	2016.09.23	5900.0	5830.0	5900.0	5710.0	105797.0
411	2016.09.22	6120.0	5820.0	6250.0	5740.0	504863.0
412	2016.09.21	5550.0	6320.0	6340.0	5500.0	1086070.0
413	2016.09.20	5250.0	5430.0	5800.0	5230.0	286136.0
414	2016.09.19	5310.0	5240.0	5350.0	5200.0	23251.0
415	2016.09.13	5430.0	5310.0	5460.0	5250.0	30017.0
416	2016.09.12	5260.0	5220.0	5340.0	5200.0	22601.0
417	2016.09.09	5380.0	5340.0	5460.0	5300.0	18592.0
418	2016.09.08	5460.0	5420.0	5500.0	5400.0	15977.0
419	2016.09.07	5510.0	5460.0	5510.0	5440.0	11615.0
420	2016.09.06	5500.0	5500.0	5550.0	5390.0	33840.0
421	2016.09.05	5530.0	5490.0	5550.0	5470.0	19410.0
422	2016.09.02	5460.0	5470.0	5510.0	5390.0	26490.0
423	2016.09.01	5350.0	5460.0	5510.0	5290.0	34871.0
424	2016.08.31	5460.0	5400.0	5500.0	5330.0	38442.0
425	2016.08.30	5410.0	5460.0	5490.0	5360.0	32252.0
426	2016.08.29	5500.0	5410.0	5590.0	5400.0	73316.0
427	2016.08.26	5750.0	5610.0	5780.0	5560.0	64478.0
428	2016.08.25	5800.0	5750.0	5830.0	5720.0	24223.0
429	2016.08.24	5890.0	5800.0	5940.0	5750.0	77481.0
430	2016.08.23	5810.0	5890.0	5900.0	5810.0	71060.0
431	2016.08.22	5750.0	5870.0	5870.0	5700.0	132177.0
432	2016.08.19	5730.0	5760.0	5790.0	5710.0	36547.0
433	2016.08.18	5790.0	5720.0	5880.0	5710.0	79099.0
434	2016.08.17	5580.0	5760.0	5760.0	5580.0	74086.0
435	2016.08.16	5570.0	5580.0	5650.0	5570.0	26847.0
436	2016.08.12	5590.0	5600.0	5660.0	5490.0	45041.0
437	2016.08.11	5660.0	5580.0	5660.0	5570.0	29647.0
438	2016.08.10	5600.0	5650.0	5700.0	5570.0	46001.0
439	2016.08.09	5610.0	5620.0	5660.0	5550.0	44862.0
440	2016.08.08	5680.0	5600.0	5680.0	5600.0	57382.0
441	2016.08.05	5700.0	5630.0	5750.0	5600.0	100825.0
442	2016.08.04	5680.0	5720.0	5760.0	5630.0	60656.0
443	2016.08.03	5840.0	5710.0	5840.0	5650.0	74147.0
444	2016.08.02	5780.0	5790.0	5910.0	5750.0	61794.0
445	2016.08.01	5780.0	5780.0	5820.0	5700.0	38462.0
446	2016.07.29	5770.0	5780.0	5820.0	5750.0	22693.0
447	2016.07.28	5710.0	5770.0	5800.0	5710.0	36005.0
448	2016.07.27	5810.0	5750.0	5830.0	5670.0	59109.0
449	2016.07.26	5870.0	5780.0	5870.0	5730.0	45663.0
450	2016.07.25	5660.0	5790.0	5850.0	5660.0	75535.0
451	2016.07.22	5700.0	5660.0	5760.0	5610.0	42753.0
452	2016.07.21	5560.0	5730.0	5740.0	5550.0	45829.0
453	2016.07.20	5590.0	5550.0	5690.0	5530.0	48504.0
454	2016.07.19	5620.0	5630.0	5700.0	5590.0	29167.0
455	2016.07.18	5740.0	5620.0	5880.0	5600.0	70004.0
456	2016.07.15	5800.0	5740.0	5800.0	5670.0	45291.0
457	2016.07.14	5670.0	5750.0	5750.0	5660.0	45466.0
458	2016.07.13	5750.0	5710.0	5790.0	5660.0	64445.0
459	2016.07.12	5880.0	5750.0	5880.0	5670.0	131743.0
460	2016.07.11	6260.0	5880.0	6420.0	5790.0	597795.0
461	2016.07.08	5460.0	5630.0	5630.0	5390.0	250412.0
462	2016.07.07	5470.0	5470.0	5550.0	5410.0	28753.0
463	2016.07.06	5530.0	5470.0	5530.0	5330.0	57996.0
464	2016.07.05	5500.0	5530.0	5560.0	5450.0	30625.0
465	2016.07.04	5440.0	5540.0	5580.0	5400.0	48093.0
466	2016.07.01	5440.0	5420.0	5510.0	5400.0	57035.0
467	2016.06.30	5410.0	5440.0	5500.0	5360.0	58051.0
468	2016.06.29	5440.0	5350.0	5460.0	5350.0	74935.0
469	2016.06.28	5270.0	5300.0	5320.0	5080.0	71246.0
470	2016.06.27	5050.0	5280.0	5360.0	5050.0	112227.0
471	2016.06.24	5710.0	5350.0	5760.0	5070.0	412902.0
472	2016.06.23	6010.0	5700.0	6080.0	5670.0	303916.0
473	2016.06.22	6350.0	6080.0	6410.0	6020.0	559627.0
474	2016.06.21	7020.0	6840.0	7070.0	6460.0	980384.0
475	2016.06.20	6030.0	6700.0	6700.0	6020.0	743154.0
476	2016.06.17	5930.0	5960.0	6090.0	5890.0	169604.0
477	2016.06.16	6410.0	5930.0	6420.0	5850.0	270012.0
478	2016.06.15	6280.0	6330.0	6440.0	6170.0	250277.0
479	2016.06.14	5960.0	6260.0	6550.0	5950.0	786077.0
480	2016.06.13	5950.0	5940.0	6510.0	5920.0	275524.0
481	2016.06.10	6050.0	5920.0	6050.0	5870.0	63862.0
482	2016.06.09	5840.0	6000.0	6060.0	5810.0	164807.0
483	2016.06.08	5800.0	5800.0	5830.0	5720.0	46418.0
484	2016.06.07	5680.0	5800.0	5840.0	5650.0	38621.0
485	2016.06.03	5770.0	5680.0	5770.0	5610.0	68311.0
486	2016.06.02	5790.0	5770.0	5850.0	5740.0	46079.0
487	2016.06.01	5840.0	5780.0	5890.0	5650.0	64945.0
488	2016.05.31	5790.0	5840.0	5840.0	5730.0	44764.0
489	2016.05.30	5810.0	5790.0	5850.0	5710.0	60077.0
490	2016.05.27	5710.0	5790.0	5800.0	5650.0	64829.0
491	2016.05.26	5600.0	5650.0	5720.0	5600.0	43629.0
492	2016.05.25	5650.0	5640.0	5710.0	5550.0	69966.0
493	2016.05.24	5600.0	5620.0	5670.0	5470.0	71259.0
494	2016.05.23	5420.0	5540.0	5690.0	5360.0	97472.0
495	2016.05.20	5320.0	5330.0	5500.0	5260.0	24253.0
496	2016.05.19	5440.0	5340.0	5520.0	5330.0	46020.0
497	2016.05.18	5500.0	5510.0	5540.0	5400.0	44292.0
498	2016.05.17	5300.0	5470.0	5510.0	5300.0	46353.0
499	2016.05.16	5530.0	5350.0	5540.0	5250.0	78760.0
500	2016.05.13	5570.0	5530.0	5610.0	5480.0	44626.0
501	2016.05.12	5600.0	5570.0	5640.0	5490.0	38184.0
502	2016.05.11	5530.0	5600.0	5630.0	5450.0	37026.0
503	2016.05.10	5540.0	5570.0	5620.0	5500.0	73514.0
504	2016.05.09	5800.0	5640.0	5800.0	5570.0	44482.0
505	2016.05.04	5910.0	5750.0	5910.0	5630.0	139534.0
506	2016.05.03	5560.0	5910.0	6770.0	5500.0	719437.0
507	2016.05.02	5600.0	5500.0	5600.0	5460.0	28450.0
508	2016.04.29	5680.0	5570.0	5690.0	5520.0	42483.0
509	2016.04.28	5700.0	5690.0	5730.0	5660.0	14810.0
510	2016.04.27	5620.0	5700.0	5700.0	5600.0	34400.0
511	2016.04.26	5570.0	5630.0	5670.0	5550.0	39301.0
512	2016.04.25	5660.0	5620.0	5760.0	5500.0	96951.0
513	2016.04.22	5690.0	5640.0	5710.0	5580.0	80696.0
514	2016.04.21	5770.0	5710.0	5790.0	5660.0	41820.0
515	2016.04.20	5690.0	5790.0	5800.0	5670.0	58737.0
516	2016.04.19	5890.0	5700.0	5890.0	5700.0	74306.0
517	2016.04.18	5940.0	5890.0	5960.0	5780.0	44678.0
518	2016.04.15	5940.0	5940.0	5970.0	5700.0	78575.0
519	2016.04.14	6200.0	5940.0	6200.0	5860.0	91065.0
520	2016.04.12	6100.0	6140.0	6150.0	6050.0	33985.0
521	2016.04.11	6050.0	6100.0	6480.0	6000.0	149852.0
522	2016.04.08	5910.0	6050.0	6080.0	5800.0	83233.0
523	2016.04.07	5860.0	5900.0	5920.0	5820.0	62069.0
524	2016.04.06	5950.0	5860.0	5950.0	5850.0	50865.0
525	2016.04.05	5830.0	5900.0	5910.0	5800.0	30112.0
526	2016.04.04	5770.0	5830.0	5850.0	5680.0	60437.0
527	2016.04.01	6000.0	5770.0	6000.0	5600.0	124426.0
528	2016.03.31	5920.0	5900.0	5940.0	5840.0	26575.0
529	2016.03.30	5930.0	5910.0	5930.0	5840.0	31872.0
530	2016.03.29	5840.0	5870.0	5950.0	5820.0	54088.0
531	2016.03.28	5800.0	5840.0	5870.0	5670.0	80223.0
532	2016.03.25	5850.0	5800.0	5980.0	5730.0	86988.0
533	2016.03.24	5720.0	5820.0	5860.0	5630.0	118779.0
534	2016.03.23	5500.0	5600.0	5740.0	5500.0	168870.0
535	2016.03.22	5510.0	5480.0	5540.0	5440.0	31483.0
536	2016.03.21	5550.0	5510.0	5580.0	5470.0	33702.0
537	2016.03.18	5420.0	5470.0	5480.0	5410.0	35554.0
538	2016.03.17	5490.0	5440.0	5490.0	5400.0	29360.0
539	2016.03.16	5500.0	5440.0	5500.0	5380.0	34568.0
540	2016.03.15	5480.0	5450.0	5540.0	5400.0	34383.0
541	2016.03.14	5590.0	5470.0	5590.0	5450.0	48065.0
542	2016.03.11	5470.0	5540.0	5550.0	5450.0	56373.0
543	2016.03.10	5460.0	5470.0	5490.0	5420.0	34601.0
544	2016.03.09	5470.0	5460.0	5520.0	5430.0	38243.0
545	2016.03.08	5440.0	5480.0	5500.0	5420.0	51005.0
546	2016.03.07	5440.0	5440.0	5500.0	5400.0	39984.0
547	2016.03.04	5430.0	5440.0	5500.0	5370.0	79854.0
548	2016.03.03	5450.0	5400.0	5460.0	5300.0	44271.0
549	2016.03.02	5390.0	5410.0	5460.0	5250.0	143514.0
550	2016.02.29	5170.0	5220.0	5290.0	5160.0	45529.0
551	2016.02.26	5200.0	5160.0	5250.0	5150.0	49982.0
552	2016.02.25	5170.0	5200.0	5320.0	5160.0	167743.0
553	2016.02.24	4965.0	5170.0	5170.0	4960.0	30483.0
554	2016.02.23	5050.0	5020.0	5100.0	4995.0	16392.0
555	2016.02.22	5050.0	5050.0	5080.0	4920.0	17129.0
556	2016.02.19	5050.0	5050.0	5100.0	5010.0	15288.0
557	2016.02.18	5060.0	5000.0	5170.0	4960.0	15451.0
558	2016.02.17	5190.0	5030.0	5190.0	4990.0	20536.0
559	2016.02.16	4995.0	5020.0	5090.0	4970.0	11456.0
560	2016.02.15	4900.0	4995.0	5000.0	4900.0	19161.0
561	2016.02.12	4905.0	4905.0	4995.0	4760.0	77630.0
562	2016.02.11	5080.0	4990.0	5080.0	4840.0	38635.0
563	2016.02.05	5010.0	5050.0	5100.0	4995.0	30798.0
564	2016.02.04	5030.0	5000.0	5080.0	4990.0	50177.0
565	2016.02.03	5070.0	5030.0	5110.0	4980.0	49448.0
566	2016.02.02	5200.0	5130.0	5200.0	5100.0	25968.0
567	2016.02.01	5250.0	5200.0	5250.0	5150.0	34129.0
568	2016.01.29	5200.0	5250.0	5260.0	5150.0	22890.0
569	2016.01.28	5190.0	5210.0	5230.0	5140.0	24245.0
570	2016.01.27	5160.0	5170.0	5240.0	5120.0	31361.0
571	2016.01.26	5650.0	5200.0	5650.0	5200.0	207382.0
572	2016.01.25	5210.0	5270.0	5270.0	5070.0	74866.0
573	2016.01.22	5240.0	5150.0	5240.0	5080.0	6629.0
574	2016.01.21	5050.0	5150.0	5230.0	5000.0	22371.0
575	2016.01.20	5200.0	5170.0	5210.0	5050.0	51056.0
576	2016.01.19	5300.0	5200.0	5330.0	5130.0	16618.0
577	2016.01.18	5260.0	5300.0	5390.0	5210.0	10017.0
578	2016.01.15	5390.0	5340.0	5410.0	5000.0	31424.0
579	2016.01.14	5290.0	5350.0	5350.0	5250.0	13522.0
580	2016.01.13	5170.0	5320.0	5390.0	5170.0	28780.0
581	2016.01.12	5190.0	5260.0	5300.0	5140.0	19971.0
582	2016.01.11	5160.0	5290.0	5300.0	5150.0	19674.0
583	2016.01.08	5080.0	5290.0	5320.0	4985.0	68605.0
584	2016.01.07	5360.0	5210.0	5360.0	5120.0	110882.0
585	2016.01.06	5400.0	5320.0	5460.0	5260.0	87915.0
586	2016.01.05	5350.0	5400.0	5430.0	5340.0	65412.0
587	2016.01.04	5440.0	5430.0	5590.0	5370.0	47214.0
588	2015.12.30	5690.0	5430.0	5690.0	5430.0	29518.0
589	2015.12.29	5530.0	5590.0	5650.0	5520.0	25088.0
590	2015.12.28	5780.0	5600.0	5780.0	5560.0	37582.0
591	2015.12.24	5490.0	5660.0	5660.0	5390.0	74274.0
592	2015.12.23	5530.0	5490.0	5590.0	5440.0	32165.0
593	2015.12.22	5600.0	5530.0	5600.0	5430.0	41109.0
594	2015.12.21	5600.0	5540.0	5680.0	5410.0	53299.0
595	2015.12.18	5520.0	5680.0	5700.0	5480.0	48782.0
596	2015.12.17	5460.0	5590.0	5700.0	5440.0	103402.0
597	2015.12.16	5370.0	5390.0	5580.0	5370.0	53411.0
598	2015.12.15	5350.0	5430.0	5430.0	5350.0	45517.0
599	2015.12.14	5570.0	5340.0	5570.0	5320.0	82726.0
600	2015.12.11	5650.0	5580.0	5740.0	5470.0	70727.0
601	2015.12.10	5920.0	5580.0	5980.0	5380.0	171673.0
602	2015.12.09	5550.0	5890.0	6050.0	5500.0	288379.0
603	2015.12.08	5580.0	5500.0	5650.0	5490.0	82941.0
604	2015.12.07	5740.0	5620.0	5760.0	5520.0	86982.0
605	2015.12.04	5410.0	5640.0	5700.0	5370.0	134901.0
606	2015.12.03	5400.0	5430.0	5470.0	5310.0	70745.0
607	2015.12.02	5490.0	5400.0	5490.0	5380.0	108382.0
608	2015.12.01	5380.0	5420.0	5450.0	5300.0	41130.0
609	2015.11.30	5470.0	5380.0	5500.0	5330.0	83001.0
610	2015.11.27	5470.0	5470.0	5470.0	5320.0	55608.0
611	2015.11.26	5670.0	5430.0	5670.0	5400.0	96479.0
612	2015.11.25	5550.0	5490.0	5550.0	5400.0	80215.0
613	2015.11.24	5490.0	5550.0	5640.0	5400.0	189732.0
614	2015.11.23	5220.0	5430.0	5430.0	5210.0	151912.0
615	2015.11.20	5230.0	5250.0	5290.0	5160.0	118270.0
616	2015.11.19	5300.0	5250.0	5350.0	5210.0	98298.0
617	2015.11.18	5400.0	5210.0	5440.0	5180.0	231775.0
618	2015.11.17	5450.0	5410.0	5470.0	5320.0	179427.0
619	2015.11.16	5230.0	5420.0	5430.0	5120.0	255891.0
620	2015.11.13	5750.0	5370.0	5780.0	5340.0	385137.0
621	2015.11.12	5660.0	5550.0	5720.0	5400.0	520264.0
622	2015.11.11	6000.0	5510.0	6430.0	5460.0	1465274.0
623	2015.11.10	6800.0	5740.0	7950.0	5670.0	4155160.0
624	2015.11.09	5460.0	6700.0	6700.0	5270.0	1930379.0
625	2015.11.06	4980.0	5190.0	5200.0	4975.0	58218.0
626	2015.11.05	5090.0	5080.0	5120.0	5020.0	8625.0
627	2015.11.04	5110.0	5080.0	5150.0	5050.0	14658.0
628	2015.11.03	5150.0	5090.0	5200.0	5070.0	25315.0
629	2015.11.02	5140.0	5150.0	5200.0	5060.0	11213.0
630	2015.10.30	5150.0	5040.0	5290.0	5030.0	47146.0
631	2015.10.29	5070.0	5120.0	5180.0	5040.0	21485.0
632	2015.10.28	5110.0	5070.0	5210.0	5070.0	18274.0
633	2015.10.27	5180.0	5110.0	5240.0	5100.0	21267.0
634	2015.10.26	5190.0	5190.0	5200.0	5070.0	18708.0
635	2015.10.23	5040.0	5090.0	5150.0	4975.0	9995.0
636	2015.10.22	5240.0	5090.0	5280.0	5050.0	28676.0
637	2015.10.21	5350.0	5240.0	5360.0	5150.0	41330.0
638	2015.10.20	5370.0	5370.0	5400.0	5290.0	41712.0
639	2015.10.19	5310.0	5370.0	5450.0	5310.0	54698.0
640	2015.10.16	5180.0	5270.0	5280.0	5130.0	55848.0
641	2015.10.15	5090.0	5150.0	5190.0	5080.0	35025.0
642	2015.10.14	5050.0	5100.0	5150.0	5030.0	37890.0
643	2015.10.13	5000.0	5060.0	5060.0	4910.0	27461.0
644	2015.10.12	5000.0	4995.0	5040.0	4980.0	9888.0
645	2015.10.08	5030.0	5000.0	5050.0	4965.0	16041.0
646	2015.10.07	5000.0	4970.0	5040.0	4960.0	46401.0
647	2015.10.06	5050.0	5000.0	5050.0	4960.0	12994.0
648	2015.10.05	4970.0	5000.0	5070.0	4905.0	22684.0
649	2015.10.02	5050.0	4905.0	5050.0	4905.0	14664.0
650	2015.10.01	5040.0	5010.0	5070.0	4985.0	20135.0
651	2015.09.30	4875.0	4985.0	5040.0	4800.0	15213.0
652	2015.09.25	4895.0	4880.0	4915.0	4835.0	7037.0
653	2015.09.24	4915.0	4895.0	4950.0	4805.0	24791.0
654	2015.09.23	4970.0	4915.0	4970.0	4800.0	12796.0
655	2015.09.22	4970.0	4935.0	4970.0	4855.0	11403.0
656	2015.09.21	4990.0	4905.0	4990.0	4835.0	8009.0
657	2015.09.18	4980.0	4925.0	4980.0	4890.0	10880.0
658	2015.09.17	4970.0	4880.0	4970.0	4830.0	11519.0
659	2015.09.16	4925.0	4890.0	4925.0	4810.0	6161.0
660	2015.09.15	4890.0	4885.0	4890.0	4810.0	9679.0
661	2015.09.14	4990.0	4880.0	4990.0	4830.0	8826.0
662	2015.09.11	4940.0	4900.0	4940.0	4825.0	3921.0
663	2015.09.10	4980.0	4900.0	4980.0	4800.0	18737.0
664	2015.09.09	4990.0	4930.0	4990.0	4830.0	19612.0
665	2015.09.08	5030.0	4920.0	5040.0	4870.0	10548.0
666	2015.09.07	5030.0	4990.0	5030.0	4825.0	7005.0
667	2015.09.04	4885.0	4950.0	5050.0	4870.0	56363.0
668	2015.09.03	4915.0	4840.0	4915.0	4825.0	5250.0
669	2015.09.02	4910.0	4860.0	4910.0	4765.0	9030.0
670	2015.09.01	4950.0	4870.0	4950.0	4820.0	8282.0
671	2015.08.31	4870.0	4870.0	4900.0	4830.0	10536.0
672	2015.08.28	4830.0	4870.0	4945.0	4825.0	10598.0
673	2015.08.27	4880.0	4755.0	4880.0	4750.0	12236.0
674	2015.08.26	4605.0	4750.0	4760.0	4605.0	23241.0
675	2015.08.25	4580.0	4605.0	4620.0	4500.0	70095.0
676	2015.08.24	4500.0	4580.0	4800.0	4500.0	25554.0
677	2015.08.21	4550.0	4750.0	4750.0	4500.0	84091.0
678	2015.08.20	4895.0	4740.0	4895.0	4715.0	21439.0
679	2015.08.19	4900.0	4850.0	4900.0	4610.0	72683.0
680	2015.08.18	5110.0	4905.0	5150.0	4900.0	32314.0
681	2015.08.17	5290.0	5060.0	5290.0	5010.0	14922.0
682	2015.08.13	5180.0	5230.0	5280.0	5140.0	11182.0
683	2015.08.12	5250.0	5180.0	5350.0	5110.0	24499.0
684	2015.08.11	5240.0	5250.0	5340.0	5200.0	16191.0
685	2015.08.10	5270.0	5240.0	5300.0	5240.0	19002.0
686	2015.08.07	5290.0	5250.0	5340.0	5240.0	13819.0
687	2015.08.06	5390.0	5290.0	5500.0	5230.0	46765.0
688	2015.08.05	5430.0	5400.0	5430.0	5330.0	10680.0
689	2015.08.04	5350.0	5360.0	5390.0	5230.0	11429.0
690	2015.08.03	5410.0	5290.0	5410.0	5290.0	6719.0
691	2015.07.31	5270.0	5340.0	5360.0	5230.0	14177.0
692	2015.07.30	5300.0	5250.0	5340.0	5210.0	29064.0
693	2015.07.29	5420.0	5290.0	5440.0	5290.0	24258.0
694	2015.07.28	5460.0	5360.0	5470.0	5300.0	40848.0
695	2015.07.27	5640.0	5470.0	5700.0	5380.0	82993.0
696	2015.07.24	5680.0	5660.0	5720.0	5570.0	75720.0
697	2015.07.23	5850.0	5730.0	5920.0	5670.0	121420.0
698	2015.07.22	5370.0	5870.0	6150.0	5370.0	395693.0
699	2015.07.21	5480.0	5370.0	5480.0	5360.0	35310.0
700	2015.07.20	5540.0	5400.0	5540.0	5300.0	24396.0
701	2015.07.17	5560.0	5440.0	5560.0	5400.0	12153.0
702	2015.07.16	5500.0	5440.0	5570.0	5250.0	40739.0
703	2015.07.15	5590.0	5520.0	5590.0	5400.0	38154.0
704	2015.07.14	5600.0	5510.0	5600.0	5450.0	21976.0
705	2015.07.13	5570.0	5570.0	5570.0	5410.0	33859.0
706	2015.07.10	5510.0	5480.0	5580.0	5470.0	27959.0
707	2015.07.09	5510.0	5540.0	5570.0	5340.0	24145.0
708	2015.07.08	5430.0	5520.0	5580.0	5390.0	69069.0
709	2015.07.07	5470.0	5400.0	5470.0	5320.0	44340.0
710	2015.07.06	5490.0	5400.0	5540.0	5330.0	57420.0
711	2015.07.03	5540.0	5460.0	5540.0	5400.0	18113.0
712	2015.07.02	5340.0	5430.0	5500.0	5250.0	68769.0
713	2015.07.01	5220.0	5250.0	5330.0	5160.0	18416.0
714	2015.06.30	5210.0	5190.0	5210.0	5120.0	7996.0
715	2015.06.29	5340.0	5150.0	5340.0	5150.0	32667.0
716	2015.06.26	5520.0	5430.0	5540.0	5300.0	21131.0
717	2015.06.25	5380.0	5450.0	5480.0	5300.0	36671.0
718	2015.06.24	5310.0	5340.0	5350.0	5220.0	32129.0
719	2015.06.23	5310.0	5230.0	5330.0	5200.0	25239.0
720	2015.06.22	5240.0	5260.0	5310.0	5140.0	23635.0
721	2015.06.19	5230.0	5210.0	5250.0	5150.0	20809.0
722	2015.06.18	5270.0	5230.0	5390.0	5200.0	36450.0
723	2015.06.17	5750.0	5270.0	5750.0	5100.0	214444.0
724	2015.06.16	5770.0	5610.0	5800.0	5560.0	45853.0
725	2015.06.15	5560.0	5790.0	5830.0	5470.0	98897.0
726	2015.06.12	5510.0	5540.0	5640.0	5480.0	49558.0
727	2015.06.11	5500.0	5460.0	5520.0	5410.0	29569.0
728	2015.06.10	5530.0	5460.0	5580.0	5410.0	16457.0
729	2015.06.09	5590.0	5530.0	5610.0	5460.0	27966.0
730	2015.06.08	5260.0	5550.0	5590.0	5250.0	76665.0
731	2015.06.05	5310.0	5300.0	5400.0	5240.0	28017.0
732	2015.06.04	5270.0	5310.0	5370.0	5250.0	27318.0
733	2015.06.03	5200.0	5330.0	5510.0	5200.0	56348.0
734	2015.06.02	5260.0	5210.0	5320.0	5140.0	61439.0
735	2015.06.01	5350.0	5230.0	5350.0	5160.0	83302.0
736	2015.05.29	5130.0	5350.0	5880.0	5120.0	954696.0
737	2015.05.28	5300.0	5120.0	5300.0	4970.0	64904.0
738	2015.05.27	5330.0	5210.0	5330.0	5150.0	27616.0
739	2015.05.26	5250.0	5280.0	5350.0	5150.0	33053.0
740	2015.05.22	5160.0	5180.0	5220.0	5060.0	61943.0
741	2015.05.21	5150.0	5160.0	5290.0	5100.0	29495.0
742	2015.05.20	5240.0	5180.0	5270.0	5150.0	17521.0
743	2015.05.19	5330.0	5190.0	5330.0	5140.0	29922.0
744	2015.05.18	5540.0	5280.0	5540.0	5270.0	23702.0
745	2015.05.15	5560.0	5540.0	5560.0	5440.0	10607.0
746	2015.05.14	5570.0	5560.0	5570.0	5450.0	6575.0
747	2015.05.13	5530.0	5570.0	5620.0	5450.0	13111.0
748	2015.05.12	5550.0	5520.0	5580.0	5430.0	9253.0
749	2015.05.11	5480.0	5520.0	5570.0	5450.0	16205.0
750	2015.05.08	5490.0	5420.0	5490.0	5200.0	14216.0
751	2015.05.07	5470.0	5460.0	5500.0	5380.0	28560.0
752	2015.05.06	5550.0	5480.0	5660.0	5400.0	27509.0
753	2015.05.04	5670.0	5630.0	5670.0	5500.0	5537.0
754	2015.04.30	5620.0	5640.0	5760.0	5530.0	16807.0
755	2015.04.29	5580.0	5620.0	5620.0	5440.0	28492.0
756	2015.04.28	5700.0	5580.0	5700.0	5510.0	37035.0
757	2015.04.27	5660.0	5670.0	5710.0	5590.0	2948.0
758	2015.04.24	5700.0	5660.0	5730.0	5590.0	20600.0
759	2015.04.23	5800.0	5640.0	5820.0	5640.0	25708.0
760	2015.04.22	5750.0	5780.0	5800.0	5630.0	51797.0
761	2015.04.21	5740.0	5750.0	5790.0	5680.0	14554.0
762	2015.04.20	5730.0	5740.0	5750.0	5570.0	40468.0
763	2015.04.17	5920.0	5750.0	5920.0	5730.0	44431.0
764	2015.04.16	6000.0	5870.0	6000.0	5800.0	26862.0
765	2015.04.15	5840.0	5960.0	6010.0	5790.0	60260.0
766	2015.04.14	5770.0	5840.0	5880.0	5760.0	51034.0
767	2015.04.13	5820.0	5820.0	5940.0	5760.0	42190.0
768	2015.04.10	5890.0	5750.0	5920.0	5720.0	72572.0
769	2015.04.09	6130.0	5920.0	6150.0	5890.0	46546.0
770	2015.04.08	6150.0	6080.0	6300.0	6020.0	114048.0
771	2015.04.07	5950.0	5970.0	6100.0	5940.0	55480.0
772	2015.04.06	5870.0	5900.0	5990.0	5810.0	22675.0
773	2015.04.03	5900.0	5850.0	5950.0	5850.0	23032.0
774	2015.04.02	5830.0	5900.0	5930.0	5780.0	36880.0
775	2015.04.01	5890.0	5770.0	5900.0	5740.0	32653.0
776	2015.03.31	5800.0	5840.0	5990.0	5750.0	70226.0
777	2015.03.30	5520.0	5790.0	5790.0	5520.0	44817.0
778	2015.03.27	5620.0	5560.0	5630.0	5480.0	14021.0
779	2015.03.26	5680.0	5570.0	5680.0	5540.0	19220.0
780	2015.03.25	5650.0	5680.0	5690.0	5570.0	18574.0
781	2015.03.24	5750.0	5690.0	5780.0	5690.0	15973.0
782	2015.03.23	5650.0	5750.0	5760.0	5650.0	18728.0
783	2015.03.20	5620.0	5700.0	5720.0	5580.0	16392.0
784	2015.03.19	5570.0	5620.0	5630.0	5550.0	16711.0
785	2015.03.18	5610.0	5570.0	5680.0	5560.0	22516.0
786	2015.03.17	5740.0	5640.0	5740.0	5580.0	10200.0
787	2015.03.16	5640.0	5650.0	5690.0	5500.0	34753.0
788	2015.03.13	5700.0	5570.0	5710.0	5520.0	26690.0
789	2015.03.12	5930.0	5660.0	5930.0	5590.0	37772.0
790	2015.03.11	5710.0	5850.0	6020.0	5700.0	83519.0
791	2015.03.10	5580.0	5860.0	5970.0	5510.0	162830.0
792	2015.03.09	5720.0	5510.0	5720.0	5510.0	17065.0
793	2015.03.06	5520.0	5630.0	5760.0	5470.0	50466.0
794	2015.03.05	5480.0	5540.0	5690.0	5450.0	37387.0
795	2015.03.04	5430.0	5470.0	5480.0	5430.0	17583.0
796	2015.03.03	5310.0	5440.0	5500.0	5310.0	43069.0
797	2015.03.02	5300.0	5400.0	5410.0	5250.0	27005.0
798	2015.02.27	5370.0	5290.0	5370.0	5230.0	20488.0
799	2015.02.26	5140.0	5310.0	5330.0	5080.0	43671.0
800	2015.02.25	5090.0	5140.0	5210.0	5070.0	15319.0
801	2015.02.24	5090.0	5080.0	5140.0	5030.0	15224.0
802	2015.02.23	5010.0	5070.0	5080.0	4950.0	11626.0
803	2015.02.17	5230.0	5010.0	5230.0	4970.0	81987.0
804	2015.02.16	5220.0	5180.0	5220.0	5100.0	5472.0
805	2015.02.13	5200.0	5160.0	5200.0	5080.0	25627.0
806	2015.02.12	5220.0	5170.0	5220.0	5070.0	6775.0
807	2015.02.11	5170.0	5160.0	5180.0	5120.0	17000.0
808	2015.02.10	5190.0	5170.0	5200.0	5100.0	12642.0
809	2015.02.09	5290.0	5190.0	5300.0	5100.0	16077.0
810	2015.02.06	5360.0	5250.0	5360.0	5230.0	10588.0
811	2015.02.05	5340.0	5360.0	5430.0	5260.0	19614.0
812	2015.02.04	5220.0	5370.0	5370.0	5200.0	32914.0
813	2015.02.03	5300.0	5200.0	5300.0	5110.0	18049.0
814	2015.02.02	5260.0	5200.0	5280.0	5130.0	13153.0
815	2015.01.30	5310.0	5300.0	5430.0	5250.0	36175.0
816	2015.01.29	5090.0	5270.0	5270.0	5030.0	48751.0
817	2015.01.28	5010.0	5060.0	5070.0	4950.0	8336.0
818	2015.01.27	5020.0	5000.0	5080.0	4985.0	12159.0
819	2015.01.26	5060.0	5020.0	5060.0	4960.0	26921.0
