	날짜	시가	종가	고가	저가	거래량
413	2016.09.26	9950.0	10350.0	10500.0	9910.0	1754616.0
416	2016.09.23	9670.0	9800.0	9820.0	9550.0	756843.0
417	2016.09.22	9500.0	9550.0	9620.0	9380.0	661408.0
418	2016.09.21	9180.0	9350.0	9730.0	9120.0	1210867.0
419	2016.09.20	9300.0	9200.0	9450.0	9140.0	844424.0
420	2016.09.19	8670.0	9220.0	9250.0	8670.0	1044884.0
424	2016.09.13	8720.0	8700.0	8900.0	8650.0	401963.0
425	2016.09.12	8680.0	8650.0	8830.0	8540.0	494351.0
426	2016.09.09	8880.0	8790.0	8960.0	8650.0	1075562.0
427	2016.09.08	8400.0	8800.0	8800.0	8280.0	1382273.0
428	2016.09.07	8530.0	8480.0	8780.0	8420.0	1251705.0
431	2016.09.06	8440.0	8480.0	8590.0	8330.0	761033.0
432	2016.09.05	8470.0	8450.0	8550.0	8310.0	785546.0
433	2016.09.02	8000.0	8330.0	8480.0	7990.0	2099670.0
434	2016.09.01	7690.0	7920.0	7930.0	7630.0	461338.0
435	2016.08.31	7730.0	7690.0	7820.0	7590.0	289595.0
439	2016.08.30	7630.0	7710.0	7830.0	7610.0	240287.0
440	2016.08.29	7890.0	7570.0	7890.0	7570.0	474567.0
441	2016.08.26	7950.0	7860.0	8060.0	7810.0	468486.0
442	2016.08.25	7650.0	7930.0	8060.0	7500.0	1039803.0
443	2016.08.24	7520.0	7580.0	7840.0	7430.0	788195.0
446	2016.08.23	7420.0	7360.0	7470.0	7350.0	170268.0
447	2016.08.22	7400.0	7440.0	7540.0	7400.0	155080.0
448	2016.08.19	7390.0	7390.0	7410.0	7300.0	170239.0
449	2016.08.18	7380.0	7350.0	7420.0	7340.0	204095.0
450	2016.08.17	7500.0	7400.0	7510.0	7370.0	242667.0
454	2016.08.16	7540.0	7540.0	7630.0	7500.0	163504.0
455	2016.08.12	7540.0	7530.0	7570.0	7470.0	156321.0
456	2016.08.11	7700.0	7520.0	7700.0	7500.0	248254.0
457	2016.08.10	7660.0	7650.0	7810.0	7620.0	270921.0
458	2016.08.09	7550.0	7670.0	7820.0	7510.0	314241.0
461	2016.08.08	7480.0	7520.0	7650.0	7480.0	231608.0
462	2016.08.05	7690.0	7500.0	7710.0	7480.0	254903.0
463	2016.08.04	7410.0	7670.0	7940.0	7410.0	844138.0
464	2016.08.03	7390.0	7370.0	7430.0	7350.0	186580.0
465	2016.08.02	7390.0	7370.0	7460.0	7330.0	172975.0
469	2016.08.01	7530.0	7390.0	7570.0	7380.0	416623.0
470	2016.07.29	7610.0	7570.0	7660.0	7560.0	294382.0
471	2016.07.28	7680.0	7640.0	7750.0	7610.0	458048.0
472	2016.07.27	7780.0	7720.0	7950.0	7690.0	496515.0
473	2016.07.26	7710.0	7770.0	7900.0	7650.0	533056.0
476	2016.07.25	7700.0	7720.0	7780.0	7690.0	319825.0
477	2016.07.22	7780.0	7720.0	7780.0	7660.0	240301.0
478	2016.07.21	7800.0	7780.0	7950.0	7770.0	314405.0
479	2016.07.20	7710.0	7800.0	7920.0	7690.0	365510.0
480	2016.07.19	7730.0	7700.0	7800.0	7700.0	288611.0
484	2016.07.18	7690.0	7780.0	7850.0	7680.0	265487.0
485	2016.07.15	7940.0	7750.0	7990.0	7720.0	531849.0
486	2016.07.14	8000.0	7940.0	8070.0	7900.0	382559.0
487	2016.07.13	8040.0	8000.0	8110.0	8000.0	430652.0
488	2016.07.12	8140.0	8020.0	8200.0	8000.0	512656.0
491	2016.07.11	8290.0	8110.0	8300.0	8100.0	580414.0
492	2016.07.08	8480.0	8290.0	8570.0	8290.0	483412.0
493	2016.07.07	8330.0	8480.0	8640.0	8320.0	735594.0
494	2016.07.06	8640.0	8310.0	8640.0	8290.0	835098.0
495	2016.07.05	8440.0	8580.0	8750.0	8360.0	1563560.0
499	2016.07.04	7910.0	8420.0	8970.0	7890.0	3521218.0
500	2016.07.01	7880.0	7900.0	8020.0	7860.0	567278.0
501	2016.06.30	7940.0	7800.0	8020.0	7800.0	689355.0
502	2016.06.29	7750.0	7850.0	8090.0	7720.0	1192356.0
503	2016.06.28	7580.0	7700.0	7780.0	7530.0	1069244.0
506	2016.06.27	7000.0	7690.0	7750.0	7000.0	1811944.0
507	2016.06.24	8050.0	7250.0	8080.0	7110.0	2036164.0
508	2016.06.23	8230.0	7970.0	8250.0	7880.0	1215413.0
509	2016.06.22	8480.0	8230.0	8580.0	8230.0	1161204.0
510	2016.06.21	8420.0	8500.0	8630.0	8390.0	1227078.0
514	2016.06.20	8460.0	8400.0	8580.0	8370.0	1028414.0
515	2016.06.17	8800.0	8350.0	8910.0	8290.0	2968010.0
516	2016.06.16	9400.0	8730.0	9470.0	8660.0	3845889.0
517	2016.06.15	9450.0	9360.0	9550.0	9320.0	1811278.0
518	2016.06.14	9320.0	9380.0	9520.0	9270.0	2344332.0
521	2016.06.13	9390.0	9230.0	9570.0	9230.0	2003678.0
522	2016.06.10	9280.0	9280.0	9440.0	9180.0	1715222.0
523	2016.06.09	9740.0	9250.0	9750.0	9190.0	2792829.0
524	2016.06.08	9230.0	9650.0	10050.0	9110.0	8276357.0
525	2016.06.07	9550.0	9230.0	9620.0	9210.0	2927958.0
529	2016.06.03	9840.0	9610.0	9920.0	9220.0	6861708.0
530	2016.06.02	9930.0	9600.0	10300.0	9530.0	7485108.0
531	2016.06.01	10900.0	10100.0	10950.0	9840.0	12092754.0
532	2016.05.31	11500.0	10900.0	11900.0	10400.0	20874621.0
533	2016.05.30	15200.0	11500.0	15200.0	11000.0	15900980.0
536	2016.05.27	9000.0	11700.0	11700.0	8990.0	20147129.0
