	날짜	시가	종가	고가	저가	거래량
1226	2013.05.29	39500.0	38900.0	39750.0	38400.0	2090.0
1227	2013.05.28	38800.0	39000.0	39650.0	38600.0	2701.0
1228	2013.05.27	39000.0	38900.0	39250.0	38500.0	350.0
1229	2013.05.24	39500.0	39000.0	39850.0	38850.0	830.0
1230	2013.05.23	38500.0	39400.0	39500.0	38000.0	860.0
1231	2013.05.22	37800.0	38500.0	38500.0	37800.0	501.0
1232	2013.05.21	38350.0	37600.0	38350.0	37250.0	930.0
1233	2013.05.20	37550.0	37650.0	37900.0	36550.0	2101.0
1234	2013.05.16	38650.0	37700.0	38700.0	37600.0	1070.0
1235	2013.05.15	39300.0	38650.0	39300.0	37500.0	1730.0
1236	2013.05.14	39700.0	39300.0	39800.0	38150.0	1530.0
1237	2013.05.13	40000.0	39700.0	40000.0	39350.0	620.0
1238	2013.05.10	39100.0	39700.0	39800.0	38800.0	2025.0
1239	2013.05.09	39300.0	39000.0	39400.0	38650.0	1170.0
1240	2013.05.08	38500.0	38700.0	39300.0	37500.0	2171.0
1241	2013.05.07	38100.0	38300.0	38400.0	37900.0	800.0
1242	2013.05.06	37800.0	38100.0	38200.0	37200.0	2120.0
1243	2013.05.03	37050.0	37000.0	37200.0	36700.0	963.0
1244	2013.05.02	37000.0	37050.0	37300.0	37000.0	130.0
1245	2013.04.30	37250.0	37000.0	37250.0	36650.0	1080.0
1246	2013.04.29	36850.0	37000.0	38200.0	36400.0	1330.0
1247	2013.04.26	37700.0	36700.0	37800.0	36700.0	760.0
1248	2013.04.25	37100.0	37450.0	37450.0	36800.0	900.0
1249	2013.04.24	37700.0	36800.0	38250.0	36650.0	1413.0
1250	2013.04.23	37000.0	37600.0	37700.0	36350.0	1210.0
1251	2013.04.22	38500.0	37400.0	38500.0	36650.0	1280.0
1252	2013.04.19	37200.0	36900.0	37800.0	36400.0	1530.0
1253	2013.04.18	36450.0	37000.0	38500.0	36450.0	1300.0
1254	2013.04.17	36400.0	36450.0	36450.0	35800.0	600.0
1255	2013.04.16	36100.0	36100.0	36300.0	35800.0	821.0
1256	2013.04.15	33750.0	36150.0	36400.0	33750.0	1610.0
1257	2013.04.12	37200.0	36600.0	37500.0	36100.0	510.0
1258	2013.04.11	37850.0	36400.0	37850.0	35950.0	877.0
1259	2013.04.10	36950.0	35900.0	36950.0	35900.0	1265.0
1260	2013.04.09	35200.0	35900.0	38000.0	35200.0	380.0
1261	2013.04.08	36900.0	36100.0	36900.0	35400.0	750.0
1262	2013.04.05	36950.0	36100.0	36950.0	35750.0	1820.0
1263	2013.04.04	37600.0	36750.0	37600.0	36000.0	3250.0
1264	2013.04.03	39350.0	37600.0	39350.0	37500.0	2370.0
1265	2013.04.02	39950.0	38800.0	41000.0	38700.0	2800.0
1266	2013.04.01	39850.0	39400.0	40000.0	39050.0	3260.0
1267	2013.03.29	38700.0	39800.0	39950.0	38200.0	3280.0
1268	2013.03.28	39800.0	38400.0	39800.0	38200.0	3490.0
1269	2013.03.27	39000.0	39100.0	40450.0	38900.0	5745.0
1270	2013.03.26	36750.0	38900.0	39400.0	36750.0	5146.0
1271	2013.03.25	36250.0	36700.0	36900.0	35950.0	2293.0
1272	2013.03.22	38100.0	36150.0	38550.0	36000.0	5347.0
1273	2013.03.21	35350.0	38050.0	39500.0	35300.0	15320.0
1274	2013.03.20	34900.0	34950.0	34950.0	34700.0	490.0
1275	2013.03.19	34700.0	34900.0	35000.0	34700.0	470.0
1276	2013.03.18	34750.0	34550.0	35500.0	34400.0	1181.0
1277	2013.03.15	34700.0	34550.0	34800.0	34300.0	1772.0
1278	2013.03.14	34150.0	34600.0	35200.0	34150.0	721.0
1279	2013.03.13	35000.0	34700.0	35450.0	34250.0	820.0
1280	2013.03.12	34600.0	34950.0	35000.0	34550.0	552.0
1281	2013.03.11	34700.0	34600.0	35550.0	34000.0	1190.0
1282	2013.03.08	34800.0	34750.0	34900.0	34350.0	526.0
1283	2013.03.07	35350.0	34700.0	35350.0	34700.0	1276.0
1284	2013.03.06	35450.0	35300.0	35450.0	35200.0	211.0
1285	2013.03.05	35500.0	35300.0	35500.0	34750.0	860.0
1286	2013.03.04	34400.0	34750.0	34750.0	34400.0	740.0
1287	2013.02.28	34500.0	34300.0	34900.0	34300.0	1262.0
1288	2013.02.27	34800.0	34400.0	34800.0	34350.0	520.0
1289	2013.02.26	34550.0	34500.0	35050.0	34400.0	283.0
1290	2013.02.25	34600.0	34500.0	35400.0	34500.0	270.0
1291	2013.02.22	34650.0	34700.0	34900.0	34650.0	710.0
1292	2013.02.21	34500.0	34700.0	34950.0	34400.0	750.0
1293	2013.02.20	35000.0	35000.0	35350.0	34250.0	2620.0
1294	2013.02.19	33950.0	35000.0	35550.0	33950.0	420.0
1295	2013.02.18	34400.0	33950.0	34400.0	33900.0	452.0
1296	2013.02.15	33950.0	34200.0	34400.0	33900.0	210.0
1297	2013.02.14	34100.0	33900.0	34300.0	33850.0	710.0
1298	2013.02.13	34500.0	33900.0	34700.0	33050.0	2910.0
1299	2013.02.12	34500.0	34450.0	34950.0	34400.0	792.0
1300	2013.02.08	34500.0	34500.0	34950.0	34500.0	1640.0
1301	2013.02.07	34150.0	34500.0	34700.0	34000.0	390.0
1302	2013.02.06	34000.0	34150.0	34200.0	34000.0	530.0
1303	2013.02.05	34100.0	34050.0	34300.0	34000.0	770.0
1304	2013.02.04	34150.0	34200.0	34200.0	34100.0	200.0
1305	2013.02.01	34150.0	34100.0	34400.0	34050.0	335.0
1306	2013.01.31	35000.0	34100.0	35000.0	34000.0	1130.0
1307	2013.01.30	34800.0	34250.0	34900.0	34200.0	870.0
1308	2013.01.29	33850.0	34700.0	34800.0	33750.0	720.0
1309	2013.01.28	34300.0	34150.0	34450.0	34000.0	1773.0
1310	2013.01.25	35450.0	34350.0	35450.0	34150.0	1123.0
1311	2013.01.24	34750.0	35150.0	35850.0	34250.0	1650.0
1312	2013.01.23	35200.0	34800.0	35200.0	34600.0	639.0
1313	2013.01.22	34600.0	35150.0	35150.0	34450.0	807.0
1314	2013.01.21	34900.0	34400.0	35100.0	34250.0	724.0
1315	2013.01.18	34650.0	34500.0	35150.0	34400.0	1054.0
1316	2013.01.17	34850.0	34500.0	35250.0	34250.0	1471.0
1317	2013.01.16	35400.0	34900.0	35900.0	34850.0	1890.0
1318	2013.01.15	35400.0	35300.0	35750.0	35000.0	1214.0
1319	2013.01.14	36250.0	35250.0	36250.0	35250.0	2532.0
1320	2013.01.11	36150.0	36250.0	36900.0	35900.0	2443.0
1321	2013.01.10	35900.0	36000.0	36500.0	35800.0	1163.0
1322	2013.01.09	36600.0	35900.0	36600.0	35750.0	8655.0
1323	2013.01.08	36950.0	36500.0	37500.0	36150.0	2404.0
1324	2013.01.07	37100.0	36750.0	37150.0	36000.0	3040.0
1325	2013.01.04	37500.0	37250.0	38200.0	37000.0	2381.0
1326	2013.01.03	36000.0	37450.0	40950.0	36000.0	4220.0
1327	2013.01.02	36800.0	36000.0	36800.0	35650.0	2042.0
1328	2012.12.28	36300.0	36250.0	36500.0	35550.0	3390.0
1329	2012.12.27	35350.0	36150.0	36250.0	35350.0	5241.0
1330	2012.12.26	34900.0	35350.0	35350.0	34750.0	5477.0
1331	2012.12.24	34550.0	34700.0	35500.0	34350.0	3272.0
1332	2012.12.21	33650.0	34300.0	35500.0	33450.0	9781.0
1333	2012.12.20	33200.0	33100.0	33600.0	33100.0	6440.0
1334	2012.12.18	33000.0	33200.0	33800.0	33000.0	12520.0
1335	2012.12.17	33000.0	33000.0	33500.0	32800.0	11188.0
1336	2012.12.14	33800.0	33000.0	34350.0	33000.0	26635.0
1337	2012.12.13	35300.0	33900.0	35700.0	33900.0	19766.0
1338	2012.12.12	35950.0	35500.0	36250.0	34900.0	11737.0
1339	2012.12.11	37000.0	36300.0	37000.0	35250.0	15054.0
1340	2012.12.10	37050.0	37000.0	37200.0	35750.0	11840.0
1341	2012.12.07	39200.0	36600.0	39200.0	36300.0	9510.0
1342	2012.12.06	37700.0	38300.0	42000.0	37650.0	12722.0
1343	2012.12.05	40800.0	37550.0	41450.0	37300.0	15350.0
1344	2012.12.04	36200.0	39350.0	41050.0	36200.0	24396.0
1345	2012.12.03	36100.0	35700.0	36950.0	35250.0	3941.0
1346	2012.11.30	34350.0	36100.0	39100.0	34100.0	19970.0
1347	2012.11.29	34100.0	34000.0	34950.0	33950.0	1320.0
1348	2012.11.28	34550.0	33650.0	34550.0	33650.0	943.0
1349	2012.11.27	33900.0	33900.0	34950.0	33750.0	1287.0
1350	2012.11.26	34200.0	34100.0	34900.0	33850.0	800.0
1351	2012.11.23	33800.0	34200.0	35000.0	33800.0	772.0
1352	2012.11.22	34050.0	33900.0	34150.0	33600.0	1764.0
1353	2012.11.21	34850.0	33900.0	34850.0	33700.0	730.0
1354	2012.11.20	35350.0	34050.0	35400.0	33850.0	1351.0
1355	2012.11.19	34300.0	33800.0	34750.0	33300.0	1510.0
1356	2012.11.16	35150.0	33800.0	35150.0	33800.0	1315.0
1357	2012.11.15	34200.0	34800.0	35100.0	33900.0	2062.0
1358	2012.11.14	35450.0	34550.0	35450.0	34200.0	1524.0
1359	2012.11.13	36000.0	35450.0	36000.0	35100.0	1503.0
1360	2012.11.12	37550.0	36200.0	37550.0	35900.0	1800.0
1361	2012.11.09	36700.0	37000.0	37450.0	35800.0	980.0
1362	2012.11.08	36300.0	36700.0	38600.0	36300.0	3017.0
1363	2012.11.07	34750.0	36100.0	39300.0	34750.0	6003.0
1364	2012.11.06	34900.0	34600.0	36300.0	34200.0	2227.0
1365	2012.11.05	34250.0	35150.0	36700.0	34000.0	2884.0
1366	2012.11.02	34650.0	34100.0	34650.0	33750.0	623.0
1367	2012.11.01	34600.0	34200.0	35650.0	34150.0	872.0
1368	2012.10.31	35350.0	35000.0	35650.0	34800.0	1864.0
1369	2012.10.30	34500.0	35350.0	35400.0	34100.0	1650.0
1370	2012.10.29	34100.0	34500.0	35150.0	34100.0	1770.0
1371	2012.10.26	37150.0	35650.0	37800.0	35400.0	1397.0
1372	2012.10.25	37050.0	37000.0	38000.0	37000.0	1648.0
1373	2012.10.24	37100.0	37600.0	38300.0	37100.0	1210.0
1374	2012.10.23	38700.0	38700.0	38700.0	38500.0	700.0
1375	2012.10.22	37150.0	37950.0	38350.0	37050.0	1942.0
1376	2012.10.19	38550.0	38850.0	40050.0	38550.0	1903.0
1377	2012.10.18	39750.0	38550.0	39750.0	38050.0	1635.0
1378	2012.10.17	38150.0	39150.0	40000.0	38150.0	2001.0
1379	2012.10.16	38100.0	38300.0	38550.0	37600.0	2639.0
1380	2012.10.15	39200.0	38000.0	39800.0	35800.0	2606.0
1381	2012.10.12	40050.0	39800.0	40900.0	39400.0	1245.0
1382	2012.10.11	39000.0	40200.0	41900.0	39000.0	2272.0
1383	2012.10.10	41000.0	39600.0	41500.0	39400.0	7286.0
1384	2012.10.09	42250.0	41500.0	42250.0	41400.0	1124.0
1385	2012.10.08	41300.0	41700.0	42400.0	41250.0	1479.0
1386	2012.10.05	43000.0	41700.0	43500.0	41300.0	4248.0
1387	2012.10.04	43050.0	42950.0	44100.0	42100.0	1819.0
1388	2012.10.02	43200.0	43550.0	44500.0	42850.0	1018.0
1389	2012.09.28	43700.0	43500.0	45200.0	43050.0	2660.0
1390	2012.09.27	44500.0	43650.0	46350.0	42400.0	5502.0
1391	2012.09.26	41500.0	44500.0	47750.0	40950.0	13170.0
1392	2012.09.25	42650.0	41650.0	43500.0	41650.0	5682.0
1393	2012.09.24	44150.0	43500.0	45150.0	42950.0	4716.0
1394	2012.09.21	44500.0	44150.0	45200.0	43000.0	6756.0
1395	2012.09.20	45750.0	45000.0	46300.0	45000.0	3551.0
1396	2012.09.19	45550.0	45750.0	46000.0	45150.0	2820.0
1397	2012.09.18	46150.0	45500.0	46750.0	45500.0	6713.0
1398	2012.09.17	47650.0	46500.0	47650.0	46500.0	6230.0
1399	2012.09.14	47700.0	47600.0	48400.0	47450.0	4112.0
1400	2012.09.13	48000.0	48000.0	49800.0	47150.0	5225.0
1401	2012.09.12	47650.0	47900.0	48200.0	46800.0	4251.0
1402	2012.09.11	48250.0	47600.0	48600.0	47600.0	6052.0
1403	2012.09.10	47400.0	48500.0	51900.0	47300.0	14575.0
1404	2012.09.07	49200.0	47450.0	49200.0	47400.0	2258.0
1405	2012.09.06	48200.0	47750.0	48850.0	47600.0	1786.0
1406	2012.09.05	48200.0	48250.0	49700.0	47550.0	4026.0
1407	2012.09.04	47250.0	48200.0	51800.0	47250.0	12571.0
1408	2012.09.03	48100.0	47350.0	48100.0	47200.0	2691.0
1409	2012.08.31	48500.0	47800.0	48600.0	47800.0	4520.0
1410	2012.08.30	49600.0	48800.0	50000.0	48100.0	4552.0
1411	2012.08.29	49400.0	49400.0	50000.0	48300.0	2515.0
1412	2012.08.28	48050.0	49400.0	49600.0	48050.0	7728.0
1413	2012.08.27	49700.0	48550.0	49700.0	48200.0	5498.0
1414	2012.08.24	48000.0	49750.0	49750.0	47500.0	11403.0
1415	2012.08.23	49500.0	49000.0	50100.0	49000.0	6290.0
1416	2012.08.22	48550.0	50200.0	50500.0	48450.0	7870.0
1417	2012.08.21	49050.0	49900.0	51500.0	47100.0	16691.0
1418	2012.08.20	51500.0	48550.0	51900.0	48200.0	34251.0
1419	2012.08.17	61500.0	51700.0	62800.0	50900.0	53309.0
1420	2012.08.16	60100.0	57700.0	60200.0	57700.0	12308.0
1421	2012.08.14	59700.0	59700.0	61200.0	58700.0	7575.0
1422	2012.08.13	60900.0	59400.0	60900.0	59000.0	2203.0
1423	2012.08.10	61600.0	60500.0	61600.0	60000.0	2980.0
1424	2012.08.09	60000.0	61000.0	62800.0	58000.0	11473.0
1425	2012.08.08	60900.0	59800.0	60900.0	59100.0	4044.0
1426	2012.08.07	60600.0	60400.0	60600.0	59000.0	3270.0
1427	2012.08.06	61500.0	60200.0	61500.0	60000.0	5709.0
1428	2012.08.03	61000.0	61100.0	61900.0	59700.0	5053.0
1429	2012.08.02	61900.0	60700.0	61900.0	60400.0	5531.0
1430	2012.08.01	61800.0	61800.0	62000.0	60400.0	9415.0
1431	2012.07.31	60400.0	62300.0	63900.0	60400.0	6805.0
1432	2012.07.30	61800.0	60900.0	63300.0	60900.0	5414.0
1433	2012.07.27	61200.0	60600.0	61900.0	59500.0	5609.0
1434	2012.07.26	60500.0	61500.0	61500.0	58000.0	8234.0
1435	2012.07.25	63500.0	60000.0	63900.0	60000.0	11922.0
1436	2012.07.24	62500.0	63500.0	64500.0	60300.0	13461.0
1437	2012.07.23	60700.0	61400.0	64800.0	59600.0	20609.0
1438	2012.07.20	64800.0	61400.0	67400.0	61400.0	24951.0
1439	2012.07.19	74100.0	65900.0	75400.0	64600.0	33002.0
1440	2012.07.18	79500.0	76000.0	81500.0	76000.0	20985.0
1441	2012.07.17	71500.0	82200.0	82300.0	67600.0	34135.0
1442	2012.07.16	79000.0	71600.0	82700.0	71100.0	21644.0
1443	2012.07.13	79500.0	79000.0	86800.0	77000.0	26659.0
1444	2012.07.12	77000.0	79500.0	82000.0	72200.0	32492.0
1445	2012.07.11	68400.0	78500.0	78500.0	66400.0	60451.0
1446	2012.07.10	68000.0	68300.0	68300.0	66000.0	25841.0
1447	2012.07.09	59400.0	59400.0	59400.0	59400.0	5109.0
1448	2012.07.06	51900.0	51700.0	52700.0	51200.0	5331.0
1449	2012.07.05	54800.0	52500.0	54800.0	52500.0	5408.0
1450	2012.07.04	52900.0	53700.0	54300.0	52900.0	3648.0
1451	2012.07.03	52500.0	52700.0	54500.0	52300.0	6316.0
1452	2012.07.02	53500.0	52500.0	54500.0	52000.0	5292.0
1453	2012.06.29	52200.0	52200.0	53000.0	51000.0	6228.0
1454	2012.06.28	52500.0	52100.0	54800.0	51800.0	8719.0
1455	2012.06.27	55200.0	52200.0	55700.0	52000.0	7773.0
1456	2012.06.26	56000.0	54300.0	58000.0	53900.0	8071.0
1457	2012.06.25	54700.0	57300.0	60800.0	54200.0	14985.0
1458	2012.06.22	61500.0	54200.0	63000.0	54200.0	20570.0
1459	2012.06.21	51500.0	58500.0	58500.0	51000.0	17717.0
1460	2012.06.20	51200.0	50900.0	53500.0	50600.0	7434.0
1461	2012.06.19	52800.0	51000.0	54000.0	51000.0	7486.0
1462	2012.06.18	51800.0	52800.0	54600.0	51800.0	5341.0
1463	2012.06.15	54200.0	52500.0	55400.0	52400.0	6599.0
1464	2012.06.14	56400.0	55000.0	57900.0	52300.0	14124.0
1465	2012.06.13	60000.0	57500.0	60000.0	57500.0	8537.0
1466	2012.06.12	60500.0	60500.0	61900.0	57100.0	10507.0
1467	2012.06.11	58100.0	60300.0	62500.0	58000.0	7700.0
1468	2012.06.08	62400.0	59500.0	63200.0	56900.0	11910.0
1469	2012.06.07	64700.0	61700.0	65900.0	61700.0	10452.0
1470	2012.06.05	59400.0	65200.0	67100.0	59400.0	14189.0
1471	2012.06.04	59100.0	61700.0	64500.0	59000.0	9028.0
1472	2012.06.01	64400.0	62000.0	64400.0	61900.0	7268.0
1473	2012.05.31	61900.0	64700.0	65900.0	60600.0	8382.0
1474	2012.05.30	63500.0	62900.0	68600.0	59800.0	21013.0
1475	2012.05.29	65300.0	61000.0	65400.0	60100.0	15259.0
1476	2012.05.25	69100.0	66500.0	73700.0	65100.0	12808.0
1477	2012.05.24	63200.0	68000.0	68000.0	60900.0	14055.0
1478	2012.05.23	66200.0	63200.0	68600.0	63200.0	23663.0
1479	2012.05.22	66000.0	64000.0	69700.0	61200.0	18959.0
1480	2012.05.21	70100.0	65500.0	71600.0	63700.0	20449.0
1481	2012.05.18	65200.0	70100.0	73900.0	65200.0	40919.0
1482	2012.05.17	58500.0	64700.0	64700.0	58500.0	13562.0
1483	2012.05.16	64200.0	56300.0	66200.0	56300.0	34232.0
1484	2012.05.15	61500.0	66200.0	69600.0	58000.0	46743.0
1485	2012.05.14	51700.0	60900.0	60900.0	51100.0	51805.0
1486	2012.05.11	54000.0	53000.0	57800.0	52400.0	26697.0
1487	2012.05.10	67000.0	59500.0	72600.0	55300.0	73213.0
1488	2012.05.09	54100.0	63200.0	63200.0	52200.0	46137.0
1489	2012.05.08	60000.0	55000.0	60200.0	51600.0	53093.0
1490	2012.05.07	48500.0	52700.0	52700.0	45900.0	12173.0
1491	2012.05.04	39750.0	45900.0	45900.0	39750.0	23837.0
1492	2012.05.03	37500.0	39950.0	41650.0	37150.0	6083.0
1493	2012.05.02	36750.0	37500.0	38200.0	36600.0	3633.0
1494	2012.04.30	39000.0	37600.0	39600.0	37100.0	4095.0
1495	2012.04.27	43000.0	38800.0	44750.0	38250.0	14496.0
1496	2012.04.26	37200.0	41050.0	41050.0	36150.0	19263.0
1497	2012.04.25	36700.0	35700.0	36700.0	35400.0	1281.0
1498	2012.04.24	37500.0	36200.0	38200.0	35600.0	2996.0
1499	2012.04.23	37600.0	37700.0	40000.0	37500.0	2457.0
1500	2012.04.20	38150.0	37700.0	38650.0	37600.0	1810.0
1501	2012.04.19	39450.0	38150.0	39950.0	37700.0	3800.0
1502	2012.04.18	38800.0	39050.0	40550.0	37950.0	4306.0
1503	2012.04.17	36850.0	38300.0	41650.0	36450.0	9230.0
1504	2012.04.16	36050.0	36900.0	37050.0	35300.0	1890.0
1505	2012.04.13	35100.0	36800.0	37500.0	35100.0	5666.0
1506	2012.04.12	37550.0	35750.0	37550.0	35500.0	5388.0
1507	2012.04.10	38500.0	37500.0	39300.0	37300.0	3499.0
1508	2012.04.09	40300.0	38100.0	40550.0	37800.0	5021.0
1509	2012.04.06	40650.0	40500.0	41050.0	39550.0	4736.0
1510	2012.04.05	39100.0	41350.0	44000.0	39000.0	13010.0
1511	2012.04.04	45000.0	39900.0	45050.0	39750.0	15843.0
1512	2012.04.03	41550.0	46200.0	47700.0	41000.0	33900.0
1513	2012.04.02	42600.0	41500.0	42650.0	41500.0	1976.0
1514	2012.03.30	43600.0	42750.0	44050.0	42200.0	2874.0
1515	2012.03.29	43000.0	42850.0	43500.0	42200.0	4850.0
1516	2012.03.28	43000.0	43400.0	43600.0	42000.0	4729.0
1517	2012.03.27	45600.0	43000.0	46350.0	43000.0	9479.0
1518	2012.03.26	50500.0	45600.0	50900.0	45300.0	17155.0
1519	2012.03.23	49400.0	52000.0	56700.0	49350.0	19134.0
1520	2012.03.22	51300.0	50000.0	51300.0	49200.0	5289.0
1521	2012.03.21	52600.0	51300.0	53400.0	51200.0	3162.0
1522	2012.03.20	52200.0	52500.0	53800.0	51500.0	4709.0
1523	2012.03.19	53500.0	53000.0	54300.0	52500.0	2931.0
1524	2012.03.16	54900.0	53400.0	54900.0	52500.0	5767.0
1525	2012.03.15	55500.0	54400.0	57100.0	53100.0	9720.0
1526	2012.03.14	54200.0	54600.0	55400.0	52500.0	7795.0
1527	2012.03.13	54100.0	53000.0	56500.0	52200.0	8648.0
1528	2012.03.12	53300.0	54300.0	57800.0	53300.0	7436.0
1529	2012.03.09	56400.0	55400.0	57700.0	54000.0	15197.0
1530	2012.03.08	54000.0	59500.0	60000.0	53200.0	32728.0
1531	2012.03.07	54400.0	52200.0	56300.0	51500.0	24419.0
1532	2012.03.06	62800.0	57500.0	69300.0	57500.0	80516.0
1533	2012.03.05	51700.0	60300.0	60300.0	51100.0	22203.0
1534	2012.03.02	53000.0	52500.0	54800.0	52100.0	4425.0
1535	2012.02.29	55900.0	52000.0	55900.0	51000.0	8234.0
1536	2012.02.28	58500.0	55900.0	60300.0	55900.0	5633.0
1537	2012.02.27	58000.0	58500.0	60400.0	56600.0	6214.0
1538	2012.02.24	54500.0	60600.0	61000.0	54500.0	16697.0
1539	2012.02.23	59900.0	54700.0	59900.0	54500.0	8884.0
1540	2012.02.22	58500.0	58900.0	62400.0	56000.0	9835.0
1541	2012.02.21	61500.0	58000.0	61900.0	57500.0	9569.0
1542	2012.02.20	60500.0	60600.0	64200.0	58800.0	21511.0
1543	2012.02.17	62100.0	59000.0	64000.0	57000.0	28250.0
1544	2012.02.16	67000.0	63500.0	71000.0	62900.0	40386.0
1545	2012.02.15	86900.0	66000.0	87400.0	64600.0	175472.0
1546	2012.02.14	76000.0	76000.0	76000.0	73000.0	16954.0
1547	2012.02.13	66100.0	66100.0	66100.0	66100.0	501.0
1548	2012.02.10	57500.0	57500.0	57500.0	57500.0	671.0
1549	2012.02.09	44000.0	50000.0	50000.0	43650.0	45831.0
1550	2012.02.08	43100.0	43500.0	43500.0	41750.0	3875.0
1551	2012.02.07	44000.0	43000.0	45050.0	42100.0	5463.0
1552	2012.02.06	48350.0	44000.0	54000.0	42600.0	11861.0
1553	2012.02.03	60000.0	50100.0	60800.0	50000.0	15038.0
1554	2012.02.02	51900.0	58000.0	58000.0	51000.0	9266.0
1555	2012.02.01	58000.0	50500.0	58100.0	43400.0	24929.0
1556	2012.01.31	48500.0	50600.0	50600.0	48500.0	4193.0
1557	2012.01.30	38750.0	44000.0	44000.0	38750.0	5753.0
1558	2012.01.27	35750.0	38300.0	40800.0	35750.0	3010.0
1559	2012.01.26	34800.0	35500.0	35500.0	34800.0	114.0
1560	2012.01.25	34350.0	34700.0	35450.0	34100.0	190.0
1561	2012.01.20	35000.0	35500.0	35600.0	34300.0	290.0
1562	2012.01.19	35300.0	35850.0	35850.0	35300.0	640.0
1563	2012.01.18	36200.0	35350.0	36300.0	34000.0	960.0
1564	2012.01.17	38700.0	36350.0	38700.0	36300.0	530.0
1565	2012.01.16	39450.0	38700.0	39450.0	38350.0	90.0
1566	2012.01.13	38050.0	39450.0	39450.0	38050.0	130.0
1567	2012.01.12	40400.0	39950.0	40400.0	37700.0	160.0
1568	2012.01.11	38800.0	40000.0	40050.0	37000.0	1690.0
1569	2012.01.10	37650.0	38700.0	39650.0	37600.0	200.0
1570	2012.01.09	35500.0	36800.0	36800.0	35500.0	350.0
1571	2012.01.06	36200.0	36200.0	36200.0	36200.0	0.0
1572	2012.01.05	35450.0	36400.0	36500.0	35450.0	270.0
1573	2012.01.04	36300.0	36600.0	36600.0	36300.0	140.0
1574	2012.01.03	34500.0	35700.0	36550.0	34500.0	330.0
1575	2012.01.02	34450.0	35950.0	35950.0	34450.0	60.0
1576	2011.12.29	34600.0	36400.0	36400.0	33950.0	360.0
1577	2011.12.28	35950.0	35950.0	35950.0	35950.0	20.0
1578	2011.12.27	35800.0	35950.0	36000.0	34500.0	420.0
1579	2011.12.26	35500.0	35800.0	35800.0	35000.0	180.0
1580	2011.12.23	32850.0	35500.0	35500.0	32850.0	110.0
1581	2011.12.22	32650.0	33350.0	33350.0	32600.0	30.0
1582	2011.12.21	32800.0	33600.0	33600.0	32650.0	180.0
1583	2011.12.20	35700.0	32400.0	35700.0	32300.0	350.0
1584	2011.12.19	34400.0	32400.0	34400.0	32100.0	372.0
1585	2011.12.16	35200.0	34000.0	35200.0	34000.0	1174.0
1586	2011.12.15	36400.0	34550.0	36400.0	34550.0	220.0
1587	2011.12.14	36450.0	35500.0	36450.0	34000.0	580.0
1588	2011.12.13	35150.0	36150.0	36150.0	34450.0	150.0
1589	2011.12.12	34800.0	35150.0	35150.0	34200.0	800.0
1590	2011.12.09	34650.0	34500.0	35750.0	34500.0	1070.0
1591	2011.12.08	35500.0	34350.0	35500.0	34000.0	1289.0
1592	2011.12.07	36800.0	35050.0	36800.0	35050.0	695.0
1593	2011.12.06	36200.0	36500.0	36500.0	35350.0	462.0
1594	2011.12.05	36150.0	36900.0	36900.0	36050.0	503.0
1595	2011.12.02	37050.0	37000.0	37050.0	36000.0	650.0
1596	2011.12.01	37800.0	37800.0	37800.0	36650.0	291.0
1597	2011.11.30	37400.0	37450.0	37500.0	36000.0	980.0
1598	2011.11.29	37100.0	36900.0	37950.0	36200.0	2460.0
1599	2011.11.28	37750.0	37500.0	38500.0	36950.0	468.0
1600	2011.11.25	37300.0	37750.0	39500.0	36600.0	390.0
1601	2011.11.24	37500.0	37400.0	38400.0	37300.0	1880.0
1602	2011.11.23	38150.0	39500.0	39500.0	37500.0	2620.0
1603	2011.11.22	39900.0	38900.0	39900.0	38800.0	930.0
1604	2011.11.21	39850.0	39600.0	39850.0	39150.0	2410.0
1605	2011.11.18	39150.0	40700.0	40950.0	39150.0	2991.0
1606	2011.11.17	39000.0	40250.0	40500.0	38900.0	1300.0
1607	2011.11.16	41050.0	40750.0	41400.0	38800.0	2291.0
1608	2011.11.15	39500.0	41050.0	41050.0	39050.0	2290.0
1609	2011.11.14	40750.0	40900.0	40900.0	38600.0	2010.0
1610	2011.11.11	42000.0	40850.0	42450.0	39050.0	3935.0
1611	2011.11.10	40700.0	40200.0	42500.0	37050.0	5248.0
1612	2011.11.09	40850.0	40000.0	40850.0	37700.0	2320.0
1613	2011.11.08	35000.0	38900.0	40900.0	34900.0	5920.0
1614	2011.11.07	36300.0	35600.0	36300.0	34750.0	890.0
1615	2011.11.04	35900.0	35500.0	35900.0	34500.0	1001.0
1616	2011.11.03	34950.0	34900.0	34950.0	34300.0	1090.0
1617	2011.11.02	34200.0	35150.0	35150.0	33750.0	940.0
1618	2011.11.01	36300.0	35200.0	36300.0	34550.0	571.0
1619	2011.10.31	36500.0	34900.0	36500.0	34400.0	858.0
1620	2011.10.28	37250.0	35500.0	37250.0	34550.0	3341.0
1621	2011.10.27	34500.0	35600.0	37500.0	34500.0	3670.0
1622	2011.10.26	35450.0	34700.0	35450.0	34050.0	2500.0
1623	2011.10.25	34700.0	34750.0	37500.0	34000.0	3200.0
1624	2011.10.24	33400.0	34700.0	37250.0	33350.0	4636.0
1625	2011.10.21	32300.0	37050.0	37050.0	32300.0	3468.0
1626	2011.10.20	33500.0	32250.0	35100.0	31500.0	3620.0
1627	2011.10.19	35150.0	32750.0	36500.0	32100.0	5206.0
