	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	38250.0	38750.0	39100.0	37950.0	317816.0
411	2016.09.22	36200.0	37950.0	38200.0	36000.0	484181.0
412	2016.09.21	35000.0	35850.0	36000.0	34750.0	262573.0
413	2016.09.20	34150.0	34800.0	34900.0	33850.0	155434.0
414	2016.09.19	33700.0	34300.0	34750.0	33700.0	137506.0
415	2016.09.13	34700.0	34000.0	34750.0	33400.0	198906.0
416	2016.09.12	33300.0	34500.0	34750.0	33250.0	200041.0
417	2016.09.09	33350.0	33450.0	33750.0	33000.0	132457.0
418	2016.09.08	34650.0	33600.0	34950.0	33600.0	202695.0
419	2016.09.07	34850.0	34650.0	35300.0	34500.0	213369.0
420	2016.09.06	35150.0	34600.0	36400.0	34550.0	427875.0
421	2016.09.05	33800.0	35150.0	35150.0	33750.0	223639.0
422	2016.09.02	33550.0	33650.0	34000.0	33450.0	111512.0
423	2016.09.01	33500.0	33450.0	33650.0	33250.0	122725.0
424	2016.08.31	33800.0	33450.0	34300.0	33250.0	154462.0
425	2016.08.30	33750.0	33850.0	34300.0	33500.0	122316.0
426	2016.08.29	34400.0	33400.0	34550.0	33250.0	169677.0
427	2016.08.26	33700.0	34350.0	34450.0	33400.0	129220.0
428	2016.08.25	33800.0	33750.0	34600.0	33650.0	307505.0
429	2016.08.24	33100.0	33600.0	34450.0	33100.0	369981.0
430	2016.08.23	33100.0	33150.0	33600.0	32900.0	277567.0
431	2016.08.22	35250.0	33400.0	35250.0	32850.0	571535.0
432	2016.08.19	36500.0	35550.0	36550.0	35350.0	342230.0
433	2016.08.18	37300.0	36500.0	37500.0	36450.0	150362.0
434	2016.08.17	38050.0	37350.0	38200.0	36750.0	204071.0
435	2016.08.16	38850.0	38050.0	39150.0	38050.0	204748.0
436	2016.08.12	38250.0	38450.0	38550.0	37850.0	111938.0
437	2016.08.11	38750.0	38000.0	38800.0	37950.0	140264.0
438	2016.08.10	39600.0	38950.0	40000.0	38750.0	193272.0
439	2016.08.09	37450.0	39200.0	39600.0	37350.0	311360.0
440	2016.08.08	38150.0	37350.0	38300.0	37250.0	150655.0
441	2016.08.05	38150.0	37950.0	38800.0	37800.0	148395.0
442	2016.08.04	38000.0	37950.0	38600.0	37350.0	208712.0
443	2016.08.03	37150.0	38000.0	38450.0	37100.0	275555.0
444	2016.08.02	35650.0	37500.0	38050.0	35650.0	313784.0
445	2016.08.01	35700.0	35950.0	36050.0	35500.0	156118.0
446	2016.07.29	36350.0	35450.0	36450.0	35250.0	285658.0
447	2016.07.28	36400.0	36350.0	36800.0	35950.0	167781.0
448	2016.07.27	37400.0	36650.0	37600.0	36500.0	166315.0
449	2016.07.26	36850.0	37350.0	37650.0	36650.0	133915.0
450	2016.07.25	37550.0	36750.0	37900.0	36650.0	169260.0
451	2016.07.22	38650.0	37500.0	38650.0	37400.0	113747.0
452	2016.07.21	38300.0	38500.0	38600.0	38000.0	72877.0
453	2016.07.20	38700.0	38300.0	38950.0	37850.0	92398.0
454	2016.07.19	37500.0	38400.0	38750.0	37050.0	133204.0
455	2016.07.18	37100.0	37400.0	37750.0	37050.0	95047.0
456	2016.07.15	37350.0	37050.0	37350.0	36700.0	168669.0
457	2016.07.14	38150.0	37100.0	38700.0	36650.0	250088.0
458	2016.07.13	38350.0	38300.0	38900.0	38150.0	97619.0
459	2016.07.12	39000.0	38450.0	39100.0	38350.0	71332.0
460	2016.07.11	38400.0	39000.0	39150.0	38000.0	117829.0
461	2016.07.08	37500.0	38150.0	38300.0	37450.0	166753.0
462	2016.07.07	38300.0	37550.0	38850.0	37450.0	223525.0
463	2016.07.06	40400.0	38300.0	40450.0	38150.0	252766.0
464	2016.07.05	40100.0	40250.0	40700.0	39900.0	95420.0
465	2016.07.04	41900.0	40350.0	41900.0	40200.0	169512.0
466	2016.07.01	41400.0	41750.0	42350.0	41400.0	71785.0
467	2016.06.30	40950.0	41400.0	41650.0	40600.0	90478.0
468	2016.06.29	40700.0	41250.0	41500.0	40650.0	77143.0
469	2016.06.28	40400.0	40650.0	41150.0	40400.0	66968.0
470	2016.06.27	39500.0	41150.0	41200.0	38150.0	116406.0
471	2016.06.24	42650.0	40450.0	42650.0	40000.0	190687.0
472	2016.06.23	41950.0	42650.0	42800.0	41700.0	72588.0
473	2016.06.22	42050.0	42200.0	42950.0	42000.0	84894.0
474	2016.06.21	42750.0	42050.0	42800.0	41650.0	79011.0
475	2016.06.20	41500.0	42550.0	43050.0	41200.0	161065.0
476	2016.06.17	40900.0	41150.0	41500.0	40850.0	100628.0
477	2016.06.16	40650.0	40700.0	40950.0	40400.0	101384.0
478	2016.06.15	40700.0	40600.0	40850.0	40250.0	73422.0
479	2016.06.14	41000.0	40800.0	41200.0	40450.0	122590.0
480	2016.06.13	40600.0	40650.0	41550.0	40300.0	109797.0
481	2016.06.10	40700.0	41200.0	41400.0	40550.0	147363.0
482	2016.06.09	40600.0	40600.0	41750.0	40250.0	242234.0
483	2016.06.08	40750.0	40200.0	40950.0	39900.0	286565.0
484	2016.06.07	40600.0	40950.0	41650.0	40600.0	126635.0
485	2016.06.03	41250.0	41000.0	41950.0	40850.0	89046.0
486	2016.06.02	42000.0	41350.0	42150.0	41300.0	74784.0
487	2016.06.01	41600.0	41900.0	42250.0	41600.0	76609.0
488	2016.05.31	41300.0	41950.0	42100.0	41000.0	201256.0
489	2016.05.30	42700.0	41900.0	42700.0	41850.0	129359.0
490	2016.05.27	42800.0	42350.0	43500.0	42150.0	160086.0
491	2016.05.26	42050.0	42150.0	42750.0	41800.0	125221.0
492	2016.05.25	44000.0	42250.0	44100.0	42100.0	226741.0
493	2016.05.24	43200.0	43750.0	44150.0	43200.0	76777.0
494	2016.05.23	43450.0	43900.0	44050.0	43450.0	72770.0
495	2016.05.20	45300.0	43800.0	45950.0	43700.0	140620.0
496	2016.05.19	46100.0	45150.0	46300.0	45000.0	83838.0
497	2016.05.18	45300.0	46050.0	46650.0	45300.0	97394.0
498	2016.05.17	47450.0	45900.0	47450.0	45750.0	281366.0
499	2016.05.16	46700.0	47000.0	47550.0	45900.0	165237.0
500	2016.05.13	44500.0	46350.0	46600.0	44500.0	166260.0
501	2016.05.12	45200.0	44350.0	45200.0	44300.0	120431.0
502	2016.05.11	43700.0	45250.0	45400.0	43700.0	143142.0
503	2016.05.10	44700.0	43800.0	44800.0	43750.0	96814.0
504	2016.05.09	44500.0	44600.0	44700.0	43350.0	163569.0
505	2016.05.04	43900.0	44000.0	44500.0	43800.0	77845.0
506	2016.05.03	44600.0	44500.0	44800.0	44100.0	74642.0
507	2016.05.02	45600.0	44550.0	45800.0	44150.0	120319.0
508	2016.04.29	46550.0	45700.0	46700.0	45200.0	108131.0
509	2016.04.28	46250.0	46550.0	47300.0	46150.0	166808.0
510	2016.04.27	47500.0	46200.0	47500.0	46150.0	206987.0
511	2016.04.26	45450.0	47750.0	47750.0	44950.0	194757.0
512	2016.04.25	45450.0	45250.0	45600.0	45050.0	82501.0
513	2016.04.22	44050.0	45050.0	45250.0	44000.0	94608.0
514	2016.04.21	44750.0	44150.0	45450.0	44050.0	85825.0
515	2016.04.20	45700.0	44650.0	45750.0	44650.0	91130.0
516	2016.04.19	44950.0	45450.0	45550.0	44700.0	100918.0
517	2016.04.18	44150.0	44750.0	44850.0	43900.0	89591.0
518	2016.04.15	43600.0	44100.0	44750.0	43600.0	91385.0
519	2016.04.14	43850.0	43750.0	44450.0	43450.0	167610.0
520	2016.04.12	43700.0	44050.0	44250.0	43500.0	65665.0
521	2016.04.11	43850.0	43700.0	44050.0	43150.0	130616.0
522	2016.04.08	44550.0	44050.0	44800.0	43700.0	130259.0
523	2016.04.07	45400.0	45000.0	45400.0	44450.0	138051.0
524	2016.04.06	46450.0	45250.0	46550.0	45050.0	118957.0
525	2016.04.05	45600.0	46800.0	47000.0	45600.0	112105.0
526	2016.04.04	46200.0	45800.0	46200.0	45150.0	107822.0
527	2016.04.01	48100.0	45750.0	48350.0	45600.0	191197.0
528	2016.03.31	48800.0	48100.0	49200.0	47900.0	122306.0
529	2016.03.30	49000.0	48800.0	49200.0	48500.0	73099.0
530	2016.03.29	50200.0	48950.0	50900.0	48950.0	134095.0
531	2016.03.28	49350.0	49400.0	50500.0	49250.0	111770.0
532	2016.03.25	48450.0	49250.0	49450.0	48100.0	106560.0
533	2016.03.24	49000.0	48400.0	49100.0	48250.0	91220.0
534	2016.03.23	48250.0	49100.0	49450.0	48100.0	108966.0
535	2016.03.22	47900.0	48100.0	48750.0	47900.0	79045.0
536	2016.03.21	48950.0	48100.0	49050.0	48100.0	89652.0
537	2016.03.18	49400.0	48850.0	49500.0	48350.0	109656.0
538	2016.03.17	50900.0	49150.0	51500.0	49100.0	215031.0
539	2016.03.16	51900.0	50800.0	52100.0	50500.0	99939.0
540	2016.03.15	50100.0	51600.0	52100.0	49700.0	96769.0
541	2016.03.14	50800.0	50000.0	51000.0	49650.0	134722.0
542	2016.03.11	52300.0	50800.0	52300.0	50500.0	106279.0
543	2016.03.10	53300.0	52000.0	53300.0	51200.0	149974.0
544	2016.03.09	51000.0	53400.0	53500.0	50600.0	114698.0
545	2016.03.08	51300.0	50800.0	51800.0	50100.0	131503.0
546	2016.03.07	52400.0	51300.0	52400.0	50800.0	134470.0
547	2016.03.04	50200.0	52000.0	52000.0	49900.0	260517.0
548	2016.03.03	49550.0	49150.0	49900.0	48350.0	144493.0
549	2016.03.02	51000.0	49450.0	51800.0	49400.0	176234.0
550	2016.02.29	52300.0	50800.0	52600.0	50500.0	128529.0
551	2016.02.26	52700.0	52300.0	53000.0	51700.0	72043.0
552	2016.02.25	53800.0	52700.0	53800.0	52400.0	100486.0
553	2016.02.24	53300.0	53300.0	54000.0	52100.0	109815.0
554	2016.02.23	55000.0	53900.0	55000.0	53100.0	59556.0
555	2016.02.22	54000.0	54700.0	55000.0	53500.0	60232.0
556	2016.02.19	54200.0	54100.0	55100.0	53900.0	57165.0
557	2016.02.18	55000.0	55000.0	55600.0	53800.0	175916.0
558	2016.02.17	53600.0	54200.0	54500.0	53200.0	99354.0
559	2016.02.16	51100.0	54200.0	54400.0	51100.0	133891.0
560	2016.02.15	49050.0	51600.0	52000.0	48600.0	104243.0
561	2016.02.12	50700.0	49050.0	50700.0	47800.0	127745.0
562	2016.02.11	51400.0	50700.0	51700.0	49200.0	101276.0
563	2016.02.05	50300.0	52200.0	53300.0	50300.0	201804.0
564	2016.02.04	51100.0	50600.0	51200.0	50100.0	50232.0
565	2016.02.03	50700.0	50600.0	50800.0	49950.0	59395.0
566	2016.02.02	50700.0	50700.0	51500.0	49900.0	101447.0
567	2016.02.01	51000.0	51200.0	52300.0	50700.0	133984.0
568	2016.01.29	49050.0	51000.0	51500.0	49050.0	167082.0
569	2016.01.28	49800.0	49550.0	50300.0	48900.0	102249.0
570	2016.01.27	50700.0	50000.0	50900.0	48350.0	226567.0
571	2016.01.26	48050.0	50200.0	50400.0	47550.0	246725.0
572	2016.01.25	47050.0	48350.0	48450.0	46850.0	137468.0
573	2016.01.22	47300.0	46500.0	47300.0	46050.0	139457.0
574	2016.01.21	46200.0	46650.0	47050.0	45550.0	145845.0
575	2016.01.20	48000.0	46750.0	48000.0	45650.0	157799.0
576	2016.01.19	46600.0	47750.0	47950.0	45400.0	149651.0
577	2016.01.18	47500.0	46900.0	48200.0	46700.0	96164.0
578	2016.01.15	48500.0	47700.0	48500.0	46350.0	135624.0
579	2016.01.14	46700.0	48000.0	48100.0	45800.0	124462.0
580	2016.01.13	47000.0	46750.0	47550.0	46100.0	115880.0
581	2016.01.12	47100.0	46950.0	48000.0	46650.0	244699.0
582	2016.01.11	43800.0	46750.0	47750.0	43450.0	424554.0
583	2016.01.08	43300.0	43900.0	44000.0	42550.0	200315.0
584	2016.01.07	40400.0	43350.0	43450.0	40400.0	221357.0
585	2016.01.06	39400.0	40900.0	41050.0	39400.0	186886.0
586	2016.01.05	40400.0	39400.0	41000.0	39200.0	173481.0
587	2016.01.04	42050.0	40700.0	42400.0	40500.0	127824.0
588	2015.12.30	43100.0	42100.0	43650.0	42100.0	103671.0
589	2015.12.29	42600.0	42950.0	43400.0	42600.0	48138.0
590	2015.12.28	43750.0	43350.0	44750.0	42550.0	96497.0
591	2015.12.24	43750.0	44250.0	44850.0	43350.0	89050.0
592	2015.12.23	44250.0	43400.0	44400.0	43400.0	51360.0
593	2015.12.22	44500.0	44100.0	44950.0	44100.0	55305.0
594	2015.12.21	43700.0	44500.0	45000.0	43700.0	77839.0
595	2015.12.18	44000.0	44400.0	44600.0	43300.0	88465.0
596	2015.12.17	43950.0	44050.0	44350.0	42400.0	149496.0
597	2015.12.16	43100.0	43950.0	45050.0	43050.0	237707.0
598	2015.12.15	44700.0	43250.0	44900.0	42900.0	193430.0
599	2015.12.14	43550.0	44700.0	44900.0	43250.0	126051.0
600	2015.12.11	43900.0	44550.0	45050.0	43600.0	178192.0
601	2015.12.10	42350.0	44000.0	44000.0	42100.0	137651.0
602	2015.12.09	41500.0	42250.0	42400.0	41500.0	101573.0
603	2015.12.08	41750.0	41800.0	42350.0	41700.0	129108.0
604	2015.12.07	42150.0	41750.0	42600.0	41650.0	100657.0
605	2015.12.04	41850.0	42200.0	42650.0	41650.0	140014.0
606	2015.12.03	43200.0	42250.0	43800.0	41900.0	215900.0
607	2015.12.02	43500.0	43800.0	44050.0	43450.0	138122.0
608	2015.12.01	44600.0	43500.0	45100.0	43300.0	134585.0
609	2015.11.30	45000.0	44600.0	45450.0	43100.0	165028.0
610	2015.11.27	45000.0	45700.0	45750.0	44550.0	168462.0
611	2015.11.26	45950.0	45150.0	46500.0	45100.0	114691.0
612	2015.11.25	46750.0	45950.0	46750.0	45800.0	126768.0
613	2015.11.24	47600.0	46850.0	47600.0	46650.0	104565.0
614	2015.11.23	45750.0	47150.0	47450.0	45750.0	183715.0
615	2015.11.20	45400.0	45700.0	46200.0	44500.0	121948.0
616	2015.11.19	45000.0	45000.0	45450.0	43550.0	136382.0
617	2015.11.18	43200.0	44550.0	45250.0	43200.0	164848.0
618	2015.11.17	42100.0	43100.0	44200.0	41800.0	169167.0
619	2015.11.16	43000.0	41650.0	43300.0	41100.0	214254.0
620	2015.11.13	45800.0	43450.0	46050.0	43000.0	279996.0
621	2015.11.12	44200.0	46450.0	47100.0	44200.0	168241.0
622	2015.11.11	44350.0	45100.0	45450.0	44300.0	101830.0
623	2015.11.10	45500.0	44300.0	46050.0	44100.0	148244.0
624	2015.11.09	48000.0	46550.0	48350.0	46550.0	122857.0
625	2015.11.06	48100.0	47400.0	48800.0	47350.0	92386.0
626	2015.11.05	49200.0	48450.0	49200.0	47200.0	199295.0
627	2015.11.04	45500.0	48850.0	49000.0	45500.0	263114.0
628	2015.11.03	45450.0	45850.0	46400.0	45150.0	279714.0
629	2015.11.02	47900.0	45050.0	47950.0	45050.0	349085.0
630	2015.10.30	48150.0	47900.0	48750.0	47800.0	143406.0
631	2015.10.29	49300.0	48650.0	49750.0	48600.0	165405.0
632	2015.10.28	50000.0	49150.0	50200.0	49000.0	172807.0
633	2015.10.27	48500.0	50000.0	50300.0	47450.0	307634.0
634	2015.10.26	49200.0	48450.0	49200.0	48300.0	164848.0
635	2015.10.23	49750.0	49000.0	50300.0	48150.0	319309.0
636	2015.10.22	49050.0	49150.0	49650.0	48900.0	247972.0
637	2015.10.21	49500.0	49050.0	49650.0	48700.0	179167.0
638	2015.10.20	49500.0	49250.0	49850.0	49050.0	146400.0
639	2015.10.19	49850.0	49250.0	50300.0	49000.0	154438.0
640	2015.10.16	50200.0	49500.0	51300.0	49500.0	299429.0
641	2015.10.15	50300.0	49950.0	51300.0	49550.0	285999.0
642	2015.10.14	51000.0	51000.0	52300.0	50800.0	99855.0
643	2015.10.13	51600.0	51500.0	52700.0	50500.0	260013.0
644	2015.10.12	54100.0	52700.0	54900.0	52700.0	208937.0
645	2015.10.08	55000.0	54800.0	55500.0	53600.0	189689.0
646	2015.10.07	58500.0	54500.0	58900.0	53600.0	451208.0
647	2015.10.06	62700.0	58200.0	63700.0	58100.0	586003.0
648	2015.10.05	59000.0	59300.0	59400.0	58600.0	114944.0
649	2015.10.02	59800.0	58900.0	60100.0	58500.0	116647.0
650	2015.10.01	59900.0	59000.0	60500.0	58800.0	143704.0
651	2015.09.30	59100.0	60500.0	61100.0	58600.0	77733.0
652	2015.09.25	60200.0	60300.0	60800.0	59600.0	97593.0
653	2015.09.24	60600.0	60200.0	60600.0	59400.0	158614.0
654	2015.09.23	61100.0	60000.0	61700.0	59400.0	141411.0
655	2015.09.22	63500.0	61900.0	63500.0	61500.0	99907.0
656	2015.09.21	62300.0	63100.0	63500.0	62100.0	92551.0
657	2015.09.18	62000.0	62300.0	63900.0	62000.0	136012.0
658	2015.09.17	64500.0	61900.0	64500.0	61700.0	110805.0
659	2015.09.16	62900.0	63600.0	64600.0	62400.0	114835.0
660	2015.09.15	63900.0	62900.0	64800.0	62400.0	101489.0
661	2015.09.14	65500.0	64300.0	66400.0	64000.0	126799.0
662	2015.09.11	65100.0	65400.0	66700.0	63200.0	217320.0
663	2015.09.10	62800.0	65800.0	66200.0	61600.0	266523.0
664	2015.09.09	60500.0	62800.0	63900.0	60000.0	193293.0
665	2015.09.08	60000.0	59300.0	62500.0	59200.0	192241.0
666	2015.09.07	58200.0	60500.0	61000.0	57800.0	186934.0
667	2015.09.04	59700.0	57700.0	60200.0	57400.0	127052.0
668	2015.09.03	60700.0	59900.0	60700.0	59300.0	137779.0
669	2015.09.02	59200.0	59900.0	61300.0	59000.0	90601.0
670	2015.09.01	61300.0	60500.0	62300.0	60000.0	161662.0
671	2015.08.31	62500.0	61300.0	62500.0	61000.0	235044.0
672	2015.08.28	63000.0	62500.0	63500.0	61300.0	213266.0
673	2015.08.27	63100.0	62500.0	63400.0	61100.0	302302.0
674	2015.08.26	60200.0	62900.0	65700.0	59900.0	374679.0
675	2015.08.25	63300.0	60000.0	63600.0	59200.0	421360.0
676	2015.08.24	64400.0	62400.0	65300.0	61100.0	221022.0
677	2015.08.21	63000.0	64400.0	67000.0	63000.0	344753.0
678	2015.08.20	70700.0	66400.0	71000.0	66400.0	368200.0
679	2015.08.19	70700.0	70100.0	70900.0	67100.0	335083.0
680	2015.08.18	65700.0	70700.0	72200.0	64800.0	514732.0
681	2015.08.17	62600.0	64300.0	66500.0	62000.0	257730.0
682	2015.08.13	63800.0	61900.0	63900.0	61900.0	172642.0
683	2015.08.12	59000.0	64000.0	64500.0	59000.0	498366.0
684	2015.08.11	61100.0	59000.0	61800.0	58700.0	134487.0
685	2015.08.10	60200.0	60600.0	60900.0	58600.0	108421.0
686	2015.08.07	59200.0	60200.0	60500.0	58300.0	110680.0
687	2015.08.06	59600.0	59200.0	59800.0	58100.0	132858.0
688	2015.08.05	58900.0	59600.0	60600.0	58500.0	121616.0
689	2015.08.04	58300.0	59200.0	59600.0	58000.0	173315.0
690	2015.08.03	58500.0	58400.0	60200.0	58000.0	172354.0
691	2015.07.31	58100.0	58300.0	60500.0	57600.0	652857.0
692	2015.07.30	56000.0	58400.0	59900.0	55800.0	364717.0
693	2015.07.29	57400.0	55800.0	57700.0	54900.0	322156.0
694	2015.07.28	57400.0	57400.0	58700.0	56300.0	339120.0
695	2015.07.27	57800.0	57900.0	58500.0	56100.0	270814.0
696	2015.07.24	58000.0	58000.0	58400.0	55500.0	421577.0
697	2015.07.23	53400.0	57500.0	60400.0	53300.0	767531.0
698	2015.07.22	51600.0	52000.0	52600.0	51000.0	198448.0
699	2015.07.21	52800.0	52000.0	52900.0	51700.0	141820.0
700	2015.07.20	53300.0	52800.0	53300.0	52300.0	210263.0
701	2015.07.17	51700.0	52500.0	53300.0	50200.0	246924.0
702	2015.07.16	51100.0	52300.0	52500.0	50500.0	126481.0
703	2015.07.15	51000.0	51300.0	51300.0	49750.0	107662.0
704	2015.07.14	50900.0	49950.0	51100.0	49950.0	79601.0
705	2015.07.13	48300.0	50300.0	50600.0	47900.0	120976.0
706	2015.07.10	48050.0	47900.0	48700.0	47850.0	99650.0
707	2015.07.09	50100.0	48500.0	50100.0	48000.0	244935.0
708	2015.07.08	50200.0	51000.0	51000.0	49550.0	105928.0
709	2015.07.07	50700.0	50100.0	51100.0	48300.0	139224.0
710	2015.07.06	51000.0	50600.0	51000.0	49750.0	168693.0
711	2015.07.03	53000.0	51400.0	53100.0	50300.0	297115.0
712	2015.07.02	53400.0	53500.0	54500.0	53300.0	107597.0
713	2015.07.01	55000.0	53300.0	55400.0	53200.0	122001.0
714	2015.06.30	56800.0	55100.0	56900.0	54900.0	144416.0
715	2015.06.29	55800.0	56900.0	56900.0	54600.0	83315.0
716	2015.06.26	57600.0	56300.0	57600.0	55400.0	61261.0
717	2015.06.25	57100.0	57000.0	57500.0	55200.0	127933.0
718	2015.06.24	58000.0	57500.0	58800.0	57100.0	56105.0
719	2015.06.23	58700.0	58000.0	59200.0	57300.0	73485.0
720	2015.06.22	57700.0	58800.0	58800.0	57000.0	41374.0
721	2015.06.19	57700.0	57600.0	58500.0	57300.0	47460.0
722	2015.06.18	60400.0	58000.0	60400.0	57800.0	79863.0
723	2015.06.17	59100.0	58800.0	59100.0	57500.0	83473.0
724	2015.06.16	59500.0	59100.0	59600.0	58100.0	77787.0
725	2015.06.15	60300.0	60000.0	61400.0	59600.0	59336.0
726	2015.06.12	60000.0	60900.0	61500.0	60000.0	64699.0
727	2015.06.11	60100.0	60600.0	60800.0	59200.0	123394.0
728	2015.06.10	59000.0	60000.0	60200.0	57600.0	140243.0
729	2015.06.09	59900.0	58800.0	59900.0	58600.0	57135.0
730	2015.06.08	59700.0	59500.0	60500.0	58900.0	71728.0
731	2015.06.05	60900.0	60600.0	60900.0	58500.0	75192.0
732	2015.06.04	60000.0	61000.0	61000.0	59200.0	85444.0
733	2015.06.03	59100.0	59800.0	60500.0	58400.0	91968.0
734	2015.06.02	60000.0	59500.0	60900.0	59300.0	80835.0
735	2015.06.01	60000.0	60700.0	60700.0	59000.0	93590.0
736	2015.05.29	61000.0	60500.0	61700.0	59900.0	107988.0
737	2015.05.28	63500.0	61500.0	63600.0	61200.0	104586.0
738	2015.05.27	64000.0	63000.0	64000.0	61100.0	125739.0
739	2015.05.26	63500.0	64000.0	64500.0	62500.0	103612.0
740	2015.05.22	63500.0	63500.0	64100.0	62500.0	119321.0
741	2015.05.21	63000.0	63000.0	63800.0	62000.0	124185.0
742	2015.05.20	63700.0	63100.0	63800.0	61600.0	153040.0
743	2015.05.19	64600.0	63500.0	64600.0	63100.0	97444.0
744	2015.05.18	65000.0	64000.0	66300.0	63600.0	102562.0
745	2015.05.15	66200.0	64900.0	66400.0	64600.0	75640.0
746	2015.05.14	66200.0	66000.0	66700.0	65600.0	53121.0
747	2015.05.13	67100.0	65600.0	68200.0	65600.0	94321.0
748	2015.05.12	67000.0	67600.0	68400.0	65800.0	60396.0
749	2015.05.11	67100.0	66800.0	67300.0	65100.0	97984.0
750	2015.05.08	62700.0	66700.0	67500.0	62700.0	165569.0
751	2015.05.07	64700.0	63100.0	65000.0	62500.0	133273.0
752	2015.05.06	64400.0	65500.0	65900.0	64100.0	94417.0
753	2015.05.04	65100.0	65700.0	65700.0	63800.0	74350.0
754	2015.04.30	66700.0	65800.0	68000.0	64300.0	129752.0
755	2015.04.29	64000.0	67600.0	68000.0	63700.0	144816.0
756	2015.04.28	64500.0	63700.0	65200.0	63500.0	78733.0
757	2015.04.27	65600.0	65000.0	65700.0	63500.0	68523.0
758	2015.04.24	64500.0	64400.0	65800.0	63500.0	113414.0
759	2015.04.23	65400.0	63900.0	66000.0	63000.0	145467.0
760	2015.04.22	65700.0	66000.0	67300.0	61300.0	195173.0
761	2015.04.21	63400.0	66500.0	68800.0	63100.0	259239.0
762	2015.04.20	61700.0	62200.0	63200.0	60800.0	125600.0
763	2015.04.17	61200.0	61800.0	62000.0	60200.0	153861.0
764	2015.04.16	59900.0	60700.0	61300.0	59500.0	123120.0
765	2015.04.15	61000.0	59600.0	61900.0	59200.0	170732.0
766	2015.04.14	58200.0	60100.0	60400.0	57200.0	197969.0
767	2015.04.13	59300.0	57800.0	59400.0	57400.0	157896.0
768	2015.04.10	57600.0	58400.0	58500.0	56000.0	115375.0
769	2015.04.09	56600.0	57600.0	57600.0	55600.0	131552.0
770	2015.04.08	56400.0	56500.0	57200.0	55300.0	116222.0
771	2015.04.07	58300.0	57000.0	59000.0	56000.0	150896.0
772	2015.04.06	58900.0	58800.0	59100.0	56800.0	113230.0
773	2015.04.03	58300.0	58000.0	58600.0	56400.0	130853.0
774	2015.04.02	56300.0	57600.0	58700.0	55000.0	313344.0
775	2015.04.01	54300.0	55800.0	55800.0	53700.0	180508.0
776	2015.03.31	53800.0	54500.0	55800.0	53500.0	269249.0
777	2015.03.30	52000.0	53100.0	53200.0	51400.0	171100.0
778	2015.03.27	49600.0	51800.0	52000.0	49450.0	294417.0
779	2015.03.26	49900.0	49600.0	50500.0	49500.0	93388.0
780	2015.03.25	49150.0	50200.0	50200.0	49050.0	203731.0
781	2015.03.24	49650.0	49500.0	49700.0	48950.0	204743.0
782	2015.03.23	49900.0	49700.0	49900.0	49200.0	134416.0
783	2015.03.20	49500.0	49100.0	49500.0	48750.0	111586.0
784	2015.03.19	49300.0	49700.0	49800.0	48650.0	112096.0
785	2015.03.18	49600.0	48900.0	50200.0	48700.0	142184.0
786	2015.03.17	50500.0	49600.0	50900.0	49250.0	161136.0
787	2015.03.16	50800.0	50500.0	51200.0	49650.0	218810.0
788	2015.03.13	52000.0	51400.0	52000.0	50100.0	207343.0
789	2015.03.12	53900.0	51500.0	53900.0	51400.0	216644.0
790	2015.03.11	51100.0	53300.0	53500.0	50700.0	157248.0
791	2015.03.10	52600.0	51500.0	52800.0	50600.0	65743.0
792	2015.03.09	51600.0	52500.0	53500.0	51000.0	220008.0
793	2015.03.06	49800.0	52000.0	53500.0	49200.0	504531.0
794	2015.03.05	47600.0	47950.0	48150.0	47600.0	119853.0
795	2015.03.04	48350.0	48100.0	48550.0	47400.0	154744.0
796	2015.03.03	48300.0	47900.0	48900.0	47650.0	150381.0
797	2015.03.02	50400.0	48400.0	50600.0	48050.0	147253.0
798	2015.02.27	50700.0	50500.0	51600.0	50200.0	85916.0
799	2015.02.26	50900.0	50700.0	51500.0	50500.0	58373.0
800	2015.02.25	52500.0	50900.0	52800.0	50900.0	96197.0
801	2015.02.24	51800.0	52500.0	52500.0	51400.0	86793.0
802	2015.02.23	52400.0	51800.0	52600.0	51400.0	64388.0
803	2015.02.17	51700.0	52400.0	52900.0	51100.0	70115.0
804	2015.02.16	52800.0	52100.0	53500.0	50800.0	155053.0
805	2015.02.13	53900.0	52800.0	54300.0	52400.0	102936.0
806	2015.02.12	55200.0	53600.0	56100.0	52700.0	175428.0
807	2015.02.11	53200.0	55700.0	55800.0	52100.0	147648.0
808	2015.02.10	51800.0	53100.0	53300.0	51200.0	131352.0
809	2015.02.09	52000.0	52300.0	53300.0	50800.0	139324.0
810	2015.02.06	52600.0	52000.0	52900.0	51700.0	50019.0
811	2015.02.05	52500.0	52600.0	52800.0	51100.0	85680.0
812	2015.02.04	54100.0	52100.0	54200.0	52100.0	121555.0
813	2015.02.03	53900.0	54100.0	55000.0	51000.0	210640.0
814	2015.02.02	55500.0	54300.0	55900.0	53000.0	169184.0
815	2015.01.30	56400.0	56400.0	56900.0	55100.0	97802.0
816	2015.01.29	52700.0	55900.0	56300.0	52600.0	174127.0
817	2015.01.28	53000.0	53600.0	54000.0	52300.0	59118.0
818	2015.01.27	52400.0	53500.0	53700.0	51500.0	132494.0
819	2015.01.26	49000.0	52600.0	54400.0	48850.0	475573.0
820	2015.01.23	45100.0	47450.0	49150.0	45100.0	241228.0
