	날짜	시가	종가	고가	저가	거래량
1176	2013.08.08	12600.0	12600.0	12800.0	12450.0	26054.0
1177	2013.08.07	13050.0	12600.0	13050.0	12600.0	28636.0
1178	2013.08.06	13250.0	13100.0	13250.0	12950.0	16731.0
1179	2013.08.05	13100.0	13200.0	13250.0	13100.0	13790.0
1180	2013.08.02	13050.0	13050.0	13200.0	12950.0	17066.0
1181	2013.08.01	13000.0	13000.0	13000.0	12900.0	9435.0
1182	2013.07.31	12900.0	12950.0	13150.0	12900.0	8812.0
1183	2013.07.30	13000.0	13000.0	13050.0	12800.0	8040.0
1184	2013.07.29	13000.0	12950.0	13000.0	12800.0	7186.0
1185	2013.07.26	13050.0	13000.0	13050.0	12800.0	4541.0
1186	2013.07.25	12900.0	13000.0	13000.0	12750.0	12251.0
1187	2013.07.24	13100.0	13000.0	13350.0	12900.0	23191.0
1188	2013.07.23	12900.0	13200.0	13250.0	12900.0	11621.0
1189	2013.07.22	13150.0	13100.0	13250.0	12950.0	8869.0
1190	2013.07.19	13000.0	13000.0	13150.0	12800.0	9406.0
1191	2013.07.18	13050.0	13000.0	13200.0	12800.0	12620.0
1192	2013.07.17	12950.0	13050.0	13100.0	12850.0	22480.0
1193	2013.07.16	12900.0	12900.0	13100.0	12750.0	12174.0
1194	2013.07.15	12750.0	12900.0	12950.0	12700.0	15281.0
1195	2013.07.12	13000.0	12700.0	13100.0	12700.0	11300.0
1196	2013.07.11	12900.0	12750.0	12950.0	12600.0	24683.0
1197	2013.07.10	12950.0	12700.0	12950.0	12700.0	7620.0
1198	2013.07.09	12900.0	12900.0	12900.0	12700.0	6063.0
1199	2013.07.08	13250.0	12900.0	13250.0	12700.0	14412.0
1200	2013.07.05	13200.0	13100.0	13200.0	12850.0	16175.0
1201	2013.07.04	12900.0	13050.0	13150.0	12700.0	15830.0
1202	2013.07.03	13150.0	12650.0	13200.0	12650.0	15430.0
1203	2013.07.02	12950.0	13150.0	13200.0	12900.0	23191.0
1204	2013.07.01	13000.0	13050.0	13300.0	12750.0	21961.0
1205	2013.06.28	12750.0	13050.0	13100.0	12750.0	25110.0
1206	2013.06.27	12700.0	12700.0	12700.0	12450.0	22922.0
1207	2013.06.26	12250.0	12500.0	12500.0	11950.0	17722.0
1208	2013.06.25	12600.0	12050.0	12600.0	11800.0	31309.0
1209	2013.06.24	12500.0	12500.0	12750.0	12400.0	17590.0
1210	2013.06.21	12150.0	12700.0	12850.0	11900.0	67657.0
1211	2013.06.20	12400.0	12400.0	12500.0	12000.0	29655.0
1212	2013.06.19	12400.0	12450.0	12500.0	12250.0	13700.0
1213	2013.06.18	12250.0	12400.0	12400.0	11800.0	32618.0
1214	2013.06.17	12350.0	12050.0	12450.0	11950.0	47267.0
1215	2013.06.14	12500.0	12350.0	12700.0	12250.0	41293.0
1216	2013.06.13	12900.0	12450.0	13050.0	12450.0	72881.0
1217	2013.06.12	13550.0	13050.0	13550.0	13050.0	34261.0
1218	2013.06.11	13700.0	13450.0	13700.0	13150.0	38277.0
1219	2013.06.10	13500.0	13500.0	13650.0	13350.0	33309.0
1220	2013.06.07	13650.0	13350.0	14000.0	13350.0	42031.0
1221	2013.06.05	14400.0	13800.0	14400.0	13700.0	48680.0
1222	2013.06.04	14400.0	14250.0	14550.0	14150.0	24652.0
1223	2013.06.03	14200.0	14450.0	14500.0	14200.0	28160.0
1224	2013.05.31	14650.0	14350.0	14700.0	14300.0	30500.0
1225	2013.05.30	14200.0	14600.0	14600.0	14200.0	23787.0
1226	2013.05.29	14500.0	14400.0	14650.0	14400.0	14357.0
1227	2013.05.28	14550.0	14550.0	14550.0	14250.0	16370.0
1228	2013.05.27	14250.0	14550.0	14550.0	14250.0	20562.0
1229	2013.05.24	14200.0	14250.0	14300.0	13950.0	27342.0
1230	2013.05.23	14850.0	14300.0	14850.0	14200.0	32604.0
1231	2013.05.22	14400.0	14750.0	14750.0	14300.0	51802.0
1232	2013.05.21	14100.0	14250.0	14400.0	14050.0	34139.0
1233	2013.05.20	13900.0	14050.0	14050.0	13850.0	45948.0
1234	2013.05.16	13700.0	13950.0	14250.0	13700.0	39478.0
1235	2013.05.15	13750.0	13700.0	13750.0	13250.0	43957.0
1236	2013.05.14	13850.0	13600.0	13850.0	13350.0	39204.0
1237	2013.05.13	14050.0	13700.0	14050.0	13600.0	38330.0
1238	2013.05.10	14400.0	13950.0	14600.0	13900.0	55128.0
1239	2013.05.09	14100.0	14400.0	14500.0	14100.0	21027.0
1240	2013.05.08	14200.0	14100.0	14300.0	13950.0	42617.0
1241	2013.05.07	14400.0	14250.0	14400.0	14250.0	12563.0
1242	2013.05.06	14100.0	14400.0	14400.0	14100.0	32400.0
1243	2013.05.03	14450.0	14250.0	14450.0	13950.0	60461.0
1244	2013.05.02	14700.0	14450.0	14750.0	14250.0	23604.0
1245	2013.04.30	14300.0	14700.0	14700.0	14200.0	41812.0
1246	2013.04.29	14450.0	14150.0	14550.0	14100.0	27005.0
1247	2013.04.26	14450.0	14350.0	14500.0	14150.0	43896.0
1248	2013.04.25	15250.0	14350.0	15250.0	14350.0	161441.0
1249	2013.04.24	15100.0	15300.0	15550.0	15100.0	34946.0
1250	2013.04.23	14900.0	15150.0	15250.0	14850.0	17893.0
1251	2013.04.22	14800.0	15000.0	15100.0	14700.0	18850.0
1252	2013.04.19	14900.0	14850.0	15000.0	14700.0	22400.0
1253	2013.04.18	15000.0	15050.0	15150.0	14800.0	7877.0
1254	2013.04.17	15200.0	14900.0	15200.0	14750.0	33512.0
1255	2013.04.16	15050.0	15150.0	15150.0	14650.0	44855.0
1256	2013.04.15	15150.0	15100.0	15300.0	15050.0	21591.0
1257	2013.04.12	15200.0	15050.0	15350.0	15000.0	15232.0
1258	2013.04.11	14500.0	15050.0	15400.0	14500.0	40027.0
1259	2013.04.10	14100.0	14550.0	14550.0	14100.0	23062.0
1260	2013.04.09	14750.0	14100.0	14800.0	13950.0	57700.0
1261	2013.04.08	15550.0	14950.0	15550.0	14500.0	82332.0
1262	2013.04.05	15950.0	15700.0	16000.0	15650.0	19203.0
1263	2013.04.04	16100.0	16100.0	16200.0	15600.0	43202.0
1264	2013.04.03	16400.0	16100.0	16450.0	16050.0	29155.0
1265	2013.04.02	16400.0	16450.0	16600.0	16200.0	27480.0
1266	2013.04.01	16900.0	16450.0	16900.0	16300.0	27948.0
1267	2013.03.29	16800.0	16900.0	17050.0	16650.0	18041.0
1268	2013.03.28	16800.0	16900.0	16900.0	16300.0	42288.0
1269	2013.03.27	17150.0	16900.0	17250.0	16850.0	24098.0
1270	2013.03.26	16750.0	17150.0	17150.0	16600.0	28311.0
1271	2013.03.25	16700.0	16750.0	16850.0	16500.0	21764.0
1272	2013.03.22	16550.0	16700.0	16800.0	16500.0	11072.0
1273	2013.03.21	16650.0	16700.0	16850.0	16350.0	28167.0
1274	2013.03.20	16950.0	16650.0	16950.0	16500.0	44538.0
1275	2013.03.19	16700.0	16950.0	17100.0	16500.0	40932.0
1276	2013.03.18	17000.0	16600.0	17050.0	16500.0	30488.0
1277	2013.03.15	16600.0	16900.0	16900.0	16300.0	36965.0
1278	2013.03.14	17100.0	16700.0	17100.0	16300.0	48120.0
1279	2013.03.13	16800.0	17000.0	17000.0	16600.0	62998.0
1280	2013.03.12	16250.0	16600.0	16800.0	16250.0	57353.0
1281	2013.03.11	16450.0	16250.0	16450.0	16100.0	15089.0
1282	2013.03.08	15900.0	16250.0	16600.0	15900.0	64819.0
1283	2013.03.07	15850.0	15900.0	16050.0	15700.0	11523.0
1284	2013.03.06	16000.0	15900.0	16100.0	15450.0	39866.0
1285	2013.03.05	16000.0	15850.0	16150.0	15800.0	21367.0
1286	2013.03.04	16150.0	16100.0	16300.0	15850.0	12376.0
1287	2013.02.28	15900.0	16200.0	16250.0	15900.0	25659.0
1288	2013.02.27	16250.0	16000.0	16250.0	15800.0	34305.0
1289	2013.02.26	16100.0	16150.0	16350.0	16000.0	20273.0
1290	2013.02.25	16650.0	16300.0	17000.0	16200.0	16597.0
1291	2013.02.22	16500.0	16700.0	16800.0	16250.0	21879.0
1292	2013.02.21	16550.0	16250.0	17200.0	16200.0	61660.0
1293	2013.02.20	16300.0	16050.0	16300.0	16050.0	27404.0
1294	2013.02.19	16250.0	16250.0	16500.0	16200.0	16910.0
1295	2013.02.18	16500.0	16350.0	16500.0	16300.0	11716.0
1296	2013.02.15	16500.0	16450.0	16750.0	16450.0	11052.0
1297	2013.02.14	16500.0	16450.0	16500.0	16300.0	9091.0
1298	2013.02.13	16750.0	16500.0	16950.0	16350.0	33110.0
1299	2013.02.12	16100.0	16850.0	17050.0	16100.0	25892.0
1300	2013.02.08	16700.0	16250.0	16900.0	16250.0	25486.0
1301	2013.02.07	16900.0	16850.0	17100.0	16600.0	23709.0
1302	2013.02.06	16750.0	17050.0	17050.0	16400.0	36428.0
1303	2013.02.05	16200.0	16750.0	16750.0	16200.0	26830.0
1304	2013.02.04	15800.0	16500.0	16550.0	15500.0	27036.0
1305	2013.02.01	16200.0	15750.0	16300.0	15450.0	48752.0
1306	2013.01.31	16450.0	16200.0	16550.0	16200.0	23971.0
1307	2013.01.30	16850.0	16450.0	16950.0	16450.0	17262.0
1308	2013.01.29	17000.0	16850.0	17000.0	16600.0	28043.0
1309	2013.01.28	16650.0	16900.0	16950.0	16400.0	32333.0
1310	2013.01.25	16800.0	16500.0	16800.0	16400.0	25062.0
1311	2013.01.24	16750.0	16650.0	16800.0	16250.0	28180.0
1312	2013.01.23	16650.0	16700.0	16750.0	16500.0	22792.0
1313	2013.01.22	17450.0	16600.0	17450.0	16550.0	76091.0
1314	2013.01.21	17550.0	17400.0	17650.0	17250.0	21321.0
1315	2013.01.18	17700.0	17600.0	18050.0	17550.0	45130.0
1316	2013.01.17	17550.0	17600.0	17800.0	17350.0	54879.0
1317	2013.01.16	17300.0	17450.0	17900.0	17300.0	70193.0
1318	2013.01.15	17450.0	17300.0	17450.0	16650.0	80895.0
1319	2013.01.14	17150.0	17250.0	17550.0	16850.0	73848.0
1320	2013.01.11	17550.0	17150.0	17550.0	16750.0	93959.0
1321	2013.01.10	18200.0	17350.0	18200.0	17350.0	76603.0
1322	2013.01.09	18700.0	17950.0	18950.0	17950.0	89971.0
1323	2013.01.08	17700.0	18550.0	18550.0	17650.0	116366.0
1324	2013.01.07	18000.0	17700.0	18000.0	17350.0	89341.0
1325	2013.01.04	17550.0	17700.0	18050.0	17050.0	96014.0
1326	2013.01.03	17150.0	17400.0	17500.0	17000.0	77465.0
1327	2013.01.02	16400.0	17050.0	17200.0	16200.0	76233.0
1328	2012.12.28	16150.0	16400.0	16650.0	16100.0	32287.0
1329	2012.12.27	16400.0	16150.0	16400.0	15850.0	55232.0
1330	2012.12.26	16950.0	16350.0	17100.0	16300.0	113728.0
1331	2012.12.24	16550.0	17100.0	17550.0	16500.0	252714.0
1332	2012.12.21	15750.0	16350.0	16450.0	15700.0	128189.0
1333	2012.12.20	14950.0	15650.0	15900.0	14700.0	114057.0
1334	2012.12.18	14900.0	14800.0	15000.0	14450.0	39971.0
1335	2012.12.17	14800.0	14800.0	14900.0	14350.0	32322.0
1336	2012.12.14	14400.0	14700.0	14700.0	14200.0	31388.0
1337	2012.12.13	13850.0	14400.0	14450.0	13850.0	43694.0
1338	2012.12.12	14150.0	13950.0	14400.0	13800.0	34440.0
1339	2012.12.11	14450.0	14000.0	14450.0	13950.0	29977.0
1340	2012.12.10	13850.0	14400.0	14550.0	13850.0	29261.0
1341	2012.12.07	14100.0	13950.0	14200.0	13650.0	49815.0
1342	2012.12.06	15100.0	14150.0	15100.0	13600.0	101565.0
1343	2012.12.05	14250.0	14900.0	14950.0	14250.0	66757.0
1344	2012.12.04	14300.0	14450.0	14550.0	14150.0	47097.0
1345	2012.12.03	14850.0	14300.0	15050.0	14150.0	98396.0
1346	2012.11.30	15200.0	14950.0	15550.0	14750.0	52626.0
1347	2012.11.29	15750.0	15400.0	15750.0	15100.0	42733.0
1348	2012.11.28	15200.0	15550.0	15800.0	15200.0	55970.0
1349	2012.11.27	15700.0	15100.0	16300.0	15050.0	117352.0
1350	2012.11.26	16400.0	15800.0	16600.0	15800.0	36349.0
1351	2012.11.23	15900.0	16350.0	16400.0	15350.0	103130.0
1352	2012.11.22	16350.0	15900.0	16350.0	15900.0	49686.0
1353	2012.11.21	16450.0	16150.0	16650.0	16000.0	52905.0
1354	2012.11.20	16600.0	16500.0	16950.0	15900.0	63253.0
1355	2012.11.19	15900.0	16500.0	16500.0	15750.0	63729.0
1356	2012.11.16	16800.0	15700.0	16800.0	15400.0	94925.0
1357	2012.11.15	15950.0	16400.0	16750.0	15300.0	175003.0
1358	2012.11.14	18000.0	16150.0	18000.0	16100.0	208084.0
1359	2012.11.13	17800.0	17750.0	18100.0	17250.0	109619.0
1360	2012.11.12	16800.0	17650.0	17800.0	16600.0	143599.0
1361	2012.11.09	17000.0	16750.0	17400.0	16400.0	143197.0
1362	2012.11.08	15350.0	16900.0	16950.0	15300.0	167103.0
1363	2012.11.07	15700.0	15600.0	15800.0	15150.0	111191.0
1364	2012.11.06	16150.0	15900.0	16400.0	15700.0	106477.0
1365	2012.11.05	15450.0	16150.0	16150.0	15200.0	142405.0
1366	2012.11.02	14700.0	15250.0	15750.0	14650.0	203688.0
1367	2012.11.01	14000.0	14450.0	14550.0	13500.0	157274.0
1368	2012.10.31	13700.0	14000.0	14000.0	13400.0	108704.0
1369	2012.10.30	13750.0	13700.0	13950.0	13450.0	72997.0
1370	2012.10.29	13550.0	13650.0	14100.0	13300.0	136960.0
1371	2012.10.26	14000.0	13400.0	14700.0	13400.0	271518.0
1372	2012.10.25	13100.0	13900.0	14800.0	13100.0	520929.0
1373	2012.10.24	12600.0	13000.0	13350.0	12600.0	159284.0
1374	2012.10.23	13100.0	12700.0	13100.0	12600.0	78810.0
1375	2012.10.22	12900.0	12800.0	13250.0	12650.0	115000.0
1376	2012.10.19	12700.0	13050.0	13150.0	12450.0	91066.0
1377	2012.10.18	13450.0	12850.0	13600.0	12800.0	142926.0
1378	2012.10.17	12700.0	13200.0	13200.0	12350.0	197325.0
1379	2012.10.16	13200.0	12650.0	13400.0	12350.0	435307.0
1380	2012.10.15	10800.0	12400.0	12400.0	10750.0	837069.0
1381	2012.10.12	10600.0	10800.0	10800.0	10600.0	24909.0
1382	2012.10.11	10750.0	10700.0	10850.0	10600.0	21846.0
1383	2012.10.10	10550.0	10800.0	11000.0	10550.0	27668.0
1384	2012.10.09	10250.0	10750.0	10950.0	10250.0	95233.0
1385	2012.10.08	10200.0	10200.0	10300.0	10150.0	12720.0
1386	2012.10.05	10250.0	10200.0	10300.0	10100.0	24203.0
1387	2012.10.04	10150.0	10150.0	10200.0	10000.0	26937.0
1388	2012.10.02	10350.0	10200.0	10350.0	10150.0	24253.0
1389	2012.09.28	10300.0	10300.0	10400.0	10200.0	18129.0
1390	2012.09.27	10450.0	10350.0	10450.0	10250.0	17290.0
1391	2012.09.26	10500.0	10500.0	10500.0	10350.0	9662.0
1392	2012.09.25	10600.0	10500.0	10700.0	10500.0	20336.0
1393	2012.09.24	10600.0	10650.0	10850.0	10450.0	98878.0
1394	2012.09.21	10350.0	10500.0	10550.0	10250.0	45419.0
1395	2012.09.20	10250.0	10350.0	10350.0	10200.0	16441.0
1396	2012.09.19	10250.0	10300.0	10350.0	10150.0	24962.0
1397	2012.09.18	10200.0	10250.0	10350.0	10150.0	8637.0
1398	2012.09.17	10250.0	10250.0	10450.0	10150.0	18449.0
1399	2012.09.14	10350.0	10150.0	10350.0	10100.0	35750.0
1400	2012.09.13	10150.0	10100.0	10300.0	10100.0	38074.0
1401	2012.09.12	10100.0	10150.0	10200.0	10000.0	16876.0
1402	2012.09.11	10250.0	10050.0	10350.0	10050.0	16046.0
1403	2012.09.10	10500.0	10400.0	10500.0	10200.0	10312.0
1404	2012.09.07	10450.0	10500.0	10500.0	10200.0	10772.0
1405	2012.09.06	10500.0	10250.0	10550.0	10150.0	28752.0
1406	2012.09.05	10100.0	10400.0	10500.0	10100.0	42584.0
1407	2012.09.04	10100.0	10300.0	10300.0	10000.0	14933.0
1408	2012.09.03	9980.0	10100.0	10200.0	9840.0	14821.0
1409	2012.08.31	10100.0	9980.0	10350.0	9980.0	7925.0
1410	2012.08.30	10200.0	10150.0	10300.0	10100.0	7620.0
1411	2012.08.29	10250.0	10300.0	10300.0	10150.0	6673.0
1412	2012.08.28	10450.0	10200.0	10550.0	10150.0	13771.0
1413	2012.08.27	10250.0	10550.0	10600.0	10200.0	24942.0
1414	2012.08.24	10250.0	10250.0	10400.0	10050.0	8281.0
1415	2012.08.23	10400.0	10200.0	10550.0	10050.0	15011.0
1416	2012.08.22	10150.0	10400.0	10500.0	10000.0	21535.0
1417	2012.08.21	9930.0	10100.0	10100.0	9880.0	22890.0
1418	2012.08.20	10100.0	9940.0	10150.0	9870.0	26664.0
1419	2012.08.17	10250.0	10100.0	10450.0	9990.0	35899.0
1420	2012.08.16	10300.0	10250.0	10350.0	10150.0	9477.0
1421	2012.08.14	9970.0	10350.0	10800.0	9970.0	57082.0
1422	2012.08.13	9990.0	9980.0	9990.0	9710.0	30353.0
1423	2012.08.10	9840.0	9810.0	9890.0	9690.0	34592.0
1424	2012.08.09	9480.0	9840.0	9840.0	9380.0	32152.0
1425	2012.08.08	9040.0	9450.0	9460.0	9040.0	28479.0
1426	2012.08.07	9010.0	9110.0	9110.0	9010.0	14172.0
1427	2012.08.06	9090.0	9110.0	9150.0	9030.0	5164.0
1428	2012.08.03	9080.0	9090.0	9100.0	9000.0	4388.0
1429	2012.08.02	9180.0	9100.0	9180.0	9080.0	6584.0
1430	2012.08.01	9170.0	9160.0	9190.0	9070.0	7580.0
1431	2012.07.31	9060.0	9170.0	9190.0	9000.0	10580.0
1432	2012.07.30	9110.0	9100.0	9110.0	9010.0	6672.0
1433	2012.07.27	8970.0	9000.0	9090.0	8970.0	21733.0
1434	2012.07.26	8720.0	9000.0	9100.0	8720.0	6102.0
1435	2012.07.25	8760.0	8840.0	8880.0	8710.0	13522.0
1436	2012.07.24	8770.0	8910.0	9090.0	8770.0	6504.0
1437	2012.07.23	9060.0	8920.0	9060.0	8910.0	6298.0
1438	2012.07.20	9110.0	9070.0	9160.0	9060.0	4730.0
1439	2012.07.19	9130.0	9100.0	9170.0	9080.0	3891.0
1440	2012.07.18	9050.0	9100.0	9140.0	9010.0	7260.0
1441	2012.07.17	9100.0	9070.0	9150.0	9010.0	7645.0
1442	2012.07.16	9070.0	9120.0	9170.0	8950.0	5828.0
1443	2012.07.13	8960.0	9040.0	9160.0	8960.0	6708.0
1444	2012.07.12	9120.0	9120.0	9210.0	8860.0	19919.0
1445	2012.07.11	9210.0	9200.0	9220.0	9110.0	6824.0
1446	2012.07.10	9220.0	9210.0	9370.0	9190.0	9764.0
1447	2012.07.09	9390.0	9310.0	9400.0	9300.0	3562.0
1448	2012.07.06	9320.0	9310.0	9480.0	9300.0	7187.0
1449	2012.07.05	9540.0	9430.0	9540.0	9380.0	4031.0
1450	2012.07.04	9560.0	9470.0	9560.0	9400.0	6332.0
1451	2012.07.03	9330.0	9470.0	9510.0	9330.0	7520.0
1452	2012.07.02	9260.0	9370.0	9480.0	9260.0	6723.0
1453	2012.06.29	9270.0	9370.0	9510.0	9260.0	4460.0
1454	2012.06.28	9320.0	9360.0	9440.0	9320.0	3661.0
1455	2012.06.27	9230.0	9380.0	9390.0	9200.0	5477.0
1456	2012.06.26	9490.0	9260.0	9490.0	9250.0	17487.0
1457	2012.06.25	9520.0	9430.0	9730.0	9330.0	10033.0
1458	2012.06.22	9710.0	9650.0	9890.0	9650.0	19802.0
1459	2012.06.21	9680.0	9920.0	9970.0	9620.0	7483.0
1460	2012.06.20	9730.0	9680.0	9730.0	9560.0	185590.0
1461	2012.06.19	9730.0	9680.0	9740.0	9500.0	6959.0
1462	2012.06.18	9400.0	9690.0	9800.0	9360.0	21090.0
1463	2012.06.15	9110.0	9370.0	9370.0	9000.0	17923.0
1464	2012.06.14	8890.0	9080.0	9080.0	8850.0	12926.0
1465	2012.06.13	8820.0	8850.0	8880.0	8770.0	7923.0
1466	2012.06.12	9030.0	8750.0	9070.0	8690.0	30710.0
1467	2012.06.11	9100.0	9050.0	9130.0	9010.0	6710.0
1468	2012.06.08	8940.0	9060.0	9130.0	8940.0	7184.0
1469	2012.06.07	9010.0	9000.0	9170.0	9000.0	8382.0
1470	2012.06.05	8750.0	8960.0	8980.0	8750.0	8712.0
1471	2012.06.04	8900.0	8800.0	8900.0	8710.0	13267.0
1472	2012.06.01	9010.0	9000.0	9090.0	8980.0	24132.0
1473	2012.05.31	9080.0	9030.0	9170.0	8970.0	12742.0
1474	2012.05.30	9120.0	9120.0	9280.0	9120.0	7597.0
1475	2012.05.29	9290.0	9260.0	9300.0	9190.0	16354.0
1476	2012.05.25	9200.0	9230.0	9230.0	9070.0	13179.0
1477	2012.05.24	9400.0	9270.0	9440.0	9010.0	31062.0
1478	2012.05.23	9340.0	9400.0	9630.0	9310.0	12019.0
1479	2012.05.22	9580.0	9530.0	9650.0	9400.0	10345.0
1480	2012.05.21	9630.0	9570.0	9630.0	9400.0	13375.0
1481	2012.05.18	9910.0	9590.0	9990.0	9250.0	17491.0
1482	2012.05.17	10300.0	9960.0	10300.0	9920.0	13809.0
1483	2012.05.16	10250.0	10250.0	10300.0	9930.0	15335.0
1484	2012.05.15	9830.0	10250.0	10350.0	9830.0	18240.0
1485	2012.05.14	10400.0	10100.0	10400.0	9980.0	15610.0
1486	2012.05.11	10450.0	10400.0	10500.0	10250.0	6331.0
1487	2012.05.10	10300.0	10400.0	10500.0	10200.0	8410.0
1488	2012.05.09	10200.0	10400.0	10750.0	10200.0	10756.0
1489	2012.05.08	10000.0	10250.0	10450.0	10000.0	14541.0
1490	2012.05.07	10300.0	10150.0	10350.0	10150.0	7718.0
1491	2012.05.04	10250.0	10400.0	10400.0	10250.0	7337.0
1492	2012.05.03	10400.0	10400.0	10600.0	10300.0	10322.0
1493	2012.05.02	10450.0	10450.0	10550.0	10400.0	5420.0
1494	2012.04.30	10650.0	10550.0	10650.0	10350.0	12061.0
1495	2012.04.27	10600.0	10650.0	10700.0	10500.0	6427.0
1496	2012.04.26	10750.0	10600.0	10850.0	10500.0	15857.0
1497	2012.04.25	11400.0	10650.0	11400.0	10650.0	48649.0
1498	2012.04.24	11300.0	11350.0	11550.0	11100.0	23405.0
1499	2012.04.23	11150.0	11300.0	11300.0	11100.0	11152.0
1500	2012.04.20	11250.0	11250.0	11300.0	11050.0	10971.0
1501	2012.04.19	11250.0	11250.0	11300.0	11200.0	8806.0
1502	2012.04.18	11350.0	11300.0	11350.0	11050.0	18478.0
1503	2012.04.17	11200.0	11200.0	11450.0	11100.0	15403.0
1504	2012.04.16	10950.0	11150.0	11200.0	10850.0	11770.0
1505	2012.04.13	10900.0	10950.0	11050.0	10800.0	12798.0
1506	2012.04.12	11000.0	11000.0	11000.0	10800.0	4362.0
1507	2012.04.10	11000.0	11000.0	11000.0	10850.0	7281.0
1508	2012.04.09	11000.0	11000.0	11150.0	10750.0	12731.0
1509	2012.04.06	10950.0	11200.0	11200.0	10900.0	9780.0
1510	2012.04.05	10950.0	11150.0	11200.0	10850.0	16418.0
1511	2012.04.04	11350.0	11200.0	11350.0	11000.0	16744.0
1512	2012.04.03	11300.0	11400.0	11400.0	11150.0	11130.0
1513	2012.04.02	11200.0	11350.0	11450.0	11200.0	11437.0
1514	2012.03.30	11250.0	11300.0	11300.0	11100.0	10831.0
1515	2012.03.29	11450.0	11250.0	11450.0	11050.0	22022.0
1516	2012.03.28	11300.0	11450.0	11450.0	11200.0	15783.0
1517	2012.03.27	11350.0	11450.0	11450.0	11200.0	14892.0
1518	2012.03.26	11450.0	11500.0	11500.0	11300.0	10033.0
1519	2012.03.23	11300.0	11500.0	11500.0	11250.0	5974.0
1520	2012.03.22	11600.0	11400.0	11600.0	11400.0	8543.0
1521	2012.03.21	11750.0	11600.0	11750.0	11500.0	12762.0
1522	2012.03.20	11700.0	11750.0	11850.0	11550.0	14820.0
1523	2012.03.19	11800.0	11700.0	11800.0	11650.0	14997.0
1524	2012.03.16	11750.0	11800.0	11800.0	11500.0	22833.0
1525	2012.03.15	11700.0	11750.0	11800.0	11650.0	18710.0
1526	2012.03.14	11600.0	11700.0	11800.0	11600.0	25000.0
1527	2012.03.13	11450.0	11600.0	11650.0	11400.0	17354.0
1528	2012.03.12	11550.0	11450.0	11650.0	11400.0	20549.0
1529	2012.03.09	11650.0	11550.0	11700.0	11550.0	12301.0
1530	2012.03.08	11800.0	11550.0	11950.0	11550.0	33376.0
1531	2012.03.07	11650.0	11750.0	12000.0	11600.0	40718.0
1532	2012.03.06	11900.0	11800.0	12000.0	11750.0	37175.0
1533	2012.03.05	11900.0	11900.0	12150.0	11850.0	17763.0
1534	2012.03.02	12150.0	12000.0	12150.0	12000.0	26521.0
1535	2012.02.29	11950.0	12000.0	12250.0	11750.0	32581.0
1536	2012.02.28	11950.0	11800.0	12000.0	11750.0	24135.0
1537	2012.02.27	12150.0	12000.0	12150.0	11950.0	19083.0
1538	2012.02.24	12000.0	12100.0	12250.0	11900.0	52611.0
1539	2012.02.23	11950.0	12050.0	12150.0	11900.0	24892.0
1540	2012.02.22	12100.0	12050.0	12300.0	11900.0	32988.0
1541	2012.02.21	12000.0	12100.0	12550.0	12000.0	51853.0
1542	2012.02.20	11750.0	12100.0	12250.0	11750.0	48181.0
1543	2012.02.17	11550.0	11750.0	11800.0	11500.0	21358.0
1544	2012.02.16	11550.0	11500.0	11750.0	11500.0	16826.0
1545	2012.02.15	11700.0	11700.0	11850.0	11650.0	19438.0
1546	2012.02.14	11850.0	11800.0	11850.0	11650.0	14341.0
1547	2012.02.13	11700.0	11700.0	11950.0	11550.0	63901.0
1548	2012.02.10	12050.0	11700.0	12200.0	11600.0	74350.0
1549	2012.02.09	12050.0	12100.0	12200.0	11900.0	37174.0
1550	2012.02.08	12150.0	12100.0	12150.0	11900.0	18586.0
1551	2012.02.07	12050.0	12150.0	12300.0	11900.0	37474.0
1552	2012.02.06	12300.0	12100.0	12300.0	11900.0	34701.0
1553	2012.02.03	12000.0	12000.0	12300.0	11900.0	18201.0
1554	2012.02.02	11800.0	12000.0	12350.0	11800.0	51654.0
1555	2012.02.01	11800.0	11800.0	11850.0	11500.0	25252.0
1556	2012.01.31	11350.0	11700.0	11800.0	11350.0	23918.0
1557	2012.01.30	11500.0	11500.0	11950.0	11450.0	40530.0
1558	2012.01.27	11300.0	11450.0	11450.0	11100.0	24728.0
1559	2012.01.26	11200.0	11300.0	11350.0	10950.0	52338.0
1560	2012.01.25	11000.0	11150.0	11200.0	10750.0	23319.0
1561	2012.01.20	10700.0	10950.0	11000.0	10650.0	25196.0
1562	2012.01.19	10800.0	10750.0	10950.0	10700.0	29590.0
1563	2012.01.18	11200.0	10800.0	11450.0	10750.0	62139.0
1564	2012.01.17	11000.0	11150.0	11300.0	11000.0	21162.0
1565	2012.01.16	11150.0	10950.0	11150.0	10900.0	11561.0
1566	2012.01.13	11200.0	11150.0	11200.0	11000.0	11155.0
1567	2012.01.12	11100.0	11100.0	11250.0	11100.0	10964.0
1568	2012.01.11	10950.0	11150.0	11200.0	10800.0	27763.0
1569	2012.01.10	10500.0	11000.0	11000.0	10500.0	40073.0
1570	2012.01.09	10700.0	10750.0	10800.0	10500.0	8730.0
1571	2012.01.06	10900.0	10700.0	10900.0	10500.0	41088.0
1572	2012.01.05	10950.0	10900.0	11000.0	10650.0	14559.0
1573	2012.01.04	11100.0	10800.0	11100.0	10800.0	13056.0
1574	2012.01.03	10800.0	11050.0	11050.0	10750.0	10792.0
