	날짜	시가	종가	고가	저가	거래량
878	2014.10.30	65800.0	65200.0	65800.0	62500.0	10855.0
879	2014.10.29	64200.0	64900.0	64900.0	63500.0	7006.0
880	2014.10.28	66300.0	63500.0	66500.0	63000.0	8469.0
881	2014.10.27	66100.0	65900.0	67000.0	65600.0	2324.0
882	2014.10.24	67800.0	66100.0	68100.0	65600.0	5690.0
883	2014.10.23	71800.0	67800.0	71800.0	67600.0	10584.0
884	2014.10.22	72400.0	71200.0	72800.0	71100.0	3716.0
885	2014.10.21	71600.0	72000.0	72700.0	69700.0	5141.0
886	2014.10.20	71400.0	71200.0	71400.0	70500.0	2924.0
887	2014.10.17	71500.0	71400.0	72700.0	70600.0	3112.0
888	2014.10.16	71700.0	71500.0	71700.0	70500.0	1564.0
889	2014.10.15	72700.0	71700.0	73200.0	70800.0	2686.0
890	2014.10.14	72600.0	72000.0	73100.0	70700.0	3337.0
891	2014.10.13	74500.0	72600.0	74500.0	71100.0	2451.0
892	2014.10.10	75400.0	74500.0	75400.0	73200.0	7423.0
893	2014.10.08	74900.0	75400.0	76400.0	74800.0	2435.0
894	2014.10.07	79200.0	75800.0	79200.0	74400.0	6262.0
895	2014.10.06	78300.0	78300.0	79200.0	77600.0	1750.0
896	2014.10.02	75600.0	78300.0	78500.0	74800.0	5018.0
897	2014.10.01	77500.0	76800.0	78800.0	75400.0	3300.0
898	2014.09.30	80100.0	77500.0	80200.0	77500.0	2520.0
899	2014.09.29	78300.0	79400.0	80700.0	78000.0	7393.0
900	2014.09.26	78600.0	78300.0	78600.0	77500.0	4050.0
901	2014.09.25	80000.0	78500.0	80000.0	78500.0	5022.0
902	2014.09.24	75300.0	79200.0	79200.0	75000.0	11858.0
903	2014.09.23	74900.0	75400.0	77900.0	74100.0	6583.0
904	2014.09.22	74500.0	75300.0	75900.0	73900.0	4209.0
905	2014.09.19	75000.0	74200.0	75000.0	72800.0	4796.0
906	2014.09.18	71900.0	74200.0	75000.0	71300.0	10540.0
907	2014.09.17	72100.0	72000.0	72500.0	70700.0	8835.0
908	2014.09.16	75200.0	72100.0	75200.0	72000.0	6489.0
909	2014.09.15	74800.0	75200.0	75300.0	73500.0	4525.0
910	2014.09.12	74200.0	74800.0	75300.0	74200.0	4528.0
911	2014.09.11	72600.0	74700.0	75300.0	72600.0	5211.0
912	2014.09.05	72100.0	73500.0	73600.0	71800.0	3920.0
913	2014.09.04	73800.0	72600.0	73800.0	71900.0	9476.0
914	2014.09.03	72000.0	73800.0	73800.0	71900.0	12920.0
915	2014.09.02	71500.0	72000.0	72800.0	70800.0	11054.0
916	2014.09.01	70900.0	71700.0	71700.0	68300.0	9130.0
917	2014.08.29	70800.0	70000.0	72500.0	68300.0	22431.0
918	2014.08.28	70500.0	71300.0	72800.0	69600.0	12727.0
919	2014.08.27	66600.0	69300.0	69600.0	66600.0	9718.0
920	2014.08.26	66100.0	66600.0	67500.0	65600.0	11457.0
921	2014.08.25	67100.0	66000.0	67900.0	65500.0	5435.0
922	2014.08.22	67400.0	67400.0	68000.0	65600.0	4415.0
923	2014.08.21	65500.0	67500.0	67800.0	65500.0	2893.0
924	2014.08.20	66800.0	65900.0	67000.0	65300.0	4567.0
925	2014.08.19	67600.0	66800.0	67600.0	65900.0	6227.0
926	2014.08.18	69000.0	67000.0	69400.0	66900.0	3427.0
927	2014.08.14	69800.0	68900.0	70000.0	68000.0	5485.0
928	2014.08.13	67500.0	69000.0	69200.0	67500.0	12238.0
929	2014.08.12	64900.0	67400.0	68000.0	64500.0	11340.0
930	2014.08.11	64900.0	63300.0	65500.0	63300.0	1333.0
931	2014.08.08	65200.0	64800.0	65500.0	63800.0	2497.0
932	2014.08.07	65200.0	64900.0	65700.0	64200.0	2057.0
933	2014.08.06	65600.0	65200.0	65600.0	63700.0	3399.0
934	2014.08.05	64600.0	64500.0	65100.0	63500.0	1650.0
935	2014.08.04	62000.0	64500.0	64500.0	62000.0	2222.0
936	2014.08.01	61900.0	62800.0	64400.0	61900.0	2952.0
937	2014.07.31	62200.0	62600.0	62800.0	61200.0	1981.0
938	2014.07.30	63500.0	62600.0	63900.0	60800.0	6926.0
939	2014.07.29	62400.0	64300.0	65600.0	62400.0	4240.0
940	2014.07.28	64300.0	64800.0	65500.0	63000.0	6309.0
941	2014.07.25	65300.0	64300.0	66100.0	64200.0	1889.0
942	2014.07.24	64000.0	64700.0	64800.0	64000.0	3222.0
943	2014.07.23	64400.0	64500.0	65000.0	64100.0	5939.0
944	2014.07.22	64000.0	64500.0	65200.0	64000.0	4534.0
945	2014.07.21	65300.0	64500.0	66100.0	64000.0	4745.0
946	2014.07.18	65800.0	66200.0	66900.0	65100.0	3256.0
947	2014.07.17	66000.0	66000.0	67400.0	65900.0	2005.0
948	2014.07.16	65500.0	66500.0	67000.0	65500.0	2704.0
949	2014.07.15	68400.0	66300.0	68400.0	65400.0	3929.0
950	2014.07.14	67700.0	67500.0	67700.0	66300.0	3099.0
951	2014.07.11	66900.0	66900.0	67000.0	65300.0	2156.0
952	2014.07.10	67000.0	67000.0	67000.0	66100.0	1075.0
953	2014.07.09	65200.0	66400.0	66400.0	64400.0	4920.0
954	2014.07.08	66600.0	65800.0	66600.0	65200.0	6134.0
955	2014.07.07	67000.0	66600.0	67500.0	65500.0	6448.0
956	2014.07.04	66700.0	66900.0	66900.0	66200.0	4831.0
957	2014.07.03	66000.0	66200.0	66400.0	64900.0	4958.0
958	2014.07.02	65900.0	65700.0	66100.0	64900.0	4912.0
959	2014.07.01	65200.0	65500.0	65800.0	64800.0	4616.0
960	2014.06.30	64900.0	64600.0	65000.0	64400.0	2515.0
961	2014.06.27	64500.0	64500.0	64600.0	63500.0	3885.0
962	2014.06.26	62700.0	63500.0	63700.0	62200.0	7527.0
963	2014.06.25	63800.0	62300.0	64200.0	61800.0	3696.0
964	2014.06.24	63000.0	63300.0	63400.0	61800.0	4003.0
965	2014.06.23	61700.0	62500.0	62500.0	61500.0	4120.0
966	2014.06.20	63900.0	61500.0	63900.0	61500.0	9213.0
967	2014.06.19	63900.0	63500.0	64000.0	62800.0	3160.0
968	2014.06.18	65000.0	63900.0	65000.0	63600.0	5530.0
969	2014.06.17	64500.0	63800.0	64500.0	63300.0	7325.0
970	2014.06.16	63100.0	64100.0	64300.0	63100.0	10501.0
971	2014.06.13	63100.0	64000.0	64300.0	62500.0	9767.0
972	2014.06.12	62500.0	63100.0	63100.0	61500.0	9697.0
973	2014.06.11	60400.0	62100.0	62800.0	60000.0	9273.0
974	2014.06.10	60200.0	60300.0	60400.0	58900.0	3884.0
975	2014.06.09	58900.0	58900.0	60000.0	58100.0	4320.0
976	2014.06.05	60000.0	58900.0	60000.0	58300.0	5755.0
977	2014.06.03	61200.0	59900.0	61200.0	59300.0	9406.0
978	2014.06.02	58900.0	60800.0	62400.0	58900.0	25071.0
979	2014.05.30	57500.0	57700.0	57900.0	56300.0	5917.0
980	2014.05.29	57000.0	56800.0	57900.0	56100.0	7099.0
981	2014.05.28	56800.0	56400.0	57400.0	56000.0	8188.0
982	2014.05.27	54000.0	56800.0	58800.0	53500.0	14750.0
983	2014.05.26	54000.0	54000.0	54400.0	53900.0	2197.0
984	2014.05.23	53500.0	53700.0	53800.0	53200.0	3490.0
985	2014.05.22	53400.0	53500.0	53600.0	53000.0	918.0
986	2014.05.21	53000.0	53500.0	53500.0	52800.0	2545.0
987	2014.05.20	53200.0	53000.0	53400.0	52700.0	3643.0
988	2014.05.19	52800.0	53200.0	53300.0	52300.0	901.0
989	2014.05.16	53100.0	52900.0	53100.0	52200.0	4989.0
990	2014.05.15	53100.0	53100.0	53300.0	52800.0	1587.0
991	2014.05.14	53300.0	53500.0	53700.0	53100.0	2248.0
992	2014.05.13	53400.0	53300.0	53400.0	52800.0	1973.0
993	2014.05.12	53200.0	52900.0	53400.0	52800.0	622.0
994	2014.05.09	53200.0	53200.0	53400.0	53000.0	2188.0
995	2014.05.08	53400.0	53200.0	53400.0	52500.0	374.0
996	2014.05.07	52700.0	53400.0	53500.0	52400.0	1187.0
997	2014.05.02	53200.0	52700.0	53200.0	52200.0	880.0
998	2014.04.30	53000.0	53200.0	53500.0	53000.0	614.0
999	2014.04.29	53000.0	53100.0	53500.0	53000.0	1067.0
1000	2014.04.28	52700.0	53000.0	53300.0	52700.0	596.0
1001	2014.04.25	53100.0	52700.0	53400.0	51600.0	6614.0
1002	2014.04.24	53300.0	53400.0	53900.0	52900.0	1013.0
1003	2014.04.23	53900.0	53000.0	53900.0	52800.0	1944.0
1004	2014.04.22	53800.0	53300.0	53800.0	53300.0	453.0
1005	2014.04.21	53500.0	53500.0	53900.0	53300.0	1424.0
1006	2014.04.18	53600.0	53500.0	53600.0	53200.0	642.0
1007	2014.04.17	53600.0	53600.0	54200.0	52900.0	3070.0
1008	2014.04.16	54000.0	53600.0	54200.0	53100.0	1287.0
1009	2014.04.15	53800.0	53700.0	54200.0	53200.0	1068.0
1010	2014.04.14	54000.0	53500.0	54000.0	52700.0	846.0
1011	2014.04.11	53600.0	54000.0	54100.0	53100.0	361.0
1012	2014.04.10	53900.0	54100.0	54200.0	53100.0	1439.0
1013	2014.04.09	53700.0	53900.0	54000.0	53100.0	1152.0
1014	2014.04.08	53800.0	53700.0	53800.0	52500.0	2548.0
1015	2014.04.07	52500.0	53800.0	54000.0	52500.0	1288.0
1016	2014.04.04	53900.0	53000.0	53900.0	52600.0	2381.0
1017	2014.04.03	53900.0	53700.0	53900.0	53300.0	637.0
1018	2014.04.02	52500.0	53800.0	53800.0	52400.0	3934.0
1019	2014.04.01	52900.0	52800.0	53400.0	52400.0	1540.0
1020	2014.03.31	53300.0	53000.0	53600.0	52600.0	1980.0
1021	2014.03.28	52800.0	53200.0	53600.0	52700.0	1680.0
1022	2014.03.27	52500.0	52800.0	52800.0	52100.0	1239.0
1023	2014.03.26	52200.0	52900.0	53100.0	52200.0	1524.0
1024	2014.03.25	52900.0	52400.0	52900.0	52000.0	1837.0
1025	2014.03.24	53500.0	52700.0	53900.0	52700.0	1361.0
1026	2014.03.21	53600.0	53500.0	53900.0	52800.0	878.0
1027	2014.03.20	53200.0	53700.0	54000.0	52600.0	2458.0
1028	2014.03.19	54400.0	53400.0	54400.0	53100.0	3005.0
1029	2014.03.18	53000.0	54300.0	54300.0	52400.0	8949.0
1030	2014.03.17	52100.0	52800.0	52900.0	52100.0	1686.0
1031	2014.03.14	52300.0	52100.0	53300.0	51700.0	10427.0
1032	2014.03.13	51000.0	52000.0	52200.0	50700.0	1736.0
1033	2014.03.12	52100.0	51000.0	52100.0	51000.0	763.0
1034	2014.03.11	51500.0	52100.0	52200.0	50700.0	1557.0
1035	2014.03.10	51200.0	51500.0	51500.0	51100.0	1683.0
1036	2014.03.07	50900.0	51400.0	51600.0	50700.0	1912.0
1037	2014.03.06	51300.0	51700.0	51800.0	50900.0	648.0
1038	2014.03.05	50300.0	51300.0	51400.0	50300.0	1304.0
1039	2014.03.04	51000.0	51200.0	51400.0	50800.0	1492.0
1040	2014.03.03	51800.0	51500.0	51800.0	50900.0	2094.0
1041	2014.02.28	52000.0	51800.0	52000.0	51500.0	2302.0
1042	2014.02.27	52100.0	51900.0	52300.0	51800.0	698.0
1043	2014.02.26	51700.0	52100.0	52100.0	51700.0	670.0
1044	2014.02.25	51800.0	52000.0	52300.0	51600.0	2567.0
1045	2014.02.24	51900.0	51900.0	52300.0	51600.0	957.0
1046	2014.02.21	52200.0	51900.0	52200.0	51800.0	220.0
1047	2014.02.20	51600.0	52100.0	52100.0	51300.0	640.0
1048	2014.02.19	52300.0	51600.0	52500.0	51600.0	4225.0
1049	2014.02.18	51600.0	52000.0	52000.0	50900.0	2518.0
1050	2014.02.17	51900.0	51500.0	52100.0	51500.0	839.0
1051	2014.02.14	51700.0	52000.0	52000.0	51100.0	1988.0
1052	2014.02.13	51500.0	51900.0	52000.0	51400.0	1124.0
1053	2014.02.12	51400.0	51800.0	52000.0	51100.0	1627.0
1054	2014.02.11	51100.0	51500.0	51700.0	50800.0	1004.0
1055	2014.02.10	51800.0	51700.0	51800.0	50700.0	3365.0
1056	2014.02.07	50900.0	51000.0	51100.0	50300.0	721.0
1057	2014.02.06	50300.0	51100.0	51400.0	50000.0	998.0
1058	2014.02.05	51200.0	50800.0	51200.0	50100.0	1276.0
1059	2014.02.04	51300.0	50800.0	51500.0	49900.0	2954.0
1060	2014.02.03	51600.0	51400.0	51600.0	51100.0	715.0
1061	2014.01.29	51400.0	51600.0	51600.0	50600.0	1049.0
1062	2014.01.28	50700.0	51100.0	51300.0	50100.0	1028.0
1063	2014.01.27	50300.0	50800.0	51000.0	49750.0	2221.0
1064	2014.01.24	49950.0	51000.0	51100.0	49800.0	2365.0
1065	2014.01.23	50700.0	49950.0	51800.0	49900.0	2858.0
1066	2014.01.22	51000.0	51000.0	51600.0	50400.0	1018.0
1067	2014.01.21	50700.0	51100.0	51700.0	50200.0	463.0
1068	2014.01.20	51200.0	50800.0	51600.0	50800.0	735.0
1069	2014.01.17	51000.0	51400.0	52700.0	51000.0	4952.0
1070	2014.01.16	51500.0	51400.0	51800.0	50400.0	3062.0
1071	2014.01.15	50300.0	51500.0	51500.0	50000.0	4186.0
1072	2014.01.14	49700.0	50100.0	50400.0	49700.0	2830.0
1073	2014.01.13	48800.0	49700.0	49800.0	48800.0	720.0
1074	2014.01.10	49100.0	49200.0	49400.0	48850.0	1160.0
1075	2014.01.09	49250.0	49650.0	49750.0	49100.0	1050.0
1076	2014.01.08	49350.0	49300.0	49950.0	49250.0	1031.0
1077	2014.01.07	50100.0	49950.0	50100.0	49300.0	3186.0
1078	2014.01.06	50400.0	49700.0	50600.0	49150.0	563.0
1079	2014.01.03	50000.0	50300.0	50300.0	49200.0	848.0
1080	2014.01.02	50600.0	50100.0	50700.0	49100.0	3047.0
1081	2013.12.30	50000.0	49950.0	50300.0	49550.0	520.0
1082	2013.12.27	50100.0	49950.0	50200.0	49000.0	2827.0
1083	2013.12.26	49850.0	49850.0	50000.0	48650.0	1633.0
1084	2013.12.24	49700.0	50200.0	50200.0	49650.0	1341.0
1085	2013.12.23	49500.0	49700.0	49850.0	49500.0	2890.0
1086	2013.12.20	49200.0	49350.0	49400.0	49100.0	1246.0
1087	2013.12.19	49150.0	48900.0	49450.0	48450.0	890.0
1088	2013.12.18	48300.0	48900.0	49200.0	48300.0	1242.0
1089	2013.12.17	49300.0	49300.0	49450.0	49200.0	1483.0
1090	2013.12.16	48900.0	49100.0	49200.0	48850.0	373.0
1091	2013.12.13	48500.0	49450.0	49500.0	48450.0	1330.0
1092	2013.12.12	48250.0	48750.0	48800.0	48250.0	772.0
1093	2013.12.11	48650.0	48700.0	48900.0	48500.0	1243.0
1094	2013.12.10	48700.0	49000.0	49250.0	48700.0	585.0
1095	2013.12.09	48600.0	49300.0	49300.0	48600.0	1276.0
1096	2013.12.06	48500.0	48900.0	49000.0	48300.0	1310.0
1097	2013.12.05	48950.0	48500.0	49100.0	48500.0	2193.0
1098	2013.12.04	48750.0	48950.0	49050.0	48600.0	1942.0
1099	2013.12.03	48400.0	48750.0	48800.0	48200.0	1493.0
1100	2013.12.02	49000.0	48350.0	49000.0	48250.0	2852.0
1101	2013.11.29	49150.0	49200.0	49200.0	48850.0	2400.0
1102	2013.11.28	48950.0	49300.0	49400.0	48750.0	3512.0
1103	2013.11.27	48500.0	48000.0	48700.0	48000.0	2151.0
1104	2013.11.26	48550.0	48600.0	49000.0	48300.0	1570.0
1105	2013.11.25	48600.0	48500.0	49400.0	48300.0	4485.0
1106	2013.11.22	49200.0	48700.0	49200.0	48700.0	960.0
1107	2013.11.21	49000.0	49200.0	49250.0	48700.0	1962.0
1108	2013.11.20	49400.0	49150.0	49550.0	49050.0	1364.0
1109	2013.11.19	49250.0	50000.0	50000.0	48500.0	5612.0
1110	2013.11.18	49900.0	49500.0	50000.0	49250.0	490.0
1111	2013.11.15	49400.0	49900.0	49900.0	49300.0	1760.0
1112	2013.11.14	49700.0	49900.0	50000.0	49150.0	2417.0
1113	2013.11.13	49850.0	50000.0	50300.0	49000.0	2885.0
1114	2013.11.12	49300.0	50400.0	50400.0	49300.0	2119.0
1115	2013.11.11	49550.0	50000.0	50000.0	48650.0	4350.0
1116	2013.11.08	49800.0	49600.0	50100.0	49600.0	3028.0
1117	2013.11.07	51500.0	50100.0	51800.0	50100.0	1635.0
1118	2013.11.06	49700.0	51900.0	52700.0	49600.0	9695.0
1119	2013.11.05	50100.0	50200.0	50500.0	49650.0	1461.0
1120	2013.11.04	50700.0	50200.0	51400.0	50200.0	1123.0
1121	2013.11.01	51400.0	51000.0	51900.0	50800.0	2597.0
1122	2013.10.31	51000.0	51700.0	52000.0	50500.0	2660.0
1123	2013.10.30	51200.0	51100.0	51300.0	50500.0	2482.0
1124	2013.10.29	50200.0	50700.0	50900.0	50000.0	1679.0
1125	2013.10.28	50900.0	50200.0	52500.0	49900.0	5318.0
1126	2013.10.25	50900.0	50900.0	51500.0	50200.0	2066.0
1127	2013.10.24	50000.0	50800.0	51000.0	49600.0	4350.0
1128	2013.10.23	50900.0	49850.0	50900.0	49800.0	10324.0
1129	2013.10.22	51400.0	50900.0	51500.0	50200.0	1294.0
1130	2013.10.21	50700.0	51000.0	51000.0	50300.0	1534.0
1131	2013.10.18	49600.0	50700.0	50700.0	49550.0	3065.0
1132	2013.10.17	50500.0	49900.0	50900.0	48900.0	13833.0
1133	2013.10.16	52500.0	50800.0	52500.0	50700.0	1943.0
1134	2013.10.15	52100.0	52000.0	52500.0	51700.0	2417.0
1135	2013.10.14	52600.0	52200.0	52900.0	52000.0	997.0
1136	2013.10.11	53600.0	52900.0	53600.0	52400.0	2147.0
1137	2013.10.10	52200.0	52600.0	53900.0	51900.0	1381.0
1138	2013.10.08	51500.0	52500.0	52500.0	51000.0	3376.0
1139	2013.10.07	52500.0	51900.0	52700.0	51500.0	3312.0
1140	2013.10.04	52700.0	52700.0	53200.0	52100.0	2114.0
1141	2013.10.02	53500.0	53200.0	54000.0	53000.0	2408.0
1142	2013.10.01	53000.0	53800.0	53900.0	52100.0	3149.0
1143	2013.09.30	53700.0	52300.0	54000.0	52300.0	4657.0
1144	2013.09.27	53700.0	54200.0	54300.0	53000.0	2470.0
1145	2013.09.26	53600.0	53900.0	54000.0	53000.0	2870.0
1146	2013.09.25	53200.0	53400.0	53500.0	52000.0	7638.0
1147	2013.09.24	55100.0	53200.0	55400.0	53100.0	8759.0
1148	2013.09.23	55700.0	55100.0	55700.0	54200.0	1972.0
1149	2013.09.17	55800.0	54700.0	56000.0	54600.0	2230.0
1150	2013.09.16	55600.0	56000.0	56400.0	55100.0	14774.0
1151	2013.09.13	52200.0	55200.0	55900.0	52200.0	14034.0
1152	2013.09.12	54000.0	52700.0	54000.0	52500.0	4025.0
1153	2013.09.11	51700.0	53300.0	53600.0	51300.0	6785.0
1154	2013.09.10	51400.0	51700.0	52800.0	51200.0	4352.0
1155	2013.09.09	51800.0	51400.0	53000.0	51400.0	9463.0
1156	2013.09.06	52700.0	51300.0	52800.0	50900.0	7613.0
1157	2013.09.05	52100.0	52900.0	53500.0	52100.0	6271.0
1158	2013.09.04	53000.0	52600.0	54300.0	52400.0	13190.0
1159	2013.09.03	50500.0	53000.0	53900.0	50000.0	24996.0
1160	2013.09.02	51700.0	50600.0	51700.0	50400.0	8046.0
1161	2013.08.30	50900.0	51400.0	51500.0	50100.0	8113.0
1162	2013.08.29	50000.0	50900.0	51100.0	49850.0	10802.0
1163	2013.08.28	51500.0	49950.0	51500.0	49000.0	13860.0
1164	2013.08.27	51200.0	51500.0	54900.0	50600.0	40706.0
1165	2013.08.26	51600.0	50900.0	52600.0	50900.0	18107.0
1166	2013.08.23	52500.0	51100.0	52900.0	50500.0	31959.0
1167	2013.08.22	56500.0	51800.0	57300.0	51700.0	82304.0
1168	2013.08.21	61500.0	59200.0	64800.0	56200.0	183854.0
1169	2013.08.20	53500.0	60100.0	60100.0	53500.0	88792.0
1170	2013.08.19	50700.0	52300.0	52300.0	50500.0	10953.0
1171	2013.08.16	50600.0	50000.0	50600.0	49700.0	722.0
1172	2013.08.14	50400.0	50600.0	50800.0	49500.0	2468.0
1173	2013.08.13	50800.0	50100.0	50800.0	49750.0	469.0
1174	2013.08.12	50200.0	50400.0	51000.0	49500.0	897.0
1175	2013.08.09	50800.0	50300.0	50800.0	49950.0	447.0
1176	2013.08.08	51000.0	50400.0	51000.0	50000.0	781.0
1177	2013.08.07	51300.0	50100.0	51500.0	50100.0	2519.0
1178	2013.08.06	50700.0	51400.0	51900.0	50700.0	1178.0
1179	2013.08.05	51100.0	51300.0	51800.0	50100.0	3569.0
1180	2013.08.02	51900.0	51300.0	51900.0	50100.0	839.0
1181	2013.08.01	51300.0	51200.0	51600.0	50500.0	717.0
1182	2013.07.31	50200.0	51000.0	51200.0	49000.0	2376.0
1183	2013.07.30	50900.0	50200.0	50900.0	49400.0	236.0
1184	2013.07.29	50600.0	50100.0	50600.0	50100.0	589.0
1185	2013.07.26	50700.0	50300.0	50700.0	49700.0	548.0
1186	2013.07.25	50100.0	50300.0	50500.0	49700.0	1532.0
1187	2013.07.24	49800.0	50000.0	50200.0	49700.0	3030.0
1188	2013.07.23	49900.0	49800.0	49900.0	49150.0	1002.0
1189	2013.07.22	48750.0	49600.0	49800.0	48750.0	795.0
1190	2013.07.19	49800.0	49250.0	49800.0	48500.0	3070.0
1191	2013.07.18	48600.0	49250.0	49800.0	48600.0	1091.0
1192	2013.07.17	48900.0	48600.0	48900.0	48400.0	920.0
1193	2013.07.16	49150.0	48900.0	49200.0	48650.0	853.0
1194	2013.07.15	49600.0	49200.0	49600.0	48600.0	6196.0
1195	2013.07.12	49650.0	49450.0	49650.0	48550.0	3975.0
1196	2013.07.11	48900.0	48650.0	49800.0	48650.0	1662.0
1197	2013.07.10	49000.0	49000.0	49300.0	48900.0	1691.0
1198	2013.07.09	51300.0	49250.0	52200.0	49250.0	10583.0
1199	2013.07.08	49500.0	51400.0	52500.0	49300.0	8697.0
1200	2013.07.05	48600.0	50400.0	50400.0	48200.0	4875.0
1201	2013.07.04	49350.0	48600.0	49700.0	48450.0	2500.0
1202	2013.07.03	50000.0	49000.0	50000.0	48550.0	2121.0
1203	2013.07.02	49800.0	49800.0	49950.0	49350.0	1552.0
1204	2013.07.01	49250.0	49500.0	49800.0	49250.0	585.0
1205	2013.06.28	48600.0	49250.0	49450.0	48600.0	1995.0
1206	2013.06.27	50000.0	48900.0	50100.0	47900.0	11907.0
1207	2013.06.26	47800.0	48800.0	48800.0	47650.0	380.0
1208	2013.06.25	49550.0	47950.0	49550.0	47800.0	1400.0
1209	2013.06.24	49050.0	49950.0	49950.0	48900.0	2480.0
1210	2013.06.21	50200.0	49900.0	50200.0	48500.0	4209.0
1211	2013.06.20	50200.0	50300.0	50500.0	49550.0	2138.0
1212	2013.06.19	50100.0	50200.0	50600.0	49650.0	1834.0
1213	2013.06.18	49800.0	50400.0	50500.0	49500.0	5170.0
1214	2013.06.17	48350.0	49400.0	49950.0	48300.0	3074.0
1215	2013.06.14	49450.0	49450.0	49450.0	48600.0	2330.0
1216	2013.06.13	49200.0	48600.0	49750.0	48600.0	930.0
1217	2013.06.12	48300.0	49200.0	49850.0	48300.0	240.0
1218	2013.06.11	48950.0	50000.0	50000.0	48250.0	2290.0
1219	2013.06.10	48450.0	49000.0	49100.0	48450.0	670.0
1220	2013.06.07	47500.0	48400.0	48450.0	47500.0	2344.0
1221	2013.06.05	49450.0	47250.0	49600.0	47250.0	3858.0
1222	2013.06.04	50800.0	50100.0	50800.0	49450.0	4008.0
1223	2013.06.03	50100.0	50800.0	51800.0	49700.0	5905.0
1224	2013.05.31	52000.0	50800.0	52100.0	50700.0	2948.0
1225	2013.05.30	52500.0	52600.0	53500.0	44800.0	14948.0
1226	2013.05.29	53300.0	52600.0	54000.0	52500.0	4066.0
1227	2013.05.28	52500.0	53400.0	53600.0	52200.0	3662.0
1228	2013.05.27	51800.0	53000.0	53000.0	50300.0	2428.0
1229	2013.05.24	52600.0	52700.0	52700.0	51000.0	4379.0
1230	2013.05.23	51500.0	52500.0	53600.0	51500.0	5540.0
1231	2013.05.22	51400.0	52200.0	52300.0	50100.0	5238.0
1232	2013.05.21	50500.0	51000.0	51200.0	50200.0	2768.0
1233	2013.05.20	50500.0	51200.0	51200.0	49750.0	5067.0
1234	2013.05.16	51000.0	50600.0	51200.0	50100.0	2224.0
1235	2013.05.15	50100.0	50800.0	51000.0	50100.0	2006.0
1236	2013.05.14	49200.0	51000.0	51000.0	49050.0	2552.0
1237	2013.05.13	47700.0	50000.0	50000.0	47700.0	6680.0
1238	2013.05.10	48900.0	48400.0	48900.0	47300.0	3640.0
1239	2013.05.09	47900.0	48900.0	48900.0	47600.0	2380.0
1240	2013.05.08	45950.0	47900.0	47900.0	45700.0	7021.0
1241	2013.05.07	46300.0	45950.0	46350.0	45650.0	13774.0
1242	2013.05.06	46900.0	45950.0	46900.0	45650.0	11906.0
1243	2013.05.03	47000.0	46950.0	47300.0	46650.0	1788.0
1244	2013.05.02	46700.0	47000.0	47700.0	46050.0	5840.0
1245	2013.04.30	46400.0	47000.0	47500.0	46350.0	10440.0
1246	2013.04.29	46550.0	45950.0	46550.0	45700.0	4796.0
1247	2013.04.26	46650.0	46550.0	46900.0	46050.0	2030.0
1248	2013.04.25	45150.0	46900.0	46900.0	45150.0	10950.0
1249	2013.04.24	44000.0	45300.0	45750.0	43700.0	4988.0
1250	2013.04.23	44350.0	44300.0	44350.0	42700.0	17770.0
1251	2013.04.22	44500.0	44400.0	44500.0	42800.0	8740.0
1252	2013.04.19	44100.0	43750.0	44400.0	43500.0	3706.0
1253	2013.04.18	45050.0	44550.0	45050.0	44500.0	1952.0
1254	2013.04.17	45850.0	45750.0	46050.0	45450.0	1671.0
1255	2013.04.16	46200.0	46300.0	46800.0	46150.0	789.0
1256	2013.04.15	47700.0	47200.0	47700.0	46600.0	920.0
1257	2013.04.12	44800.0	47100.0	47800.0	44800.0	6001.0
1258	2013.04.11	45100.0	45050.0	45100.0	44800.0	1108.0
1259	2013.04.10	44050.0	44600.0	44650.0	44050.0	200.0
1260	2013.04.09	43400.0	45000.0	45100.0	42600.0	5942.0
1261	2013.04.08	43850.0	43900.0	44550.0	43850.0	1926.0
1262	2013.04.05	44550.0	43900.0	44900.0	43800.0	3970.0
1263	2013.04.04	45050.0	45150.0	45150.0	44200.0	2010.0
1264	2013.04.03	45200.0	45250.0	45250.0	44800.0	1720.0
1265	2013.04.02	45850.0	45150.0	46000.0	44800.0	2020.0
1266	2013.04.01	45150.0	45800.0	45950.0	44900.0	1550.0
1267	2013.03.29	44550.0	45100.0	46000.0	44550.0	4886.0
1268	2013.03.28	44350.0	44550.0	44800.0	44000.0	1170.0
1269	2013.03.27	43350.0	44300.0	44400.0	43300.0	3596.0
1270	2013.03.26	43750.0	43500.0	44300.0	43300.0	3950.0
1271	2013.03.25	43450.0	43750.0	43850.0	43450.0	1090.0
1272	2013.03.22	44600.0	43700.0	44600.0	43050.0	4250.0
1273	2013.03.21	43500.0	43950.0	43950.0	43200.0	1831.0
1274	2013.03.20	44500.0	43400.0	44500.0	42000.0	5421.0
1275	2013.03.19	44000.0	44400.0	44700.0	43850.0	4924.0
1276	2013.03.18	44150.0	43950.0	44350.0	43550.0	1650.0
1277	2013.03.15	44550.0	44200.0	44900.0	43900.0	3110.0
1278	2013.03.14	44100.0	44100.0	44300.0	43600.0	2601.0
1279	2013.03.13	43650.0	44050.0	44050.0	43550.0	2550.0
1280	2013.03.12	43650.0	43650.0	43900.0	43500.0	3600.0
1281	2013.03.11	43850.0	44050.0	44950.0	43200.0	5948.0
