	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	25200.0	24600.0	25200.0	24500.0	386184.0
411	2016.09.22	25200.0	25000.0	25450.0	24850.0	184266.0
412	2016.09.21	25000.0	25000.0	25150.0	24650.0	147663.0
413	2016.09.20	24700.0	25050.0	25100.0	24450.0	129241.0
414	2016.09.19	24400.0	24800.0	24850.0	24200.0	121236.0
415	2016.09.13	24900.0	24350.0	25000.0	24150.0	300571.0
416	2016.09.12	24800.0	24850.0	25000.0	24450.0	257708.0
417	2016.09.09	25300.0	24950.0	25300.0	24950.0	265276.0
418	2016.09.08	25400.0	25300.0	25450.0	25050.0	209631.0
419	2016.09.07	25650.0	25150.0	25750.0	25100.0	354562.0
420	2016.09.06	26150.0	25500.0	26150.0	25250.0	610765.0
421	2016.09.05	27000.0	26150.0	27000.0	26050.0	417241.0
422	2016.09.02	26200.0	26850.0	27650.0	26200.0	906155.0
423	2016.09.01	26250.0	26100.0	26250.0	25650.0	174044.0
424	2016.08.31	26200.0	26100.0	26800.0	26100.0	189895.0
425	2016.08.30	26700.0	26000.0	27000.0	26000.0	276224.0
426	2016.08.29	27100.0	26500.0	27100.0	26450.0	198824.0
427	2016.08.26	26450.0	27000.0	27100.0	26450.0	271185.0
428	2016.08.25	26900.0	26450.0	26950.0	26350.0	228212.0
429	2016.08.24	25850.0	26850.0	27250.0	25850.0	667692.0
430	2016.08.23	25950.0	25900.0	26300.0	25750.0	413164.0
431	2016.08.22	25900.0	25800.0	26200.0	25650.0	409474.0
432	2016.08.19	26500.0	26050.0	26500.0	25850.0	425076.0
433	2016.08.18	26350.0	26600.0	26650.0	26200.0	255394.0
434	2016.08.17	26200.0	26350.0	26600.0	26100.0	258129.0
435	2016.08.16	26200.0	26200.0	26350.0	26000.0	204206.0
436	2016.08.12	26150.0	26200.0	26250.0	25900.0	165485.0
437	2016.08.11	25900.0	26150.0	26400.0	25750.0	279812.0
438	2016.08.10	25700.0	25900.0	26050.0	25500.0	418582.0
439	2016.08.09	26350.0	25800.0	26350.0	25700.0	377921.0
440	2016.08.08	25800.0	26300.0	26450.0	25600.0	275289.0
441	2016.08.05	26750.0	25500.0	26900.0	25350.0	648006.0
442	2016.08.04	25500.0	26750.0	26950.0	25450.0	609017.0
443	2016.08.03	25250.0	25700.0	25900.0	25150.0	206711.0
444	2016.08.02	25750.0	25600.0	25900.0	25150.0	186534.0
445	2016.08.01	26000.0	25600.0	26200.0	25550.0	299442.0
446	2016.07.29	25800.0	26050.0	26100.0	25100.0	275020.0
447	2016.07.28	25750.0	25550.0	25950.0	25000.0	151413.0
448	2016.07.27	26100.0	25550.0	26300.0	25450.0	422562.0
449	2016.07.26	24250.0	25950.0	26050.0	24200.0	587809.0
450	2016.07.25	24950.0	24150.0	25000.0	24100.0	321870.0
451	2016.07.22	24700.0	24800.0	24900.0	24450.0	162986.0
452	2016.07.21	25000.0	24700.0	25350.0	24550.0	341257.0
453	2016.07.20	25250.0	25100.0	25250.0	24850.0	173416.0
454	2016.07.19	24950.0	25100.0	25250.0	24700.0	361638.0
455	2016.07.18	25200.0	24700.0	25200.0	24650.0	273891.0
456	2016.07.15	25550.0	25150.0	25550.0	24850.0	307079.0
457	2016.07.14	25050.0	25400.0	25600.0	25000.0	261318.0
458	2016.07.13	25500.0	25250.0	25800.0	25050.0	397317.0
459	2016.07.12	25150.0	25450.0	25900.0	25050.0	492492.0
460	2016.07.11	25300.0	24950.0	25900.0	24650.0	1114582.0
461	2016.07.08	27600.0	25850.0	27650.0	25750.0	640577.0
462	2016.07.07	27750.0	27550.0	27900.0	27250.0	262514.0
463	2016.07.06	27700.0	27550.0	28150.0	27200.0	375776.0
464	2016.07.05	26800.0	27600.0	27800.0	26750.0	315352.0
465	2016.07.04	26800.0	26900.0	27050.0	26650.0	195472.0
466	2016.07.01	26800.0	26650.0	26900.0	26450.0	207892.0
467	2016.06.30	27150.0	26550.0	27150.0	26400.0	193144.0
468	2016.06.29	26950.0	26900.0	27050.0	26550.0	268841.0
469	2016.06.28	26150.0	26900.0	26900.0	26050.0	337571.0
470	2016.06.27	24300.0	26150.0	26500.0	24300.0	457214.0
471	2016.06.24	26300.0	25000.0	26450.0	24400.0	552087.0
472	2016.06.23	26300.0	26000.0	26400.0	25850.0	183700.0
473	2016.06.22	26600.0	26400.0	26700.0	26250.0	109977.0
474	2016.06.21	26500.0	26550.0	26600.0	26250.0	121472.0
475	2016.06.20	26850.0	26250.0	27250.0	26050.0	282866.0
476	2016.06.17	26500.0	26450.0	26950.0	26350.0	153626.0
477	2016.06.16	27000.0	26250.0	27100.0	26050.0	189361.0
478	2016.06.15	26800.0	26750.0	27650.0	26700.0	286278.0
479	2016.06.14	26300.0	26650.0	27250.0	26250.0	447914.0
480	2016.06.13	27350.0	26200.0	27400.0	25950.0	362674.0
481	2016.06.10	27650.0	27350.0	28400.0	26950.0	351887.0
482	2016.06.09	27350.0	27750.0	27950.0	27300.0	220976.0
483	2016.06.08	27450.0	27450.0	27650.0	26950.0	199151.0
484	2016.06.07	27750.0	27450.0	27750.0	27150.0	145700.0
485	2016.06.03	27350.0	27400.0	27750.0	27200.0	269029.0
486	2016.06.02	27950.0	27200.0	28250.0	26950.0	423160.0
487	2016.06.01	28050.0	28000.0	28550.0	27950.0	134795.0
488	2016.05.31	28500.0	28200.0	28600.0	27950.0	186573.0
489	2016.05.30	28600.0	28450.0	28950.0	28350.0	132895.0
490	2016.05.27	28100.0	28750.0	28900.0	28000.0	131207.0
491	2016.05.26	28400.0	28100.0	29050.0	28050.0	118230.0
492	2016.05.25	27550.0	28650.0	29200.0	27100.0	315996.0
493	2016.05.24	27850.0	27350.0	27950.0	27000.0	261654.0
494	2016.05.23	28000.0	27700.0	28300.0	27550.0	260292.0
495	2016.05.20	28300.0	28400.0	28600.0	28050.0	147573.0
496	2016.05.19	28850.0	28350.0	29000.0	27500.0	437737.0
497	2016.05.18	29350.0	29250.0	29800.0	29100.0	190533.0
498	2016.05.17	29650.0	29700.0	29900.0	29300.0	156792.0
499	2016.05.16	29950.0	29650.0	30350.0	29300.0	210548.0
500	2016.05.13	29750.0	30300.0	30450.0	29400.0	318404.0
501	2016.05.12	28500.0	29700.0	30050.0	28500.0	406598.0
502	2016.05.11	29200.0	29000.0	29800.0	28200.0	829063.0
503	2016.05.10	29950.0	28950.0	30050.0	28800.0	448703.0
504	2016.05.09	29950.0	29950.0	30250.0	29100.0	383338.0
505	2016.05.04	29200.0	30100.0	30300.0	28950.0	668102.0
506	2016.05.03	29050.0	29350.0	29550.0	28650.0	387581.0
507	2016.05.02	28900.0	29150.0	29500.0	28650.0	431401.0
508	2016.04.29	28750.0	28850.0	29100.0	28350.0	423091.0
509	2016.04.28	28950.0	28900.0	29150.0	27700.0	858317.0
510	2016.04.27	27150.0	28700.0	28950.0	27100.0	837966.0
511	2016.04.26	26900.0	27300.0	27700.0	26600.0	345103.0
512	2016.04.25	27000.0	26600.0	27350.0	26450.0	334885.0
513	2016.04.22	27150.0	27200.0	28150.0	27000.0	740898.0
514	2016.04.21	26700.0	26900.0	27050.0	26200.0	468001.0
515	2016.04.20	26750.0	26700.0	27000.0	26250.0	388159.0
516	2016.04.19	27900.0	26800.0	27900.0	26450.0	470613.0
517	2016.04.18	27000.0	27600.0	27900.0	26800.0	536330.0
518	2016.04.15	27050.0	26700.0	27200.0	26650.0	295777.0
519	2016.04.14	26200.0	27250.0	27250.0	26150.0	389485.0
520	2016.04.12	27200.0	26500.0	27350.0	26200.0	452699.0
521	2016.04.11	27150.0	27400.0	27400.0	26650.0	572179.0
522	2016.04.08	25800.0	26750.0	27200.0	25750.0	896972.0
523	2016.04.07	25700.0	26000.0	26250.0	25450.0	607275.0
524	2016.04.06	23550.0	25800.0	26200.0	23550.0	1789794.0
525	2016.04.05	22200.0	23450.0	23550.0	21850.0	474919.0
526	2016.04.04	22250.0	22150.0	22350.0	21850.0	258582.0
527	2016.04.01	22900.0	22200.0	22950.0	22200.0	241570.0
528	2016.03.31	23250.0	22850.0	23400.0	22650.0	386872.0
529	2016.03.30	23700.0	23150.0	23750.0	23100.0	257489.0
530	2016.03.29	23450.0	23600.0	23750.0	23450.0	146471.0
531	2016.03.28	23500.0	23450.0	23950.0	23400.0	175141.0
532	2016.03.25	23800.0	23550.0	23900.0	23500.0	133046.0
533	2016.03.24	24200.0	23750.0	24550.0	23750.0	209722.0
534	2016.03.23	23850.0	24250.0	24550.0	23850.0	213501.0
535	2016.03.22	23850.0	23850.0	24150.0	23600.0	144517.0
536	2016.03.21	23750.0	23850.0	24000.0	23450.0	244615.0
537	2016.03.18	24100.0	23750.0	24300.0	23600.0	274821.0
538	2016.03.17	24250.0	24200.0	24600.0	24150.0	268446.0
539	2016.03.16	24400.0	24150.0	24600.0	24150.0	171112.0
540	2016.03.15	23900.0	24250.0	24700.0	23900.0	404418.0
541	2016.03.14	24850.0	24000.0	24950.0	23950.0	485581.0
542	2016.03.11	24700.0	24950.0	25050.0	24550.0	230193.0
543	2016.03.10	24550.0	24950.0	25300.0	24550.0	600674.0
544	2016.03.09	24500.0	24500.0	24750.0	24350.0	335714.0
545	2016.03.08	24600.0	24500.0	24800.0	24000.0	324198.0
546	2016.03.07	24700.0	24600.0	24850.0	24500.0	242275.0
547	2016.03.04	24350.0	24700.0	24700.0	24200.0	263902.0
548	2016.03.03	25150.0	24550.0	25200.0	24200.0	534356.0
549	2016.03.02	26100.0	25150.0	26100.0	24600.0	992490.0
550	2016.02.29	25750.0	26150.0	26250.0	25100.0	563745.0
551	2016.02.26	24900.0	25850.0	26050.0	24850.0	728060.0
552	2016.02.25	24500.0	24750.0	24900.0	24400.0	317825.0
553	2016.02.24	24300.0	24500.0	24550.0	24100.0	233201.0
554	2016.02.23	24350.0	24300.0	24650.0	24050.0	235771.0
555	2016.02.22	23900.0	24250.0	24300.0	23850.0	192352.0
556	2016.02.19	24000.0	24150.0	24300.0	23650.0	251645.0
557	2016.02.18	23500.0	24000.0	24400.0	23450.0	389885.0
558	2016.02.17	24000.0	23500.0	24150.0	23350.0	294857.0
559	2016.02.16	23100.0	24000.0	24200.0	22500.0	440274.0
560	2016.02.15	21900.0	23200.0	23350.0	21900.0	424460.0
561	2016.02.12	23200.0	22050.0	23250.0	22000.0	410151.0
562	2016.02.11	23850.0	23400.0	24550.0	23200.0	324774.0
563	2016.02.05	23700.0	24800.0	24900.0	23450.0	438379.0
564	2016.02.04	22550.0	23950.0	24100.0	22550.0	813166.0
565	2016.02.03	22700.0	22450.0	22800.0	22400.0	144419.0
566	2016.02.02	22800.0	22950.0	23150.0	22400.0	218409.0
567	2016.02.01	22900.0	23050.0	23150.0	22550.0	237958.0
568	2016.01.29	22000.0	22850.0	22850.0	22000.0	328602.0
569	2016.01.28	21700.0	21850.0	22000.0	21700.0	115833.0
570	2016.01.27	21750.0	21950.0	22100.0	21700.0	195544.0
571	2016.01.26	21450.0	21750.0	21900.0	21400.0	140406.0
572	2016.01.25	21300.0	21650.0	21950.0	21200.0	249786.0
573	2016.01.22	20550.0	21100.0	21850.0	20550.0	324961.0
574	2016.01.21	20250.0	20650.0	21000.0	20000.0	289822.0
575	2016.01.20	21200.0	20700.0	21400.0	20050.0	414986.0
576	2016.01.19	21600.0	21450.0	21900.0	21250.0	295426.0
577	2016.01.18	20750.0	21250.0	21850.0	20500.0	412159.0
578	2016.01.15	21550.0	20950.0	21600.0	20700.0	283322.0
579	2016.01.14	21750.0	21350.0	21950.0	21000.0	455566.0
580	2016.01.13	22050.0	21950.0	22300.0	21700.0	277011.0
581	2016.01.12	21850.0	22000.0	22350.0	21800.0	308951.0
582	2016.01.11	22250.0	21850.0	22650.0	21800.0	232481.0
583	2016.01.08	22000.0	22500.0	22550.0	21700.0	296326.0
584	2016.01.07	22700.0	22450.0	23250.0	22350.0	264488.0
585	2016.01.06	24150.0	23100.0	24150.0	22900.0	400409.0
586	2016.01.05	23300.0	23900.0	23900.0	23300.0	140238.0
587	2016.01.04	24150.0	23400.0	24150.0	23400.0	295611.0
588	2015.12.30	24200.0	24200.0	24500.0	23950.0	168946.0
589	2015.12.29	24800.0	24300.0	24900.0	23850.0	320599.0
590	2015.12.28	25600.0	25100.0	25700.0	25100.0	222824.0
591	2015.12.24	25400.0	25550.0	25750.0	25350.0	183770.0
592	2015.12.23	25150.0	25300.0	25400.0	24950.0	197068.0
593	2015.12.22	25600.0	25100.0	25600.0	25050.0	265326.0
594	2015.12.21	25350.0	25650.0	25750.0	25300.0	177340.0
595	2015.12.18	25000.0	25450.0	25600.0	24850.0	324055.0
596	2015.12.17	25100.0	25000.0	25300.0	24850.0	195627.0
597	2015.12.16	24900.0	25000.0	25150.0	24700.0	220599.0
598	2015.12.15	24000.0	24950.0	24950.0	24000.0	240096.0
599	2015.12.14	23800.0	24100.0	24250.0	23550.0	219672.0
600	2015.12.11	23750.0	24100.0	24150.0	23750.0	205853.0
601	2015.12.10	24350.0	23900.0	24550.0	23500.0	352369.0
602	2015.12.09	24050.0	24350.0	24400.0	23950.0	103265.0
603	2015.12.08	24400.0	24050.0	24900.0	23850.0	316950.0
604	2015.12.07	25100.0	24200.0	25250.0	24100.0	337367.0
605	2015.12.04	25300.0	25100.0	25700.0	24800.0	311394.0
606	2015.12.03	24900.0	25550.0	25650.0	24500.0	404006.0
607	2015.12.02	24400.0	25000.0	25150.0	24300.0	617012.0
608	2015.12.01	24000.0	24200.0	24550.0	23950.0	302696.0
609	2015.11.30	23950.0	23850.0	24350.0	23650.0	284694.0
610	2015.11.27	24200.0	24150.0	24400.0	24050.0	345312.0
611	2015.11.26	23800.0	24100.0	24150.0	23650.0	294575.0
612	2015.11.25	23900.0	23950.0	24450.0	23700.0	454004.0
613	2015.11.24	23800.0	23900.0	24150.0	23150.0	809228.0
614	2015.11.23	24500.0	23950.0	24500.0	23700.0	665959.0
615	2015.11.20	24750.0	24500.0	24800.0	24200.0	558363.0
616	2015.11.19	24850.0	24650.0	25200.0	24450.0	489586.0
617	2015.11.18	25450.0	24800.0	25650.0	24750.0	502647.0
618	2015.11.17	25450.0	25450.0	25750.0	25250.0	473167.0
619	2015.11.16	25600.0	25400.0	25800.0	25150.0	473782.0
620	2015.11.13	25950.0	26100.0	26350.0	25500.0	784361.0
621	2015.11.12	26550.0	26300.0	26700.0	25800.0	1087032.0
622	2015.11.11	25800.0	26650.0	28050.0	25750.0	3041953.0
623	2015.11.10	31150.0	30650.0	31200.0	30300.0	314461.0
624	2015.11.09	31700.0	31200.0	32250.0	31150.0	215481.0
625	2015.11.06	32100.0	31600.0	32150.0	31550.0	166746.0
626	2015.11.05	31800.0	32050.0	32150.0	31550.0	260179.0
627	2015.11.04	32350.0	31900.0	32350.0	31600.0	321317.0
628	2015.11.03	32000.0	32350.0	32350.0	31800.0	198270.0
629	2015.11.02	31800.0	31850.0	32100.0	31500.0	115816.0
630	2015.10.30	32050.0	31800.0	32050.0	31450.0	218849.0
631	2015.10.29	33150.0	32100.0	33150.0	31900.0	256275.0
632	2015.10.28	32650.0	33150.0	33150.0	32250.0	197893.0
633	2015.10.27	31950.0	32650.0	32750.0	31900.0	225022.0
634	2015.10.26	32150.0	32000.0	32200.0	31650.0	223581.0
635	2015.10.23	31800.0	31800.0	32100.0	31350.0	335991.0
636	2015.10.22	32650.0	31750.0	32650.0	31700.0	361881.0
637	2015.10.21	32950.0	32850.0	33100.0	32350.0	251318.0
638	2015.10.20	33250.0	32950.0	33400.0	32550.0	219472.0
639	2015.10.19	32800.0	33150.0	33400.0	32700.0	148221.0
640	2015.10.16	32850.0	32800.0	33200.0	32800.0	165468.0
641	2015.10.15	32050.0	33050.0	33200.0	32050.0	343442.0
642	2015.10.14	32750.0	32050.0	32900.0	31350.0	790000.0
643	2015.10.13	33450.0	33400.0	33900.0	33250.0	368283.0
644	2015.10.12	34200.0	33950.0	34500.0	33550.0	216154.0
645	2015.10.08	34500.0	33950.0	34600.0	33600.0	238841.0
646	2015.10.07	34800.0	34050.0	34950.0	33850.0	290971.0
647	2015.10.06	35300.0	34800.0	35450.0	34800.0	282226.0
648	2015.10.05	34000.0	35100.0	35200.0	33600.0	561678.0
649	2015.10.02	33600.0	33500.0	33850.0	33200.0	205875.0
650	2015.10.01	33250.0	33550.0	33900.0	33250.0	259303.0
651	2015.09.30	33100.0	33250.0	33800.0	32700.0	328658.0
652	2015.09.25	34150.0	33750.0	34200.0	33300.0	177113.0
653	2015.09.24	34000.0	34150.0	34350.0	33750.0	240770.0
654	2015.09.23	33700.0	34000.0	34600.0	33600.0	395183.0
655	2015.09.22	33100.0	34000.0	34100.0	33100.0	508493.0
656	2015.09.21	33000.0	33200.0	33400.0	32700.0	303139.0
657	2015.09.18	33650.0	33150.0	33800.0	32700.0	458565.0
658	2015.09.17	33300.0	33450.0	33850.0	32850.0	513719.0
659	2015.09.16	31300.0	33150.0	33400.0	31250.0	1271678.0
660	2015.09.15	31500.0	31100.0	31550.0	30900.0	231909.0
661	2015.09.14	31000.0	31200.0	31500.0	30700.0	476353.0
662	2015.09.11	30250.0	30700.0	30700.0	30000.0	238276.0
663	2015.09.10	29600.0	30350.0	30350.0	29550.0	279859.0
664	2015.09.09	30000.0	30000.0	30200.0	29750.0	348938.0
665	2015.09.08	30000.0	29650.0	30350.0	29000.0	365619.0
666	2015.09.07	30000.0	30000.0	31050.0	29800.0	309530.0
667	2015.09.04	30950.0	30050.0	31350.0	29900.0	256871.0
668	2015.09.03	31150.0	31200.0	31650.0	30950.0	219163.0
669	2015.09.02	29950.0	31000.0	31400.0	29850.0	261437.0
670	2015.09.01	31200.0	30550.0	31400.0	30550.0	276030.0
671	2015.08.31	31050.0	31300.0	31650.0	30650.0	582384.0
672	2015.08.28	30750.0	30450.0	31000.0	30250.0	337298.0
673	2015.08.27	29700.0	30250.0	30600.0	29450.0	517440.0
674	2015.08.26	29050.0	29150.0	29350.0	28800.0	416315.0
675	2015.08.25	29500.0	29050.0	29550.0	28650.0	491991.0
676	2015.08.24	27500.0	29000.0	29750.0	27350.0	572235.0
677	2015.08.21	27150.0	27800.0	27900.0	26950.0	633175.0
678	2015.08.20	29100.0	28550.0	29800.0	28550.0	457807.0
679	2015.08.19	30000.0	29450.0	30100.0	28850.0	417991.0
680	2015.08.18	30900.0	30400.0	31200.0	30100.0	180077.0
681	2015.08.17	31600.0	30700.0	31600.0	30600.0	227990.0
682	2015.08.13	30000.0	31100.0	31300.0	29700.0	261585.0
683	2015.08.12	30850.0	30250.0	31350.0	29500.0	499586.0
684	2015.08.11	30750.0	31250.0	31750.0	30500.0	511209.0
685	2015.08.10	30750.0	30250.0	31000.0	30150.0	373811.0
686	2015.08.07	31650.0	31100.0	31650.0	31050.0	198340.0
687	2015.08.06	31800.0	31650.0	32100.0	31450.0	364639.0
688	2015.08.05	31600.0	31750.0	32050.0	31000.0	310949.0
689	2015.08.04	31300.0	31600.0	31800.0	30950.0	401415.0
690	2015.08.03	30150.0	31300.0	32500.0	30150.0	952038.0
691	2015.07.31	30550.0	30100.0	30750.0	29600.0	469420.0
692	2015.07.30	29600.0	30400.0	30500.0	29100.0	527885.0
693	2015.07.29	29750.0	29800.0	30150.0	29100.0	457382.0
694	2015.07.28	28350.0	29550.0	29800.0	28250.0	803635.0
695	2015.07.27	27800.0	28400.0	28650.0	27200.0	466052.0
696	2015.07.24	29300.0	27850.0	29500.0	27700.0	732827.0
697	2015.07.23	29850.0	29450.0	29900.0	29400.0	260991.0
698	2015.07.22	29400.0	29650.0	30050.0	29250.0	432663.0
699	2015.07.21	29550.0	29500.0	29750.0	28850.0	503197.0
700	2015.07.20	31100.0	29750.0	31150.0	29450.0	577030.0
701	2015.07.17	31150.0	30900.0	31200.0	30550.0	254629.0
702	2015.07.16	31650.0	31050.0	31700.0	30800.0	452859.0
703	2015.07.15	31450.0	31700.0	31850.0	31300.0	328663.0
704	2015.07.14	31650.0	31400.0	32000.0	31350.0	680886.0
705	2015.07.13	30000.0	31350.0	31400.0	29900.0	514631.0
706	2015.07.10	30450.0	29750.0	30550.0	29650.0	461712.0
707	2015.07.09	30000.0	30250.0	30400.0	29800.0	395556.0
708	2015.07.08	30500.0	30450.0	30950.0	30200.0	484582.0
709	2015.07.07	31250.0	30250.0	31250.0	30150.0	729971.0
710	2015.07.06	31900.0	31000.0	32500.0	30850.0	1042922.0
711	2015.07.03	31400.0	32000.0	32500.0	31250.0	1115409.0
712	2015.07.02	31550.0	31500.0	31550.0	31100.0	594093.0
713	2015.07.01	31100.0	31350.0	31500.0	30800.0	490024.0
714	2015.06.30	30800.0	31100.0	31200.0	30250.0	670472.0
715	2015.06.29	30650.0	30650.0	31450.0	30300.0	742541.0
716	2015.06.26	31600.0	31100.0	32200.0	31000.0	1088604.0
717	2015.06.25	31800.0	31200.0	32100.0	31000.0	1014011.0
718	2015.06.24	32700.0	31950.0	33000.0	31800.0	803200.0
719	2015.06.23	33900.0	32650.0	34250.0	32450.0	1112171.0
720	2015.06.22	31950.0	32500.0	33000.0	31650.0	1584044.0
721	2015.06.19	30850.0	31650.0	33750.0	30750.0	4247194.0
722	2015.06.18	39750.0	36900.0	39950.0	36900.0	960439.0
723	2015.06.17	39900.0	40550.0	40650.0	39100.0	330500.0
724	2015.06.16	39050.0	38900.0	39850.0	38550.0	244959.0
725	2015.06.15	39800.0	38850.0	40000.0	38500.0	161923.0
726	2015.06.12	39500.0	39800.0	40350.0	39150.0	219942.0
727	2015.06.11	39450.0	39550.0	39650.0	38400.0	346322.0
728	2015.06.10	38850.0	38400.0	39050.0	38300.0	174123.0
729	2015.06.09	39200.0	39000.0	39950.0	38250.0	277800.0
730	2015.06.08	38500.0	39150.0	39350.0	37600.0	197745.0
731	2015.06.05	37500.0	38600.0	38900.0	37450.0	234161.0
732	2015.06.04	38200.0	37850.0	38450.0	37200.0	233517.0
733	2015.06.03	36900.0	37800.0	38850.0	36050.0	458814.0
734	2015.06.02	38500.0	37650.0	39400.0	37200.0	574214.0
735	2015.06.01	40100.0	39600.0	40600.0	38200.0	603639.0
736	2015.05.29	42500.0	41500.0	43450.0	40850.0	377709.0
737	2015.05.28	41500.0	42850.0	43250.0	41150.0	277636.0
738	2015.05.27	41800.0	41500.0	42100.0	40700.0	185801.0
739	2015.05.26	40900.0	42300.0	42600.0	40800.0	191783.0
740	2015.05.22	41900.0	41750.0	42300.0	41450.0	140001.0
741	2015.05.21	42100.0	41850.0	42500.0	40800.0	228340.0
742	2015.05.20	40500.0	42100.0	42600.0	40500.0	276711.0
743	2015.05.19	41100.0	41100.0	41900.0	40800.0	187224.0
744	2015.05.18	41400.0	41350.0	41900.0	40600.0	190637.0
745	2015.05.15	41300.0	42100.0	42300.0	41050.0	205776.0
746	2015.05.14	42050.0	41800.0	42250.0	41600.0	215249.0
747	2015.05.13	42800.0	41300.0	42800.0	41050.0	527559.0
748	2015.05.12	41900.0	43000.0	44000.0	41650.0	1265825.0
749	2015.05.11	40800.0	40150.0	40800.0	39800.0	164497.0
750	2015.05.08	39300.0	40550.0	40700.0	38500.0	357490.0
751	2015.05.07	37300.0	39050.0	39100.0	36700.0	328764.0
752	2015.05.06	37200.0	37300.0	37850.0	37000.0	243194.0
753	2015.05.04	38600.0	37650.0	38650.0	37200.0	188960.0
754	2015.04.30	39750.0	38550.0	40000.0	38300.0	204901.0
755	2015.04.29	40450.0	40000.0	40450.0	39400.0	241578.0
756	2015.04.28	40150.0	39500.0	40700.0	39500.0	153529.0
757	2015.04.27	40900.0	40300.0	41150.0	40150.0	146612.0
758	2015.04.24	40050.0	40450.0	41550.0	39800.0	240967.0
759	2015.04.23	40000.0	40550.0	40900.0	38850.0	331386.0
760	2015.04.22	40200.0	40100.0	41400.0	39950.0	355378.0
761	2015.04.21	40900.0	40000.0	40950.0	39900.0	261097.0
762	2015.04.20	41000.0	40850.0	41700.0	40500.0	227970.0
763	2015.04.17	41100.0	41150.0	41700.0	40550.0	197230.0
764	2015.04.16	40500.0	41450.0	42100.0	40150.0	410698.0
765	2015.04.15	42000.0	41250.0	43750.0	41200.0	1538729.0
766	2015.04.14	38400.0	40000.0	40300.0	38000.0	495122.0
767	2015.04.13	37450.0	39000.0	39200.0	37450.0	379226.0
768	2015.04.10	37500.0	37600.0	37850.0	37350.0	107629.0
769	2015.04.09	36800.0	37800.0	37900.0	36750.0	193491.0
770	2015.04.08	37850.0	36950.0	37850.0	36900.0	158337.0
771	2015.04.07	37800.0	37650.0	38650.0	37000.0	147642.0
772	2015.04.06	38350.0	37450.0	38950.0	37150.0	228586.0
773	2015.04.03	36750.0	38200.0	38250.0	36550.0	301275.0
774	2015.04.02	37150.0	36350.0	37400.0	36100.0	352848.0
775	2015.04.01	38000.0	37500.0	38400.0	37050.0	252461.0
776	2015.03.31	36400.0	37850.0	38950.0	36250.0	727215.0
777	2015.03.30	34950.0	36050.0	36100.0	34650.0	337379.0
778	2015.03.27	34700.0	35000.0	35000.0	34100.0	230168.0
779	2015.03.26	33550.0	34650.0	34650.0	33550.0	201438.0
780	2015.03.25	34250.0	33950.0	34400.0	33150.0	224421.0
781	2015.03.24	34700.0	34100.0	34750.0	33850.0	202589.0
782	2015.03.23	33500.0	34750.0	34750.0	33450.0	346209.0
783	2015.03.20	33350.0	33300.0	33500.0	32900.0	311112.0
784	2015.03.19	33400.0	33300.0	33600.0	33000.0	207027.0
785	2015.03.18	34800.0	33350.0	34800.0	33250.0	329003.0
786	2015.03.17	34950.0	34500.0	34950.0	34100.0	193610.0
787	2015.03.16	34700.0	34650.0	34800.0	34100.0	127629.0
788	2015.03.13	33700.0	34700.0	34750.0	33600.0	216791.0
789	2015.03.12	34000.0	33400.0	34450.0	33400.0	265791.0
790	2015.03.11	35050.0	34150.0	35200.0	34000.0	229925.0
791	2015.03.10	33700.0	35150.0	35150.0	33650.0	418369.0
792	2015.03.09	33800.0	33800.0	34250.0	33200.0	289544.0
793	2015.03.06	35000.0	33900.0	35250.0	33800.0	568898.0
794	2015.03.05	35500.0	35850.0	36150.0	35400.0	223295.0
795	2015.03.04	34600.0	35400.0	35550.0	34300.0	173239.0
796	2015.03.03	35150.0	34800.0	35400.0	34800.0	174873.0
797	2015.03.02	34650.0	35350.0	35600.0	34550.0	204195.0
798	2015.02.27	34250.0	34750.0	35300.0	34250.0	355503.0
799	2015.02.26	35800.0	34150.0	36100.0	33900.0	414244.0
800	2015.02.25	36100.0	35700.0	36500.0	35650.0	138161.0
801	2015.02.24	36150.0	36100.0	36850.0	35950.0	198826.0
802	2015.02.23	37300.0	36700.0	37750.0	36500.0	212390.0
803	2015.02.17	37200.0	37800.0	38100.0	37200.0	177139.0
804	2015.02.16	36700.0	37150.0	37500.0	35700.0	143170.0
805	2015.02.13	37200.0	36700.0	37900.0	36100.0	391554.0
806	2015.02.12	37250.0	37550.0	37950.0	37200.0	192141.0
807	2015.02.11	36850.0	38000.0	38300.0	36850.0	294215.0
808	2015.02.10	36800.0	36850.0	37200.0	35100.0	410195.0
809	2015.02.09	39150.0	36550.0	39500.0	36250.0	898300.0
810	2015.02.06	40050.0	40050.0	40550.0	39500.0	182769.0
811	2015.02.05	39400.0	40200.0	40400.0	38900.0	439019.0
812	2015.02.04	40050.0	38550.0	40200.0	38550.0	225578.0
813	2015.02.03	39050.0	39500.0	40450.0	39000.0	240619.0
814	2015.02.02	39600.0	39500.0	40100.0	39300.0	122837.0
815	2015.01.30	40950.0	40100.0	40950.0	38700.0	351022.0
816	2015.01.29	40750.0	40600.0	41050.0	40100.0	117592.0
817	2015.01.28	40500.0	40600.0	41050.0	40200.0	315702.0
818	2015.01.27	40300.0	40550.0	41400.0	39850.0	398718.0
819	2015.01.26	40000.0	40000.0	40400.0	39650.0	192864.0
