	날짜	시가	종가	고가	저가	거래량
865	2014.11.18	5810.0	5780.0	5870.0	5750.0	65046.0
866	2014.11.17	6000.0	5800.0	6000.0	5740.0	121335.0
867	2014.11.14	6060.0	6000.0	6070.0	5950.0	38313.0
868	2014.11.13	6060.0	6050.0	6100.0	5990.0	33251.0
869	2014.11.12	5980.0	6060.0	6080.0	5890.0	53270.0
870	2014.11.11	5930.0	5960.0	6050.0	5830.0	26147.0
871	2014.11.10	5980.0	5920.0	6020.0	5890.0	42278.0
872	2014.11.07	5750.0	5940.0	5940.0	5720.0	38895.0
873	2014.11.06	5750.0	5800.0	5920.0	5720.0	72246.0
874	2014.11.05	5790.0	5830.0	5890.0	5780.0	64030.0
875	2014.11.04	6100.0	5830.0	6150.0	5800.0	181960.0
876	2014.11.03	6100.0	6100.0	6200.0	6010.0	44421.0
877	2014.10.31	6100.0	6100.0	6140.0	6030.0	58210.0
878	2014.10.30	6190.0	6140.0	6300.0	6100.0	149597.0
879	2014.10.29	6330.0	6220.0	6370.0	6210.0	105902.0
880	2014.10.28	6500.0	6350.0	6500.0	6330.0	98228.0
881	2014.10.27	6140.0	6500.0	6560.0	6100.0	318255.0
882	2014.10.24	6230.0	6200.0	6300.0	6060.0	235901.0
883	2014.10.23	6300.0	6280.0	6370.0	6200.0	106500.0
884	2014.10.22	6370.0	6360.0	6400.0	6290.0	96925.0
885	2014.10.21	6250.0	6330.0	6330.0	6090.0	163273.0
886	2014.10.20	6310.0	6280.0	6440.0	6170.0	152494.0
887	2014.10.17	6250.0	6280.0	6380.0	6200.0	242784.0
888	2014.10.16	5990.0	6260.0	6370.0	5910.0	416019.0
889	2014.10.15	5800.0	5990.0	6040.0	5700.0	162306.0
890	2014.10.14	5600.0	5800.0	5810.0	5600.0	69402.0
891	2014.10.13	5860.0	5600.0	5860.0	5600.0	151434.0
892	2014.10.10	5790.0	5890.0	5930.0	5700.0	131924.0
893	2014.10.08	5720.0	5800.0	5800.0	5600.0	87171.0
894	2014.10.07	5460.0	5710.0	5770.0	5460.0	199980.0
895	2014.10.06	5500.0	5500.0	5590.0	5460.0	46560.0
896	2014.10.02	5310.0	5510.0	5600.0	5150.0	124471.0
897	2014.10.01	5400.0	5320.0	5420.0	5270.0	120990.0
898	2014.09.30	5450.0	5400.0	5490.0	5340.0	56405.0
899	2014.09.29	5500.0	5450.0	5530.0	5420.0	65237.0
900	2014.09.26	5460.0	5510.0	5560.0	5440.0	71193.0
901	2014.09.25	5430.0	5490.0	5530.0	5400.0	119908.0
902	2014.09.24	5420.0	5430.0	5450.0	5350.0	68303.0
903	2014.09.23	5470.0	5450.0	5520.0	5420.0	27450.0
904	2014.09.22	5520.0	5470.0	5520.0	5430.0	51541.0
905	2014.09.19	5450.0	5460.0	5520.0	5450.0	43361.0
906	2014.09.18	5520.0	5480.0	5530.0	5440.0	29468.0
907	2014.09.17	5570.0	5490.0	5570.0	5400.0	85424.0
908	2014.09.16	5520.0	5530.0	5590.0	5460.0	38577.0
909	2014.09.15	5540.0	5520.0	5570.0	5420.0	59943.0
910	2014.09.12	5670.0	5540.0	5670.0	5500.0	101761.0
911	2014.09.11	5390.0	5600.0	5900.0	5350.0	621449.0
912	2014.09.05	5340.0	5390.0	5440.0	5320.0	27702.0
913	2014.09.04	5400.0	5340.0	5420.0	5300.0	98817.0
914	2014.09.03	5300.0	5400.0	5410.0	5230.0	92575.0
915	2014.09.02	5200.0	5300.0	5300.0	5160.0	60991.0
916	2014.09.01	5160.0	5190.0	5250.0	5140.0	48950.0
917	2014.08.29	5190.0	5170.0	5200.0	5130.0	37310.0
918	2014.08.28	5160.0	5190.0	5230.0	5100.0	80115.0
919	2014.08.27	5170.0	5170.0	5210.0	5120.0	55445.0
920	2014.08.26	5030.0	5170.0	5260.0	5000.0	94595.0
921	2014.08.25	5050.0	5040.0	5080.0	4960.0	45951.0
922	2014.08.22	5000.0	5050.0	5060.0	4975.0	40829.0
923	2014.08.21	5020.0	5000.0	5090.0	4940.0	168740.0
924	2014.08.20	5150.0	5120.0	5160.0	5080.0	61985.0
925	2014.08.19	5150.0	5150.0	5170.0	5100.0	94339.0
926	2014.08.18	5170.0	5150.0	5230.0	5100.0	83653.0
927	2014.08.14	5110.0	5110.0	5140.0	5050.0	39269.0
928	2014.08.13	5070.0	5110.0	5130.0	4985.0	110318.0
929	2014.08.12	5020.0	5100.0	5110.0	5020.0	84425.0
930	2014.08.11	4955.0	5060.0	5080.0	4930.0	34244.0
931	2014.08.08	4970.0	4920.0	4980.0	4905.0	40289.0
932	2014.08.07	4990.0	5000.0	5060.0	4925.0	69667.0
933	2014.08.06	5080.0	5000.0	5080.0	4995.0	48367.0
934	2014.08.05	5050.0	5040.0	5100.0	5020.0	44221.0
935	2014.08.04	5090.0	5080.0	5140.0	5040.0	50183.0
936	2014.08.01	5050.0	5090.0	5100.0	4985.0	21746.0
937	2014.07.31	5100.0	5100.0	5130.0	4985.0	53582.0
938	2014.07.30	5080.0	5100.0	5140.0	5020.0	69665.0
939	2014.07.29	5210.0	5060.0	5240.0	5060.0	166110.0
940	2014.07.28	5220.0	5210.0	5260.0	5200.0	71751.0
941	2014.07.25	5230.0	5200.0	5230.0	5170.0	78704.0
942	2014.07.24	5210.0	5210.0	5260.0	5190.0	75705.0
943	2014.07.23	5410.0	5220.0	5470.0	5200.0	160566.0
944	2014.07.22	5490.0	5440.0	5490.0	5350.0	32511.0
945	2014.07.21	5430.0	5470.0	5510.0	5420.0	27622.0
946	2014.07.18	5470.0	5440.0	5500.0	5410.0	46376.0
947	2014.07.17	5600.0	5490.0	5600.0	5420.0	50780.0
948	2014.07.16	5670.0	5600.0	5670.0	5520.0	52553.0
949	2014.07.15	5500.0	5630.0	5760.0	5430.0	43650.0
950	2014.07.14	5460.0	5490.0	5520.0	5400.0	54967.0
951	2014.07.11	5460.0	5470.0	5550.0	5430.0	20943.0
952	2014.07.10	5510.0	5510.0	5550.0	5440.0	13730.0
953	2014.07.09	5460.0	5530.0	5530.0	5410.0	32329.0
954	2014.07.08	5470.0	5530.0	5550.0	5430.0	33871.0
955	2014.07.07	5540.0	5480.0	5540.0	5400.0	40213.0
956	2014.07.04	5620.0	5540.0	5640.0	5500.0	38521.0
957	2014.07.03	5660.0	5630.0	5700.0	5520.0	29988.0
958	2014.07.02	5650.0	5660.0	5740.0	5620.0	48061.0
959	2014.07.01	5670.0	5650.0	5670.0	5520.0	22486.0
960	2014.06.30	5580.0	5670.0	5690.0	5510.0	22138.0
961	2014.06.27	5590.0	5560.0	5600.0	5490.0	13290.0
962	2014.06.26	5470.0	5590.0	5680.0	5470.0	46945.0
963	2014.06.25	5540.0	5550.0	5590.0	5400.0	48776.0
964	2014.06.24	5590.0	5520.0	5680.0	5500.0	35121.0
965	2014.06.23	5680.0	5650.0	5900.0	5520.0	47372.0
966	2014.06.20	5660.0	5630.0	5710.0	5530.0	32606.0
967	2014.06.19	5750.0	5640.0	5760.0	5640.0	14492.0
968	2014.06.18	5730.0	5740.0	5750.0	5650.0	15594.0
969	2014.06.17	5720.0	5730.0	5750.0	5650.0	19580.0
970	2014.06.16	5540.0	5700.0	5730.0	5540.0	27487.0
971	2014.06.13	5650.0	5630.0	5650.0	5500.0	37407.0
972	2014.06.12	5640.0	5640.0	5680.0	5580.0	23830.0
973	2014.06.11	5660.0	5640.0	5670.0	5600.0	23324.0
974	2014.06.10	5680.0	5640.0	5680.0	5600.0	19892.0
975	2014.06.09	5600.0	5670.0	5750.0	5560.0	29777.0
976	2014.06.05	5750.0	5680.0	5750.0	5620.0	35078.0
977	2014.06.03	5800.0	5790.0	5830.0	5710.0	38497.0
978	2014.06.02	5780.0	5800.0	5850.0	5700.0	28256.0
979	2014.05.30	5750.0	5780.0	5800.0	5650.0	81972.0
980	2014.05.29	5890.0	5780.0	5890.0	5770.0	27115.0
981	2014.05.28	5810.0	5860.0	5890.0	5800.0	43928.0
982	2014.05.27	5980.0	5890.0	5980.0	5810.0	64178.0
983	2014.05.26	5960.0	5910.0	5990.0	5910.0	23550.0
984	2014.05.23	5910.0	5920.0	5970.0	5890.0	30441.0
985	2014.05.22	5950.0	5940.0	5970.0	5880.0	62910.0
986	2014.05.21	5960.0	5950.0	6000.0	5900.0	19322.0
987	2014.05.20	6050.0	6000.0	6050.0	5970.0	37340.0
988	2014.05.19	6080.0	6040.0	6080.0	5950.0	32352.0
989	2014.05.16	5970.0	6060.0	6080.0	5960.0	55881.0
990	2014.05.15	5970.0	5980.0	5990.0	5900.0	27099.0
991	2014.05.14	5880.0	5970.0	5970.0	5830.0	23540.0
992	2014.05.13	5930.0	5890.0	5990.0	5800.0	99451.0
993	2014.05.12	6030.0	5940.0	6040.0	5880.0	66300.0
994	2014.05.09	6050.0	6030.0	6060.0	5950.0	35260.0
995	2014.05.08	6050.0	6050.0	6100.0	6030.0	28280.0
996	2014.05.07	6040.0	6090.0	6120.0	6020.0	77626.0
997	2014.05.02	5990.0	6050.0	6050.0	5970.0	46276.0
998	2014.04.30	5920.0	6000.0	6000.0	5880.0	62347.0
999	2014.04.29	6010.0	5950.0	6050.0	5870.0	31220.0
1000	2014.04.28	5960.0	6010.0	6020.0	5940.0	35820.0
1001	2014.04.25	6010.0	6020.0	6050.0	5920.0	48380.0
1002	2014.04.24	6040.0	6040.0	6100.0	5980.0	30350.0
1003	2014.04.23	6030.0	6080.0	6120.0	6010.0	36380.0
1004	2014.04.22	6040.0	6080.0	6150.0	5950.0	73042.0
1005	2014.04.21	6020.0	6040.0	6060.0	5960.0	59367.0
1006	2014.04.18	6090.0	6020.0	6110.0	5960.0	35920.0
1007	2014.04.17	6050.0	6050.0	6100.0	5950.0	37070.0
1008	2014.04.16	6000.0	6050.0	6170.0	6000.0	121613.0
1009	2014.04.15	5950.0	6050.0	6070.0	5910.0	111223.0
1010	2014.04.14	5930.0	5950.0	5960.0	5800.0	81703.0
1011	2014.04.11	5700.0	5920.0	5950.0	5700.0	146546.0
1012	2014.04.10	5700.0	5720.0	5730.0	5630.0	74970.0
1013	2014.04.09	5700.0	5680.0	5700.0	5580.0	71854.0
1014	2014.04.08	5680.0	5670.0	5730.0	5600.0	44970.0
1015	2014.04.07	5800.0	5740.0	5810.0	5670.0	89912.0
1016	2014.04.04	5750.0	5800.0	5810.0	5690.0	91681.0
1017	2014.04.03	5700.0	5710.0	5770.0	5670.0	81355.0
1018	2014.04.02	5610.0	5710.0	5730.0	5560.0	105863.0
1019	2014.04.01	5480.0	5580.0	5580.0	5420.0	95021.0
1020	2014.03.31	5500.0	5530.0	5580.0	5440.0	101618.0
1021	2014.03.28	5590.0	5560.0	5610.0	5350.0	157220.0
1022	2014.03.27	5690.0	5590.0	5710.0	5470.0	137841.0
1023	2014.03.26	5710.0	5720.0	5730.0	5650.0	64000.0
1024	2014.03.25	5750.0	5730.0	5750.0	5600.0	96916.0
1025	2014.03.24	5780.0	5740.0	5780.0	5680.0	76576.0
1026	2014.03.21	5790.0	5740.0	5790.0	5660.0	49877.0
1027	2014.03.20	5710.0	5700.0	5770.0	5630.0	55577.0
1028	2014.03.19	5740.0	5720.0	5780.0	5600.0	77450.0
1029	2014.03.18	5640.0	5740.0	5740.0	5590.0	88181.0
1030	2014.03.17	5750.0	5600.0	5750.0	5510.0	141737.0
1031	2014.03.14	5770.0	5780.0	5870.0	5700.0	161636.0
1032	2014.03.13	5650.0	5860.0	5890.0	5580.0	218120.0
1033	2014.03.12	5690.0	5650.0	5710.0	5530.0	148596.0
1034	2014.03.11	5490.0	5690.0	5720.0	5460.0	188340.0
1035	2014.03.10	5490.0	5460.0	5550.0	5330.0	150390.0
1036	2014.03.07	5460.0	5490.0	5640.0	5450.0	158310.0
1037	2014.03.06	5500.0	5450.0	5550.0	5400.0	120152.0
1038	2014.03.05	5410.0	5500.0	5610.0	5330.0	295742.0
1039	2014.03.04	5380.0	5390.0	5450.0	5310.0	123888.0
1040	2014.03.03	5290.0	5390.0	5530.0	5130.0	302694.0
1041	2014.02.28	5100.0	5190.0	5250.0	5070.0	185329.0
1042	2014.02.27	4990.0	5090.0	5160.0	4960.0	351931.0
1043	2014.02.26	4830.0	4920.0	4920.0	4800.0	142619.0
1044	2014.02.25	4855.0	4780.0	4865.0	4780.0	66561.0
1045	2014.02.24	4715.0	4840.0	4870.0	4690.0	118632.0
1046	2014.02.21	4675.0	4695.0	4715.0	4660.0	58414.0
1047	2014.02.20	4655.0	4675.0	4685.0	4585.0	119591.0
1048	2014.02.19	4715.0	4640.0	4715.0	4625.0	101013.0
1049	2014.02.18	4710.0	4715.0	4735.0	4675.0	54693.0
1050	2014.02.17	4730.0	4710.0	4735.0	4680.0	50147.0
1051	2014.02.14	4790.0	4690.0	4820.0	4670.0	123274.0
1052	2014.02.13	4810.0	4790.0	4850.0	4785.0	39121.0
1053	2014.02.12	4865.0	4830.0	4910.0	4830.0	55389.0
1054	2014.02.11	4820.0	4865.0	4890.0	4820.0	31259.0
1055	2014.02.10	4920.0	4850.0	4930.0	4830.0	79986.0
1056	2014.02.07	4865.0	4890.0	4910.0	4840.0	49449.0
1057	2014.02.06	4860.0	4855.0	4900.0	4825.0	46324.0
1058	2014.02.05	4890.0	4880.0	4945.0	4875.0	58068.0
1059	2014.02.04	4915.0	4900.0	4960.0	4860.0	56831.0
1060	2014.02.03	4925.0	4970.0	5100.0	4880.0	156972.0
1061	2014.01.29	4790.0	4925.0	4935.0	4790.0	48349.0
1062	2014.01.28	4800.0	4830.0	4875.0	4745.0	63311.0
1063	2014.01.27	4755.0	4800.0	4805.0	4745.0	49710.0
1064	2014.01.24	4855.0	4865.0	4895.0	4745.0	75983.0
1065	2014.01.23	4945.0	4855.0	4970.0	4835.0	79673.0
1066	2014.01.22	4935.0	4970.0	4990.0	4920.0	76445.0
1067	2014.01.21	4950.0	4960.0	4995.0	4900.0	74932.0
1068	2014.01.20	4930.0	4995.0	4995.0	4850.0	96598.0
1069	2014.01.17	4910.0	4910.0	4920.0	4855.0	112872.0
1070	2014.01.16	4780.0	4860.0	4875.0	4775.0	348224.0
1071	2014.01.15	4700.0	4750.0	4845.0	4700.0	82249.0
1072	2014.01.14	4725.0	4690.0	4725.0	4685.0	57824.0
1073	2014.01.13	4740.0	4700.0	4740.0	4685.0	76871.0
1074	2014.01.10	4760.0	4700.0	4770.0	4680.0	56910.0
1075	2014.01.09	4785.0	4735.0	4785.0	4685.0	164913.0
1076	2014.01.08	4630.0	4730.0	4730.0	4580.0	96900.0
1077	2014.01.07	4555.0	4580.0	4625.0	4545.0	103201.0
1078	2014.01.06	4575.0	4555.0	4580.0	4500.0	71873.0
1079	2014.01.03	4420.0	4540.0	4575.0	4420.0	107190.0
1080	2014.01.02	4440.0	4440.0	4510.0	4410.0	99452.0
1081	2013.12.30	4315.0	4390.0	4455.0	4315.0	124714.0
1082	2013.12.27	4500.0	4430.0	4550.0	4395.0	1318159.0
1083	2013.12.26	4680.0	4580.0	4735.0	4555.0	442634.0
1084	2013.12.24	4680.0	4660.0	4705.0	4600.0	25677.0
1085	2013.12.23	4515.0	4650.0	4650.0	4515.0	48363.0
1086	2013.12.20	4490.0	4545.0	4605.0	4430.0	90765.0
1087	2013.12.19	4645.0	4480.0	4765.0	4480.0	122125.0
1088	2013.12.18	4685.0	4645.0	4700.0	4590.0	58325.0
1089	2013.12.17	4785.0	4655.0	4800.0	4640.0	183228.0
1090	2013.12.16	4850.0	4800.0	4850.0	4780.0	33600.0
1091	2013.12.13	4890.0	4855.0	4900.0	4800.0	18313.0
1092	2013.12.12	4805.0	4890.0	4980.0	4800.0	57951.0
1093	2013.12.11	4800.0	4865.0	4865.0	4790.0	28420.0
1094	2013.12.10	4910.0	4865.0	4910.0	4790.0	34822.0
1095	2013.12.09	4900.0	4895.0	4900.0	4820.0	28295.0
1096	2013.12.06	4760.0	4860.0	4895.0	4760.0	35801.0
1097	2013.12.05	4810.0	4740.0	4865.0	4720.0	66161.0
1098	2013.12.04	4850.0	4845.0	4900.0	4780.0	52560.0
1099	2013.12.03	4960.0	4850.0	4980.0	4850.0	94940.0
1100	2013.12.02	5000.0	4970.0	5030.0	4900.0	122794.0
1101	2013.11.29	5050.0	5000.0	5050.0	4975.0	34250.0
1102	2013.11.28	5040.0	4985.0	5040.0	4985.0	54275.0
1103	2013.11.27	5070.0	5040.0	5070.0	4980.0	42746.0
1104	2013.11.26	5030.0	5070.0	5070.0	4970.0	65721.0
1105	2013.11.25	5000.0	5000.0	5050.0	4965.0	49253.0
1106	2013.11.22	5100.0	5000.0	5110.0	4985.0	24721.0
1107	2013.11.21	5010.0	5080.0	5090.0	4985.0	51410.0
1108	2013.11.20	5000.0	5070.0	5120.0	5000.0	72186.0
1109	2013.11.19	5050.0	5040.0	5120.0	4980.0	69487.0
1110	2013.11.18	5140.0	5120.0	5140.0	4965.0	144278.0
1111	2013.11.15	5200.0	5170.0	5200.0	5100.0	17870.0
1112	2013.11.14	5130.0	5190.0	5240.0	5080.0	34904.0
1113	2013.11.13	5250.0	5150.0	5250.0	5130.0	6981.0
1114	2013.11.12	5140.0	5230.0	5230.0	5130.0	28671.0
1115	2013.11.11	5250.0	5140.0	5300.0	5070.0	34839.0
1116	2013.11.08	5330.0	5250.0	5330.0	5180.0	39910.0
1117	2013.11.07	5430.0	5340.0	5440.0	5270.0	56780.0
1118	2013.11.06	5390.0	5410.0	5460.0	5370.0	20710.0
1119	2013.11.05	5560.0	5440.0	5560.0	5380.0	35856.0
1120	2013.11.04	5580.0	5530.0	5610.0	5460.0	31391.0
1121	2013.11.01	5590.0	5590.0	5660.0	5550.0	20111.0
1122	2013.10.31	5670.0	5570.0	5670.0	5570.0	32680.0
1123	2013.10.30	5670.0	5660.0	5680.0	5580.0	16860.0
1124	2013.10.29	5660.0	5670.0	5670.0	5600.0	18810.0
1125	2013.10.28	5650.0	5660.0	5690.0	5610.0	23026.0
1126	2013.10.25	5630.0	5640.0	5670.0	5580.0	29829.0
1127	2013.10.24	5570.0	5630.0	5650.0	5570.0	13918.0
1128	2013.10.23	5540.0	5590.0	5690.0	5540.0	22910.0
1129	2013.10.22	5550.0	5530.0	5610.0	5530.0	24441.0
1130	2013.10.21	5530.0	5550.0	5610.0	5530.0	37850.0
1131	2013.10.18	5590.0	5530.0	5680.0	5490.0	72976.0
1132	2013.10.17	5800.0	5630.0	5840.0	5600.0	83510.0
1133	2013.10.16	5840.0	5780.0	5870.0	5750.0	14821.0
1134	2013.10.15	5940.0	5840.0	5940.0	5800.0	11990.0
1135	2013.10.14	5840.0	5860.0	5970.0	5800.0	18520.0
1136	2013.10.11	5780.0	5840.0	5890.0	5730.0	26850.0
1137	2013.10.10	5770.0	5730.0	5850.0	5730.0	8651.0
1138	2013.10.08	5870.0	5800.0	5870.0	5730.0	24477.0
1139	2013.10.07	5860.0	5830.0	5960.0	5830.0	35443.0
1140	2013.10.04	5890.0	5950.0	5980.0	5850.0	25490.0
1141	2013.10.02	5980.0	5920.0	6040.0	5920.0	41436.0
1142	2013.10.01	6000.0	5960.0	6030.0	5910.0	26594.0
1143	2013.09.30	6020.0	6010.0	6060.0	5930.0	33964.0
1144	2013.09.27	5770.0	6020.0	6050.0	5770.0	69725.0
1145	2013.09.26	5820.0	5790.0	5820.0	5720.0	29890.0
1146	2013.09.25	5760.0	5790.0	5840.0	5700.0	32880.0
1147	2013.09.24	5760.0	5790.0	5820.0	5730.0	26275.0
1148	2013.09.23	5770.0	5790.0	5830.0	5770.0	18071.0
1149	2013.09.17	5750.0	5800.0	5820.0	5720.0	20850.0
1150	2013.09.16	5800.0	5780.0	5820.0	5710.0	38724.0
1151	2013.09.13	5820.0	5800.0	5850.0	5740.0	33062.0
1152	2013.09.12	5810.0	5810.0	5920.0	5790.0	63810.0
1153	2013.09.11	5800.0	5830.0	5840.0	5730.0	42497.0
1154	2013.09.10	5780.0	5800.0	5810.0	5670.0	96472.0
1155	2013.09.09	5810.0	5800.0	5840.0	5730.0	56280.0
1156	2013.09.06	5650.0	5750.0	5820.0	5650.0	130552.0
1157	2013.09.05	6010.0	5650.0	6050.0	5600.0	395557.0
1158	2013.09.04	6060.0	6010.0	6110.0	5950.0	52550.0
1159	2013.09.03	6130.0	6080.0	6150.0	6020.0	50340.0
1160	2013.09.02	6140.0	6130.0	6200.0	6060.0	45879.0
1161	2013.08.30	6170.0	6210.0	6240.0	6120.0	33400.0
1162	2013.08.29	6120.0	6170.0	6200.0	6060.0	60603.0
1163	2013.08.28	6090.0	6100.0	6130.0	5980.0	31151.0
1164	2013.08.27	6100.0	6100.0	6160.0	5980.0	40060.0
1165	2013.08.26	6140.0	6100.0	6180.0	6070.0	17623.0
1166	2013.08.23	6140.0	6120.0	6220.0	6020.0	83828.0
1167	2013.08.22	6300.0	6120.0	6300.0	6110.0	119820.0
1168	2013.08.21	6410.0	6380.0	6590.0	6230.0	66310.0
1169	2013.08.20	6570.0	6410.0	6590.0	6360.0	106730.0
1170	2013.08.19	6730.0	6580.0	6730.0	6550.0	86513.0
1171	2013.08.16	6620.0	6720.0	6720.0	6570.0	50760.0
1172	2013.08.14	6510.0	6710.0	6720.0	6500.0	57257.0
1173	2013.08.13	6570.0	6530.0	6640.0	6490.0	44888.0
1174	2013.08.12	6710.0	6600.0	6750.0	6540.0	68330.0
1175	2013.08.09	6700.0	6700.0	6730.0	6570.0	67320.0
1176	2013.08.08	6870.0	6700.0	6940.0	6590.0	196827.0
1177	2013.08.07	6950.0	6870.0	6970.0	6800.0	78143.0
1178	2013.08.06	7050.0	6970.0	7070.0	6910.0	78090.0
1179	2013.08.05	6850.0	7030.0	7080.0	6770.0	174804.0
1180	2013.08.02	6900.0	6870.0	6950.0	6760.0	83056.0
1181	2013.08.01	7080.0	6880.0	7080.0	6880.0	73625.0
1182	2013.07.31	6940.0	7000.0	7080.0	6830.0	96015.0
1183	2013.07.30	7050.0	6940.0	7050.0	6910.0	31330.0
1184	2013.07.29	7000.0	7030.0	7120.0	6940.0	54812.0
1185	2013.07.26	7150.0	7040.0	7160.0	7020.0	51931.0
1186	2013.07.25	7110.0	7140.0	7150.0	6970.0	62833.0
1187	2013.07.24	7100.0	7090.0	7120.0	7050.0	31182.0
1188	2013.07.23	7180.0	7100.0	7180.0	7040.0	50347.0
1189	2013.07.22	7140.0	7180.0	7230.0	7090.0	124756.0
1190	2013.07.19	6930.0	7090.0	7190.0	6930.0	175828.0
1191	2013.07.18	6880.0	6900.0	6900.0	6810.0	35807.0
1192	2013.07.17	6820.0	6880.0	6880.0	6770.0	34040.0
1193	2013.07.16	6850.0	6800.0	6850.0	6760.0	17992.0
1194	2013.07.15	6850.0	6820.0	6900.0	6800.0	38731.0
1195	2013.07.12	6830.0	6820.0	6870.0	6770.0	35962.0
1196	2013.07.11	6760.0	6830.0	6850.0	6720.0	30041.0
1197	2013.07.10	6810.0	6760.0	6810.0	6720.0	23581.0
1198	2013.07.09	6860.0	6770.0	6890.0	6700.0	26948.0
1199	2013.07.08	6900.0	6850.0	6910.0	6740.0	23662.0
1200	2013.07.05	6870.0	6890.0	6930.0	6780.0	82334.0
1201	2013.07.04	6800.0	6810.0	6890.0	6700.0	61634.0
1202	2013.07.03	6870.0	6720.0	6950.0	6660.0	98736.0
1203	2013.07.02	6780.0	6820.0	6890.0	6760.0	35420.0
1204	2013.07.01	6620.0	6860.0	6900.0	6610.0	111717.0
1205	2013.06.28	6620.0	6640.0	6660.0	6550.0	26041.0
1206	2013.06.27	6510.0	6550.0	6560.0	6420.0	41497.0
1207	2013.06.26	6260.0	6380.0	6450.0	6260.0	49590.0
1208	2013.06.25	6430.0	6230.0	6610.0	6150.0	130070.0
1209	2013.06.24	6620.0	6530.0	6620.0	6500.0	32850.0
1210	2013.06.21	6400.0	6510.0	6620.0	6350.0	104521.0
1211	2013.06.20	6900.0	6620.0	6930.0	6620.0	125249.0
1212	2013.06.19	6940.0	6950.0	7040.0	6760.0	161559.0
1213	2013.06.18	6930.0	6970.0	6990.0	6800.0	60845.0
1214	2013.06.17	7000.0	6970.0	7100.0	6810.0	63020.0
1215	2013.06.14	6990.0	7000.0	7100.0	6900.0	84970.0
1216	2013.06.13	7010.0	6990.0	7050.0	6850.0	85770.0
1217	2013.06.12	6910.0	7040.0	7050.0	6830.0	71346.0
1218	2013.06.11	6820.0	6910.0	6940.0	6700.0	82730.0
1219	2013.06.10	6680.0	6810.0	6820.0	6630.0	39174.0
1220	2013.06.07	6670.0	6650.0	6750.0	6470.0	96301.0
1221	2013.06.05	6750.0	6670.0	6830.0	6620.0	51032.0
1222	2013.06.04	6910.0	6780.0	6970.0	6650.0	139461.0
1223	2013.06.03	6880.0	6910.0	7060.0	6830.0	64022.0
1224	2013.05.31	7050.0	6930.0	7080.0	6900.0	68003.0
1225	2013.05.30	6990.0	7050.0	7060.0	6980.0	106690.0
1226	2013.05.29	7070.0	7060.0	7150.0	6900.0	173360.0
1227	2013.05.28	7010.0	7060.0	7130.0	6990.0	46685.0
1228	2013.05.27	7030.0	7020.0	7060.0	6940.0	58630.0
1229	2013.05.24	6880.0	7040.0	7050.0	6720.0	96979.0
1230	2013.05.23	7110.0	6850.0	7140.0	6830.0	170543.0
1231	2013.05.22	7210.0	7100.0	7210.0	7050.0	147462.0
1232	2013.05.21	7110.0	7190.0	7410.0	7060.0	368140.0
1233	2013.05.20	7220.0	7100.0	7250.0	7030.0	94298.0
1234	2013.05.16	7160.0	7250.0	7380.0	7130.0	385664.0
1235	2013.05.15	6800.0	7030.0	7110.0	6790.0	143205.0
1236	2013.05.14	6910.0	6760.0	7020.0	6610.0	191259.0
1237	2013.05.13	7100.0	6920.0	7170.0	6850.0	123400.0
1238	2013.05.10	7120.0	7090.0	7180.0	6990.0	124982.0
1239	2013.05.09	7360.0	7170.0	7360.0	7080.0	116934.0
1240	2013.05.08	7230.0	7300.0	7420.0	7220.0	207145.0
1241	2013.05.07	7150.0	7200.0	7210.0	7050.0	235360.0
1242	2013.05.06	7160.0	7120.0	7230.0	7050.0	174055.0
1243	2013.05.03	6700.0	7170.0	7180.0	6630.0	355990.0
1244	2013.05.02	6800.0	6700.0	6820.0	6570.0	123102.0
1245	2013.04.30	6650.0	6750.0	6870.0	6650.0	254863.0
1246	2013.04.29	6700.0	6680.0	6750.0	6580.0	186255.0
1247	2013.04.26	6540.0	6700.0	6780.0	6500.0	334769.0
1248	2013.04.25	6290.0	6550.0	6560.0	6270.0	263273.0
1249	2013.04.24	6320.0	6330.0	6430.0	6280.0	108562.0
1250	2013.04.23	6190.0	6310.0	6330.0	6150.0	73084.0
1251	2013.04.22	6170.0	6220.0	6250.0	6000.0	65250.0
1252	2013.04.19	6300.0	6170.0	6340.0	6150.0	133031.0
1253	2013.04.18	6340.0	6340.0	6400.0	6280.0	124840.0
1254	2013.04.17	6370.0	6350.0	6480.0	6240.0	142197.0
1255	2013.04.16	6200.0	6370.0	6530.0	6200.0	288238.0
1256	2013.04.15	6160.0	6280.0	6390.0	6150.0	159978.0
1257	2013.04.12	6140.0	6140.0	6380.0	6060.0	152712.0
1258	2013.04.11	6060.0	6110.0	6140.0	5990.0	43460.0
1259	2013.04.10	6020.0	6030.0	6040.0	5950.0	25691.0
1260	2013.04.09	6010.0	6010.0	6030.0	5770.0	142641.0
1261	2013.04.08	6040.0	6010.0	6100.0	5990.0	38118.0
1262	2013.04.05	6140.0	6040.0	6170.0	6000.0	51920.0
1263	2013.04.04	6080.0	6140.0	6170.0	5980.0	52942.0
1264	2013.04.03	6120.0	6180.0	6210.0	6090.0	55140.0
1265	2013.04.02	6080.0	6110.0	6130.0	6030.0	66100.0
1266	2013.04.01	6150.0	6060.0	6150.0	5960.0	36020.0
1267	2013.03.29	6100.0	6110.0	6130.0	6050.0	33961.0
