	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	10500.0	10500.0	10650.0	10300.0	80808.0
411	2016.09.22	10150.0	10500.0	10600.0	10150.0	133233.0
412	2016.09.21	10250.0	10000.0	10300.0	9980.0	120958.0
413	2016.09.20	10300.0	10250.0	10350.0	10000.0	54804.0
414	2016.09.19	10300.0	10300.0	10750.0	10150.0	104180.0
415	2016.09.13	10400.0	10200.0	10550.0	10200.0	67176.0
416	2016.09.12	10150.0	10300.0	10400.0	10000.0	70926.0
417	2016.09.09	10650.0	10400.0	10800.0	10300.0	95493.0
418	2016.09.08	11000.0	10900.0	11000.0	10550.0	89693.0
419	2016.09.07	10650.0	10950.0	11000.0	10600.0	152939.0
420	2016.09.06	10600.0	10550.0	10650.0	10250.0	94716.0
421	2016.09.05	10800.0	10650.0	10850.0	10600.0	63170.0
422	2016.09.02	10900.0	10800.0	11000.0	10600.0	110607.0
423	2016.09.01	10300.0	10750.0	10800.0	10200.0	87271.0
424	2016.08.31	10300.0	10350.0	10500.0	10150.0	133313.0
425	2016.08.30	10300.0	10450.0	10750.0	10250.0	115744.0
426	2016.08.29	10650.0	10150.0	10650.0	10050.0	129064.0
427	2016.08.26	10700.0	10700.0	10800.0	10450.0	71019.0
428	2016.08.25	11050.0	10700.0	11200.0	10650.0	114574.0
429	2016.08.24	10350.0	11150.0	11400.0	10300.0	282761.0
430	2016.08.23	10600.0	10350.0	10650.0	10200.0	74297.0
431	2016.08.22	10600.0	10650.0	10700.0	10350.0	80476.0
432	2016.08.19	10500.0	10600.0	10600.0	10400.0	63533.0
433	2016.08.18	10700.0	10450.0	11000.0	10450.0	236951.0
434	2016.08.17	10100.0	10450.0	10550.0	9890.0	222299.0
435	2016.08.16	9970.0	9850.0	9970.0	9770.0	61593.0
436	2016.08.12	9750.0	9760.0	9820.0	9610.0	42289.0
437	2016.08.11	9770.0	9740.0	9820.0	9650.0	56913.0
438	2016.08.10	9530.0	9770.0	9790.0	9530.0	34851.0
439	2016.08.09	9630.0	9600.0	9700.0	9400.0	65299.0
440	2016.08.08	9610.0	9630.0	9910.0	9560.0	77315.0
441	2016.08.05	9310.0	9610.0	9610.0	9230.0	113543.0
442	2016.08.04	9290.0	9310.0	9380.0	9130.0	68839.0
443	2016.08.03	9150.0	9210.0	9290.0	9060.0	68673.0
444	2016.08.02	9050.0	9150.0	9250.0	9050.0	21658.0
445	2016.08.01	9150.0	9140.0	9310.0	9120.0	39760.0
446	2016.07.29	9230.0	9200.0	9240.0	9000.0	34912.0
447	2016.07.28	8930.0	9200.0	9220.0	8930.0	79754.0
448	2016.07.27	8860.0	8930.0	8950.0	8750.0	88305.0
449	2016.07.26	8860.0	8800.0	8950.0	8680.0	80008.0
450	2016.07.25	9090.0	8850.0	9090.0	8800.0	60440.0
451	2016.07.22	8960.0	9050.0	9170.0	8960.0	54912.0
452	2016.07.21	9200.0	9080.0	9240.0	8940.0	102734.0
453	2016.07.20	9060.0	9150.0	9180.0	8960.0	51785.0
454	2016.07.19	9050.0	9060.0	9060.0	8950.0	37313.0
455	2016.07.18	9110.0	9060.0	9310.0	9000.0	106693.0
456	2016.07.15	9350.0	9060.0	9400.0	8710.0	119560.0
457	2016.07.14	9530.0	9270.0	9530.0	9260.0	116753.0
458	2016.07.13	8800.0	9480.0	10000.0	8800.0	473475.0
459	2016.07.12	8630.0	8800.0	8810.0	8550.0	59341.0
460	2016.07.11	8800.0	8520.0	8800.0	8490.0	73840.0
461	2016.07.08	8890.0	8800.0	9000.0	8610.0	43101.0
462	2016.07.07	8850.0	8870.0	9010.0	8770.0	96265.0
463	2016.07.06	8740.0	8830.0	8900.0	8640.0	49168.0
464	2016.07.05	8810.0	8730.0	8860.0	8700.0	34543.0
465	2016.07.04	8690.0	8800.0	8930.0	8610.0	66150.0
466	2016.07.01	8210.0	8510.0	8750.0	8210.0	77965.0
467	2016.06.30	8340.0	8140.0	8340.0	8070.0	101915.0
468	2016.06.29	8300.0	8300.0	8480.0	8230.0	67835.0
469	2016.06.28	7900.0	8280.0	8380.0	7900.0	58798.0
470	2016.06.27	8010.0	7940.0	8470.0	7920.0	116373.0
471	2016.06.24	8600.0	8140.0	8600.0	7890.0	111593.0
472	2016.06.23	8410.0	8420.0	8580.0	8340.0	61200.0
473	2016.06.22	8460.0	8530.0	8700.0	8400.0	41255.0
474	2016.06.21	8420.0	8450.0	8460.0	8290.0	63601.0
475	2016.06.20	8290.0	8400.0	8460.0	8290.0	59153.0
476	2016.06.17	8610.0	8320.0	8750.0	8300.0	98625.0
477	2016.06.16	8800.0	8600.0	8830.0	8560.0	67768.0
478	2016.06.15	9070.0	8830.0	9070.0	8800.0	68476.0
479	2016.06.14	9170.0	9070.0	9300.0	8990.0	39524.0
480	2016.06.13	9070.0	9030.0	9110.0	8880.0	29357.0
481	2016.06.10	8970.0	9070.0	9170.0	8950.0	44041.0
482	2016.06.09	9180.0	9000.0	9300.0	8930.0	133277.0
483	2016.06.08	9600.0	9250.0	9600.0	9180.0	74598.0
484	2016.06.07	9450.0	9690.0	9760.0	9450.0	61990.0
485	2016.06.03	9240.0	9390.0	9430.0	9080.0	47842.0
486	2016.06.02	9230.0	9240.0	9250.0	9040.0	45726.0
487	2016.06.01	9130.0	9220.0	9290.0	9080.0	97548.0
488	2016.05.31	9160.0	9130.0	9250.0	8940.0	118141.0
489	2016.05.30	9590.0	9150.0	9720.0	9150.0	83539.0
490	2016.05.27	9610.0	9590.0	9690.0	9500.0	32575.0
491	2016.05.26	9670.0	9610.0	9850.0	9450.0	50685.0
492	2016.05.25	9790.0	9640.0	9870.0	9450.0	60511.0
493	2016.05.24	9960.0	9700.0	10050.0	9630.0	45953.0
494	2016.05.23	9920.0	9940.0	10300.0	9850.0	71238.0
495	2016.05.20	10150.0	9950.0	10250.0	9930.0	32668.0
496	2016.05.19	10300.0	10200.0	10350.0	9890.0	83979.0
497	2016.05.18	10500.0	10200.0	10500.0	10100.0	35470.0
498	2016.05.17	10400.0	10600.0	10750.0	10250.0	85141.0
499	2016.05.16	9920.0	10500.0	10600.0	9920.0	58224.0
500	2016.05.13	10250.0	10050.0	10500.0	10000.0	91340.0
501	2016.05.12	10600.0	10250.0	10750.0	10250.0	92975.0
502	2016.05.11	10650.0	10700.0	10750.0	10450.0	51449.0
503	2016.05.10	10650.0	10550.0	10650.0	10250.0	69004.0
504	2016.05.09	10450.0	10600.0	10800.0	10250.0	101845.0
505	2016.05.04	11250.0	10600.0	11350.0	10550.0	151842.0
506	2016.05.03	11600.0	11500.0	11700.0	11100.0	96001.0
507	2016.05.02	12000.0	11500.0	12000.0	11450.0	127241.0
508	2016.04.29	11000.0	11850.0	12100.0	10800.0	256432.0
509	2016.04.28	11450.0	11050.0	11450.0	10850.0	135054.0
510	2016.04.27	11150.0	11250.0	11550.0	10900.0	113311.0
511	2016.04.26	10700.0	11000.0	11100.0	10700.0	58501.0
512	2016.04.25	11350.0	10900.0	11450.0	10850.0	81609.0
513	2016.04.22	11550.0	11350.0	11550.0	11100.0	67905.0
514	2016.04.21	11250.0	11450.0	11550.0	11100.0	126094.0
515	2016.04.20	10550.0	11200.0	11200.0	10500.0	195737.0
516	2016.04.19	10450.0	10600.0	10650.0	10400.0	46739.0
517	2016.04.18	10750.0	10500.0	10750.0	10200.0	176083.0
518	2016.04.15	10900.0	10800.0	11000.0	10550.0	89101.0
519	2016.04.14	10800.0	10950.0	11100.0	10700.0	122925.0
520	2016.04.12	10900.0	10700.0	11050.0	10550.0	78713.0
521	2016.04.11	10450.0	10950.0	11050.0	10400.0	184429.0
522	2016.04.08	10450.0	10400.0	10700.0	10300.0	95440.0
523	2016.04.07	10750.0	10450.0	10850.0	10450.0	92026.0
524	2016.04.06	10600.0	10650.0	10900.0	10450.0	129696.0
525	2016.04.05	10450.0	10700.0	10700.0	10200.0	110632.0
526	2016.04.04	10500.0	10500.0	10700.0	10250.0	113986.0
527	2016.04.01	10400.0	10450.0	10550.0	10100.0	169059.0
528	2016.03.31	10150.0	10300.0	10400.0	9960.0	151984.0
529	2016.03.30	9310.0	10100.0	10750.0	9260.0	485890.0
530	2016.03.29	8880.0	9380.0	9440.0	8790.0	116441.0
531	2016.03.28	8610.0	8790.0	8790.0	8500.0	31582.0
532	2016.03.25	8880.0	8650.0	8880.0	8600.0	18465.0
533	2016.03.24	8680.0	8770.0	8860.0	8500.0	48649.0
534	2016.03.23	8850.0	8680.0	8850.0	8600.0	23679.0
535	2016.03.22	8750.0	8800.0	8850.0	8470.0	42928.0
536	2016.03.21	8780.0	8740.0	8850.0	8620.0	39180.0
537	2016.03.18	8900.0	8790.0	8970.0	8680.0	47283.0
538	2016.03.17	8540.0	8800.0	8890.0	8520.0	53033.0
539	2016.03.16	8670.0	8540.0	8670.0	8420.0	45124.0
540	2016.03.15	8630.0	8590.0	8690.0	8460.0	52873.0
541	2016.03.14	8800.0	8680.0	8850.0	8630.0	29667.0
542	2016.03.11	8590.0	8770.0	8880.0	8450.0	152445.0
543	2016.03.10	8650.0	8640.0	8710.0	8500.0	104993.0
544	2016.03.09	8380.0	8600.0	8700.0	8360.0	210163.0
545	2016.03.08	7900.0	8300.0	8560.0	7900.0	272441.0
546	2016.03.07	7880.0	7840.0	7930.0	7800.0	40639.0
547	2016.03.04	7990.0	7820.0	7990.0	7760.0	106155.0
548	2016.03.03	8050.0	8070.0	8120.0	7930.0	80253.0
549	2016.03.02	7900.0	7930.0	8230.0	7840.0	109905.0
550	2016.02.29	7470.0	7860.0	8030.0	7470.0	116462.0
551	2016.02.26	7570.0	7490.0	7620.0	7430.0	16863.0
552	2016.02.25	7650.0	7550.0	7650.0	7510.0	42298.0
553	2016.02.24	7410.0	7550.0	7650.0	7410.0	42032.0
554	2016.02.23	7600.0	7460.0	7610.0	7450.0	55522.0
555	2016.02.22	7620.0	7590.0	7690.0	7540.0	35345.0
556	2016.02.19	7740.0	7630.0	7740.0	7620.0	41206.0
557	2016.02.18	7680.0	7660.0	7850.0	7630.0	33534.0
558	2016.02.17	7810.0	7670.0	7850.0	7600.0	42980.0
559	2016.02.16	7750.0	7810.0	7900.0	7740.0	28426.0
560	2016.02.15	7460.0	7700.0	7770.0	7460.0	55735.0
561	2016.02.12	7510.0	7500.0	7810.0	7370.0	75494.0
562	2016.02.11	7990.0	7830.0	7990.0	7700.0	57124.0
563	2016.02.05	8150.0	8200.0	8240.0	8080.0	44109.0
564	2016.02.04	8140.0	8070.0	8150.0	7940.0	25860.0
565	2016.02.03	7910.0	8070.0	8150.0	7720.0	66371.0
566	2016.02.02	8210.0	8060.0	8230.0	8060.0	96355.0
567	2016.02.01	8080.0	8120.0	8140.0	7960.0	46933.0
568	2016.01.29	7950.0	7850.0	8040.0	7820.0	69716.0
569	2016.01.28	7810.0	8000.0	8060.0	7760.0	54064.0
570	2016.01.27	7800.0	7910.0	8120.0	7720.0	50824.0
571	2016.01.26	7660.0	7800.0	8050.0	7660.0	55687.0
572	2016.01.25	7580.0	7630.0	7960.0	7560.0	45780.0
573	2016.01.22	7600.0	7600.0	7800.0	7400.0	79086.0
574	2016.01.21	7670.0	7600.0	7670.0	7050.0	70283.0
575	2016.01.20	7720.0	7620.0	7750.0	7400.0	53043.0
576	2016.01.19	7800.0	7650.0	7880.0	7610.0	47565.0
577	2016.01.18	7430.0	7670.0	7850.0	7430.0	51807.0
578	2016.01.15	7770.0	7520.0	7890.0	7520.0	86331.0
579	2016.01.14	7900.0	7740.0	7990.0	7670.0	40902.0
580	2016.01.13	7860.0	7980.0	8070.0	7840.0	39464.0
581	2016.01.12	7710.0	7840.0	7990.0	7710.0	51874.0
582	2016.01.11	8030.0	7710.0	8130.0	7630.0	92583.0
583	2016.01.08	7920.0	8130.0	8170.0	7900.0	43970.0
584	2016.01.07	8250.0	8080.0	8340.0	8010.0	68276.0
585	2016.01.06	8300.0	8340.0	8390.0	8220.0	28654.0
586	2016.01.05	8170.0	8290.0	8400.0	8150.0	56431.0
587	2016.01.04	8470.0	8340.0	8470.0	8200.0	62129.0
588	2015.12.30	8340.0	8340.0	8470.0	8260.0	41438.0
589	2015.12.29	8500.0	8380.0	8500.0	8240.0	32495.0
590	2015.12.28	8680.0	8500.0	8710.0	8400.0	38102.0
591	2015.12.24	8810.0	8710.0	9020.0	8660.0	31436.0
592	2015.12.23	8810.0	8800.0	8950.0	8700.0	95764.0
593	2015.12.22	8750.0	8860.0	8890.0	8660.0	20258.0
594	2015.12.21	8750.0	8850.0	8950.0	8700.0	22405.0
595	2015.12.18	8390.0	8770.0	8830.0	8390.0	49831.0
596	2015.12.17	8720.0	8390.0	8720.0	8270.0	74833.0
597	2015.12.16	8790.0	8700.0	8920.0	8580.0	58072.0
598	2015.12.15	8680.0	8700.0	8830.0	8560.0	19676.0
599	2015.12.14	8690.0	8760.0	8850.0	8500.0	47169.0
600	2015.12.11	9090.0	8740.0	9090.0	8730.0	45004.0
601	2015.12.10	9000.0	9080.0	9080.0	8830.0	51617.0
602	2015.12.09	8880.0	9000.0	9160.0	8840.0	73452.0
603	2015.12.08	8500.0	8910.0	9340.0	8500.0	47565.0
604	2015.12.07	8910.0	8860.0	9120.0	8860.0	65755.0
605	2015.12.04	9170.0	8900.0	9250.0	8880.0	59857.0
606	2015.12.03	9050.0	9220.0	9410.0	8900.0	54157.0
607	2015.12.02	9470.0	9130.0	9670.0	9120.0	49914.0
608	2015.12.01	9660.0	9470.0	9830.0	9460.0	28459.0
609	2015.11.30	9500.0	9640.0	9850.0	9500.0	40764.0
610	2015.11.27	9630.0	9610.0	9790.0	9600.0	25143.0
611	2015.11.26	9570.0	9720.0	9840.0	9270.0	82600.0
612	2015.11.25	9640.0	9400.0	9650.0	9380.0	52535.0
613	2015.11.24	9410.0	9510.0	9680.0	9310.0	75078.0
614	2015.11.23	9870.0	9500.0	9870.0	9430.0	34714.0
615	2015.11.20	9540.0	9680.0	9900.0	9540.0	55781.0
616	2015.11.19	9010.0	9540.0	9630.0	9010.0	90099.0
617	2015.11.18	9710.0	9090.0	9710.0	9090.0	63791.0
618	2015.11.17	9000.0	9530.0	9700.0	8940.0	119926.0
619	2015.11.16	9210.0	8830.0	9420.0	8800.0	104352.0
620	2015.11.13	9680.0	9420.0	10100.0	9240.0	128227.0
621	2015.11.12	9300.0	9740.0	10400.0	9210.0	197817.0
622	2015.11.11	8610.0	9110.0	9310.0	8610.0	110744.0
623	2015.11.10	8860.0	8670.0	9000.0	8610.0	65295.0
624	2015.11.09	9370.0	8940.0	9370.0	8940.0	94621.0
625	2015.11.06	9400.0	9260.0	9500.0	9210.0	75717.0
626	2015.11.05	9510.0	9400.0	9670.0	9360.0	56753.0
627	2015.11.04	9440.0	9510.0	9670.0	9420.0	63958.0
628	2015.11.03	9850.0	9380.0	9870.0	9330.0	141330.0
629	2015.11.02	9650.0	9900.0	9980.0	9610.0	67855.0
630	2015.10.30	9900.0	9650.0	9960.0	9650.0	102123.0
631	2015.10.29	10300.0	9870.0	10300.0	9870.0	80614.0
632	2015.10.28	10250.0	10200.0	10300.0	9960.0	149117.0
633	2015.10.27	10300.0	10250.0	10500.0	10150.0	50044.0
634	2015.10.26	10400.0	10300.0	10500.0	10250.0	52868.0
635	2015.10.23	10500.0	10400.0	10550.0	10200.0	75887.0
636	2015.10.22	10650.0	10500.0	10800.0	10300.0	60450.0
637	2015.10.21	10500.0	10550.0	10700.0	10250.0	121956.0
638	2015.10.20	10650.0	10600.0	10950.0	10550.0	54856.0
639	2015.10.19	10550.0	10750.0	10750.0	10500.0	71159.0
640	2015.10.16	10350.0	10550.0	10600.0	10300.0	97160.0
641	2015.10.15	10450.0	10250.0	10550.0	10050.0	168869.0
642	2015.10.14	10600.0	10600.0	10800.0	10450.0	66057.0
643	2015.10.13	11200.0	10650.0	11200.0	10550.0	75347.0
644	2015.10.12	10950.0	11200.0	11200.0	10800.0	104414.0
645	2015.10.08	10450.0	10950.0	10950.0	10400.0	112390.0
646	2015.10.07	11050.0	10450.0	11150.0	10300.0	171687.0
647	2015.10.06	11350.0	11100.0	11650.0	11100.0	93552.0
648	2015.10.05	11600.0	11350.0	11600.0	11250.0	83946.0
649	2015.10.02	11600.0	11300.0	11600.0	11250.0	88522.0
650	2015.10.01	11300.0	11500.0	11600.0	11150.0	137325.0
651	2015.09.30	11300.0	11200.0	11600.0	11200.0	112237.0
652	2015.09.25	11150.0	11350.0	11550.0	11000.0	167366.0
653	2015.09.24	11700.0	11000.0	11700.0	10900.0	221988.0
654	2015.09.23	11550.0	11550.0	11750.0	11350.0	108713.0
655	2015.09.22	11850.0	11600.0	11950.0	11450.0	86975.0
656	2015.09.21	11800.0	11750.0	11850.0	11400.0	128186.0
657	2015.09.18	11600.0	11800.0	11850.0	11450.0	100752.0
658	2015.09.17	11650.0	11500.0	11750.0	11350.0	142463.0
659	2015.09.16	10950.0	11300.0	11400.0	10950.0	167093.0
660	2015.09.15	11350.0	10800.0	11350.0	10800.0	107341.0
661	2015.09.14	11400.0	11200.0	11450.0	11050.0	107944.0
662	2015.09.11	11200.0	11250.0	11400.0	11050.0	133873.0
663	2015.09.10	11000.0	11150.0	11400.0	10900.0	190724.0
664	2015.09.09	11250.0	11000.0	11250.0	10650.0	145584.0
665	2015.09.08	10650.0	10900.0	10950.0	10400.0	174956.0
666	2015.09.07	10350.0	10750.0	10950.0	10350.0	108055.0
667	2015.09.04	10550.0	10450.0	10900.0	10350.0	160444.0
668	2015.09.03	10500.0	10550.0	10550.0	10250.0	138209.0
669	2015.09.02	10300.0	10400.0	10800.0	10300.0	172293.0
670	2015.09.01	10400.0	10550.0	10750.0	10400.0	160364.0
671	2015.08.31	10450.0	10550.0	10750.0	10150.0	217990.0
672	2015.08.28	11200.0	10550.0	11300.0	10500.0	292305.0
673	2015.08.27	11150.0	11200.0	11400.0	10850.0	383542.0
674	2015.08.26	10450.0	10900.0	10900.0	10050.0	307207.0
675	2015.08.25	10500.0	10300.0	10650.0	10250.0	228327.0
676	2015.08.24	10400.0	10200.0	10800.0	9950.0	217857.0
677	2015.08.21	9670.0	10400.0	10600.0	9600.0	321718.0
678	2015.08.20	9690.0	10100.0	10600.0	9610.0	437282.0
679	2015.08.19	9230.0	9510.0	9510.0	8890.0	228479.0
680	2015.08.18	9500.0	9450.0	9580.0	9160.0	173274.0
681	2015.08.17	9440.0	9500.0	9620.0	9280.0	179293.0
682	2015.08.13	9030.0	9430.0	9440.0	8960.0	290386.0
683	2015.08.12	9350.0	9030.0	9500.0	8650.0	309769.0
684	2015.08.11	9850.0	9610.0	9870.0	9470.0	115712.0
685	2015.08.10	10300.0	9720.0	10300.0	9630.0	299492.0
686	2015.08.07	10750.0	10350.0	10950.0	9910.0	421267.0
687	2015.08.06	11200.0	11000.0	11550.0	10850.0	169813.0
688	2015.08.05	11850.0	11200.0	12250.0	11200.0	197462.0
689	2015.08.04	10650.0	11550.0	11650.0	10550.0	227713.0
690	2015.08.03	11200.0	10450.0	11200.0	10300.0	113708.0
691	2015.07.31	10350.0	10900.0	11100.0	10150.0	238632.0
692	2015.07.30	11350.0	10350.0	11450.0	10350.0	228366.0
693	2015.07.29	11250.0	11100.0	11750.0	11100.0	76053.0
694	2015.07.28	11200.0	11350.0	11850.0	11150.0	94928.0
695	2015.07.27	11250.0	11400.0	11750.0	10950.0	210427.0
696	2015.07.24	11900.0	11350.0	11950.0	11100.0	207621.0
697	2015.07.23	12950.0	11800.0	12950.0	11000.0	813961.0
698	2015.07.22	12800.0	13000.0	13250.0	12450.0	235786.0
699	2015.07.21	12800.0	13000.0	13100.0	12300.0	285669.0
700	2015.07.20	11700.0	12550.0	12700.0	11500.0	274150.0
701	2015.07.17	12800.0	11950.0	12900.0	11600.0	480061.0
702	2015.07.16	12050.0	12500.0	12550.0	11850.0	426977.0
703	2015.07.15	10950.0	11800.0	12200.0	10950.0	422294.0
704	2015.07.14	11150.0	11100.0	11400.0	10800.0	410202.0
705	2015.07.13	10400.0	11000.0	11100.0	10250.0	619911.0
706	2015.07.10	10050.0	9900.0	10550.0	9780.0	471335.0
707	2015.07.09	9740.0	9750.0	10400.0	9460.0	465945.0
708	2015.07.08	9190.0	9750.0	10750.0	9190.0	1150951.0
709	2015.07.07	9270.0	9130.0	9390.0	9010.0	189164.0
710	2015.07.06	8700.0	9130.0	9290.0	8690.0	451419.0
711	2015.07.03	8360.0	8630.0	8800.0	8360.0	71090.0
712	2015.07.02	8450.0	8510.0	8530.0	8310.0	59289.0
713	2015.07.01	8550.0	8500.0	8640.0	8450.0	89768.0
714	2015.06.30	8200.0	8440.0	8450.0	8160.0	75197.0
715	2015.06.29	8330.0	8290.0	8480.0	8240.0	50024.0
716	2015.06.26	8500.0	8480.0	8500.0	8250.0	116204.0
717	2015.06.25	8240.0	8430.0	8430.0	8150.0	120170.0
718	2015.06.24	8400.0	8200.0	8400.0	8080.0	65276.0
719	2015.06.23	8400.0	8350.0	8490.0	8250.0	82349.0
720	2015.06.22	8100.0	8340.0	8380.0	8050.0	153857.0
721	2015.06.19	8080.0	8000.0	8290.0	7660.0	78537.0
722	2015.06.18	8220.0	8100.0	8390.0	8070.0	89158.0
723	2015.06.17	8040.0	8080.0	8200.0	7910.0	87216.0
724	2015.06.16	8000.0	8040.0	8230.0	7640.0	105019.0
725	2015.06.15	7990.0	8040.0	8240.0	7750.0	120087.0
726	2015.06.12	8000.0	7940.0	8160.0	7780.0	178120.0
727	2015.06.11	7640.0	7940.0	7990.0	7500.0	244554.0
728	2015.06.10	7530.0	7630.0	7680.0	7440.0	225685.0
729	2015.06.09	6910.0	7450.0	7500.0	6910.0	317283.0
730	2015.06.08	6630.0	7040.0	7090.0	6580.0	144901.0
731	2015.06.05	6540.0	6590.0	6590.0	6310.0	35273.0
732	2015.06.04	6550.0	6540.0	6610.0	6400.0	73676.0
733	2015.06.03	6430.0	6540.0	6550.0	6320.0	85388.0
734	2015.06.02	6260.0	6400.0	6470.0	6200.0	42813.0
735	2015.06.01	6180.0	6230.0	6290.0	6150.0	63162.0
736	2015.05.29	6200.0	6260.0	6340.0	6200.0	35644.0
737	2015.05.28	6310.0	6200.0	6460.0	6190.0	66056.0
738	2015.05.27	6550.0	6310.0	6550.0	6280.0	45402.0
739	2015.05.26	6830.0	6560.0	6830.0	6520.0	41359.0
740	2015.05.22	6880.0	6830.0	6970.0	6770.0	43749.0
741	2015.05.21	7000.0	6880.0	7000.0	6880.0	27825.0
742	2015.05.20	7030.0	6920.0	7030.0	6900.0	60748.0
743	2015.05.19	6870.0	6940.0	6970.0	6800.0	36432.0
744	2015.05.18	7000.0	6960.0	7090.0	6880.0	38302.0
745	2015.05.15	7130.0	7000.0	7160.0	7000.0	23977.0
746	2015.05.14	7080.0	7150.0	7180.0	7050.0	83347.0
747	2015.05.13	6950.0	7000.0	7020.0	6950.0	28417.0
748	2015.05.12	7020.0	6990.0	7030.0	6930.0	25922.0
749	2015.05.11	6940.0	6990.0	7040.0	6680.0	39041.0
750	2015.05.08	6860.0	6980.0	7020.0	6710.0	44500.0
751	2015.05.07	6870.0	6730.0	6870.0	6630.0	34116.0
752	2015.05.06	6880.0	6800.0	6880.0	6670.0	38393.0
753	2015.05.04	7050.0	6880.0	7050.0	6800.0	18051.0
754	2015.04.30	7010.0	6960.0	7010.0	6860.0	33003.0
755	2015.04.29	7040.0	6990.0	7040.0	6770.0	40052.0
756	2015.04.28	6880.0	6990.0	7020.0	6810.0	32790.0
757	2015.04.27	7150.0	6950.0	7150.0	6620.0	99013.0
758	2015.04.24	6820.0	6950.0	6990.0	6780.0	47699.0
759	2015.04.23	6940.0	6850.0	7080.0	6800.0	72909.0
760	2015.04.22	7150.0	6940.0	7220.0	6870.0	92248.0
761	2015.04.21	6990.0	7200.0	7240.0	6800.0	92306.0
762	2015.04.20	6870.0	6960.0	6960.0	6610.0	108246.0
763	2015.04.17	7100.0	6910.0	7100.0	6840.0	58540.0
764	2015.04.16	7240.0	7050.0	7240.0	7020.0	38429.0
765	2015.04.15	7140.0	7190.0	7200.0	6990.0	68063.0
766	2015.04.14	7150.0	7140.0	7170.0	7000.0	71752.0
767	2015.04.13	6840.0	7150.0	7190.0	6830.0	203127.0
768	2015.04.10	6820.0	6760.0	6820.0	6670.0	49117.0
769	2015.04.09	6750.0	6710.0	6820.0	6700.0	35808.0
770	2015.04.08	6660.0	6800.0	6810.0	6620.0	71226.0
771	2015.04.07	6680.0	6660.0	6760.0	6600.0	63257.0
772	2015.04.06	6610.0	6680.0	6750.0	6600.0	65860.0
773	2015.04.03	6420.0	6680.0	6850.0	6420.0	104090.0
774	2015.04.02	6350.0	6400.0	6410.0	6310.0	30343.0
775	2015.04.01	6300.0	6340.0	6370.0	6230.0	42685.0
776	2015.03.31	6190.0	6250.0	6280.0	6170.0	37237.0
777	2015.03.30	6170.0	6190.0	6220.0	6150.0	21630.0
778	2015.03.27	6250.0	6250.0	6330.0	6150.0	18155.0
779	2015.03.26	6160.0	6250.0	6250.0	6150.0	10862.0
780	2015.03.25	6280.0	6260.0	6280.0	6140.0	17175.0
781	2015.03.24	6120.0	6230.0	6260.0	6120.0	12946.0
782	2015.03.23	6240.0	6170.0	6240.0	6110.0	23109.0
783	2015.03.20	6220.0	6240.0	6240.0	6090.0	21501.0
784	2015.03.19	6240.0	6250.0	6390.0	6100.0	38566.0
785	2015.03.18	6450.0	6210.0	6450.0	6150.0	88369.0
786	2015.03.17	6360.0	6400.0	6450.0	6360.0	22405.0
787	2015.03.16	6500.0	6390.0	6500.0	6390.0	24157.0
788	2015.03.13	6500.0	6480.0	6500.0	6350.0	27827.0
789	2015.03.12	6450.0	6490.0	6500.0	6390.0	19343.0
790	2015.03.11	6300.0	6350.0	6390.0	6280.0	11791.0
791	2015.03.10	6280.0	6360.0	6390.0	6280.0	19796.0
792	2015.03.09	6350.0	6280.0	6370.0	6250.0	19402.0
793	2015.03.06	6500.0	6350.0	6500.0	6330.0	19796.0
794	2015.03.05	6570.0	6520.0	6590.0	6500.0	10408.0
795	2015.03.04	6560.0	6570.0	6570.0	6450.0	17232.0
796	2015.03.03	6580.0	6560.0	6590.0	6500.0	14052.0
797	2015.03.02	6520.0	6560.0	6560.0	6430.0	24347.0
798	2015.02.27	6460.0	6490.0	6510.0	6390.0	26161.0
799	2015.02.26	6400.0	6450.0	6450.0	6320.0	31740.0
800	2015.02.25	6390.0	6400.0	6430.0	6320.0	31434.0
801	2015.02.24	6190.0	6320.0	6320.0	6160.0	22451.0
802	2015.02.23	6150.0	6230.0	6260.0	6150.0	23917.0
803	2015.02.17	6050.0	6090.0	6180.0	6020.0	25425.0
804	2015.02.16	6010.0	6030.0	6080.0	5970.0	7817.0
805	2015.02.13	6000.0	6050.0	6070.0	5920.0	21730.0
806	2015.02.12	5980.0	5980.0	6050.0	5950.0	14571.0
807	2015.02.11	6240.0	6050.0	6240.0	5970.0	127178.0
808	2015.02.10	6230.0	6250.0	6320.0	6090.0	41120.0
809	2015.02.09	6110.0	6240.0	6280.0	5880.0	133087.0
810	2015.02.06	5740.0	6130.0	6280.0	5670.0	164534.0
811	2015.02.05	5730.0	5720.0	5760.0	5630.0	35983.0
812	2015.02.04	5650.0	5760.0	5770.0	5560.0	46820.0
813	2015.02.03	5740.0	5660.0	5800.0	5550.0	46554.0
814	2015.02.02	5490.0	5740.0	5920.0	5450.0	51499.0
815	2015.01.30	5450.0	5490.0	5540.0	5450.0	13526.0
816	2015.01.29	5450.0	5450.0	5480.0	5410.0	8001.0
817	2015.01.28	5400.0	5480.0	5500.0	5380.0	14649.0
818	2015.01.27	5400.0	5420.0	5450.0	5370.0	10893.0
819	2015.01.26	5480.0	5390.0	5480.0	5390.0	6419.0
820	2015.01.23	5420.0	5470.0	5490.0	5360.0	10691.0
