	날짜	시가	종가	고가	저가	거래량
1091	2013.12.13	65700.0	65800.0	66100.0	64500.0	49079.0
1092	2013.12.12	65500.0	66000.0	66700.0	65100.0	59750.0
1093	2013.12.11	65400.0	65800.0	66000.0	65000.0	49065.0
1094	2013.12.10	63000.0	64900.0	64900.0	63000.0	49253.0
1095	2013.12.09	63500.0	63400.0	64300.0	63000.0	33736.0
1096	2013.12.06	63200.0	64100.0	64600.0	63000.0	46140.0
1097	2013.12.05	64500.0	64000.0	64700.0	62900.0	52017.0
1098	2013.12.04	64700.0	64700.0	65000.0	63000.0	63971.0
1099	2013.12.03	63000.0	64700.0	65400.0	63000.0	54671.0
1100	2013.12.02	64800.0	63800.0	65000.0	63500.0	57241.0
1101	2013.11.29	62500.0	65000.0	65000.0	61900.0	135139.0
1102	2013.11.28	62300.0	62300.0	62800.0	61600.0	107916.0
1103	2013.11.27	61500.0	61800.0	62100.0	60800.0	61894.0
1104	2013.11.26	58700.0	61700.0	61900.0	58400.0	159351.0
1105	2013.11.25	59200.0	58300.0	59400.0	58100.0	80019.0
1106	2013.11.22	61100.0	59200.0	61100.0	59000.0	104867.0
1107	2013.11.21	60200.0	60700.0	61000.0	60200.0	39085.0
1108	2013.11.20	60600.0	60500.0	61300.0	60300.0	29264.0
1109	2013.11.19	60200.0	61200.0	61400.0	59900.0	76412.0
1110	2013.11.18	61500.0	60600.0	61800.0	60400.0	51284.0
1111	2013.11.15	61200.0	61100.0	61900.0	60600.0	65771.0
1112	2013.11.14	61500.0	61200.0	61800.0	59900.0	73785.0
1113	2013.11.13	62100.0	61100.0	62400.0	61000.0	53826.0
1114	2013.11.12	62000.0	62000.0	62600.0	61500.0	68807.0
1115	2013.11.11	63500.0	62200.0	64400.0	62000.0	49941.0
1116	2013.11.08	62400.0	63700.0	64400.0	62400.0	43139.0
1117	2013.11.07	63200.0	63000.0	63800.0	62100.0	81229.0
1118	2013.11.06	64800.0	63100.0	64800.0	62900.0	108691.0
1119	2013.11.05	66500.0	64800.0	66600.0	64700.0	86227.0
1120	2013.11.04	68000.0	67000.0	68000.0	65800.0	129552.0
1121	2013.11.01	68300.0	68900.0	69100.0	67800.0	63639.0
1122	2013.10.31	67100.0	69100.0	69100.0	66700.0	48430.0
1123	2013.10.30	67800.0	67500.0	68300.0	67200.0	36916.0
1124	2013.10.29	68000.0	67200.0	68500.0	66700.0	76852.0
1125	2013.10.28	68000.0	68900.0	69200.0	66900.0	59714.0
1126	2013.10.25	68800.0	68500.0	70100.0	68000.0	104695.0
1127	2013.10.24	67000.0	69400.0	69400.0	66200.0	158420.0
1128	2013.10.23	66900.0	67000.0	67000.0	65300.0	110410.0
1129	2013.10.22	63800.0	66700.0	66700.0	63800.0	166648.0
1130	2013.10.21	62200.0	63500.0	63500.0	62200.0	61441.0
1131	2013.10.18	62400.0	62000.0	62800.0	61700.0	65050.0
1132	2013.10.17	65600.0	61800.0	65600.0	61800.0	157287.0
1133	2013.10.16	65100.0	64800.0	66300.0	64000.0	36207.0
1134	2013.10.15	64500.0	66000.0	66000.0	64500.0	55977.0
1135	2013.10.14	66300.0	64000.0	66700.0	64000.0	110042.0
1136	2013.10.11	68000.0	66700.0	68100.0	65900.0	79165.0
1137	2013.10.10	67400.0	67300.0	68400.0	67200.0	41876.0
1138	2013.10.08	68500.0	67700.0	68600.0	66100.0	89600.0
1139	2013.10.07	68500.0	69200.0	69700.0	68400.0	36808.0
1140	2013.10.04	68300.0	69400.0	69400.0	66800.0	70727.0
1141	2013.10.02	69600.0	68400.0	69600.0	67800.0	68755.0
1142	2013.10.01	68400.0	68000.0	69500.0	67200.0	56569.0
1143	2013.09.30	70000.0	68600.0	70000.0	68200.0	67864.0
1144	2013.09.27	69700.0	70600.0	70700.0	69200.0	66535.0
1145	2013.09.26	70300.0	69700.0	71800.0	68900.0	141361.0
1146	2013.09.25	70000.0	69500.0	70100.0	68200.0	110266.0
1147	2013.09.24	67700.0	70000.0	70000.0	66500.0	248164.0
1148	2013.09.23	64100.0	67200.0	67200.0	63900.0	155914.0
1149	2013.09.17	65600.0	64100.0	65700.0	63800.0	93562.0
1150	2013.09.16	66600.0	65300.0	66800.0	65000.0	118569.0
1151	2013.09.13	64900.0	66600.0	66600.0	64500.0	180520.0
1152	2013.09.12	63500.0	64900.0	64900.0	62600.0	234595.0
1153	2013.09.11	62600.0	62900.0	63200.0	61700.0	157431.0
1154	2013.09.10	65200.0	62300.0	65200.0	61400.0	301719.0
1155	2013.09.09	65000.0	65000.0	65700.0	63500.0	92296.0
1156	2013.09.06	67100.0	64800.0	67900.0	64500.0	107068.0
1157	2013.09.05	67300.0	67200.0	67600.0	66500.0	54698.0
1158	2013.09.04	66000.0	67200.0	67300.0	65100.0	81827.0
1159	2013.09.03	65000.0	65900.0	66300.0	64600.0	104704.0
1160	2013.09.02	62000.0	65000.0	65000.0	62000.0	115865.0
1161	2013.08.30	63500.0	62200.0	63800.0	60800.0	290556.0
1162	2013.08.29	64500.0	63700.0	64500.0	63400.0	115857.0
1163	2013.08.28	64700.0	64200.0	65500.0	63000.0	132233.0
1164	2013.08.27	68500.0	65900.0	68900.0	65800.0	118452.0
1165	2013.08.26	68900.0	69000.0	69900.0	68700.0	65025.0
1166	2013.08.23	67600.0	68600.0	68700.0	67500.0	34528.0
1167	2013.08.22	67800.0	67200.0	67900.0	66900.0	58350.0
1168	2013.08.21	68500.0	67900.0	69200.0	67400.0	124893.0
1169	2013.08.20	68200.0	67600.0	69700.0	67200.0	195467.0
1170	2013.08.19	70400.0	67500.0	70900.0	67500.0	276165.0
1171	2013.08.16	71300.0	71400.0	72200.0	71300.0	30324.0
1172	2013.08.14	72600.0	71300.0	73200.0	71200.0	84781.0
1173	2013.08.13	73200.0	72500.0	74100.0	72500.0	41564.0
1174	2013.08.12	73600.0	73500.0	74000.0	72500.0	39667.0
1175	2013.08.09	74300.0	73600.0	75300.0	73500.0	34820.0
1176	2013.08.08	74600.0	74200.0	75300.0	74200.0	38711.0
1177	2013.08.07	74700.0	75300.0	75600.0	74000.0	50577.0
1178	2013.08.06	74800.0	74700.0	74900.0	73600.0	51142.0
1179	2013.08.05	73500.0	74600.0	74900.0	73400.0	53901.0
1180	2013.08.02	75800.0	73600.0	76500.0	73600.0	102185.0
1181	2013.08.01	76900.0	75000.0	77100.0	75000.0	69619.0
1182	2013.07.31	77100.0	76900.0	77900.0	76300.0	52440.0
1183	2013.07.30	74900.0	77000.0	77400.0	74300.0	102002.0
1184	2013.07.29	78900.0	74800.0	78900.0	73400.0	149146.0
1185	2013.07.26	77500.0	79000.0	79200.0	76900.0	43650.0
1186	2013.07.25	78900.0	77000.0	79400.0	76900.0	64990.0
1187	2013.07.24	80500.0	79000.0	80700.0	78700.0	70661.0
1188	2013.07.23	79900.0	80500.0	81500.0	79600.0	92983.0
1189	2013.07.22	79900.0	79500.0	80000.0	78800.0	29534.0
1190	2013.07.19	80200.0	79600.0	80200.0	78600.0	41907.0
1191	2013.07.18	77600.0	80200.0	80200.0	77500.0	129537.0
1192	2013.07.17	75600.0	76900.0	77100.0	75600.0	27904.0
1193	2013.07.16	77200.0	76100.0	77200.0	76100.0	31488.0
1194	2013.07.15	75100.0	76200.0	76300.0	75000.0	41806.0
1195	2013.07.12	74500.0	74900.0	75200.0	73800.0	26231.0
1196	2013.07.11	73800.0	73500.0	74700.0	73300.0	26246.0
1197	2013.07.10	73200.0	73500.0	74500.0	73100.0	15402.0
1198	2013.07.09	74200.0	73100.0	74800.0	72800.0	35149.0
1199	2013.07.08	75100.0	74200.0	76500.0	74100.0	24771.0
1200	2013.07.05	73500.0	76100.0	76400.0	73500.0	68790.0
1201	2013.07.04	72200.0	74200.0	74800.0	72200.0	53446.0
1202	2013.07.03	74500.0	72200.0	74500.0	72000.0	41154.0
1203	2013.07.02	72900.0	73600.0	74600.0	72500.0	56611.0
1204	2013.07.01	71500.0	72000.0	73400.0	71500.0	20464.0
1205	2013.06.28	71300.0	71900.0	73200.0	71200.0	31723.0
1206	2013.06.27	70400.0	71300.0	71500.0	70400.0	43537.0
1207	2013.06.26	69500.0	70100.0	70600.0	69300.0	69452.0
1208	2013.06.25	71800.0	68400.0	72400.0	67000.0	103631.0
1209	2013.06.24	74000.0	72000.0	75300.0	72000.0	58976.0
1210	2013.06.21	73500.0	74200.0	75000.0	73100.0	51250.0
1211	2013.06.20	73300.0	74900.0	75100.0	72600.0	70125.0
1212	2013.06.19	73100.0	74400.0	75600.0	73100.0	57565.0
1213	2013.06.18	71800.0	73100.0	73600.0	71100.0	47192.0
1214	2013.06.17	72100.0	72300.0	73600.0	71300.0	44462.0
1215	2013.06.14	74000.0	73000.0	74200.0	70800.0	85533.0
1216	2013.06.13	74300.0	73100.0	74800.0	72100.0	56309.0
1217	2013.06.12	74800.0	74700.0	75500.0	74000.0	35307.0
1218	2013.06.11	73000.0	74900.0	75300.0	72300.0	56373.0
1219	2013.06.10	73900.0	73000.0	74400.0	71900.0	46416.0
1220	2013.06.07	68900.0	73400.0	73400.0	68900.0	62619.0
1221	2013.06.05	70100.0	68800.0	71100.0	68800.0	75055.0
1222	2013.06.04	71400.0	70600.0	72200.0	70400.0	59115.0
1223	2013.06.03	71700.0	70600.0	72200.0	70600.0	40906.0
1224	2013.05.31	72700.0	71700.0	73200.0	71500.0	42080.0
1225	2013.05.30	73800.0	72400.0	74500.0	72200.0	48777.0
1226	2013.05.29	75400.0	73700.0	75400.0	73700.0	44473.0
1227	2013.05.28	73000.0	74800.0	75100.0	73000.0	56823.0
1228	2013.05.27	71800.0	73100.0	73300.0	71800.0	37475.0
1229	2013.05.24	72200.0	71800.0	72800.0	71000.0	39187.0
1230	2013.05.23	72700.0	71900.0	73800.0	71700.0	56860.0
1231	2013.05.22	75400.0	72600.0	75600.0	72600.0	117152.0
1232	2013.05.21	75000.0	75200.0	76900.0	74700.0	57621.0
1233	2013.05.20	75500.0	75100.0	77000.0	75000.0	54997.0
1234	2013.05.16	74900.0	75600.0	76700.0	74900.0	51004.0
1235	2013.05.15	76400.0	74700.0	76900.0	74200.0	63900.0
1236	2013.05.14	75400.0	77000.0	77200.0	74500.0	96134.0
1237	2013.05.13	75000.0	75400.0	75800.0	73800.0	72826.0
1238	2013.05.10	74900.0	75000.0	75900.0	73500.0	51490.0
1239	2013.05.09	75400.0	75300.0	75700.0	74200.0	77636.0
1240	2013.05.08	73400.0	75400.0	75900.0	72600.0	127689.0
1241	2013.05.07	71400.0	73400.0	73400.0	71400.0	80525.0
1242	2013.05.06	72700.0	71200.0	73300.0	70800.0	78477.0
1243	2013.05.03	71700.0	72500.0	73700.0	71100.0	104534.0
1244	2013.05.02	71000.0	71100.0	71900.0	69900.0	106537.0
1245	2013.04.30	72600.0	71000.0	72900.0	69600.0	306888.0
1246	2013.04.29	72300.0	74000.0	74200.0	71300.0	109589.0
1247	2013.04.26	73000.0	72300.0	73000.0	69600.0	283572.0
1248	2013.04.25	75000.0	72800.0	75000.0	72000.0	190219.0
1249	2013.04.24	78700.0	74200.0	78800.0	74100.0	363785.0
1250	2013.04.23	78800.0	80000.0	80000.0	77300.0	115476.0
1251	2013.04.22	75900.0	79200.0	80000.0	75100.0	136929.0
1252	2013.04.19	71800.0	75500.0	75600.0	71700.0	110212.0
1253	2013.04.18	72400.0	71900.0	74500.0	71800.0	107041.0
1254	2013.04.17	73500.0	71500.0	75300.0	71100.0	178728.0
1255	2013.04.16	74100.0	73200.0	74400.0	72300.0	135866.0
1256	2013.04.15	73400.0	74800.0	74800.0	71200.0	257539.0
1257	2013.04.12	72000.0	74700.0	74900.0	71300.0	151728.0
1258	2013.04.11	70300.0	71300.0	74500.0	69000.0	189208.0
1259	2013.04.10	68500.0	69600.0	71000.0	68000.0	204176.0
1260	2013.04.09	68000.0	67900.0	70400.0	67800.0	217096.0
1261	2013.04.08	73400.0	68000.0	74300.0	66400.0	538086.0
1262	2013.04.05	75400.0	75000.0	76600.0	72600.0	153214.0
1263	2013.04.04	73000.0	75900.0	77000.0	72200.0	224843.0
1264	2013.04.03	71800.0	74200.0	74500.0	70500.0	138154.0
1265	2013.04.02	67900.0	71800.0	71800.0	67700.0	153705.0
1266	2013.04.01	69800.0	67600.0	69800.0	67500.0	91051.0
1267	2013.03.29	69400.0	69500.0	69500.0	68300.0	77778.0
1268	2013.03.28	69200.0	69300.0	69600.0	67900.0	72436.0
1269	2013.03.27	69400.0	69400.0	70100.0	69000.0	80337.0
1270	2013.03.26	70500.0	69200.0	70600.0	69000.0	54841.0
1271	2013.03.25	71100.0	70000.0	71700.0	69400.0	55092.0
1272	2013.03.22	69400.0	70500.0	70700.0	69000.0	66671.0
1273	2013.03.21	70200.0	69400.0	70800.0	68900.0	80709.0
1274	2013.03.20	71000.0	70100.0	71800.0	69000.0	118428.0
1275	2013.03.19	71200.0	71000.0	71800.0	70500.0	103698.0
1276	2013.03.18	73600.0	70900.0	74500.0	70900.0	100073.0
1277	2013.03.15	72000.0	73600.0	74000.0	71800.0	81485.0
1278	2013.03.14	69400.0	72600.0	73000.0	68700.0	194392.0
1279	2013.03.13	69500.0	69400.0	69700.0	68200.0	58765.0
1280	2013.03.12	70200.0	69500.0	70600.0	69000.0	65731.0
1281	2013.03.11	68200.0	70400.0	70700.0	66700.0	143425.0
1282	2013.03.08	66400.0	68200.0	68400.0	66400.0	84736.0
1283	2013.03.07	66200.0	67000.0	67200.0	65000.0	116355.0
1284	2013.03.06	67200.0	66600.0	67300.0	66100.0	65744.0
1285	2013.03.05	67500.0	66700.0	67900.0	66500.0	110677.0
1286	2013.03.04	68500.0	67900.0	68500.0	66900.0	66489.0
1287	2013.02.28	67200.0	67800.0	68200.0	66800.0	55274.0
1288	2013.02.27	68500.0	67000.0	68500.0	66700.0	48538.0
1289	2013.02.26	68300.0	67500.0	69000.0	67300.0	67926.0
1290	2013.02.25	68900.0	69200.0	70300.0	68500.0	48357.0
1291	2013.02.22	67100.0	69400.0	69400.0	66300.0	104032.0
1292	2013.02.21	68700.0	67100.0	69200.0	67100.0	83718.0
1293	2013.02.20	67600.0	69200.0	69900.0	67600.0	93080.0
1294	2013.02.19	68800.0	67700.0	68800.0	67100.0	82252.0
1295	2013.02.18	67100.0	68400.0	68500.0	66400.0	68477.0
1296	2013.02.15	68500.0	67600.0	68900.0	67500.0	55073.0
1297	2013.02.14	67100.0	68200.0	68700.0	66700.0	124424.0
1298	2013.02.13	67600.0	66900.0	68000.0	66200.0	76589.0
1299	2013.02.12	67300.0	67300.0	68900.0	67000.0	57484.0
1300	2013.02.08	67300.0	69100.0	69300.0	67300.0	93851.0
1301	2013.02.07	69400.0	67700.0	69600.0	67500.0	151004.0
1302	2013.02.06	70000.0	69800.0	71000.0	68900.0	87595.0
1303	2013.02.05	69200.0	69400.0	70100.0	68700.0	67429.0
1304	2013.02.04	70500.0	69900.0	70900.0	68700.0	118464.0
1305	2013.02.01	70500.0	70900.0	71000.0	68500.0	112970.0
1306	2013.01.31	69500.0	70400.0	70400.0	68500.0	103509.0
1307	2013.01.30	66900.0	69500.0	69600.0	65600.0	130472.0
1308	2013.01.29	69200.0	66400.0	69300.0	65900.0	177757.0
1309	2013.01.28	67000.0	68600.0	68800.0	66100.0	138507.0
1310	2013.01.25	65400.0	66900.0	66900.0	65100.0	102659.0
1311	2013.01.24	63900.0	65000.0	66000.0	63900.0	161436.0
1312	2013.01.23	65700.0	64000.0	65700.0	63300.0	116938.0
1313	2013.01.22	65200.0	65500.0	65700.0	64500.0	110351.0
1314	2013.01.21	64900.0	65200.0	65600.0	64300.0	236782.0
1315	2013.01.18	62200.0	64200.0	64200.0	62200.0	136106.0
1316	2013.01.17	62000.0	62600.0	63000.0	61700.0	103538.0
1317	2013.01.16	62000.0	61300.0	63000.0	60900.0	146928.0
1318	2013.01.15	64000.0	61900.0	64000.0	61200.0	193059.0
1319	2013.01.14	63900.0	64000.0	64300.0	63100.0	121996.0
1320	2013.01.11	63100.0	63700.0	63700.0	62500.0	99858.0
1321	2013.01.10	63200.0	63300.0	63900.0	62300.0	87327.0
1322	2013.01.09	63300.0	63700.0	64200.0	62600.0	139211.0
1323	2013.01.08	61100.0	63100.0	63500.0	61100.0	171653.0
1324	2013.01.07	61000.0	61800.0	61900.0	60400.0	146422.0
1325	2013.01.04	58200.0	61000.0	61400.0	58200.0	208823.0
1326	2013.01.03	59700.0	58000.0	59700.0	57800.0	167600.0
1327	2013.01.02	61200.0	59300.0	61200.0	59300.0	99774.0
1328	2012.12.28	59600.0	61000.0	61100.0	59600.0	118667.0
1329	2012.12.27	59500.0	60100.0	60200.0	59100.0	42237.0
1330	2012.12.26	59300.0	59500.0	59500.0	58200.0	53257.0
1331	2012.12.24	57900.0	59000.0	59200.0	57900.0	46923.0
1332	2012.12.21	57900.0	58000.0	59600.0	57700.0	94151.0
1333	2012.12.20	60300.0	59400.0	60600.0	58100.0	67142.0
1334	2012.12.18	58500.0	60300.0	60300.0	58300.0	61089.0
1335	2012.12.17	59700.0	58500.0	60200.0	58500.0	24658.0
1336	2012.12.14	60900.0	59700.0	61000.0	59400.0	63160.0
1337	2012.12.13	60200.0	60200.0	61200.0	59800.0	85090.0
1338	2012.12.12	59000.0	60200.0	60600.0	59000.0	60576.0
1339	2012.12.11	60700.0	59600.0	61000.0	58800.0	86851.0
1340	2012.12.10	58700.0	60000.0	60200.0	57200.0	140766.0
1341	2012.12.07	60600.0	58900.0	61800.0	56400.0	185518.0
1342	2012.12.06	63800.0	60900.0	64400.0	59500.0	117947.0
1343	2012.12.05	65400.0	63600.0	66100.0	63000.0	130068.0
1344	2012.12.04	61800.0	65400.0	65400.0	61600.0	101277.0
1345	2012.12.03	63700.0	62500.0	64100.0	61500.0	60537.0
1346	2012.11.30	63100.0	63500.0	64500.0	62500.0	39133.0
1347	2012.11.29	62300.0	63100.0	63100.0	61200.0	65975.0
1348	2012.11.28	61000.0	61700.0	62500.0	61000.0	33406.0
1349	2012.11.27	65500.0	61200.0	66000.0	61100.0	119380.0
1350	2012.11.26	66100.0	65500.0	66200.0	65100.0	61619.0
1351	2012.11.23	65000.0	65900.0	65900.0	64000.0	79516.0
1352	2012.11.22	64200.0	64900.0	65000.0	63100.0	76610.0
1353	2012.11.21	63200.0	63100.0	64800.0	62000.0	124662.0
1354	2012.11.20	64300.0	62200.0	64500.0	61700.0	66681.0
1355	2012.11.19	60700.0	62800.0	63100.0	60000.0	57477.0
1356	2012.11.16	63400.0	60700.0	63400.0	59500.0	149631.0
1357	2012.11.15	63500.0	63400.0	64000.0	59300.0	183240.0
1358	2012.11.14	64500.0	63700.0	65400.0	62100.0	110901.0
1359	2012.11.13	66500.0	64200.0	67100.0	63700.0	126266.0
1360	2012.11.12	62800.0	66000.0	66000.0	62600.0	165864.0
1361	2012.11.09	60200.0	61600.0	62700.0	59200.0	104167.0
1362	2012.11.08	59500.0	59900.0	62200.0	59000.0	132938.0
1363	2012.11.07	62000.0	59900.0	62500.0	59100.0	73330.0
1364	2012.11.06	61500.0	61500.0	61900.0	60600.0	84687.0
1365	2012.11.05	61400.0	61400.0	62300.0	60600.0	70202.0
1366	2012.11.02	61000.0	61500.0	62400.0	60000.0	112970.0
1367	2012.11.01	61500.0	60400.0	62000.0	59000.0	102924.0
1368	2012.10.31	63400.0	61400.0	63400.0	61000.0	109869.0
1369	2012.10.30	63300.0	62600.0	65100.0	61000.0	96951.0
1370	2012.10.29	63100.0	63000.0	65800.0	61000.0	87958.0
1371	2012.10.26	63800.0	62700.0	64600.0	60500.0	133121.0
1372	2012.10.25	68100.0	63200.0	69000.0	63100.0	159039.0
1373	2012.10.24	65300.0	67800.0	67900.0	64500.0	190682.0
1374	2012.10.23	64800.0	64800.0	66600.0	64000.0	175652.0
1375	2012.10.22	60600.0	63900.0	65100.0	60000.0	118990.0
1376	2012.10.19	60900.0	61400.0	61400.0	57600.0	99040.0
1377	2012.10.18	63800.0	60500.0	64000.0	59600.0	106949.0
1378	2012.10.17	64000.0	63000.0	65800.0	63000.0	103760.0
1379	2012.10.16	64000.0	64500.0	64500.0	61200.0	136210.0
1380	2012.10.15	61600.0	63500.0	63700.0	61600.0	220738.0
1381	2012.10.12	61500.0	61600.0	62100.0	60300.0	61542.0
1382	2012.10.11	61300.0	61500.0	62700.0	59300.0	94987.0
1383	2012.10.10	62700.0	62200.0	63300.0	61300.0	61731.0
1384	2012.10.09	62500.0	62700.0	63100.0	61200.0	104862.0
1385	2012.10.08	62700.0	62500.0	63000.0	60800.0	73121.0
1386	2012.10.05	59900.0	62300.0	62400.0	59500.0	170116.0
1387	2012.10.04	59000.0	59500.0	61000.0	58600.0	86116.0
1388	2012.10.02	60200.0	58600.0	61500.0	58300.0	110070.0
1389	2012.09.28	60900.0	60800.0	60900.0	59000.0	114649.0
1390	2012.09.27	58700.0	61000.0	61000.0	58700.0	67408.0
1391	2012.09.26	59900.0	59600.0	61100.0	58600.0	90626.0
1392	2012.09.25	62100.0	60700.0	62100.0	59900.0	116828.0
1393	2012.09.24	59900.0	61900.0	62000.0	59400.0	107697.0
1394	2012.09.21	60000.0	59900.0	60800.0	57700.0	136375.0
1395	2012.09.20	57700.0	59200.0	60900.0	57700.0	198813.0
1396	2012.09.19	55600.0	57400.0	57400.0	55300.0	87234.0
1397	2012.09.18	56000.0	55500.0	56400.0	55000.0	54403.0
1398	2012.09.17	55400.0	56200.0	56500.0	54300.0	115861.0
1399	2012.09.14	56300.0	55400.0	56300.0	51700.0	110453.0
1400	2012.09.13	56200.0	55400.0	57000.0	54700.0	71697.0
1401	2012.09.12	54700.0	56200.0	57900.0	54500.0	221192.0
1402	2012.09.11	52800.0	54300.0	54300.0	51600.0	432505.0
1403	2012.09.10	53800.0	53700.0	54500.0	53000.0	82162.0
1404	2012.09.07	53500.0	54200.0	54400.0	53000.0	78811.0
1405	2012.09.06	53100.0	54300.0	54700.0	52400.0	153161.0
1406	2012.09.05	52900.0	52800.0	53200.0	51600.0	92543.0
1407	2012.09.04	49650.0	52800.0	52800.0	49650.0	262637.0
1408	2012.09.03	49000.0	49650.0	50500.0	49000.0	168752.0
1409	2012.08.31	47800.0	48550.0	49900.0	47600.0	163725.0
1410	2012.08.30	46700.0	48000.0	48050.0	46600.0	90088.0
1411	2012.08.29	46050.0	46600.0	46750.0	45450.0	61780.0
1412	2012.08.28	45700.0	46000.0	46300.0	45000.0	51237.0
1413	2012.08.27	45900.0	45700.0	46450.0	45050.0	59233.0
1414	2012.08.24	44800.0	45900.0	46000.0	44650.0	118233.0
1415	2012.08.23	44000.0	44800.0	45300.0	43450.0	99960.0
1416	2012.08.22	43600.0	44000.0	44000.0	43400.0	44400.0
1417	2012.08.21	42600.0	43600.0	43750.0	42300.0	88123.0
1418	2012.08.20	42350.0	42600.0	42600.0	42100.0	49217.0
1419	2012.08.17	43650.0	42700.0	43650.0	42400.0	90344.0
1420	2012.08.16	43600.0	43650.0	43900.0	43400.0	48112.0
1421	2012.08.14	42950.0	43600.0	43600.0	42650.0	69584.0
1422	2012.08.13	42300.0	42850.0	43000.0	42300.0	73426.0
1423	2012.08.10	43500.0	42550.0	43500.0	42450.0	101000.0
1424	2012.08.09	43150.0	43150.0	43400.0	42950.0	54399.0
1425	2012.08.08	43250.0	43150.0	43550.0	42900.0	78767.0
1426	2012.08.07	44050.0	43150.0	44300.0	43050.0	75775.0
1427	2012.08.06	44900.0	44050.0	44900.0	44000.0	76643.0
1428	2012.08.03	44750.0	44700.0	44950.0	44100.0	31245.0
1429	2012.08.02	45700.0	45050.0	46150.0	44800.0	41154.0
1430	2012.08.01	45500.0	45850.0	46200.0	45500.0	34820.0
1431	2012.07.31	46000.0	45450.0	46050.0	45200.0	61993.0
1432	2012.07.30	46600.0	45950.0	46900.0	45550.0	36863.0
1433	2012.07.27	46800.0	46450.0	47000.0	46400.0	26770.0
1434	2012.07.26	46500.0	46550.0	46800.0	45400.0	27448.0
1435	2012.07.25	45000.0	45800.0	46700.0	44900.0	29246.0
1436	2012.07.24	46250.0	45800.0	46250.0	45450.0	12430.0
1437	2012.07.23	45700.0	46300.0	46800.0	45200.0	18810.0
1438	2012.07.20	46750.0	46300.0	47200.0	45700.0	65436.0
1439	2012.07.19	46350.0	46750.0	47400.0	45400.0	51116.0
1440	2012.07.18	46600.0	45750.0	47000.0	45450.0	65715.0
1441	2012.07.17	48350.0	47050.0	48550.0	47000.0	46119.0
1442	2012.07.16	48000.0	48200.0	48350.0	47150.0	28251.0
1443	2012.07.13	46850.0	48000.0	48300.0	45200.0	34571.0
1444	2012.07.12	48250.0	47300.0	48600.0	47300.0	34675.0
1445	2012.07.11	47950.0	48200.0	48200.0	47050.0	43070.0
1446	2012.07.10	47300.0	47850.0	48000.0	46550.0	37504.0
1447	2012.07.09	47000.0	47300.0	48000.0	46950.0	45153.0
1448	2012.07.06	47000.0	47000.0	47350.0	46600.0	59027.0
1449	2012.07.05	46050.0	46100.0	47000.0	45550.0	54556.0
1450	2012.07.04	44750.0	46000.0	46200.0	44450.0	69804.0
1451	2012.07.03	43800.0	44350.0	44450.0	43800.0	20246.0
1452	2012.07.02	44500.0	44000.0	44500.0	43500.0	38399.0
1453	2012.06.29	44050.0	44500.0	44900.0	44050.0	18552.0
1454	2012.06.28	44000.0	44400.0	44400.0	43950.0	25630.0
1455	2012.06.27	44200.0	44350.0	44550.0	43700.0	26175.0
1456	2012.06.26	43300.0	44200.0	44200.0	43150.0	26301.0
1457	2012.06.25	43200.0	43700.0	43700.0	43000.0	21770.0
1458	2012.06.22	43450.0	43200.0	44000.0	43050.0	37222.0
1459	2012.06.21	43100.0	43950.0	43950.0	43100.0	52120.0
1460	2012.06.20	43500.0	43250.0	43550.0	43050.0	46584.0
1461	2012.06.19	43950.0	43200.0	43950.0	42700.0	52918.0
1462	2012.06.18	44100.0	44050.0	44400.0	43700.0	23643.0
1463	2012.06.15	43700.0	43550.0	43750.0	42900.0	29189.0
1464	2012.06.14	43900.0	43450.0	44400.0	43300.0	37826.0
1465	2012.06.13	44850.0	44300.0	44950.0	44000.0	41793.0
1466	2012.06.12	44200.0	44550.0	45350.0	44200.0	37260.0
1467	2012.06.11	45450.0	45000.0	45450.0	44600.0	41834.0
1468	2012.06.08	45000.0	44800.0	45550.0	44100.0	43096.0
1469	2012.06.07	44900.0	45000.0	45400.0	44550.0	51011.0
1470	2012.06.05	43750.0	44300.0	45200.0	43750.0	41097.0
1471	2012.06.04	44600.0	43700.0	45500.0	43100.0	59359.0
1472	2012.06.01	45400.0	46350.0	46950.0	45300.0	33522.0
1473	2012.05.31	44700.0	45300.0	45600.0	44300.0	28174.0
1474	2012.05.30	46200.0	45100.0	46200.0	44900.0	28166.0
1475	2012.05.29	45650.0	45850.0	46000.0	45200.0	37842.0
1476	2012.05.25	46350.0	45650.0	47000.0	45500.0	41654.0
1477	2012.05.24	45000.0	46300.0	47400.0	45000.0	25065.0
1478	2012.05.23	45500.0	45000.0	46400.0	44700.0	42727.0
1479	2012.05.22	44400.0	45000.0	45300.0	43400.0	44804.0
1480	2012.05.21	43100.0	43900.0	44250.0	43000.0	44348.0
1481	2012.05.18	43650.0	42450.0	43850.0	41900.0	84932.0
1482	2012.05.17	44800.0	44700.0	45100.0	43750.0	52686.0
1483	2012.05.16	47400.0	45100.0	47400.0	45100.0	46974.0
1484	2012.05.15	47300.0	47400.0	47900.0	45200.0	85281.0
1485	2012.05.14	48750.0	47600.0	48800.0	47200.0	28143.0
1486	2012.05.11	49850.0	48800.0	49900.0	48250.0	37339.0
1487	2012.05.10	49800.0	49900.0	50000.0	49000.0	26104.0
1488	2012.05.09	47650.0	49800.0	49850.0	47650.0	68215.0
1489	2012.05.08	47950.0	48400.0	48500.0	47300.0	55355.0
