	날짜	시가	종가	고가	저가	거래량
413	2016.09.20	183500.0	184500.0	186000.0	183500.0	90434.0
414	2016.09.19	178500.0	185500.0	186500.0	178500.0	84408.0
415	2016.09.13	180500.0	180500.0	184000.0	180000.0	100632.0
416	2016.09.12	186000.0	179000.0	186500.0	177500.0	118687.0
417	2016.09.09	190000.0	184000.0	192000.0	182500.0	1044735.0
418	2016.09.08	202500.0	210000.0	210000.0	200500.0	45552.0
419	2016.09.07	200500.0	200000.0	204500.0	199500.0	37508.0
420	2016.09.06	200000.0	201500.0	203000.0	198500.0	30283.0
421	2016.09.05	200000.0	199500.0	204500.0	199000.0	34102.0
422	2016.09.02	197500.0	199500.0	201000.0	196500.0	38407.0
423	2016.09.01	200500.0	199500.0	202500.0	199500.0	37765.0
424	2016.08.31	204000.0	202500.0	204500.0	199000.0	75611.0
425	2016.08.30	202000.0	203000.0	207000.0	201500.0	21985.0
426	2016.08.29	209000.0	201000.0	209500.0	200500.0	41303.0
427	2016.08.26	209000.0	209500.0	210000.0	205500.0	30210.0
428	2016.08.25	212500.0	209500.0	212500.0	207000.0	44225.0
429	2016.08.24	208500.0	212000.0	214000.0	208000.0	52948.0
430	2016.08.23	206000.0	208000.0	212000.0	205000.0	71748.0
431	2016.08.22	210000.0	205000.0	211000.0	200500.0	92132.0
432	2016.08.19	211500.0	208500.0	213500.0	206000.0	53955.0
433	2016.08.18	213500.0	213000.0	217000.0	212500.0	35833.0
434	2016.08.17	214500.0	215000.0	216000.0	210500.0	43810.0
435	2016.08.16	215000.0	214000.0	217000.0	212000.0	34542.0
436	2016.08.12	212500.0	213500.0	217500.0	211500.0	52704.0
437	2016.08.11	212000.0	213000.0	213500.0	210000.0	41616.0
438	2016.08.10	203500.0	213000.0	213000.0	202000.0	82173.0
439	2016.08.09	201000.0	203500.0	204000.0	199500.0	54679.0
440	2016.08.08	202000.0	200500.0	204000.0	199500.0	60112.0
441	2016.08.05	201500.0	201500.0	205000.0	200000.0	85908.0
442	2016.08.04	199500.0	201000.0	202500.0	197500.0	52293.0
443	2016.08.03	194000.0	197500.0	201000.0	191500.0	59429.0
444	2016.08.02	192500.0	192500.0	194000.0	189000.0	97981.0
445	2016.08.01	198000.0	194000.0	199500.0	192000.0	71090.0
446	2016.07.29	208500.0	199500.0	209000.0	199500.0	139146.0
447	2016.07.28	210000.0	209500.0	211000.0	205000.0	48757.0
448	2016.07.27	217500.0	210000.0	218500.0	209000.0	49542.0
449	2016.07.26	211000.0	217500.0	217500.0	210500.0	66713.0
450	2016.07.25	214500.0	210000.0	217500.0	209000.0	54367.0
451	2016.07.22	216500.0	216000.0	217000.0	214500.0	58347.0
452	2016.07.21	214500.0	216500.0	222000.0	213500.0	81109.0
453	2016.07.20	212500.0	214500.0	214500.0	211000.0	68476.0
454	2016.07.19	209000.0	211500.0	212000.0	207000.0	53113.0
455	2016.07.18	208500.0	208500.0	209000.0	204000.0	44442.0
456	2016.07.15	208500.0	209500.0	210000.0	207500.0	37608.0
457	2016.07.14	210000.0	207500.0	211500.0	205500.0	43824.0
458	2016.07.13	211000.0	209000.0	213000.0	207500.0	36169.0
459	2016.07.12	208000.0	210000.0	211500.0	205000.0	52675.0
460	2016.07.11	208000.0	206500.0	208500.0	205000.0	37980.0
461	2016.07.08	207000.0	204500.0	207500.0	202500.0	34831.0
462	2016.07.07	203500.0	205500.0	208500.0	203500.0	45357.0
463	2016.07.06	207500.0	202500.0	213000.0	201500.0	99881.0
464	2016.07.05	206500.0	207000.0	209000.0	205500.0	37895.0
465	2016.07.04	210000.0	208000.0	210500.0	204000.0	86683.0
466	2016.07.01	213000.0	209500.0	216000.0	208500.0	73334.0
467	2016.06.30	218500.0	213500.0	218500.0	213500.0	67244.0
468	2016.06.29	216500.0	216000.0	219500.0	214000.0	70841.0
469	2016.06.28	212500.0	216500.0	217000.0	212000.0	33916.0
470	2016.06.27	206500.0	212000.0	213000.0	200500.0	57848.0
471	2016.06.24	215500.0	207500.0	216500.0	205000.0	63518.0
472	2016.06.23	215500.0	215000.0	216500.0	210500.0	41661.0
473	2016.06.22	214000.0	215500.0	215500.0	208000.0	52113.0
474	2016.06.21	206500.0	212000.0	214500.0	205500.0	55118.0
475	2016.06.20	210000.0	208000.0	211500.0	204500.0	38463.0
476	2016.06.17	202500.0	207500.0	210000.0	202500.0	51248.0
477	2016.06.16	206500.0	202000.0	208500.0	200000.0	48023.0
478	2016.06.15	202500.0	204000.0	210000.0	202500.0	36810.0
479	2016.06.14	202000.0	204000.0	209000.0	202000.0	66365.0
480	2016.06.13	208500.0	203000.0	208500.0	203000.0	55129.0
481	2016.06.10	217000.0	209000.0	217000.0	207000.0	99051.0
482	2016.06.09	218500.0	216500.0	220000.0	215500.0	300623.0
483	2016.06.08	213500.0	218000.0	219500.0	210000.0	107285.0
484	2016.06.07	217000.0	213500.0	219500.0	212500.0	78753.0
485	2016.06.03	214000.0	214500.0	217500.0	211000.0	56657.0
486	2016.06.02	217000.0	214500.0	217500.0	211000.0	69980.0
487	2016.06.01	218500.0	219000.0	219500.0	215500.0	62385.0
488	2016.05.31	210000.0	219500.0	219500.0	210000.0	175355.0
489	2016.05.30	209000.0	213500.0	213500.0	203000.0	80021.0
490	2016.05.27	212500.0	207500.0	212500.0	202000.0	106482.0
491	2016.05.26	221000.0	212500.0	221000.0	209000.0	105363.0
492	2016.05.25	214000.0	218000.0	219000.0	213000.0	57720.0
493	2016.05.24	215500.0	214000.0	217000.0	212500.0	42572.0
494	2016.05.23	218000.0	213000.0	219500.0	210500.0	48288.0
495	2016.05.20	212500.0	217000.0	219500.0	209000.0	74543.0
496	2016.05.19	209500.0	209500.0	214500.0	208000.0	49765.0
497	2016.05.18	219500.0	211500.0	220000.0	208000.0	68265.0
498	2016.05.17	217500.0	219500.0	221500.0	215000.0	66105.0
499	2016.05.16	217500.0	217000.0	217500.0	211000.0	76551.0
500	2016.05.13	212500.0	217500.0	217500.0	211500.0	97391.0
501	2016.05.12	207000.0	209000.0	212500.0	206500.0	75767.0
502	2016.05.11	208500.0	210500.0	214000.0	205500.0	86900.0
503	2016.05.10	195500.0	209500.0	211000.0	195500.0	219599.0
504	2016.05.09	191000.0	194500.0	198500.0	190500.0	91655.0
505	2016.05.04	188000.0	190000.0	191500.0	188000.0	67249.0
506	2016.05.03	190000.0	189500.0	192000.0	188500.0	60985.0
507	2016.05.02	186000.0	189500.0	189500.0	185000.0	27925.0
508	2016.04.29	185500.0	186000.0	187500.0	183500.0	56927.0
509	2016.04.28	187500.0	186000.0	190000.0	185000.0	52466.0
510	2016.04.27	189000.0	188000.0	189000.0	183000.0	25150.0
511	2016.04.26	189500.0	187000.0	191500.0	184000.0	48439.0
512	2016.04.25	190000.0	190500.0	193500.0	189000.0	48049.0
513	2016.04.22	191000.0	190000.0	193500.0	188000.0	41713.0
514	2016.04.21	188500.0	192000.0	192500.0	188500.0	60274.0
515	2016.04.20	188000.0	188000.0	194500.0	187500.0	46059.0
516	2016.04.19	190000.0	189000.0	192000.0	185500.0	54394.0
517	2016.04.18	193000.0	190000.0	195000.0	188000.0	82102.0
518	2016.04.15	187000.0	193000.0	193000.0	180500.0	69778.0
519	2016.04.14	181000.0	185000.0	190000.0	180000.0	64652.0
520	2016.04.12	181500.0	178500.0	186500.0	178500.0	94940.0
521	2016.04.11	190500.0	180000.0	190500.0	180000.0	73613.0
522	2016.04.08	188500.0	191500.0	193500.0	188000.0	63460.0
523	2016.04.07	186500.0	191500.0	196500.0	186000.0	115591.0
524	2016.04.06	182500.0	185000.0	187000.0	182500.0	67998.0
525	2016.04.05	187000.0	185500.0	188000.0	180500.0	75838.0
526	2016.04.04	172000.0	187000.0	189000.0	168000.0	173979.0
527	2016.04.01	162500.0	173000.0	173000.0	162500.0	88688.0
528	2016.03.31	161500.0	164000.0	166500.0	160500.0	78297.0
529	2016.03.30	166500.0	161000.0	168000.0	160000.0	61887.0
530	2016.03.29	163500.0	166500.0	166500.0	161500.0	55457.0
531	2016.03.28	168000.0	163500.0	169500.0	163000.0	53081.0
532	2016.03.25	165500.0	168000.0	169500.0	165500.0	37844.0
533	2016.03.24	169000.0	165000.0	169000.0	165000.0	45901.0
534	2016.03.23	171500.0	169000.0	171500.0	165500.0	57591.0
535	2016.03.22	170000.0	170500.0	171000.0	166500.0	68923.0
536	2016.03.21	174500.0	171500.0	175000.0	168500.0	41159.0
537	2016.03.18	174500.0	174500.0	174500.0	171500.0	64404.0
538	2016.03.17	169500.0	172500.0	175000.0	169500.0	68924.0
539	2016.03.16	175500.0	168500.0	176000.0	168500.0	95422.0
540	2016.03.15	173500.0	175000.0	175500.0	170500.0	71847.0
541	2016.03.14	171000.0	173000.0	173000.0	170000.0	65812.0
542	2016.03.11	166000.0	169500.0	169500.0	163000.0	57011.0
543	2016.03.10	165000.0	168000.0	168000.0	162500.0	51807.0
544	2016.03.09	164000.0	165000.0	167500.0	162500.0	76317.0
545	2016.03.08	165000.0	164000.0	166500.0	159500.0	131621.0
546	2016.03.07	172500.0	167500.0	173500.0	167000.0	50075.0
547	2016.03.04	172500.0	172000.0	173000.0	170000.0	47283.0
548	2016.03.03	171000.0	171500.0	171500.0	167000.0	54525.0
549	2016.03.02	164000.0	171000.0	171500.0	162500.0	106674.0
550	2016.02.29	163000.0	162500.0	164000.0	159500.0	65785.0
551	2016.02.26	163500.0	163500.0	165500.0	162500.0	40729.0
552	2016.02.25	164000.0	165000.0	165500.0	157000.0	152700.0
553	2016.02.24	164000.0	162500.0	167500.0	162500.0	77551.0
554	2016.02.23	166000.0	166000.0	171000.0	163500.0	104320.0
555	2016.02.22	171000.0	163500.0	171000.0	162500.0	116980.0
556	2016.02.19	172000.0	171000.0	175500.0	167500.0	89389.0
557	2016.02.18	175500.0	169500.0	180000.0	168000.0	164692.0
558	2016.02.17	167000.0	175000.0	178500.0	164500.0	205661.0
559	2016.02.16	158000.0	164500.0	167500.0	157000.0	170757.0
560	2016.02.15	157000.0	156000.0	159000.0	150500.0	322190.0
561	2016.02.12	176000.0	152000.0	177500.0	145000.0	563362.0
562	2016.02.11	180000.0	183500.0	190500.0	178000.0	153166.0
563	2016.02.05	178000.0	185500.0	185500.0	173500.0	363133.0
564	2016.02.04	210500.0	175000.0	218500.0	175000.0	550619.0
565	2016.02.03	229000.0	219000.0	229000.0	217500.0	89432.0
566	2016.02.02	219500.0	226500.0	228000.0	218500.0	120679.0
567	2016.02.01	215000.0	218500.0	220000.0	214500.0	62426.0
568	2016.01.29	214500.0	215000.0	215000.0	208000.0	53713.0
569	2016.01.28	210500.0	213000.0	213000.0	209000.0	51979.0
570	2016.01.27	213000.0	210000.0	214500.0	202500.0	60420.0
571	2016.01.26	206500.0	211000.0	213000.0	206500.0	49115.0
572	2016.01.25	205000.0	209000.0	210000.0	204000.0	77959.0
573	2016.01.22	209500.0	203000.0	210000.0	200500.0	83742.0
574	2016.01.21	200500.0	206500.0	207500.0	198500.0	74293.0
575	2016.01.20	203000.0	198000.0	208500.0	198000.0	107123.0
576	2016.01.19	200500.0	201500.0	202000.0	199000.0	50232.0
577	2016.01.18	193500.0	199000.0	200500.0	191000.0	58011.0
578	2016.01.15	198000.0	192000.0	199500.0	192000.0	72582.0
579	2016.01.14	195000.0	195000.0	197500.0	192000.0	65685.0
580	2016.01.13	191500.0	196000.0	197000.0	191000.0	67491.0
581	2016.01.12	197500.0	191000.0	199000.0	190000.0	89357.0
582	2016.01.11	199000.0	197500.0	201500.0	195500.0	74816.0
583	2016.01.08	187500.0	199000.0	199500.0	187500.0	139618.0
584	2016.01.07	190000.0	189500.0	197500.0	186000.0	116153.0
585	2016.01.06	179000.0	190000.0	191000.0	178000.0	206907.0
586	2016.01.05	169000.0	176000.0	176000.0	166000.0	112968.0
587	2016.01.04	174000.0	170000.0	175000.0	169500.0	33883.0
588	2015.12.30	164500.0	171500.0	173500.0	164500.0	57340.0
589	2015.12.29	163000.0	164000.0	165000.0	161500.0	26943.0
590	2015.12.28	163000.0	162500.0	165000.0	161000.0	55516.0
591	2015.12.24	167500.0	164000.0	168000.0	164000.0	25953.0
592	2015.12.23	170000.0	166500.0	171500.0	166000.0	33658.0
593	2015.12.22	170000.0	169500.0	170000.0	165500.0	42397.0
594	2015.12.21	172000.0	171000.0	172500.0	168000.0	25304.0
595	2015.12.18	161500.0	171500.0	173000.0	161500.0	108481.0
596	2015.12.17	164500.0	162500.0	165500.0	161500.0	60369.0
597	2015.12.16	167000.0	163500.0	167500.0	162000.0	53287.0
598	2015.12.15	166000.0	165000.0	169500.0	165000.0	56303.0
599	2015.12.14	170000.0	167500.0	171000.0	167000.0	68018.0
600	2015.12.11	170000.0	173000.0	173000.0	168500.0	88019.0
601	2015.12.10	169000.0	168000.0	171000.0	167000.0	148843.0
602	2015.12.09	167000.0	170000.0	171000.0	165500.0	101693.0
603	2015.12.08	165500.0	166500.0	168000.0	165000.0	53254.0
604	2015.12.07	167000.0	166500.0	168000.0	164000.0	68461.0
605	2015.12.04	163000.0	165000.0	168000.0	160500.0	67334.0
606	2015.12.03	168000.0	165000.0	169000.0	165000.0	38312.0
607	2015.12.02	170000.0	169500.0	171500.0	166500.0	76791.0
608	2015.12.01	177500.0	169500.0	178000.0	168500.0	122807.0
609	2015.11.30	168000.0	179500.0	179500.0	159500.0	169305.0
610	2015.11.27	169000.0	174500.0	174500.0	167500.0	68757.0
611	2015.11.26	166000.0	169000.0	169500.0	164500.0	102986.0
612	2015.11.25	157500.0	164500.0	166500.0	156500.0	148940.0
613	2015.11.24	151500.0	157000.0	157000.0	149500.0	110399.0
614	2015.11.23	150000.0	150000.0	151500.0	145500.0	61968.0
615	2015.11.20	144000.0	148500.0	150000.0	144000.0	128510.0
616	2015.11.19	136500.0	144000.0	145500.0	135500.0	122069.0
617	2015.11.18	141500.0	135000.0	142500.0	134000.0	175329.0
618	2015.11.17	144000.0	142500.0	146000.0	141000.0	90646.0
619	2015.11.16	141000.0	143500.0	147000.0	139000.0	136882.0
620	2015.11.13	155000.0	143000.0	156500.0	140000.0	509035.0
621	2015.11.12	166500.0	166000.0	169000.0	163000.0	58643.0
622	2015.11.11	167500.0	165500.0	169000.0	162500.0	70389.0
623	2015.11.10	167500.0	169500.0	172500.0	162000.0	69329.0
624	2015.11.09	173000.0	169000.0	173500.0	169000.0	33432.0
625	2015.11.06	175000.0	175500.0	177000.0	172500.0	43700.0
626	2015.11.05	178000.0	176000.0	178000.0	174000.0	35427.0
627	2015.11.04	172000.0	178000.0	178000.0	172000.0	56869.0
628	2015.11.03	170000.0	173500.0	174000.0	168000.0	54967.0
629	2015.11.02	169500.0	171000.0	171000.0	162500.0	64964.0
630	2015.10.30	169500.0	170000.0	172000.0	165000.0	59646.0
631	2015.10.29	172500.0	166500.0	172500.0	166500.0	44108.0
632	2015.10.28	172000.0	171500.0	175000.0	169500.0	48206.0
633	2015.10.27	166000.0	171500.0	171500.0	164000.0	81156.0
634	2015.10.26	163000.0	165500.0	166000.0	163000.0	57991.0
635	2015.10.23	165000.0	164000.0	166000.0	158500.0	112110.0
636	2015.10.22	175500.0	164500.0	176500.0	161500.0	236267.0
637	2015.10.21	179000.0	175500.0	180500.0	175500.0	44869.0
638	2015.10.20	181500.0	179000.0	182500.0	176500.0	55892.0
639	2015.10.19	182000.0	181500.0	184500.0	180000.0	28087.0
640	2015.10.16	184000.0	181500.0	186000.0	181500.0	46498.0
641	2015.10.15	183000.0	183500.0	184000.0	179000.0	74687.0
642	2015.10.14	183000.0	182500.0	183000.0	178000.0	33787.0
643	2015.10.13	182500.0	183000.0	184000.0	180000.0	79337.0
644	2015.10.12	176000.0	180000.0	182000.0	175000.0	122528.0
645	2015.10.08	180000.0	173000.0	184500.0	171000.0	242297.0
646	2015.10.07	191000.0	181000.0	191500.0	179000.0	186519.0
647	2015.10.06	192000.0	190500.0	193000.0	188000.0	740708.0
648	2015.10.05	199000.0	201000.0	202500.0	197500.0	51946.0
649	2015.10.02	196000.0	199000.0	201500.0	195500.0	57497.0
650	2015.10.01	203000.0	196000.0	204000.0	195000.0	91923.0
651	2015.09.30	195000.0	202000.0	202000.0	191000.0	62142.0
652	2015.09.25	202000.0	195500.0	203500.0	192500.0	54720.0
653	2015.09.24	200500.0	203000.0	207500.0	199000.0	138969.0
654	2015.09.23	199000.0	199000.0	201000.0	197500.0	67481.0
655	2015.09.22	199500.0	197000.0	200000.0	193000.0	66955.0
656	2015.09.21	199000.0	200000.0	202500.0	197500.0	101011.0
657	2015.09.18	191000.0	199000.0	199000.0	189000.0	336507.0
658	2015.09.17	187000.0	189000.0	190000.0	183500.0	77598.0
659	2015.09.16	184000.0	184500.0	186500.0	180000.0	106833.0
660	2015.09.15	188000.0	182500.0	188000.0	178000.0	105271.0
661	2015.09.14	192000.0	188000.0	192500.0	184000.0	59677.0
662	2015.09.11	183000.0	190500.0	191500.0	181500.0	115912.0
663	2015.09.10	173500.0	181000.0	186500.0	172500.0	145035.0
664	2015.09.09	178000.0	176500.0	180000.0	173500.0	160311.0
665	2015.09.08	185000.0	172000.0	186000.0	170500.0	80200.0
666	2015.09.07	175500.0	182000.0	182000.0	170000.0	79090.0
667	2015.09.04	184500.0	175500.0	185000.0	174000.0	98594.0
668	2015.09.03	187500.0	182000.0	191500.0	181500.0	130751.0
669	2015.09.02	186000.0	183500.0	188500.0	181000.0	200503.0
670	2015.09.01	203500.0	189000.0	206500.0	186500.0	146225.0
671	2015.08.31	208000.0	201500.0	216000.0	201500.0	697850.0
672	2015.08.28	200000.0	205000.0	205000.0	198000.0	157864.0
673	2015.08.27	197000.0	193000.0	201000.0	193000.0	109645.0
674	2015.08.26	182500.0	194000.0	194000.0	180500.0	128299.0
675	2015.08.25	182000.0	183000.0	187000.0	169500.0	160523.0
676	2015.08.24	180500.0	177000.0	189000.0	174000.0	115131.0
677	2015.08.21	186500.0	185500.0	192000.0	181500.0	146899.0
678	2015.08.20	188000.0	192000.0	198000.0	186500.0	161876.0
679	2015.08.19	182000.0	188000.0	192500.0	182000.0	216612.0
680	2015.08.18	195000.0	181500.0	198500.0	181000.0	344002.0
681	2015.08.17	209500.0	194000.0	217000.0	194000.0	307505.0
682	2015.08.13	226500.0	217500.0	232000.0	215000.0	117032.0
683	2015.08.12	220000.0	226000.0	229000.0	210000.0	110702.0
684	2015.08.11	231500.0	220000.0	233500.0	218000.0	105305.0
685	2015.08.10	225500.0	231500.0	234000.0	220000.0	120534.0
686	2015.08.07	218000.0	218000.0	238000.0	214500.0	185612.0
687	2015.08.06	209000.0	220500.0	221000.0	207000.0	106882.0
688	2015.08.05	207000.0	205000.0	208000.0	203000.0	69405.0
689	2015.08.04	191000.0	205000.0	207500.0	191000.0	146189.0
690	2015.08.03	201000.0	195000.0	205000.0	193500.0	88076.0
691	2015.07.31	189000.0	199000.0	201000.0	186000.0	79942.0
692	2015.07.30	197500.0	189500.0	200000.0	188500.0	79755.0
693	2015.07.29	193000.0	197500.0	199000.0	192000.0	149311.0
694	2015.07.28	201000.0	192500.0	201000.0	186500.0	195785.0
695	2015.07.27	212000.0	207000.0	213500.0	198000.0	100334.0
696	2015.07.24	213500.0	210500.0	215000.0	207500.0	147067.0
697	2015.07.23	207000.0	217500.0	218000.0	204000.0	107533.0
698	2015.07.22	202000.0	203000.0	207000.0	198500.0	76045.0
699	2015.07.21	206500.0	201000.0	206500.0	193500.0	82310.0
700	2015.07.20	203000.0	204000.0	209500.0	200000.0	70130.0
701	2015.07.17	202000.0	202000.0	203500.0	198000.0	60585.0
702	2015.07.16	198000.0	200500.0	200500.0	193500.0	80682.0
703	2015.07.15	193000.0	196000.0	196000.0	188500.0	87406.0
704	2015.07.14	181500.0	190000.0	190000.0	180500.0	89213.0
705	2015.07.13	179000.0	181000.0	181500.0	175000.0	44091.0
706	2015.07.10	176000.0	176000.0	182500.0	173500.0	113732.0
707	2015.07.09	166000.0	173000.0	174000.0	161000.0	101109.0
708	2015.07.08	175000.0	169500.0	182000.0	163000.0	107347.0
709	2015.07.07	185500.0	175000.0	187000.0	171000.0	157009.0
710	2015.07.06	186000.0	186500.0	193000.0	181000.0	88485.0
711	2015.07.03	181000.0	185000.0	186500.0	180000.0	78112.0
712	2015.07.02	171500.0	179500.0	180000.0	168000.0	128267.0
713	2015.07.01	161000.0	170000.0	171000.0	159000.0	104825.0
714	2015.06.30	157500.0	160000.0	163000.0	155500.0	62012.0
715	2015.06.29	157000.0	159500.0	161500.0	154000.0	60544.0
716	2015.06.26	166500.0	159000.0	166500.0	159000.0	69841.0
717	2015.06.25	166500.0	164500.0	166500.0	162000.0	58217.0
718	2015.06.24	163000.0	164000.0	166000.0	162500.0	100522.0
719	2015.06.23	159000.0	160500.0	163000.0	157000.0	89220.0
720	2015.06.22	156500.0	157000.0	158500.0	154000.0	61659.0
721	2015.06.19	151500.0	156000.0	156500.0	148000.0	51777.0
722	2015.06.18	158000.0	152000.0	158000.0	151000.0	65361.0
723	2015.06.17	147000.0	153500.0	154500.0	145000.0	84884.0
724	2015.06.16	149000.0	148500.0	150500.0	145500.0	57276.0
725	2015.06.15	149500.0	147000.0	154000.0	146000.0	92606.0
726	2015.06.12	149500.0	147500.0	150000.0	142500.0	45427.0
727	2015.06.11	147500.0	147500.0	150000.0	146000.0	60603.0
728	2015.06.10	149500.0	149000.0	152000.0	147500.0	23126.0
729	2015.06.09	148000.0	149500.0	152000.0	147500.0	29386.0
730	2015.06.08	151000.0	149000.0	153000.0	148000.0	21198.0
731	2015.06.05	149000.0	153500.0	154000.0	147500.0	53403.0
732	2015.06.04	154500.0	149000.0	157000.0	146500.0	90432.0
733	2015.06.03	155000.0	157000.0	157500.0	153500.0	37037.0
734	2015.06.02	155000.0	155000.0	159000.0	150500.0	69983.0
735	2015.06.01	152500.0	156500.0	160000.0	149000.0	98391.0
736	2015.05.29	151500.0	152500.0	153000.0	148500.0	84407.0
737	2015.05.28	154000.0	152000.0	157000.0	149000.0	102260.0
738	2015.05.27	149000.0	155000.0	155000.0	144500.0	176090.0
739	2015.05.26	140000.0	145000.0	150000.0	137000.0	142580.0
740	2015.05.22	137000.0	140000.0	140000.0	135500.0	80343.0
741	2015.05.21	130000.0	135000.0	138000.0	130000.0	134648.0
742	2015.05.20	127000.0	131000.0	133000.0	125000.0	133570.0
743	2015.05.19	135000.0	134000.0	135500.0	127000.0	96440.0
744	2015.05.18	129500.0	135000.0	136000.0	128000.0	129433.0
745	2015.05.15	126000.0	130000.0	130000.0	125500.0	187887.0
746	2015.05.14	117000.0	122000.0	124000.0	116000.0	127890.0
747	2015.05.13	121000.0	115500.0	122500.0	115000.0	94464.0
748	2015.05.12	121000.0	122000.0	123500.0	120000.0	61479.0
749	2015.05.11	118500.0	121500.0	123000.0	118500.0	53780.0
750	2015.05.08	118000.0	120500.0	121500.0	117000.0	85551.0
751	2015.05.07	113000.0	116000.0	118000.0	112000.0	40246.0
752	2015.05.06	115500.0	115000.0	117000.0	115000.0	38063.0
753	2015.05.04	115500.0	118000.0	118500.0	114500.0	30240.0
754	2015.04.30	116500.0	117500.0	118000.0	115000.0	97402.0
755	2015.04.29	121500.0	116500.0	121500.0	114500.0	126425.0
756	2015.04.28	122500.0	119500.0	123500.0	115500.0	109829.0
757	2015.04.27	121000.0	123000.0	125000.0	121000.0	54132.0
758	2015.04.24	124500.0	121000.0	125000.0	120000.0	73106.0
759	2015.04.23	126000.0	123500.0	129000.0	122500.0	85163.0
760	2015.04.22	123500.0	124000.0	125000.0	121500.0	749285.0
761	2015.04.21	132000.0	131000.0	133000.0	127500.0	116052.0
762	2015.04.20	136500.0	131000.0	144000.0	131000.0	95750.0
763	2015.04.17	129000.0	140000.0	140000.0	125000.0	133503.0
764	2015.04.16	124000.0	129000.0	131000.0	121000.0	103962.0
765	2015.04.15	125000.0	123000.0	125500.0	118500.0	128611.0
766	2015.04.14	130500.0	125000.0	131000.0	119000.0	197956.0
767	2015.04.13	131500.0	131000.0	134000.0	127500.0	64844.0
768	2015.04.10	130000.0	131500.0	134500.0	129500.0	83184.0
769	2015.04.09	129000.0	129500.0	138000.0	127500.0	155916.0
770	2015.04.08	117500.0	128500.0	128500.0	117000.0	133884.0
771	2015.04.07	116000.0	119500.0	119500.0	115000.0	68929.0
772	2015.04.06	114000.0	114500.0	117000.0	111500.0	32361.0
773	2015.04.03	119000.0	114500.0	119500.0	114000.0	29621.0
774	2015.04.02	118500.0	119000.0	119000.0	115000.0	28585.0
775	2015.04.01	113000.0	118500.0	118500.0	109000.0	65042.0
776	2015.03.31	113000.0	113000.0	117000.0	111500.0	57607.0
777	2015.03.30	108000.0	110000.0	119500.0	106500.0	170733.0
778	2015.03.27	101500.0	105000.0	106000.0	101500.0	44161.0
779	2015.03.26	99900.0	101500.0	101500.0	98900.0	29424.0
780	2015.03.25	99700.0	99700.0	101000.0	98900.0	24806.0
781	2015.03.24	96100.0	99700.0	100000.0	95900.0	22308.0
782	2015.03.23	99400.0	96100.0	99900.0	95200.0	32926.0
783	2015.03.20	101500.0	98500.0	102000.0	98500.0	59439.0
784	2015.03.19	97100.0	98400.0	98400.0	95500.0	69037.0
785	2015.03.18	94300.0	95200.0	97500.0	94300.0	48523.0
786	2015.03.17	96000.0	94300.0	96700.0	93500.0	33277.0
787	2015.03.16	95400.0	95600.0	95600.0	94000.0	34175.0
788	2015.03.13	94800.0	94000.0	95000.0	93700.0	34006.0
789	2015.03.12	92900.0	93100.0	94100.0	92200.0	35335.0
790	2015.03.11	96300.0	92500.0	96900.0	91600.0	44941.0
791	2015.03.10	94700.0	96300.0	96300.0	92800.0	47071.0
792	2015.03.09	92700.0	93500.0	101000.0	92600.0	43198.0
793	2015.03.06	91900.0	92700.0	94600.0	90600.0	27928.0
794	2015.03.05	89000.0	90300.0	90500.0	88800.0	64607.0
795	2015.03.04	90000.0	89000.0	90500.0	87400.0	38254.0
796	2015.03.03	89300.0	88800.0	90000.0	85000.0	28648.0
797	2015.03.02	90000.0	87800.0	90500.0	87800.0	34781.0
798	2015.02.27	91500.0	89800.0	91900.0	89000.0	22402.0
799	2015.02.26	88100.0	90600.0	91900.0	86900.0	54982.0
800	2015.02.25	86000.0	86800.0	86800.0	84900.0	24618.0
801	2015.02.24	86300.0	86000.0	86400.0	83600.0	42702.0
802	2015.02.23	86500.0	84200.0	87000.0	83500.0	61450.0
803	2015.02.17	84900.0	84600.0	85900.0	84300.0	49765.0
804	2015.02.16	86100.0	83700.0	86400.0	83700.0	18722.0
805	2015.02.13	89000.0	86100.0	89100.0	84000.0	43031.0
806	2015.02.12	88000.0	88000.0	89500.0	87700.0	37487.0
807	2015.02.11	85400.0	88000.0	88100.0	85400.0	32672.0
808	2015.02.10	87500.0	85400.0	88000.0	84700.0	26188.0
809	2015.02.09	88300.0	87000.0	89800.0	87000.0	13025.0
810	2015.02.06	85400.0	86700.0	90500.0	83500.0	62081.0
811	2015.02.05	88000.0	84000.0	88000.0	83800.0	73747.0
812	2015.02.04	85100.0	86200.0	87500.0	84400.0	86640.0
813	2015.02.03	83500.0	85000.0	86500.0	83000.0	146317.0
814	2015.02.02	80700.0	83000.0	84000.0	79800.0	44519.0
815	2015.01.30	79900.0	80700.0	80800.0	79000.0	23060.0
816	2015.01.29	79800.0	79100.0	79800.0	77100.0	23426.0
817	2015.01.28	76200.0	78500.0	79200.0	76100.0	37592.0
818	2015.01.27	76500.0	76800.0	77800.0	76000.0	28586.0
819	2015.01.26	75000.0	76400.0	77300.0	74100.0	27070.0
820	2015.01.23	74200.0	75000.0	76000.0	74200.0	14478.0
821	2015.01.22	75000.0	75000.0	75000.0	74000.0	11335.0
822	2015.01.21	74300.0	75000.0	75000.0	74300.0	22105.0
823	2015.01.20	75100.0	74300.0	75600.0	73300.0	29572.0
