	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	2960.0	3010.0	3070.0	2955.0	50250.0
411	2016.09.22	2950.0	2945.0	2960.0	2900.0	29869.0
412	2016.09.21	2900.0	2920.0	2930.0	2885.0	42866.0
413	2016.09.20	2920.0	2925.0	2935.0	2900.0	9404.0
414	2016.09.19	2940.0	2920.0	2940.0	2855.0	41423.0
415	2016.09.13	2900.0	2940.0	2950.0	2870.0	19304.0
416	2016.09.12	2850.0	2890.0	2940.0	2830.0	16701.0
417	2016.09.09	2995.0	2910.0	3000.0	2905.0	25380.0
418	2016.09.08	3060.0	2995.0	3060.0	2955.0	17608.0
419	2016.09.07	3000.0	3045.0	3055.0	2995.0	36590.0
420	2016.09.06	2905.0	3000.0	3010.0	2905.0	17579.0
421	2016.09.05	3005.0	2920.0	3005.0	2865.0	113504.0
422	2016.09.02	3025.0	3000.0	3025.0	2975.0	13169.0
423	2016.09.01	2960.0	3000.0	3040.0	2925.0	14207.0
424	2016.08.31	2880.0	2960.0	3105.0	2860.0	73881.0
425	2016.08.30	2860.0	2880.0	2950.0	2860.0	23095.0
426	2016.08.29	2915.0	2860.0	2930.0	2845.0	53885.0
427	2016.08.26	2950.0	2930.0	2995.0	2920.0	27167.0
428	2016.08.25	2955.0	2965.0	2980.0	2930.0	8224.0
429	2016.08.24	2990.0	2955.0	3000.0	2935.0	31712.0
430	2016.08.23	2970.0	2990.0	3025.0	2945.0	30646.0
431	2016.08.22	3030.0	2970.0	3035.0	2950.0	53669.0
432	2016.08.19	3130.0	3040.0	3130.0	3020.0	65029.0
433	2016.08.18	3090.0	3095.0	3125.0	3080.0	21482.0
434	2016.08.17	3115.0	3090.0	3145.0	3045.0	71882.0
435	2016.08.16	3155.0	3145.0	3160.0	3110.0	30820.0
436	2016.08.12	3120.0	3150.0	3165.0	3105.0	33461.0
437	2016.08.11	3170.0	3120.0	3170.0	3100.0	29202.0
438	2016.08.10	3185.0	3150.0	3185.0	3120.0	22601.0
439	2016.08.09	3130.0	3150.0	3175.0	3125.0	54724.0
440	2016.08.08	3135.0	3145.0	3190.0	3130.0	19960.0
441	2016.08.05	3150.0	3135.0	3150.0	3125.0	16260.0
442	2016.08.04	3150.0	3140.0	3150.0	3095.0	30721.0
443	2016.08.03	3150.0	3135.0	3150.0	3075.0	20657.0
444	2016.08.02	3155.0	3135.0	3155.0	3110.0	7065.0
445	2016.08.01	3085.0	3135.0	3140.0	3085.0	16133.0
446	2016.07.29	3080.0	3085.0	3120.0	3065.0	32740.0
447	2016.07.28	3105.0	3090.0	3145.0	3090.0	32742.0
448	2016.07.27	3135.0	3120.0	3145.0	3100.0	20891.0
449	2016.07.26	3150.0	3120.0	3150.0	3090.0	7078.0
450	2016.07.25	3190.0	3120.0	3190.0	3100.0	40891.0
451	2016.07.22	3100.0	3140.0	3180.0	3070.0	34973.0
452	2016.07.21	3090.0	3100.0	3140.0	3090.0	22031.0
453	2016.07.20	3085.0	3090.0	3170.0	3075.0	25306.0
454	2016.07.19	3155.0	3085.0	3155.0	3075.0	21266.0
455	2016.07.18	3080.0	3120.0	3120.0	3075.0	21542.0
456	2016.07.15	3175.0	3080.0	3175.0	3055.0	44628.0
457	2016.07.14	3165.0	3140.0	3165.0	3105.0	47844.0
458	2016.07.13	3130.0	3135.0	3190.0	3100.0	94134.0
459	2016.07.12	3080.0	3100.0	3100.0	3050.0	74146.0
460	2016.07.11	2965.0	3045.0	3080.0	2965.0	61898.0
461	2016.07.08	2970.0	2965.0	2980.0	2940.0	37309.0
462	2016.07.07	2950.0	2970.0	2980.0	2945.0	47662.0
463	2016.07.06	3015.0	2945.0	3015.0	2925.0	85704.0
464	2016.07.05	3000.0	3015.0	3045.0	2985.0	51886.0
465	2016.07.04	3015.0	2985.0	3025.0	2980.0	51604.0
466	2016.07.01	3015.0	3000.0	3075.0	2970.0	89166.0
467	2016.06.30	3060.0	3070.0	3100.0	2985.0	52763.0
468	2016.06.29	2955.0	3030.0	3030.0	2955.0	52892.0
469	2016.06.28	2870.0	2955.0	2970.0	2850.0	41039.0
470	2016.06.27	2875.0	2875.0	2930.0	2795.0	62613.0
471	2016.06.24	3125.0	2875.0	3125.0	2820.0	174707.0
472	2016.06.23	3120.0	3055.0	3160.0	3055.0	18531.0
473	2016.06.22	3100.0	3125.0	3165.0	3055.0	24811.0
474	2016.06.21	3085.0	3100.0	3180.0	3065.0	71407.0
475	2016.06.20	3080.0	3075.0	3145.0	3045.0	30696.0
476	2016.06.17	3060.0	3080.0	3135.0	3025.0	50268.0
477	2016.06.16	3170.0	3080.0	3200.0	3035.0	49836.0
478	2016.06.15	3165.0	3170.0	3195.0	3150.0	19566.0
479	2016.06.14	3230.0	3170.0	3230.0	3110.0	45311.0
480	2016.06.13	3220.0	3185.0	3225.0	3185.0	44859.0
481	2016.06.10	3180.0	3185.0	3220.0	3160.0	150801.0
482	2016.06.09	3270.0	3175.0	3270.0	3140.0	201876.0
483	2016.06.08	3375.0	3280.0	3385.0	3200.0	93847.0
484	2016.06.07	3380.0	3350.0	3400.0	3305.0	40187.0
485	2016.06.03	3410.0	3375.0	3450.0	3350.0	68851.0
486	2016.06.02	3430.0	3395.0	3475.0	3350.0	77727.0
487	2016.06.01	3500.0	3385.0	3500.0	3375.0	95636.0
488	2016.05.31	3610.0	3480.0	3700.0	3440.0	401299.0
489	2016.05.30	3285.0	3470.0	3485.0	3285.0	309113.0
490	2016.05.27	3200.0	3255.0	3280.0	3200.0	20678.0
491	2016.05.26	3380.0	3200.0	3380.0	3170.0	55279.0
492	2016.05.25	3315.0	3275.0	3315.0	3270.0	6517.0
493	2016.05.24	3255.0	3280.0	3315.0	3250.0	26243.0
494	2016.05.23	3320.0	3250.0	3335.0	3190.0	39070.0
495	2016.05.20	3165.0	3285.0	3295.0	3165.0	22028.0
496	2016.05.19	3235.0	3210.0	3270.0	3180.0	59462.0
497	2016.05.18	3310.0	3235.0	3330.0	3200.0	56783.0
498	2016.05.17	3385.0	3310.0	3440.0	3285.0	116852.0
499	2016.05.16	3410.0	3405.0	3475.0	3380.0	30177.0
500	2016.05.13	3460.0	3455.0	3500.0	3410.0	49030.0
501	2016.05.12	3450.0	3450.0	3470.0	3405.0	22864.0
502	2016.05.11	3505.0	3450.0	3510.0	3415.0	111878.0
503	2016.05.10	3315.0	3455.0	3460.0	3275.0	116561.0
504	2016.05.09	3300.0	3315.0	3325.0	3270.0	58590.0
505	2016.05.04	3360.0	3320.0	3360.0	3290.0	56016.0
506	2016.05.03	3370.0	3360.0	3400.0	3305.0	25465.0
507	2016.05.02	3405.0	3370.0	3435.0	3325.0	58205.0
508	2016.04.29	3430.0	3405.0	3450.0	3380.0	81879.0
509	2016.04.28	3455.0	3430.0	3480.0	3415.0	60534.0
510	2016.04.27	3410.0	3450.0	3465.0	3410.0	65482.0
511	2016.04.26	3655.0	3435.0	3655.0	3385.0	400354.0
512	2016.04.25	3755.0	3665.0	3755.0	3620.0	120223.0
513	2016.04.22	3830.0	3720.0	3865.0	3695.0	300777.0
514	2016.04.21	3605.0	3800.0	3900.0	3530.0	882726.0
515	2016.04.20	3590.0	3565.0	3615.0	3535.0	42549.0
516	2016.04.19	3490.0	3590.0	3615.0	3490.0	86913.0
517	2016.04.18	3540.0	3500.0	3670.0	3485.0	86053.0
518	2016.04.15	3470.0	3540.0	3555.0	3405.0	95516.0
519	2016.04.14	3550.0	3470.0	3560.0	3435.0	150585.0
520	2016.04.12	3350.0	3505.0	3510.0	3350.0	243601.0
521	2016.04.11	3330.0	3380.0	3400.0	3330.0	94994.0
522	2016.04.08	3255.0	3315.0	3325.0	3195.0	59568.0
523	2016.04.07	3260.0	3225.0	3270.0	3200.0	38021.0
524	2016.04.06	3195.0	3255.0	3255.0	3190.0	75403.0
525	2016.04.05	3270.0	3195.0	3270.0	3170.0	115115.0
526	2016.04.04	3280.0	3270.0	3330.0	3250.0	54225.0
527	2016.04.01	3385.0	3275.0	3395.0	3255.0	77840.0
528	2016.03.31	3330.0	3385.0	3385.0	3290.0	78342.0
529	2016.03.30	3225.0	3330.0	3355.0	3205.0	100018.0
530	2016.03.29	3175.0	3215.0	3280.0	3175.0	52188.0
531	2016.03.28	3240.0	3195.0	3240.0	3180.0	49349.0
532	2016.03.25	3300.0	3240.0	3300.0	3215.0	77608.0
533	2016.03.24	3380.0	3265.0	3380.0	3240.0	95481.0
534	2016.03.23	3455.0	3360.0	3470.0	3330.0	166816.0
535	2016.03.22	3245.0	3420.0	3420.0	3195.0	200583.0
536	2016.03.21	3225.0	3185.0	3225.0	3165.0	69590.0
537	2016.03.18	3235.0	3200.0	3260.0	3200.0	45275.0
538	2016.03.17	3190.0	3235.0	3240.0	3165.0	52377.0
539	2016.03.16	3255.0	3150.0	3275.0	3115.0	117953.0
540	2016.03.15	3325.0	3260.0	3325.0	3260.0	72892.0
541	2016.03.14	3270.0	3280.0	3300.0	3225.0	103639.0
542	2016.03.11	3300.0	3270.0	3325.0	3240.0	72506.0
543	2016.03.10	3475.0	3340.0	3475.0	3300.0	141770.0
544	2016.03.09	3255.0	3390.0	3390.0	3255.0	101141.0
545	2016.03.08	3355.0	3300.0	3420.0	3265.0	122808.0
546	2016.03.07	3210.0	3400.0	3475.0	3210.0	424603.0
547	2016.03.04	3115.0	3185.0	3265.0	3115.0	263926.0
548	2016.03.03	3000.0	3080.0	3085.0	2980.0	99039.0
549	2016.03.02	3000.0	3000.0	3030.0	2970.0	39614.0
550	2016.02.29	3030.0	3000.0	3030.0	2970.0	14659.0
551	2016.02.26	3050.0	3000.0	3055.0	2940.0	203676.0
552	2016.02.25	3040.0	3045.0	3090.0	3015.0	35545.0
553	2016.02.24	3020.0	3040.0	3085.0	2995.0	34818.0
554	2016.02.23	3060.0	2995.0	3060.0	2980.0	38006.0
555	2016.02.22	3005.0	3000.0	3045.0	2985.0	32909.0
556	2016.02.19	2965.0	2985.0	3020.0	2960.0	25570.0
557	2016.02.18	2995.0	2975.0	3045.0	2960.0	62054.0
558	2016.02.17	2970.0	2965.0	2990.0	2920.0	35195.0
559	2016.02.16	2995.0	2970.0	3035.0	2930.0	60858.0
560	2016.02.15	2805.0	2965.0	2995.0	2800.0	52184.0
561	2016.02.12	2855.0	2845.0	2990.0	2730.0	125039.0
562	2016.02.11	2935.0	2880.0	2980.0	2820.0	96099.0
563	2016.02.05	2865.0	2965.0	3440.0	2770.0	410898.0
564	2016.02.04	2810.0	2840.0	2850.0	2790.0	16512.0
565	2016.02.03	2830.0	2810.0	2830.0	2750.0	37037.0
566	2016.02.02	2855.0	2830.0	2875.0	2785.0	26847.0
567	2016.02.01	2885.0	2850.0	2900.0	2820.0	20655.0
568	2016.01.29	2895.0	2870.0	2900.0	2825.0	19340.0
569	2016.01.28	2870.0	2870.0	2905.0	2805.0	13038.0
570	2016.01.27	2830.0	2850.0	2875.0	2700.0	24819.0
571	2016.01.26	2845.0	2830.0	2850.0	2780.0	10485.0
572	2016.01.25	2785.0	2805.0	2885.0	2785.0	24200.0
573	2016.01.22	2800.0	2780.0	2850.0	2760.0	32426.0
574	2016.01.21	2875.0	2800.0	2875.0	2795.0	27790.0
575	2016.01.20	3005.0	2875.0	3005.0	2815.0	33376.0
576	2016.01.19	2995.0	2975.0	2995.0	2880.0	19168.0
577	2016.01.18	2930.0	2970.0	2970.0	2855.0	10489.0
578	2016.01.15	3005.0	2935.0	3005.0	2860.0	40394.0
579	2016.01.14	2870.0	2895.0	2905.0	2820.0	30357.0
580	2016.01.13	2840.0	2875.0	2910.0	2830.0	30607.0
581	2016.01.12	2850.0	2825.0	2895.0	2800.0	75863.0
582	2016.01.11	2990.0	2850.0	3000.0	2835.0	168218.0
583	2016.01.08	3190.0	2990.0	3255.0	2990.0	223099.0
584	2016.01.07	3200.0	3190.0	3215.0	3145.0	15594.0
585	2016.01.06	3200.0	3200.0	3260.0	3120.0	63047.0
586	2016.01.05	3250.0	3235.0	3250.0	3155.0	39987.0
587	2016.01.04	3315.0	3250.0	3340.0	3190.0	68368.0
588	2015.12.30	3485.0	3315.0	3485.0	3245.0	122338.0
589	2015.12.29	3450.0	3465.0	3535.0	3410.0	41315.0
590	2015.12.28	3520.0	3490.0	3520.0	3460.0	43384.0
591	2015.12.24	3460.0	3480.0	3530.0	3455.0	51565.0
592	2015.12.23	3515.0	3480.0	3515.0	3450.0	79655.0
593	2015.12.22	3515.0	3480.0	3515.0	3465.0	60700.0
594	2015.12.21	3495.0	3490.0	3540.0	3455.0	53529.0
595	2015.12.18	3440.0	3500.0	3535.0	3400.0	76862.0
596	2015.12.17	3460.0	3440.0	3560.0	3440.0	94207.0
597	2015.12.16	3470.0	3460.0	3470.0	3395.0	61065.0
598	2015.12.15	3520.0	3435.0	3555.0	3400.0	145006.0
599	2015.12.14	3350.0	3535.0	3565.0	3340.0	339758.0
600	2015.12.11	3335.0	3350.0	3380.0	3255.0	116572.0
601	2015.12.10	3370.0	3335.0	3430.0	3215.0	127893.0
602	2015.12.09	3445.0	3370.0	3470.0	3355.0	93159.0
603	2015.12.08	3375.0	3400.0	3470.0	3330.0	165263.0
604	2015.12.07	3305.0	3375.0	3385.0	3240.0	74148.0
605	2015.12.04	3260.0	3295.0	3320.0	3185.0	59617.0
606	2015.12.03	3280.0	3270.0	3280.0	3205.0	53253.0
607	2015.12.02	3310.0	3270.0	3310.0	3240.0	47037.0
608	2015.12.01	3270.0	3285.0	3290.0	3240.0	50402.0
609	2015.11.30	3220.0	3260.0	3260.0	3180.0	78069.0
610	2015.11.27	3255.0	3220.0	3280.0	3220.0	83660.0
611	2015.11.26	3265.0	3235.0	3285.0	3220.0	75740.0
612	2015.11.25	3430.0	3265.0	3430.0	3250.0	88173.0
613	2015.11.24	3520.0	3410.0	3535.0	3370.0	149826.0
614	2015.11.23	3320.0	3435.0	3470.0	3265.0	113790.0
615	2015.11.20	3360.0	3355.0	3380.0	3315.0	17903.0
616	2015.11.19	3230.0	3360.0	3375.0	3175.0	87576.0
617	2015.11.18	3205.0	3235.0	3255.0	3195.0	30042.0
618	2015.11.17	3135.0	3255.0	3290.0	3105.0	109891.0
619	2015.11.16	3300.0	3135.0	3300.0	3060.0	146316.0
620	2015.11.13	3365.0	3330.0	3435.0	3300.0	77835.0
621	2015.11.12	3325.0	3445.0	3480.0	3325.0	59510.0
622	2015.11.11	3450.0	3375.0	3460.0	3215.0	280313.0
623	2015.11.10	3590.0	3540.0	3590.0	3495.0	43294.0
624	2015.11.09	3690.0	3590.0	3690.0	3580.0	55573.0
625	2015.11.06	3680.0	3670.0	3690.0	3590.0	40629.0
626	2015.11.05	3695.0	3675.0	3730.0	3630.0	42631.0
627	2015.11.04	3655.0	3695.0	3705.0	3655.0	37813.0
628	2015.11.03	3655.0	3655.0	3685.0	3610.0	61746.0
629	2015.11.02	3585.0	3625.0	3660.0	3550.0	90455.0
630	2015.10.30	3680.0	3590.0	3680.0	3525.0	138611.0
631	2015.10.29	3750.0	3670.0	3750.0	3615.0	82223.0
632	2015.10.28	3780.0	3725.0	3795.0	3675.0	53683.0
633	2015.10.27	3785.0	3785.0	3810.0	3725.0	53268.0
634	2015.10.26	3865.0	3790.0	3875.0	3690.0	122064.0
635	2015.10.23	4000.0	3850.0	4040.0	3755.0	167662.0
636	2015.10.22	4125.0	3940.0	4130.0	3940.0	146568.0
637	2015.10.21	4150.0	4130.0	4195.0	4060.0	67254.0
638	2015.10.20	4175.0	4190.0	4190.0	4100.0	35794.0
639	2015.10.19	4235.0	4180.0	4235.0	4090.0	39237.0
640	2015.10.16	4205.0	4185.0	4205.0	4140.0	20910.0
641	2015.10.15	4145.0	4210.0	4215.0	4140.0	45344.0
642	2015.10.14	4220.0	4145.0	4220.0	4095.0	30558.0
643	2015.10.13	4235.0	4205.0	4235.0	4110.0	41575.0
644	2015.10.12	4210.0	4250.0	4280.0	4200.0	34883.0
645	2015.10.08	4305.0	4275.0	4330.0	4195.0	40519.0
646	2015.10.07	4205.0	4295.0	4300.0	4040.0	92632.0
647	2015.10.06	4200.0	4165.0	4200.0	4105.0	36384.0
648	2015.10.05	4265.0	4165.0	4265.0	4075.0	118007.0
649	2015.10.02	3950.0	4190.0	4340.0	3945.0	124826.0
650	2015.10.01	3830.0	3945.0	4025.0	3770.0	99780.0
651	2015.09.30	3770.0	3830.0	3850.0	3720.0	24403.0
652	2015.09.25	3745.0	3770.0	3840.0	3735.0	34513.0
653	2015.09.24	3800.0	3805.0	3805.0	3735.0	23001.0
654	2015.09.23	3820.0	3780.0	3830.0	3710.0	38795.0
655	2015.09.22	3700.0	3820.0	3850.0	3690.0	70262.0
656	2015.09.21	3705.0	3700.0	3765.0	3650.0	54364.0
657	2015.09.18	3795.0	3745.0	3795.0	3635.0	131319.0
658	2015.09.17	3800.0	3750.0	3850.0	3745.0	44430.0
659	2015.09.16	3785.0	3815.0	3825.0	3740.0	57707.0
660	2015.09.15	3730.0	3785.0	3825.0	3710.0	49463.0
661	2015.09.14	3920.0	3775.0	3920.0	3745.0	63908.0
662	2015.09.11	4000.0	3915.0	4025.0	3850.0	34102.0
663	2015.09.10	3920.0	3975.0	4010.0	3850.0	26578.0
664	2015.09.09	3800.0	3930.0	3955.0	3800.0	62218.0
665	2015.09.08	3900.0	3800.0	3925.0	3695.0	38618.0
666	2015.09.07	3935.0	3925.0	3935.0	3805.0	49836.0
667	2015.09.04	3985.0	3965.0	4045.0	3865.0	39718.0
668	2015.09.03	3975.0	3985.0	4000.0	3905.0	23302.0
669	2015.09.02	3870.0	3975.0	3980.0	3820.0	35182.0
670	2015.09.01	4065.0	3925.0	4065.0	3895.0	20821.0
671	2015.08.31	4000.0	4005.0	4060.0	3920.0	34026.0
672	2015.08.28	3920.0	3985.0	3990.0	3830.0	61867.0
673	2015.08.27	3800.0	3920.0	3970.0	3800.0	55657.0
674	2015.08.26	3875.0	3825.0	3955.0	3750.0	111636.0
675	2015.08.25	3785.0	3875.0	4000.0	3775.0	24112.0
676	2015.08.24	3760.0	3740.0	4060.0	3735.0	80978.0
677	2015.08.21	3895.0	3830.0	3990.0	3750.0	64863.0
678	2015.08.20	3990.0	4050.0	4150.0	3940.0	36933.0
679	2015.08.19	3955.0	3995.0	4065.0	3930.0	90476.0
680	2015.08.18	4205.0	4030.0	4250.0	3875.0	178371.0
681	2015.08.17	4380.0	4180.0	4425.0	4155.0	98041.0
682	2015.08.13	4300.0	4380.0	4475.0	4205.0	150031.0
683	2015.08.12	4550.0	4330.0	4580.0	4270.0	158882.0
684	2015.08.11	4900.0	4545.0	4920.0	4455.0	522430.0
685	2015.08.10	5000.0	4930.0	5400.0	4800.0	744039.0
686	2015.08.07	4365.0	4500.0	4500.0	4255.0	78162.0
687	2015.08.06	4340.0	4365.0	4365.0	4170.0	46284.0
688	2015.08.05	4290.0	4280.0	4290.0	4195.0	43290.0
689	2015.08.04	4260.0	4245.0	4270.0	4150.0	37815.0
690	2015.08.03	4300.0	4165.0	4300.0	4160.0	14467.0
691	2015.07.31	4280.0	4230.0	4335.0	4150.0	16777.0
692	2015.07.30	4310.0	4285.0	4360.0	4130.0	41776.0
693	2015.07.29	4325.0	4300.0	4325.0	4180.0	21920.0
694	2015.07.28	4240.0	4315.0	4380.0	4165.0	21483.0
695	2015.07.27	4270.0	4380.0	4380.0	4070.0	44844.0
696	2015.07.24	4380.0	4360.0	4430.0	4300.0	65212.0
697	2015.07.23	4340.0	4420.0	4425.0	4320.0	22357.0
698	2015.07.22	4330.0	4430.0	4440.0	4210.0	75968.0
699	2015.07.21	4250.0	4345.0	4345.0	4240.0	43059.0
700	2015.07.20	4385.0	4300.0	4385.0	4240.0	29300.0
701	2015.07.17	4410.0	4390.0	4410.0	4240.0	87434.0
702	2015.07.16	4395.0	4365.0	4400.0	4200.0	60074.0
703	2015.07.15	4430.0	4405.0	4430.0	4330.0	34717.0
704	2015.07.14	4480.0	4430.0	4480.0	4355.0	73843.0
705	2015.07.13	4395.0	4440.0	4495.0	4340.0	130517.0
706	2015.07.10	4280.0	4340.0	4355.0	4210.0	131567.0
707	2015.07.09	4270.0	4265.0	4300.0	4005.0	112967.0
708	2015.07.08	4020.0	4180.0	4180.0	4020.0	99821.0
709	2015.07.07	4100.0	4100.0	4340.0	3995.0	104517.0
710	2015.07.06	4125.0	4095.0	4125.0	4000.0	74493.0
711	2015.07.03	3940.0	4100.0	4160.0	3860.0	179187.0
712	2015.07.02	3780.0	3940.0	3950.0	3710.0	120258.0
713	2015.07.01	3590.0	3780.0	3790.0	3590.0	86030.0
714	2015.06.30	3560.0	3590.0	3590.0	3460.0	30418.0
715	2015.06.29	3590.0	3560.0	3715.0	3480.0	143538.0
716	2015.06.26	3650.0	3670.0	3735.0	3600.0	38206.0
717	2015.06.25	3640.0	3650.0	3650.0	3570.0	60774.0
718	2015.06.24	3580.0	3645.0	3695.0	3510.0	73549.0
719	2015.06.23	3525.0	3595.0	3700.0	3510.0	99047.0
720	2015.06.22	3540.0	3575.0	3590.0	3440.0	44618.0
721	2015.06.19	3380.0	3545.0	3575.0	3350.0	46734.0
722	2015.06.18	3495.0	3380.0	3500.0	3375.0	96307.0
723	2015.06.17	3625.0	3500.0	3665.0	3420.0	142219.0
724	2015.06.16	3820.0	3630.0	3820.0	3560.0	151166.0
725	2015.06.15	3655.0	3825.0	3830.0	3545.0	66895.0
726	2015.06.12	3665.0	3655.0	3740.0	3555.0	80058.0
727	2015.06.11	3500.0	3650.0	3680.0	3480.0	79342.0
728	2015.06.10	3605.0	3500.0	3620.0	3485.0	45575.0
729	2015.06.09	3600.0	3565.0	3685.0	3485.0	75977.0
730	2015.06.08	3610.0	3580.0	3630.0	3480.0	18932.0
731	2015.06.05	3550.0	3580.0	3630.0	3335.0	172611.0
732	2015.06.04	3900.0	3560.0	3900.0	3560.0	154000.0
733	2015.06.03	4055.0	3900.0	4090.0	3850.0	71120.0
734	2015.06.02	4030.0	4055.0	4100.0	3975.0	22357.0
735	2015.06.01	4085.0	4100.0	4140.0	3965.0	48579.0
736	2015.05.29	4015.0	4085.0	4130.0	3895.0	89753.0
737	2015.05.28	3845.0	3970.0	4000.0	3820.0	68017.0
738	2015.05.27	3915.0	3845.0	3965.0	3790.0	58753.0
739	2015.05.26	3940.0	3915.0	4015.0	3850.0	31168.0
740	2015.05.22	3745.0	3940.0	3940.0	3740.0	113178.0
741	2015.05.21	3770.0	3790.0	3865.0	3730.0	85943.0
742	2015.05.20	4105.0	3770.0	4150.0	3725.0	204050.0
743	2015.05.19	4200.0	4105.0	4240.0	3975.0	99670.0
744	2015.05.18	4205.0	4200.0	4400.0	4025.0	87874.0
745	2015.05.15	4395.0	4185.0	4395.0	4085.0	157400.0
746	2015.05.14	4360.0	4305.0	4365.0	4250.0	66745.0
747	2015.05.13	4450.0	4350.0	4545.0	4270.0	338173.0
748	2015.05.12	0.0	8530.0	0.0	0.0	0.0
749	2015.05.11	0.0	8530.0	0.0	0.0	0.0
750	2015.05.08	0.0	8530.0	0.0	0.0	0.0
751	2015.05.07	0.0	8530.0	0.0	0.0	0.0
752	2015.05.06	0.0	8530.0	0.0	0.0	0.0
753	2015.05.04	0.0	8530.0	0.0	0.0	0.0
754	2015.04.30	0.0	8530.0	0.0	0.0	0.0
755	2015.04.29	0.0	8530.0	0.0	0.0	0.0
756	2015.04.28	0.0	8530.0	0.0	0.0	0.0
757	2015.04.27	0.0	8530.0	0.0	0.0	0.0
758	2015.04.24	0.0	8530.0	0.0	0.0	0.0
759	2015.04.23	0.0	8530.0	0.0	0.0	0.0
760	2015.04.22	8660.0	8530.0	8700.0	8330.0	73752.0
761	2015.04.21	8660.0	8640.0	8750.0	8480.0	48308.0
762	2015.04.20	8620.0	8620.0	8690.0	8430.0	28404.0
763	2015.04.17	8290.0	8630.0	8700.0	8210.0	91824.0
764	2015.04.16	8180.0	8280.0	8350.0	8140.0	25750.0
765	2015.04.15	8040.0	8140.0	8140.0	7990.0	14393.0
766	2015.04.14	8040.0	8040.0	8130.0	7970.0	26453.0
767	2015.04.13	8070.0	8040.0	8170.0	7950.0	44251.0
768	2015.04.10	8110.0	8150.0	8180.0	8070.0	16067.0
769	2015.04.09	7750.0	8110.0	8130.0	7750.0	51944.0
770	2015.04.08	7860.0	7750.0	7870.0	7620.0	87381.0
771	2015.04.07	8060.0	7860.0	8160.0	7800.0	56709.0
772	2015.04.06	8100.0	8120.0	8160.0	8040.0	20629.0
773	2015.04.03	8160.0	8100.0	8160.0	7990.0	18277.0
774	2015.04.02	8160.0	8100.0	8200.0	7990.0	43586.0
775	2015.04.01	8200.0	8160.0	8230.0	8020.0	23973.0
776	2015.03.31	8160.0	8200.0	8250.0	7960.0	74581.0
777	2015.03.30	8780.0	8110.0	8780.0	7990.0	185998.0
778	2015.03.27	8980.0	8780.0	9000.0	8680.0	21524.0
779	2015.03.26	9000.0	8980.0	9070.0	8710.0	22609.0
780	2015.03.25	9000.0	9000.0	9150.0	8950.0	32153.0
781	2015.03.24	9050.0	9000.0	9120.0	8810.0	72127.0
782	2015.03.23	8960.0	9010.0	9090.0	8960.0	46570.0
783	2015.03.20	8750.0	8960.0	9060.0	8610.0	51857.0
784	2015.03.19	8600.0	8690.0	8750.0	8550.0	11149.0
785	2015.03.18	8600.0	8640.0	8660.0	8530.0	13607.0
786	2015.03.17	8720.0	8570.0	8730.0	8530.0	18141.0
787	2015.03.16	8730.0	8720.0	8750.0	8460.0	38112.0
788	2015.03.13	8750.0	8740.0	8750.0	8550.0	18157.0
789	2015.03.12	8570.0	8670.0	8750.0	8550.0	11212.0
790	2015.03.11	8420.0	8570.0	8590.0	8300.0	23519.0
791	2015.03.10	8540.0	8590.0	8650.0	8400.0	12389.0
792	2015.03.09	8600.0	8530.0	8660.0	8470.0	16934.0
793	2015.03.06	8620.0	8590.0	8650.0	8470.0	15418.0
794	2015.03.05	8430.0	8620.0	8730.0	8390.0	75836.0
795	2015.03.04	8640.0	8430.0	8640.0	8280.0	147797.0
796	2015.03.03	8690.0	8640.0	8740.0	8500.0	30714.0
797	2015.03.02	8870.0	8690.0	9080.0	8600.0	39194.0
798	2015.02.27	9100.0	8870.0	9100.0	8800.0	37742.0
799	2015.02.26	8940.0	9000.0	9180.0	8770.0	47622.0
800	2015.02.25	8520.0	8880.0	8940.0	8450.0	70589.0
801	2015.02.24	8400.0	8520.0	8520.0	8320.0	37231.0
802	2015.02.23	8450.0	8400.0	8490.0	8180.0	34212.0
803	2015.02.17	8570.0	8450.0	8570.0	8330.0	13233.0
804	2015.02.16	8500.0	8440.0	8650.0	8360.0	31198.0
805	2015.02.13	8500.0	8440.0	8500.0	8350.0	27763.0
806	2015.02.12	8490.0	8400.0	8550.0	8340.0	31480.0
807	2015.02.11	8580.0	8490.0	8580.0	8370.0	69426.0
808	2015.02.10	8140.0	8420.0	8500.0	8060.0	429980.0
809	2015.02.09	8100.0	8130.0	8200.0	7950.0	132894.0
810	2015.02.06	7890.0	8140.0	8320.0	7770.0	238098.0
811	2015.02.05	7440.0	7850.0	7870.0	7420.0	227529.0
812	2015.02.04	7330.0	7400.0	7470.0	7280.0	108363.0
813	2015.02.03	7300.0	7320.0	7360.0	7180.0	26848.0
814	2015.02.02	7350.0	7300.0	7350.0	7160.0	38976.0
815	2015.01.30	7320.0	7390.0	7460.0	7300.0	55349.0
816	2015.01.29	7350.0	7330.0	7530.0	7330.0	71482.0
817	2015.01.28	7290.0	7380.0	7380.0	7250.0	23196.0
818	2015.01.27	7350.0	7320.0	7350.0	7180.0	42803.0
819	2015.01.26	7290.0	7290.0	7340.0	7230.0	23775.0
820	2015.01.23	7580.0	7250.0	7590.0	7240.0	55664.0
821	2015.01.22	7510.0	7540.0	7570.0	7410.0	27115.0
