	날짜	시가	종가	고가	저가	거래량
1464	2012.06.14	5220.0	5170.0	5310.0	4995.0	58260.0
1465	2012.06.13	5200.0	5330.0	5400.0	5100.0	12294.0
1466	2012.06.12	5080.0	5190.0	5200.0	5000.0	6856.0
1467	2012.06.11	5080.0	5060.0	5120.0	5040.0	7860.0
1468	2012.06.08	5490.0	5030.0	5490.0	5000.0	18361.0
1469	2012.06.07	5180.0	5280.0	5390.0	5100.0	8710.0
1470	2012.06.05	5100.0	5150.0	5150.0	4980.0	5190.0
1471	2012.06.04	5160.0	4945.0	5280.0	4900.0	12603.0
1472	2012.06.01	5220.0	5420.0	5690.0	5220.0	29910.0
1473	2012.05.31	5040.0	5220.0	5250.0	4920.0	5240.0
1474	2012.05.30	5170.0	5070.0	5260.0	5000.0	7780.0
1475	2012.05.29	5200.0	5170.0	5200.0	5010.0	2600.0
1476	2012.05.25	4975.0	5170.0	5250.0	4975.0	5420.0
1477	2012.05.24	5170.0	5140.0	5170.0	4910.0	6684.0
1478	2012.05.23	5100.0	5060.0	5100.0	5000.0	1820.0
1479	2012.05.22	4885.0	5080.0	5230.0	4885.0	3136.0
1480	2012.05.21	5040.0	5020.0	5040.0	4990.0	1252.0
1481	2012.05.18	5110.0	5000.0	5110.0	4700.0	4822.0
1482	2012.05.17	4985.0	5120.0	5200.0	4925.0	5810.0
1483	2012.05.16	5240.0	4970.0	5240.0	4900.0	39782.0
1484	2012.05.15	5470.0	5230.0	5480.0	4950.0	11083.0
1485	2012.05.14	5690.0	5350.0	5690.0	5220.0	16284.0
1486	2012.05.11	5600.0	5610.0	5620.0	5260.0	64770.0
1487	2012.05.10	5200.0	5680.0	6040.0	5200.0	218090.0
1488	2012.05.09	5230.0	5260.0	5300.0	5180.0	6150.0
1489	2012.05.08	5380.0	5270.0	5380.0	5180.0	4304.0
1490	2012.05.07	5510.0	5210.0	5590.0	5210.0	26088.0
1491	2012.05.04	5550.0	5480.0	5580.0	5400.0	3880.0
1492	2012.05.03	5500.0	5400.0	5500.0	5360.0	4754.0
1493	2012.05.02	5500.0	5430.0	5590.0	5290.0	6104.0
1494	2012.04.30	5310.0	5410.0	5440.0	5100.0	6700.0
1495	2012.04.27	5230.0	5280.0	5390.0	5220.0	5512.0
1496	2012.04.26	5300.0	5300.0	5440.0	5100.0	8641.0
1497	2012.04.25	5430.0	5220.0	5700.0	5200.0	10136.0
1498	2012.04.24	5310.0	5400.0	5460.0	5040.0	30799.0
1499	2012.04.23	5660.0	5350.0	6240.0	5350.0	23390.0
1500	2012.04.20	5670.0	5670.0	5780.0	5660.0	6610.0
1501	2012.04.19	5900.0	5680.0	5900.0	5660.0	21760.0
1502	2012.04.18	5850.0	5910.0	6140.0	5850.0	1089.0
1503	2012.04.17	5800.0	5920.0	6090.0	5790.0	10210.0
1504	2012.04.16	5700.0	5800.0	5840.0	5700.0	4240.0
1505	2012.04.13	5860.0	5840.0	6120.0	5800.0	21830.0
1506	2012.04.12	5850.0	5870.0	5890.0	5660.0	20284.0
1507	2012.04.10	5900.0	5850.0	6100.0	5750.0	11925.0
1508	2012.04.09	5880.0	5980.0	5990.0	5810.0	4860.0
1509	2012.04.06	6000.0	5980.0	6000.0	5870.0	2620.0
1510	2012.04.05	5890.0	6090.0	6150.0	5890.0	6782.0
1511	2012.04.04	6280.0	5930.0	6290.0	5900.0	10322.0
1512	2012.04.03	6360.0	6280.0	6360.0	6130.0	8700.0
1513	2012.04.02	6410.0	6360.0	6410.0	6120.0	15300.0
1514	2012.03.30	5890.0	6080.0	6230.0	5820.0	7161.0
1515	2012.03.29	6010.0	5870.0	6010.0	5800.0	17031.0
1516	2012.03.28	6350.0	6100.0	6350.0	6080.0	5210.0
1517	2012.03.27	6360.0	6260.0	6360.0	6100.0	7990.0
1518	2012.03.26	6440.0	6260.0	6440.0	6120.0	28570.0
1519	2012.03.23	6520.0	6360.0	6590.0	6360.0	9108.0
1520	2012.03.22	6650.0	6640.0	6670.0	6400.0	5190.0
1521	2012.03.21	6690.0	6730.0	6790.0	6620.0	3713.0
1522	2012.03.20	6740.0	6660.0	6850.0	6600.0	12490.0
1523	2012.03.19	6900.0	6700.0	6900.0	6590.0	17623.0
1524	2012.03.16	6850.0	6830.0	6900.0	6600.0	15333.0
1525	2012.03.15	6710.0	6780.0	6790.0	6400.0	15500.0
1526	2012.03.14	6650.0	6700.0	7100.0	6500.0	38990.0
1527	2012.03.13	6310.0	6380.0	6520.0	6310.0	16338.0
1528	2012.03.12	6500.0	6380.0	6560.0	6370.0	8430.0
1529	2012.03.09	6450.0	6550.0	6620.0	6300.0	12370.0
1530	2012.03.08	6500.0	6450.0	6640.0	6450.0	16050.0
1531	2012.03.07	6360.0	6570.0	6610.0	6360.0	16180.0
1532	2012.03.06	6980.0	6650.0	6980.0	6650.0	11202.0
1533	2012.03.05	7190.0	6980.0	7190.0	6910.0	10210.0
1534	2012.03.02	7550.0	7190.0	7550.0	7090.0	12780.0
1535	2012.02.29	7280.0	7200.0	7280.0	7090.0	11790.0
1536	2012.02.28	7290.0	7190.0	7290.0	6900.0	17310.0
1537	2012.02.27	7400.0	7280.0	7500.0	7110.0	43272.0
1538	2012.02.24	6690.0	7200.0	7370.0	6490.0	93451.0
1539	2012.02.23	6670.0	6480.0	6670.0	6300.0	17966.0
1540	2012.02.22	6700.0	6560.0	6700.0	6370.0	15191.0
1541	2012.02.21	6700.0	6600.0	6740.0	6480.0	15160.0
1542	2012.02.20	6610.0	6650.0	6820.0	6580.0	21752.0
1543	2012.02.17	6700.0	6800.0	6860.0	6530.0	23421.0
1544	2012.02.16	6530.0	6710.0	6710.0	6410.0	38832.0
1545	2012.02.15	6200.0	6430.0	6510.0	6200.0	42906.0
1546	2012.02.14	5930.0	6150.0	6190.0	5920.0	35269.0
1547	2012.02.13	5360.0	6010.0	6200.0	5360.0	88532.0
1548	2012.02.10	5370.0	5420.0	5480.0	5330.0	15702.0
1549	2012.02.09	5400.0	5370.0	5640.0	5360.0	17956.0
1550	2012.02.08	5320.0	5370.0	5500.0	5320.0	12861.0
1551	2012.02.07	5400.0	5360.0	5490.0	5310.0	8853.0
1552	2012.02.06	5480.0	5460.0	5550.0	5400.0	7390.0
1553	2012.02.03	5140.0	5480.0	5670.0	5140.0	38021.0
1554	2012.02.02	5020.0	5180.0	5180.0	5010.0	28650.0
1555	2012.02.01	5010.0	5100.0	5100.0	4970.0	23601.0
1556	2012.01.31	5130.0	5050.0	5220.0	5030.0	20090.0
1557	2012.01.30	5080.0	5130.0	5240.0	5020.0	12999.0
1558	2012.01.27	5050.0	5080.0	5080.0	4970.0	27710.0
1559	2012.01.26	5030.0	5080.0	5170.0	5020.0	5190.0
1560	2012.01.25	5020.0	5070.0	5140.0	4940.0	4150.0
1561	2012.01.20	5010.0	5090.0	5120.0	4935.0	13104.0
1562	2012.01.19	4970.0	5050.0	5050.0	4960.0	8487.0
1563	2012.01.18	5000.0	4970.0	5070.0	4960.0	13871.0
1564	2012.01.17	4980.0	5060.0	5150.0	4980.0	7361.0
1565	2012.01.16	5010.0	5050.0	5090.0	4975.0	4470.0
1566	2012.01.13	5100.0	5100.0	5250.0	4960.0	24031.0
1567	2012.01.12	5150.0	5170.0	5200.0	5050.0	7194.0
1568	2012.01.11	5120.0	5150.0	5190.0	5010.0	5580.0
1569	2012.01.10	5180.0	5160.0	5300.0	5120.0	6830.0
1570	2012.01.09	5200.0	5210.0	5250.0	5030.0	2480.0
1571	2012.01.06	5210.0	5250.0	5250.0	5000.0	6450.0
1572	2012.01.05	5180.0	5270.0	5340.0	5180.0	590.0
1573	2012.01.04	5160.0	5230.0	5300.0	5110.0	6350.0
1574	2012.01.03	5100.0	5200.0	5280.0	5100.0	11530.0
1575	2012.01.02	5160.0	5160.0	5410.0	5050.0	5980.0
1576	2011.12.29	5300.0	5270.0	5440.0	4955.0	9040.0
1577	2011.12.28	5200.0	5380.0	5490.0	5120.0	6725.0
1578	2011.12.27	5520.0	5300.0	5520.0	5200.0	13881.0
1579	2011.12.26	5560.0	5530.0	5740.0	5370.0	12040.0
1580	2011.12.23	5210.0	5550.0	5620.0	5210.0	21701.0
1581	2011.12.22	5400.0	5310.0	5500.0	5300.0	8410.0
1582	2011.12.21	5560.0	5500.0	5580.0	5250.0	7991.0
1583	2011.12.20	5170.0	5210.0	5250.0	4860.0	10500.0
1584	2011.12.19	5300.0	4895.0	5490.0	4710.0	26931.0
1585	2011.12.16	5360.0	5400.0	5490.0	5280.0	12345.0
1586	2011.12.15	5290.0	5350.0	5510.0	5180.0	32520.0
1587	2011.12.14	4935.0	5330.0	5380.0	4935.0	54358.0
1588	2011.12.13	4895.0	4945.0	4950.0	4710.0	18110.0
1589	2011.12.12	4795.0	4870.0	4950.0	4795.0	7280.0
1590	2011.12.09	4780.0	4745.0	4810.0	4630.0	5904.0
1591	2011.12.08	4820.0	4770.0	4820.0	4660.0	12563.0
1592	2011.12.07	4680.0	4770.0	4835.0	4550.0	4490.0
1593	2011.12.06	4795.0	4780.0	4840.0	4660.0	1480.0
1594	2011.12.05	4670.0	4810.0	4845.0	4620.0	13409.0
1595	2011.12.02	4920.0	4790.0	4920.0	4710.0	1880.0
1596	2011.12.01	4830.0	4840.0	4900.0	4790.0	8040.0
1597	2011.11.30	4870.0	4730.0	4870.0	4575.0	2131.0
1598	2011.11.29	4770.0	4775.0	4780.0	4645.0	3480.0
1599	2011.11.28	4570.0	4670.0	4745.0	4500.0	6210.0
1600	2011.11.25	4535.0	4560.0	4610.0	4230.0	13130.0
1601	2011.11.24	4620.0	4580.0	4690.0	4450.0	8262.0
1602	2011.11.23	4840.0	4685.0	4845.0	4560.0	3420.0
1603	2011.11.22	4870.0	4745.0	4875.0	4500.0	2370.0
1604	2011.11.21	4895.0	4735.0	4895.0	4710.0	2870.0
1605	2011.11.18	4885.0	4835.0	4885.0	4550.0	7203.0
1606	2011.11.17	4800.0	4835.0	4840.0	4750.0	3630.0
1607	2011.11.16	4990.0	4790.0	4990.0	4695.0	6410.0
1608	2011.11.15	4880.0	4800.0	4930.0	4740.0	5150.0
1609	2011.11.14	4890.0	4815.0	4895.0	4700.0	18400.0
1610	2011.11.11	4810.0	4760.0	4900.0	3995.0	12720.0
1611	2011.11.10	4810.0	4700.0	4895.0	4655.0	5431.0
1612	2011.11.09	5000.0	4975.0	5070.0	4915.0	7860.0
1613	2011.11.08	5050.0	5010.0	5060.0	4925.0	5960.0
1614	2011.11.07	4740.0	5070.0	5090.0	4735.0	11620.0
1615	2011.11.04	4925.0	4795.0	4925.0	4720.0	9072.0
1616	2011.11.03	4985.0	4710.0	4985.0	4700.0	12110.0
1617	2011.11.02	4710.0	4880.0	4930.0	4620.0	3980.0
1618	2011.11.01	4860.0	4850.0	4920.0	4810.0	8191.0
1619	2011.10.31	5000.0	4915.0	5000.0	4900.0	9420.0
1620	2011.10.28	5110.0	4950.0	5110.0	4900.0	10340.0
1621	2011.10.27	5000.0	4970.0	5030.0	4860.0	7330.0
1622	2011.10.26	4900.0	4950.0	4960.0	4735.0	5410.0
1623	2011.10.25	5000.0	4860.0	5100.0	4860.0	7522.0
1624	2011.10.24	4895.0	4980.0	4995.0	4750.0	17490.0
1625	2011.10.21	4710.0	4820.0	4870.0	4685.0	5690.0
1626	2011.10.20	4990.0	4710.0	4990.0	4710.0	6180.0
1627	2011.10.19	4950.0	4860.0	4970.0	4850.0	3410.0
1628	2011.10.18	4770.0	4840.0	5080.0	4600.0	12721.0
1629	2011.10.17	4620.0	4880.0	4900.0	4620.0	11100.0
1630	2011.10.14	4720.0	4620.0	4720.0	4610.0	3301.0
1631	2011.10.13	4630.0	4665.0	4690.0	4625.0	4953.0
1632	2011.10.12	4760.0	4605.0	4760.0	4500.0	12780.0
1633	2011.10.11	4735.0	4765.0	4850.0	4700.0	6981.0
1634	2011.10.10	4490.0	4580.0	4875.0	4400.0	14200.0
1635	2011.10.07	4395.0	4350.0	4395.0	4265.0	9200.0
1636	2011.10.06	4235.0	4245.0	4390.0	4145.0	14753.0
1637	2011.10.05	4360.0	4030.0	4495.0	4030.0	19870.0
1638	2011.10.04	4555.0	4330.0	4555.0	4025.0	9282.0
1639	2011.09.30	4580.0	4590.0	4695.0	4575.0	11730.0
1640	2011.09.29	4465.0	4580.0	4590.0	4465.0	8873.0
1641	2011.09.28	4790.0	4590.0	4790.0	4420.0	13525.0
1642	2011.09.27	4420.0	4635.0	4700.0	4420.0	10392.0
1643	2011.09.26	4985.0	4340.0	5110.0	4340.0	40340.0
1644	2011.09.23	5220.0	5100.0	5220.0	5000.0	16897.0
1645	2011.09.22	5560.0	5400.0	5560.0	5340.0	4737.0
1646	2011.09.21	5450.0	5550.0	5560.0	5450.0	2440.0
1647	2011.09.20	5580.0	5530.0	5580.0	5360.0	5582.0
1648	2011.09.19	5400.0	5530.0	5600.0	5400.0	1701.0
1649	2011.09.16	5380.0	5480.0	5530.0	5370.0	10391.0
1650	2011.09.15	5450.0	5370.0	5560.0	5340.0	5410.0
1651	2011.09.14	5500.0	5400.0	5600.0	5330.0	6110.0
1652	2011.09.09	5400.0	5500.0	5500.0	5340.0	5681.0
1653	2011.09.08	5520.0	5500.0	5600.0	5400.0	9494.0
1654	2011.09.07	5320.0	5500.0	5550.0	5320.0	7240.0
1655	2011.09.06	5330.0	5330.0	5390.0	5200.0	18060.0
1656	2011.09.05	5750.0	5430.0	5750.0	5410.0	14790.0
1657	2011.09.02	5820.0	5780.0	6090.0	5670.0	9615.0
1658	2011.09.01	5900.0	5810.0	6000.0	5810.0	16640.0
1659	2011.08.31	5840.0	5870.0	5930.0	5800.0	3400.0
1660	2011.08.30	5850.0	5890.0	6090.0	5820.0	17560.0
1661	2011.08.29	5850.0	5800.0	5900.0	5700.0	8680.0
1662	2011.08.26	5750.0	5690.0	5760.0	5600.0	5630.0
1663	2011.08.25	5600.0	5680.0	5810.0	5600.0	7631.0
1664	2011.08.24	5770.0	5600.0	5770.0	5530.0	9670.0
1665	2011.08.23	5450.0	5650.0	5650.0	5450.0	16633.0
1666	2011.08.22	5940.0	5440.0	5940.0	5440.0	18299.0
1667	2011.08.19	5880.0	5660.0	5880.0	5400.0	20540.0
1668	2011.08.18	6230.0	5910.0	6250.0	5900.0	19930.0
1669	2011.08.17	6400.0	6150.0	6400.0	6050.0	15601.0
1670	2011.08.16	6010.0	6270.0	6360.0	6010.0	16431.0
1671	2011.08.12	5810.0	5970.0	6160.0	5810.0	25900.0
1672	2011.08.11	5320.0	5700.0	5940.0	5320.0	18600.0
1673	2011.08.10	5910.0	5730.0	6160.0	5730.0	60494.0
1674	2011.08.09	6080.0	5730.0	6080.0	5270.0	75821.0
1675	2011.08.08	6900.0	6200.0	6900.0	5880.0	46325.0
1676	2011.08.05	6800.0	6900.0	7000.0	6570.0	43902.0
1677	2011.08.04	7350.0	7180.0	7430.0	7100.0	12050.0
1678	2011.08.03	7140.0	7350.0	7350.0	6900.0	28508.0
1679	2011.08.02	7480.0	7220.0	7520.0	7200.0	19940.0
1680	2011.08.01	7270.0	7450.0	7500.0	7250.0	19823.0
1681	2011.07.29	7120.0	7200.0	7280.0	7120.0	21750.0
1682	2011.07.28	6960.0	7170.0	7200.0	6920.0	17950.0
1683	2011.07.27	7310.0	7030.0	7310.0	6950.0	14047.0
1684	2011.07.26	7090.0	6990.0	7100.0	6900.0	21690.0
1685	2011.07.25	6970.0	6990.0	7100.0	6910.0	14680.0
1686	2011.07.22	7140.0	7040.0	7140.0	6940.0	7133.0
1687	2011.07.21	7000.0	7030.0	7100.0	6900.0	17102.0
1688	2011.07.20	6820.0	7000.0	7250.0	6660.0	52295.0
1689	2011.07.19	6410.0	6690.0	6750.0	6410.0	43526.0
1690	2011.07.18	6460.0	6410.0	6500.0	6370.0	11580.0
1691	2011.07.15	6370.0	6430.0	6450.0	6350.0	15380.0
1692	2011.07.14	6420.0	6370.0	6520.0	6270.0	20220.0
1693	2011.07.13	6570.0	6340.0	6570.0	6290.0	9510.0
1694	2011.07.12	6480.0	6400.0	6480.0	6250.0	5730.0
1695	2011.07.11	6560.0	6450.0	6560.0	6450.0	10455.0
1696	2011.07.08	6470.0	6490.0	6600.0	6470.0	20894.0
1697	2011.07.07	6400.0	6530.0	6580.0	6310.0	22467.0
1698	2011.07.06	6390.0	6400.0	6480.0	6320.0	23510.0
1699	2011.07.05	6470.0	6360.0	6520.0	6350.0	20533.0
1700	2011.07.04	6590.0	6470.0	6610.0	6360.0	33269.0
1701	2011.07.01	6630.0	6510.0	6630.0	6450.0	10660.0
1702	2011.06.30	6400.0	6540.0	6750.0	6400.0	28450.0
1703	2011.06.29	6310.0	6310.0	6420.0	6280.0	9920.0
1704	2011.06.28	6380.0	6300.0	6430.0	6300.0	12031.0
1705	2011.06.27	6470.0	6400.0	6470.0	6340.0	8561.0
1706	2011.06.24	6360.0	6430.0	6470.0	6290.0	7800.0
1707	2011.06.23	6280.0	6360.0	6400.0	6280.0	10260.0
1708	2011.06.22	6370.0	6370.0	6420.0	6310.0	5723.0
1709	2011.06.21	6450.0	6370.0	6450.0	6280.0	9980.0
1710	2011.06.20	6590.0	6450.0	6590.0	6400.0	6374.0
1711	2011.06.17	6570.0	6460.0	6570.0	6370.0	5836.0
1712	2011.06.16	6460.0	6560.0	6660.0	6440.0	11386.0
1713	2011.06.15	6300.0	6710.0	6750.0	6300.0	4400.0
1714	2011.06.14	6610.0	6550.0	6730.0	5660.0	8680.0
1715	2011.06.13	6630.0	6570.0	6950.0	6560.0	6700.0
1716	2011.06.10	7040.0	6790.0	7040.0	6630.0	14991.0
1717	2011.06.09	6690.0	6930.0	7040.0	6690.0	25740.0
1718	2011.06.08	6580.0	6790.0	6850.0	6400.0	31011.0
1719	2011.06.07	6640.0	6510.0	6640.0	6500.0	12412.0
1720	2011.06.03	6680.0	6640.0	6740.0	6530.0	15350.0
1721	2011.06.02	6850.0	6670.0	6850.0	6670.0	11370.0
1722	2011.06.01	6900.0	6800.0	6970.0	6770.0	10400.0
1723	2011.05.31	6810.0	6820.0	6900.0	6760.0	13600.0
1724	2011.05.30	6920.0	6880.0	6940.0	6800.0	19660.0
1725	2011.05.27	6790.0	6830.0	6880.0	6700.0	15330.0
1726	2011.05.26	6830.0	6800.0	6990.0	6700.0	18170.0
1727	2011.05.25	7010.0	6810.0	7050.0	6720.0	33097.0
1728	2011.05.24	6800.0	7000.0	7290.0	6700.0	54576.0
1729	2011.05.23	6800.0	6850.0	6950.0	6730.0	34040.0
1730	2011.05.20	6740.0	6800.0	6970.0	6640.0	22620.0
1731	2011.05.19	6570.0	6710.0	6910.0	6270.0	54092.0
1732	2011.05.18	6620.0	6570.0	6800.0	6560.0	25861.0
1733	2011.05.17	6160.0	6750.0	6830.0	6020.0	76819.0
1734	2011.05.16	6200.0	6120.0	6350.0	6110.0	14912.0
1735	2011.05.13	6320.0	6350.0	6420.0	6290.0	6750.0
1736	2011.05.12	6450.0	6300.0	6660.0	6300.0	18840.0
1737	2011.05.11	6800.0	6680.0	6800.0	6550.0	11460.0
1738	2011.05.09	6550.0	6640.0	6810.0	6550.0	8560.0
1739	2011.05.06	6890.0	6670.0	6890.0	6670.0	11290.0
1740	2011.05.04	6470.0	6850.0	6860.0	6400.0	19060.0
1741	2011.05.03	6280.0	6460.0	6470.0	6280.0	11040.0
1742	2011.05.02	6280.0	6300.0	6400.0	6280.0	8330.0
1743	2011.04.29	6330.0	6370.0	6450.0	6250.0	26680.0
1744	2011.04.28	6300.0	6360.0	6430.0	6260.0	6281.0
1745	2011.04.27	6220.0	6300.0	6430.0	6160.0	16142.0
1746	2011.04.26	6240.0	6220.0	6260.0	6140.0	7984.0
1747	2011.04.25	6210.0	6240.0	6280.0	6200.0	12764.0
1748	2011.04.22	6450.0	6280.0	6700.0	6250.0	17356.0
1749	2011.04.21	6540.0	6380.0	6540.0	6300.0	24437.0
1750	2011.04.20	6310.0	6440.0	6550.0	6310.0	8422.0
1751	2011.04.19	6310.0	6400.0	6480.0	6280.0	27330.0
1752	2011.04.18	6730.0	6520.0	6810.0	6480.0	9045.0
1753	2011.04.15	6790.0	6730.0	6790.0	6590.0	30990.0
1754	2011.04.14	6770.0	6800.0	6880.0	6720.0	14280.0
1755	2011.04.13	6800.0	6840.0	6900.0	6570.0	22246.0
1756	2011.04.12	6810.0	6790.0	6850.0	6640.0	14924.0
1757	2011.04.11	6800.0	6710.0	6880.0	6700.0	15359.0
1758	2011.04.08	6790.0	6820.0	6850.0	6730.0	16040.0
1759	2011.04.07	6710.0	6750.0	6800.0	6670.0	6650.0
1760	2011.04.06	6600.0	6760.0	6800.0	6590.0	16591.0
1761	2011.04.05	6600.0	6600.0	6650.0	6490.0	19420.0
1762	2011.04.04	6670.0	6550.0	6670.0	6470.0	16005.0
1763	2011.04.01	6590.0	6610.0	6690.0	6460.0	24955.0
1764	2011.03.31	6500.0	6490.0	6600.0	6350.0	23810.0
1765	2011.03.30	6670.0	6330.0	6670.0	6260.0	24155.0
1766	2011.03.29	6420.0	6350.0	6560.0	6260.0	13908.0
1767	2011.03.28	6790.0	6510.0	6790.0	6500.0	12453.0
1768	2011.03.25	6450.0	6690.0	6690.0	6360.0	18103.0
1769	2011.03.24	6500.0	6450.0	6700.0	6400.0	30346.0
1770	2011.03.23	6210.0	6600.0	6600.0	6200.0	38480.0
1771	2011.03.22	6100.0	6190.0	6250.0	6100.0	13994.0
1772	2011.03.21	5950.0	6100.0	6100.0	5950.0	16940.0
1773	2011.03.18	6110.0	5950.0	6110.0	5810.0	57205.0
1774	2011.03.17	6350.0	6100.0	6420.0	6050.0	61573.0
1775	2011.03.16	6160.0	6420.0	6950.0	6150.0	377504.0
1776	2011.03.15	6130.0	6050.0	6350.0	5940.0	14170.0
1777	2011.03.14	6210.0	6180.0	6290.0	6130.0	10010.0
1778	2011.03.11	6200.0	6230.0	6320.0	6180.0	6620.0
1779	2011.03.10	6260.0	6240.0	6260.0	6130.0	24660.0
1780	2011.03.09	6200.0	6200.0	6330.0	6150.0	30380.0
1781	2011.03.08	6280.0	6200.0	6280.0	6150.0	18030.0
1782	2011.03.07	6350.0	6270.0	6360.0	6200.0	14160.0
1783	2011.03.04	6300.0	6300.0	6320.0	6190.0	14301.0
1784	2011.03.03	6280.0	6190.0	6340.0	6160.0	16118.0
1785	2011.03.02	6570.0	6280.0	6570.0	6250.0	20370.0
1786	2011.02.28	6790.0	6580.0	6790.0	6460.0	12371.0
1787	2011.02.25	6550.0	6610.0	6650.0	6540.0	11550.0
1788	2011.02.24	6600.0	6660.0	6790.0	6600.0	11940.0
1789	2011.02.23	6660.0	6700.0	6740.0	6600.0	22950.0
1790	2011.02.22	6700.0	6740.0	6800.0	6670.0	13623.0
1791	2011.02.21	6660.0	6690.0	6710.0	6620.0	12460.0
1792	2011.02.18	6710.0	6710.0	6740.0	6650.0	12980.0
1793	2011.02.17	6700.0	6710.0	7020.0	6680.0	14568.0
1794	2011.02.16	6890.0	6740.0	6890.0	6700.0	17577.0
1795	2011.02.15	7110.0	6890.0	7110.0	6730.0	38015.0
1796	2011.02.14	7150.0	7060.0	7150.0	6900.0	18540.0
1797	2011.02.11	7250.0	7130.0	7260.0	7070.0	23711.0
1798	2011.02.10	7400.0	7280.0	7430.0	7270.0	28230.0
1799	2011.02.09	7490.0	7450.0	7500.0	7370.0	7482.0
1800	2011.02.08	7460.0	7490.0	7600.0	7460.0	11820.0
1801	2011.02.07	7520.0	7520.0	7600.0	7420.0	13200.0
1802	2011.02.01	7400.0	7500.0	7540.0	7400.0	10420.0
1803	2011.01.31	7470.0	7400.0	7550.0	7400.0	8740.0
1804	2011.01.28	7590.0	7510.0	7590.0	7420.0	10840.0
1805	2011.01.27	7500.0	7600.0	7630.0	7400.0	14570.0
1806	2011.01.26	7650.0	7470.0	7650.0	7440.0	30870.0
1807	2011.01.25	7630.0	7650.0	7730.0	7580.0	8940.0
1808	2011.01.24	7750.0	7630.0	7750.0	7630.0	19730.0
1809	2011.01.21	7990.0	7750.0	7990.0	7700.0	31540.0
1810	2011.01.20	8040.0	8000.0	8060.0	7910.0	27670.0
1811	2011.01.19	8070.0	8050.0	8070.0	7970.0	24980.0
1812	2011.01.18	8150.0	8070.0	8150.0	8020.0	21640.0
1813	2011.01.17	8150.0	8080.0	8200.0	8080.0	23630.0
1814	2011.01.14	8080.0	8220.0	8240.0	8080.0	21950.0
1815	2011.01.13	8200.0	8140.0	8270.0	8060.0	23680.0
1816	2011.01.12	8200.0	8200.0	8240.0	8110.0	34391.0
1817	2011.01.11	8020.0	8100.0	8100.0	7900.0	22901.0
1818	2011.01.10	8000.0	8020.0	8120.0	7960.0	21690.0
1819	2011.01.07	8200.0	8020.0	8280.0	8020.0	21550.0
1820	2011.01.06	8240.0	8170.0	8240.0	8050.0	20120.0
1821	2011.01.05	8090.0	8060.0	8170.0	8010.0	13460.0
1822	2011.01.04	8020.0	7990.0	8140.0	7960.0	26070.0
1823	2011.01.03	8170.0	8100.0	8170.0	8000.0	14690.0
1824	2010.12.30	7930.0	8050.0	8110.0	7900.0	13720.0
1825	2010.12.29	7890.0	8030.0	8060.0	7800.0	16000.0
1826	2010.12.28	7750.0	7840.0	7900.0	7700.0	9730.0
1827	2010.12.27	7760.0	7790.0	7890.0	7760.0	2240.0
1828	2010.12.24	7660.0	7860.0	7880.0	7660.0	10990.0
1829	2010.12.23	7960.0	7800.0	7960.0	7700.0	3682.0
1830	2010.12.22	7950.0	7830.0	7950.0	7640.0	11098.0
1831	2010.12.21	7630.0	7860.0	7870.0	7630.0	15947.0
1832	2010.12.20	7560.0	7560.0	7740.0	7470.0	21893.0
1833	2010.12.17	7810.0	7730.0	7950.0	7650.0	11383.0
1834	2010.12.16	7920.0	7780.0	7950.0	7710.0	12790.0
1835	2010.12.15	8040.0	7890.0	8040.0	7850.0	11760.0
1836	2010.12.14	7610.0	7910.0	8190.0	7550.0	41800.0
1837	2010.12.13	7610.0	7550.0	7610.0	7400.0	10070.0
1838	2010.12.10	7410.0	7480.0	7520.0	7400.0	9230.0
1839	2010.12.09	7500.0	7470.0	7520.0	7360.0	5995.0
1840	2010.12.08	7520.0	7500.0	7520.0	7390.0	6700.0
1841	2010.12.07	7490.0	7480.0	7500.0	7370.0	9805.0
1842	2010.12.06	7550.0	7410.0	7550.0	7410.0	7650.0
1843	2010.12.03	7490.0	7440.0	7490.0	7340.0	9910.0
1844	2010.12.02	7530.0	7400.0	7530.0	7380.0	6432.0
1845	2010.12.01	7320.0	7340.0	7360.0	7220.0	8235.0
1846	2010.11.30	7240.0	7220.0	7380.0	7220.0	19460.0
1847	2010.11.29	7300.0	7240.0	7450.0	7200.0	9995.0
1848	2010.11.26	7500.0	7300.0	7580.0	7200.0	16750.0
1849	2010.11.25	7440.0	7550.0	7630.0	7440.0	3690.0
1850	2010.11.24	7180.0	7500.0	7600.0	7060.0	28556.0
1851	2010.11.23	7700.0	7660.0	7700.0	7600.0	24577.0
1852	2010.11.22	7490.0	7660.0	7730.0	7490.0	12682.0
1853	2010.11.19	7560.0	7550.0	7560.0	7410.0	15068.0
1854	2010.11.18	7570.0	7550.0	7580.0	7470.0	14340.0
1855	2010.11.17	7400.0	7430.0	7500.0	7360.0	8740.0
1856	2010.11.16	7670.0	7500.0	7670.0	7420.0	30020.0
1857	2010.11.15	7830.0	7720.0	7890.0	7700.0	9400.0
1858	2010.11.12	8160.0	7850.0	8200.0	7650.0	47794.0
1859	2010.11.11	8230.0	8150.0	8280.0	8120.0	17000.0
1860	2010.11.10	8500.0	8230.0	8500.0	8180.0	40910.0
1861	2010.11.09	8680.0	8490.0	8700.0	8400.0	23821.0
1862	2010.11.08	8520.0	8680.0	8690.0	8430.0	23760.0
