	날짜	시가	종가	고가	저가	거래량
1058	2014.02.05	13700.0	13700.0	13800.0	13450.0	191417.0
1059	2014.02.04	13800.0	13550.0	13900.0	13500.0	202436.0
1060	2014.02.03	13550.0	14000.0	14100.0	13500.0	156831.0
1061	2014.01.29	13500.0	13700.0	13750.0	13400.0	165103.0
1062	2014.01.28	13300.0	13600.0	13700.0	13200.0	170980.0
1063	2014.01.27	13550.0	13300.0	13650.0	13150.0	216437.0
1064	2014.01.24	14000.0	13950.0	14050.0	13700.0	145646.0
1065	2014.01.23	14200.0	14000.0	14350.0	13950.0	133971.0
1066	2014.01.22	14250.0	14200.0	14400.0	14050.0	217563.0
1067	2014.01.21	13600.0	14200.0	14250.0	13600.0	365482.0
1068	2014.01.20	13750.0	13650.0	13850.0	13550.0	171653.0
1069	2014.01.17	13550.0	13700.0	13800.0	13550.0	156040.0
1070	2014.01.16	13400.0	13550.0	13700.0	13350.0	268468.0
1071	2014.01.15	13350.0	13300.0	13550.0	13250.0	258477.0
1072	2014.01.14	13350.0	13200.0	13600.0	13200.0	434172.0
1073	2014.01.13	13800.0	13400.0	14000.0	13300.0	447186.0
1074	2014.01.10	14550.0	13950.0	14700.0	13750.0	430825.0
1075	2014.01.09	14500.0	14550.0	14650.0	14400.0	122056.0
1076	2014.01.08	14950.0	14450.0	15000.0	14400.0	191284.0
1077	2014.01.07	14400.0	14900.0	15050.0	14400.0	196466.0
1078	2014.01.06	14650.0	14400.0	14750.0	14400.0	123235.0
1079	2014.01.03	14300.0	14600.0	14850.0	14300.0	163452.0
1080	2014.01.02	15600.0	14550.0	15700.0	14500.0	271998.0
1081	2013.12.30	15550.0	15600.0	15700.0	15350.0	118806.0
1082	2013.12.27	15500.0	15550.0	15700.0	15300.0	134696.0
1083	2013.12.26	15400.0	15600.0	15600.0	15200.0	135215.0
1084	2013.12.24	15050.0	15350.0	15400.0	14950.0	170386.0
1085	2013.12.23	15150.0	14900.0	15200.0	14900.0	169104.0
1086	2013.12.20	15050.0	14950.0	15200.0	14750.0	182125.0
1087	2013.12.19	14950.0	15150.0	15150.0	14750.0	230483.0
1088	2013.12.18	14300.0	14650.0	14800.0	14300.0	158755.0
1089	2013.12.17	14700.0	14400.0	14700.0	14400.0	149786.0
1090	2013.12.16	14650.0	14350.0	14950.0	14350.0	197891.0
1091	2013.12.13	14300.0	14800.0	14850.0	14250.0	214784.0
1092	2013.12.12	14800.0	14350.0	14800.0	14250.0	386274.0
1093	2013.12.11	14800.0	14800.0	15150.0	14800.0	317959.0
1094	2013.12.10	15450.0	15000.0	15600.0	14900.0	294145.0
1095	2013.12.09	15500.0	15600.0	15700.0	15450.0	281358.0
1096	2013.12.06	15800.0	15300.0	16100.0	15200.0	416388.0
1097	2013.12.05	16200.0	15800.0	16350.0	15550.0	306810.0
1098	2013.12.04	16950.0	16250.0	17050.0	16250.0	311923.0
1099	2013.12.03	16700.0	17100.0	17200.0	16550.0	233051.0
1100	2013.12.02	17400.0	16950.0	17600.0	16900.0	220534.0
1101	2013.11.29	17400.0	17200.0	17400.0	17100.0	173773.0
1102	2013.11.28	17000.0	17300.0	17350.0	16900.0	272584.0
1103	2013.11.27	17100.0	17050.0	17400.0	16900.0	302085.0
1104	2013.11.26	17000.0	17100.0	17150.0	16700.0	172163.0
1105	2013.11.25	17050.0	16950.0	17250.0	16900.0	220819.0
1106	2013.11.22	16450.0	16900.0	16900.0	16250.0	307555.0
1107	2013.11.21	16200.0	16250.0	16350.0	15950.0	197100.0
1108	2013.11.20	16800.0	16100.0	17250.0	16100.0	348564.0
1109	2013.11.19	16850.0	16850.0	17100.0	16700.0	196258.0
1110	2013.11.18	16950.0	16850.0	17200.0	16550.0	390781.0
1111	2013.11.15	16400.0	16850.0	17100.0	16400.0	390113.0
1112	2013.11.14	16300.0	16350.0	16650.0	16150.0	253370.0
1113	2013.11.13	16350.0	16200.0	17050.0	16200.0	386094.0
1114	2013.11.12	16800.0	16500.0	17000.0	16500.0	328642.0
1115	2013.11.11	17550.0	16800.0	17600.0	16600.0	471816.0
1116	2013.11.08	16950.0	17300.0	17750.0	16900.0	922451.0
1117	2013.11.07	16800.0	17200.0	17350.0	16350.0	1481886.0
1118	2013.11.06	15950.0	15850.0	16300.0	15850.0	226312.0
1119	2013.11.05	15950.0	15850.0	16100.0	15650.0	243741.0
1120	2013.11.04	15650.0	15950.0	16050.0	15400.0	361293.0
1121	2013.11.01	15000.0	15500.0	15550.0	14800.0	322034.0
1122	2013.10.31	15050.0	15000.0	15400.0	15000.0	255887.0
1123	2013.10.30	15050.0	15000.0	15050.0	14750.0	261815.0
1124	2013.10.29	15150.0	14900.0	15150.0	14800.0	245479.0
1125	2013.10.28	15400.0	15150.0	15500.0	15050.0	108921.0
1126	2013.10.25	15300.0	15400.0	15550.0	15200.0	120590.0
1127	2013.10.24	14950.0	15200.0	15250.0	14900.0	136779.0
1128	2013.10.23	15400.0	14900.0	15400.0	14900.0	275097.0
1129	2013.10.22	15750.0	15250.0	15750.0	15000.0	374499.0
1130	2013.10.21	15700.0	15700.0	15900.0	15650.0	118626.0
1131	2013.10.18	16000.0	15700.0	16050.0	15700.0	130879.0
1132	2013.10.17	16100.0	15900.0	16250.0	15550.0	282450.0
1133	2013.10.16	16900.0	16100.0	17050.0	16100.0	220052.0
1134	2013.10.15	17000.0	16900.0	17100.0	16700.0	243497.0
1135	2013.10.14	17000.0	16850.0	17050.0	16750.0	225579.0
1136	2013.10.11	16800.0	16900.0	16950.0	16600.0	163663.0
1137	2013.10.10	16600.0	16450.0	16900.0	16400.0	115183.0
1138	2013.10.08	16750.0	16650.0	16800.0	16500.0	109022.0
1139	2013.10.07	16800.0	16800.0	16900.0	16650.0	174882.0
1140	2013.10.04	16950.0	16800.0	17000.0	16700.0	143124.0
1141	2013.10.02	16850.0	17000.0	17050.0	16600.0	221917.0
1142	2013.10.01	16900.0	16650.0	17350.0	16600.0	423377.0
1143	2013.09.30	16500.0	17100.0	17150.0	16400.0	502921.0
1144	2013.09.27	16350.0	16500.0	16550.0	16150.0	271017.0
1145	2013.09.26	16400.0	16250.0	16650.0	16200.0	294116.0
1146	2013.09.25	16050.0	16300.0	16500.0	16050.0	283967.0
1147	2013.09.24	16000.0	16150.0	16250.0	16000.0	166059.0
1148	2013.09.23	16200.0	15950.0	16200.0	15750.0	252186.0
1149	2013.09.17	16050.0	16100.0	16250.0	15800.0	224059.0
1150	2013.09.16	16600.0	16150.0	16650.0	16050.0	198054.0
1151	2013.09.13	16300.0	16550.0	16600.0	16100.0	208818.0
1152	2013.09.12	16650.0	16200.0	16750.0	16150.0	303741.0
1153	2013.09.11	16300.0	16600.0	16600.0	16200.0	223479.0
1154	2013.09.10	16600.0	16250.0	16700.0	16200.0	320583.0
1155	2013.09.09	16650.0	16450.0	16700.0	16050.0	413470.0
1156	2013.09.06	17150.0	16550.0	17500.0	16550.0	542710.0
1157	2013.09.05	17700.0	17300.0	17700.0	17150.0	380572.0
1158	2013.09.04	17350.0	17600.0	17600.0	16800.0	435018.0
1159	2013.09.03	17600.0	17350.0	17750.0	17300.0	295259.0
1160	2013.09.02	17150.0	17500.0	17700.0	17100.0	329904.0
1161	2013.08.30	16900.0	17200.0	17250.0	16900.0	337519.0
1162	2013.08.29	17200.0	16800.0	17400.0	16800.0	396481.0
1163	2013.08.28	17250.0	17100.0	17500.0	17050.0	302311.0
1164	2013.08.27	17450.0	17700.0	17800.0	17350.0	314688.0
1165	2013.08.26	18150.0	17450.0	18150.0	17300.0	468637.0
1166	2013.08.23	17500.0	17850.0	17950.0	17350.0	331907.0
1167	2013.08.22	17850.0	17250.0	17850.0	17150.0	495489.0
1168	2013.08.21	18100.0	18000.0	18200.0	17600.0	699359.0
1169	2013.08.20	17300.0	17850.0	18400.0	17250.0	1143819.0
1170	2013.08.19	17050.0	17100.0	17500.0	16900.0	350380.0
1171	2013.08.16	16650.0	17050.0	17300.0	16500.0	645272.0
1172	2013.08.14	16300.0	16800.0	16800.0	16100.0	408944.0
1173	2013.08.13	15650.0	16300.0	16300.0	15650.0	296438.0
1174	2013.08.12	16300.0	15650.0	16300.0	15600.0	266267.0
1175	2013.08.09	16150.0	16250.0	16400.0	16100.0	159287.0
1176	2013.08.08	16300.0	16150.0	16400.0	16000.0	213940.0
1177	2013.08.07	16400.0	16300.0	16400.0	15950.0	240137.0
1178	2013.08.06	16350.0	16400.0	16450.0	16200.0	178401.0
1179	2013.08.05	16100.0	16350.0	16400.0	15800.0	245384.0
1180	2013.08.02	16100.0	16100.0	16400.0	16050.0	269853.0
1181	2013.08.01	15500.0	15950.0	16200.0	15200.0	508572.0
1182	2013.07.31	15400.0	15400.0	15550.0	15100.0	214411.0
1183	2013.07.30	14700.0	15400.0	15400.0	14700.0	353976.0
1184	2013.07.29	15300.0	14650.0	15300.0	14550.0	501209.0
1185	2013.07.26	15650.0	15150.0	15700.0	15050.0	375356.0
1186	2013.07.25	15900.0	15550.0	15900.0	15500.0	172398.0
1187	2013.07.24	16100.0	15750.0	16100.0	15700.0	189313.0
1188	2013.07.23	15900.0	15950.0	16100.0	15850.0	154767.0
1189	2013.07.22	16250.0	15900.0	16250.0	15900.0	238074.0
1190	2013.07.19	16300.0	16100.0	16450.0	16050.0	290231.0
1191	2013.07.18	16250.0	16150.0	16450.0	16050.0	467025.0
1192	2013.07.17	16150.0	15800.0	16150.0	15700.0	383861.0
1193	2013.07.16	15900.0	15800.0	16250.0	15750.0	170427.0
1194	2013.07.15	16300.0	15900.0	16300.0	15700.0	285528.0
1195	2013.07.12	15900.0	16200.0	16300.0	15700.0	278529.0
1196	2013.07.11	15300.0	15750.0	15750.0	15200.0	281157.0
1197	2013.07.10	15950.0	15100.0	15950.0	14650.0	446188.0
1198	2013.07.09	15450.0	15800.0	15800.0	15150.0	229454.0
1199	2013.07.08	15850.0	15350.0	16050.0	15150.0	316705.0
1200	2013.07.05	16450.0	15950.0	16550.0	15850.0	288580.0
1201	2013.07.04	15900.0	16200.0	16250.0	15650.0	252924.0
1202	2013.07.03	16000.0	15750.0	16250.0	15650.0	157997.0
1203	2013.07.02	16500.0	16000.0	16650.0	15850.0	256504.0
1204	2013.07.01	16300.0	16400.0	16750.0	16150.0	199008.0
1205	2013.06.28	16250.0	16300.0	16550.0	16100.0	309819.0
1206	2013.06.27	16350.0	16100.0	16650.0	16050.0	307560.0
1207	2013.06.26	15950.0	16000.0	16150.0	15700.0	365059.0
1208	2013.06.25	16450.0	15900.0	16600.0	15200.0	622042.0
1209	2013.06.24	17550.0	16700.0	17600.0	16700.0	324303.0
1210	2013.06.21	16850.0	17550.0	17650.0	16850.0	320854.0
1211	2013.06.20	16800.0	17400.0	17650.0	16800.0	343612.0
1212	2013.06.19	16900.0	17200.0	17500.0	16800.0	303470.0
1213	2013.06.18	16650.0	16650.0	16800.0	16050.0	251420.0
1214	2013.06.17	16900.0	16650.0	17200.0	16400.0	177195.0
1215	2013.06.14	17700.0	16900.0	17750.0	16800.0	235812.0
1216	2013.06.13	16750.0	17500.0	17800.0	16600.0	855655.0
1217	2013.06.12	16700.0	16600.0	17100.0	16550.0	225706.0
1218	2013.06.11	16700.0	16950.0	17150.0	16250.0	346663.0
1219	2013.06.10	16400.0	16650.0	17050.0	16400.0	293770.0
1220	2013.06.07	18000.0	16400.0	18150.0	16400.0	718395.0
1221	2013.06.05	18600.0	18000.0	18900.0	18000.0	294974.0
1222	2013.06.04	18600.0	18900.0	18900.0	18250.0	332030.0
1223	2013.06.03	18000.0	18300.0	18400.0	17750.0	173169.0
1224	2013.05.31	18650.0	18200.0	18750.0	17650.0	538507.0
1225	2013.05.30	19100.0	18600.0	19200.0	18600.0	353587.0
1226	2013.05.29	19300.0	19200.0	19350.0	19050.0	244041.0
1227	2013.05.28	19050.0	19350.0	19450.0	18900.0	307850.0
1228	2013.05.27	18850.0	19100.0	19100.0	18550.0	197909.0
1229	2013.05.24	18550.0	18700.0	18850.0	18500.0	199961.0
1230	2013.05.23	19250.0	18450.0	19250.0	18250.0	490903.0
1231	2013.05.22	19500.0	19200.0	19550.0	19050.0	279668.0
1232	2013.05.21	18850.0	19450.0	19550.0	18800.0	411680.0
1233	2013.05.20	18950.0	18700.0	19000.0	18350.0	371751.0
1234	2013.05.16	19300.0	18900.0	19300.0	18900.0	348415.0
1235	2013.05.15	19350.0	19150.0	19500.0	18800.0	448039.0
1236	2013.05.14	19950.0	19100.0	20050.0	18650.0	867992.0
1237	2013.05.13	20200.0	19700.0	20650.0	19600.0	430170.0
1238	2013.05.10	21400.0	20150.0	21550.0	20050.0	743167.0
1239	2013.05.09	21850.0	21400.0	21950.0	21350.0	260463.0
1240	2013.05.08	21400.0	21700.0	21850.0	21400.0	251084.0
1241	2013.05.07	21700.0	21200.0	21750.0	21100.0	360412.0
1242	2013.05.06	22000.0	21650.0	22250.0	21350.0	320545.0
1243	2013.05.03	21450.0	21850.0	21850.0	21150.0	260794.0
1244	2013.05.02	21800.0	21200.0	22150.0	21150.0	310009.0
1245	2013.04.30	22150.0	21850.0	22150.0	21600.0	268184.0
1246	2013.04.29	22150.0	21850.0	22200.0	21550.0	286019.0
1247	2013.04.26	22000.0	22200.0	22450.0	21950.0	301244.0
1248	2013.04.25	21650.0	21750.0	22050.0	21500.0	331822.0
1249	2013.04.24	22050.0	21550.0	22150.0	21450.0	440779.0
1250	2013.04.23	22100.0	21800.0	22500.0	21550.0	288981.0
1251	2013.04.22	21600.0	22300.0	22550.0	21500.0	364836.0
1252	2013.04.19	22300.0	21400.0	22300.0	21100.0	302195.0
1253	2013.04.18	22550.0	22100.0	22700.0	21950.0	260901.0
1254	2013.04.17	23250.0	22850.0	23250.0	22600.0	227556.0
1255	2013.04.16	22650.0	23050.0	23050.0	22600.0	212625.0
1256	2013.04.15	22550.0	22950.0	23250.0	22200.0	386385.0
1257	2013.04.12	22350.0	22350.0	22750.0	22200.0	218763.0
1258	2013.04.11	22250.0	22300.0	22500.0	21850.0	224995.0
1259	2013.04.10	21200.0	21950.0	21950.0	20850.0	245090.0
1260	2013.04.09	20950.0	20950.0	21400.0	20400.0	264903.0
1261	2013.04.08	22100.0	21100.0	22400.0	21000.0	276752.0
1262	2013.04.05	22600.0	22300.0	22800.0	22000.0	177592.0
1263	2013.04.04	22850.0	22600.0	22850.0	21850.0	352256.0
1264	2013.04.03	23150.0	22950.0	23500.0	22850.0	323898.0
1265	2013.04.02	22150.0	23150.0	23150.0	21900.0	705666.0
1266	2013.04.01	22100.0	22000.0	22150.0	21650.0	151915.0
1267	2013.03.29	22500.0	22050.0	22650.0	21900.0	311240.0
1268	2013.03.28	21950.0	22400.0	22400.0	21800.0	313532.0
1269	2013.03.27	21800.0	21950.0	22100.0	21450.0	294477.0
1270	2013.03.26	21500.0	21600.0	21650.0	21150.0	164290.0
1271	2013.03.25	21750.0	21500.0	21900.0	21200.0	234331.0
1272	2013.03.22	20650.0	21700.0	21700.0	20650.0	234139.0
1273	2013.03.21	21150.0	20850.0	21400.0	20800.0	147392.0
1274	2013.03.20	21250.0	21250.0	21450.0	20800.0	211129.0
1275	2013.03.19	21000.0	21450.0	21600.0	21000.0	222546.0
1276	2013.03.18	21700.0	20850.0	21800.0	20850.0	362894.0
1277	2013.03.15	22200.0	21950.0	22200.0	21150.0	472942.0
1278	2013.03.14	21500.0	22000.0	22000.0	21200.0	418962.0
1279	2013.03.13	21100.0	21500.0	21500.0	21000.0	405999.0
1280	2013.03.12	20150.0	21150.0	21150.0	20150.0	435333.0
1281	2013.03.11	20500.0	20150.0	20600.0	19900.0	345990.0
1282	2013.03.08	20100.0	20350.0	20500.0	19750.0	324654.0
1283	2013.03.07	20800.0	20000.0	20800.0	19850.0	445168.0
1284	2013.03.06	21600.0	20800.0	21650.0	20750.0	369708.0
1285	2013.03.05	21250.0	21450.0	21500.0	21100.0	309041.0
1286	2013.03.04	21400.0	21100.0	21400.0	21000.0	240909.0
1287	2013.02.28	20950.0	21250.0	21450.0	20700.0	371101.0
1288	2013.02.27	20950.0	20800.0	21000.0	20550.0	266778.0
1289	2013.02.26	20750.0	20950.0	21200.0	20650.0	306414.0
1290	2013.02.25	20300.0	20900.0	21100.0	20250.0	591790.0
1291	2013.02.22	20450.0	20150.0	20450.0	19950.0	329160.0
1292	2013.02.21	20050.0	20300.0	20450.0	20000.0	212562.0
1293	2013.02.20	20800.0	20300.0	20850.0	20200.0	666169.0
1294	2013.02.19	19250.0	20100.0	20100.0	19250.0	533885.0
1295	2013.02.18	19600.0	19200.0	19750.0	19150.0	281229.0
1296	2013.02.15	19700.0	19600.0	19750.0	19450.0	248755.0
1297	2013.02.14	19400.0	19650.0	19700.0	19100.0	459605.0
1298	2013.02.13	18700.0	19250.0	19250.0	18550.0	370076.0
1299	2013.02.12	17900.0	18500.0	18700.0	17700.0	452554.0
1300	2013.02.08	18250.0	17800.0	18500.0	17500.0	687677.0
1301	2013.02.07	18250.0	18350.0	18800.0	18250.0	368087.0
1302	2013.02.06	18650.0	18400.0	19100.0	18400.0	293915.0
1303	2013.02.05	18250.0	18700.0	18900.0	18200.0	294642.0
1304	2013.02.04	19700.0	18550.0	19700.0	18550.0	507068.0
1305	2013.02.01	19050.0	19800.0	19800.0	18550.0	465033.0
1306	2013.01.31	19550.0	18850.0	19700.0	18800.0	472189.0
1307	2013.01.30	20100.0	19700.0	20150.0	19650.0	197906.0
1308	2013.01.29	20000.0	20050.0	20500.0	19950.0	268831.0
1309	2013.01.28	19850.0	19950.0	20200.0	19800.0	147242.0
1310	2013.01.25	20050.0	19950.0	20250.0	19600.0	240556.0
1311	2013.01.24	21000.0	20000.0	21050.0	19950.0	556526.0
1312	2013.01.23	21000.0	20400.0	21100.0	20350.0	263882.0
1313	2013.01.22	20550.0	21100.0	21150.0	20300.0	349614.0
1314	2013.01.21	20350.0	20450.0	20500.0	20000.0	242188.0
1315	2013.01.18	19800.0	20100.0	20250.0	19800.0	252949.0
1316	2013.01.17	20250.0	19600.0	20400.0	19500.0	361502.0
1317	2013.01.16	20550.0	20000.0	21050.0	19850.0	565146.0
1318	2013.01.15	22000.0	20700.0	22000.0	20550.0	777499.0
1319	2013.01.14	22800.0	22000.0	22850.0	22000.0	536369.0
1320	2013.01.11	21950.0	22750.0	22800.0	21850.0	736090.0
1321	2013.01.10	22100.0	21850.0	22200.0	21700.0	206231.0
1322	2013.01.09	21800.0	22000.0	22050.0	21600.0	191995.0
1323	2013.01.08	21700.0	21650.0	22000.0	21450.0	157974.0
1324	2013.01.07	22400.0	21700.0	22400.0	21650.0	260565.0
1325	2013.01.04	21900.0	22150.0	22250.0	21600.0	261429.0
1326	2013.01.03	22050.0	21900.0	22350.0	21450.0	394680.0
1327	2013.01.02	22550.0	21900.0	22600.0	21800.0	341621.0
1328	2012.12.28	22000.0	22100.0	22250.0	21750.0	262601.0
1329	2012.12.27	20650.0	22050.0	22200.0	20650.0	562279.0
1330	2012.12.26	21050.0	20650.0	21250.0	20650.0	132496.0
1331	2012.12.24	20600.0	20950.0	21200.0	20300.0	177228.0
1332	2012.12.21	20000.0	20600.0	20700.0	19900.0	287835.0
1333	2012.12.20	21250.0	20150.0	21350.0	19750.0	389953.0
1334	2012.12.18	20550.0	21100.0	21150.0	20150.0	317998.0
1335	2012.12.17	21300.0	20400.0	21350.0	20400.0	321793.0
1336	2012.12.14	20950.0	21300.0	21700.0	20900.0	275449.0
1337	2012.12.13	21000.0	21250.0	21400.0	20850.0	354029.0
1338	2012.12.12	20500.0	20900.0	21000.0	19900.0	423280.0
1339	2012.12.11	21650.0	20450.0	21750.0	20400.0	590407.0
1340	2012.12.10	21800.0	21650.0	22200.0	21400.0	429257.0
1341	2012.12.07	21600.0	21500.0	21900.0	20400.0	490173.0
1342	2012.12.06	22800.0	21400.0	22900.0	21250.0	583606.0
1343	2012.12.05	22950.0	22900.0	23200.0	22550.0	463212.0
1344	2012.12.04	22150.0	22850.0	22950.0	22050.0	486346.0
1345	2012.12.03	21700.0	22300.0	22300.0	21400.0	406315.0
1346	2012.11.30	21500.0	21750.0	22000.0	21250.0	352625.0
1347	2012.11.29	22400.0	21650.0	22600.0	21400.0	643961.0
1348	2012.11.28	21600.0	22500.0	22600.0	21350.0	391934.0
1349	2012.11.27	23300.0	21700.0	23400.0	21700.0	853404.0
1350	2012.11.26	24100.0	23350.0	24100.0	23250.0	202703.0
1351	2012.11.23	23450.0	23750.0	23900.0	23000.0	229712.0
1352	2012.11.22	23400.0	23200.0	24150.0	23100.0	577117.0
1353	2012.11.21	22450.0	22900.0	23450.0	22300.0	439630.0
1354	2012.11.20	23450.0	22450.0	23600.0	22300.0	362089.0
1355	2012.11.19	21750.0	23000.0	23150.0	21400.0	466021.0
1356	2012.11.16	21600.0	21300.0	22000.0	20150.0	440071.0
1357	2012.11.15	22100.0	21850.0	22250.0	21300.0	759196.0
1358	2012.11.14	23300.0	22600.0	23500.0	21900.0	413891.0
1359	2012.11.13	23150.0	23250.0	23400.0	22800.0	289515.0
1360	2012.11.12	22300.0	23100.0	23900.0	22250.0	637625.0
1361	2012.11.09	22350.0	22150.0	22650.0	21800.0	414949.0
1362	2012.11.08	22300.0	22350.0	23050.0	22200.0	306035.0
1363	2012.11.07	21600.0	22600.0	22600.0	21100.0	508300.0
1364	2012.11.06	22000.0	21650.0	22250.0	21450.0	344200.0
1365	2012.11.05	21900.0	21700.0	21900.0	21500.0	276379.0
1366	2012.11.02	21900.0	21700.0	22000.0	21450.0	451902.0
1367	2012.11.01	21600.0	21650.0	21800.0	21000.0	418086.0
1368	2012.10.31	21600.0	21500.0	21700.0	21050.0	419425.0
1369	2012.10.30	20100.0	21400.0	21550.0	19750.0	771459.0
1370	2012.10.29	20300.0	20000.0	20350.0	18800.0	568355.0
1371	2012.10.26	20250.0	20000.0	20250.0	19200.0	449804.0
1372	2012.10.25	19800.0	19950.0	20800.0	19750.0	760117.0
1373	2012.10.24	19950.0	19750.0	20400.0	19250.0	653341.0
1374	2012.10.23	20650.0	20000.0	20750.0	19900.0	635382.0
1375	2012.10.22	19050.0	20400.0	20550.0	18800.0	765236.0
1376	2012.10.19	19450.0	19550.0	20100.0	19150.0	774153.0
1377	2012.10.18	19400.0	19500.0	19650.0	18800.0	495141.0
1378	2012.10.17	19750.0	19350.0	19800.0	19150.0	605689.0
1379	2012.10.16	18550.0	19500.0	19550.0	18500.0	1159718.0
1380	2012.10.15	18000.0	18300.0	19000.0	17750.0	933833.0
1381	2012.10.12	17650.0	17850.0	18000.0	17500.0	462612.0
1382	2012.10.11	17000.0	17400.0	17450.0	17000.0	427481.0
1383	2012.10.10	16600.0	17250.0	17300.0	16150.0	565763.0
1384	2012.10.09	17100.0	16850.0	17300.0	16750.0	562657.0
1385	2012.10.08	17550.0	17000.0	17700.0	16900.0	588932.0
1386	2012.10.05	18450.0	17700.0	18450.0	17300.0	552354.0
1387	2012.10.04	18000.0	18000.0	18150.0	17650.0	283349.0
1388	2012.10.02	18300.0	18000.0	18400.0	17850.0	283218.0
1389	2012.09.28	18300.0	18300.0	18450.0	17950.0	359556.0
1390	2012.09.27	17800.0	18100.0	18100.0	17500.0	322285.0
1391	2012.09.26	17500.0	17900.0	18000.0	17350.0	512019.0
1392	2012.09.25	18250.0	17350.0	18300.0	17350.0	451961.0
1393	2012.09.24	18200.0	18250.0	18500.0	18000.0	244389.0
1394	2012.09.21	18600.0	18300.0	18700.0	18150.0	391113.0
1395	2012.09.20	18200.0	18700.0	18900.0	18150.0	361498.0
1396	2012.09.19	18450.0	18150.0	18550.0	18050.0	255363.0
1397	2012.09.18	18300.0	18450.0	18450.0	17950.0	431351.0
1398	2012.09.17	18850.0	18100.0	19050.0	18100.0	481515.0
1399	2012.09.14	18850.0	18850.0	18900.0	18050.0	591344.0
1400	2012.09.13	17550.0	18600.0	18600.0	17250.0	626537.0
1401	2012.09.12	17150.0	17350.0	17550.0	17150.0	221794.0
1402	2012.09.11	17400.0	17050.0	17400.0	17000.0	206015.0
1403	2012.09.10	17400.0	17400.0	17600.0	17300.0	124501.0
1404	2012.09.07	17900.0	17450.0	17900.0	17350.0	348836.0
1405	2012.09.06	16800.0	17450.0	17550.0	16750.0	402024.0
1406	2012.09.05	16400.0	16900.0	17000.0	16200.0	307586.0
1407	2012.09.04	17000.0	16450.0	17100.0	16400.0	327857.0
1408	2012.09.03	17400.0	16850.0	17400.0	16850.0	321515.0
1409	2012.08.31	16700.0	17300.0	17300.0	16650.0	335982.0
1410	2012.08.30	16750.0	16900.0	16950.0	16550.0	260821.0
1411	2012.08.29	16950.0	17000.0	17200.0	16600.0	428111.0
1412	2012.08.28	15700.0	16800.0	16800.0	15700.0	1000965.0
1413	2012.08.27	16050.0	15500.0	16200.0	15300.0	1417005.0
1414	2012.08.24	16950.0	16800.0	17150.0	16550.0	323978.0
1415	2012.08.23	17600.0	17200.0	17600.0	17150.0	435946.0
1416	2012.08.22	17450.0	17700.0	17850.0	17150.0	430056.0
1417	2012.08.21	17050.0	17450.0	17900.0	16950.0	477326.0
1418	2012.08.20	17500.0	17250.0	17500.0	17000.0	420679.0
1419	2012.08.17	17500.0	17500.0	17650.0	17050.0	455056.0
1420	2012.08.16	17250.0	17550.0	17700.0	17100.0	475932.0
1421	2012.08.14	16000.0	17000.0	17300.0	16000.0	833345.0
1422	2012.08.13	16000.0	16000.0	16400.0	15850.0	310769.0
1423	2012.08.10	15800.0	15850.0	16200.0	15700.0	256627.0
1424	2012.08.09	15450.0	15800.0	15850.0	15300.0	338083.0
1425	2012.08.08	15750.0	15400.0	15800.0	15350.0	241902.0
1426	2012.08.07	15300.0	15700.0	15700.0	15000.0	270855.0
1427	2012.08.06	15350.0	15250.0	15450.0	15150.0	176861.0
1428	2012.08.03	14950.0	15000.0	15350.0	14850.0	166693.0
1429	2012.08.02	15550.0	15250.0	15750.0	15200.0	170144.0
1430	2012.08.01	15400.0	15550.0	15600.0	15250.0	158387.0
1431	2012.07.31	15350.0	15500.0	15650.0	15200.0	228823.0
1432	2012.07.30	15900.0	15350.0	15900.0	15250.0	320314.0
1433	2012.07.27	14800.0	15600.0	15650.0	14800.0	445086.0
1434	2012.07.26	14750.0	14550.0	14850.0	14250.0	222259.0
1435	2012.07.25	14600.0	14550.0	15150.0	14500.0	394156.0
1436	2012.07.24	14200.0	14600.0	15100.0	14150.0	548685.0
1437	2012.07.23	15200.0	14400.0	15250.0	14400.0	455591.0
1438	2012.07.20	16200.0	15450.0	16200.0	15400.0	404453.0
1439	2012.07.19	15950.0	16200.0	16200.0	15600.0	298557.0
1440	2012.07.18	15950.0	15600.0	16500.0	15450.0	730195.0
1441	2012.07.17	15100.0	15900.0	16150.0	15050.0	726162.0
1442	2012.07.16	15250.0	15050.0	15300.0	14800.0	233560.0
1443	2012.07.13	15350.0	15150.0	15500.0	14400.0	355418.0
1444	2012.07.12	15250.0	15100.0	15450.0	15000.0	230944.0
1445	2012.07.11	14800.0	15250.0	15300.0	14750.0	240110.0
1446	2012.07.10	15000.0	14900.0	15300.0	14850.0	285604.0
1447	2012.07.09	15200.0	14900.0	15200.0	14450.0	640172.0
1448	2012.07.06	15400.0	15150.0	15600.0	13000.0	664916.0
1449	2012.07.05	15650.0	15250.0	16000.0	15150.0	488696.0
1450	2012.07.04	15300.0	15800.0	15800.0	15250.0	630907.0
1451	2012.07.03	15250.0	15200.0	15950.0	15050.0	855968.0
1452	2012.07.02	15050.0	15250.0	15450.0	14800.0	492662.0
1453	2012.06.29	15100.0	14850.0	15300.0	14800.0	279075.0
1454	2012.06.28	14900.0	15050.0	15350.0	14700.0	472005.0
1455	2012.06.27	14300.0	15000.0	15100.0	14050.0	804313.0
1456	2012.06.26	13450.0	14200.0	14300.0	13350.0	558171.0
