	날짜	시가	종가	고가	저가	거래량
1514	2012.03.30	12750.0	13000.0	13650.0	12600.0	2950.0
1515	2012.03.29	12800.0	12900.0	12950.0	12800.0	698.0
1516	2012.03.28	12800.0	13000.0	13000.0	12800.0	2060.0
1517	2012.03.27	12950.0	13000.0	13050.0	12850.0	902.0
1518	2012.03.26	13200.0	13150.0	13200.0	12950.0	3840.0
1519	2012.03.23	13550.0	13200.0	13550.0	11650.0	7562.0
1520	2012.03.22	13700.0	13650.0	13700.0	13500.0	6110.0
1521	2012.03.21	13850.0	13750.0	13850.0	13750.0	5834.0
1522	2012.03.20	13850.0	13850.0	14000.0	13750.0	3822.0
1523	2012.03.19	13850.0	13950.0	14000.0	13850.0	2151.0
1524	2012.03.16	13950.0	13950.0	13950.0	13850.0	1931.0
1525	2012.03.15	13950.0	14000.0	14000.0	13900.0	5668.0
1526	2012.03.14	14200.0	14000.0	14200.0	13900.0	8310.0
1527	2012.03.13	14300.0	14200.0	14300.0	13900.0	7150.0
1528	2012.03.12	14600.0	14300.0	15250.0	14200.0	40310.0
1529	2012.03.09	14000.0	14000.0	14000.0	13900.0	3090.0
1530	2012.03.08	13900.0	14000.0	14000.0	13900.0	2111.0
1531	2012.03.07	13950.0	14000.0	14000.0	13850.0	4120.0
1532	2012.03.06	14000.0	14000.0	14000.0	13900.0	3460.0
1533	2012.03.05	14050.0	14000.0	14050.0	13950.0	1440.0
1534	2012.03.02	14000.0	14050.0	14050.0	13900.0	3500.0
1535	2012.02.29	14200.0	14200.0	14350.0	14100.0	870.0
1536	2012.02.28	14300.0	14200.0	14300.0	14150.0	1611.0
1537	2012.02.27	14100.0	14250.0	14250.0	13900.0	6246.0
1538	2012.02.24	14100.0	14000.0	14150.0	13900.0	5030.0
1539	2012.02.23	14050.0	13900.0	14200.0	13900.0	6950.0
1540	2012.02.22	14500.0	14150.0	14500.0	14150.0	6810.0
1541	2012.02.21	14500.0	14500.0	14550.0	14250.0	1750.0
1542	2012.02.20	14400.0	14450.0	14500.0	14300.0	5680.0
1543	2012.02.17	14700.0	14600.0	14750.0	14450.0	5790.0
1544	2012.02.16	14600.0	14600.0	14800.0	14500.0	3830.0
1545	2012.02.15	14550.0	14600.0	14650.0	14500.0	1320.0
1546	2012.02.14	14600.0	14550.0	14750.0	14550.0	5540.0
1547	2012.02.13	14650.0	14700.0	14800.0	14650.0	1940.0
1548	2012.02.10	14750.0	14750.0	14750.0	14600.0	3360.0
1549	2012.02.09	14700.0	14850.0	14900.0	14700.0	2034.0
1550	2012.02.08	14950.0	14850.0	14950.0	14700.0	3410.0
1551	2012.02.07	14900.0	14900.0	14950.0	14650.0	4140.0
1552	2012.02.06	15000.0	15000.0	15250.0	14850.0	4960.0
1553	2012.02.03	14700.0	15000.0	15250.0	14600.0	5860.0
1554	2012.02.02	14800.0	14800.0	14950.0	14600.0	6710.0
1555	2012.02.01	14600.0	14950.0	14950.0	14600.0	1080.0
1556	2012.01.31	15000.0	14850.0	15000.0	14800.0	830.0
1557	2012.01.30	14950.0	14800.0	14950.0	14800.0	690.0
1558	2012.01.27	14850.0	14950.0	15100.0	14800.0	2460.0
1559	2012.01.26	14900.0	15000.0	15100.0	14850.0	1720.0
1560	2012.01.25	15100.0	15000.0	15100.0	14900.0	2180.0
1561	2012.01.20	14900.0	15100.0	15100.0	14900.0	640.0
1562	2012.01.19	14900.0	15000.0	15100.0	14900.0	3430.0
1563	2012.01.18	14800.0	15000.0	15100.0	14800.0	1872.0
1564	2012.01.17	14900.0	15300.0	15300.0	14900.0	2782.0
1565	2012.01.16	15150.0	15000.0	15150.0	14900.0	611.0
1566	2012.01.13	15200.0	15200.0	15200.0	15050.0	2330.0
1567	2012.01.12	15250.0	15200.0	15250.0	15000.0	3070.0
1568	2012.01.11	15300.0	15200.0	15300.0	15050.0	910.0
1569	2012.01.10	15450.0	15200.0	15500.0	15200.0	1296.0
1570	2012.01.09	15300.0	15450.0	15500.0	15050.0	6330.0
1571	2012.01.06	15450.0	15700.0	15800.0	15100.0	11181.0
1572	2012.01.05	15700.0	15800.0	16350.0	15250.0	21679.0
1573	2012.01.04	14650.0	14950.0	15200.0	14650.0	1990.0
1574	2012.01.03	14750.0	14900.0	14900.0	14550.0	3810.0
1575	2012.01.02	15000.0	14900.0	15000.0	14900.0	420.0
1576	2011.12.29	14950.0	15000.0	15000.0	14750.0	1320.0
1577	2011.12.28	14750.0	15000.0	15050.0	14750.0	420.0
1578	2011.12.27	14850.0	15000.0	15050.0	14800.0	1200.0
1579	2011.12.26	15000.0	15150.0	15150.0	14950.0	430.0
1580	2011.12.23	15400.0	15150.0	15400.0	14550.0	3020.0
1581	2011.12.22	14650.0	15200.0	15400.0	14650.0	4470.0
1582	2011.12.21	15350.0	14900.0	15350.0	14800.0	1390.0
1583	2011.12.20	14500.0	14750.0	15450.0	14500.0	3870.0
1584	2011.12.19	15100.0	14950.0	15100.0	14550.0	3240.0
1585	2011.12.16	15250.0	15450.0	15450.0	15050.0	3781.0
1586	2011.12.15	15050.0	15200.0	15600.0	14850.0	5880.0
1587	2011.12.14	15300.0	15300.0	15500.0	15250.0	3940.0
1588	2011.12.13	15700.0	15550.0	15800.0	15400.0	3430.0
1589	2011.12.12	16300.0	15550.0	16300.0	15550.0	2521.0
1590	2011.12.09	16100.0	15650.0	16100.0	15600.0	3451.0
1591	2011.12.08	16600.0	16150.0	16600.0	15150.0	12480.0
1592	2011.12.07	15550.0	16300.0	16800.0	15500.0	21769.0
1593	2011.12.06	15750.0	15400.0	15850.0	15400.0	4811.0
1594	2011.12.05	16600.0	16150.0	16600.0	16150.0	4790.0
1595	2011.12.02	16350.0	16350.0	16500.0	16050.0	11990.0
1596	2011.12.01	16500.0	16300.0	16500.0	15900.0	5490.0
1597	2011.11.30	16150.0	16300.0	16300.0	15600.0	11900.0
1598	2011.11.29	16200.0	16150.0	16550.0	15400.0	31970.0
1599	2011.11.28	15150.0	16000.0	16150.0	15150.0	11705.0
1600	2011.11.25	15200.0	15600.0	16000.0	14700.0	15770.0
1601	2011.11.24	14500.0	14850.0	14850.0	14300.0	2651.0
1602	2011.11.23	14850.0	14500.0	14850.0	14150.0	11330.0
1603	2011.11.22	13850.0	14600.0	14700.0	13850.0	5160.0
1604	2011.11.21	13900.0	14250.0	14250.0	13900.0	451.0
1605	2011.11.18	14200.0	13900.0	14250.0	13500.0	15260.0
1606	2011.11.17	14450.0	14200.0	14650.0	14200.0	5002.0
1607	2011.11.16	14950.0	14450.0	15200.0	14350.0	8554.0
1608	2011.11.15	15050.0	14950.0	15150.0	14700.0	6390.0
1609	2011.11.14	15600.0	15450.0	15600.0	15200.0	226.0
1610	2011.11.11	15000.0	15200.0	15200.0	15000.0	829.0
1611	2011.11.10	14900.0	15100.0	15200.0	14700.0	3620.0
1612	2011.11.09	15450.0	15250.0	15550.0	15000.0	8348.0
1613	2011.11.08	15600.0	15450.0	15700.0	15450.0	7585.0
1614	2011.11.07	15950.0	15550.0	15950.0	15400.0	3748.0
1615	2011.11.04	15750.0	15950.0	16100.0	15400.0	9197.0
1616	2011.11.03	15500.0	15450.0	15650.0	15450.0	2680.0
1617	2011.11.02	15500.0	15650.0	15800.0	15350.0	4577.0
1618	2011.11.01	16400.0	16050.0	16450.0	16000.0	7240.0
1619	2011.10.31	16150.0	16600.0	16700.0	15950.0	15819.0
1620	2011.10.28	16250.0	16150.0	16250.0	15950.0	2580.0
1621	2011.10.27	16350.0	16250.0	16350.0	16150.0	5155.0
1622	2011.10.26	15950.0	16250.0	16300.0	15900.0	4540.0
1623	2011.10.25	15900.0	16250.0	16300.0	15900.0	6702.0
1624	2011.10.24	15800.0	16150.0	16150.0	15750.0	2570.0
1625	2011.10.21	15850.0	15750.0	16000.0	15750.0	5118.0
1626	2011.10.20	16800.0	15800.0	16800.0	15800.0	18682.0
1627	2011.10.19	16000.0	16800.0	16800.0	16000.0	9343.0
1628	2011.10.18	15950.0	16000.0	16100.0	15700.0	8222.0
1629	2011.10.17	15800.0	16000.0	16900.0	15800.0	15700.0
1630	2011.10.14	15950.0	16050.0	16100.0	15700.0	1830.0
1631	2011.10.13	15850.0	15950.0	16100.0	15850.0	6470.0
1632	2011.10.12	15700.0	15800.0	15800.0	15500.0	3502.0
1633	2011.10.11	15900.0	15800.0	16000.0	15500.0	9427.0
1634	2011.10.10	15800.0	15900.0	15900.0	15500.0	1560.0
1635	2011.10.07	15600.0	15650.0	16000.0	14800.0	2721.0
1636	2011.10.06	14850.0	15800.0	16000.0	14850.0	7451.0
1637	2011.10.05	15150.0	15200.0	15200.0	15000.0	1063.0
1638	2011.10.04	14850.0	15250.0	15300.0	14250.0	1720.0
1639	2011.09.30	15400.0	15300.0	15400.0	14800.0	1949.0
1640	2011.09.29	14550.0	15000.0	15150.0	14550.0	3860.0
1641	2011.09.28	15000.0	15250.0	16200.0	14950.0	1819.0
1642	2011.09.27	14550.0	15000.0	15000.0	14450.0	4400.0
1643	2011.09.26	15550.0	14450.0	15700.0	14000.0	10190.0
1644	2011.09.23	15300.0	15900.0	15900.0	15300.0	4250.0
1645	2011.09.22	15950.0	15900.0	16900.0	15850.0	7690.0
1646	2011.09.21	16000.0	15950.0	16000.0	15800.0	990.0
1647	2011.09.20	15300.0	15950.0	15950.0	15250.0	2781.0
1648	2011.09.19	15850.0	15950.0	16050.0	15450.0	4520.0
1649	2011.09.16	16000.0	16100.0	16200.0	15700.0	4665.0
1650	2011.09.15	15550.0	16000.0	16100.0	15550.0	2545.0
1651	2011.09.14	16000.0	16000.0	16200.0	15700.0	2540.0
1652	2011.09.09	15500.0	16000.0	16000.0	15500.0	2070.0
1653	2011.09.08	16250.0	15800.0	16500.0	15550.0	2580.0
1654	2011.09.07	15800.0	16250.0	16400.0	15000.0	2030.0
1655	2011.09.06	16000.0	15500.0	16350.0	15500.0	4312.0
1656	2011.09.05	16450.0	16100.0	16450.0	15750.0	5960.0
1657	2011.09.02	16000.0	16100.0	16250.0	15900.0	6050.0
1658	2011.09.01	16400.0	16100.0	16400.0	15700.0	6981.0
1659	2011.08.31	16000.0	16200.0	16200.0	15700.0	3400.0
1660	2011.08.30	15500.0	15950.0	16500.0	15500.0	7820.0
1661	2011.08.29	15600.0	15900.0	15900.0	15050.0	8990.0
1662	2011.08.26	16000.0	15750.0	16250.0	15700.0	4590.0
1663	2011.08.25	15500.0	15900.0	16800.0	15500.0	15205.0
1664	2011.08.24	15700.0	15650.0	15850.0	15400.0	1350.0
1665	2011.08.23	15800.0	15700.0	16500.0	15600.0	5270.0
1666	2011.08.22	16500.0	15800.0	16500.0	15200.0	5940.0
1667	2011.08.19	15250.0	15850.0	16100.0	14450.0	26685.0
1668	2011.08.18	15450.0	15850.0	15950.0	15450.0	12574.0
1669	2011.08.17	15000.0	15450.0	15700.0	14750.0	7650.0
1670	2011.08.16	14650.0	15000.0	15000.0	14650.0	2979.0
1671	2011.08.12	14500.0	14550.0	15200.0	14450.0	4946.0
1672	2011.08.11	13800.0	14400.0	14700.0	13700.0	7270.0
1673	2011.08.10	14000.0	14250.0	14700.0	14000.0	6281.0
1674	2011.08.09	14000.0	13600.0	14600.0	12800.0	12654.0
1675	2011.08.08	14200.0	14300.0	14900.0	13150.0	19150.0
1676	2011.08.05	15400.0	14900.0	15400.0	14350.0	11570.0
1677	2011.08.04	15200.0	15600.0	15850.0	15200.0	6980.0
1678	2011.08.03	16000.0	15350.0	16000.0	15000.0	18939.0
1679	2011.08.02	16700.0	16250.0	17050.0	15950.0	16480.0
1680	2011.08.01	16900.0	16900.0	16900.0	16500.0	6780.0
1681	2011.07.29	16650.0	16600.0	16750.0	16350.0	4150.0
1682	2011.07.28	15800.0	16400.0	16900.0	15800.0	6420.0
1683	2011.07.27	16500.0	16200.0	16500.0	16150.0	4035.0
1684	2011.07.26	16800.0	16500.0	16800.0	16300.0	5001.0
1685	2011.07.25	17250.0	16850.0	17250.0	16600.0	1640.0
1686	2011.07.22	17350.0	16950.0	17350.0	16700.0	4150.0
1687	2011.07.21	16400.0	17150.0	17300.0	16400.0	9821.0
1688	2011.07.20	16450.0	16700.0	16700.0	16350.0	5290.0
1689	2011.07.19	16800.0	16600.0	16800.0	16250.0	5725.0
1690	2011.07.18	16000.0	16600.0	16600.0	15800.0	6852.0
1691	2011.07.15	16000.0	16150.0	16300.0	15600.0	8878.0
1692	2011.07.14	16250.0	16100.0	16250.0	15700.0	2874.0
1693	2011.07.13	15850.0	16150.0	16300.0	15700.0	3725.0
1694	2011.07.12	15550.0	15850.0	16100.0	15000.0	10200.0
1695	2011.07.11	16000.0	15700.0	16000.0	15650.0	4801.0
1696	2011.07.08	16000.0	16000.0	16300.0	15600.0	3940.0
1697	2011.07.07	15650.0	15800.0	15900.0	15350.0	11010.0
1698	2011.07.06	16000.0	15400.0	16000.0	15400.0	12037.0
1699	2011.07.05	16000.0	15800.0	16300.0	15700.0	5940.0
1700	2011.07.04	16300.0	15950.0	16300.0	15550.0	7110.0
1701	2011.07.01	15450.0	15950.0	16350.0	15400.0	7250.0
1702	2011.06.30	15250.0	15350.0	15700.0	15100.0	5292.0
1703	2011.06.29	15350.0	15250.0	15700.0	15100.0	4814.0
1704	2011.06.28	15750.0	15350.0	16000.0	15200.0	12624.0
1705	2011.06.27	15800.0	15750.0	15950.0	15400.0	10860.0
1706	2011.06.24	16100.0	16100.0	16500.0	15600.0	7610.0
1707	2011.06.23	16000.0	16200.0	17750.0	15750.0	37105.0
1708	2011.06.22	15050.0	16350.0	16950.0	15050.0	49772.0
1709	2011.06.21	15100.0	14950.0	15300.0	14900.0	2465.0
1710	2011.06.20	14650.0	15350.0	15400.0	14600.0	7060.0
1711	2011.06.17	14450.0	15200.0	15200.0	14200.0	6032.0
1712	2011.06.16	14400.0	14650.0	14700.0	14200.0	2650.0
1713	2011.06.15	14600.0	14650.0	14700.0	14450.0	1570.0
1714	2011.06.14	14550.0	14750.0	14800.0	14550.0	1140.0
1715	2011.06.13	14650.0	14700.0	14800.0	14500.0	4080.0
1716	2011.06.10	14950.0	14950.0	15100.0	14700.0	5880.0
1717	2011.06.09	14600.0	14950.0	15000.0	14600.0	4290.0
1718	2011.06.08	14800.0	14800.0	14800.0	14550.0	3890.0
1719	2011.06.07	15050.0	14800.0	15050.0	14500.0	3400.0
1720	2011.06.03	14750.0	14950.0	15000.0	14750.0	5381.0
1721	2011.06.02	14950.0	14850.0	15050.0	14850.0	5363.0
1722	2011.06.01	14950.0	14950.0	15250.0	14900.0	9040.0
1723	2011.05.31	15000.0	15250.0	15250.0	14900.0	5690.0
1724	2011.05.30	15250.0	15250.0	15300.0	14850.0	5600.0
1725	2011.05.27	15050.0	15250.0	15450.0	15050.0	3263.0
1726	2011.05.26	15300.0	15200.0	15350.0	14950.0	5480.0
1727	2011.05.25	15150.0	15300.0	15300.0	15100.0	2810.0
1728	2011.05.24	14500.0	15150.0	15350.0	14500.0	3350.0
1729	2011.05.23	15150.0	15050.0	15400.0	14450.0	9620.0
1730	2011.05.20	15700.0	15300.0	15700.0	15300.0	11108.0
1731	2011.05.19	16400.0	15700.0	16400.0	15700.0	7300.0
1732	2011.05.18	16100.0	16500.0	16500.0	15800.0	9790.0
1733	2011.05.17	17100.0	16300.0	17100.0	16100.0	22181.0
1734	2011.05.16	17400.0	17100.0	17600.0	17050.0	5840.0
1735	2011.05.13	18000.0	17650.0	18100.0	17500.0	3290.0
1736	2011.05.12	17700.0	17750.0	18000.0	17700.0	2330.0
1737	2011.05.11	17800.0	17850.0	18200.0	17800.0	3270.0
1738	2011.05.09	18100.0	18200.0	18200.0	17500.0	12970.0
1739	2011.05.06	18000.0	18100.0	18100.0	17800.0	10760.0
1740	2011.05.04	17850.0	17900.0	17900.0	17500.0	6293.0
1741	2011.05.03	17600.0	17700.0	17800.0	17400.0	8361.0
1742	2011.05.02	17400.0	17600.0	17950.0	17200.0	7978.0
1743	2011.04.29	17450.0	17500.0	17750.0	16700.0	24792.0
1744	2011.04.28	18350.0	17500.0	18550.0	17450.0	16061.0
1745	2011.04.27	18250.0	18500.0	18500.0	18150.0	10091.0
1746	2011.04.26	18300.0	18200.0	18650.0	18150.0	17810.0
1747	2011.04.25	18100.0	18250.0	18600.0	18000.0	13500.0
1748	2011.04.22	18250.0	18100.0	18450.0	17950.0	16787.0
1749	2011.04.21	18150.0	18150.0	18650.0	18000.0	21091.0
1750	2011.04.20	18400.0	18150.0	18750.0	18050.0	21003.0
1751	2011.04.19	18400.0	18500.0	18650.0	18250.0	12900.0
1752	2011.04.18	19050.0	18600.0	19050.0	18600.0	23833.0
1753	2011.04.15	18550.0	18600.0	18800.0	18400.0	27290.0
1754	2011.04.14	18500.0	18550.0	18700.0	18400.0	25940.0
1755	2011.04.13	18550.0	18550.0	18750.0	18350.0	15121.0
1756	2011.04.12	18700.0	18750.0	18900.0	18300.0	16280.0
1757	2011.04.11	19000.0	18700.0	19000.0	18650.0	12470.0
1758	2011.04.08	18900.0	19000.0	19050.0	18400.0	29844.0
1759	2011.04.07	18450.0	18700.0	18750.0	17850.0	51656.0
1760	2011.04.06	18650.0	18500.0	18650.0	17650.0	104160.0
1761	2011.04.05	18900.0	18600.0	19000.0	18500.0	54870.0
1762	2011.04.04	19550.0	18750.0	19600.0	18600.0	42539.0
1763	2011.04.01	19300.0	19300.0	19500.0	19000.0	27430.0
1764	2011.03.31	19150.0	19000.0	20250.0	19000.0	81051.0
1765	2011.03.30	18900.0	19050.0	19100.0	18550.0	58564.0
1766	2011.03.29	19400.0	19000.0	19450.0	18500.0	94451.0
1767	2011.03.28	20200.0	19500.0	20900.0	19500.0	191561.0
1768	2011.03.25	19300.0	19900.0	20250.0	19300.0	84880.0
1769	2011.03.24	19200.0	19200.0	19350.0	18600.0	66410.0
1770	2011.03.23	19200.0	19100.0	19500.0	18750.0	100741.0
1771	2011.03.22	19750.0	19500.0	21200.0	19350.0	460762.0
1772	2011.03.21	19100.0	18900.0	19200.0	18450.0	62278.0
1773	2011.03.18	19700.0	19000.0	19750.0	18400.0	129238.0
1774	2011.03.17	19350.0	19300.0	21200.0	19050.0	268883.0
1775	2011.03.16	19350.0	19700.0	21900.0	19100.0	777081.0
1776	2011.03.15	22900.0	19050.0	23000.0	18000.0	412934.0
1777	2011.03.14	19000.0	21150.0	21150.0	18200.0	448084.0
1778	2011.03.11	18000.0	18400.0	19000.0	18000.0	64820.0
1779	2011.03.10	17350.0	18200.0	18850.0	17350.0	67211.0
1780	2011.03.09	18150.0	17350.0	18400.0	17300.0	42855.0
1781	2011.03.08	17650.0	17900.0	19100.0	17650.0	155978.0
1782	2011.03.07	17600.0	17350.0	18000.0	17350.0	22961.0
1783	2011.03.04	17200.0	17350.0	17400.0	17050.0	14810.0
1784	2011.03.03	16850.0	17150.0	17500.0	16850.0	25212.0
1785	2011.03.02	16900.0	16850.0	16950.0	16650.0	19725.0
1786	2011.02.28	16600.0	16900.0	17700.0	16600.0	33124.0
1787	2011.02.25	16700.0	16850.0	16950.0	16450.0	21750.0
1788	2011.02.24	16850.0	16700.0	17100.0	16550.0	29601.0
1789	2011.02.23	16950.0	17100.0	17300.0	16500.0	50500.0
1790	2011.02.22	17600.0	17250.0	17900.0	17100.0	41349.0
1791	2011.02.21	17300.0	17900.0	19300.0	17200.0	153943.0
1792	2011.02.18	17250.0	17500.0	17800.0	17050.0	46436.0
1793	2011.02.17	18000.0	17350.0	18000.0	16300.0	124533.0
1794	2011.02.16	19300.0	17950.0	20800.0	17600.0	590408.0
1795	2011.02.15	17100.0	18900.0	19200.0	17100.0	321988.0
1796	2011.02.14	16650.0	16800.0	16850.0	16600.0	16168.0
1797	2011.02.11	16500.0	16550.0	16650.0	16450.0	20230.0
1798	2011.02.10	16650.0	16500.0	16650.0	16200.0	17530.0
1799	2011.02.09	16500.0	16550.0	16600.0	16300.0	12090.0
1800	2011.02.08	16550.0	16500.0	16700.0	16300.0	14653.0
1801	2011.02.07	16550.0	16550.0	16800.0	16450.0	21340.0
1802	2011.02.01	16650.0	16650.0	16750.0	16200.0	27816.0
1803	2011.01.31	16900.0	16700.0	16900.0	16200.0	34110.0
1804	2011.01.28	16300.0	16750.0	16850.0	16150.0	58410.0
1805	2011.01.27	16350.0	16250.0	16400.0	15950.0	42600.0
1806	2011.01.26	16300.0	16350.0	16350.0	15900.0	47541.0
1807	2011.01.25	16500.0	16250.0	16950.0	16200.0	48848.0
1808	2011.01.24	16650.0	16400.0	16750.0	16250.0	33386.0
1809	2011.01.21	17300.0	16450.0	17350.0	16200.0	50123.0
1810	2011.01.20	16750.0	17000.0	17200.0	16600.0	51620.0
1811	2011.01.19	17300.0	16900.0	17550.0	16500.0	85670.0
1812	2011.01.18	16850.0	16900.0	17800.0	16800.0	669653.0
1813	2011.01.17	18250.0	16800.0	18250.0	16750.0	132453.0
1814	2011.01.14	18050.0	18050.0	18250.0	17400.0	165013.0
1815	2011.01.13	19900.0	18300.0	19950.0	17200.0	834547.0
1816	2011.01.12	17950.0	19950.0	19950.0	17900.0	461934.0
1817	2011.01.11	18550.0	17350.0	18700.0	17000.0	254144.0
1818	2011.01.10	17450.0	17900.0	19100.0	17450.0	550869.0
1819	2011.01.07	16150.0	16700.0	16850.0	16000.0	37420.0
1820	2011.01.06	16100.0	16200.0	16250.0	16000.0	13829.0
1821	2011.01.05	16000.0	16300.0	16850.0	15950.0	32690.0
1822	2011.01.04	16150.0	15950.0	16150.0	15650.0	21412.0
1823	2011.01.03	16400.0	16100.0	16700.0	16050.0	44122.0
1824	2010.12.30	15250.0	15700.0	15700.0	15250.0	14982.0
1825	2010.12.29	15300.0	15250.0	15650.0	15200.0	5580.0
1826	2010.12.28	15250.0	15300.0	15300.0	14950.0	13170.0
1827	2010.12.27	15150.0	15300.0	15700.0	15100.0	10694.0
1828	2010.12.24	15250.0	15400.0	15500.0	15050.0	8511.0
1829	2010.12.23	15100.0	15200.0	15700.0	15100.0	19729.0
1830	2010.12.22	15150.0	15400.0	15700.0	15150.0	28743.0
1831	2010.12.21	14950.0	15100.0	15150.0	14800.0	18960.0
1832	2010.12.20	15100.0	14900.0	15100.0	14700.0	13708.0
1833	2010.12.17	15700.0	15300.0	15700.0	15100.0	21230.0
1834	2010.12.16	15200.0	15700.0	15850.0	15200.0	30540.0
1835	2010.12.15	15200.0	15300.0	15450.0	15200.0	8760.0
1836	2010.12.14	15350.0	15350.0	15350.0	15100.0	11230.0
1837	2010.12.13	15650.0	15300.0	15650.0	15150.0	11080.0
1838	2010.12.10	15300.0	15350.0	15450.0	15000.0	31361.0
1839	2010.12.09	15700.0	15400.0	15900.0	15300.0	27645.0
1840	2010.12.08	16000.0	15500.0	17050.0	15400.0	163782.0
1841	2010.12.07	15650.0	15500.0	15650.0	15400.0	13689.0
1842	2010.12.06	15750.0	15650.0	15900.0	15400.0	5925.0
1843	2010.12.03	15700.0	15750.0	16100.0	15600.0	24306.0
1844	2010.12.02	15550.0	15700.0	15950.0	15550.0	6826.0
1845	2010.12.01	16400.0	15750.0	16400.0	15600.0	5682.0
1846	2010.11.30	16000.0	15700.0	16000.0	15000.0	14120.0
1847	2010.11.29	15400.0	15850.0	15950.0	15250.0	17890.0
1848	2010.11.26	15650.0	15400.0	15950.0	15400.0	27890.0
1849	2010.11.25	15900.0	15800.0	16300.0	15500.0	10513.0
1850	2010.11.24	15500.0	16000.0	16050.0	15450.0	22501.0
1851	2010.11.23	16300.0	16200.0	16600.0	16100.0	8676.0
1852	2010.11.22	16450.0	16350.0	16450.0	15800.0	23258.0
1853	2010.11.19	16600.0	16200.0	16600.0	16200.0	7480.0
1854	2010.11.18	16600.0	16500.0	16600.0	16350.0	4548.0
1855	2010.11.17	16400.0	16450.0	16500.0	15900.0	9850.0
1856	2010.11.16	16750.0	16450.0	16750.0	15200.0	25161.0
1857	2010.11.15	16200.0	16500.0	16800.0	16200.0	26187.0
1858	2010.11.12	16500.0	16400.0	16500.0	15150.0	58912.0
1859	2010.11.11	16000.0	16150.0	16900.0	16000.0	7993.0
1860	2010.11.10	16250.0	16200.0	16300.0	16000.0	15175.0
1861	2010.11.09	15450.0	16000.0	16200.0	15200.0	29499.0
1862	2010.11.08	16200.0	15650.0	16200.0	15600.0	21900.0
1863	2010.11.05	16200.0	16050.0	16350.0	15500.0	48284.0
1864	2010.11.04	16250.0	16200.0	16350.0	15900.0	14098.0
1865	2010.11.03	16700.0	16200.0	16700.0	16100.0	22140.0
1866	2010.11.02	16600.0	16600.0	16750.0	16200.0	16888.0
1867	2010.11.01	16700.0	16750.0	17100.0	16500.0	11837.0
1868	2010.10.29	17050.0	16700.0	17050.0	16200.0	34564.0
1869	2010.10.28	16350.0	16850.0	17000.0	16350.0	30242.0
1870	2010.10.27	16650.0	16500.0	16750.0	16300.0	16500.0
1871	2010.10.26	16650.0	16400.0	16750.0	16250.0	20961.0
1872	2010.10.25	16750.0	16400.0	16750.0	16200.0	23521.0
1873	2010.10.22	16150.0	16500.0	17000.0	16150.0	46387.0
1874	2010.10.21	16500.0	16150.0	16650.0	16000.0	23921.0
1875	2010.10.20	16700.0	16500.0	16700.0	16400.0	14540.0
1876	2010.10.19	16950.0	16700.0	17000.0	16500.0	18710.0
1877	2010.10.18	16500.0	16800.0	17200.0	16500.0	31919.0
1878	2010.10.15	15600.0	16250.0	16300.0	15600.0	15319.0
1879	2010.10.14	15450.0	15650.0	15700.0	15400.0	12730.0
1880	2010.10.13	15850.0	15600.0	15850.0	15500.0	26722.0
1881	2010.10.12	16100.0	15850.0	16600.0	15650.0	23424.0
1882	2010.10.11	15950.0	15950.0	16000.0	15700.0	7798.0
1883	2010.10.08	15850.0	15950.0	15950.0	15550.0	13785.0
1884	2010.10.07	15900.0	16000.0	16000.0	15600.0	6809.0
1885	2010.10.06	15950.0	15950.0	16200.0	15800.0	9539.0
1886	2010.10.05	15750.0	15900.0	15900.0	15100.0	20588.0
1887	2010.10.04	16050.0	15800.0	16150.0	15400.0	28069.0
1888	2010.10.01	15950.0	15800.0	16000.0	15500.0	16780.0
1889	2010.09.30	15100.0	15800.0	15800.0	14800.0	38827.0
1890	2010.09.29	14750.0	15150.0	15150.0	14700.0	37292.0
1891	2010.09.28	13950.0	14650.0	14800.0	13800.0	45383.0
1892	2010.09.27	13500.0	14050.0	14050.0	13450.0	36896.0
1893	2010.09.24	13450.0	13600.0	13700.0	13450.0	14102.0
1894	2010.09.20	13700.0	13600.0	13700.0	13400.0	7671.0
1895	2010.09.17	13550.0	13700.0	13900.0	13400.0	9472.0
1896	2010.09.16	13950.0	13550.0	14000.0	13550.0	10720.0
1897	2010.09.15	13800.0	13800.0	13900.0	13700.0	22670.0
1898	2010.09.14	13700.0	13600.0	13800.0	13400.0	14540.0
1899	2010.09.13	13450.0	13600.0	13600.0	13200.0	12435.0
1900	2010.09.10	13300.0	13400.0	13600.0	13100.0	22520.0
1901	2010.09.09	13500.0	13300.0	13500.0	13200.0	7735.0
1902	2010.09.08	13500.0	13250.0	13500.0	13150.0	20940.0
1903	2010.09.07	13550.0	13550.0	13550.0	13100.0	37220.0
1904	2010.09.06	13600.0	13550.0	13600.0	13350.0	10740.0
1905	2010.09.03	13650.0	13600.0	13750.0	13450.0	8990.0
1906	2010.09.02	13450.0	13600.0	13650.0	13150.0	9390.0
1907	2010.09.01	13000.0	13450.0	13550.0	12950.0	16640.0
1908	2010.08.31	12900.0	13000.0	13050.0	12800.0	17582.0
1909	2010.08.30	12700.0	12900.0	12950.0	12650.0	17510.0
1910	2010.08.27	13000.0	12600.0	13000.0	12600.0	26832.0
1911	2010.08.26	13250.0	13000.0	13250.0	12850.0	13580.0
1912	2010.08.25	13200.0	13100.0	13200.0	12800.0	14805.0
