	날짜	시가	종가	고가	저가	거래량
859	2014.11.26	11000.0	10600.0	11000.0	10500.0	746036.0
860	2014.11.25	11050.0	11000.0	11050.0	10750.0	659933.0
861	2014.11.24	10950.0	11050.0	11150.0	10850.0	583151.0
862	2014.11.21	10850.0	10900.0	11050.0	10750.0	444394.0
863	2014.11.20	11050.0	10800.0	11100.0	10750.0	710052.0
864	2014.11.19	11300.0	11150.0	11500.0	11100.0	924529.0
865	2014.11.18	11000.0	11150.0	11200.0	10850.0	740286.0
866	2014.11.17	11050.0	11000.0	11150.0	10800.0	749273.0
867	2014.11.14	10850.0	11000.0	11450.0	10750.0	1119266.0
868	2014.11.13	10600.0	10850.0	10850.0	10550.0	596055.0
869	2014.11.12	10700.0	10550.0	10800.0	10550.0	594015.0
870	2014.11.11	10750.0	10800.0	10900.0	10650.0	407777.0
871	2014.11.10	10900.0	10750.0	10950.0	10650.0	548217.0
872	2014.11.07	10400.0	10900.0	10900.0	10350.0	678176.0
873	2014.11.06	10350.0	10400.0	10500.0	10250.0	447816.0
874	2014.11.05	10300.0	10400.0	10450.0	10150.0	578090.0
875	2014.11.04	10200.0	10200.0	10350.0	10050.0	666256.0
876	2014.11.03	10700.0	10200.0	10750.0	10200.0	806106.0
877	2014.10.31	10850.0	10700.0	10950.0	10650.0	589814.0
878	2014.10.30	10800.0	10750.0	11100.0	10650.0	899546.0
879	2014.10.29	10900.0	10750.0	10950.0	10600.0	658210.0
880	2014.10.28	10850.0	10800.0	11100.0	10700.0	421562.0
881	2014.10.27	10850.0	10900.0	11050.0	10700.0	714845.0
882	2014.10.24	10350.0	10950.0	11000.0	10200.0	987780.0
883	2014.10.23	10350.0	10300.0	10550.0	10150.0	374355.0
884	2014.10.22	10250.0	10450.0	10500.0	10150.0	779697.0
885	2014.10.21	10300.0	10150.0	10350.0	10050.0	362368.0
886	2014.10.20	10100.0	10350.0	10400.0	10050.0	466171.0
887	2014.10.17	10200.0	10100.0	10200.0	9980.0	722982.0
888	2014.10.16	10250.0	10200.0	10250.0	9960.0	1027108.0
889	2014.10.15	10450.0	10300.0	10550.0	10200.0	407167.0
890	2014.10.14	10100.0	10450.0	10550.0	10100.0	709817.0
891	2014.10.13	10650.0	10250.0	10650.0	10150.0	1031474.0
892	2014.10.10	10800.0	10650.0	10800.0	10550.0	365228.0
893	2014.10.08	10850.0	10850.0	11050.0	10700.0	412245.0
894	2014.10.07	10950.0	10950.0	11050.0	10850.0	643271.0
895	2014.10.06	10700.0	11000.0	11000.0	10400.0	773192.0
896	2014.10.02	10250.0	10800.0	10800.0	10150.0	893924.0
897	2014.10.01	10900.0	10400.0	11100.0	10300.0	1067878.0
898	2014.09.30	10700.0	10750.0	10800.0	10600.0	425300.0
899	2014.09.29	10900.0	10650.0	10950.0	10650.0	456069.0
900	2014.09.26	11100.0	10900.0	11200.0	10800.0	654878.0
901	2014.09.25	11200.0	11200.0	11400.0	11000.0	1182117.0
902	2014.09.24	11250.0	11250.0	11500.0	11150.0	1042465.0
903	2014.09.23	10900.0	11300.0	11300.0	10900.0	1254731.0
904	2014.09.22	11350.0	10900.0	11450.0	10900.0	1472326.0
905	2014.09.19	11000.0	11250.0	11350.0	10950.0	24374770.0
906	2014.09.18	11400.0	11500.0	11600.0	11300.0	720820.0
907	2014.09.17	11100.0	11350.0	11500.0	10900.0	1285171.0
908	2014.09.16	10400.0	10900.0	11150.0	10400.0	1153383.0
909	2014.09.15	10450.0	10400.0	10450.0	10250.0	301916.0
910	2014.09.12	10150.0	10400.0	10500.0	10100.0	299997.0
911	2014.09.11	10250.0	10100.0	10300.0	10100.0	330595.0
912	2014.09.05	10200.0	10250.0	10400.0	10200.0	221994.0
913	2014.09.04	10300.0	10250.0	10400.0	10200.0	285087.0
914	2014.09.03	10350.0	10300.0	10400.0	10150.0	346356.0
915	2014.09.02	10200.0	10350.0	10450.0	10200.0	256938.0
916	2014.09.01	10300.0	10200.0	10350.0	10100.0	259872.0
917	2014.08.29	10650.0	10350.0	10650.0	10300.0	292489.0
918	2014.08.28	10500.0	10600.0	10600.0	10400.0	288592.0
919	2014.08.27	10600.0	10550.0	10700.0	10450.0	425317.0
920	2014.08.26	10200.0	10700.0	10750.0	10150.0	594707.0
921	2014.08.25	10350.0	10200.0	10350.0	10100.0	252318.0
922	2014.08.22	10200.0	10250.0	10350.0	10150.0	208313.0
923	2014.08.21	10200.0	10200.0	10450.0	10150.0	297213.0
924	2014.08.20	10400.0	10150.0	10400.0	10100.0	460348.0
925	2014.08.19	10400.0	10400.0	10500.0	10250.0	442077.0
926	2014.08.18	10650.0	10350.0	10650.0	10350.0	365327.0
927	2014.08.14	10350.0	10600.0	10600.0	10200.0	605810.0
928	2014.08.13	10750.0	10300.0	10800.0	10250.0	1007404.0
929	2014.08.12	11150.0	10700.0	11250.0	10650.0	792557.0
930	2014.08.11	11200.0	11100.0	11300.0	11100.0	240748.0
931	2014.08.08	11200.0	11150.0	11250.0	11050.0	384000.0
932	2014.08.07	11250.0	11200.0	11300.0	11100.0	397795.0
933	2014.08.06	11500.0	11200.0	11500.0	11150.0	644782.0
934	2014.08.05	11850.0	11450.0	11850.0	11350.0	727918.0
935	2014.08.04	11600.0	11800.0	12000.0	11350.0	769852.0
936	2014.08.01	11400.0	11600.0	11600.0	11350.0	292507.0
937	2014.07.31	11550.0	11400.0	11550.0	11300.0	513098.0
938	2014.07.30	11800.0	11500.0	11800.0	11450.0	459810.0
939	2014.07.29	11600.0	11700.0	11900.0	11500.0	496852.0
940	2014.07.28	11700.0	11550.0	11700.0	11450.0	228896.0
941	2014.07.25	11650.0	11700.0	11750.0	11650.0	221232.0
942	2014.07.24	11600.0	11650.0	11900.0	11550.0	460645.0
943	2014.07.23	11450.0	11700.0	11700.0	11400.0	485501.0
944	2014.07.22	11400.0	11450.0	11500.0	11350.0	236989.0
945	2014.07.21	11400.0	11450.0	11500.0	11400.0	131187.0
946	2014.07.18	11500.0	11350.0	11600.0	11300.0	389229.0
947	2014.07.17	11300.0	11650.0	11700.0	11300.0	470192.0
948	2014.07.16	11400.0	11300.0	11500.0	11250.0	351123.0
949	2014.07.15	11650.0	11400.0	11750.0	11300.0	588262.0
950	2014.07.14	11750.0	11700.0	11850.0	11550.0	247115.0
951	2014.07.11	11750.0	11750.0	11850.0	11650.0	167564.0
952	2014.07.10	12100.0	11850.0	12100.0	11800.0	242691.0
953	2014.07.09	11700.0	12000.0	12150.0	11650.0	320653.0
954	2014.07.08	11850.0	11750.0	11950.0	11700.0	226390.0
955	2014.07.07	12250.0	12000.0	12300.0	11900.0	256941.0
956	2014.07.04	12200.0	12200.0	12250.0	12050.0	212574.0
957	2014.07.03	11900.0	12150.0	12150.0	11700.0	385623.0
958	2014.07.02	11750.0	11800.0	11900.0	11600.0	375068.0
959	2014.07.01	11650.0	11650.0	11850.0	11550.0	300332.0
960	2014.06.30	11800.0	11700.0	11900.0	11650.0	225721.0
961	2014.06.27	11800.0	11750.0	11850.0	11700.0	123781.0
962	2014.06.26	11550.0	11850.0	11850.0	11550.0	240196.0
963	2014.06.25	11650.0	11500.0	11750.0	11350.0	328976.0
964	2014.06.24	11750.0	11600.0	11850.0	11600.0	245708.0
965	2014.06.23	11850.0	11800.0	11900.0	11700.0	196819.0
966	2014.06.20	11950.0	11800.0	12050.0	11600.0	361302.0
967	2014.06.19	12000.0	11950.0	12150.0	11800.0	296029.0
968	2014.06.18	12200.0	12050.0	12250.0	11900.0	388418.0
969	2014.06.17	12300.0	12200.0	12300.0	12100.0	317239.0
970	2014.06.16	12350.0	12250.0	12500.0	12150.0	233875.0
971	2014.06.13	12250.0	12450.0	12500.0	12050.0	448765.0
972	2014.06.12	12150.0	12350.0	12350.0	12150.0	310452.0
973	2014.06.11	12100.0	12250.0	12300.0	12000.0	297438.0
974	2014.06.10	12250.0	12050.0	12250.0	11900.0	297111.0
975	2014.06.09	12350.0	12150.0	12400.0	12050.0	272240.0
976	2014.06.05	11550.0	12300.0	12300.0	11550.0	612229.0
977	2014.06.03	11800.0	11650.0	11950.0	11550.0	467444.0
978	2014.06.02	12000.0	11850.0	12100.0	11800.0	269987.0
979	2014.05.30	12000.0	12100.0	12200.0	11900.0	494699.0
980	2014.05.29	12350.0	11850.0	12450.0	11750.0	810456.0
981	2014.05.28	12500.0	12450.0	12650.0	12350.0	499894.0
982	2014.05.27	12600.0	12550.0	12600.0	12450.0	168895.0
983	2014.05.26	12500.0	12550.0	12600.0	12400.0	186117.0
984	2014.05.23	12550.0	12450.0	12600.0	12350.0	243866.0
985	2014.05.22	12350.0	12450.0	12700.0	12350.0	268941.0
986	2014.05.21	12200.0	12350.0	12600.0	12200.0	374181.0
987	2014.05.20	12450.0	12200.0	12500.0	12150.0	537235.0
988	2014.05.19	12600.0	12500.0	12700.0	12400.0	419814.0
989	2014.05.16	12900.0	12600.0	13000.0	12500.0	530550.0
990	2014.05.15	13100.0	12950.0	13150.0	12950.0	231367.0
991	2014.05.14	12900.0	13100.0	13200.0	12850.0	361472.0
992	2014.05.13	12800.0	12900.0	12950.0	12650.0	308532.0
993	2014.05.12	12750.0	12700.0	12800.0	12650.0	156280.0
994	2014.05.09	12650.0	12750.0	12850.0	12600.0	288707.0
995	2014.05.08	12600.0	12750.0	12750.0	12550.0	299462.0
996	2014.05.07	13100.0	12700.0	13100.0	12600.0	417858.0
997	2014.05.02	13000.0	13050.0	13100.0	12850.0	403311.0
998	2014.04.30	13000.0	13000.0	13250.0	12900.0	409155.0
999	2014.04.29	13200.0	13050.0	13250.0	12850.0	406052.0
1000	2014.04.28	12350.0	13100.0	13150.0	12300.0	795706.0
1001	2014.04.25	12550.0	12500.0	12550.0	12350.0	308229.0
1002	2014.04.24	12400.0	12550.0	12550.0	12150.0	610543.0
1003	2014.04.23	12700.0	12400.0	12750.0	12300.0	486953.0
1004	2014.04.22	12750.0	12700.0	12800.0	12600.0	219968.0
1005	2014.04.21	12800.0	12750.0	12950.0	12700.0	199727.0
1006	2014.04.18	13000.0	12800.0	13050.0	12800.0	220587.0
1007	2014.04.17	12800.0	13000.0	13050.0	12500.0	604821.0
1008	2014.04.16	12800.0	12750.0	12900.0	12700.0	348526.0
1009	2014.04.15	13050.0	12850.0	13150.0	12800.0	265364.0
1010	2014.04.14	13150.0	13050.0	13200.0	12900.0	286962.0
1011	2014.04.11	12850.0	13200.0	13350.0	12850.0	447814.0
1012	2014.04.10	12800.0	13100.0	13100.0	12700.0	510071.0
1013	2014.04.09	12850.0	12750.0	13000.0	12650.0	437492.0
1014	2014.04.08	12950.0	12900.0	13100.0	12850.0	318452.0
1015	2014.04.07	12800.0	13100.0	13100.0	12750.0	346061.0
1016	2014.04.04	13000.0	12900.0	13050.0	12700.0	584483.0
1017	2014.04.03	13300.0	12950.0	13550.0	12900.0	442488.0
1018	2014.04.02	13050.0	13450.0	13450.0	12850.0	834800.0
1019	2014.04.01	13200.0	13000.0	13300.0	12950.0	488481.0
1020	2014.03.31	12900.0	13300.0	13300.0	12900.0	434556.0
1021	2014.03.28	12900.0	12900.0	13100.0	12750.0	472235.0
1022	2014.03.27	12950.0	12850.0	13200.0	12750.0	517823.0
1023	2014.03.26	13550.0	13000.0	13550.0	12700.0	1510126.0
1024	2014.03.25	13750.0	13700.0	13800.0	13500.0	240320.0
1025	2014.03.24	13500.0	13700.0	13800.0	13400.0	359237.0
1026	2014.03.21	13400.0	13500.0	13700.0	13400.0	340466.0
1027	2014.03.20	13550.0	13350.0	13700.0	13300.0	320937.0
1028	2014.03.19	13250.0	13600.0	13650.0	13250.0	414459.0
1029	2014.03.18	13300.0	13200.0	13450.0	13100.0	515018.0
1030	2014.03.17	13200.0	13150.0	13400.0	13050.0	237970.0
1031	2014.03.14	13400.0	13150.0	13500.0	13100.0	446354.0
1032	2014.03.13	13300.0	13600.0	13650.0	13100.0	466310.0
1033	2014.03.12	13750.0	13200.0	13850.0	13200.0	503315.0
1034	2014.03.11	13500.0	13850.0	14000.0	13350.0	514943.0
1035	2014.03.10	13700.0	13500.0	13900.0	13500.0	275280.0
1036	2014.03.07	14000.0	13750.0	14100.0	13700.0	456331.0
1037	2014.03.06	13950.0	14000.0	14150.0	13800.0	271435.0
1038	2014.03.05	13800.0	13950.0	14200.0	13750.0	525202.0
1039	2014.03.04	13450.0	13700.0	13800.0	13400.0	399177.0
1040	2014.03.03	13850.0	13600.0	13950.0	13600.0	383989.0
1041	2014.02.28	13900.0	14000.0	14050.0	13600.0	596525.0
1042	2014.02.27	14200.0	14000.0	14300.0	13800.0	472163.0
1043	2014.02.26	14200.0	14300.0	14350.0	14000.0	411962.0
1044	2014.02.25	14000.0	14300.0	14450.0	14000.0	477900.0
1045	2014.02.24	14150.0	13950.0	14250.0	13900.0	346078.0
1046	2014.02.21	13700.0	14100.0	14100.0	13600.0	525831.0
1047	2014.02.20	13600.0	13700.0	13900.0	13550.0	327057.0
1048	2014.02.19	13900.0	13700.0	14000.0	13700.0	335096.0
1049	2014.02.18	13800.0	13950.0	14000.0	13500.0	816572.0
1050	2014.02.17	14350.0	13900.0	14400.0	13500.0	1308621.0
1051	2014.02.14	14300.0	14250.0	14850.0	14150.0	906761.0
1052	2014.02.13	14150.0	14100.0	14500.0	14100.0	474240.0
1053	2014.02.12	14200.0	14200.0	14450.0	14100.0	556104.0
1054	2014.02.11	14500.0	14250.0	14550.0	14200.0	579113.0
1055	2014.02.10	14650.0	14600.0	14800.0	14450.0	533655.0
1056	2014.02.07	13850.0	14600.0	14800.0	13750.0	1247421.0
1057	2014.02.06	13600.0	14000.0	14100.0	13450.0	751944.0
1058	2014.02.05	13850.0	13550.0	14200.0	13550.0	745024.0
1059	2014.02.04	13600.0	13700.0	13850.0	13300.0	683581.0
1060	2014.02.03	13650.0	13800.0	14100.0	13500.0	569141.0
1061	2014.01.29	13300.0	13850.0	14050.0	13300.0	1744559.0
1062	2014.01.28	13050.0	13300.0	13450.0	13000.0	562130.0
1063	2014.01.27	12850.0	13100.0	13350.0	12650.0	889571.0
1064	2014.01.24	12650.0	13100.0	13100.0	12650.0	1020637.0
1065	2014.01.23	12900.0	12650.0	12950.0	12650.0	424230.0
1066	2014.01.22	12850.0	12900.0	13100.0	12700.0	435235.0
1067	2014.01.21	12850.0	12850.0	12900.0	12700.0	310508.0
1068	2014.01.20	12800.0	12850.0	12950.0	12700.0	345624.0
1069	2014.01.17	12500.0	12900.0	13000.0	12500.0	780647.0
1070	2014.01.16	12500.0	12600.0	12650.0	12350.0	550391.0
1071	2014.01.15	12600.0	12450.0	12650.0	12350.0	423418.0
1072	2014.01.14	12150.0	12650.0	12650.0	12100.0	1204886.0
1073	2014.01.13	12000.0	12150.0	12250.0	11950.0	341939.0
1074	2014.01.10	11900.0	11900.0	12200.0	11800.0	553310.0
1075	2014.01.09	12200.0	11900.0	12300.0	11900.0	631737.0
1076	2014.01.08	11650.0	12200.0	12250.0	11550.0	986844.0
1077	2014.01.07	11350.0	11650.0	11800.0	11350.0	514863.0
1078	2014.01.06	11200.0	11450.0	11450.0	11100.0	296444.0
1079	2014.01.03	11050.0	11200.0	11300.0	10900.0	288463.0
1080	2014.01.02	11500.0	11050.0	11600.0	11000.0	446924.0
1081	2013.12.30	11650.0	11500.0	11650.0	11450.0	234834.0
1082	2013.12.27	11400.0	11550.0	11650.0	11350.0	303030.0
1083	2013.12.26	11600.0	11450.0	11600.0	11300.0	234447.0
1084	2013.12.24	11250.0	11550.0	11600.0	11150.0	515467.0
1085	2013.12.23	11300.0	11350.0	11350.0	11000.0	300486.0
1086	2013.12.20	10900.0	11300.0	11300.0	10850.0	228067.0
1087	2013.12.19	11250.0	10900.0	11400.0	10800.0	615212.0
1088	2013.12.18	11000.0	11250.0	11300.0	10800.0	502650.0
1089	2013.12.17	10800.0	11000.0	11050.0	10800.0	441569.0
1090	2013.12.16	11150.0	10750.0	11250.0	10750.0	539191.0
1091	2013.12.13	11100.0	11200.0	11250.0	10950.0	162781.0
1092	2013.12.12	10900.0	11200.0	11250.0	10800.0	414446.0
1093	2013.12.11	11250.0	11000.0	11400.0	11000.0	387606.0
1094	2013.12.10	11550.0	11400.0	11550.0	11150.0	267470.0
1095	2013.12.09	11700.0	11500.0	11700.0	11400.0	165308.0
1096	2013.12.06	11650.0	11500.0	11700.0	11450.0	320948.0
1097	2013.12.05	11850.0	11600.0	11850.0	11550.0	286412.0
1098	2013.12.04	11750.0	11850.0	11900.0	11700.0	329484.0
1099	2013.12.03	11900.0	11750.0	11900.0	11600.0	542026.0
1100	2013.12.02	11500.0	11800.0	11900.0	11450.0	473116.0
1101	2013.11.29	11650.0	11500.0	11800.0	11450.0	465863.0
1102	2013.11.28	11850.0	11750.0	11900.0	11500.0	513953.0
1103	2013.11.27	11950.0	11800.0	11950.0	11650.0	392583.0
1104	2013.11.26	12100.0	11950.0	12100.0	11850.0	204581.0
1105	2013.11.25	11950.0	12050.0	12100.0	11850.0	194331.0
1106	2013.11.22	12250.0	11950.0	12250.0	11900.0	339187.0
1107	2013.11.21	12100.0	12150.0	12200.0	11900.0	286251.0
1108	2013.11.20	12300.0	12200.0	12400.0	12050.0	480156.0
1109	2013.11.19	11850.0	12350.0	12350.0	11850.0	657698.0
1110	2013.11.18	11650.0	11900.0	11950.0	11600.0	411376.0
1111	2013.11.15	12000.0	11600.0	12200.0	11550.0	1046639.0
1112	2013.11.14	11850.0	11800.0	12050.0	11700.0	479795.0
1113	2013.11.13	11900.0	11700.0	12100.0	11650.0	384827.0
1114	2013.11.12	11900.0	11750.0	12050.0	11750.0	361225.0
1115	2013.11.11	12200.0	11800.0	12300.0	11750.0	304307.0
1116	2013.11.08	11800.0	12200.0	12250.0	11750.0	393203.0
1117	2013.11.07	12250.0	11900.0	12400.0	11900.0	378261.0
1118	2013.11.06	12550.0	12200.0	12600.0	12200.0	455962.0
1119	2013.11.05	12450.0	12600.0	12600.0	12200.0	335488.0
1120	2013.11.04	12550.0	12400.0	12600.0	12250.0	290080.0
1121	2013.11.01	12350.0	12450.0	12600.0	12100.0	478675.0
1122	2013.10.31	12400.0	12400.0	12550.0	12150.0	459828.0
1123	2013.10.30	12500.0	12500.0	12900.0	12450.0	520500.0
1124	2013.10.29	12400.0	12500.0	12600.0	12350.0	354089.0
1125	2013.10.28	12700.0	12500.0	12900.0	12350.0	556348.0
1126	2013.10.25	12750.0	12700.0	12750.0	12450.0	642326.0
1127	2013.10.24	12450.0	12750.0	12800.0	12300.0	615324.0
1128	2013.10.23	12600.0	12450.0	12750.0	12400.0	591295.0
1129	2013.10.22	12000.0	12700.0	12700.0	11900.0	1373763.0
1130	2013.10.21	12300.0	12000.0	12300.0	11850.0	537898.0
1131	2013.10.18	11550.0	12250.0	12300.0	11350.0	1042431.0
1132	2013.10.17	11950.0	11500.0	12000.0	11450.0	482305.0
1133	2013.10.16	12000.0	11750.0	12150.0	11700.0	498979.0
1134	2013.10.15	11600.0	12050.0	12050.0	11550.0	979668.0
1135	2013.10.14	11250.0	11550.0	11650.0	11100.0	586479.0
1136	2013.10.11	11600.0	11200.0	11650.0	11100.0	1060775.0
1137	2013.10.10	11750.0	11400.0	11900.0	11400.0	408673.0
1138	2013.10.08	11400.0	11800.0	11800.0	11200.0	688722.0
1139	2013.10.07	11650.0	11500.0	11750.0	11400.0	346678.0
1140	2013.10.04	11950.0	11650.0	12050.0	11350.0	1191284.0
1141	2013.10.02	12600.0	12100.0	12600.0	11900.0	729294.0
1142	2013.10.01	12100.0	12500.0	12550.0	11900.0	1237445.0
1143	2013.09.30	12500.0	12250.0	12750.0	12200.0	1028547.0
1144	2013.09.27	11850.0	12550.0	13000.0	11700.0	2349561.0
1145	2013.09.26	11750.0	11850.0	11850.0	11450.0	1360684.0
1146	2013.09.25	11200.0	11850.0	11950.0	11150.0	19374965.0
1147	2013.09.24	11750.0	11900.0	12000.0	11500.0	499181.0
1148	2013.09.23	11850.0	11750.0	11950.0	11700.0	194258.0
1149	2013.09.17	11750.0	11850.0	11950.0	11750.0	349020.0
1150	2013.09.16	11650.0	11800.0	11900.0	11600.0	432004.0
1151	2013.09.13	11700.0	11550.0	11800.0	11500.0	308854.0
1152	2013.09.12	11700.0	11800.0	11900.0	11650.0	707150.0
1153	2013.09.11	11400.0	11750.0	11850.0	11250.0	721211.0
1154	2013.09.10	11300.0	11400.0	11450.0	11150.0	449588.0
1155	2013.09.09	11050.0	11300.0	11350.0	11050.0	464674.0
1156	2013.09.06	11000.0	11050.0	11150.0	10850.0	294975.0
1157	2013.09.05	10650.0	11000.0	11050.0	10600.0	552735.0
1158	2013.09.04	10650.0	10650.0	10750.0	10450.0	170787.0
1159	2013.09.03	10850.0	10650.0	10850.0	10650.0	246857.0
1160	2013.09.02	10700.0	10800.0	10800.0	10600.0	185431.0
1161	2013.08.30	10600.0	10700.0	10700.0	10450.0	308350.0
1162	2013.08.29	10200.0	10450.0	10550.0	10200.0	380956.0
1163	2013.08.28	10100.0	10150.0	10250.0	10050.0	206191.0
1164	2013.08.27	10250.0	10300.0	10450.0	10200.0	210580.0
1165	2013.08.26	10200.0	10300.0	10400.0	10150.0	170432.0
1166	2013.08.23	10050.0	10250.0	10350.0	10050.0	368761.0
1167	2013.08.22	10100.0	10150.0	10350.0	9960.0	574352.0
1168	2013.08.21	10450.0	10150.0	10550.0	10100.0	512430.0
1169	2013.08.20	10800.0	10450.0	10800.0	10450.0	316493.0
1170	2013.08.19	10650.0	10800.0	10850.0	10650.0	139796.0
1171	2013.08.16	10700.0	10700.0	10850.0	10700.0	186276.0
1172	2013.08.14	10750.0	10850.0	10900.0	10650.0	210821.0
1173	2013.08.13	10850.0	10700.0	10900.0	10700.0	158033.0
1174	2013.08.12	10600.0	10800.0	10850.0	10550.0	180089.0
1175	2013.08.09	10600.0	10650.0	10750.0	10500.0	288802.0
1176	2013.08.08	10700.0	10650.0	10850.0	10600.0	214658.0
1177	2013.08.07	10900.0	10650.0	10900.0	10650.0	234745.0
1178	2013.08.06	11150.0	10900.0	11150.0	10850.0	382957.0
1179	2013.08.05	11200.0	11150.0	11300.0	11150.0	149397.0
1180	2013.08.02	11450.0	11250.0	11550.0	11100.0	416521.0
1181	2013.08.01	11450.0	11450.0	11550.0	11400.0	156181.0
1182	2013.07.31	11600.0	11500.0	11650.0	11400.0	246771.0
1183	2013.07.30	11250.0	11550.0	11550.0	11250.0	155702.0
1184	2013.07.29	11400.0	11250.0	11600.0	11200.0	261340.0
1185	2013.07.26	11600.0	11400.0	11600.0	11400.0	159889.0
1186	2013.07.25	11550.0	11550.0	11700.0	11500.0	145589.0
1187	2013.07.24	11550.0	11650.0	11700.0	11450.0	214275.0
1188	2013.07.23	11600.0	11550.0	11650.0	11450.0	205287.0
1189	2013.07.22	11500.0	11550.0	11750.0	11450.0	258417.0
1190	2013.07.19	11400.0	11450.0	11800.0	11350.0	433286.0
1191	2013.07.18	11100.0	11450.0	11450.0	11050.0	350383.0
1192	2013.07.17	11150.0	11200.0	11250.0	11000.0	246220.0
1193	2013.07.16	11350.0	11200.0	11400.0	11050.0	260351.0
1194	2013.07.15	11100.0	11350.0	11450.0	11000.0	328581.0
1195	2013.07.12	11300.0	11100.0	11350.0	11000.0	334018.0
1196	2013.07.11	11350.0	11300.0	11350.0	11100.0	322091.0
1197	2013.07.10	11100.0	11250.0	11250.0	10950.0	289822.0
1198	2013.07.09	11100.0	11000.0	11150.0	10800.0	191110.0
1199	2013.07.08	10800.0	11000.0	11000.0	10650.0	301755.0
1200	2013.07.05	10900.0	11000.0	11050.0	10800.0	332231.0
1201	2013.07.04	10600.0	10750.0	10850.0	10600.0	230238.0
1202	2013.07.03	10900.0	10550.0	11100.0	10500.0	336156.0
1203	2013.07.02	11000.0	11000.0	11150.0	10850.0	248238.0
1204	2013.07.01	10950.0	10950.0	11300.0	10850.0	508157.0
1205	2013.06.28	10300.0	10950.0	11500.0	10250.0	1198191.0
1206	2013.06.27	10300.0	10300.0	10500.0	10250.0	340854.0
1207	2013.06.26	10350.0	10200.0	10400.0	10100.0	227982.0
1208	2013.06.25	10150.0	10250.0	10500.0	10100.0	379974.0
1209	2013.06.24	10200.0	10150.0	10350.0	9900.0	383453.0
1210	2013.06.21	10200.0	10150.0	10450.0	10100.0	775592.0
1211	2013.06.20	11050.0	10650.0	11100.0	10550.0	559201.0
1212	2013.06.19	11000.0	11150.0	11150.0	10950.0	130947.0
1213	2013.06.18	11050.0	11100.0	11100.0	10850.0	244605.0
1214	2013.06.17	11050.0	10950.0	11150.0	10850.0	278522.0
1215	2013.06.14	11400.0	11150.0	11400.0	11050.0	369649.0
1216	2013.06.13	11250.0	11400.0	11400.0	11150.0	382655.0
1217	2013.06.12	11050.0	11250.0	11350.0	11050.0	252406.0
1218	2013.06.11	11300.0	11150.0	11300.0	11050.0	293113.0
1219	2013.06.10	11350.0	11250.0	11350.0	11000.0	482111.0
1220	2013.06.07	11650.0	11350.0	11800.0	11200.0	641541.0
1221	2013.06.05	12200.0	11650.0	12200.0	11550.0	699348.0
1222	2013.06.04	12550.0	12200.0	12550.0	12050.0	496791.0
1223	2013.06.03	12350.0	12450.0	12450.0	12200.0	256011.0
1224	2013.05.31	12650.0	12450.0	12750.0	12200.0	519167.0
1225	2013.05.30	12450.0	12600.0	12800.0	12400.0	675543.0
1226	2013.05.29	12500.0	12450.0	12600.0	12350.0	329218.0
1227	2013.05.28	12450.0	12450.0	12550.0	12300.0	304485.0
1228	2013.05.27	12500.0	12450.0	12700.0	12400.0	416728.0
1229	2013.05.24	12300.0	12400.0	12400.0	12050.0	325247.0
1230	2013.05.23	12400.0	12200.0	12500.0	12100.0	321549.0
1231	2013.05.22	12400.0	12500.0	12600.0	12300.0	332456.0
1232	2013.05.21	12350.0	12400.0	12550.0	12200.0	501850.0
1233	2013.05.20	12150.0	12300.0	12500.0	12150.0	730624.0
1234	2013.05.16	11800.0	12050.0	12150.0	11800.0	547506.0
1235	2013.05.15	12050.0	11950.0	12050.0	11750.0	215700.0
1236	2013.05.14	11550.0	11950.0	12100.0	11500.0	663695.0
1237	2013.05.13	11550.0	11500.0	11700.0	11350.0	239764.0
1238	2013.05.10	12000.0	11650.0	12050.0	11650.0	307000.0
1239	2013.05.09	11950.0	12000.0	12100.0	11850.0	276418.0
1240	2013.05.08	11750.0	11850.0	11950.0	11700.0	226390.0
1241	2013.05.07	12050.0	11800.0	12200.0	11650.0	356602.0
1242	2013.05.06	12100.0	12150.0	12350.0	12000.0	392062.0
1243	2013.05.03	12100.0	12100.0	12150.0	11900.0	353676.0
1244	2013.05.02	11700.0	12000.0	12000.0	11550.0	300254.0
1245	2013.04.30	11850.0	11850.0	11950.0	11500.0	260294.0
1246	2013.04.29	11950.0	11750.0	12000.0	11650.0	244417.0
1247	2013.04.26	11600.0	11950.0	11950.0	11550.0	268983.0
1248	2013.04.25	11400.0	11650.0	11650.0	11300.0	317791.0
1249	2013.04.24	11200.0	11350.0	11350.0	11100.0	323684.0
1250	2013.04.23	11250.0	11150.0	11350.0	10950.0	439165.0
1251	2013.04.22	11250.0	11350.0	11400.0	11150.0	255907.0
1252	2013.04.19	10950.0	11350.0	11350.0	10850.0	257767.0
1253	2013.04.18	11000.0	10950.0	11100.0	10700.0	400786.0
1254	2013.04.17	11150.0	11100.0	11200.0	10750.0	655829.0
1255	2013.04.16	11550.0	11250.0	11700.0	11100.0	617018.0
1256	2013.04.15	11750.0	11850.0	11900.0	11600.0	184289.0
1257	2013.04.12	12250.0	11750.0	12250.0	11700.0	221027.0
1258	2013.04.11	11800.0	12150.0	12200.0	11600.0	290551.0
1259	2013.04.10	11900.0	11700.0	11950.0	11600.0	368499.0
1260	2013.04.09	11800.0	11950.0	12100.0	11750.0	266398.0
