	날짜	시가	종가	고가	저가	거래량
798	2015.02.27	34400.0	34000.0	34850.0	33850.0	1350006.0
799	2015.02.26	34400.0	34350.0	34400.0	34150.0	657837.0
800	2015.02.25	34600.0	34150.0	34850.0	34000.0	1271155.0
801	2015.02.24	34050.0	34250.0	34850.0	34000.0	1256106.0
802	2015.02.23	34850.0	34050.0	35000.0	33400.0	2136477.0
803	2015.02.17	34950.0	34800.0	35500.0	34550.0	639800.0
804	2015.02.16	36000.0	35200.0	36400.0	34900.0	766869.0
805	2015.02.13	36300.0	36100.0	36750.0	35700.0	819673.0
806	2015.02.12	35300.0	36100.0	36100.0	35300.0	1095965.0
807	2015.02.11	34800.0	35250.0	35400.0	34350.0	864760.0
808	2015.02.10	34800.0	34650.0	35400.0	34300.0	792587.0
809	2015.02.09	35350.0	35250.0	35900.0	35250.0	591880.0
810	2015.02.06	34750.0	35100.0	35550.0	34600.0	1292584.0
811	2015.02.05	35700.0	34800.0	35950.0	34650.0	1016858.0
812	2015.02.04	35200.0	35950.0	35950.0	35150.0	939625.0
813	2015.02.03	35000.0	34900.0	35100.0	34200.0	1440783.0
814	2015.02.02	35850.0	35000.0	36000.0	34800.0	1250040.0
815	2015.01.30	37050.0	36050.0	37200.0	35650.0	1643295.0
816	2015.01.29	36900.0	36900.0	36950.0	36300.0	1122324.0
817	2015.01.28	36500.0	36050.0	37150.0	35600.0	1431365.0
818	2015.01.27	35400.0	36500.0	36500.0	35300.0	1065672.0
819	2015.01.26	35050.0	35250.0	35350.0	34550.0	633832.0
820	2015.01.23	35300.0	35050.0	35400.0	34750.0	895059.0
821	2015.01.22	36100.0	34800.0	36200.0	34750.0	1217909.0
822	2015.01.21	35350.0	36200.0	36300.0	35350.0	946205.0
823	2015.01.20	35600.0	35250.0	35850.0	35100.0	700740.0
824	2015.01.19	35650.0	35900.0	36800.0	35300.0	515708.0
825	2015.01.16	36400.0	35900.0	36400.0	35050.0	881326.0
826	2015.01.15	36250.0	36350.0	36950.0	35850.0	946784.0
827	2015.01.14	35250.0	36250.0	36850.0	34850.0	1719254.0
828	2015.01.13	35250.0	35250.0	35650.0	35050.0	928202.0
829	2015.01.12	35050.0	35100.0	36100.0	35000.0	822098.0
830	2015.01.09	35650.0	35150.0	36150.0	35050.0	1521225.0
831	2015.01.08	34700.0	35300.0	35450.0	34100.0	1612725.0
832	2015.01.07	33700.0	34400.0	34750.0	33700.0	1270634.0
833	2015.01.06	32600.0	33550.0	34300.0	32300.0	2052344.0
834	2015.01.05	32300.0	32400.0	32500.0	31200.0	1574513.0
835	2015.01.02	33400.0	32250.0	33450.0	32250.0	1015634.0
836	2014.12.30	33950.0	33650.0	34150.0	33400.0	702433.0
837	2014.12.29	33650.0	33950.0	34150.0	33450.0	579753.0
838	2014.12.26	34250.0	33850.0	34500.0	33550.0	724726.0
839	2014.12.24	33900.0	34200.0	34300.0	33600.0	837945.0
840	2014.12.23	34250.0	34150.0	34400.0	33550.0	536757.0
841	2014.12.22	33850.0	34100.0	34350.0	33300.0	837747.0
842	2014.12.19	34700.0	33700.0	34850.0	33550.0	1407505.0
843	2014.12.18	34300.0	34650.0	35100.0	33600.0	1196888.0
844	2014.12.17	34150.0	34250.0	34500.0	33400.0	1330859.0
845	2014.12.16	34550.0	34050.0	35100.0	33950.0	801538.0
846	2014.12.15	35350.0	34800.0	35400.0	34450.0	955356.0
847	2014.12.12	34500.0	35850.0	35950.0	34500.0	1562567.0
848	2014.12.11	34850.0	34500.0	35050.0	34350.0	1071953.0
849	2014.12.10	34750.0	34950.0	35150.0	34600.0	859316.0
850	2014.12.09	35150.0	35050.0	35150.0	34800.0	567176.0
851	2014.12.08	34650.0	35150.0	35150.0	34600.0	654502.0
852	2014.12.05	34900.0	34950.0	35100.0	34700.0	998176.0
853	2014.12.04	34000.0	34500.0	34550.0	33950.0	1037924.0
854	2014.12.03	34050.0	33900.0	34200.0	33300.0	907760.0
855	2014.12.02	33900.0	33800.0	34250.0	33500.0	424882.0
856	2014.12.01	34000.0	34200.0	34500.0	33550.0	704575.0
857	2014.11.28	33500.0	33950.0	34200.0	33300.0	654204.0
858	2014.11.27	34650.0	33900.0	34650.0	33600.0	726724.0
859	2014.11.26	35000.0	34700.0	35000.0	34000.0	572236.0
860	2014.11.25	35100.0	34750.0	35100.0	34650.0	986949.0
861	2014.11.24	35100.0	34900.0	35150.0	34500.0	923740.0
862	2014.11.21	34550.0	34450.0	34800.0	34200.0	1084733.0
863	2014.11.20	33950.0	34150.0	34250.0	33700.0	1033365.0
864	2014.11.19	34050.0	33900.0	34050.0	33300.0	875286.0
865	2014.11.18	32800.0	33700.0	33700.0	32700.0	752442.0
866	2014.11.17	33700.0	33100.0	33950.0	33050.0	616467.0
867	2014.11.14	34300.0	33750.0	34300.0	33400.0	607830.0
868	2014.11.13	34100.0	33800.0	34350.0	33500.0	800866.0
869	2014.11.12	34200.0	34450.0	34650.0	33750.0	624521.0
870	2014.11.11	34300.0	34500.0	34750.0	33800.0	855313.0
871	2014.11.10	33600.0	34300.0	35000.0	33600.0	1871537.0
872	2014.11.07	33200.0	33300.0	33400.0	33050.0	868252.0
873	2014.11.06	33000.0	32850.0	33100.0	32650.0	906754.0
874	2014.11.05	32850.0	32750.0	32850.0	32050.0	868403.0
875	2014.11.04	32600.0	32850.0	33000.0	32200.0	1492267.0
876	2014.11.03	31800.0	31700.0	31850.0	31500.0	901460.0
877	2014.10.31	31750.0	31350.0	31800.0	30750.0	1363095.0
878	2014.10.30	32800.0	31400.0	32900.0	31000.0	1862122.0
879	2014.10.29	32650.0	32500.0	32850.0	32100.0	820127.0
880	2014.10.28	32350.0	32250.0	32450.0	31750.0	1034928.0
881	2014.10.27	33250.0	32750.0	33700.0	32500.0	889471.0
882	2014.10.24	33100.0	33150.0	33300.0	30900.0	2922083.0
883	2014.10.23	32800.0	33100.0	33900.0	32600.0	2276161.0
884	2014.10.22	32600.0	32200.0	32600.0	31800.0	1501592.0
885	2014.10.21	31850.0	31300.0	32200.0	31200.0	1704008.0
886	2014.10.20	30200.0	31000.0	31050.0	30150.0	1405522.0
887	2014.10.17	30750.0	29600.0	30900.0	29250.0	3797488.0
888	2014.10.16	32100.0	31100.0	32400.0	30750.0	2081475.0
889	2014.10.15	32450.0	32250.0	33250.0	32000.0	1059228.0
890	2014.10.14	31900.0	31900.0	32600.0	30700.0	1762389.0
891	2014.10.13	32950.0	32000.0	33000.0	31850.0	1906046.0
892	2014.10.10	33850.0	33800.0	34100.0	33200.0	1400846.0
893	2014.10.08	32750.0	33850.0	33850.0	32750.0	1198092.0
894	2014.10.07	32950.0	32700.0	33600.0	32500.0	1023314.0
895	2014.10.06	33000.0	32550.0	33300.0	32100.0	1619119.0
896	2014.10.02	32250.0	32600.0	33450.0	32250.0	1366554.0
897	2014.10.01	33350.0	32650.0	33400.0	31900.0	2971579.0
898	2014.09.30	34850.0	34000.0	35250.0	33950.0	1606517.0
899	2014.09.29	35550.0	35300.0	35700.0	34700.0	902062.0
900	2014.09.26	35050.0	35700.0	35850.0	33800.0	1522975.0
901	2014.09.25	35800.0	35450.0	35900.0	35200.0	1218517.0
902	2014.09.24	33600.0	35600.0	35650.0	33550.0	1999073.0
903	2014.09.23	34000.0	33500.0	34300.0	33350.0	1304509.0
904	2014.09.22	35100.0	34050.0	35300.0	33900.0	773496.0
905	2014.09.19	35100.0	34950.0	35400.0	34800.0	650284.0
906	2014.09.18	35200.0	34950.0	35450.0	34800.0	699670.0
907	2014.09.17	35400.0	35450.0	35600.0	35150.0	700427.0
908	2014.09.16	35350.0	35150.0	35650.0	35100.0	988094.0
909	2014.09.15	35300.0	35150.0	35500.0	34800.0	985302.0
910	2014.09.12	35550.0	34750.0	35700.0	34750.0	1341512.0
911	2014.09.11	34700.0	35200.0	35200.0	34400.0	1902319.0
912	2014.09.05	34150.0	34100.0	34550.0	33650.0	893081.0
913	2014.09.04	33700.0	33900.0	34100.0	33000.0	1266462.0
914	2014.09.03	34100.0	33550.0	34850.0	33250.0	1929015.0
915	2014.09.02	34950.0	34650.0	35200.0	34500.0	626069.0
916	2014.09.01	34750.0	34800.0	35350.0	34350.0	634700.0
917	2014.08.29	35200.0	35050.0	35400.0	34900.0	793588.0
918	2014.08.28	35050.0	34950.0	35400.0	34850.0	642105.0
919	2014.08.27	35400.0	35200.0	35700.0	34950.0	1044716.0
920	2014.08.26	34400.0	34700.0	34950.0	34350.0	890974.0
921	2014.08.25	34100.0	34350.0	34400.0	33400.0	637500.0
922	2014.08.22	34700.0	34000.0	35450.0	32850.0	1830991.0
923	2014.08.21	35000.0	34950.0	35000.0	34400.0	963527.0
924	2014.08.20	34750.0	34850.0	35000.0	34650.0	1126678.0
925	2014.08.19	34250.0	34400.0	34750.0	34150.0	1383717.0
926	2014.08.18	33800.0	33950.0	34250.0	33450.0	886023.0
927	2014.08.14	33800.0	33250.0	33850.0	33100.0	648937.0
928	2014.08.13	33500.0	33650.0	33750.0	33350.0	709952.0
929	2014.08.12	33850.0	33250.0	33850.0	33100.0	1011958.0
930	2014.08.11	33900.0	33250.0	34050.0	33000.0	822661.0
931	2014.08.08	33800.0	33650.0	34600.0	33450.0	1108466.0
932	2014.08.07	34400.0	33750.0	34450.0	33350.0	1158926.0
933	2014.08.06	34100.0	34400.0	35000.0	34050.0	1825576.0
934	2014.08.05	33800.0	34000.0	34500.0	33400.0	1557087.0
935	2014.08.04	33850.0	33600.0	33950.0	33200.0	966120.0
936	2014.08.01	33600.0	33800.0	33950.0	33000.0	1726541.0
937	2014.07.31	32650.0	34050.0	34200.0	32600.0	2345769.0
938	2014.07.30	32400.0	32550.0	32900.0	31850.0	1169108.0
939	2014.07.29	31900.0	32100.0	32300.0	30900.0	2433354.0
940	2014.07.28	33600.0	31900.0	33700.0	31800.0	1832624.0
941	2014.07.25	33650.0	33400.0	34000.0	33250.0	1295502.0
942	2014.07.24	33050.0	33150.0	33850.0	32850.0	1998800.0
943	2014.07.23	33850.0	32700.0	33850.0	32700.0	1424131.0
944	2014.07.22	33000.0	33600.0	33950.0	32700.0	1594478.0
945	2014.07.21	33850.0	32650.0	34300.0	32400.0	1456664.0
946	2014.07.18	33500.0	33850.0	34000.0	33250.0	1197631.0
947	2014.07.17	32950.0	33750.0	34000.0	32850.0	1758995.0
948	2014.07.16	32200.0	32650.0	32800.0	32200.0	599803.0
949	2014.07.15	32350.0	32300.0	32550.0	31900.0	810826.0
950	2014.07.14	32350.0	32600.0	32750.0	32200.0	622413.0
951	2014.07.11	32300.0	32200.0	32350.0	31650.0	1117812.0
952	2014.07.10	33000.0	32350.0	33000.0	32100.0	1091710.0
953	2014.07.09	33200.0	32650.0	33900.0	32300.0	1586967.0
954	2014.07.08	32300.0	33350.0	33550.0	32300.0	1833465.0
955	2014.07.07	32400.0	32150.0	32400.0	31900.0	825482.0
956	2014.07.04	32650.0	32600.0	32750.0	32100.0	799364.0
957	2014.07.03	32350.0	32600.0	32600.0	31850.0	1026125.0
958	2014.07.02	32300.0	32400.0	32450.0	32000.0	1008310.0
959	2014.07.01	32000.0	32050.0	32200.0	31650.0	1087794.0
960	2014.06.30	31600.0	31800.0	32000.0	31600.0	1124484.0
961	2014.06.27	31000.0	31400.0	31850.0	31000.0	1449476.0
962	2014.06.26	31150.0	31100.0	31450.0	30550.0	1510482.0
963	2014.06.25	31150.0	31250.0	31450.0	30800.0	1503406.0
964	2014.06.24	29950.0	30950.0	31300.0	29900.0	1977352.0
965	2014.06.23	30450.0	29900.0	30500.0	29550.0	987297.0
966	2014.06.20	30900.0	30250.0	31150.0	30200.0	1688568.0
967	2014.06.19	30250.0	30800.0	30950.0	29950.0	2088089.0
968	2014.06.18	30350.0	30150.0	30400.0	29900.0	1288833.0
969	2014.06.17	29250.0	30100.0	30400.0	29200.0	2802520.0
970	2014.06.16	29400.0	29250.0	29450.0	28600.0	1376586.0
971	2014.06.13	29450.0	29550.0	29750.0	29050.0	1093988.0
972	2014.06.12	29450.0	29550.0	29600.0	29200.0	1780893.0
973	2014.06.11	29400.0	29500.0	29850.0	29250.0	2574407.0
974	2014.06.10	27950.0	29100.0	29300.0	27900.0	3829589.0
975	2014.06.09	26800.0	27350.0	27750.0	26800.0	1167238.0
976	2014.06.05	26900.0	26800.0	27200.0	26750.0	1469583.0
977	2014.06.03	27000.0	27150.0	27200.0	26600.0	1495201.0
978	2014.06.02	27250.0	26950.0	27450.0	26800.0	1468146.0
979	2014.05.30	28200.0	27150.0	28250.0	27100.0	2583706.0
980	2014.05.29	28700.0	28250.0	28700.0	28100.0	965784.0
981	2014.05.28	28450.0	28600.0	28700.0	28300.0	812691.0
982	2014.05.27	28300.0	28500.0	28700.0	28300.0	923844.0
983	2014.05.26	28500.0	28200.0	28550.0	28150.0	935652.0
984	2014.05.23	28700.0	28450.0	28750.0	28150.0	1325286.0
985	2014.05.22	28750.0	28900.0	28950.0	28650.0	1131648.0
986	2014.05.21	28150.0	28650.0	28700.0	28150.0	1488154.0
987	2014.05.20	27700.0	27950.0	27950.0	27650.0	1155127.0
988	2014.05.19	27650.0	27750.0	27750.0	27350.0	1325683.0
989	2014.05.16	27550.0	27650.0	27650.0	27400.0	1037612.0
990	2014.05.15	27950.0	27800.0	28200.0	27700.0	818406.0
991	2014.05.14	27450.0	28100.0	28100.0	27450.0	939921.0
992	2014.05.13	27650.0	27400.0	27800.0	27250.0	1275354.0
993	2014.05.12	27900.0	27550.0	28000.0	27550.0	719699.0
994	2014.05.09	27150.0	27700.0	28000.0	27150.0	1078966.0
995	2014.05.08	27500.0	27350.0	27600.0	27050.0	948820.0
996	2014.05.07	27650.0	27450.0	27950.0	27300.0	995936.0
997	2014.05.02	27500.0	27500.0	27750.0	27400.0	1072969.0
998	2014.04.30	27850.0	27450.0	27950.0	27250.0	1735008.0
999	2014.04.29	28300.0	27850.0	28450.0	27450.0	1940508.0
1000	2014.04.28	28450.0	28250.0	28650.0	28250.0	622764.0
1001	2014.04.25	28650.0	28350.0	28750.0	28200.0	1265477.0
1002	2014.04.24	29300.0	28750.0	29350.0	28500.0	1792655.0
1003	2014.04.23	29300.0	29000.0	29450.0	28750.0	1268671.0
1004	2014.04.22	28750.0	29200.0	29450.0	28650.0	2002608.0
1005	2014.04.21	28850.0	28650.0	29000.0	28500.0	599707.0
1006	2014.04.18	28900.0	28750.0	29100.0	28450.0	979737.0
1007	2014.04.17	28750.0	28750.0	29200.0	28600.0	1468039.0
1008	2014.04.16	28300.0	28550.0	28700.0	28200.0	1243703.0
1009	2014.04.15	28450.0	28250.0	28600.0	28250.0	908676.0
1010	2014.04.14	27900.0	28350.0	28500.0	27800.0	1920146.0
1011	2014.04.11	27300.0	27750.0	27950.0	26800.0	2530659.0
1012	2014.04.10	27550.0	27800.0	27900.0	27350.0	1401243.0
1013	2014.04.09	28000.0	27450.0	28050.0	27150.0	2197046.0
1014	2014.04.08	27900.0	28100.0	28400.0	27900.0	1154117.0
1015	2014.04.07	27900.0	28200.0	28350.0	27500.0	1333082.0
1016	2014.04.04	27700.0	27850.0	28250.0	27650.0	1821436.0
1017	2014.04.03	26850.0	27800.0	27950.0	26850.0	3317760.0
1018	2014.04.02	26950.0	26950.0	27150.0	26850.0	1497305.0
1019	2014.04.01	26650.0	26700.0	26800.0	26450.0	1045056.0
1020	2014.03.31	26500.0	26650.0	26800.0	26400.0	1516992.0
1021	2014.03.28	26300.0	26450.0	26900.0	26250.0	1127525.0
1022	2014.03.27	26650.0	26350.0	26750.0	26050.0	2487148.0
1023	2014.03.26	26450.0	26650.0	26900.0	26450.0	1758626.0
1024	2014.03.25	26000.0	26350.0	26500.0	25950.0	1419077.0
1025	2014.03.24	26350.0	26150.0	26500.0	25750.0	1751015.0
1026	2014.03.21	26000.0	26300.0	26350.0	25950.0	2146875.0
1027	2014.03.20	25150.0	25650.0	26150.0	25150.0	2524955.0
1028	2014.03.19	25450.0	25400.0	25650.0	25050.0	1158267.0
1029	2014.03.18	25150.0	25400.0	25750.0	24900.0	2809297.0
1030	2014.03.17	24150.0	25300.0	25500.0	24150.0	5602498.0
1031	2014.03.14	22900.0	23600.0	23900.0	22850.0	1763174.0
1032	2014.03.13	23100.0	23150.0	23500.0	23050.0	1406171.0
1033	2014.03.12	23250.0	23100.0	23450.0	22900.0	1399849.0
1034	2014.03.11	23800.0	23450.0	23800.0	23350.0	1244463.0
1035	2014.03.10	24100.0	23800.0	24100.0	23600.0	763206.0
1036	2014.03.07	24300.0	24100.0	24350.0	24050.0	684657.0
1037	2014.03.06	24200.0	24300.0	24550.0	24200.0	876411.0
1038	2014.03.05	24150.0	24050.0	24350.0	24050.0	815444.0
1039	2014.03.04	23400.0	23800.0	23950.0	23400.0	931403.0
1040	2014.03.03	24250.0	23750.0	24300.0	23550.0	1822417.0
1041	2014.02.28	24150.0	24350.0	24550.0	24100.0	1914193.0
1042	2014.02.27	25350.0	24100.0	25450.0	23900.0	5693963.0
1043	2014.02.26	25800.0	25450.0	25800.0	25150.0	1401275.0
1044	2014.02.25	26150.0	25800.0	26200.0	25750.0	795705.0
1045	2014.02.24	25850.0	25900.0	26100.0	25800.0	892348.0
1046	2014.02.21	25700.0	25900.0	25900.0	25650.0	1271052.0
1047	2014.02.20	25800.0	25600.0	25850.0	25550.0	1703560.0
1048	2014.02.19	26000.0	25800.0	26050.0	25750.0	1253534.0
1049	2014.02.18	26050.0	25900.0	26200.0	25650.0	1464579.0
1050	2014.02.17	26250.0	26000.0	26400.0	25900.0	1391599.0
1051	2014.02.14	25900.0	26000.0	26300.0	25750.0	1661812.0
1052	2014.02.13	25550.0	25650.0	25850.0	25500.0	1129723.0
1053	2014.02.12	25700.0	25450.0	25800.0	25300.0	925117.0
1054	2014.02.11	25700.0	25500.0	25850.0	25400.0	1163886.0
1055	2014.02.10	25250.0	25550.0	25750.0	25250.0	1782822.0
1056	2014.02.07	25000.0	25050.0	25350.0	24900.0	1638694.0
1057	2014.02.06	25000.0	24850.0	25250.0	24700.0	1782535.0
1058	2014.02.05	25350.0	25050.0	25450.0	24950.0	1383868.0
1059	2014.02.04	24600.0	25350.0	25350.0	24500.0	1909761.0
1060	2014.02.03	25100.0	25050.0	25200.0	24900.0	1413705.0
1061	2014.01.29	25500.0	25350.0	25650.0	25150.0	1738315.0
1062	2014.01.28	25800.0	25300.0	25850.0	24850.0	3788070.0
1063	2014.01.27	26200.0	26150.0	26500.0	26000.0	1555917.0
1064	2014.01.24	26500.0	26750.0	26900.0	25800.0	3281936.0
1065	2014.01.23	27000.0	26850.0	27050.0	26600.0	1775024.0
1066	2014.01.22	27000.0	26950.0	27300.0	26850.0	2232694.0
1067	2014.01.21	26500.0	26900.0	27000.0	26500.0	2468185.0
1068	2014.01.20	26500.0	26300.0	26500.0	26100.0	874913.0
1069	2014.01.17	26450.0	26300.0	26650.0	26300.0	972654.0
1070	2014.01.16	26500.0	26350.0	26750.0	26350.0	1470814.0
1071	2014.01.15	26050.0	26450.0	26500.0	25700.0	2371207.0
1072	2014.01.14	25650.0	25800.0	25950.0	25600.0	1034405.0
1073	2014.01.13	26250.0	25800.0	26350.0	25800.0	1479076.0
1074	2014.01.10	26000.0	26000.0	26150.0	25500.0	1750833.0
1075	2014.01.09	25850.0	25850.0	26100.0	25750.0	1677454.0
1076	2014.01.08	26000.0	26000.0	26250.0	25850.0	2294849.0
1077	2014.01.07	25150.0	25800.0	26000.0	25100.0	2894912.0
1078	2014.01.06	24900.0	25250.0	25450.0	24900.0	1715010.0
1079	2014.01.03	24650.0	24850.0	25100.0	24500.0	1401544.0
1080	2014.01.02	25450.0	24750.0	25550.0	24700.0	1540249.0
1081	2013.12.30	25450.0	25350.0	25450.0	25050.0	1159138.0
1082	2013.12.27	25200.0	25350.0	25400.0	25000.0	1062535.0
1083	2013.12.26	25300.0	25050.0	25400.0	25050.0	1167824.0
1084	2013.12.24	25150.0	25200.0	25500.0	25050.0	1954288.0
1085	2013.12.23	24900.0	24850.0	25200.0	24850.0	1535476.0
1086	2013.12.20	24750.0	24750.0	24950.0	24650.0	1058906.0
1087	2013.12.19	25200.0	24700.0	25250.0	24700.0	1295506.0
1088	2013.12.18	24750.0	24900.0	24950.0	24550.0	1350028.0
1089	2013.12.17	24700.0	24550.0	24900.0	24400.0	1195890.0
1090	2013.12.16	24550.0	24650.0	25050.0	24500.0	1365896.0
1091	2013.12.13	24100.0	24550.0	24550.0	23900.0	1338225.0
1092	2013.12.12	24450.0	24100.0	24650.0	24100.0	1765817.0
1093	2013.12.11	24700.0	24600.0	25300.0	24550.0	2161171.0
1094	2013.12.10	24600.0	24750.0	24750.0	24450.0	1413173.0
1095	2013.12.09	24900.0	24700.0	24950.0	24500.0	1494260.0
1096	2013.12.06	23600.0	24550.0	24850.0	23550.0	3865908.0
1097	2013.12.05	23400.0	23400.0	23850.0	23300.0	1020928.0
1098	2013.12.04	23600.0	23300.0	23750.0	23250.0	1243311.0
1099	2013.12.03	24200.0	23850.0	24300.0	23550.0	1405213.0
1100	2013.12.02	24550.0	24400.0	24750.0	24150.0	991074.0
1101	2013.11.29	24700.0	24400.0	24800.0	24350.0	1080425.0
1102	2013.11.28	24000.0	24650.0	24900.0	23900.0	2737812.0
1103	2013.11.27	23850.0	23800.0	24000.0	23600.0	1009023.0
1104	2013.11.26	23650.0	23850.0	23850.0	23350.0	999406.0
1105	2013.11.25	23650.0	23700.0	23950.0	23600.0	1342083.0
1106	2013.11.22	23100.0	23400.0	23500.0	23000.0	1541476.0
1107	2013.11.21	23250.0	22850.0	23350.0	22800.0	1078352.0
1108	2013.11.20	22950.0	23100.0	23300.0	22850.0	810765.0
1109	2013.11.19	23100.0	23100.0	23250.0	22850.0	1418297.0
1110	2013.11.18	23550.0	23250.0	23600.0	23000.0	1066717.0
1111	2013.11.15	23500.0	23450.0	23650.0	23400.0	1196910.0
1112	2013.11.14	22750.0	23200.0	23500.0	22750.0	1730302.0
1113	2013.11.13	23250.0	22700.0	23500.0	22650.0	1425048.0
1114	2013.11.12	22450.0	23150.0	23300.0	22400.0	2576309.0
1115	2013.11.11	22850.0	22300.0	22950.0	21800.0	2925776.0
1116	2013.11.08	23450.0	22800.0	23650.0	22650.0	4345573.0
1117	2013.11.07	24250.0	23750.0	24350.0	23750.0	1635335.0
1118	2013.11.06	24650.0	24200.0	24700.0	24150.0	1822094.0
1119	2013.11.05	25150.0	24500.0	25200.0	24500.0	1359712.0
1120	2013.11.04	25200.0	25050.0	25400.0	24900.0	1362658.0
1121	2013.11.01	25250.0	25050.0	25300.0	24950.0	1404733.0
1122	2013.10.31	24550.0	24950.0	25300.0	24500.0	2417051.0
1123	2013.10.30	24450.0	24700.0	24700.0	24300.0	1498818.0
1124	2013.10.29	24500.0	24350.0	24550.0	24150.0	1442468.0
1125	2013.10.28	24350.0	24450.0	24600.0	24250.0	983700.0
1126	2013.10.25	25050.0	24350.0	25100.0	24300.0	2415652.0
1127	2013.10.24	25250.0	24950.0	25300.0	24750.0	1980798.0
1128	2013.10.23	25250.0	25200.0	25600.0	25000.0	3928268.0
1129	2013.10.22	24950.0	24900.0	25300.0	24800.0	2286858.0
1130	2013.10.21	25150.0	24750.0	25250.0	24600.0	1873706.0
1131	2013.10.18	24700.0	24950.0	25300.0	24650.0	3590199.0
1132	2013.10.17	24550.0	24300.0	24600.0	24150.0	2058282.0
1133	2013.10.16	24450.0	24250.0	24650.0	24050.0	2012492.0
1134	2013.10.15	24950.0	24450.0	25200.0	24300.0	3856807.0
1135	2013.10.14	24450.0	24900.0	25150.0	24350.0	4501283.0
1136	2013.10.11	24650.0	24300.0	24700.0	24200.0	2637889.0
1137	2013.10.10	24050.0	24250.0	24750.0	24050.0	3184092.0
1138	2013.10.08	24000.0	24200.0	24350.0	23750.0	3184664.0
1139	2013.10.07	24150.0	23900.0	24550.0	23700.0	4950915.0
1140	2013.10.04	25100.0	24150.0	25150.0	23950.0	5749757.0
1141	2013.10.02	26150.0	25200.0	26250.0	25000.0	5484057.0
1142	2013.10.01	25750.0	25850.0	26250.0	25700.0	2330183.0
1143	2013.09.30	26700.0	25950.0	26750.0	25950.0	4152907.0
1144	2013.09.27	27000.0	26750.0	27150.0	26700.0	2099332.0
1145	2013.09.26	26800.0	26800.0	27000.0	26650.0	1946929.0
1146	2013.09.25	27400.0	26800.0	27550.0	26650.0	3306836.0
1147	2013.09.24	27550.0	27450.0	27750.0	27200.0	3556537.0
1148	2013.09.23	27000.0	26850.0	27250.0	26700.0	2538875.0
1149	2013.09.17	26950.0	26800.0	27050.0	26650.0	3277048.0
1150	2013.09.16	27550.0	27150.0	27650.0	27100.0	2524914.0
1151	2013.09.13	27400.0	27350.0	27750.0	27200.0	3148819.0
1152	2013.09.12	28150.0	27300.0	28250.0	27100.0	7486465.0
1153	2013.09.11	29350.0	28500.0	29350.0	28300.0	3773069.0
1154	2013.09.10	29200.0	29400.0	29600.0	29000.0	1697681.0
1155	2013.09.09	28550.0	29150.0	29150.0	28500.0	1640571.0
1156	2013.09.06	28500.0	28400.0	28700.0	28200.0	1483146.0
1157	2013.09.05	28850.0	28350.0	28900.0	28200.0	2700000.0
1158	2013.09.04	29150.0	28850.0	29150.0	28450.0	1751589.0
1159	2013.09.03	29550.0	29150.0	29600.0	28900.0	1400761.0
1160	2013.09.02	29300.0	29300.0	29850.0	29100.0	1297003.0
1161	2013.08.30	29750.0	29300.0	29950.0	29000.0	1253042.0
1162	2013.08.29	29600.0	29600.0	29750.0	29350.0	1034971.0
1163	2013.08.28	28850.0	29350.0	29500.0	28800.0	1291863.0
1164	2013.08.27	29600.0	29450.0	30100.0	29450.0	1488679.0
1165	2013.08.26	29000.0	29650.0	29800.0	28850.0	1729974.0
1166	2013.08.23	28450.0	28800.0	29150.0	28300.0	1235313.0
1167	2013.08.22	28150.0	28200.0	28600.0	27900.0	1185604.0
1168	2013.08.21	28950.0	28550.0	29000.0	28550.0	1115006.0
1169	2013.08.20	28900.0	28800.0	29500.0	28650.0	1418034.0
1170	2013.08.19	29200.0	29150.0	29550.0	29050.0	788333.0
1171	2013.08.16	28600.0	29050.0	29250.0	28550.0	1304990.0
1172	2013.08.14	29000.0	29050.0	29600.0	28850.0	1505814.0
1173	2013.08.13	28450.0	28750.0	28950.0	28400.0	1196774.0
1174	2013.08.12	28250.0	28300.0	28550.0	28050.0	939234.0
1175	2013.08.09	28500.0	28550.0	28650.0	28250.0	868889.0
1176	2013.08.08	28900.0	28650.0	29100.0	28300.0	1269555.0
1177	2013.08.07	28800.0	28900.0	29200.0	28600.0	1573303.0
1178	2013.08.06	28350.0	28950.0	29250.0	28350.0	2732619.0
1179	2013.08.05	28200.0	28350.0	28500.0	28000.0	851958.0
1180	2013.08.02	28550.0	28250.0	28650.0	28150.0	748692.0
1181	2013.08.01	27800.0	28200.0	28300.0	27550.0	991115.0
1182	2013.07.31	27950.0	27850.0	28200.0	27750.0	808952.0
1183	2013.07.30	28000.0	28050.0	28100.0	27700.0	817769.0
1184	2013.07.29	27950.0	28000.0	28350.0	27650.0	1112536.0
1185	2013.07.26	28200.0	28050.0	28250.0	27850.0	1114692.0
1186	2013.07.25	28050.0	28400.0	28550.0	28000.0	1750449.0
1187	2013.07.24	27850.0	28150.0	28350.0	27600.0	2739515.0
1188	2013.07.23	27000.0	27500.0	27700.0	26900.0	2726346.0
1189	2013.07.22	26700.0	27000.0	27150.0	26700.0	1989227.0
1190	2013.07.19	27600.0	26600.0	27650.0	26500.0	4320958.0
1191	2013.07.18	27550.0	26950.0	27750.0	26900.0	3108009.0
1192	2013.07.17	27800.0	27800.0	27850.0	27200.0	1521429.0
1193	2013.07.16	28100.0	27650.0	28100.0	27450.0	1118405.0
1194	2013.07.15	28200.0	28100.0	28200.0	27400.0	1686273.0
