	날짜	시가	종가	고가	저가	거래량
463	2016.07.06	531.0	529.0	534.0	521.0	375584.0
464	2016.07.05	522.0	530.0	532.0	521.0	257219.0
465	2016.07.04	535.0	521.0	535.0	521.0	231846.0
466	2016.07.01	517.0	524.0	526.0	514.0	232417.0
467	2016.06.30	526.0	517.0	527.0	517.0	246360.0
468	2016.06.29	519.0	518.0	523.0	510.0	142782.0
469	2016.06.28	510.0	509.0	514.0	505.0	268597.0
470	2016.06.27	500.0	505.0	510.0	499.0	386297.0
471	2016.06.24	528.0	503.0	528.0	498.0	988537.0
472	2016.06.23	533.0	525.0	533.0	522.0	379865.0
473	2016.06.22	539.0	530.0	540.0	525.0	301440.0
474	2016.06.21	532.0	536.0	542.0	529.0	671524.0
475	2016.06.20	533.0	531.0	536.0	522.0	578201.0
476	2016.06.17	508.0	524.0	533.0	505.0	1124397.0
477	2016.06.16	501.0	508.0	510.0	501.0	224615.0
478	2016.06.15	506.0	504.0	512.0	501.0	187456.0
479	2016.06.14	508.0	506.0	509.0	499.0	259456.0
480	2016.06.13	504.0	501.0	509.0	499.0	264241.0
481	2016.06.10	501.0	502.0	505.0	500.0	223908.0
482	2016.06.09	503.0	501.0	508.0	500.0	255479.0
483	2016.06.08	502.0	502.0	504.0	499.0	216537.0
484	2016.06.07	501.0	502.0	504.0	499.0	201562.0
485	2016.06.03	507.0	502.0	507.0	500.0	176118.0
486	2016.06.02	507.0	504.0	508.0	501.0	87366.0
487	2016.06.01	505.0	502.0	506.0	500.0	120601.0
488	2016.05.31	501.0	502.0	506.0	500.0	199732.0
489	2016.05.30	502.0	504.0	506.0	500.0	119070.0
490	2016.05.27	500.0	504.0	505.0	497.0	117898.0
491	2016.05.26	499.0	501.0	505.0	499.0	102816.0
492	2016.05.25	503.0	500.0	503.0	497.0	281359.0
493	2016.05.24	504.0	501.0	504.0	499.0	323545.0
494	2016.05.23	501.0	503.0	505.0	500.0	399279.0
495	2016.05.20	506.0	503.0	510.0	500.0	432184.0
496	2016.05.19	503.0	503.0	508.0	501.0	162700.0
497	2016.05.18	508.0	506.0	509.0	502.0	389996.0
498	2016.05.17	505.0	506.0	510.0	499.0	493849.0
499	2016.05.16	508.0	505.0	515.0	505.0	268647.0
500	2016.05.13	513.0	508.0	513.0	505.0	184368.0
501	2016.05.12	509.0	509.0	509.0	502.0	187750.0
502	2016.05.11	504.0	506.0	513.0	503.0	230448.0
503	2016.05.10	506.0	504.0	506.0	503.0	256017.0
504	2016.05.09	511.0	501.0	515.0	500.0	417935.0
505	2016.05.04	515.0	515.0	515.0	510.0	163489.0
506	2016.05.03	511.0	515.0	515.0	509.0	189008.0
507	2016.05.02	512.0	512.0	514.0	509.0	90553.0
508	2016.04.29	512.0	514.0	516.0	510.0	172643.0
509	2016.04.28	516.0	513.0	517.0	510.0	196075.0
510	2016.04.27	512.0	511.0	517.0	511.0	266777.0
511	2016.04.26	520.0	513.0	523.0	512.0	438449.0
512	2016.04.25	517.0	520.0	521.0	515.0	184953.0
513	2016.04.22	516.0	517.0	523.0	512.0	219037.0
514	2016.04.21	523.0	516.0	523.0	513.0	267686.0
515	2016.04.20	517.0	522.0	523.0	515.0	224272.0
516	2016.04.19	515.0	517.0	522.0	510.0	444192.0
517	2016.04.18	527.0	518.0	530.0	512.0	264859.0
518	2016.04.15	535.0	530.0	535.0	524.0	295348.0
519	2016.04.14	538.0	535.0	538.0	525.0	352453.0
520	2016.04.12	532.0	536.0	538.0	528.0	285634.0
521	2016.04.11	533.0	533.0	536.0	528.0	246664.0
522	2016.04.08	534.0	530.0	536.0	523.0	410030.0
523	2016.04.07	518.0	533.0	534.0	515.0	652752.0
524	2016.04.06	517.0	517.0	521.0	514.0	235395.0
525	2016.04.05	510.0	514.0	540.0	504.0	568013.0
526	2016.04.04	517.0	510.0	517.0	509.0	279021.0
527	2016.04.01	505.0	513.0	537.0	500.0	971211.0
528	2016.03.31	507.0	502.0	507.0	498.0	246634.0
529	2016.03.30	504.0	501.0	507.0	501.0	133957.0
530	2016.03.29	504.0	504.0	509.0	500.0	213345.0
531	2016.03.28	504.0	502.0	507.0	500.0	265437.0
532	2016.03.25	505.0	504.0	507.0	500.0	320660.0
533	2016.03.24	510.0	503.0	512.0	500.0	350385.0
534	2016.03.23	510.0	510.0	514.0	503.0	257684.0
535	2016.03.22	509.0	507.0	512.0	504.0	193440.0
536	2016.03.21	509.0	506.0	510.0	504.0	243272.0
537	2016.03.18	510.0	509.0	512.0	504.0	207776.0
538	2016.03.17	508.0	510.0	511.0	505.0	212066.0
539	2016.03.16	509.0	506.0	509.0	504.0	223656.0
540	2016.03.15	512.0	505.0	512.0	504.0	136285.0
541	2016.03.14	507.0	504.0	510.0	504.0	243710.0
542	2016.03.11	508.0	508.0	513.0	504.0	150750.0
543	2016.03.10	505.0	507.0	508.0	498.0	531138.0
544	2016.03.09	510.0	504.0	510.0	499.0	391766.0
545	2016.03.08	512.0	509.0	512.0	507.0	216971.0
546	2016.03.07	505.0	509.0	512.0	505.0	163228.0
547	2016.03.04	515.0	503.0	518.0	503.0	313171.0
548	2016.03.03	517.0	515.0	520.0	505.0	308919.0
549	2016.03.02	512.0	514.0	520.0	507.0	209552.0
550	2016.02.29	513.0	516.0	519.0	509.0	205519.0
551	2016.02.26	509.0	516.0	517.0	509.0	231722.0
552	2016.02.25	508.0	508.0	510.0	505.0	83043.0
553	2016.02.24	513.0	508.0	513.0	504.0	231231.0
554	2016.02.23	509.0	506.0	519.0	505.0	214497.0
555	2016.02.22	512.0	508.0	515.0	486.0	245060.0
556	2016.02.19	510.0	515.0	517.0	507.0	117656.0
557	2016.02.18	506.0	509.0	511.0	503.0	218612.0
558	2016.02.17	505.0	502.0	511.0	501.0	158028.0
559	2016.02.16	505.0	505.0	508.0	499.0	213107.0
560	2016.02.15	492.0	500.0	502.0	492.0	184302.0
561	2016.02.12	506.0	490.0	506.0	485.0	956730.0
562	2016.02.11	513.0	508.0	519.0	506.0	841566.0
563	2016.02.05	520.0	522.0	527.0	517.0	173186.0
564	2016.02.04	521.0	524.0	529.0	514.0	572827.0
565	2016.02.03	519.0	521.0	526.0	515.0	323395.0
566	2016.02.02	524.0	518.0	525.0	517.0	395845.0
567	2016.02.01	528.0	524.0	535.0	519.0	495546.0
568	2016.01.29	532.0	525.0	533.0	523.0	497975.0
569	2016.01.28	545.0	535.0	545.0	530.0	404607.0
570	2016.01.27	538.0	537.0	550.0	535.0	430918.0
571	2016.01.26	542.0	543.0	546.0	534.0	332183.0
572	2016.01.25	545.0	544.0	547.0	535.0	655108.0
573	2016.01.22	526.0	535.0	560.0	516.0	1523798.0
574	2016.01.21	518.0	524.0	527.0	518.0	597575.0
575	2016.01.20	533.0	520.0	533.0	516.0	700055.0
576	2016.01.19	524.0	528.0	530.0	522.0	484159.0
577	2016.01.18	526.0	525.0	530.0	521.0	409372.0
578	2016.01.15	539.0	531.0	545.0	527.0	470548.0
579	2016.01.14	538.0	536.0	539.0	526.0	832113.0
580	2016.01.13	534.0	542.0	549.0	534.0	583619.0
581	2016.01.12	546.0	541.0	546.0	535.0	451014.0
582	2016.01.11	555.0	542.0	555.0	541.0	437978.0
583	2016.01.08	550.0	550.0	550.0	533.0	891562.0
584	2016.01.07	558.0	552.0	568.0	536.0	954310.0
585	2016.01.06	572.0	556.0	611.0	556.0	6993809.0
586	2016.01.05	540.0	563.0	572.0	538.0	2061106.0
587	2016.01.04	544.0	540.0	547.0	535.0	609595.0
588	2015.12.30	525.0	538.0	577.0	524.0	3757912.0
589	2015.12.29	527.0	525.0	530.0	520.0	705271.0
590	2015.12.28	526.0	526.0	533.0	522.0	418094.0
591	2015.12.24	535.0	525.0	538.0	525.0	611532.0
592	2015.12.23	542.0	532.0	542.0	529.0	885267.0
593	2015.12.22	549.0	539.0	549.0	530.0	827801.0
594	2015.12.21	554.0	540.0	567.0	530.0	1439460.0
595	2015.12.18	548.0	550.0	588.0	540.0	2985795.0
596	2015.12.17	530.0	536.0	541.0	523.0	1228486.0
597	2015.12.16	528.0	522.0	532.0	518.0	793127.0
598	2015.12.15	520.0	518.0	529.0	517.0	659240.0
599	2015.12.14	542.0	522.0	542.0	521.0	907364.0
600	2015.12.11	544.0	543.0	554.0	530.0	765501.0
601	2015.12.10	563.0	544.0	568.0	528.0	1523045.0
602	2015.12.09	555.0	561.0	580.0	553.0	1778611.0
603	2015.12.08	546.0	560.0	594.0	546.0	4179391.0
604	2015.12.07	543.0	545.0	549.0	541.0	937631.0
605	2015.12.04	535.0	542.0	579.0	523.0	2423065.0
606	2015.12.03	533.0	537.0	558.0	531.0	1444610.0
607	2015.12.02	557.0	536.0	561.0	534.0	2778246.0
608	2015.12.01	569.0	560.0	672.0	560.0	20481893.0
609	2015.11.30	544.0	549.0	557.0	536.0	775731.0
610	2015.11.27	532.0	544.0	551.0	524.0	1293612.0
611	2015.11.26	519.0	533.0	534.0	515.0	1035978.0
612	2015.11.25	531.0	520.0	538.0	517.0	1112746.0
613	2015.11.24	538.0	532.0	545.0	525.0	900688.0
614	2015.11.23	543.0	541.0	550.0	536.0	614763.0
615	2015.11.20	548.0	545.0	555.0	537.0	1105762.0
616	2015.11.19	551.0	551.0	567.0	543.0	693527.0
617	2015.11.18	550.0	550.0	570.0	540.0	922605.0
618	2015.11.17	546.0	550.0	555.0	532.0	1187870.0
619	2015.11.16	537.0	535.0	545.0	519.0	2081997.0
620	2015.11.13	591.0	558.0	595.0	557.0	2600560.0
621	2015.11.12	586.0	598.0	610.0	574.0	3083361.0
622	2015.11.11	598.0	586.0	603.0	579.0	1971412.0
623	2015.11.10	610.0	593.0	619.0	570.0	3350831.0
624	2015.11.09	614.0	618.0	648.0	612.0	8237574.0
625	2015.11.06	585.0	599.0	625.0	580.0	8674372.0
626	2015.11.05	596.0	576.0	600.0	573.0	2405260.0
627	2015.11.04	606.0	589.0	627.0	574.0	6183516.0
628	2015.11.03	579.0	598.0	658.0	562.0	15875087.0
629	2015.11.02	582.0	561.0	602.0	547.0	6357219.0
630	2015.10.30	639.0	580.0	639.0	576.0	6483531.0
631	2015.10.29	620.0	627.0	705.0	612.0	14291552.0
632	2015.10.28	670.0	615.0	685.0	592.0	13847093.0
633	2015.10.27	640.0	695.0	780.0	637.0	44022333.0
634	2015.10.26	530.0	630.0	694.0	512.0	44565473.0
635	2015.10.23	648.0	534.0	650.0	521.0	18523669.0
636	2015.10.22	512.0	639.0	639.0	500.0	24154229.0
637	2015.10.21	478.0	492.0	494.0	477.0	1352059.0
638	2015.10.20	472.0	477.0	478.0	470.0	117031.0
639	2015.10.19	478.0	474.0	479.0	470.0	310115.0
640	2015.10.16	478.0	470.0	479.0	469.0	268644.0
641	2015.10.15	474.0	478.0	480.0	466.0	450589.0
642	2015.10.14	475.0	474.0	477.0	464.0	320967.0
643	2015.10.13	475.0	475.0	483.0	463.0	395732.0
644	2015.10.12	470.0	475.0	489.0	462.0	464401.0
645	2015.10.08	469.0	465.0	470.0	451.0	421060.0
646	2015.10.07	487.0	461.0	491.0	459.0	1277790.0
647	2015.10.06	470.0	471.0	516.0	459.0	2631579.0
648	2015.10.05	450.0	446.0	450.0	444.0	228158.0
649	2015.10.02	444.0	445.0	449.0	441.0	98881.0
650	2015.10.01	447.0	444.0	447.0	441.0	110746.0
651	2015.09.30	442.0	445.0	458.0	441.0	133195.0
652	2015.09.25	443.0	442.0	444.0	439.0	96578.0
653	2015.09.24	442.0	443.0	444.0	440.0	92205.0
654	2015.09.23	436.0	441.0	444.0	436.0	132495.0
655	2015.09.22	440.0	440.0	445.0	435.0	130516.0
656	2015.09.21	444.0	440.0	450.0	440.0	271459.0
657	2015.09.18	449.0	446.0	460.0	443.0	209404.0
658	2015.09.17	450.0	449.0	465.0	446.0	258619.0
659	2015.09.16	449.0	450.0	451.0	441.0	244075.0
660	2015.09.15	443.0	441.0	448.0	438.0	289859.0
661	2015.09.14	458.0	443.0	458.0	441.0	177072.0
662	2015.09.11	469.0	453.0	469.0	445.0	242403.0
663	2015.09.10	448.0	452.0	489.0	446.0	894143.0
664	2015.09.09	435.0	442.0	447.0	435.0	80463.0
665	2015.09.08	444.0	440.0	444.0	434.0	28472.0
666	2015.09.07	448.0	442.0	448.0	436.0	60187.0
667	2015.09.04	446.0	438.0	448.0	437.0	75158.0
668	2015.09.03	445.0	446.0	459.0	440.0	82184.0
669	2015.09.02	440.0	445.0	445.0	435.0	118449.0
670	2015.09.01	452.0	446.0	455.0	446.0	84476.0
671	2015.08.31	453.0	451.0	463.0	446.0	67855.0
672	2015.08.28	450.0	453.0	460.0	443.0	165013.0
673	2015.08.27	442.0	448.0	456.0	442.0	115720.0
674	2015.08.26	432.0	440.0	445.0	432.0	143237.0
675	2015.08.25	434.0	438.0	439.0	422.0	208267.0
676	2015.08.24	430.0	432.0	440.0	427.0	288954.0
677	2015.08.21	450.0	436.0	454.0	430.0	831445.0
678	2015.08.20	464.0	457.0	466.0	450.0	195343.0
679	2015.08.19	471.0	463.0	473.0	438.0	557855.0
680	2015.08.18	475.0	471.0	481.0	469.0	254904.0
681	2015.08.17	479.0	473.0	482.0	472.0	157867.0
682	2015.08.13	472.0	479.0	480.0	472.0	266907.0
683	2015.08.12	482.0	472.0	485.0	469.0	723092.0
684	2015.08.11	486.0	484.0	491.0	482.0	139824.0
685	2015.08.10	495.0	486.0	495.0	482.0	177163.0
686	2015.08.07	494.0	487.0	494.0	486.0	216556.0
687	2015.08.06	499.0	488.0	499.0	488.0	272592.0
688	2015.08.05	496.0	496.0	502.0	488.0	481583.0
689	2015.08.04	500.0	496.0	503.0	486.0	363619.0
690	2015.08.03	497.0	499.0	505.0	484.0	770774.0
691	2015.07.31	489.0	488.0	501.0	478.0	646594.0
692	2015.07.30	482.0	479.0	524.0	475.0	1366421.0
693	2015.07.29	482.0	477.0	482.0	474.0	165403.0
694	2015.07.28	478.0	477.0	482.0	472.0	279851.0
695	2015.07.27	487.0	480.0	491.0	478.0	517551.0
696	2015.07.24	485.0	482.0	489.0	480.0	244027.0
697	2015.07.23	481.0	485.0	489.0	480.0	329496.0
698	2015.07.22	482.0	482.0	490.0	480.0	304421.0
699	2015.07.21	495.0	489.0	497.0	480.0	758400.0
700	2015.07.20	477.0	495.0	557.0	477.0	4033143.0
701	2015.07.17	474.0	475.0	484.0	470.0	346296.0
702	2015.07.16	478.0	472.0	483.0	470.0	231406.0
703	2015.07.15	479.0	479.0	484.0	474.0	346386.0
704	2015.07.14	474.0	476.0	480.0	467.0	237247.0
705	2015.07.13	471.0	471.0	471.0	463.0	345282.0
706	2015.07.10	474.0	471.0	477.0	467.0	177969.0
707	2015.07.09	475.0	474.0	475.0	467.0	331780.0
708	2015.07.08	481.0	476.0	481.0	471.0	332725.0
709	2015.07.07	476.0	476.0	483.0	474.0	255789.0
710	2015.07.06	485.0	480.0	488.0	477.0	211224.0
711	2015.07.03	483.0	481.0	488.0	478.0	283394.0
712	2015.07.02	488.0	481.0	488.0	476.0	314152.0
713	2015.07.01	495.0	488.0	497.0	480.0	327718.0
714	2015.06.30	473.0	493.0	496.0	472.0	700797.0
715	2015.06.29	474.0	475.0	479.0	472.0	312422.0
716	2015.06.26	480.0	479.0	483.0	477.0	172415.0
717	2015.06.25	487.0	483.0	490.0	477.0	329565.0
718	2015.06.24	484.0	487.0	488.0	480.0	167455.0
719	2015.06.23	483.0	484.0	485.0	477.0	124052.0
720	2015.06.22	477.0	483.0	487.0	475.0	163329.0
721	2015.06.19	485.0	478.0	485.0	476.0	203980.0
722	2015.06.18	480.0	480.0	480.0	475.0	95752.0
723	2015.06.17	473.0	480.0	481.0	473.0	207719.0
724	2015.06.16	477.0	472.0	484.0	470.0	377608.0
725	2015.06.15	486.0	479.0	487.0	478.0	405656.0
726	2015.06.12	485.0	486.0	488.0	482.0	173480.0
727	2015.06.11	487.0	486.0	489.0	481.0	242401.0
728	2015.06.10	486.0	484.0	489.0	483.0	376120.0
729	2015.06.09	491.0	489.0	491.0	485.0	224242.0
730	2015.06.08	488.0	491.0	496.0	487.0	240925.0
731	2015.06.05	487.0	493.0	494.0	481.0	244782.0
732	2015.06.04	487.0	491.0	494.0	487.0	201724.0
733	2015.06.03	490.0	488.0	495.0	484.0	281778.0
734	2015.06.02	500.0	490.0	503.0	484.0	700826.0
735	2015.06.01	505.0	498.0	505.0	492.0	457213.0
736	2015.05.29	498.0	495.0	502.0	492.0	206723.0
737	2015.05.28	491.0	495.0	514.0	487.0	747889.0
738	2015.05.27	493.0	489.0	493.0	483.0	379632.0
739	2015.05.26	492.0	489.0	492.0	486.0	215343.0
740	2015.05.22	487.0	489.0	495.0	486.0	304884.0
741	2015.05.21	489.0	490.0	492.0	482.0	410011.0
742	2015.05.20	489.0	483.0	489.0	482.0	608312.0
743	2015.05.19	487.0	490.0	490.0	484.0	544957.0
744	2015.05.18	489.0	488.0	492.0	485.0	558298.0
745	2015.05.15	488.0	490.0	493.0	486.0	398797.0
746	2015.05.14	489.0	491.0	493.0	486.0	383159.0
747	2015.05.13	494.0	490.0	494.0	485.0	681177.0
748	2015.05.12	499.0	491.0	504.0	489.0	1289742.0
749	2015.05.11	500.0	500.0	519.0	495.0	1058989.0
750	2015.05.08	492.0	495.0	508.0	492.0	1974392.0
751	2015.05.07	549.0	503.0	550.0	502.0	5984003.0
752	2015.05.06	484.0	547.0	547.0	484.0	14456751.0
753	2015.05.04	482.0	476.0	488.0	466.0	419013.0
754	2015.04.30	483.0	480.0	487.0	479.0	434582.0
755	2015.04.29	483.0	486.0	489.0	481.0	192283.0
756	2015.04.28	489.0	483.0	489.0	480.0	310938.0
757	2015.04.27	488.0	484.0	488.0	479.0	292651.0
758	2015.04.24	484.0	485.0	490.0	477.0	531131.0
759	2015.04.23	493.0	486.0	493.0	483.0	360252.0
760	2015.04.22	487.0	491.0	492.0	482.0	1010275.0
761	2015.04.21	495.0	488.0	497.0	486.0	708191.0
762	2015.04.20	500.0	495.0	504.0	491.0	916755.0
763	2015.04.17	510.0	501.0	510.0	500.0	692787.0
764	2015.04.16	507.0	509.0	511.0	502.0	556141.0
765	2015.04.15	514.0	508.0	516.0	506.0	517374.0
766	2015.04.14	513.0	511.0	515.0	506.0	504605.0
767	2015.04.13	507.0	509.0	513.0	504.0	458300.0
768	2015.04.10	503.0	505.0	514.0	502.0	470313.0
769	2015.04.09	512.0	506.0	513.0	503.0	418596.0
770	2015.04.08	510.0	508.0	520.0	504.0	809782.0
771	2015.04.07	519.0	513.0	519.0	506.0	756221.0
772	2015.04.06	501.0	516.0	545.0	496.0	1838259.0
773	2015.04.03	495.0	500.0	501.0	490.0	527530.0
774	2015.04.02	499.0	495.0	501.0	491.0	351632.0
775	2015.04.01	499.0	498.0	501.0	492.0	382088.0
776	2015.03.31	498.0	495.0	501.0	493.0	490519.0
777	2015.03.30	488.0	493.0	502.0	487.0	615426.0
778	2015.03.27	488.0	486.0	489.0	484.0	292046.0
779	2015.03.26	482.0	488.0	489.0	482.0	266467.0
780	2015.03.25	485.0	485.0	494.0	482.0	520249.0
781	2015.03.24	488.0	485.0	491.0	484.0	381586.0
782	2015.03.23	493.0	487.0	494.0	484.0	706277.0
783	2015.03.20	502.0	494.0	502.0	494.0	686694.0
784	2015.03.19	504.0	500.0	508.0	497.0	543229.0
785	2015.03.18	513.0	504.0	513.0	504.0	382734.0
786	2015.03.17	503.0	504.0	522.0	500.0	914225.0
787	2015.03.16	506.0	502.0	509.0	500.0	456901.0
788	2015.03.13	506.0	506.0	512.0	500.0	502084.0
789	2015.03.12	501.0	506.0	512.0	501.0	513792.0
790	2015.03.11	506.0	504.0	513.0	501.0	724234.0
791	2015.03.10	500.0	504.0	520.0	500.0	2265103.0
792	2015.03.09	496.0	499.0	509.0	491.0	521968.0
793	2015.03.06	498.0	493.0	505.0	493.0	544629.0
794	2015.03.05	498.0	499.0	509.0	494.0	637568.0
795	2015.03.04	489.0	495.0	499.0	489.0	398991.0
796	2015.03.03	498.0	495.0	504.0	492.0	603876.0
797	2015.03.02	506.0	500.0	514.0	498.0	649419.0
798	2015.02.27	514.0	506.0	516.0	504.0	586401.0
799	2015.02.26	501.0	514.0	520.0	495.0	1763338.0
800	2015.02.25	489.0	497.0	519.0	489.0	1591186.0
801	2015.02.24	488.0	488.0	495.0	485.0	527231.0
802	2015.02.23	485.0	485.0	493.0	482.0	759408.0
803	2015.02.17	484.0	485.0	489.0	482.0	444057.0
804	2015.02.16	486.0	485.0	489.0	483.0	412646.0
805	2015.02.13	491.0	486.0	492.0	485.0	837989.0
806	2015.02.12	489.0	490.0	499.0	485.0	667040.0
807	2015.02.11	486.0	489.0	510.0	484.0	896861.0
808	2015.02.10	497.0	490.0	499.0	487.0	679079.0
809	2015.02.09	493.0	494.0	498.0	490.0	830207.0
810	2015.02.06	504.0	498.0	509.0	493.0	735518.0
811	2015.02.05	506.0	504.0	518.0	500.0	956539.0
812	2015.02.04	509.0	511.0	542.0	503.0	2667599.0
813	2015.02.03	503.0	504.0	508.0	490.0	1146034.0
814	2015.02.02	501.0	503.0	505.0	492.0	854471.0
815	2015.01.30	528.0	500.0	528.0	495.0	3414538.0
816	2015.01.29	504.0	528.0	564.0	495.0	10778093.0
817	2015.01.28	490.0	491.0	511.0	484.0	812789.0
818	2015.01.27	508.0	492.0	508.0	487.0	1143294.0
819	2015.01.26	508.0	508.0	532.0	495.0	2054323.0
820	2015.01.23	471.0	526.0	536.0	463.0	6639496.0
821	2015.01.22	485.0	467.0	485.0	465.0	1251919.0
822	2015.01.21	499.0	478.0	500.0	475.0	1728456.0
823	2015.01.20	508.0	496.0	513.0	495.0	1399103.0
824	2015.01.19	508.0	508.0	528.0	496.0	2234854.0
825	2015.01.16	514.0	500.0	522.0	499.0	1344128.0
826	2015.01.15	520.0	506.0	524.0	505.0	1445283.0
827	2015.01.14	536.0	519.0	544.0	517.0	1609501.0
828	2015.01.13	520.0	536.0	554.0	516.0	3608820.0
829	2015.01.12	540.0	523.0	541.0	520.0	1819472.0
830	2015.01.09	560.0	530.0	560.0	520.0	4158595.0
831	2015.01.08	559.0	564.0	581.0	554.0	3633929.0
832	2015.01.07	603.0	548.0	609.0	540.0	5055686.0
833	2015.01.06	617.0	603.0	642.0	600.0	5291277.0
834	2015.01.05	643.0	617.0	651.0	610.0	3952222.0
835	2015.01.02	652.0	648.0	675.0	647.0	4556073.0
836	2014.12.30	710.0	644.0	725.0	625.0	7172940.0
837	2014.12.29	670.0	693.0	713.0	646.0	9991719.0
838	2014.12.26	679.0	637.0	726.0	602.0	20363614.0
839	2014.12.24	757.0	672.0	834.0	672.0	16483836.0
840	2014.12.23	779.0	790.0	812.0	721.0	19781407.0
841	2014.12.22	605.0	707.0	707.0	605.0	3086821.0
842	2014.12.19	720.0	615.0	750.0	615.0	3192739.0
843	2014.12.18	680.0	717.0	790.0	650.0	7262354.0
844	2014.12.17	0.0	763.0	0.0	0.0	0.0
845	2014.12.16	763.0	763.0	763.0	711.0	14763712.0
846	2014.12.15	664.0	664.0	664.0	578.0	6124773.0
847	2014.12.12	578.0	578.0	578.0	578.0	635613.0
848	2014.12.11	456.0	503.0	503.0	441.0	448718.0
849	2014.12.10	432.0	438.0	450.0	432.0	567.0
850	2014.12.09	447.0	432.0	447.0	432.0	27923.0
851	2014.12.08	433.0	436.0	450.0	433.0	6344.0
852	2014.12.05	434.0	431.0	434.0	431.0	10614.0
853	2014.12.04	441.0	431.0	441.0	431.0	1023.0
854	2014.12.03	439.0	439.0	439.0	439.0	1.0
855	2014.12.02	431.0	439.0	440.0	430.0	33962.0
856	2014.12.01	445.0	446.0	478.0	431.0	11312.0
857	2014.11.28	430.0	445.0	446.0	425.0	54805.0
858	2014.11.27	422.0	430.0	440.0	422.0	10861.0
859	2014.11.26	422.0	430.0	431.0	422.0	564.0
860	2014.11.25	416.0	430.0	435.0	416.0	23076.0
861	2014.11.24	430.0	431.0	445.0	430.0	4672.0
862	2014.11.21	430.0	430.0	430.0	430.0	5153.0
863	2014.11.20	417.0	430.0	433.0	417.0	2977.0
864	2014.11.19	408.0	430.0	440.0	408.0	7906.0
865	2014.11.18	422.0	430.0	445.0	422.0	21945.0
866	2014.11.17	432.0	430.0	432.0	430.0	4374.0
867	2014.11.14	445.0	430.0	445.0	430.0	22556.0
868	2014.11.13	403.0	428.0	440.0	403.0	1388.0
869	2014.11.12	419.0	428.0	433.0	419.0	187.0
870	2014.11.11	430.0	443.0	443.0	419.0	11561.0
871	2014.11.10	422.0	427.0	438.0	400.0	656.0
872	2014.11.07	400.0	422.0	427.0	400.0	144.0
873	2014.11.06	441.0	430.0	441.0	430.0	4801.0
874	2014.11.05	427.0	426.0	427.0	426.0	2642.0
875	2014.11.04	420.0	430.0	430.0	420.0	5415.0
876	2014.11.03	426.0	429.0	431.0	419.0	10954.0
877	2014.10.31	410.0	440.0	440.0	410.0	6739.0
878	2014.10.30	420.0	430.0	430.0	420.0	20.0
879	2014.10.29	420.0	425.0	430.0	419.0	9960.0
880	2014.10.28	419.0	422.0	422.0	419.0	10107.0
881	2014.10.27	430.0	419.0	430.0	419.0	7499.0
882	2014.10.24	411.0	430.0	448.0	411.0	7177.0
883	2014.10.23	449.0	429.0	449.0	424.0	108.0
884	2014.10.22	419.0	420.0	447.0	419.0	579.0
885	2014.10.21	420.0	424.0	432.0	417.0	32089.0
886	2014.10.20	435.0	418.0	435.0	418.0	21133.0
887	2014.10.17	406.0	418.0	435.0	406.0	24043.0
888	2014.10.16	447.0	417.0	447.0	417.0	13082.0
889	2014.10.15	420.0	420.0	445.0	413.0	18873.0
890	2014.10.14	405.0	415.0	450.0	405.0	2019.0
891	2014.10.13	459.0	396.0	459.0	396.0	51065.0
892	2014.10.10	432.0	430.0	432.0	412.0	3524.0
893	2014.10.08	464.0	427.0	464.0	427.0	10972.0
894	2014.10.07	408.0	418.0	434.0	408.0	5522.0
895	2014.10.06	429.0	434.0	434.0	416.0	2113.0
896	2014.10.02	406.0	426.0	464.0	406.0	16762.0
897	2014.10.01	407.0	430.0	430.0	407.0	771.0
898	2014.09.30	405.0	434.0	438.0	405.0	1770.0
899	2014.09.29	437.0	417.0	437.0	417.0	3459.0
900	2014.09.26	422.0	437.0	437.0	410.0	20793.0
901	2014.09.25	465.0	430.0	465.0	425.0	16380.0
902	2014.09.24	433.0	433.0	440.0	433.0	13252.0
903	2014.09.23	435.0	432.0	464.0	430.0	10415.0
904	2014.09.22	430.0	434.0	461.0	430.0	39048.0
905	2014.09.19	442.0	432.0	444.0	429.0	1675.0
906	2014.09.18	405.0	428.0	432.0	405.0	1020.0
907	2014.09.17	426.0	430.0	440.0	426.0	4693.0
908	2014.09.16	421.0	425.0	440.0	421.0	1075.0
909	2014.09.15	428.0	422.0	430.0	421.0	6634.0
910	2014.09.12	411.0	426.0	430.0	411.0	601.0
911	2014.09.11	422.0	420.0	422.0	413.0	2334.0
912	2014.09.05	407.0	421.0	428.0	407.0	722.0
913	2014.09.04	405.0	412.0	425.0	405.0	1077.0
914	2014.09.03	395.0	425.0	425.0	395.0	4658.0
915	2014.09.02	403.0	420.0	420.0	403.0	10252.0
916	2014.09.01	425.0	410.0	436.0	390.0	9777.0
917	2014.08.29	413.0	423.0	423.0	413.0	788.0
918	2014.08.28	413.0	415.0	423.0	413.0	426.0
919	2014.08.27	390.0	412.0	429.0	390.0	124.0
920	2014.08.26	400.0	410.0	428.0	400.0	15203.0
921	2014.08.25	411.0	411.0	411.0	411.0	2000.0
922	2014.08.22	393.0	411.0	420.0	393.0	41.0
923	2014.08.21	415.0	415.0	418.0	415.0	17301.0
924	2014.08.20	374.0	425.0	425.0	374.0	3310.0
925	2014.08.19	420.0	421.0	424.0	415.0	13636.0
