	날짜	시가	종가	고가	저가	거래량
875	2014.11.04	47200.0	45200.0	47850.0	44900.0	1133679.0
876	2014.11.03	48750.0	47600.0	49050.0	47150.0	645333.0
877	2014.10.31	49200.0	48550.0	49500.0	48050.0	575821.0
878	2014.10.30	50700.0	49050.0	51400.0	48750.0	865176.0
879	2014.10.29	49850.0	51200.0	51700.0	48600.0	861024.0
880	2014.10.28	50300.0	49450.0	50400.0	49000.0	559299.0
881	2014.10.27	49900.0	50400.0	50400.0	49750.0	507307.0
882	2014.10.24	52800.0	49350.0	52800.0	48850.0	1421805.0
883	2014.10.23	52500.0	52700.0	53200.0	52000.0	307512.0
884	2014.10.22	53000.0	52500.0	53600.0	51900.0	366782.0
885	2014.10.21	53300.0	52200.0	53500.0	51700.0	419297.0
886	2014.10.20	53100.0	53600.0	53800.0	52700.0	436695.0
887	2014.10.17	54700.0	52300.0	54800.0	51600.0	725821.0
888	2014.10.16	54200.0	54600.0	55200.0	53800.0	274901.0
889	2014.10.15	56600.0	55200.0	57200.0	54900.0	319016.0
890	2014.10.14	56000.0	56600.0	56700.0	55200.0	288924.0
891	2014.10.13	55800.0	55500.0	56100.0	54600.0	273768.0
892	2014.10.10	56700.0	56200.0	56800.0	55600.0	261376.0
893	2014.10.08	57000.0	56800.0	57900.0	56200.0	321077.0
894	2014.10.07	57200.0	57500.0	58400.0	57200.0	296346.0
895	2014.10.06	57200.0	57000.0	57900.0	56600.0	457624.0
896	2014.10.02	57500.0	55900.0	58100.0	55500.0	654578.0
897	2014.10.01	60200.0	58500.0	60200.0	57300.0	399080.0
898	2014.09.30	59500.0	60300.0	60800.0	59300.0	247942.0
899	2014.09.29	61200.0	59600.0	61500.0	59100.0	443122.0
900	2014.09.26	61500.0	60900.0	62200.0	60600.0	360119.0
901	2014.09.25	63200.0	62200.0	63900.0	61900.0	370282.0
902	2014.09.24	62100.0	62600.0	63100.0	61700.0	214090.0
903	2014.09.23	62800.0	62500.0	63500.0	62200.0	281532.0
904	2014.09.22	65200.0	63600.0	65200.0	63300.0	225487.0
905	2014.09.19	65100.0	65000.0	66500.0	64300.0	505648.0
906	2014.09.18	63200.0	65300.0	65900.0	62500.0	1042772.0
907	2014.09.17	62900.0	63600.0	63700.0	62400.0	201345.0
908	2014.09.16	62700.0	62400.0	62900.0	62100.0	188813.0
909	2014.09.15	63500.0	62400.0	63500.0	61800.0	205413.0
910	2014.09.12	63700.0	63500.0	64200.0	62800.0	224077.0
911	2014.09.11	62700.0	63600.0	64400.0	62600.0	346139.0
912	2014.09.05	62100.0	63400.0	63700.0	62000.0	199696.0
913	2014.09.04	61800.0	62800.0	63800.0	61700.0	386754.0
914	2014.09.03	62400.0	61400.0	63000.0	60900.0	369384.0
915	2014.09.02	64400.0	62600.0	64500.0	62600.0	213992.0
916	2014.09.01	63500.0	63900.0	64100.0	62900.0	137402.0
917	2014.08.29	63600.0	63900.0	63900.0	62700.0	205022.0
918	2014.08.28	63500.0	63400.0	64100.0	63000.0	187030.0
919	2014.08.27	64700.0	63900.0	64700.0	63000.0	313656.0
920	2014.08.26	62200.0	64200.0	64200.0	62200.0	431149.0
921	2014.08.25	60900.0	61800.0	62300.0	59800.0	181814.0
922	2014.08.22	61400.0	60900.0	61800.0	59100.0	445503.0
923	2014.08.21	62200.0	61500.0	63000.0	60500.0	405785.0
924	2014.08.20	63200.0	62500.0	63500.0	62100.0	193559.0
925	2014.08.19	62300.0	63400.0	63700.0	62300.0	404667.0
926	2014.08.18	63100.0	61900.0	63800.0	61700.0	284046.0
927	2014.08.14	63700.0	63100.0	63900.0	62700.0	352586.0
928	2014.08.13	61100.0	63400.0	63400.0	61100.0	371127.0
929	2014.08.12	61700.0	61300.0	62100.0	60700.0	243160.0
930	2014.08.11	61700.0	61200.0	62000.0	60500.0	203689.0
931	2014.08.08	61800.0	61300.0	62500.0	60800.0	240261.0
932	2014.08.07	63300.0	61900.0	63400.0	61800.0	333567.0
933	2014.08.06	62000.0	62900.0	63400.0	61500.0	383950.0
934	2014.08.05	64400.0	62200.0	64400.0	61300.0	589863.0
935	2014.08.04	65200.0	64400.0	65200.0	63200.0	476113.0
936	2014.08.01	62500.0	64900.0	64900.0	62400.0	438680.0
937	2014.07.31	63300.0	63400.0	64300.0	62000.0	772957.0
938	2014.07.30	65400.0	63300.0	65400.0	63200.0	673678.0
939	2014.07.29	64800.0	65100.0	65800.0	64500.0	910942.0
940	2014.07.28	61500.0	64400.0	64400.0	61300.0	719138.0
941	2014.07.25	61000.0	62100.0	62800.0	61000.0	513591.0
942	2014.07.24	63100.0	61200.0	63100.0	60500.0	449336.0
943	2014.07.23	62200.0	63000.0	63300.0	62100.0	599864.0
944	2014.07.22	60100.0	61900.0	61900.0	60100.0	485816.0
945	2014.07.21	59700.0	60300.0	60500.0	59200.0	306724.0
946	2014.07.18	59300.0	59300.0	60000.0	58500.0	272244.0
947	2014.07.17	60300.0	59800.0	60400.0	59100.0	295148.0
948	2014.07.16	60100.0	60000.0	60400.0	58700.0	355636.0
949	2014.07.15	61400.0	60100.0	61500.0	59500.0	354572.0
950	2014.07.14	60100.0	61200.0	62000.0	59900.0	367544.0
951	2014.07.11	60700.0	60400.0	61100.0	60200.0	360610.0
952	2014.07.10	62000.0	61500.0	62300.0	61300.0	333639.0
953	2014.07.09	61100.0	61500.0	61900.0	60300.0	337740.0
954	2014.07.08	61500.0	61500.0	62000.0	60900.0	596779.0
955	2014.07.07	59000.0	61300.0	61400.0	58800.0	871280.0
956	2014.07.04	59400.0	59000.0	59500.0	58900.0	349260.0
957	2014.07.03	58400.0	59000.0	59400.0	58400.0	455494.0
958	2014.07.02	59000.0	58400.0	59100.0	58200.0	620223.0
959	2014.07.01	58000.0	58700.0	59400.0	57000.0	789249.0
960	2014.06.30	56400.0	57600.0	57800.0	56300.0	929364.0
961	2014.06.27	55600.0	55400.0	56200.0	55000.0	446270.0
962	2014.06.26	53200.0	55300.0	55700.0	53200.0	755101.0
963	2014.06.25	53300.0	53100.0	53600.0	52600.0	310068.0
964	2014.06.24	52200.0	53500.0	53900.0	52200.0	403834.0
965	2014.06.23	52000.0	52400.0	53200.0	52000.0	297946.0
966	2014.06.20	52100.0	51900.0	52500.0	51900.0	235934.0
967	2014.06.19	52300.0	52000.0	52700.0	51900.0	291629.0
968	2014.06.18	52300.0	52000.0	52500.0	51800.0	275763.0
969	2014.06.17	52600.0	52500.0	52800.0	52100.0	305897.0
970	2014.06.16	53000.0	52600.0	53000.0	52200.0	266715.0
971	2014.06.13	53400.0	52800.0	53500.0	52300.0	373910.0
972	2014.06.12	54200.0	53800.0	54200.0	53300.0	416870.0
973	2014.06.11	54000.0	54300.0	54400.0	53800.0	210597.0
974	2014.06.10	54000.0	54100.0	54300.0	53400.0	310727.0
975	2014.06.09	53100.0	53700.0	54500.0	53000.0	449680.0
976	2014.06.05	53300.0	52800.0	53400.0	52200.0	339074.0
977	2014.06.03	53100.0	53400.0	53600.0	52800.0	398853.0
978	2014.06.02	53400.0	53200.0	53500.0	52900.0	224969.0
979	2014.05.30	54100.0	53400.0	54400.0	53100.0	384643.0
980	2014.05.29	54600.0	54100.0	54700.0	53700.0	254598.0
981	2014.05.28	54500.0	54600.0	55000.0	54200.0	236334.0
982	2014.05.27	54900.0	54700.0	55300.0	54400.0	131475.0
983	2014.05.26	54700.0	54800.0	55300.0	54500.0	157560.0
984	2014.05.23	55300.0	54900.0	55500.0	54700.0	177638.0
985	2014.05.22	54500.0	55100.0	55500.0	54300.0	249605.0
986	2014.05.21	54700.0	54500.0	54700.0	54000.0	264182.0
987	2014.05.20	54900.0	54700.0	55100.0	54200.0	202539.0
988	2014.05.19	56200.0	55100.0	56200.0	54500.0	322774.0
989	2014.05.16	54900.0	55700.0	55700.0	54700.0	280428.0
990	2014.05.15	54200.0	55100.0	55500.0	53900.0	448005.0
991	2014.05.14	54200.0	54100.0	54300.0	53600.0	368600.0
992	2014.05.13	53500.0	53900.0	54300.0	53200.0	268939.0
993	2014.05.12	54600.0	53400.0	54600.0	53000.0	574376.0
994	2014.05.09	54200.0	54600.0	54900.0	54200.0	340894.0
995	2014.05.08	54700.0	54500.0	54900.0	54100.0	357123.0
996	2014.05.07	55700.0	54900.0	55900.0	54600.0	283222.0
997	2014.05.02	56100.0	55900.0	56400.0	55700.0	164125.0
998	2014.04.30	55600.0	55800.0	56500.0	55300.0	388221.0
999	2014.04.29	55400.0	55300.0	55700.0	55200.0	162597.0
1000	2014.04.28	55000.0	55300.0	55600.0	55000.0	219033.0
1001	2014.04.25	54900.0	55000.0	55300.0	54600.0	216184.0
1002	2014.04.24	55600.0	55300.0	55800.0	54800.0	231331.0
1003	2014.04.23	56300.0	55500.0	56400.0	55500.0	240356.0
1004	2014.04.22	56100.0	56000.0	56300.0	55700.0	158966.0
1005	2014.04.21	56500.0	56100.0	56600.0	55900.0	92002.0
1006	2014.04.18	56300.0	56400.0	56900.0	56100.0	227450.0
1007	2014.04.17	56100.0	56100.0	56600.0	55600.0	199134.0
1008	2014.04.16	56400.0	56000.0	56700.0	55500.0	295610.0
1009	2014.04.15	56700.0	56300.0	57000.0	55900.0	246849.0
1010	2014.04.14	57000.0	56700.0	57200.0	56500.0	196181.0
1011	2014.04.11	56800.0	57200.0	57300.0	56500.0	223424.0
1012	2014.04.10	57800.0	57400.0	58100.0	57200.0	343643.0
1013	2014.04.09	56800.0	57100.0	57500.0	56500.0	420994.0
1014	2014.04.08	55600.0	56300.0	56700.0	55400.0	265180.0
1015	2014.04.07	56100.0	56100.0	56400.0	55500.0	204282.0
1016	2014.04.04	56300.0	56500.0	56900.0	56100.0	297307.0
1017	2014.04.03	57300.0	56400.0	57300.0	56200.0	260797.0
1018	2014.04.02	56600.0	56800.0	57600.0	56400.0	396215.0
1019	2014.04.01	56100.0	56400.0	56500.0	55400.0	255602.0
1020	2014.03.31	56800.0	56000.0	57000.0	55600.0	484776.0
1021	2014.03.28	56100.0	56600.0	57000.0	55500.0	429830.0
1022	2014.03.27	55800.0	55900.0	56400.0	55700.0	292740.0
1023	2014.03.26	56100.0	55600.0	56200.0	55300.0	400857.0
1024	2014.03.25	53700.0	55600.0	56000.0	53600.0	947087.0
1025	2014.03.24	53700.0	53800.0	54300.0	53400.0	240016.0
1026	2014.03.21	53300.0	53600.0	53700.0	53200.0	369732.0
1027	2014.03.20	53600.0	52900.0	53800.0	52700.0	626112.0
1028	2014.03.19	54900.0	53900.0	55000.0	53700.0	523481.0
1029	2014.03.18	55100.0	54700.0	55500.0	54500.0	374430.0
1030	2014.03.17	53900.0	54500.0	54900.0	53700.0	441914.0
1031	2014.03.14	54300.0	53700.0	54400.0	53400.0	900432.0
1032	2014.03.13	55300.0	54900.0	55500.0	54600.0	558809.0
1033	2014.03.12	56400.0	55200.0	56600.0	55000.0	643882.0
1034	2014.03.11	56800.0	56600.0	57000.0	56300.0	368310.0
1035	2014.03.10	57700.0	57000.0	57700.0	56600.0	393380.0
1036	2014.03.07	57500.0	57500.0	58200.0	57300.0	438505.0
1037	2014.03.06	57600.0	57000.0	57600.0	56700.0	457376.0
1038	2014.03.05	58200.0	57300.0	58600.0	57200.0	796297.0
1039	2014.03.04	57800.0	58100.0	58300.0	57600.0	273950.0
1040	2014.03.03	58000.0	58400.0	58400.0	57800.0	269225.0
1041	2014.02.28	59300.0	58400.0	59300.0	58400.0	342145.0
1042	2014.02.27	58400.0	59100.0	59400.0	58300.0	574010.0
1043	2014.02.26	58000.0	58200.0	58600.0	57600.0	399964.0
1044	2014.02.25	58300.0	58300.0	58600.0	57700.0	889435.0
1045	2014.02.24	59000.0	58700.0	59300.0	58500.0	279573.0
1046	2014.02.21	59500.0	59000.0	59600.0	58500.0	545237.0
1047	2014.02.20	58000.0	58800.0	59700.0	57500.0	1096989.0
1048	2014.02.19	57700.0	57900.0	58700.0	57300.0	560235.0
1049	2014.02.18	58200.0	57700.0	58300.0	57200.0	513407.0
1050	2014.02.17	56900.0	58000.0	58300.0	56800.0	1252326.0
1051	2014.02.14	56600.0	56400.0	57000.0	56100.0	504591.0
1052	2014.02.13	56900.0	56500.0	57200.0	56500.0	367494.0
1053	2014.02.12	57700.0	57000.0	57900.0	56400.0	365641.0
1054	2014.02.11	57900.0	57400.0	58300.0	57100.0	254804.0
1055	2014.02.10	57100.0	57900.0	58500.0	57000.0	338068.0
1056	2014.02.07	58000.0	57200.0	58100.0	56500.0	456006.0
1057	2014.02.06	57500.0	57500.0	58200.0	57400.0	364659.0
1058	2014.02.05	57600.0	57500.0	58200.0	57100.0	450066.0
1059	2014.02.04	57200.0	57100.0	57700.0	56400.0	399341.0
1060	2014.02.03	57600.0	58100.0	58300.0	57300.0	256390.0
1061	2014.01.29	57500.0	58400.0	59200.0	57200.0	552853.0
1062	2014.01.28	57900.0	57100.0	58000.0	56800.0	377146.0
1063	2014.01.27	57600.0	57800.0	57900.0	57100.0	266576.0
1064	2014.01.24	58700.0	58400.0	59000.0	57500.0	402510.0
1065	2014.01.23	59500.0	58600.0	59500.0	58600.0	319238.0
1066	2014.01.22	59800.0	59300.0	59900.0	58600.0	346615.0
1067	2014.01.21	59600.0	59500.0	59800.0	58900.0	238737.0
1068	2014.01.20	59000.0	59000.0	59700.0	58500.0	212212.0
1069	2014.01.17	59000.0	59100.0	59700.0	57800.0	570145.0
1070	2014.01.16	57900.0	58700.0	59900.0	57400.0	1012896.0
1071	2014.01.15	57800.0	57400.0	58100.0	56700.0	741275.0
1072	2014.01.14	59500.0	57700.0	60100.0	57300.0	1313493.0
1073	2014.01.13	60200.0	60800.0	61500.0	58200.0	1308727.0
1074	2014.01.10	61100.0	61500.0	62200.0	60700.0	419703.0
1075	2014.01.09	59200.0	61000.0	62300.0	58300.0	1012962.0
1076	2014.01.08	58500.0	59100.0	59800.0	57700.0	759649.0
1077	2014.01.07	57400.0	57500.0	58300.0	57200.0	307301.0
1078	2014.01.06	58700.0	57300.0	59000.0	56900.0	563793.0
1079	2014.01.03	59600.0	59000.0	60200.0	58100.0	329235.0
1080	2014.01.02	61100.0	60000.0	61500.0	59600.0	347031.0
1081	2013.12.30	59900.0	60700.0	61000.0	59700.0	357974.0
1082	2013.12.27	59700.0	59600.0	60000.0	59200.0	282754.0
1083	2013.12.26	60600.0	59300.0	60600.0	59100.0	360498.0
1084	2013.12.24	59500.0	60100.0	60500.0	59200.0	232989.0
1085	2013.12.23	60000.0	59500.0	60100.0	59200.0	234456.0
1086	2013.12.20	58900.0	59300.0	59600.0	58700.0	207485.0
1087	2013.12.19	61000.0	59200.0	61000.0	58700.0	273610.0
1088	2013.12.18	59100.0	60000.0	60500.0	59100.0	207379.0
1089	2013.12.17	59500.0	59600.0	59900.0	58900.0	199127.0
1090	2013.12.16	59700.0	59500.0	60100.0	58800.0	194282.0
1091	2013.12.13	60800.0	60000.0	61000.0	59500.0	358169.0
1092	2013.12.12	61500.0	61300.0	61600.0	60500.0	364032.0
1093	2013.12.11	62200.0	62200.0	62900.0	61600.0	195157.0
1094	2013.12.10	63200.0	62900.0	63200.0	62300.0	201997.0
1095	2013.12.09	63300.0	62700.0	63400.0	62500.0	168682.0
1096	2013.12.06	62200.0	62200.0	63200.0	61800.0	186691.0
1097	2013.12.05	62000.0	62100.0	62500.0	61100.0	170148.0
1098	2013.12.04	62300.0	62200.0	63000.0	62100.0	260042.0
1099	2013.12.03	62200.0	62500.0	63700.0	62200.0	260940.0
1100	2013.12.02	62900.0	62700.0	63500.0	62400.0	233868.0
1101	2013.11.29	62300.0	62900.0	63800.0	62000.0	402909.0
1102	2013.11.28	62000.0	62400.0	63700.0	61900.0	492272.0
1103	2013.11.27	62000.0	61900.0	62100.0	61100.0	180339.0
1104	2013.11.26	61000.0	61800.0	61900.0	60500.0	233501.0
1105	2013.11.25	62000.0	61500.0	62800.0	61500.0	493338.0
1106	2013.11.22	59800.0	60300.0	60700.0	59200.0	270489.0
1107	2013.11.21	60200.0	59600.0	60300.0	58600.0	359043.0
1108	2013.11.20	60500.0	60300.0	61400.0	60000.0	321465.0
1109	2013.11.19	60100.0	60400.0	61200.0	59800.0	233959.0
1110	2013.11.18	59800.0	60000.0	60700.0	59700.0	279929.0
1111	2013.11.15	57300.0	59400.0	60700.0	57000.0	759224.0
1112	2013.11.14	57200.0	56600.0	57600.0	55900.0	659328.0
1113	2013.11.13	58200.0	57300.0	58400.0	57000.0	475973.0
1114	2013.11.12	58500.0	58300.0	59500.0	58200.0	281138.0
1115	2013.11.11	59600.0	58800.0	60200.0	58100.0	275110.0
1116	2013.11.08	58700.0	59500.0	60000.0	58700.0	195114.0
1117	2013.11.07	59800.0	59700.0	60500.0	59400.0	164210.0
1118	2013.11.06	59700.0	60200.0	60700.0	59700.0	178103.0
1119	2013.11.05	60500.0	60100.0	61200.0	59600.0	256916.0
1120	2013.11.04	61100.0	60700.0	61200.0	60400.0	153420.0
1121	2013.11.01	60800.0	61100.0	61400.0	60400.0	195182.0
1122	2013.10.31	62100.0	60900.0	62400.0	60900.0	304775.0
1123	2013.10.30	61600.0	62100.0	62200.0	61100.0	304897.0
1124	2013.10.29	61000.0	61200.0	61400.0	60300.0	166780.0
1125	2013.10.28	60800.0	60900.0	61100.0	60000.0	219017.0
1126	2013.10.25	61000.0	61100.0	61200.0	60000.0	287402.0
1127	2013.10.24	60500.0	61300.0	61400.0	60400.0	176375.0
1128	2013.10.23	62300.0	60600.0	62700.0	60500.0	298651.0
1129	2013.10.22	61300.0	61700.0	62000.0	60700.0	339229.0
1130	2013.10.21	60800.0	60900.0	61100.0	60000.0	365836.0
1131	2013.10.18	60700.0	61400.0	61600.0	60000.0	450590.0
1132	2013.10.17	61900.0	61400.0	62300.0	59900.0	714131.0
1133	2013.10.16	62600.0	61900.0	62900.0	61400.0	414852.0
1134	2013.10.15	62600.0	63200.0	63400.0	62100.0	283885.0
1135	2013.10.14	63200.0	62400.0	63200.0	61900.0	181327.0
1136	2013.10.11	63000.0	62800.0	63700.0	62600.0	328129.0
1137	2013.10.10	62600.0	62500.0	62900.0	62000.0	248900.0
1138	2013.10.08	60900.0	63000.0	63300.0	60800.0	620703.0
1139	2013.10.07	60200.0	60800.0	61100.0	59900.0	375595.0
1140	2013.10.04	61000.0	60600.0	61400.0	59800.0	522940.0
1141	2013.10.02	62700.0	61800.0	62800.0	61500.0	271098.0
1142	2013.10.01	61500.0	62100.0	62800.0	61400.0	380814.0
1143	2013.09.30	62000.0	61800.0	62200.0	61200.0	320612.0
1144	2013.09.27	62700.0	61900.0	63000.0	61700.0	530608.0
1145	2013.09.26	63200.0	63100.0	63500.0	62300.0	429524.0
1146	2013.09.25	64300.0	63600.0	64300.0	62700.0	293474.0
1147	2013.09.24	64100.0	64200.0	64500.0	63400.0	388952.0
1148	2013.09.23	65300.0	64400.0	65300.0	64100.0	347114.0
1149	2013.09.17	63400.0	64700.0	65300.0	63100.0	560957.0
1150	2013.09.16	63300.0	63600.0	64000.0	62800.0	447349.0
1151	2013.09.13	62000.0	62500.0	62900.0	61500.0	313339.0
1152	2013.09.12	62600.0	62500.0	63500.0	62100.0	388486.0
1153	2013.09.11	62100.0	63000.0	63300.0	62000.0	419780.0
1154	2013.09.10	62100.0	62100.0	63300.0	61000.0	728981.0
1155	2013.09.09	61500.0	61900.0	62000.0	61100.0	391527.0
1156	2013.09.06	60000.0	60900.0	61400.0	59500.0	783756.0
1157	2013.09.05	59800.0	59700.0	60200.0	58800.0	390937.0
1158	2013.09.04	58800.0	59600.0	59900.0	58700.0	583913.0
1159	2013.09.03	58000.0	58800.0	59200.0	57800.0	544246.0
1160	2013.09.02	57300.0	57700.0	58100.0	57100.0	303126.0
1161	2013.08.30	56600.0	57400.0	57400.0	56300.0	412814.0
1162	2013.08.29	56100.0	56700.0	57200.0	55700.0	407280.0
1163	2013.08.28	55300.0	55800.0	56300.0	55000.0	280328.0
1164	2013.08.27	54600.0	56000.0	57100.0	54600.0	739985.0
1165	2013.08.26	54500.0	55000.0	55500.0	54200.0	225067.0
1166	2013.08.23	54000.0	54500.0	54700.0	53900.0	253646.0
1167	2013.08.22	54400.0	54100.0	54500.0	53500.0	415551.0
1168	2013.08.21	56000.0	55000.0	56100.0	54900.0	270560.0
1169	2013.08.20	56600.0	55600.0	57100.0	55300.0	471859.0
1170	2013.08.19	56500.0	57200.0	57400.0	56500.0	163169.0
1171	2013.08.16	56300.0	56600.0	57100.0	55800.0	193234.0
1172	2013.08.14	57000.0	57000.0	57500.0	56600.0	349712.0
1173	2013.08.13	56700.0	56700.0	57100.0	56200.0	343609.0
1174	2013.08.12	56800.0	56800.0	57100.0	56300.0	327226.0
1175	2013.08.09	57000.0	57100.0	57300.0	56500.0	191438.0
1176	2013.08.08	57000.0	56800.0	57500.0	56600.0	239464.0
1177	2013.08.07	58100.0	57000.0	58500.0	56600.0	482796.0
1178	2013.08.06	59300.0	58700.0	59300.0	57900.0	292478.0
1179	2013.08.05	59500.0	59000.0	59600.0	58400.0	169465.0
1180	2013.08.02	59900.0	59300.0	60200.0	59200.0	269917.0
1181	2013.08.01	58800.0	59400.0	59900.0	58800.0	234451.0
1182	2013.07.31	59000.0	59200.0	59800.0	58700.0	256545.0
1183	2013.07.30	59200.0	59200.0	59400.0	58300.0	363047.0
1184	2013.07.29	59700.0	59400.0	60400.0	58600.0	242258.0
1185	2013.07.26	59900.0	59900.0	60400.0	59300.0	257343.0
1186	2013.07.25	59700.0	59700.0	60400.0	59200.0	222574.0
1187	2013.07.24	59100.0	60300.0	60800.0	59000.0	270344.0
1188	2013.07.23	58500.0	59900.0	60000.0	58200.0	516729.0
1189	2013.07.22	55600.0	58100.0	58700.0	55400.0	787521.0
1190	2013.07.19	56800.0	55500.0	56900.0	55000.0	562863.0
1191	2013.07.18	57100.0	57000.0	57300.0	56600.0	172163.0
1192	2013.07.17	56700.0	57300.0	57800.0	56300.0	197330.0
1193	2013.07.16	57100.0	57200.0	57500.0	56500.0	137060.0
1194	2013.07.15	57300.0	57400.0	57500.0	56300.0	185896.0
1195	2013.07.12	57200.0	57200.0	57600.0	56200.0	264819.0
1196	2013.07.11	55700.0	57200.0	57200.0	55700.0	275137.0
1197	2013.07.10	56500.0	55600.0	56500.0	55100.0	148470.0
1198	2013.07.09	55700.0	55900.0	56200.0	55000.0	171166.0
1199	2013.07.08	54700.0	55200.0	55700.0	54600.0	167488.0
1200	2013.07.05	55100.0	55100.0	55700.0	54600.0	199575.0
1201	2013.07.04	55600.0	54800.0	55700.0	53500.0	380387.0
1202	2013.07.03	56600.0	55400.0	57300.0	55000.0	321943.0
1203	2013.07.02	56600.0	56800.0	57500.0	56100.0	279395.0
1204	2013.07.01	55500.0	56600.0	57000.0	55100.0	253508.0
1205	2013.06.28	55200.0	55900.0	56500.0	55200.0	489857.0
1206	2013.06.27	55100.0	55000.0	55700.0	54800.0	380155.0
1207	2013.06.26	55100.0	54600.0	55200.0	53500.0	292136.0
1208	2013.06.25	54900.0	54500.0	55600.0	53800.0	308925.0
1209	2013.06.24	54600.0	55000.0	55800.0	54500.0	300965.0
1210	2013.06.21	54000.0	55000.0	55600.0	53600.0	578255.0
1211	2013.06.20	57000.0	55400.0	57000.0	54200.0	714663.0
1212	2013.06.19	59300.0	57700.0	59500.0	57000.0	548348.0
1213	2013.06.18	59700.0	59600.0	59900.0	58800.0	284444.0
1214	2013.06.17	60200.0	59600.0	60500.0	59400.0	202229.0
1215	2013.06.14	59800.0	60200.0	60500.0	59300.0	376326.0
1216	2013.06.13	60000.0	59500.0	60400.0	59400.0	368671.0
1217	2013.06.12	60400.0	60500.0	61200.0	60400.0	228235.0
1218	2013.06.11	60100.0	60900.0	61600.0	59800.0	556817.0
1219	2013.06.10	59300.0	59600.0	60600.0	59200.0	238065.0
1220	2013.06.07	60300.0	59200.0	60700.0	59100.0	338514.0
1221	2013.06.05	60000.0	59400.0	60200.0	59300.0	346764.0
1222	2013.06.04	61200.0	60400.0	61500.0	59900.0	196238.0
1223	2013.06.03	61300.0	60800.0	61300.0	60200.0	274032.0
1224	2013.05.31	60000.0	61400.0	61400.0	59800.0	710204.0
1225	2013.05.30	61100.0	59700.0	61400.0	59500.0	644892.0
1226	2013.05.29	61100.0	61500.0	62000.0	61100.0	395071.0
1227	2013.05.28	61300.0	61000.0	62100.0	60800.0	373872.0
1228	2013.05.27	60800.0	61500.0	61700.0	60800.0	188483.0
1229	2013.05.24	61500.0	61200.0	61800.0	60800.0	254803.0
1230	2013.05.23	62800.0	61200.0	62900.0	60700.0	577745.0
1231	2013.05.22	63100.0	63400.0	64100.0	63100.0	400687.0
1232	2013.05.21	63000.0	63000.0	63400.0	62600.0	276646.0
1233	2013.05.20	61600.0	63000.0	63300.0	61500.0	518870.0
1234	2013.05.16	61600.0	61500.0	62100.0	60300.0	363626.0
1235	2013.05.15	62800.0	61900.0	62800.0	61100.0	342670.0
1236	2013.05.14	61300.0	62600.0	63100.0	61300.0	452562.0
1237	2013.05.13	60800.0	61500.0	62100.0	60500.0	291971.0
1238	2013.05.10	61700.0	61200.0	61900.0	61000.0	330010.0
1239	2013.05.09	60600.0	62000.0	62500.0	60300.0	894416.0
1240	2013.05.08	60100.0	60100.0	60800.0	59400.0	595793.0
1241	2013.05.07	58700.0	59200.0	59900.0	58200.0	492339.0
1242	2013.05.06	57600.0	58700.0	59400.0	57400.0	870056.0
1243	2013.05.03	57200.0	56900.0	57500.0	56500.0	398528.0
1244	2013.05.02	57600.0	56700.0	58000.0	56300.0	601014.0
1245	2013.04.30	58100.0	57800.0	58500.0	57600.0	755916.0
1246	2013.04.29	59200.0	57600.0	59400.0	57300.0	649035.0
1247	2013.04.26	59300.0	59400.0	59600.0	58000.0	1081301.0
1248	2013.04.25	59800.0	59600.0	60000.0	59100.0	340264.0
1249	2013.04.24	58600.0	59400.0	59600.0	58000.0	527882.0
1250	2013.04.23	58500.0	57900.0	59000.0	57200.0	447799.0
1251	2013.04.22	59200.0	59000.0	59600.0	57500.0	403773.0
1252	2013.04.19	57900.0	59300.0	59900.0	57800.0	624692.0
1253	2013.04.18	57200.0	58000.0	59700.0	56700.0	701086.0
1254	2013.04.17	57800.0	58200.0	58600.0	53000.0	2256322.0
1255	2013.04.16	56500.0	57800.0	58100.0	56500.0	553835.0
1256	2013.04.15	58000.0	57200.0	58100.0	56200.0	581107.0
1257	2013.04.12	59300.0	57600.0	59500.0	57200.0	836166.0
1258	2013.04.11	57100.0	58600.0	59900.0	56900.0	2616224.0
1259	2013.04.10	61500.0	61800.0	62500.0	61300.0	333987.0
1260	2013.04.09	61400.0	61300.0	62400.0	60700.0	362005.0
1261	2013.04.08	61800.0	61500.0	62100.0	60900.0	374418.0
1262	2013.04.05	62800.0	61800.0	63400.0	61200.0	420459.0
1263	2013.04.04	63500.0	63200.0	64300.0	62700.0	455576.0
1264	2013.04.03	65000.0	64300.0	65300.0	63900.0	323342.0
1265	2013.04.02	66400.0	64400.0	66600.0	63600.0	651529.0
1266	2013.04.01	67700.0	66500.0	67800.0	66300.0	295421.0
1267	2013.03.29	67000.0	66900.0	67500.0	66700.0	408630.0
1268	2013.03.28	66600.0	66300.0	66800.0	66100.0	418103.0
1269	2013.03.27	65700.0	66500.0	66600.0	64800.0	453825.0
1270	2013.03.26	65800.0	65200.0	66100.0	64800.0	349863.0
1271	2013.03.25	65300.0	65800.0	66600.0	65000.0	511513.0
1272	2013.03.22	63800.0	64100.0	64700.0	63800.0	298152.0
1273	2013.03.21	65100.0	64100.0	65900.0	64000.0	275307.0
1274	2013.03.20	64200.0	64500.0	66100.0	63800.0	528427.0
1275	2013.03.19	63300.0	64200.0	64800.0	63300.0	381724.0
1276	2013.03.18	63800.0	63100.0	64900.0	63000.0	454196.0
