	날짜	시가	종가	고가	저가	거래량
852	2014.12.05	13600.0	13700.0	13800.0	13450.0	2403.0
853	2014.12.04	13400.0	13600.0	13650.0	13400.0	2248.0
854	2014.12.03	13350.0	13600.0	13750.0	13350.0	1546.0
855	2014.12.02	13550.0	13350.0	13550.0	13150.0	3711.0
856	2014.12.01	13700.0	13550.0	13750.0	13400.0	622.0
857	2014.11.28	13700.0	13800.0	13900.0	13700.0	294.0
858	2014.11.27	13850.0	13900.0	14000.0	13750.0	1664.0
859	2014.11.26	14150.0	13800.0	14150.0	13600.0	1649.0
860	2014.11.25	14050.0	14000.0	14100.0	13750.0	3017.0
861	2014.11.24	13600.0	14000.0	14100.0	13600.0	1829.0
862	2014.11.21	13450.0	13700.0	13700.0	13200.0	2474.0
863	2014.11.20	13800.0	13650.0	13800.0	13500.0	625.0
864	2014.11.19	14000.0	13750.0	14000.0	13350.0	1718.0
865	2014.11.18	13700.0	13850.0	13900.0	13600.0	592.0
866	2014.11.17	13700.0	13900.0	14100.0	13500.0	2133.0
867	2014.11.14	13400.0	13450.0	13700.0	13400.0	2075.0
868	2014.11.13	13900.0	13450.0	13900.0	13350.0	1816.0
869	2014.11.12	13900.0	13800.0	13900.0	13650.0	386.0
870	2014.11.11	13600.0	13900.0	13900.0	13500.0	318.0
871	2014.11.10	13600.0	13850.0	13950.0	13550.0	1912.0
872	2014.11.07	13200.0	13550.0	13550.0	13200.0	842.0
873	2014.11.06	13100.0	13400.0	13400.0	13100.0	2439.0
874	2014.11.05	13400.0	13250.0	13650.0	13250.0	2141.0
875	2014.11.04	13900.0	13650.0	13900.0	13250.0	721.0
876	2014.11.03	13800.0	13850.0	13850.0	13750.0	1317.0
877	2014.10.31	14100.0	13800.0	14100.0	13500.0	1514.0
878	2014.10.30	13850.0	14100.0	14500.0	13700.0	2484.0
879	2014.10.29	13600.0	13850.0	13850.0	13600.0	1027.0
880	2014.10.28	14000.0	13550.0	14000.0	13550.0	1723.0
881	2014.10.27	14100.0	13950.0	14100.0	13700.0	570.0
882	2014.10.24	13850.0	13950.0	14250.0	13850.0	1002.0
883	2014.10.23	13750.0	14150.0	14150.0	13700.0	1327.0
884	2014.10.22	13600.0	13750.0	13800.0	13600.0	3089.0
885	2014.10.21	13800.0	13600.0	14050.0	13400.0	3296.0
886	2014.10.20	14250.0	14100.0	14250.0	13850.0	10737.0
887	2014.10.17	14150.0	14100.0	14150.0	13800.0	4569.0
888	2014.10.16	14150.0	14150.0	14200.0	13800.0	2832.0
889	2014.10.15	13850.0	14100.0	14200.0	13800.0	1631.0
890	2014.10.14	13500.0	13850.0	13950.0	13500.0	1153.0
891	2014.10.13	13550.0	13800.0	14700.0	13200.0	9125.0
892	2014.10.10	14050.0	13800.0	14050.0	13500.0	736.0
893	2014.10.08	13700.0	13950.0	14000.0	13700.0	3323.0
894	2014.10.07	13550.0	13700.0	13700.0	13400.0	1319.0
895	2014.10.06	13100.0	13550.0	13550.0	13100.0	1335.0
896	2014.10.02	13000.0	13250.0	13250.0	13000.0	2630.0
897	2014.10.01	13100.0	13100.0	13800.0	13100.0	3393.0
898	2014.09.30	13350.0	13200.0	13600.0	13100.0	2635.0
899	2014.09.29	13850.0	13350.0	13850.0	13300.0	6807.0
900	2014.09.26	13750.0	13800.0	14100.0	13700.0	2170.0
901	2014.09.25	14100.0	14100.0	14250.0	13950.0	707.0
902	2014.09.24	13800.0	14200.0	14200.0	13800.0	1306.0
903	2014.09.23	14200.0	13950.0	14200.0	13850.0	3545.0
904	2014.09.22	14000.0	14100.0	14200.0	14000.0	1900.0
905	2014.09.19	14050.0	14100.0	14150.0	13950.0	3625.0
906	2014.09.18	14150.0	14050.0	14150.0	13950.0	5010.0
907	2014.09.17	14200.0	14150.0	14200.0	13950.0	3183.0
908	2014.09.16	14100.0	14200.0	14200.0	14000.0	3791.0
909	2014.09.15	14000.0	14100.0	14150.0	14000.0	8517.0
910	2014.09.12	13950.0	14050.0	14100.0	13950.0	2950.0
911	2014.09.11	13650.0	13950.0	13950.0	13600.0	6790.0
912	2014.09.05	14000.0	13650.0	14000.0	13500.0	17835.0
913	2014.09.04	13950.0	14100.0	14200.0	13850.0	9226.0
914	2014.09.03	14000.0	14000.0	14150.0	14000.0	3751.0
915	2014.09.02	14250.0	14150.0	14250.0	13850.0	4939.0
916	2014.09.01	14350.0	14300.0	14350.0	14050.0	5846.0
917	2014.08.29	14450.0	14400.0	14500.0	14300.0	4195.0
918	2014.08.28	14400.0	14600.0	14600.0	14350.0	4661.0
919	2014.08.27	14500.0	14500.0	14650.0	14350.0	1623.0
920	2014.08.26	14500.0	14500.0	14600.0	14350.0	14844.0
921	2014.08.25	14600.0	14550.0	14900.0	14550.0	4061.0
922	2014.08.22	14600.0	14850.0	15800.0	14550.0	4528.0
923	2014.08.21	14850.0	14600.0	15000.0	14600.0	3993.0
924	2014.08.20	14700.0	14750.0	14750.0	14500.0	3151.0
925	2014.08.19	14700.0	14700.0	14800.0	14650.0	1843.0
926	2014.08.18	14600.0	14750.0	14850.0	14500.0	4328.0
927	2014.08.14	14500.0	14750.0	14750.0	14500.0	2611.0
928	2014.08.13	14750.0	14500.0	14750.0	14300.0	8733.0
929	2014.08.12	15150.0	14700.0	15150.0	14700.0	5586.0
930	2014.08.11	14950.0	15050.0	15050.0	14900.0	5396.0
931	2014.08.08	15200.0	14950.0	15200.0	14650.0	5642.0
932	2014.08.07	15150.0	15050.0	15350.0	14900.0	8434.0
933	2014.08.06	15500.0	15250.0	15800.0	15250.0	5448.0
934	2014.08.05	15500.0	15700.0	15800.0	15500.0	3245.0
935	2014.08.04	15600.0	15750.0	15750.0	15200.0	7832.0
936	2014.08.01	15250.0	15450.0	15450.0	14750.0	10268.0
937	2014.07.31	15500.0	15100.0	15500.0	14600.0	11169.0
938	2014.07.30	15650.0	15400.0	15650.0	15300.0	1856.0
939	2014.07.29	15700.0	15550.0	15800.0	15500.0	4682.0
940	2014.07.28	15050.0	15350.0	15650.0	14950.0	10634.0
941	2014.07.25	14750.0	14950.0	15150.0	14750.0	4818.0
942	2014.07.24	14750.0	14850.0	15000.0	14650.0	3637.0
943	2014.07.23	14700.0	14900.0	14950.0	14700.0	2560.0
944	2014.07.22	14850.0	14800.0	14900.0	14700.0	2385.0
945	2014.07.21	14700.0	14750.0	14900.0	14700.0	1921.0
946	2014.07.18	14850.0	14750.0	14950.0	14650.0	1504.0
947	2014.07.17	14900.0	14850.0	15100.0	14850.0	3947.0
948	2014.07.16	14950.0	15000.0	15050.0	14800.0	3228.0
949	2014.07.15	14900.0	14950.0	15050.0	14850.0	3248.0
950	2014.07.14	14850.0	14850.0	15000.0	14600.0	5812.0
951	2014.07.11	14900.0	14950.0	15050.0	14700.0	2513.0
952	2014.07.10	15250.0	14900.0	15400.0	14900.0	10659.0
953	2014.07.09	15150.0	15300.0	15350.0	15100.0	3490.0
954	2014.07.08	15550.0	15150.0	15650.0	14950.0	16147.0
955	2014.07.07	16400.0	15650.0	16400.0	15650.0	1596.0
956	2014.07.04	16000.0	15950.0	16000.0	15650.0	906.0
957	2014.07.03	15600.0	15700.0	15950.0	15600.0	2118.0
958	2014.07.02	15400.0	15500.0	15700.0	15400.0	1567.0
959	2014.07.01	15550.0	15500.0	15900.0	15300.0	4087.0
960	2014.06.30	15900.0	15550.0	15900.0	15400.0	1109.0
961	2014.06.27	15400.0	15550.0	15550.0	15400.0	185.0
962	2014.06.26	15400.0	15550.0	15800.0	15400.0	2765.0
963	2014.06.25	15400.0	15550.0	15550.0	15300.0	2041.0
964	2014.06.24	15250.0	15550.0	15750.0	15250.0	3738.0
965	2014.06.23	16000.0	15400.0	16000.0	15250.0	20494.0
966	2014.06.20	16150.0	15900.0	16150.0	15600.0	1897.0
967	2014.06.19	15650.0	16200.0	16400.0	15650.0	2126.0
968	2014.06.18	16500.0	15750.0	16500.0	15700.0	1056.0
969	2014.06.17	16500.0	16250.0	16500.0	16100.0	189.0
970	2014.06.16	16200.0	16200.0	16200.0	16000.0	568.0
971	2014.06.13	16100.0	16200.0	16200.0	15700.0	2156.0
972	2014.06.12	15950.0	16100.0	16200.0	15850.0	2213.0
973	2014.06.11	15650.0	16000.0	16200.0	15650.0	1801.0
974	2014.06.10	15650.0	15950.0	16000.0	15550.0	2378.0
975	2014.06.09	15750.0	15650.0	16200.0	15650.0	1287.0
976	2014.06.05	15700.0	15750.0	16100.0	15500.0	4002.0
977	2014.06.03	16150.0	16200.0	16500.0	16100.0	2860.0
978	2014.06.02	16400.0	16550.0	16700.0	16300.0	2305.0
979	2014.05.30	16600.0	16850.0	16850.0	16600.0	2231.0
980	2014.05.29	16500.0	16850.0	16900.0	16500.0	1490.0
981	2014.05.28	16600.0	16750.0	16950.0	16500.0	2000.0
982	2014.05.27	16300.0	16500.0	16550.0	16200.0	5160.0
983	2014.05.26	17400.0	16400.0	17400.0	16300.0	6420.0
984	2014.05.23	17000.0	17150.0	17250.0	16900.0	975.0
985	2014.05.22	17450.0	17050.0	17500.0	17050.0	2550.0
986	2014.05.21	17900.0	17300.0	17900.0	17300.0	2030.0
987	2014.05.20	17400.0	17600.0	17650.0	17100.0	5770.0
988	2014.05.19	16950.0	17350.0	17350.0	16950.0	6217.0
989	2014.05.16	16850.0	16850.0	17150.0	16850.0	2860.0
990	2014.05.15	16550.0	16850.0	16850.0	16500.0	4084.0
991	2014.05.14	16700.0	16550.0	16700.0	16400.0	4150.0
992	2014.05.13	16900.0	16600.0	17100.0	16400.0	9480.0
993	2014.05.12	17400.0	16650.0	17400.0	16550.0	9060.0
994	2014.05.09	17250.0	17300.0	17500.0	17050.0	2750.0
995	2014.05.08	17850.0	17250.0	17850.0	17250.0	1585.0
996	2014.05.07	17850.0	17750.0	17850.0	17400.0	4502.0
997	2014.05.02	17900.0	17800.0	17900.0	17750.0	3591.0
998	2014.04.30	17700.0	17800.0	17800.0	17700.0	4490.0
999	2014.04.29	17750.0	17600.0	17900.0	17450.0	3061.0
1000	2014.04.28	17700.0	17350.0	17700.0	17300.0	1226.0
1001	2014.04.25	17600.0	17600.0	17750.0	17500.0	6472.0
1002	2014.04.24	17500.0	17600.0	17850.0	17200.0	1680.0
1003	2014.04.23	17800.0	17550.0	17800.0	17450.0	1320.0
1004	2014.04.22	17450.0	17700.0	17700.0	17400.0	5101.0
1005	2014.04.21	17950.0	17600.0	17950.0	17350.0	2760.0
1006	2014.04.18	17350.0	17400.0	17400.0	17150.0	3370.0
1007	2014.04.17	17600.0	17200.0	17600.0	17150.0	980.0
1008	2014.04.16	17700.0	17450.0	17700.0	17300.0	1876.0
1009	2014.04.15	17750.0	17600.0	17750.0	17450.0	1330.0
1010	2014.04.14	17500.0	17550.0	17600.0	17200.0	3720.0
1011	2014.04.11	17400.0	17500.0	17500.0	17100.0	2120.0
1012	2014.04.10	17900.0	17400.0	17900.0	17000.0	7800.0
1013	2014.04.09	17200.0	17550.0	17700.0	17050.0	11536.0
1014	2014.04.08	17900.0	17750.0	17950.0	17650.0	4810.0
1015	2014.04.07	17700.0	17750.0	17800.0	17550.0	7490.0
1016	2014.04.04	15100.0	17700.0	18050.0	15100.0	13943.0
1017	2014.04.03	17800.0	17550.0	17900.0	17450.0	7011.0
1018	2014.04.02	18050.0	17800.0	18050.0	17550.0	6530.0
1019	2014.04.01	17750.0	17950.0	17950.0	17450.0	12357.0
1020	2014.03.31	18000.0	17500.0	18000.0	16800.0	15221.0
1021	2014.03.28	16700.0	17350.0	17750.0	16350.0	23962.0
1022	2014.03.27	16600.0	16550.0	16700.0	16050.0	13180.0
1023	2014.03.26	16300.0	16550.0	16600.0	16300.0	16492.0
1024	2014.03.25	15700.0	16300.0	16300.0	15500.0	11072.0
1025	2014.03.24	15450.0	15700.0	15850.0	15350.0	10270.0
1026	2014.03.21	15350.0	15250.0	15450.0	15250.0	2460.0
1027	2014.03.20	15200.0	15200.0	15400.0	15150.0	6970.0
1028	2014.03.19	15300.0	15200.0	15300.0	15050.0	1661.0
1029	2014.03.18	15100.0	15150.0	15150.0	14950.0	4800.0
1030	2014.03.17	15150.0	15100.0	15200.0	14950.0	3080.0
1031	2014.03.14	15500.0	14950.0	15500.0	14950.0	2251.0
1032	2014.03.13	15100.0	15100.0	15600.0	15000.0	7035.0
1033	2014.03.12	15450.0	15300.0	15450.0	15100.0	1210.0
1034	2014.03.11	15450.0	15300.0	15450.0	15050.0	1920.0
1035	2014.03.10	15100.0	15300.0	15600.0	15100.0	2037.0
1036	2014.03.07	14950.0	15300.0	15300.0	14850.0	5520.0
1037	2014.03.06	15450.0	15300.0	15450.0	15150.0	460.0
1038	2014.03.05	15100.0	15250.0	15700.0	15000.0	6410.0
1039	2014.03.04	14700.0	15000.0	15100.0	14700.0	2400.0
1040	2014.03.03	15100.0	14900.0	15100.0	14700.0	2080.0
1041	2014.02.28	15100.0	14950.0	15100.0	14750.0	1540.0
1042	2014.02.27	15200.0	14950.0	15200.0	14900.0	890.0
1043	2014.02.26	15200.0	14950.0	15200.0	14950.0	2040.0
1044	2014.02.25	15100.0	15100.0	15100.0	14850.0	4210.0
1045	2014.02.24	15100.0	14950.0	15100.0	14800.0	510.0
1046	2014.02.21	15400.0	15100.0	15400.0	15050.0	3310.0
1047	2014.02.20	15350.0	15350.0	15400.0	15150.0	1681.0
1048	2014.02.19	15150.0	15350.0	15400.0	15150.0	1400.0
1049	2014.02.18	15450.0	15350.0	15450.0	15100.0	940.0
1050	2014.02.17	15400.0	15250.0	15400.0	15050.0	4200.0
1051	2014.02.14	15450.0	15350.0	15450.0	15300.0	2770.0
1052	2014.02.13	15400.0	15350.0	15400.0	15150.0	7580.0
1053	2014.02.12	15400.0	15300.0	15400.0	15150.0	6126.0
1054	2014.02.11	15000.0	15200.0	15300.0	14700.0	8852.0
1055	2014.02.10	14900.0	15000.0	15050.0	14850.0	4580.0
1056	2014.02.07	14900.0	14900.0	15000.0	14700.0	4941.0
1057	2014.02.06	14750.0	14800.0	14800.0	14400.0	2310.0
1058	2014.02.05	14700.0	14600.0	14700.0	14600.0	2040.0
1059	2014.02.04	14650.0	14600.0	14650.0	14000.0	5390.0
1060	2014.02.03	14200.0	14600.0	14600.0	14200.0	7430.0
1061	2014.01.29	14100.0	14200.0	14250.0	13900.0	6063.0
1062	2014.01.28	13850.0	14050.0	14100.0	13850.0	2160.0
1063	2014.01.27	14050.0	14050.0	14150.0	13800.0	2880.0
1064	2014.01.24	14150.0	14050.0	14150.0	13900.0	510.0
1065	2014.01.23	14000.0	14050.0	14050.0	13950.0	2140.0
1066	2014.01.22	14200.0	14050.0	14200.0	13950.0	1060.0
1067	2014.01.21	13900.0	14150.0	14150.0	13900.0	2260.0
1068	2014.01.20	13900.0	14050.0	14050.0	13850.0	2560.0
1069	2014.01.17	14250.0	13850.0	14350.0	13850.0	6440.0
1070	2014.01.16	14200.0	14100.0	14300.0	14000.0	2550.0
1071	2014.01.15	14000.0	14150.0	14150.0	14000.0	7280.0
1072	2014.01.14	13800.0	14000.0	14000.0	13800.0	841.0
1073	2014.01.13	13950.0	13950.0	13950.0	13700.0	1770.0
1074	2014.01.10	14050.0	13950.0	14050.0	13850.0	3030.0
1075	2014.01.09	13900.0	14000.0	14000.0	13800.0	4620.0
1076	2014.01.08	13750.0	13900.0	13900.0	13750.0	1595.0
1077	2014.01.07	13750.0	13600.0	13750.0	13500.0	2630.0
1078	2014.01.06	13750.0	13750.0	13750.0	13600.0	510.0
1079	2014.01.03	13650.0	13750.0	13750.0	13600.0	262.0
1080	2014.01.02	13800.0	13750.0	13800.0	13650.0	350.0
1081	2013.12.30	13850.0	13700.0	13850.0	13600.0	2790.0
1082	2013.12.27	13500.0	13850.0	13850.0	13500.0	1681.0
1083	2013.12.26	13700.0	13800.0	13800.0	13700.0	1230.0
1084	2013.12.24	13600.0	13650.0	13650.0	13600.0	1160.0
1085	2013.12.23	13750.0	13600.0	13750.0	13500.0	1810.0
1086	2013.12.20	13500.0	13600.0	14000.0	13500.0	860.0
1087	2013.12.19	13550.0	13550.0	13800.0	13500.0	910.0
1088	2013.12.18	13550.0	13700.0	13750.0	13500.0	660.0
1089	2013.12.17	13700.0	13650.0	13700.0	13600.0	600.0
1090	2013.12.16	13900.0	13600.0	13900.0	13550.0	1440.0
1091	2013.12.13	13700.0	13850.0	13950.0	13700.0	6360.0
1092	2013.12.12	13900.0	13600.0	13900.0	13500.0	2230.0
1093	2013.12.11	13800.0	13900.0	13900.0	13800.0	1800.0
1094	2013.12.10	13800.0	13900.0	13900.0	13800.0	421.0
1095	2013.12.09	13800.0	13950.0	13950.0	13700.0	1742.0
1096	2013.12.06	14050.0	13900.0	14050.0	13400.0	5274.0
1097	2013.12.05	13900.0	14000.0	14000.0	13800.0	738.0
1098	2013.12.04	13900.0	13900.0	13900.0	13700.0	2080.0
1099	2013.12.03	14000.0	13900.0	14000.0	13750.0	1300.0
1100	2013.12.02	13700.0	14100.0	14100.0	13700.0	1330.0
1101	2013.11.29	14150.0	14050.0	14150.0	13900.0	2980.0
1102	2013.11.28	14100.0	14150.0	14300.0	13900.0	970.0
1103	2013.11.27	13900.0	14050.0	14100.0	13900.0	2970.0
1104	2013.11.26	13800.0	13900.0	13900.0	13700.0	1060.0
1105	2013.11.25	13850.0	13900.0	13900.0	13700.0	1820.0
1106	2013.11.22	13900.0	13700.0	14000.0	13700.0	1720.0
1107	2013.11.21	13800.0	13900.0	13950.0	13700.0	2531.0
1108	2013.11.20	13550.0	13750.0	13750.0	13550.0	1595.0
1109	2013.11.19	13600.0	13700.0	13700.0	13450.0	2940.0
1110	2013.11.18	13650.0	13500.0	13750.0	13450.0	2740.0
1111	2013.11.15	13650.0	13750.0	13750.0	13650.0	1300.0
1112	2013.11.14	13700.0	13650.0	13700.0	13500.0	1380.0
1113	2013.11.13	13700.0	13600.0	13800.0	13450.0	980.0
1114	2013.11.12	13650.0	13750.0	13850.0	13650.0	831.0
1115	2013.11.11	13850.0	13750.0	14050.0	13550.0	2680.0
1116	2013.11.08	13850.0	13950.0	14000.0	13800.0	660.0
1117	2013.11.07	13950.0	13850.0	14000.0	13850.0	1210.0
1118	2013.11.06	14050.0	13950.0	14050.0	13850.0	390.0
1119	2013.11.05	14000.0	13950.0	14000.0	13900.0	550.0
1120	2013.11.04	14250.0	14000.0	14250.0	14000.0	1465.0
1121	2013.11.01	14000.0	14200.0	14450.0	14000.0	920.0
1122	2013.10.31	14150.0	14000.0	14150.0	14000.0	930.0
1123	2013.10.30	14200.0	14150.0	14200.0	14050.0	1320.0
1124	2013.10.29	14050.0	14100.0	14100.0	14000.0	2610.0
1125	2013.10.28	14000.0	14150.0	14150.0	14000.0	731.0
1126	2013.10.25	14300.0	14200.0	14300.0	14000.0	5530.0
1127	2013.10.24	14200.0	14300.0	14300.0	14150.0	430.0
1128	2013.10.23	14300.0	14300.0	14300.0	14200.0	2321.0
1129	2013.10.22	14200.0	14400.0	14400.0	14100.0	2080.0
1130	2013.10.21	14200.0	14200.0	14200.0	14100.0	550.0
1131	2013.10.18	14150.0	14200.0	14250.0	14000.0	2770.0
1132	2013.10.17	14050.0	14150.0	14250.0	14050.0	2100.0
1133	2013.10.16	14100.0	14100.0	14200.0	14100.0	3730.0
1134	2013.10.15	14150.0	14150.0	14300.0	14100.0	3700.0
1135	2013.10.14	14200.0	14150.0	14200.0	14000.0	780.0
1136	2013.10.11	14150.0	14250.0	14300.0	14150.0	1570.0
1137	2013.10.10	14350.0	14150.0	14350.0	14000.0	2693.0
1138	2013.10.08	14200.0	14300.0	14300.0	14200.0	550.0
1139	2013.10.07	14300.0	14300.0	14500.0	14000.0	9541.0
1140	2013.10.04	14550.0	14300.0	14550.0	14250.0	951.0
1141	2013.10.02	14350.0	14550.0	14600.0	14350.0	973.0
1142	2013.10.01	14400.0	14500.0	14550.0	14300.0	1907.0
1143	2013.09.30	14500.0	14600.0	14600.0	14400.0	1335.0
1144	2013.09.27	14300.0	14550.0	14650.0	14300.0	816.0
1145	2013.09.26	14500.0	14400.0	14500.0	14300.0	4570.0
1146	2013.09.25	14700.0	14400.0	14750.0	14300.0	6590.0
1147	2013.09.24	14500.0	14600.0	14600.0	14450.0	3740.0
1148	2013.09.23	14650.0	14600.0	14800.0	14500.0	4320.0
1149	2013.09.17	14700.0	14800.0	14900.0	14600.0	4930.0
1150	2013.09.16	14800.0	14850.0	15000.0	14700.0	9451.0
1151	2013.09.13	15100.0	14800.0	15100.0	14800.0	3450.0
1152	2013.09.12	15200.0	15100.0	15200.0	14950.0	4920.0
1153	2013.09.11	15000.0	15000.0	15100.0	14800.0	10270.0
1154	2013.09.10	14700.0	14950.0	15000.0	14650.0	5333.0
1155	2013.09.09	14550.0	14700.0	14800.0	14550.0	5739.0
1156	2013.09.06	14650.0	14700.0	14700.0	14550.0	6561.0
1157	2013.09.05	14700.0	14650.0	14700.0	14550.0	1230.0
1158	2013.09.04	14700.0	14650.0	14750.0	14450.0	2690.0
1159	2013.09.03	14700.0	14650.0	14700.0	14550.0	1010.0
1160	2013.09.02	14450.0	14550.0	14600.0	14400.0	2810.0
1161	2013.08.30	14600.0	14600.0	14600.0	14350.0	2120.0
1162	2013.08.29	14450.0	14500.0	14600.0	14400.0	1090.0
1163	2013.08.28	14050.0	14350.0	14450.0	13850.0	2820.0
1164	2013.08.27	14450.0	14450.0	14600.0	14450.0	1450.0
1165	2013.08.26	14400.0	14650.0	14700.0	14400.0	2040.0
1166	2013.08.23	14500.0	14450.0	14500.0	14200.0	2192.0
1167	2013.08.22	14300.0	14100.0	14600.0	14050.0	2500.0
1168	2013.08.21	14750.0	14400.0	14750.0	14200.0	2240.0
1169	2013.08.20	14800.0	14750.0	14850.0	14500.0	2790.0
1170	2013.08.19	14600.0	14800.0	14800.0	14600.0	5890.0
1171	2013.08.16	14750.0	14800.0	14800.0	14450.0	7630.0
1172	2013.08.14	14750.0	14750.0	14800.0	14700.0	1490.0
1173	2013.08.13	14700.0	14750.0	14750.0	14450.0	1900.0
1174	2013.08.12	14550.0	14500.0	14650.0	14450.0	2180.0
1175	2013.08.09	14350.0	14550.0	14600.0	14350.0	1440.0
1176	2013.08.08	14700.0	14600.0	14700.0	14450.0	300.0
1177	2013.08.07	14750.0	14600.0	14750.0	14500.0	1055.0
1178	2013.08.06	14750.0	14800.0	14900.0	14600.0	2190.0
1179	2013.08.05	14800.0	14850.0	15100.0	14750.0	8300.0
1180	2013.08.02	14700.0	14800.0	14900.0	14550.0	6820.0
1181	2013.08.01	14200.0	14550.0	14600.0	14200.0	2670.0
1182	2013.07.31	14200.0	14400.0	14400.0	14100.0	1950.0
1183	2013.07.30	14150.0	14200.0	14400.0	14150.0	3005.0
1184	2013.07.29	14050.0	14150.0	14200.0	14000.0	860.0
1185	2013.07.26	14250.0	14050.0	14500.0	14050.0	7260.0
1186	2013.07.25	14050.0	14150.0	14150.0	13950.0	1350.0
1187	2013.07.24	14100.0	14150.0	14300.0	14000.0	2390.0
1188	2013.07.23	14100.0	14200.0	14500.0	14050.0	6570.0
1189	2013.07.22	13950.0	14100.0	14100.0	13950.0	1440.0
1190	2013.07.19	13750.0	13900.0	14000.0	13650.0	1841.0
1191	2013.07.18	14000.0	13750.0	14000.0	13750.0	1300.0
1192	2013.07.17	14100.0	14100.0	14100.0	13950.0	1715.0
1193	2013.07.16	14100.0	13950.0	14100.0	13950.0	1550.0
1194	2013.07.15	14250.0	14050.0	14250.0	13950.0	1861.0
1195	2013.07.12	13800.0	14250.0	14500.0	13800.0	3394.0
1196	2013.07.11	13800.0	14000.0	14150.0	13800.0	1754.0
1197	2013.07.10	13550.0	13750.0	13800.0	13500.0	680.0
1198	2013.07.09	13450.0	13600.0	13600.0	13400.0	1100.0
1199	2013.07.08	13800.0	13450.0	13800.0	13300.0	1202.0
1200	2013.07.05	14000.0	13650.0	14000.0	13650.0	870.0
1201	2013.07.04	13900.0	13950.0	14000.0	13650.0	350.0
1202	2013.07.03	13950.0	13750.0	13950.0	13750.0	904.0
1203	2013.07.02	13800.0	13950.0	14050.0	13800.0	710.0
1204	2013.07.01	14000.0	13950.0	14200.0	13900.0	700.0
1205	2013.06.28	13800.0	14000.0	14050.0	13700.0	1440.0
1206	2013.06.27	13450.0	13800.0	13900.0	13400.0	1520.0
1207	2013.06.26	13150.0	13400.0	13400.0	13100.0	2380.0
1208	2013.06.25	13450.0	13350.0	13550.0	13150.0	4330.0
1209	2013.06.24	13950.0	13650.0	13950.0	13600.0	1410.0
1210	2013.06.21	13950.0	13750.0	13950.0	13100.0	7380.0
1211	2013.06.20	14350.0	14200.0	14350.0	14050.0	1832.0
1212	2013.06.19	14400.0	14450.0	14500.0	14000.0	11791.0
1213	2013.06.18	14400.0	14600.0	14650.0	14400.0	600.0
1214	2013.06.17	14750.0	14600.0	14750.0	14300.0	1150.0
1215	2013.06.14	14500.0	14700.0	14700.0	14400.0	1155.0
1216	2013.06.13	14650.0	14650.0	14700.0	14200.0	1445.0
1217	2013.06.12	14500.0	14650.0	14650.0	14350.0	2250.0
1218	2013.06.11	14600.0	14600.0	14600.0	14450.0	1840.0
1219	2013.06.10	14700.0	14550.0	14700.0	14500.0	5020.0
1220	2013.06.07	14900.0	14650.0	14950.0	14000.0	8060.0
1221	2013.06.05	14950.0	14850.0	14950.0	14700.0	1605.0
1222	2013.06.04	14950.0	14800.0	14950.0	14500.0	2751.0
1223	2013.06.03	15000.0	15000.0	15100.0	14900.0	1770.0
1224	2013.05.31	15000.0	15050.0	15050.0	14900.0	2620.0
1225	2013.05.30	15000.0	15000.0	15150.0	14950.0	4154.0
1226	2013.05.29	15100.0	15000.0	15150.0	14950.0	4170.0
1227	2013.05.28	15000.0	15000.0	15000.0	14800.0	1851.0
1228	2013.05.27	14950.0	14900.0	14950.0	14700.0	5670.0
1229	2013.05.24	14850.0	15000.0	15050.0	14850.0	1735.0
1230	2013.05.23	15150.0	15000.0	15200.0	14950.0	5150.0
1231	2013.05.22	15100.0	15150.0	15200.0	14900.0	5701.0
1232	2013.05.21	15000.0	15100.0	15150.0	14800.0	4040.0
1233	2013.05.20	15000.0	14850.0	15150.0	14500.0	3720.0
1234	2013.05.16	15000.0	15000.0	15200.0	14800.0	5300.0
1235	2013.05.15	14800.0	15000.0	15250.0	14750.0	11662.0
1236	2013.05.14	14850.0	14850.0	14850.0	14650.0	1314.0
1237	2013.05.13	14850.0	14850.0	14900.0	14700.0	620.0
1238	2013.05.10	15000.0	14800.0	15000.0	14800.0	3992.0
1239	2013.05.09	14750.0	15000.0	15000.0	14750.0	4680.0
1240	2013.05.08	14800.0	14700.0	14850.0	14650.0	3180.0
1241	2013.05.07	14850.0	14750.0	14850.0	14700.0	1490.0
1242	2013.05.06	14800.0	14800.0	14850.0	14600.0	3020.0
1243	2013.05.03	14650.0	14800.0	14850.0	14400.0	5540.0
1244	2013.05.02	14500.0	14650.0	14650.0	14350.0	1560.0
1245	2013.04.30	14550.0	14700.0	14700.0	14450.0	2321.0
1246	2013.04.29	14350.0	14550.0	14750.0	14350.0	4120.0
1247	2013.04.26	14450.0	14500.0	14500.0	14300.0	2690.0
1248	2013.04.25	14200.0	14400.0	14750.0	14200.0	6670.0
1249	2013.04.24	14100.0	14250.0	14250.0	14050.0	3250.0
1250	2013.04.23	14250.0	14050.0	14250.0	14050.0	903.0
1251	2013.04.22	14300.0	14150.0	14300.0	14000.0	2280.0
1252	2013.04.19	14100.0	14250.0	14250.0	14100.0	1612.0
1253	2013.04.18	14200.0	14200.0	14200.0	14100.0	815.0
1254	2013.04.17	14250.0	14200.0	14300.0	14000.0	3600.0
1255	2013.04.16	14400.0	14200.0	14400.0	14000.0	3075.0
1256	2013.04.15	14500.0	14450.0	14500.0	14050.0	4545.0
