	날짜	시가	종가	고가	저가	거래량
972	2014.06.12	117000.0	120000.0	120000.0	116500.0	43321.0
973	2014.06.11	116000.0	118000.0	122000.0	115500.0	168931.0
974	2014.06.10	114000.0	115000.0	115500.0	112500.0	76086.0
975	2014.06.09	110500.0	112500.0	114000.0	110500.0	47723.0
976	2014.06.05	114000.0	111500.0	114500.0	111000.0	85282.0
977	2014.06.03	113500.0	115000.0	115000.0	113500.0	60894.0
978	2014.06.02	114500.0	115000.0	115000.0	113000.0	57405.0
979	2014.05.30	114000.0	113500.0	115500.0	113500.0	1435035.0
980	2014.05.29	117000.0	117000.0	119500.0	116500.0	55262.0
981	2014.05.28	115000.0	116500.0	118000.0	115000.0	33785.0
982	2014.05.27	118500.0	115500.0	119000.0	115000.0	27987.0
983	2014.05.26	114500.0	117500.0	118500.0	114500.0	55417.0
984	2014.05.23	115000.0	114000.0	115500.0	114000.0	36458.0
985	2014.05.22	114500.0	115000.0	115500.0	113000.0	38471.0
986	2014.05.21	115500.0	114000.0	117000.0	112500.0	41177.0
987	2014.05.20	110500.0	114500.0	115500.0	110500.0	29399.0
988	2014.05.19	115500.0	111000.0	115500.0	111000.0	19685.0
989	2014.05.16	112000.0	114000.0	115500.0	111000.0	21378.0
990	2014.05.15	114500.0	112000.0	115500.0	112000.0	21007.0
991	2014.05.14	114500.0	115000.0	116000.0	113000.0	13934.0
992	2014.05.13	112000.0	114500.0	116000.0	111500.0	28544.0
993	2014.05.12	110500.0	111500.0	113500.0	109000.0	34513.0
994	2014.05.09	109000.0	110000.0	110000.0	106500.0	34464.0
995	2014.05.08	106000.0	109000.0	109500.0	105000.0	40927.0
996	2014.05.07	108000.0	106500.0	109500.0	106500.0	21863.0
997	2014.05.02	108500.0	109000.0	110500.0	108000.0	21004.0
998	2014.04.30	108500.0	109000.0	110000.0	108000.0	22774.0
999	2014.04.29	106000.0	109000.0	109000.0	105500.0	25175.0
1000	2014.04.28	105000.0	105500.0	108500.0	104000.0	42338.0
1001	2014.04.25	107500.0	105500.0	109000.0	105500.0	26871.0
1002	2014.04.24	110500.0	107500.0	110500.0	106500.0	49521.0
1003	2014.04.23	111000.0	111000.0	113500.0	110000.0	65390.0
1004	2014.04.22	108000.0	109500.0	113000.0	106500.0	83710.0
1005	2014.04.21	106500.0	107000.0	107000.0	106000.0	20468.0
1006	2014.04.18	106500.0	106000.0	107500.0	105500.0	23113.0
1007	2014.04.17	106500.0	106000.0	107000.0	104500.0	39852.0
1008	2014.04.16	107500.0	106500.0	108000.0	106000.0	40495.0
1009	2014.04.15	108500.0	108000.0	109000.0	105500.0	43621.0
1010	2014.04.14	108000.0	108000.0	109000.0	107000.0	34795.0
1011	2014.04.11	110500.0	108000.0	112000.0	107500.0	32386.0
1012	2014.04.10	113000.0	112000.0	113000.0	110500.0	23256.0
1013	2014.04.09	111500.0	112000.0	113000.0	111500.0	34635.0
1014	2014.04.08	112000.0	111500.0	112500.0	111000.0	41147.0
1015	2014.04.07	114000.0	112500.0	114500.0	112000.0	33183.0
1016	2014.04.04	115500.0	115000.0	116000.0	113500.0	49747.0
1017	2014.04.03	112000.0	114500.0	117000.0	112000.0	50116.0
1018	2014.04.02	113000.0	112500.0	115000.0	112000.0	38870.0
1019	2014.04.01	112000.0	113500.0	114500.0	110500.0	58525.0
1020	2014.03.31	116500.0	113000.0	117000.0	111000.0	54901.0
1021	2014.03.28	112500.0	118000.0	118500.0	112500.0	29199.0
1022	2014.03.27	113500.0	114000.0	114000.0	110500.0	24952.0
1023	2014.03.26	115000.0	113000.0	116000.0	110500.0	58766.0
1024	2014.03.25	117500.0	115000.0	117500.0	115000.0	16976.0
1025	2014.03.24	119000.0	117000.0	120000.0	116500.0	19108.0
1026	2014.03.21	116500.0	118500.0	119500.0	115000.0	39262.0
1027	2014.03.20	117500.0	116500.0	117500.0	115000.0	20391.0
1028	2014.03.19	118000.0	117500.0	118000.0	115000.0	27380.0
1029	2014.03.18	119000.0	118000.0	120000.0	116500.0	38572.0
1030	2014.03.17	117500.0	118000.0	119000.0	116500.0	31402.0
1031	2014.03.14	119500.0	117000.0	121000.0	116000.0	50318.0
1032	2014.03.13	120000.0	119000.0	122500.0	118000.0	71616.0
1033	2014.03.12	117500.0	119000.0	120000.0	117000.0	34062.0
1034	2014.03.11	118000.0	118000.0	121000.0	117500.0	32972.0
1035	2014.03.10	117000.0	119000.0	120000.0	116000.0	32416.0
1036	2014.03.07	117500.0	116500.0	119000.0	114500.0	40388.0
1037	2014.03.06	115500.0	118000.0	119000.0	115000.0	81975.0
1038	2014.03.05	111500.0	115500.0	117500.0	111000.0	113033.0
1039	2014.03.04	115500.0	111000.0	117500.0	110500.0	104412.0
1040	2014.03.03	118500.0	115500.0	119000.0	115500.0	42964.0
1041	2014.02.28	115000.0	120000.0	121000.0	115000.0	69868.0
1042	2014.02.27	114500.0	116000.0	116500.0	114000.0	19620.0
1043	2014.02.26	114500.0	114500.0	115500.0	113500.0	34736.0
1044	2014.02.25	113500.0	116000.0	117000.0	113500.0	63084.0
1045	2014.02.24	111500.0	112000.0	113500.0	110500.0	27609.0
1046	2014.02.21	109000.0	112000.0	112500.0	109000.0	47468.0
1047	2014.02.20	109000.0	109500.0	110500.0	108000.0	24169.0
1048	2014.02.19	108000.0	110500.0	111500.0	106500.0	58985.0
1049	2014.02.18	106000.0	106500.0	108000.0	105000.0	19929.0
1050	2014.02.17	108000.0	106000.0	108500.0	105000.0	24364.0
1051	2014.02.14	105500.0	106500.0	108000.0	105500.0	26228.0
1052	2014.02.13	105000.0	105500.0	106500.0	104500.0	29054.0
1053	2014.02.12	105000.0	105000.0	106500.0	103000.0	42687.0
1054	2014.02.11	101500.0	105000.0	106500.0	101000.0	40178.0
1055	2014.02.10	101500.0	102500.0	103500.0	101500.0	44925.0
1056	2014.02.07	106000.0	101500.0	106500.0	101000.0	100113.0
1057	2014.02.06	106500.0	107000.0	107500.0	105000.0	44339.0
1058	2014.02.05	106500.0	104500.0	109000.0	104000.0	56365.0
1059	2014.02.04	110500.0	106000.0	110500.0	104500.0	84902.0
1060	2014.02.03	106000.0	112000.0	112000.0	105500.0	66125.0
1061	2014.01.29	103500.0	107000.0	107000.0	103000.0	46586.0
1062	2014.01.28	106500.0	103000.0	106500.0	100000.0	51653.0
1063	2014.01.27	105000.0	106000.0	107000.0	104000.0	32463.0
1064	2014.01.24	106000.0	107000.0	109000.0	105000.0	37441.0
1065	2014.01.23	108000.0	107000.0	109000.0	106500.0	52302.0
1066	2014.01.22	108000.0	108000.0	109500.0	105500.0	46987.0
1067	2014.01.21	112500.0	108000.0	112500.0	107500.0	57463.0
1068	2014.01.20	106500.0	112500.0	112500.0	106500.0	147417.0
1069	2014.01.17	107000.0	106000.0	108500.0	105000.0	66334.0
1070	2014.01.16	109000.0	108000.0	109000.0	107000.0	63557.0
1071	2014.01.15	103000.0	108000.0	109000.0	103000.0	155587.0
1072	2014.01.14	105000.0	103000.0	105000.0	101500.0	64457.0
1073	2014.01.13	104500.0	105000.0	106000.0	104500.0	47910.0
1074	2014.01.10	103500.0	103500.0	105000.0	101500.0	55990.0
1075	2014.01.09	104500.0	103000.0	106000.0	102500.0	80805.0
1076	2014.01.08	104000.0	104000.0	104500.0	102000.0	80485.0
1077	2014.01.07	104000.0	103000.0	106500.0	102500.0	100177.0
1078	2014.01.06	100500.0	104000.0	104000.0	100500.0	88462.0
1079	2014.01.03	101000.0	101000.0	102500.0	99800.0	75457.0
1080	2014.01.02	101000.0	99600.0	102500.0	99500.0	84944.0
1081	2013.12.30	99700.0	100000.0	101000.0	97900.0	89156.0
1082	2013.12.27	97100.0	99300.0	100000.0	96000.0	72171.0
1083	2013.12.26	97500.0	97500.0	99800.0	96900.0	80087.0
1084	2013.12.24	94300.0	97500.0	98000.0	93800.0	74790.0
1085	2013.12.23	93500.0	94000.0	94000.0	92100.0	28356.0
1086	2013.12.20	93000.0	92500.0	93100.0	91700.0	44163.0
1087	2013.12.19	93800.0	93200.0	93800.0	92000.0	40540.0
1088	2013.12.18	92600.0	93100.0	93400.0	90600.0	30940.0
1089	2013.12.17	91000.0	92900.0	93600.0	90500.0	50317.0
1090	2013.12.16	90700.0	90500.0	91100.0	90000.0	21489.0
1091	2013.12.13	91300.0	91200.0	91300.0	88800.0	30097.0
1092	2013.12.12	90900.0	91200.0	91800.0	90100.0	34644.0
1093	2013.12.11	91100.0	91000.0	92000.0	90800.0	27039.0
1094	2013.12.10	91400.0	91900.0	92000.0	90600.0	26336.0
1095	2013.12.09	91000.0	91400.0	91500.0	90200.0	26057.0
1096	2013.12.06	89800.0	89200.0	90000.0	88400.0	43443.0
1097	2013.12.05	90300.0	90000.0	90600.0	89300.0	31417.0
1098	2013.12.04	89000.0	91000.0	91200.0	89000.0	25900.0
1099	2013.12.03	89600.0	89600.0	90600.0	88700.0	26107.0
1100	2013.12.02	91500.0	90000.0	91500.0	88600.0	64514.0
1101	2013.11.29	90000.0	91800.0	92800.0	89200.0	113843.0
1102	2013.11.28	83400.0	90000.0	92000.0	83300.0	253593.0
1103	2013.11.27	82200.0	82800.0	82800.0	81400.0	41542.0
1104	2013.11.26	82300.0	82500.0	83000.0	81500.0	40116.0
1105	2013.11.25	82800.0	83000.0	83800.0	81900.0	30934.0
1106	2013.11.22	82500.0	83500.0	83600.0	81300.0	27766.0
1107	2013.11.21	83700.0	82300.0	84200.0	81800.0	35650.0
1108	2013.11.20	84800.0	84300.0	86400.0	83300.0	35258.0
1109	2013.11.19	84700.0	85200.0	86800.0	84000.0	49801.0
1110	2013.11.18	82700.0	85400.0	85400.0	81600.0	53958.0
1111	2013.11.15	81100.0	81600.0	82500.0	81100.0	26405.0
1112	2013.11.14	81800.0	81000.0	83000.0	80700.0	73388.0
1113	2013.11.13	83500.0	83300.0	83700.0	80700.0	58016.0
1114	2013.11.12	83200.0	83700.0	84000.0	82400.0	51708.0
1115	2013.11.11	84100.0	83600.0	84500.0	83100.0	28334.0
1116	2013.11.08	86200.0	84500.0	86400.0	83200.0	88436.0
1117	2013.11.07	86800.0	86100.0	87100.0	85700.0	45367.0
1118	2013.11.06	87300.0	87100.0	87600.0	86500.0	51288.0
1119	2013.11.05	88000.0	87600.0	88600.0	87000.0	32439.0
1120	2013.11.04	89400.0	88200.0	90000.0	88000.0	69672.0
1121	2013.11.01	92500.0	89400.0	92500.0	89200.0	58320.0
1122	2013.10.31	90200.0	92300.0	92900.0	88300.0	84425.0
1123	2013.10.30	91400.0	90600.0	91700.0	90200.0	33095.0
1124	2013.10.29	91200.0	91400.0	92100.0	90600.0	18459.0
1125	2013.10.28	91500.0	91200.0	92000.0	90400.0	22810.0
1126	2013.10.25	94000.0	91500.0	94000.0	91200.0	42973.0
1127	2013.10.24	92500.0	94000.0	94100.0	92000.0	45051.0
1128	2013.10.23	91900.0	91900.0	92800.0	91500.0	28247.0
1129	2013.10.22	91000.0	91800.0	92000.0	90100.0	33249.0
1130	2013.10.21	89700.0	91000.0	91300.0	88300.0	25137.0
1131	2013.10.18	88300.0	89500.0	89900.0	87600.0	35172.0
1132	2013.10.17	89200.0	88400.0	89700.0	88400.0	35179.0
1133	2013.10.16	91100.0	89200.0	91700.0	88600.0	78799.0
1134	2013.10.15	92500.0	91000.0	92700.0	91000.0	34151.0
1135	2013.10.14	92700.0	92300.0	93300.0	92100.0	34247.0
1136	2013.10.11	93400.0	93300.0	93800.0	92500.0	43166.0
1137	2013.10.10	92900.0	92800.0	93600.0	92800.0	31171.0
1138	2013.10.08	92600.0	94000.0	94100.0	92500.0	41891.0
1139	2013.10.07	93200.0	93400.0	93700.0	92900.0	38442.0
1140	2013.10.04	94100.0	93900.0	94800.0	93400.0	33372.0
1141	2013.10.02	94800.0	94900.0	95700.0	94800.0	27883.0
1142	2013.10.01	95300.0	95200.0	96200.0	94200.0	102277.0
1143	2013.09.30	97200.0	96200.0	97200.0	95600.0	52949.0
1144	2013.09.27	98500.0	97900.0	99000.0	97400.0	46780.0
1145	2013.09.26	97800.0	98400.0	98800.0	97600.0	42832.0
1146	2013.09.25	98600.0	98200.0	99500.0	98200.0	21781.0
1147	2013.09.24	98100.0	98800.0	99500.0	98100.0	27634.0
1148	2013.09.23	99500.0	98000.0	100500.0	98000.0	45800.0
1149	2013.09.17	101000.0	99700.0	101000.0	99700.0	29319.0
1150	2013.09.16	102500.0	101500.0	104000.0	101000.0	43468.0
1151	2013.09.13	103500.0	101000.0	104500.0	101000.0	36662.0
1152	2013.09.12	101500.0	103000.0	104000.0	101000.0	49102.0
1153	2013.09.11	99400.0	101000.0	102000.0	99400.0	73980.0
1154	2013.09.10	99700.0	99400.0	100500.0	99000.0	61325.0
1155	2013.09.09	99600.0	99600.0	101000.0	99000.0	40982.0
1156	2013.09.06	99700.0	99600.0	102000.0	99000.0	50256.0
1157	2013.09.05	99300.0	100000.0	100000.0	99100.0	45553.0
1158	2013.09.04	100000.0	99600.0	100500.0	99300.0	24684.0
1159	2013.09.03	99200.0	100000.0	101000.0	99200.0	36900.0
1160	2013.09.02	100500.0	99100.0	101000.0	99100.0	43317.0
1161	2013.08.30	101000.0	101000.0	103000.0	99100.0	59303.0
1162	2013.08.29	97000.0	99000.0	101500.0	97000.0	50892.0
1163	2013.08.28	96000.0	96500.0	97000.0	95400.0	28451.0
1164	2013.08.27	99900.0	97500.0	99900.0	97100.0	43642.0
1165	2013.08.26	96900.0	98200.0	99900.0	96100.0	41406.0
1166	2013.08.23	95800.0	96900.0	97400.0	95300.0	56654.0
1167	2013.08.22	97500.0	96500.0	98600.0	95600.0	62907.0
1168	2013.08.21	101500.0	99500.0	102000.0	98600.0	61409.0
1169	2013.08.20	103000.0	102000.0	103500.0	101000.0	43345.0
1170	2013.08.19	101500.0	103500.0	104500.0	101500.0	35318.0
1171	2013.08.16	100500.0	102500.0	103000.0	100500.0	19895.0
1172	2013.08.14	102500.0	102500.0	103500.0	101500.0	46284.0
1173	2013.08.13	102500.0	101500.0	103500.0	101500.0	35799.0
1174	2013.08.12	102500.0	102500.0	104500.0	101000.0	31058.0
1175	2013.08.09	102500.0	103000.0	104500.0	101500.0	36148.0
1176	2013.08.08	101000.0	102500.0	104000.0	99600.0	40341.0
1177	2013.08.07	101500.0	100500.0	102500.0	100500.0	43944.0
1178	2013.08.06	103000.0	102500.0	103000.0	100000.0	44160.0
1179	2013.08.05	103500.0	102500.0	103500.0	100500.0	47971.0
1180	2013.08.02	102000.0	104000.0	104000.0	100000.0	69433.0
1181	2013.08.01	98300.0	103500.0	107500.0	96800.0	94962.0
1182	2013.07.31	98800.0	98300.0	99000.0	97500.0	32411.0
1183	2013.07.30	96000.0	98200.0	98500.0	95100.0	49927.0
1184	2013.07.29	95300.0	95600.0	96100.0	94000.0	33410.0
1185	2013.07.26	94800.0	95300.0	95700.0	94300.0	23727.0
1186	2013.07.25	94600.0	94700.0	96000.0	93900.0	24499.0
1187	2013.07.24	96700.0	95000.0	96700.0	94600.0	26574.0
1188	2013.07.23	94000.0	96400.0	96500.0	93500.0	50918.0
1189	2013.07.22	93400.0	93900.0	94700.0	92200.0	37213.0
1190	2013.07.19	94500.0	93500.0	95300.0	93500.0	35537.0
1191	2013.07.18	95500.0	95000.0	96500.0	93800.0	89700.0
1192	2013.07.17	95500.0	95500.0	96000.0	94300.0	56412.0
1193	2013.07.16	96600.0	95300.0	97200.0	94300.0	79377.0
1194	2013.07.15	99000.0	96100.0	99700.0	95900.0	108068.0
1195	2013.07.12	98600.0	99600.0	101000.0	97900.0	40558.0
1196	2013.07.11	99300.0	99500.0	100500.0	97600.0	38978.0
1197	2013.07.10	96500.0	97600.0	98600.0	94400.0	42617.0
1198	2013.07.09	99700.0	97000.0	99700.0	96500.0	26354.0
1199	2013.07.08	100000.0	98700.0	100500.0	97500.0	17724.0
1200	2013.07.05	99300.0	99100.0	99700.0	97300.0	19987.0
1201	2013.07.04	98800.0	98000.0	99600.0	97200.0	20964.0
1202	2013.07.03	100500.0	98000.0	102500.0	98000.0	58956.0
1203	2013.07.02	97500.0	101500.0	101500.0	96000.0	92296.0
1204	2013.07.01	94000.0	98200.0	98800.0	93700.0	61454.0
1205	2013.06.28	92100.0	95400.0	96500.0	92100.0	56298.0
1206	2013.06.27	91600.0	92500.0	94700.0	91600.0	36371.0
1207	2013.06.26	92500.0	91600.0	92500.0	89900.0	48512.0
1208	2013.06.25	93600.0	92500.0	93600.0	91300.0	43692.0
1209	2013.06.24	95100.0	93600.0	95100.0	92300.0	52334.0
1210	2013.06.21	93500.0	96800.0	96800.0	91100.0	73724.0
1211	2013.06.20	96300.0	96000.0	96300.0	93300.0	52548.0
1212	2013.06.19	93000.0	96300.0	96300.0	92200.0	55683.0
1213	2013.06.18	92600.0	93400.0	94900.0	91500.0	37760.0
1214	2013.06.17	91600.0	92600.0	93300.0	90500.0	66627.0
1215	2013.06.14	94300.0	92400.0	94300.0	91500.0	71550.0
1216	2013.06.13	97500.0	92700.0	97600.0	92700.0	85448.0
1217	2013.06.12	100000.0	97700.0	100000.0	97300.0	67714.0
1218	2013.06.11	100000.0	100500.0	101000.0	98000.0	30061.0
1219	2013.06.10	98200.0	99300.0	101000.0	97700.0	47711.0
1220	2013.06.07	97400.0	99000.0	100000.0	97100.0	59143.0
1221	2013.06.05	99300.0	98000.0	99900.0	97200.0	52432.0
1222	2013.06.04	102000.0	99300.0	102000.0	98600.0	32148.0
1223	2013.06.03	101000.0	100000.0	103500.0	98600.0	36271.0
1224	2013.05.31	100000.0	103000.0	104500.0	99600.0	73503.0
1225	2013.05.30	103000.0	98600.0	104000.0	97000.0	106601.0
1226	2013.05.29	106500.0	104000.0	108000.0	102500.0	74301.0
1227	2013.05.28	105500.0	107000.0	107000.0	105000.0	36098.0
1228	2013.05.27	109500.0	105000.0	109500.0	105000.0	49501.0
1229	2013.05.24	109500.0	110000.0	111500.0	105000.0	70036.0
1230	2013.05.23	108500.0	110000.0	113500.0	107500.0	40623.0
1231	2013.05.22	110500.0	109500.0	111000.0	108500.0	43350.0
1232	2013.05.21	110500.0	111000.0	111500.0	108000.0	30534.0
1233	2013.05.20	112500.0	109500.0	114500.0	109500.0	53116.0
1234	2013.05.16	111000.0	113500.0	114500.0	110000.0	95506.0
1235	2013.05.15	109000.0	110000.0	110500.0	107000.0	43675.0
1236	2013.05.14	105000.0	108000.0	110000.0	105000.0	43336.0
1237	2013.05.13	107000.0	105000.0	108000.0	104500.0	28282.0
1238	2013.05.10	105500.0	107000.0	110500.0	105500.0	42579.0
1239	2013.05.09	106500.0	106500.0	109000.0	105500.0	43324.0
1240	2013.05.08	110500.0	105500.0	110500.0	105500.0	38221.0
1241	2013.05.07	107000.0	109000.0	111000.0	107000.0	38775.0
1242	2013.05.06	110000.0	108500.0	112000.0	108500.0	44378.0
1243	2013.05.03	105000.0	110000.0	110000.0	104000.0	79901.0
1244	2013.05.02	104000.0	104500.0	106000.0	103500.0	52235.0
1245	2013.04.30	107000.0	106000.0	107000.0	101000.0	56779.0
1246	2013.04.29	107500.0	106500.0	107500.0	102500.0	84239.0
1247	2013.04.26	106000.0	107000.0	108000.0	101000.0	61160.0
1248	2013.04.25	104000.0	107000.0	107500.0	103000.0	91613.0
1249	2013.04.24	104500.0	103000.0	105500.0	102500.0	60109.0
1250	2013.04.23	102500.0	104000.0	105000.0	101000.0	57304.0
1251	2013.04.22	100000.0	102500.0	103000.0	98800.0	82502.0
1252	2013.04.19	96400.0	99200.0	101500.0	96300.0	74826.0
1253	2013.04.18	97000.0	96400.0	98100.0	95500.0	71935.0
1254	2013.04.17	98500.0	97500.0	98700.0	96500.0	85641.0
1255	2013.04.16	93600.0	98400.0	98600.0	92400.0	97714.0
1256	2013.04.15	89300.0	94000.0	94300.0	87100.0	65190.0
1257	2013.04.12	92000.0	89300.0	92500.0	89300.0	60841.0
1258	2013.04.11	92100.0	92800.0	93200.0	91200.0	69252.0
1259	2013.04.10	90000.0	90500.0	92100.0	89600.0	42712.0
1260	2013.04.09	89100.0	90300.0	92400.0	87900.0	83537.0
1261	2013.04.08	93400.0	89700.0	93400.0	89700.0	57732.0
1262	2013.04.05	96900.0	93000.0	97000.0	91900.0	69699.0
1263	2013.04.04	94700.0	97000.0	97000.0	93500.0	63736.0
1264	2013.04.03	100500.0	95900.0	100500.0	95900.0	89433.0
1265	2013.04.02	100500.0	100000.0	100500.0	98700.0	54248.0
1266	2013.04.01	99100.0	99800.0	100500.0	98600.0	39876.0
1267	2013.03.29	101500.0	98300.0	102000.0	97600.0	97924.0
1268	2013.03.28	104000.0	101000.0	104000.0	100000.0	55983.0
1269	2013.03.27	102000.0	103500.0	104000.0	102000.0	48127.0
1270	2013.03.26	99600.0	102000.0	102500.0	99600.0	42846.0
1271	2013.03.25	97900.0	99600.0	101000.0	96800.0	73038.0
1272	2013.03.22	98100.0	96500.0	99900.0	96400.0	76065.0
1273	2013.03.21	101000.0	98900.0	101500.0	98900.0	49905.0
1274	2013.03.20	103500.0	100500.0	105000.0	100500.0	53706.0
1275	2013.03.19	104000.0	103500.0	104000.0	102000.0	28440.0
1276	2013.03.18	101000.0	102500.0	103500.0	100000.0	41437.0
1277	2013.03.15	105000.0	101000.0	105000.0	101000.0	43464.0
1278	2013.03.14	104500.0	103500.0	104500.0	102000.0	46332.0
1279	2013.03.13	105500.0	105000.0	106000.0	104000.0	48123.0
1280	2013.03.12	108000.0	106000.0	108000.0	105000.0	55117.0
1281	2013.03.11	103500.0	107500.0	108000.0	103500.0	78682.0
1282	2013.03.08	102500.0	103500.0	104500.0	101000.0	60608.0
1283	2013.03.07	105000.0	102500.0	105000.0	102500.0	60154.0
1284	2013.03.06	111500.0	105000.0	112000.0	105000.0	106944.0
1285	2013.03.05	111000.0	111500.0	112500.0	109000.0	82091.0
1286	2013.03.04	113000.0	111000.0	113500.0	111000.0	128826.0
1287	2013.02.28	117000.0	115000.0	118000.0	114500.0	361887.0
1288	2013.02.27	114000.0	115000.0	117000.0	113000.0	35394.0
1289	2013.02.26	115000.0	114500.0	116000.0	113500.0	34581.0
1290	2013.02.25	114500.0	115000.0	115000.0	114000.0	14530.0
1291	2013.02.22	113000.0	115000.0	116000.0	112000.0	39388.0
1292	2013.02.21	114000.0	113000.0	117500.0	113000.0	61871.0
1293	2013.02.20	114500.0	115000.0	115500.0	112500.0	68210.0
1294	2013.02.19	113000.0	114000.0	114000.0	110500.0	65243.0
1295	2013.02.18	110000.0	113000.0	113000.0	109000.0	51940.0
1296	2013.02.15	111500.0	109500.0	113000.0	108000.0	62590.0
1297	2013.02.14	113000.0	112000.0	113000.0	110500.0	68985.0
1298	2013.02.13	115500.0	113000.0	116000.0	111000.0	105134.0
1299	2013.02.12	116000.0	116500.0	116500.0	113000.0	30162.0
1300	2013.02.08	116000.0	115500.0	117000.0	115500.0	20293.0
1301	2013.02.07	115000.0	115000.0	118500.0	114500.0	22156.0
1302	2013.02.06	117000.0	115000.0	119500.0	115000.0	33790.0
1303	2013.02.05	118500.0	116000.0	119000.0	114500.0	69432.0
1304	2013.02.04	124500.0	119000.0	124500.0	119000.0	61209.0
1305	2013.02.01	120000.0	123500.0	126000.0	119000.0	63291.0
1306	2013.01.31	122000.0	120000.0	123500.0	118000.0	59253.0
1307	2013.01.30	120000.0	121000.0	122000.0	119000.0	49021.0
1308	2013.01.29	118500.0	117500.0	120000.0	117000.0	29742.0
1309	2013.01.28	116500.0	118500.0	120500.0	116500.0	43797.0
1310	2013.01.25	120000.0	116000.0	121500.0	115500.0	68968.0
1311	2013.01.24	122500.0	120000.0	123500.0	118500.0	58209.0
1312	2013.01.23	124500.0	123500.0	126500.0	121500.0	60517.0
1313	2013.01.22	122000.0	124500.0	126000.0	121500.0	84943.0
1314	2013.01.21	120000.0	121500.0	122500.0	118500.0	149235.0
1315	2013.01.18	119000.0	116000.0	119000.0	114000.0	59720.0
1316	2013.01.17	113500.0	117500.0	117500.0	113000.0	45710.0
1317	2013.01.16	116000.0	113500.0	116000.0	112000.0	47720.0
1318	2013.01.15	118000.0	115000.0	119000.0	112500.0	64215.0
1319	2013.01.14	117000.0	118000.0	121500.0	115000.0	101496.0
1320	2013.01.11	115000.0	116000.0	117500.0	112500.0	46729.0
1321	2013.01.10	112000.0	115000.0	118000.0	111000.0	74597.0
1322	2013.01.09	113000.0	113500.0	114000.0	111500.0	60625.0
1323	2013.01.08	112000.0	113000.0	115500.0	109500.0	202926.0
1324	2013.01.07	107500.0	107500.0	108500.0	103500.0	86294.0
1325	2013.01.04	102000.0	107500.0	108000.0	101500.0	57445.0
1326	2013.01.03	103500.0	102000.0	105000.0	100500.0	61804.0
1327	2013.01.02	102000.0	103500.0	105500.0	102000.0	48853.0
1328	2012.12.28	101500.0	100500.0	104500.0	100500.0	43217.0
1329	2012.12.27	100500.0	102000.0	104500.0	99000.0	71364.0
1330	2012.12.26	99300.0	100000.0	102000.0	99300.0	63050.0
1331	2012.12.24	97500.0	97500.0	100000.0	97100.0	67958.0
1332	2012.12.21	96700.0	96400.0	99200.0	95600.0	98908.0
1333	2012.12.20	96500.0	96100.0	98300.0	96000.0	74692.0
1334	2012.12.18	101000.0	98400.0	101000.0	97100.0	95438.0
1335	2012.12.17	98400.0	100500.0	102500.0	98400.0	137027.0
1336	2012.12.14	98200.0	97500.0	99400.0	97200.0	69186.0
1337	2012.12.13	98000.0	98900.0	99400.0	96500.0	88239.0
1338	2012.12.12	98000.0	98000.0	99500.0	95100.0	50017.0
1339	2012.12.11	101500.0	97500.0	104000.0	97500.0	113543.0
1340	2012.12.10	106000.0	102000.0	108000.0	100500.0	86683.0
1341	2012.12.07	107500.0	106500.0	110000.0	105500.0	39053.0
1342	2012.12.06	112000.0	107500.0	112000.0	107000.0	91876.0
1343	2012.12.05	108000.0	110500.0	112500.0	108000.0	628090.0
1344	2012.12.04	114500.0	108500.0	116000.0	108500.0	76608.0
1345	2012.12.03	111000.0	116000.0	117000.0	110500.0	85195.0
1346	2012.11.30	105000.0	111000.0	111000.0	105000.0	45881.0
1347	2012.11.29	106500.0	106000.0	107500.0	105000.0	30744.0
1348	2012.11.28	107500.0	106000.0	109000.0	105500.0	21077.0
1349	2012.11.27	111500.0	107500.0	112000.0	105000.0	49075.0
1350	2012.11.26	113000.0	110500.0	113500.0	110000.0	18791.0
1351	2012.11.23	111500.0	113000.0	115000.0	111500.0	24681.0
1352	2012.11.22	112000.0	112500.0	114500.0	110500.0	39148.0
1353	2012.11.21	112000.0	110500.0	112000.0	108000.0	41746.0
1354	2012.11.20	113500.0	111000.0	115000.0	108000.0	60042.0
1355	2012.11.19	112500.0	113500.0	115000.0	112000.0	23764.0
1356	2012.11.16	115000.0	111500.0	116500.0	111500.0	39373.0
1357	2012.11.15	116000.0	114500.0	117000.0	111500.0	64676.0
1358	2012.11.14	120000.0	117000.0	120000.0	116000.0	30057.0
1359	2012.11.13	122000.0	120000.0	122000.0	116500.0	37129.0
1360	2012.11.12	117500.0	120000.0	121000.0	115500.0	50006.0
1361	2012.11.09	115000.0	117500.0	118500.0	113500.0	69249.0
1362	2012.11.08	114000.0	117500.0	118000.0	108000.0	96254.0
1363	2012.11.07	120000.0	115500.0	120000.0	115500.0	42685.0
1364	2012.11.06	119000.0	121000.0	121000.0	117500.0	39542.0
1365	2012.11.05	117500.0	120000.0	120500.0	116500.0	43497.0
1366	2012.11.02	120000.0	118500.0	120500.0	116000.0	87226.0
1367	2012.11.01	112000.0	118000.0	118000.0	111500.0	48455.0
1368	2012.10.31	116000.0	113500.0	118000.0	112500.0	31415.0
1369	2012.10.30	116500.0	115000.0	117500.0	114000.0	52413.0
1370	2012.10.29	109000.0	114000.0	115000.0	109000.0	55312.0
1371	2012.10.26	113000.0	111000.0	113000.0	109000.0	44938.0
