	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	24350.0	24800.0	25000.0	23950.0	111663.0
411	2016.09.22	24400.0	24050.0	24650.0	23900.0	92588.0
412	2016.09.21	23350.0	24150.0	24300.0	23250.0	149080.0
413	2016.09.20	23400.0	23050.0	24400.0	22800.0	216767.0
414	2016.09.19	21700.0	23250.0	23250.0	21600.0	160556.0
415	2016.09.13	21500.0	21550.0	21550.0	21100.0	57699.0
416	2016.09.12	21300.0	21300.0	21550.0	21000.0	93193.0
417	2016.09.09	21700.0	21550.0	21750.0	21150.0	104614.0
418	2016.09.08	22900.0	21800.0	23000.0	21650.0	206742.0
419	2016.09.07	23350.0	22900.0	23400.0	22800.0	77317.0
420	2016.09.06	23650.0	23350.0	23750.0	23250.0	33303.0
421	2016.09.05	23350.0	23600.0	23750.0	23200.0	36995.0
422	2016.09.02	23650.0	23300.0	23650.0	23200.0	60864.0
423	2016.09.01	23100.0	23600.0	23700.0	23100.0	39901.0
424	2016.08.31	24150.0	23350.0	24200.0	23150.0	77465.0
425	2016.08.30	23650.0	24100.0	24300.0	23650.0	58471.0
426	2016.08.29	24200.0	23650.0	24300.0	23100.0	104967.0
427	2016.08.26	23550.0	24200.0	24300.0	23500.0	95804.0
428	2016.08.25	23600.0	23450.0	23650.0	23300.0	75604.0
429	2016.08.24	23500.0	23450.0	23700.0	23250.0	57677.0
430	2016.08.23	23650.0	23450.0	24050.0	23150.0	104482.0
431	2016.08.22	24150.0	23550.0	24300.0	23500.0	130259.0
432	2016.08.19	25000.0	24100.0	25000.0	24000.0	157623.0
433	2016.08.18	26400.0	24700.0	26400.0	24650.0	174939.0
434	2016.08.17	27100.0	26350.0	27450.0	26100.0	103401.0
435	2016.08.16	28100.0	27500.0	28500.0	27100.0	101568.0
436	2016.08.12	27000.0	28000.0	28150.0	26900.0	145886.0
437	2016.08.11	26500.0	27500.0	27750.0	26500.0	109392.0
438	2016.08.10	26700.0	26550.0	26800.0	26450.0	83592.0
439	2016.08.09	26150.0	26350.0	27000.0	26150.0	96082.0
440	2016.08.08	25800.0	26250.0	26250.0	25500.0	75112.0
441	2016.08.05	24600.0	25600.0	25600.0	24600.0	67197.0
442	2016.08.04	24900.0	24650.0	25050.0	24150.0	78290.0
443	2016.08.03	25050.0	24900.0	25300.0	24450.0	58141.0
444	2016.08.02	25150.0	25300.0	25450.0	25050.0	57358.0
445	2016.08.01	26150.0	25350.0	26150.0	25250.0	57744.0
446	2016.07.29	26300.0	26050.0	26600.0	25700.0	62393.0
447	2016.07.28	25650.0	26500.0	26550.0	25650.0	86953.0
448	2016.07.27	26300.0	25600.0	26300.0	25550.0	31535.0
449	2016.07.26	25300.0	25800.0	25800.0	25100.0	42916.0
450	2016.07.25	25750.0	25300.0	26300.0	25250.0	49779.0
451	2016.07.22	25900.0	25800.0	26450.0	25450.0	46504.0
452	2016.07.21	25600.0	25900.0	26150.0	25550.0	48540.0
453	2016.07.20	25800.0	25600.0	26000.0	25150.0	58468.0
454	2016.07.19	25050.0	25800.0	26000.0	25000.0	112587.0
455	2016.07.18	23750.0	25100.0	25300.0	23750.0	158621.0
456	2016.07.15	23850.0	23750.0	24100.0	23700.0	83992.0
457	2016.07.14	24200.0	23800.0	24300.0	23750.0	57059.0
458	2016.07.13	24000.0	24100.0	24350.0	24000.0	63527.0
459	2016.07.12	24200.0	23900.0	24500.0	23800.0	91470.0
460	2016.07.11	24500.0	24450.0	24800.0	24350.0	76315.0
461	2016.07.08	25000.0	24350.0	25350.0	24150.0	140973.0
462	2016.07.07	25450.0	25350.0	25850.0	25100.0	51921.0
463	2016.07.06	26100.0	25550.0	26150.0	25100.0	69475.0
464	2016.07.05	25500.0	26050.0	26150.0	25450.0	41472.0
465	2016.07.04	26950.0	25700.0	26950.0	25550.0	88193.0
466	2016.07.01	26050.0	26550.0	27100.0	26000.0	78809.0
467	2016.06.30	25250.0	25850.0	26250.0	25100.0	102613.0
468	2016.06.29	25050.0	24950.0	25450.0	24850.0	60871.0
469	2016.06.28	24300.0	24900.0	25250.0	24300.0	68323.0
470	2016.06.27	23750.0	24800.0	24950.0	23750.0	83071.0
471	2016.06.24	26550.0	24550.0	26850.0	24050.0	182920.0
472	2016.06.23	26100.0	26500.0	27200.0	25900.0	77508.0
473	2016.06.22	25900.0	26150.0	26400.0	25850.0	35356.0
474	2016.06.21	25900.0	25900.0	26300.0	25600.0	42146.0
475	2016.06.20	26450.0	25950.0	26500.0	25850.0	57541.0
476	2016.06.17	24800.0	26200.0	26750.0	24800.0	133930.0
477	2016.06.16	25900.0	24900.0	26150.0	24800.0	113743.0
478	2016.06.15	25900.0	25900.0	26300.0	25700.0	53458.0
479	2016.06.14	26250.0	26100.0	26850.0	26000.0	84153.0
480	2016.06.13	26450.0	26550.0	27150.0	26400.0	71663.0
481	2016.06.10	27300.0	26650.0	27600.0	26300.0	143611.0
482	2016.06.09	28050.0	27600.0	28800.0	26950.0	232590.0
483	2016.06.08	28050.0	28200.0	28500.0	27650.0	89280.0
484	2016.06.07	27400.0	28050.0	28550.0	27350.0	64216.0
485	2016.06.03	27800.0	27650.0	28250.0	27400.0	71978.0
486	2016.06.02	27000.0	27800.0	27800.0	26850.0	183850.0
487	2016.06.01	26550.0	27000.0	27000.0	26350.0	71759.0
488	2016.05.31	25650.0	26650.0	26650.0	25600.0	100225.0
489	2016.05.30	25950.0	25750.0	26150.0	25600.0	62895.0
490	2016.05.27	25750.0	26050.0	26250.0	25750.0	71400.0
491	2016.05.26	26750.0	25700.0	26750.0	25600.0	125915.0
492	2016.05.25	26800.0	26450.0	27300.0	26200.0	155648.0
493	2016.05.24	27400.0	26550.0	27750.0	26450.0	88187.0
494	2016.05.23	27350.0	27500.0	27750.0	26850.0	66238.0
495	2016.05.20	26700.0	27200.0	27450.0	26700.0	111641.0
496	2016.05.19	27400.0	27150.0	27650.0	26500.0	238818.0
497	2016.05.18	28450.0	27850.0	28550.0	27650.0	245819.0
498	2016.05.17	30300.0	29050.0	30500.0	29050.0	163583.0
499	2016.05.16	30200.0	30400.0	30550.0	30000.0	50965.0
500	2016.05.13	30500.0	30300.0	30950.0	30300.0	45791.0
501	2016.05.12	30500.0	30550.0	30950.0	30150.0	46467.0
502	2016.05.11	30500.0	30800.0	31050.0	30100.0	73234.0
503	2016.05.10	30100.0	30500.0	31000.0	29500.0	192462.0
504	2016.05.09	31700.0	30050.0	31900.0	29950.0	183470.0
505	2016.05.04	32000.0	31500.0	32050.0	31450.0	109833.0
506	2016.05.03	32550.0	32250.0	32900.0	32000.0	138285.0
507	2016.05.02	33150.0	32600.0	33350.0	32600.0	67593.0
508	2016.04.29	32600.0	33150.0	33300.0	32350.0	89468.0
509	2016.04.28	32700.0	32950.0	33300.0	32600.0	70460.0
510	2016.04.27	33200.0	32700.0	33300.0	32550.0	79362.0
511	2016.04.26	33100.0	33050.0	33300.0	32850.0	111833.0
512	2016.04.25	32100.0	32800.0	33100.0	32100.0	182210.0
513	2016.04.22	33550.0	32050.0	33700.0	31700.0	358647.0
514	2016.04.21	34950.0	33700.0	34950.0	33500.0	200594.0
515	2016.04.20	35400.0	34650.0	35400.0	34600.0	109717.0
516	2016.04.19	35900.0	35350.0	35900.0	35250.0	79627.0
517	2016.04.18	35700.0	35850.0	36300.0	35400.0	55259.0
518	2016.04.15	35600.0	35950.0	36250.0	35400.0	79289.0
519	2016.04.14	35200.0	35700.0	35900.0	35050.0	110752.0
520	2016.04.12	36400.0	35150.0	36450.0	35050.0	126133.0
521	2016.04.11	36900.0	36200.0	37050.0	35850.0	109187.0
522	2016.04.08	38200.0	37350.0	38600.0	37150.0	133990.0
523	2016.04.07	37850.0	38700.0	38850.0	36950.0	158475.0
524	2016.04.06	37300.0	37550.0	37800.0	36800.0	138253.0
525	2016.04.05	36650.0	37300.0	37400.0	36150.0	201898.0
526	2016.04.04	34800.0	36400.0	36450.0	34800.0	158848.0
527	2016.04.01	34350.0	34700.0	35550.0	34300.0	78894.0
528	2016.03.31	35300.0	34650.0	35300.0	34300.0	99362.0
529	2016.03.30	36300.0	35100.0	36300.0	35000.0	84151.0
530	2016.03.29	36500.0	35850.0	36950.0	35600.0	110685.0
531	2016.03.28	36000.0	36500.0	36650.0	35800.0	114634.0
532	2016.03.25	36550.0	35700.0	36550.0	35550.0	44602.0
533	2016.03.24	35250.0	36000.0	36400.0	35100.0	107788.0
534	2016.03.23	34200.0	35250.0	35400.0	34200.0	63947.0
535	2016.03.22	34050.0	34200.0	34650.0	33950.0	55911.0
536	2016.03.21	34700.0	34050.0	34800.0	33800.0	86233.0
537	2016.03.18	35500.0	34700.0	35500.0	34700.0	82994.0
538	2016.03.17	35400.0	35300.0	35700.0	35150.0	85537.0
539	2016.03.16	35900.0	35100.0	36500.0	34900.0	118104.0
540	2016.03.15	35600.0	36000.0	36250.0	35350.0	61312.0
541	2016.03.14	36500.0	35550.0	36750.0	35550.0	52965.0
542	2016.03.11	37500.0	36500.0	37500.0	36000.0	71586.0
543	2016.03.10	36450.0	37050.0	37450.0	36300.0	149561.0
544	2016.03.09	35300.0	36250.0	36300.0	35200.0	79648.0
545	2016.03.08	34950.0	35500.0	35650.0	34300.0	103742.0
546	2016.03.07	35800.0	35100.0	35850.0	34800.0	86317.0
547	2016.03.04	35200.0	35350.0	35600.0	35050.0	75365.0
548	2016.03.03	35900.0	35150.0	35900.0	34750.0	124290.0
549	2016.03.02	36500.0	35700.0	36650.0	35350.0	100327.0
550	2016.02.29	36750.0	35950.0	37850.0	35600.0	133445.0
551	2016.02.26	37950.0	36700.0	37950.0	36550.0	69944.0
552	2016.02.25	38000.0	37400.0	38400.0	36950.0	67375.0
553	2016.02.24	38200.0	37550.0	39300.0	37400.0	115196.0
554	2016.02.23	39800.0	38800.0	40550.0	38400.0	106154.0
555	2016.02.22	40900.0	40000.0	40900.0	39700.0	81244.0
556	2016.02.19	39850.0	40900.0	41600.0	39100.0	157611.0
557	2016.02.18	39350.0	39800.0	40400.0	39350.0	98914.0
558	2016.02.17	39400.0	38800.0	40600.0	38150.0	57903.0
559	2016.02.16	39400.0	40050.0	40900.0	39100.0	65876.0
560	2016.02.15	38100.0	39150.0	39650.0	38100.0	68646.0
561	2016.02.12	39300.0	37600.0	40400.0	36150.0	130417.0
562	2016.02.11	39150.0	39000.0	40650.0	39000.0	78573.0
563	2016.02.05	43400.0	41300.0	43400.0	40950.0	99008.0
564	2016.02.04	41200.0	43100.0	43200.0	40800.0	337162.0
565	2016.02.03	39850.0	40450.0	40850.0	39500.0	113631.0
566	2016.02.02	39750.0	39900.0	40600.0	39150.0	186143.0
567	2016.02.01	39250.0	39750.0	41250.0	38800.0	189790.0
568	2016.01.29	38600.0	38600.0	38950.0	37800.0	326223.0
569	2016.01.28	37700.0	39300.0	39550.0	37400.0	82116.0
570	2016.01.27	38900.0	38000.0	40000.0	37850.0	80944.0
571	2016.01.26	39200.0	38250.0	39200.0	37400.0	70945.0
572	2016.01.25	37250.0	39200.0	39200.0	37250.0	77059.0
573	2016.01.22	35500.0	37100.0	37300.0	35450.0	50652.0
574	2016.01.21	36400.0	35450.0	36600.0	35150.0	62852.0
575	2016.01.20	37900.0	36400.0	38800.0	35400.0	91520.0
576	2016.01.19	38000.0	37900.0	38750.0	37650.0	47870.0
577	2016.01.18	39400.0	38300.0	39400.0	38200.0	49499.0
578	2016.01.15	39100.0	39250.0	39700.0	38100.0	107730.0
579	2016.01.14	37600.0	38500.0	38500.0	37000.0	66330.0
580	2016.01.13	37850.0	38500.0	39300.0	37150.0	195747.0
581	2016.01.12	36450.0	37450.0	37550.0	35850.0	125445.0
582	2016.01.11	34150.0	35900.0	36250.0	34150.0	87631.0
583	2016.01.08	34000.0	34650.0	34650.0	33250.0	128432.0
584	2016.01.07	34250.0	34400.0	34500.0	33450.0	47821.0
585	2016.01.06	33450.0	34200.0	34300.0	32850.0	78746.0
586	2016.01.05	34000.0	33400.0	34100.0	33250.0	70623.0
587	2016.01.04	34650.0	34050.0	35250.0	33850.0	74837.0
588	2015.12.30	35700.0	35000.0	35900.0	34500.0	56655.0
589	2015.12.29	34350.0	35700.0	35850.0	34350.0	73873.0
590	2015.12.28	34450.0	34750.0	35100.0	34100.0	35667.0
591	2015.12.24	34900.0	34500.0	35600.0	34100.0	61026.0
592	2015.12.23	34550.0	34500.0	34950.0	34000.0	51708.0
593	2015.12.22	35300.0	34250.0	35300.0	33950.0	73280.0
594	2015.12.21	35300.0	35050.0	35800.0	34900.0	53810.0
595	2015.12.18	35350.0	35800.0	35900.0	34850.0	61725.0
596	2015.12.17	35200.0	35400.0	35750.0	34800.0	53755.0
597	2015.12.16	35200.0	34900.0	35700.0	34650.0	62997.0
598	2015.12.15	34350.0	34750.0	35200.0	33900.0	109971.0
599	2015.12.14	35900.0	34750.0	35900.0	33950.0	129514.0
600	2015.12.11	36300.0	36100.0	37150.0	35850.0	70446.0
601	2015.12.10	38100.0	36300.0	38100.0	35450.0	153380.0
602	2015.12.09	39050.0	38000.0	39650.0	37650.0	117360.0
603	2015.12.08	39200.0	39600.0	39850.0	37850.0	128406.0
604	2015.12.07	39800.0	39600.0	40350.0	39100.0	99168.0
605	2015.12.04	39200.0	39700.0	40000.0	39200.0	46007.0
606	2015.12.03	39500.0	39900.0	40350.0	38750.0	555655.0
607	2015.12.02	40350.0	40600.0	41400.0	40350.0	41536.0
608	2015.12.01	41450.0	40600.0	41850.0	40350.0	44371.0
609	2015.11.30	40450.0	40950.0	41400.0	40050.0	56713.0
610	2015.11.27	41250.0	41200.0	41550.0	40400.0	68116.0
611	2015.11.26	41450.0	40950.0	42650.0	40100.0	123488.0
612	2015.11.25	43200.0	41150.0	43300.0	40800.0	157475.0
613	2015.11.24	40350.0	43000.0	43650.0	39950.0	268990.0
614	2015.11.23	39250.0	40300.0	40600.0	38400.0	164418.0
615	2015.11.20	38050.0	39350.0	39700.0	38050.0	84457.0
616	2015.11.19	38200.0	38300.0	38400.0	37700.0	63491.0
617	2015.11.18	38100.0	37950.0	38900.0	37300.0	90060.0
618	2015.11.17	38700.0	38100.0	38700.0	37700.0	98196.0
619	2015.11.16	37150.0	37900.0	38250.0	37150.0	101009.0
620	2015.11.13	37500.0	37850.0	38400.0	37150.0	163135.0
621	2015.11.12	38700.0	38000.0	38750.0	37800.0	139041.0
622	2015.11.11	39250.0	38150.0	39700.0	37350.0	351345.0
623	2015.11.10	47700.0	39100.0	47700.0	39100.0	748100.0
624	2015.11.09	48700.0	48200.0	48900.0	45350.0	152164.0
625	2015.11.06	48500.0	48350.0	48700.0	46750.0	140948.0
626	2015.11.05	48000.0	48500.0	48900.0	47650.0	76381.0
627	2015.11.04	49750.0	48050.0	50000.0	47800.0	150125.0
628	2015.11.03	50300.0	49750.0	51000.0	47500.0	214087.0
629	2015.11.02	49350.0	50600.0	51000.0	49350.0	39291.0
630	2015.10.30	51500.0	50300.0	51800.0	49750.0	76734.0
631	2015.10.29	51000.0	51500.0	52200.0	50500.0	46573.0
632	2015.10.28	50500.0	51000.0	51700.0	50300.0	46866.0
633	2015.10.27	52800.0	50400.0	52800.0	49450.0	140024.0
634	2015.10.26	53800.0	52300.0	54900.0	50700.0	131843.0
635	2015.10.23	56500.0	53800.0	56800.0	53100.0	64239.0
636	2015.10.22	56900.0	55400.0	56900.0	54800.0	53800.0
637	2015.10.21	55400.0	56300.0	57600.0	54600.0	112342.0
638	2015.10.20	54000.0	54200.0	55100.0	53500.0	51329.0
639	2015.10.19	55000.0	54300.0	55900.0	53600.0	39725.0
640	2015.10.16	55500.0	54700.0	56400.0	54600.0	42261.0
641	2015.10.15	54600.0	55400.0	56000.0	53300.0	65978.0
642	2015.10.14	54000.0	54100.0	56000.0	53100.0	84698.0
643	2015.10.13	57000.0	54000.0	57600.0	53500.0	136241.0
644	2015.10.12	59800.0	56800.0	59800.0	56000.0	106475.0
645	2015.10.08	58300.0	59300.0	60500.0	57500.0	128294.0
646	2015.10.07	58800.0	57900.0	61000.0	57100.0	100884.0
647	2015.10.06	57100.0	58700.0	58900.0	57000.0	110326.0
648	2015.10.05	51600.0	56500.0	56900.0	51100.0	137263.0
649	2015.10.02	50400.0	51500.0	52300.0	50400.0	21085.0
650	2015.10.01	50700.0	50900.0	51700.0	50300.0	33444.0
651	2015.09.30	51100.0	50700.0	51300.0	49700.0	45005.0
652	2015.09.25	50900.0	52300.0	52300.0	50100.0	41677.0
653	2015.09.24	53700.0	50800.0	53700.0	50700.0	79853.0
654	2015.09.23	54700.0	53000.0	55300.0	52700.0	61321.0
655	2015.09.22	55600.0	54500.0	56300.0	53800.0	74998.0
656	2015.09.21	53700.0	55600.0	56400.0	53600.0	87452.0
657	2015.09.18	53900.0	54300.0	55300.0	52400.0	96979.0
658	2015.09.17	51400.0	52000.0	52500.0	50800.0	64561.0
659	2015.09.16	52300.0	50700.0	52400.0	50500.0	74074.0
660	2015.09.15	50800.0	51600.0	52500.0	49950.0	44847.0
661	2015.09.14	51600.0	50600.0	52300.0	50600.0	46162.0
662	2015.09.11	50300.0	51800.0	52100.0	49750.0	75530.0
663	2015.09.10	49900.0	51000.0	51000.0	48500.0	70154.0
664	2015.09.09	48600.0	50000.0	50400.0	48250.0	63675.0
665	2015.09.08	49500.0	47800.0	49600.0	47500.0	72699.0
666	2015.09.07	49450.0	49150.0	50800.0	47250.0	75919.0
667	2015.09.04	52700.0	49250.0	53800.0	49000.0	147524.0
668	2015.09.03	51600.0	53400.0	54800.0	50800.0	209823.0
669	2015.09.02	52600.0	50700.0	54500.0	49450.0	269865.0
670	2015.09.01	56500.0	53100.0	58700.0	52900.0	126500.0
671	2015.08.31	58400.0	57700.0	59100.0	57200.0	59570.0
672	2015.08.28	60500.0	59100.0	61800.0	58400.0	89093.0
673	2015.08.27	58400.0	59400.0	62000.0	58200.0	116386.0
674	2015.08.26	55200.0	58400.0	58700.0	54800.0	98251.0
675	2015.08.25	54800.0	55900.0	57500.0	51700.0	119351.0
676	2015.08.24	54700.0	53300.0	55700.0	51300.0	111122.0
677	2015.08.21	52900.0	55700.0	57100.0	52800.0	135117.0
678	2015.08.20	56900.0	56600.0	60000.0	55600.0	175327.0
679	2015.08.19	59800.0	58100.0	62300.0	53300.0	276644.0
680	2015.08.18	68800.0	62200.0	68800.0	61100.0	155765.0
681	2015.08.17	69100.0	67900.0	70200.0	67200.0	44554.0
682	2015.08.13	67500.0	69100.0	70400.0	65400.0	148301.0
683	2015.08.12	63500.0	66800.0	68800.0	60100.0	254009.0
684	2015.08.11	70000.0	65200.0	70900.0	64300.0	147804.0
685	2015.08.10	65700.0	69800.0	69900.0	65400.0	111060.0
686	2015.08.07	67500.0	66600.0	67700.0	66000.0	62536.0
687	2015.08.06	68300.0	67700.0	69200.0	65400.0	158811.0
688	2015.08.05	63900.0	67500.0	70800.0	63900.0	275802.0
689	2015.08.04	60100.0	63000.0	63300.0	60100.0	56818.0
690	2015.08.03	63200.0	61800.0	65000.0	61000.0	64994.0
691	2015.07.31	59700.0	63500.0	64000.0	57800.0	119752.0
692	2015.07.30	65000.0	60300.0	66100.0	58500.0	191881.0
693	2015.07.29	67500.0	65000.0	68100.0	64000.0	100267.0
694	2015.07.28	68700.0	67500.0	68700.0	64400.0	246554.0
695	2015.07.27	70100.0	69700.0	71300.0	68900.0	56986.0
696	2015.07.24	73900.0	71500.0	75200.0	70300.0	114644.0
697	2015.07.23	70700.0	75300.0	76100.0	70100.0	170206.0
698	2015.07.22	71500.0	70600.0	72700.0	69900.0	134207.0
699	2015.07.21	75300.0	72100.0	75900.0	70000.0	232975.0
700	2015.07.20	77200.0	76000.0	78600.0	74000.0	238102.0
701	2015.07.17	74800.0	74800.0	77400.0	72800.0	153575.0
702	2015.07.16	76500.0	74800.0	78100.0	73600.0	162219.0
703	2015.07.15	75500.0	75800.0	77900.0	73400.0	190900.0
704	2015.07.14	73400.0	75500.0	76500.0	70100.0	263357.0
705	2015.07.13	67900.0	72100.0	74600.0	66100.0	507118.0
706	2015.07.10	57700.0	68400.0	69700.0	57300.0	807278.0
707	2015.07.09	56000.0	57100.0	60700.0	54000.0	396706.0
708	2015.07.08	56900.0	55700.0	56900.0	53600.0	99571.0
709	2015.07.07	55600.0	55700.0	58000.0	53500.0	126761.0
710	2015.07.06	56800.0	55400.0	58200.0	55200.0	112165.0
711	2015.07.03	56800.0	57100.0	57700.0	55800.0	102533.0
712	2015.07.02	55300.0	56600.0	57700.0	54300.0	129190.0
713	2015.07.01	54300.0	54800.0	56000.0	54200.0	70470.0
714	2015.06.30	53800.0	54700.0	55800.0	50700.0	139597.0
715	2015.06.29	52200.0	53600.0	54100.0	52100.0	113332.0
716	2015.06.26	55100.0	54400.0	56200.0	53900.0	153302.0
717	2015.06.25	53600.0	54900.0	55000.0	53500.0	177519.0
718	2015.06.24	55000.0	53600.0	55500.0	53300.0	237756.0
719	2015.06.23	55400.0	55300.0	55700.0	53900.0	190793.0
720	2015.06.22	57700.0	55000.0	58700.0	54300.0	275048.0
721	2015.06.19	59800.0	58300.0	61700.0	57100.0	151110.0
722	2015.06.18	59700.0	59800.0	60700.0	58700.0	132565.0
723	2015.06.17	60000.0	60100.0	60600.0	58500.0	100344.0
724	2015.06.16	58900.0	60000.0	60800.0	57000.0	451590.0
725	2015.06.15	56900.0	59000.0	60500.0	56200.0	230665.0
726	2015.06.12	56700.0	57000.0	57700.0	55100.0	247137.0
727	2015.06.11	52500.0	56700.0	58600.0	52500.0	623749.0
728	2015.06.10	52800.0	52100.0	54000.0	51500.0	175150.0
729	2015.06.09	50500.0	52400.0	52900.0	50500.0	214024.0
730	2015.06.08	49800.0	50200.0	51300.0	48850.0	145113.0
731	2015.06.05	48400.0	49800.0	50700.0	47700.0	170497.0
732	2015.06.04	49600.0	48400.0	50400.0	47750.0	133920.0
733	2015.06.03	46650.0	49600.0	49950.0	45900.0	293480.0
734	2015.06.02	46800.0	46450.0	48150.0	45100.0	173946.0
735	2015.06.01	43950.0	46500.0	46500.0	42800.0	251429.0
736	2015.05.29	46050.0	43950.0	46500.0	43950.0	308998.0
737	2015.05.28	42000.0	45800.0	46650.0	41800.0	516102.0
738	2015.05.27	42700.0	41750.0	43350.0	41500.0	147413.0
739	2015.05.26	41800.0	42550.0	42650.0	40600.0	62811.0
740	2015.05.22	42200.0	41500.0	42200.0	39700.0	52764.0
741	2015.05.21	42350.0	41850.0	42600.0	41500.0	56008.0
742	2015.05.20	43000.0	42250.0	43400.0	41800.0	56913.0
743	2015.05.19	42450.0	42600.0	42850.0	41150.0	87088.0
744	2015.05.18	40600.0	42000.0	42000.0	40600.0	52636.0
745	2015.05.15	41700.0	41400.0	41800.0	40200.0	97820.0
746	2015.05.14	40550.0	41050.0	41200.0	39700.0	84571.0
747	2015.05.13	39300.0	40250.0	41400.0	38100.0	266884.0
748	2015.05.12	40400.0	40300.0	41350.0	39900.0	78498.0
749	2015.05.11	40950.0	40400.0	40950.0	39600.0	56802.0
750	2015.05.08	39600.0	40800.0	40850.0	39350.0	117613.0
751	2015.05.07	38550.0	39700.0	40200.0	38500.0	126267.0
752	2015.05.06	36400.0	38550.0	38650.0	36300.0	104021.0
753	2015.05.04	37500.0	36500.0	37500.0	35750.0	103428.0
754	2015.04.30	38450.0	37700.0	38500.0	36350.0	163252.0
755	2015.04.29	39050.0	38500.0	39700.0	38250.0	55052.0
756	2015.04.28	39500.0	39100.0	40350.0	39000.0	88651.0
757	2015.04.27	39100.0	39500.0	39700.0	38950.0	84767.0
758	2015.04.24	39350.0	39650.0	39900.0	38350.0	156966.0
759	2015.04.23	40000.0	39650.0	40200.0	38350.0	111238.0
760	2015.04.22	40650.0	40250.0	40900.0	37450.0	288388.0
761	2015.04.21	40950.0	40800.0	41450.0	40300.0	120066.0
762	2015.04.20	42500.0	40900.0	42500.0	40350.0	239867.0
763	2015.04.17	44850.0	42650.0	44850.0	42200.0	276420.0
764	2015.04.16	43350.0	44500.0	45000.0	43050.0	179926.0
765	2015.04.15	42350.0	42850.0	46000.0	41900.0	369230.0
766	2015.04.14	41700.0	42000.0	42350.0	40750.0	144444.0
767	2015.04.13	42300.0	41700.0	42300.0	41000.0	150666.0
768	2015.04.10	40300.0	42050.0	42350.0	40000.0	107844.0
769	2015.04.09	40150.0	40300.0	41150.0	39750.0	76911.0
770	2015.04.08	40400.0	40550.0	40750.0	39050.0	120058.0
771	2015.04.07	41350.0	40550.0	41350.0	40500.0	59257.0
772	2015.04.06	41000.0	40700.0	41900.0	40400.0	66697.0
773	2015.04.03	42550.0	40800.0	43100.0	40500.0	89888.0
774	2015.04.02	41150.0	42550.0	42750.0	41100.0	102236.0
775	2015.04.01	40000.0	41450.0	41450.0	40000.0	84187.0
776	2015.03.31	40150.0	39950.0	41050.0	39750.0	50490.0
777	2015.03.30	40600.0	40400.0	42950.0	39500.0	141367.0
778	2015.03.27	40300.0	40100.0	40700.0	39950.0	50488.0
779	2015.03.26	40300.0	40300.0	41250.0	40250.0	28961.0
780	2015.03.25	40750.0	40800.0	41150.0	40250.0	87604.0
781	2015.03.24	40300.0	40750.0	41250.0	39950.0	43564.0
782	2015.03.23	41900.0	40350.0	42150.0	40350.0	38731.0
783	2015.03.20	40650.0	41850.0	42250.0	40200.0	160309.0
784	2015.03.19	40900.0	40650.0	41700.0	40050.0	104759.0
785	2015.03.18	42150.0	40850.0	42650.0	40750.0	132086.0
786	2015.03.17	42450.0	42400.0	42600.0	41000.0	129985.0
787	2015.03.16	42850.0	42450.0	43500.0	42000.0	88420.0
788	2015.03.13	41400.0	43250.0	43250.0	41400.0	101178.0
789	2015.03.12	41750.0	41350.0	42500.0	41000.0	65962.0
790	2015.03.11	42750.0	41750.0	43850.0	41750.0	81905.0
791	2015.03.10	41800.0	42950.0	44100.0	41600.0	180144.0
792	2015.03.09	41700.0	41600.0	42200.0	41350.0	85248.0
793	2015.03.06	41300.0	41250.0	42350.0	41150.0	65945.0
794	2015.03.05	40900.0	41300.0	42050.0	40850.0	64001.0
795	2015.03.04	41100.0	40900.0	42000.0	40850.0	48733.0
796	2015.03.03	41700.0	41600.0	41900.0	41050.0	61083.0
797	2015.03.02	42350.0	41600.0	42450.0	40500.0	77450.0
798	2015.02.27	40800.0	41550.0	42500.0	40350.0	150263.0
799	2015.02.26	39350.0	40800.0	41550.0	39150.0	183484.0
800	2015.02.25	39150.0	39400.0	39800.0	38250.0	95976.0
801	2015.02.24	38250.0	38800.0	39500.0	37650.0	81117.0
802	2015.02.23	38950.0	38500.0	39650.0	37250.0	118281.0
803	2015.02.17	36950.0	37900.0	38300.0	35450.0	167795.0
804	2015.02.16	35000.0	36250.0	37950.0	32900.0	1352790.0
805	2015.02.13	40100.0	38700.0	40600.0	38600.0	144529.0
806	2015.02.12	39750.0	39950.0	40400.0	38700.0	153616.0
807	2015.02.11	40500.0	39700.0	40650.0	39550.0	128340.0
808	2015.02.10	39850.0	40350.0	40450.0	38000.0	172559.0
809	2015.02.09	38950.0	40150.0	44000.0	38200.0	418505.0
810	2015.02.06	37250.0	38450.0	38900.0	37000.0	143301.0
811	2015.02.05	35200.0	37250.0	37250.0	35200.0	143901.0
812	2015.02.04	37000.0	35700.0	37000.0	34750.0	146127.0
813	2015.02.03	33750.0	35900.0	35950.0	33500.0	144712.0
814	2015.02.02	33650.0	33700.0	34250.0	33100.0	57760.0
815	2015.01.30	35300.0	34300.0	35300.0	34300.0	41131.0
816	2015.01.29	34500.0	35000.0	35300.0	34500.0	76337.0
817	2015.01.28	34200.0	34400.0	34950.0	33500.0	100121.0
818	2015.01.27	33400.0	34550.0	34700.0	33400.0	153440.0
819	2015.01.26	31450.0	33100.0	33400.0	31450.0	129538.0
820	2015.01.23	31750.0	31400.0	31900.0	31200.0	58869.0
