	날짜	시가	종가	고가	저가	거래량
1267	2013.03.29	77600.0	77800.0	79500.0	77100.0	189.0
1268	2013.03.28	76900.0	77600.0	77900.0	76800.0	318.0
1269	2013.03.27	79600.0	77000.0	79600.0	76100.0	373.0
1270	2013.03.26	75300.0	76700.0	77100.0	75300.0	7.0
1271	2013.03.25	75400.0	75400.0	76000.0	75000.0	205.0
1272	2013.03.22	75300.0	75400.0	78000.0	75000.0	537.0
1273	2013.03.21	77800.0	76900.0	77800.0	75100.0	523.0
1274	2013.03.20	76300.0	77800.0	78800.0	76000.0	26.0
1275	2013.03.19	76400.0	76300.0	76400.0	75200.0	140.0
1276	2013.03.18	77500.0	75900.0	77500.0	75000.0	411.0
1277	2013.03.15	75600.0	75800.0	76600.0	75000.0	616.0
1278	2013.03.14	74800.0	75600.0	76900.0	74800.0	675.0
1279	2013.03.13	75500.0	75000.0	76500.0	74800.0	674.0
1280	2013.03.12	75100.0	75500.0	75900.0	74900.0	1165.0
1281	2013.03.11	75100.0	75100.0	75700.0	75000.0	467.0
1282	2013.03.08	75500.0	76000.0	76900.0	75000.0	873.0
1283	2013.03.07	75000.0	75500.0	75600.0	74800.0	238.0
1284	2013.03.06	75000.0	75700.0	75900.0	75000.0	915.0
1285	2013.03.05	75900.0	75000.0	75900.0	74700.0	242.0
1286	2013.03.04	74800.0	75500.0	75500.0	73600.0	328.0
1287	2013.02.28	76000.0	74800.0	77000.0	73000.0	1729.0
1288	2013.02.27	77000.0	76000.0	77000.0	75800.0	522.0
1289	2013.02.26	76200.0	76800.0	77000.0	76000.0	117.0
1290	2013.02.25	76000.0	76200.0	78300.0	76000.0	625.0
1291	2013.02.22	76700.0	79600.0	79900.0	76700.0	119.0
1292	2013.02.21	75600.0	76800.0	77000.0	75200.0	19.0
1293	2013.02.20	75500.0	75400.0	77100.0	75400.0	64.0
1294	2013.02.19	77000.0	75100.0	77000.0	75100.0	171.0
1295	2013.02.18	78400.0	76900.0	78400.0	76100.0	179.0
1296	2013.02.15	78400.0	77900.0	78600.0	77000.0	374.0
1297	2013.02.14	78100.0	78700.0	78700.0	78000.0	51.0
1298	2013.02.13	78800.0	78100.0	78900.0	77400.0	1073.0
1299	2013.02.12	79000.0	78000.0	79300.0	78000.0	188.0
1300	2013.02.08	77300.0	79000.0	79000.0	77300.0	589.0
1301	2013.02.07	80000.0	78000.0	80000.0	77300.0	303.0
1302	2013.02.06	78100.0	77900.0	81000.0	77900.0	529.0
1303	2013.02.05	81000.0	78100.0	81000.0	77500.0	613.0
1304	2013.02.04	78100.0	78300.0	79700.0	78000.0	246.0
1305	2013.02.01	81000.0	78100.0	81000.0	77600.0	985.0
1306	2013.01.31	79400.0	79000.0	81000.0	78900.0	63.0
1307	2013.01.30	79800.0	78900.0	81000.0	77700.0	141.0
1308	2013.01.29	76800.0	79400.0	79800.0	76800.0	1084.0
1309	2013.01.28	77300.0	76800.0	78900.0	75300.0	181.0
1310	2013.01.25	78500.0	76900.0	78500.0	76500.0	353.0
1311	2013.01.24	76000.0	79100.0	79100.0	76000.0	684.0
1312	2013.01.23	78900.0	77000.0	78900.0	77000.0	214.0
1313	2013.01.22	77300.0	77800.0	78000.0	76900.0	190.0
1314	2013.01.21	74800.0	77300.0	77300.0	74700.0	990.0
1315	2013.01.18	80400.0	78400.0	80400.0	77000.0	246.0
1316	2013.01.17	78000.0	77500.0	78000.0	76900.0	62.0
1317	2013.01.16	73700.0	77500.0	77500.0	73700.0	1602.0
1318	2013.01.15	73000.0	73400.0	73500.0	72500.0	190.0
1319	2013.01.14	74900.0	73200.0	74900.0	72100.0	929.0
1320	2013.01.11	74700.0	74900.0	74900.0	72800.0	366.0
1321	2013.01.10	74900.0	74900.0	74900.0	71500.0	213.0
1322	2013.01.09	75800.0	76000.0	76000.0	71600.0	335.0
1323	2013.01.08	75500.0	75400.0	77500.0	75400.0	14.0
1324	2013.01.07	78500.0	77800.0	79800.0	75500.0	54.0
1325	2013.01.04	75200.0	78300.0	78900.0	75200.0	16.0
1326	2013.01.03	77600.0	77400.0	77600.0	74000.0	175.0
1327	2013.01.02	71100.0	77600.0	77600.0	71100.0	41.0
1328	2012.12.28	77500.0	77500.0	77500.0	77500.0	32.0
1329	2012.12.27	75800.0	77500.0	77500.0	75800.0	16.0
1330	2012.12.26	78000.0	76500.0	78200.0	76500.0	56.0
1331	2012.12.24	77900.0	77800.0	77900.0	77800.0	2.0
1332	2012.12.21	77000.0	78000.0	79600.0	75200.0	93.0
1333	2012.12.20	79900.0	77300.0	79900.0	77300.0	5.0
1334	2012.12.18	78300.0	79200.0	79700.0	75400.0	213.0
1335	2012.12.17	77800.0	77800.0	77900.0	76400.0	100.0
1336	2012.12.14	77700.0	77900.0	78300.0	76000.0	37.0
1337	2012.12.13	76500.0	76600.0	80800.0	75600.0	705.0
1338	2012.12.12	76000.0	75400.0	76000.0	75400.0	52.0
1339	2012.12.11	72800.0	75000.0	75600.0	72800.0	304.0
1340	2012.12.10	74600.0	72800.0	74600.0	72400.0	111.0
1341	2012.12.07	78500.0	74600.0	78800.0	74600.0	60.0
1342	2012.12.06	74500.0	74700.0	78200.0	74500.0	80.0
1343	2012.12.05	79500.0	74500.0	79500.0	74500.0	25.0
1344	2012.12.04	75500.0	79800.0	84900.0	72200.0	195.0
1345	2012.12.03	74500.0	75500.0	75500.0	73300.0	139.0
1346	2012.11.30	75500.0	74500.0	75500.0	74200.0	52.0
1347	2012.11.29	75700.0	74000.0	75700.0	74000.0	22.0
1348	2012.11.28	73800.0	73800.0	73800.0	71800.0	16.0
1349	2012.11.27	72400.0	74500.0	74500.0	72400.0	179.0
1350	2012.11.26	72200.0	72400.0	72400.0	72100.0	10.0
1351	2012.11.23	74700.0	74500.0	75000.0	70500.0	266.0
1352	2012.11.22	71600.0	74300.0	74400.0	71600.0	225.0
1353	2012.11.21	72500.0	71600.0	73000.0	71600.0	94.0
1354	2012.11.20	72300.0	71800.0	73300.0	70200.0	449.0
1355	2012.11.19	70000.0	70600.0	72500.0	70000.0	169.0
1356	2012.11.16	70000.0	70300.0	70400.0	70000.0	91.0
1357	2012.11.15	74500.0	71100.0	74500.0	71100.0	313.0
1358	2012.11.14	73900.0	72500.0	73900.0	71000.0	228.0
1359	2012.11.13	74800.0	73900.0	74800.0	70300.0	44.0
1360	2012.11.12	74200.0	73900.0	74200.0	71500.0	24.0
1361	2012.11.09	70400.0	74300.0	75000.0	70300.0	384.0
1362	2012.11.08	70200.0	70300.0	71000.0	70100.0	28.0
1363	2012.11.07	70000.0	70000.0	70000.0	69800.0	106.0
1364	2012.11.06	69900.0	69900.0	69900.0	69900.0	0.0
1365	2012.11.05	70600.0	70600.0	72000.0	69000.0	626.0
1366	2012.11.02	70700.0	70600.0	70900.0	70600.0	23.0
1367	2012.11.01	70100.0	70600.0	70600.0	69800.0	29.0
1368	2012.10.31	69300.0	70000.0	70500.0	68900.0	501.0
1369	2012.10.30	69600.0	69000.0	69600.0	69000.0	76.0
1370	2012.10.29	69500.0	69300.0	70300.0	69300.0	137.0
1371	2012.10.26	70200.0	69500.0	70700.0	69500.0	267.0
1372	2012.10.25	69500.0	70400.0	71900.0	69500.0	14.0
1373	2012.10.24	69100.0	70100.0	71500.0	69100.0	519.0
1374	2012.10.23	72000.0	70600.0	73500.0	70000.0	157.0
1375	2012.10.22	71000.0	71500.0	71900.0	69800.0	71.0
1376	2012.10.19	70300.0	71700.0	72000.0	68600.0	104.0
1377	2012.10.18	72400.0	72400.0	72900.0	70800.0	33.0
1378	2012.10.17	70100.0	72400.0	73000.0	70100.0	32.0
1379	2012.10.16	70700.0	70300.0	72800.0	70000.0	226.0
1380	2012.10.15	72000.0	70300.0	73500.0	67700.0	290.0
1381	2012.10.12	73900.0	69300.0	73900.0	69300.0	5.0
1382	2012.10.11	67400.0	73000.0	73400.0	67400.0	262.0
1383	2012.10.10	69000.0	67100.0	70100.0	66400.0	99.0
1384	2012.10.09	72000.0	68700.0	72000.0	68700.0	193.0
1385	2012.10.08	71800.0	73100.0	73500.0	70500.0	78.0
1386	2012.10.05	70900.0	72900.0	73500.0	70100.0	727.0
1387	2012.10.04	68200.0	71200.0	71200.0	68100.0	108.0
1388	2012.10.02	68000.0	69000.0	69900.0	66600.0	297.0
1389	2012.09.28	66700.0	68000.0	69400.0	65400.0	583.0
1390	2012.09.27	65700.0	65700.0	66300.0	65400.0	84.0
1391	2012.09.26	65300.0	65400.0	66600.0	65300.0	27.0
1392	2012.09.25	66700.0	65300.0	69900.0	64900.0	255.0
1393	2012.09.24	68000.0	67000.0	68700.0	67000.0	236.0
1394	2012.09.21	65300.0	67800.0	67900.0	65300.0	736.0
1395	2012.09.20	63900.0	65300.0	65300.0	63900.0	28.0
1396	2012.09.19	63500.0	63900.0	65300.0	63500.0	49.0
1397	2012.09.18	62600.0	63900.0	67000.0	62600.0	318.0
1398	2012.09.17	63300.0	63500.0	63500.0	62900.0	4.0
1399	2012.09.14	63200.0	63000.0	64700.0	62700.0	328.0
1400	2012.09.13	64800.0	62900.0	64800.0	62800.0	207.0
1401	2012.09.12	64700.0	64500.0	66700.0	64000.0	257.0
1402	2012.09.11	63400.0	64500.0	64500.0	63400.0	155.0
1403	2012.09.10	64600.0	64800.0	64800.0	63500.0	133.0
1404	2012.09.07	65200.0	64600.0	65300.0	63500.0	169.0
1405	2012.09.06	64000.0	65200.0	65300.0	63500.0	183.0
1406	2012.09.05	63300.0	65900.0	65900.0	62700.0	217.0
1407	2012.09.04	62900.0	63300.0	63900.0	62600.0	64.0
1408	2012.09.03	62200.0	62900.0	62900.0	62200.0	98.0
1409	2012.08.31	62800.0	62400.0	63700.0	62400.0	100.0
1410	2012.08.30	62000.0	62800.0	62800.0	61700.0	33.0
1411	2012.08.29	61900.0	62000.0	62600.0	61500.0	148.0
1412	2012.08.28	61600.0	62500.0	62500.0	61500.0	35.0
1413	2012.08.27	63900.0	61500.0	63900.0	61200.0	425.0
1414	2012.08.24	62900.0	62700.0	63100.0	62700.0	83.0
1415	2012.08.23	62800.0	63400.0	63800.0	62800.0	12.0
1416	2012.08.22	63900.0	62800.0	63900.0	62300.0	228.0
1417	2012.08.21	63500.0	63900.0	63900.0	62300.0	100.0
1418	2012.08.20	62900.0	63500.0	63500.0	62200.0	91.0
1419	2012.08.17	62200.0	63400.0	64000.0	61400.0	647.0
1420	2012.08.16	64000.0	62700.0	64800.0	61000.0	1968.0
1421	2012.08.14	65800.0	64500.0	65800.0	63700.0	79.0
1422	2012.08.13	65800.0	65800.0	65800.0	65800.0	0.0
1423	2012.08.10	65500.0	66100.0	66500.0	63900.0	204.0
1424	2012.08.09	66000.0	65500.0	67700.0	65300.0	22.0
1425	2012.08.08	66500.0	65700.0	67300.0	65100.0	113.0
1426	2012.08.07	67100.0	66200.0	67100.0	66200.0	52.0
1427	2012.08.06	66400.0	67100.0	69800.0	66400.0	48.0
1428	2012.08.03	69200.0	66100.0	69200.0	65000.0	412.0
1429	2012.08.02	68700.0	68700.0	68700.0	68700.0	2.0
1430	2012.08.01	68700.0	68700.0	68700.0	68700.0	1.0
1431	2012.07.31	67900.0	66900.0	67900.0	65300.0	5.0
1432	2012.07.30	66800.0	66800.0	66800.0	66800.0	0.0
1433	2012.07.27	67800.0	66500.0	67800.0	66500.0	98.0
1434	2012.07.26	66300.0	66300.0	66300.0	66200.0	4.0
1435	2012.07.25	69200.0	66300.0	69200.0	65600.0	119.0
1436	2012.07.24	68600.0	68600.0	68600.0	68600.0	0.0
1437	2012.07.23	67900.0	68900.0	69000.0	67900.0	12.0
1438	2012.07.20	69900.0	67600.0	69900.0	67400.0	4.0
1439	2012.07.19	69400.0	69400.0	69400.0	69400.0	1.0
1440	2012.07.18	69600.0	69600.0	69600.0	69600.0	0.0
1441	2012.07.17	69700.0	70700.0	72000.0	67400.0	77.0
1442	2012.07.16	69800.0	69800.0	69800.0	69800.0	1.0
1443	2012.07.13	67500.0	69800.0	69800.0	66200.0	34.0
1444	2012.07.12	68100.0	67200.0	68200.0	65800.0	58.0
1445	2012.07.11	69200.0	67900.0	70000.0	67300.0	20.0
1446	2012.07.10	69800.0	68800.0	69800.0	67500.0	113.0
1447	2012.07.09	70000.0	69800.0	70000.0	66400.0	26.0
1448	2012.07.06	69000.0	69800.0	70000.0	67000.0	278.0
1449	2012.07.05	69000.0	68000.0	69000.0	66400.0	5.0
1450	2012.07.04	68900.0	68900.0	68900.0	68900.0	1.0
1451	2012.07.03	70000.0	68000.0	70000.0	68000.0	9.0
1452	2012.07.02	69000.0	69800.0	70000.0	69000.0	172.0
1453	2012.06.29	70100.0	68100.0	70100.0	66500.0	44.0
1454	2012.06.28	67400.0	70000.0	70000.0	65600.0	479.0
1455	2012.06.27	65100.0	67600.0	67800.0	65100.0	69.0
1456	2012.06.26	68800.0	67200.0	68800.0	67200.0	5.0
1457	2012.06.25	66900.0	68500.0	70400.0	66900.0	289.0
1458	2012.06.22	68000.0	67300.0	71200.0	66700.0	162.0
1459	2012.06.21	66600.0	68600.0	69900.0	66600.0	135.0
1460	2012.06.20	67500.0	69000.0	69900.0	64000.0	1059.0
1461	2012.06.19	67100.0	67000.0	69800.0	65600.0	538.0
1462	2012.06.18	69200.0	68700.0	70000.0	66600.0	466.0
1463	2012.06.15	65600.0	69100.0	71900.0	65500.0	2258.0
1464	2012.06.14	69000.0	65100.0	69000.0	65100.0	111.0
1465	2012.06.13	66100.0	69100.0	71000.0	66100.0	406.0
1466	2012.06.12	67200.0	71000.0	71300.0	67200.0	32.0
1467	2012.06.11	72500.0	72500.0	72500.0	72500.0	1.0
1468	2012.06.08	70700.0	71000.0	71000.0	70700.0	2.0
1469	2012.06.07	71400.0	70700.0	71400.0	65000.0	3.0
1470	2012.06.05	70400.0	69900.0	70400.0	68500.0	16.0
1471	2012.06.04	68600.0	70000.0	70400.0	67500.0	800.0
1472	2012.06.01	62000.0	69000.0	69100.0	62000.0	837.0
1473	2012.05.31	62100.0	63100.0	63100.0	62100.0	2.0
1474	2012.05.30	63800.0	63100.0	63800.0	61800.0	97.0
1475	2012.05.29	61200.0	63200.0	63200.0	61200.0	54.0
1476	2012.05.25	62000.0	62100.0	63200.0	62000.0	71.0
1477	2012.05.24	62800.0	61100.0	62800.0	61000.0	166.0
1478	2012.05.23	63100.0	61600.0	63100.0	60900.0	123.0
1479	2012.05.22	61900.0	63000.0	63800.0	61200.0	471.0
1480	2012.05.21	65100.0	61500.0	65100.0	60600.0	441.0
1481	2012.05.18	65000.0	64800.0	65500.0	62600.0	443.0
1482	2012.05.17	67000.0	65700.0	67000.0	62600.0	48.0
1483	2012.05.16	64500.0	67200.0	67200.0	64400.0	42.0
1484	2012.05.15	65000.0	65600.0	65600.0	65000.0	34.0
1485	2012.05.14	65300.0	65700.0	66500.0	65300.0	79.0
1486	2012.05.11	65600.0	65000.0	67500.0	65000.0	182.0
1487	2012.05.10	65300.0	65600.0	67300.0	65300.0	60.0
1488	2012.05.09	66000.0	65100.0	66900.0	65100.0	100.0
1489	2012.05.08	65800.0	66500.0	69500.0	65800.0	299.0
1490	2012.05.07	65800.0	69400.0	69400.0	65800.0	22.0
1491	2012.05.04	66900.0	68300.0	69500.0	65700.0	240.0
1492	2012.05.03	64600.0	65600.0	67300.0	64600.0	99.0
1493	2012.05.02	65000.0	65300.0	68600.0	64400.0	509.0
1494	2012.04.30	71700.0	64900.0	71700.0	61200.0	1546.0
1495	2012.04.27	66400.0	69300.0	69900.0	66400.0	101.0
1496	2012.04.26	72100.0	68000.0	76000.0	66000.0	3271.0
1497	2012.04.25	74100.0	72200.0	78000.0	70300.0	1198.0
1498	2012.04.24	78700.0	74200.0	78700.0	71900.0	957.0
1499	2012.04.23	81200.0	79200.0	81200.0	76600.0	17.0
1500	2012.04.20	77900.0	79400.0	79400.0	75600.0	158.0
1501	2012.04.19	81900.0	77900.0	81900.0	75000.0	1090.0
1502	2012.04.18	77100.0	79400.0	81400.0	77000.0	127.0
1503	2012.04.17	81000.0	78000.0	81000.0	76200.0	47.0
1504	2012.04.16	77600.0	78000.0	78400.0	75300.0	20.0
1505	2012.04.13	76800.0	79500.0	81000.0	76600.0	387.0
1506	2012.04.12	78000.0	75500.0	78000.0	73200.0	199.0
1507	2012.04.10	80300.0	77900.0	81500.0	77900.0	1545.0
1508	2012.04.09	78000.0	80900.0	81400.0	78000.0	1584.0
1509	2012.04.06	76700.0	79200.0	79200.0	74600.0	305.0
1510	2012.04.05	76300.0	76700.0	79100.0	75000.0	104.0
1511	2012.04.04	78800.0	76300.0	78800.0	75100.0	999.0
1512	2012.04.03	81700.0	76600.0	82000.0	75700.0	826.0
1513	2012.04.02	83000.0	80000.0	83000.0	78800.0	41.0
1514	2012.03.30	81700.0	81600.0	82900.0	80800.0	11.0
1515	2012.03.29	81500.0	81700.0	82800.0	79500.0	23.0
1516	2012.03.28	82100.0	79700.0	82100.0	78400.0	146.0
1517	2012.03.27	79000.0	78600.0	82000.0	77700.0	191.0
1518	2012.03.26	80400.0	78700.0	82200.0	77700.0	771.0
1519	2012.03.23	82900.0	82000.0	82900.0	80100.0	88.0
1520	2012.03.22	83000.0	81900.0	83000.0	81000.0	66.0
1521	2012.03.21	82900.0	82500.0	82900.0	81200.0	37.0
1522	2012.03.20	80300.0	82400.0	82900.0	80000.0	534.0
1523	2012.03.19	82400.0	81200.0	82600.0	81000.0	78.0
1524	2012.03.16	81700.0	81700.0	81900.0	80800.0	65.0
1525	2012.03.15	82400.0	81800.0	82400.0	81800.0	8.0
1526	2012.03.14	82900.0	82400.0	82900.0	81400.0	14.0
1527	2012.03.13	82000.0	82400.0	82500.0	81500.0	203.0
1528	2012.03.12	82100.0	81900.0	82500.0	81200.0	309.0
1529	2012.03.09	83000.0	82100.0	83000.0	81000.0	446.0
1530	2012.03.08	82000.0	81800.0	82000.0	81000.0	73.0
1531	2012.03.07	80800.0	82000.0	82400.0	79000.0	378.0
1532	2012.03.06	80100.0	80800.0	80800.0	79500.0	921.0
1533	2012.03.05	78600.0	80800.0	81400.0	78500.0	1035.0
1534	2012.03.02	76100.0	78700.0	81300.0	76100.0	983.0
1535	2012.02.29	78000.0	77400.0	78000.0	76000.0	481.0
1536	2012.02.28	76700.0	77800.0	79500.0	76000.0	424.0
1537	2012.02.27	76600.0	79700.0	83000.0	76400.0	440.0
1538	2012.02.24	80000.0	78800.0	80000.0	71500.0	355.0
1539	2012.02.23	79900.0	79000.0	79900.0	76800.0	50.0
1540	2012.02.22	78000.0	79100.0	79800.0	77300.0	172.0
1541	2012.02.21	78900.0	76000.0	78900.0	75500.0	904.0
1542	2012.02.20	86200.0	78800.0	86200.0	74700.0	3133.0
1543	2012.02.17	73800.0	75100.0	76200.0	73800.0	1426.0
1544	2012.02.16	74600.0	74200.0	74700.0	73200.0	485.0
1545	2012.02.15	74000.0	74500.0	74600.0	73000.0	42.0
1546	2012.02.14	73400.0	73200.0	75000.0	73100.0	166.0
1547	2012.02.13	73800.0	74400.0	75000.0	73200.0	135.0
1548	2012.02.10	75000.0	73700.0	75000.0	73500.0	202.0
1549	2012.02.09	76800.0	74900.0	76900.0	74000.0	472.0
1550	2012.02.08	74500.0	74200.0	76700.0	74200.0	30.0
1551	2012.02.07	75000.0	73500.0	75900.0	73400.0	339.0
1552	2012.02.06	74400.0	75000.0	77000.0	74400.0	360.0
1553	2012.02.03	73700.0	74400.0	74400.0	72000.0	229.0
1554	2012.02.02	75000.0	73500.0	75900.0	72000.0	368.0
1555	2012.02.01	73500.0	74500.0	74500.0	73500.0	37.0
1556	2012.01.31	74000.0	73500.0	74000.0	73500.0	51.0
1557	2012.01.30	73100.0	74000.0	74800.0	73100.0	28.0
1558	2012.01.27	73900.0	73700.0	73900.0	72000.0	25.0
1559	2012.01.26	73700.0	73300.0	73700.0	72000.0	39.0
1560	2012.01.25	72400.0	72900.0	73000.0	72400.0	39.0
1561	2012.01.20	75000.0	72400.0	77000.0	72400.0	15.0
1562	2012.01.19	72600.0	72200.0	72600.0	71700.0	24.0
1563	2012.01.18	72300.0	71700.0	72300.0	70500.0	81.0
1564	2012.01.17	73500.0	71100.0	73500.0	71000.0	575.0
1565	2012.01.16	72000.0	72200.0	73900.0	71000.0	283.0
1566	2012.01.13	73000.0	72700.0	76400.0	72700.0	335.0
1567	2012.01.12	73000.0	74500.0	75400.0	72600.0	13.0
1568	2012.01.11	73800.0	73800.0	73800.0	73800.0	1.0
1569	2012.01.10	71700.0	72000.0	74000.0	71300.0	234.0
1570	2012.01.09	73500.0	71300.0	73500.0	70900.0	156.0
1571	2012.01.06	72500.0	72000.0	73800.0	71500.0	39.0
1572	2012.01.05	73300.0	73200.0	74000.0	72000.0	155.0
1573	2012.01.04	75000.0	72000.0	77700.0	72000.0	303.0
1574	2012.01.03	78900.0	75000.0	78900.0	75000.0	193.0
1575	2012.01.02	77500.0	78300.0	78900.0	77500.0	6.0
1576	2011.12.29	76200.0	77100.0	77100.0	76000.0	8.0
1577	2011.12.28	75000.0	77200.0	77300.0	75000.0	57.0
1578	2011.12.27	79200.0	77800.0	79200.0	76200.0	52.0
1579	2011.12.26	76800.0	78400.0	78400.0	76800.0	51.0
1580	2011.12.23	78400.0	78500.0	79700.0	76000.0	62.0
1581	2011.12.22	79200.0	75700.0	79200.0	75400.0	68.0
1582	2011.12.21	79600.0	75400.0	79600.0	75000.0	362.0
1583	2011.12.20	76800.0	76000.0	76800.0	74100.0	71.0
1584	2011.12.19	75200.0	75900.0	78900.0	70100.0	150.0
1585	2011.12.16	76000.0	76600.0	79400.0	76000.0	227.0
1586	2011.12.15	80000.0	78000.0	80000.0	75500.0	1063.0
1587	2011.12.14	77700.0	76700.0	81200.0	75500.0	434.0
1588	2011.12.13	77000.0	77700.0	79500.0	75900.0	113.0
1589	2011.12.12	76100.0	77000.0	80300.0	76100.0	1133.0
1590	2011.12.09	73000.0	78000.0	81200.0	73000.0	1805.0
1591	2011.12.08	71000.0	76100.0	80200.0	71000.0	5784.0
1592	2011.12.07	68800.0	69800.0	69900.0	67600.0	1601.0
1593	2011.12.06	68500.0	68800.0	69600.0	68000.0	45.0
1594	2011.12.05	68700.0	69400.0	70500.0	68300.0	121.0
1595	2011.12.02	67700.0	68600.0	70100.0	67500.0	200.0
1596	2011.12.01	67700.0	69000.0	69600.0	67600.0	142.0
1597	2011.11.30	68600.0	69300.0	71600.0	68600.0	60.0
1598	2011.11.29	69100.0	68600.0	70400.0	67500.0	153.0
1599	2011.11.28	66900.0	70300.0	72400.0	66900.0	510.0
1600	2011.11.25	70000.0	70000.0	70000.0	70000.0	5.0
1601	2011.11.24	68400.0	68500.0	70400.0	66800.0	195.0
1602	2011.11.23	68000.0	68400.0	68800.0	68000.0	109.0
1603	2011.11.22	67800.0	67800.0	69800.0	67600.0	54.0
1604	2011.11.21	66700.0	67600.0	67700.0	66300.0	299.0
1605	2011.11.18	69500.0	69300.0	71400.0	68000.0	93.0
1606	2011.11.17	70000.0	70100.0	70600.0	70000.0	71.0
1607	2011.11.16	71400.0	70000.0	71400.0	69300.0	302.0
1608	2011.11.15	74400.0	70600.0	74400.0	69400.0	1487.0
1609	2011.11.14	77000.0	74900.0	77000.0	73100.0	231.0
1610	2011.11.11	79500.0	75300.0	79500.0	75100.0	85.0
1611	2011.11.10	77000.0	78900.0	78900.0	73000.0	277.0
1612	2011.11.09	75400.0	78000.0	78900.0	75000.0	70.0
1613	2011.11.08	75200.0	75000.0	76900.0	75000.0	21.0
1614	2011.11.07	75800.0	76000.0	78800.0	73000.0	634.0
1615	2011.11.04	72200.0	75800.0	78000.0	72200.0	313.0
1616	2011.11.03	70400.0	75700.0	77000.0	70400.0	176.0
1617	2011.11.02	68000.0	73800.0	79000.0	68000.0	145.0
1618	2011.11.01	70000.0	71400.0	75000.0	70000.0	40.0
1619	2011.10.31	72100.0	70000.0	72700.0	69600.0	198.0
1620	2011.10.28	73400.0	72900.0	74500.0	71600.0	172.0
1621	2011.10.27	74000.0	73000.0	77000.0	71900.0	335.0
1622	2011.10.26	72600.0	73600.0	73700.0	71300.0	1432.0
1623	2011.10.25	69500.0	73300.0	73300.0	69000.0	269.0
1624	2011.10.24	67500.0	71900.0	72000.0	66600.0	1837.0
1625	2011.10.21	68500.0	68500.0	71800.0	66500.0	24.0
1626	2011.10.20	67500.0	68500.0	69400.0	66000.0	239.0
1627	2011.10.19	68100.0	68400.0	71900.0	65400.0	146.0
1628	2011.10.18	66000.0	68100.0	68600.0	65500.0	257.0
1629	2011.10.17	65000.0	68200.0	68200.0	63300.0	52.0
1630	2011.10.14	67500.0	65300.0	67500.0	65100.0	175.0
1631	2011.10.13	64300.0	66000.0	66000.0	63000.0	462.0
1632	2011.10.12	65300.0	64000.0	66900.0	64000.0	124.0
1633	2011.10.11	64000.0	65000.0	71000.0	64000.0	367.0
1634	2011.10.10	65000.0	64200.0	68700.0	63800.0	120.0
1635	2011.10.07	63700.0	65900.0	67000.0	62500.0	179.0
1636	2011.10.06	64800.0	63400.0	67900.0	63400.0	64.0
1637	2011.10.05	64700.0	64800.0	64800.0	62000.0	814.0
1638	2011.10.04	63000.0	64700.0	64700.0	60000.0	465.0
1639	2011.09.30	65900.0	65400.0	66000.0	63500.0	211.0
1640	2011.09.29	65000.0	63000.0	65000.0	61500.0	375.0
1641	2011.09.28	66300.0	64000.0	66300.0	63100.0	305.0
1642	2011.09.27	63500.0	64900.0	67900.0	63400.0	351.0
1643	2011.09.26	64100.0	63500.0	64400.0	61000.0	834.0
1644	2011.09.23	66900.0	64100.0	69900.0	64000.0	728.0
1645	2011.09.22	66300.0	66900.0	68500.0	65000.0	191.0
1646	2011.09.21	66600.0	66300.0	78900.0	66200.0	491.0
1647	2011.09.20	66100.0	68900.0	69000.0	66000.0	250.0
1648	2011.09.19	66200.0	68600.0	69200.0	66200.0	24.0
1649	2011.09.16	68800.0	68800.0	68800.0	68800.0	20.0
1650	2011.09.15	65000.0	68800.0	68800.0	65000.0	275.0
1651	2011.09.14	66300.0	67900.0	67900.0	63500.0	323.0
1652	2011.09.09	69200.0	65800.0	69900.0	65800.0	287.0
1653	2011.09.08	66000.0	69000.0	69600.0	66000.0	318.0
1654	2011.09.07	67000.0	68000.0	70000.0	67000.0	1022.0
1655	2011.09.06	68000.0	66900.0	68000.0	64200.0	347.0
1656	2011.09.05	66900.0	68000.0	68400.0	66900.0	367.0
1657	2011.09.02	66400.0	66900.0	69200.0	66400.0	343.0
1658	2011.09.01	67600.0	66400.0	68400.0	66000.0	259.0
1659	2011.08.31	66100.0	66000.0	67500.0	64100.0	796.0
1660	2011.08.30	66600.0	67000.0	68900.0	64500.0	505.0
1661	2011.08.29	67100.0	66600.0	72100.0	66000.0	752.0
1662	2011.08.26	70700.0	68800.0	70700.0	67000.0	468.0
1663	2011.08.25	72400.0	70000.0	72400.0	67800.0	25.0
1664	2011.08.24	73000.0	68900.0	73000.0	67100.0	423.0
1665	2011.08.23	68000.0	70900.0	72500.0	68000.0	219.0
1666	2011.08.22	63700.0	69900.0	73000.0	62000.0	1833.0
1667	2011.08.19	66000.0	63500.0	70000.0	63500.0	1101.0
1668	2011.08.18	66000.0	71800.0	75400.0	65000.0	1414.0
1669	2011.08.17	64500.0	66000.0	67800.0	64500.0	1542.0
1670	2011.08.16	63000.0	68000.0	71600.0	63000.0	1212.0
1671	2011.08.12	61000.0	63500.0	63500.0	60000.0	805.0
1672	2011.08.11	54000.0	58300.0	59200.0	54000.0	65.0
1673	2011.08.10	58300.0	56400.0	61900.0	56000.0	172.0
1674	2011.08.09	60100.0	57500.0	61500.0	56000.0	339.0
1675	2011.08.08	63400.0	62000.0	64200.0	60000.0	1212.0
1676	2011.08.05	60700.0	64400.0	68000.0	60700.0	628.0
