	날짜	시가	종가	고가	저가	거래량
416	2016.09.23	13800.0	13700.0	14150.0	13650.0	60571.0
417	2016.09.22	14050.0	13850.0	14150.0	13800.0	74322.0
418	2016.09.21	13500.0	13950.0	14050.0	13450.0	95219.0
419	2016.09.20	13300.0	13450.0	13550.0	13300.0	27400.0
420	2016.09.19	13100.0	13400.0	13750.0	13100.0	67957.0
424	2016.09.13	13450.0	13250.0	13450.0	13150.0	42015.0
425	2016.09.12	13300.0	13250.0	13450.0	13200.0	52496.0
426	2016.09.09	13800.0	13650.0	14000.0	13550.0	79653.0
427	2016.09.08	14400.0	13850.0	14400.0	13800.0	155407.0
428	2016.09.07	14150.0	14350.0	14500.0	14050.0	84856.0
431	2016.09.06	13950.0	14050.0	14050.0	13750.0	62970.0
432	2016.09.05	14100.0	13900.0	14100.0	13850.0	54754.0
433	2016.09.02	14150.0	14100.0	14200.0	13950.0	27289.0
434	2016.09.01	13800.0	14150.0	14200.0	13700.0	43076.0
435	2016.08.31	13850.0	13900.0	13950.0	13500.0	79423.0
439	2016.08.30	13800.0	13750.0	14100.0	13700.0	60022.0
440	2016.08.29	14250.0	13750.0	14300.0	13600.0	74949.0
441	2016.08.26	14300.0	14300.0	14300.0	14000.0	47221.0
442	2016.08.25	14350.0	14300.0	14400.0	14100.0	35056.0
443	2016.08.24	14050.0	14350.0	14600.0	14050.0	63670.0
446	2016.08.23	14400.0	14050.0	14650.0	14050.0	79585.0
447	2016.08.22	14500.0	14400.0	14500.0	14200.0	49078.0
448	2016.08.19	14850.0	14500.0	15000.0	14500.0	134502.0
449	2016.08.18	15350.0	15050.0	15450.0	15000.0	80783.0
450	2016.08.17	15050.0	15000.0	15250.0	14600.0	108325.0
454	2016.08.16	15850.0	15000.0	16000.0	15000.0	219360.0
455	2016.08.12	16100.0	16000.0	16300.0	15950.0	81255.0
456	2016.08.11	15750.0	16100.0	16100.0	15400.0	127320.0
457	2016.08.10	15700.0	15750.0	16000.0	15550.0	89600.0
458	2016.08.09	15700.0	15700.0	15950.0	15450.0	84449.0
461	2016.08.08	16300.0	15700.0	16300.0	15350.0	182945.0
462	2016.08.05	16500.0	16250.0	16500.0	16100.0	146141.0
463	2016.08.04	16100.0	16350.0	16350.0	15700.0	159429.0
464	2016.08.03	16300.0	15850.0	16500.0	15850.0	152739.0
465	2016.08.02	16000.0	16450.0	16500.0	15850.0	263720.0
469	2016.08.01	15550.0	16150.0	16300.0	15350.0	367533.0
470	2016.07.29	14800.0	15350.0	15400.0	14500.0	210991.0
471	2016.07.28	14750.0	14750.0	14850.0	14550.0	77981.0
472	2016.07.27	14500.0	14750.0	15000.0	14350.0	143587.0
473	2016.07.26	14750.0	14500.0	14800.0	14150.0	143308.0
476	2016.07.25	15400.0	14800.0	15400.0	14800.0	202482.0
477	2016.07.22	15200.0	15400.0	15400.0	14750.0	135970.0
478	2016.07.21	14800.0	15200.0	15850.0	14700.0	545782.0
479	2016.07.20	14400.0	14650.0	14750.0	14350.0	230851.0
480	2016.07.19	14050.0	14300.0	14650.0	14050.0	235154.0
484	2016.07.18	13900.0	14050.0	14200.0	13800.0	97454.0
485	2016.07.15	13650.0	13900.0	14200.0	13650.0	223867.0
486	2016.07.14	14000.0	13550.0	14000.0	13350.0	250127.0
487	2016.07.13	14850.0	14000.0	15050.0	13950.0	551209.0
488	2016.07.12	13350.0	14250.0	14250.0	12900.0	680550.0
491	2016.07.11	13650.0	13250.0	13750.0	13150.0	295488.0
492	2016.07.08	14150.0	13750.0	14250.0	13600.0	229843.0
493	2016.07.07	14100.0	14100.0	14200.0	14000.0	124169.0
494	2016.07.06	14250.0	14000.0	14450.0	13950.0	208087.0
495	2016.07.05	14300.0	14200.0	14600.0	14050.0	251936.0
499	2016.07.04	14450.0	14200.0	14600.0	14200.0	318599.0
500	2016.07.01	14350.0	14250.0	14600.0	14200.0	412458.0
501	2016.06.30	14900.0	14250.0	15150.0	14050.0	511015.0
502	2016.06.29	15500.0	14800.0	15750.0	14800.0	583610.0
503	2016.06.28	15150.0	15000.0	15650.0	14800.0	662129.0
506	2016.06.27	15050.0	15350.0	16750.0	14050.0	2675136.0
507	2016.06.24	16700.0	14600.0	19150.0	13800.0	7602009.0
