	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	65400.0	66700.0	67000.0	64800.0	22712.0
411	2016.09.22	64300.0	64900.0	65100.0	64200.0	7431.0
412	2016.09.21	64600.0	64300.0	64900.0	64200.0	11252.0
413	2016.09.20	63800.0	64200.0	64600.0	63700.0	4985.0
414	2016.09.19	63800.0	63800.0	64200.0	63200.0	7778.0
415	2016.09.13	63700.0	63600.0	63900.0	63300.0	6947.0
416	2016.09.12	63200.0	63700.0	63800.0	63200.0	4663.0
417	2016.09.09	64000.0	63600.0	64000.0	63200.0	6904.0
418	2016.09.08	63600.0	64000.0	64000.0	63000.0	12013.0
419	2016.09.07	63600.0	63600.0	63700.0	63200.0	11311.0
420	2016.09.06	64100.0	63700.0	64100.0	63100.0	14754.0
421	2016.09.05	64100.0	63900.0	64200.0	63300.0	10345.0
422	2016.09.02	64300.0	63900.0	64300.0	63300.0	10661.0
423	2016.09.01	64500.0	64200.0	64600.0	63300.0	10089.0
424	2016.08.31	63000.0	64600.0	64600.0	62900.0	8603.0
425	2016.08.30	63200.0	63000.0	63500.0	62800.0	9935.0
426	2016.08.29	64200.0	63100.0	64200.0	63100.0	9876.0
427	2016.08.26	63900.0	64300.0	64500.0	63900.0	5760.0
428	2016.08.25	64400.0	64500.0	64500.0	63800.0	8953.0
429	2016.08.24	64500.0	64400.0	64900.0	64000.0	10059.0
430	2016.08.23	65000.0	64600.0	65300.0	63900.0	9716.0
431	2016.08.22	66400.0	65000.0	66400.0	64900.0	10658.0
432	2016.08.19	66500.0	66400.0	66700.0	65900.0	5257.0
433	2016.08.18	66600.0	66600.0	66800.0	65700.0	11176.0
434	2016.08.17	68000.0	66600.0	68000.0	66300.0	9038.0
435	2016.08.16	68100.0	67500.0	68300.0	67500.0	6903.0
436	2016.08.12	68000.0	67800.0	68000.0	67200.0	7077.0
437	2016.08.11	67300.0	67800.0	67800.0	65900.0	8458.0
438	2016.08.10	66300.0	67100.0	67100.0	66000.0	9233.0
439	2016.08.09	66800.0	66100.0	66900.0	66000.0	7345.0
440	2016.08.08	67600.0	66800.0	67700.0	66400.0	5915.0
441	2016.08.05	67100.0	67400.0	67500.0	67000.0	7217.0
442	2016.08.04	65500.0	66900.0	67000.0	65000.0	5886.0
443	2016.08.03	66200.0	65500.0	66400.0	65400.0	11797.0
444	2016.08.02	66600.0	66400.0	67200.0	65700.0	7670.0
445	2016.08.01	67300.0	67200.0	67500.0	67100.0	6199.0
446	2016.07.29	66500.0	67100.0	67300.0	66100.0	7528.0
447	2016.07.28	66000.0	66500.0	66800.0	66000.0	2685.0
448	2016.07.27	65600.0	66300.0	66700.0	65600.0	4726.0
449	2016.07.26	65500.0	66200.0	66200.0	65100.0	4341.0
450	2016.07.25	66100.0	65400.0	66200.0	65300.0	7510.0
451	2016.07.22	66000.0	66000.0	66400.0	65600.0	4891.0
452	2016.07.21	66500.0	66000.0	66800.0	65100.0	14405.0
453	2016.07.20	66000.0	66200.0	66700.0	65900.0	6892.0
454	2016.07.19	65800.0	66000.0	66200.0	65600.0	5223.0
455	2016.07.18	64800.0	65800.0	65900.0	64400.0	14072.0
456	2016.07.15	64500.0	64400.0	64700.0	64200.0	11021.0
457	2016.07.14	63800.0	64200.0	64300.0	63600.0	9859.0
458	2016.07.13	64000.0	63800.0	64600.0	63700.0	9300.0
459	2016.07.12	63300.0	64000.0	64000.0	62500.0	11460.0
460	2016.07.11	63000.0	62800.0	63000.0	62600.0	7674.0
461	2016.07.08	62800.0	62700.0	62900.0	62400.0	6108.0
462	2016.07.07	63600.0	62700.0	63900.0	62500.0	12993.0
463	2016.07.06	64100.0	63400.0	64700.0	62900.0	15828.0
464	2016.07.05	65000.0	64500.0	65000.0	64000.0	9550.0
465	2016.07.04	65600.0	65400.0	65600.0	64200.0	15364.0
466	2016.07.01	65100.0	65500.0	65800.0	64900.0	4960.0
467	2016.06.30	66000.0	65100.0	66100.0	65100.0	6299.0
468	2016.06.29	65500.0	66000.0	66300.0	65500.0	5369.0
469	2016.06.28	66000.0	65600.0	66200.0	65200.0	6660.0
470	2016.06.27	63300.0	66500.0	66500.0	63000.0	6345.0
471	2016.06.24	66600.0	64600.0	67400.0	64100.0	13167.0
472	2016.06.23	67500.0	66700.0	67500.0	66500.0	4934.0
473	2016.06.22	66000.0	67500.0	67800.0	66000.0	7761.0
474	2016.06.21	67000.0	66400.0	67300.0	65800.0	7336.0
475	2016.06.20	64900.0	67400.0	67500.0	64900.0	9588.0
476	2016.06.17	63700.0	64900.0	65500.0	63700.0	15707.0
477	2016.06.16	65500.0	63700.0	65500.0	62400.0	21526.0
478	2016.06.15	66100.0	65400.0	67200.0	65300.0	18482.0
479	2016.06.14	70500.0	66100.0	70500.0	65900.0	43886.0
480	2016.06.13	70900.0	70500.0	71300.0	70200.0	5819.0
481	2016.06.10	71400.0	71000.0	71900.0	70300.0	8888.0
482	2016.06.09	70400.0	71000.0	71700.0	70400.0	10974.0
483	2016.06.08	70400.0	70900.0	71700.0	70000.0	12663.0
484	2016.06.07	71100.0	70900.0	71900.0	70300.0	13112.0
485	2016.06.03	71400.0	71800.0	72100.0	70000.0	16960.0
486	2016.06.02	70700.0	71000.0	71500.0	70000.0	7065.0
487	2016.06.01	70700.0	70700.0	70900.0	69600.0	7632.0
488	2016.05.31	69000.0	69900.0	70800.0	69000.0	8955.0
489	2016.05.30	69700.0	69700.0	70100.0	69100.0	4897.0
490	2016.05.27	70000.0	69700.0	70400.0	69100.0	7958.0
491	2016.05.26	68900.0	70500.0	70900.0	68900.0	9790.0
492	2016.05.25	69500.0	68800.0	69500.0	68700.0	12172.0
493	2016.05.24	70300.0	69200.0	70300.0	68000.0	17752.0
494	2016.05.23	70200.0	70500.0	70800.0	70000.0	4754.0
495	2016.05.20	71400.0	70500.0	71400.0	70400.0	3248.0
496	2016.05.19	71900.0	71600.0	71900.0	70200.0	14648.0
497	2016.05.18	71800.0	71600.0	71800.0	70600.0	6552.0
498	2016.05.17	70500.0	71300.0	71400.0	70100.0	7262.0
499	2016.05.16	72600.0	70500.0	72600.0	70500.0	9084.0
500	2016.05.13	71500.0	72900.0	73000.0	70600.0	15318.0
501	2016.05.12	70500.0	71400.0	71500.0	69800.0	7012.0
502	2016.05.11	70000.0	70400.0	71500.0	69800.0	3699.0
503	2016.05.10	69900.0	69800.0	71300.0	69800.0	12094.0
504	2016.05.09	69800.0	70600.0	71400.0	69000.0	12330.0
505	2016.05.04	69800.0	69400.0	70400.0	69100.0	13014.0
506	2016.05.03	69700.0	69800.0	70000.0	69300.0	10843.0
507	2016.05.02	70600.0	70000.0	70900.0	69000.0	16726.0
508	2016.04.29	71600.0	70600.0	71700.0	70300.0	14913.0
509	2016.04.28	74000.0	71500.0	74000.0	71400.0	10285.0
510	2016.04.27	73400.0	73100.0	75000.0	72400.0	17091.0
511	2016.04.26	70600.0	72800.0	73300.0	70500.0	14435.0
512	2016.04.25	71300.0	70700.0	72600.0	70500.0	7962.0
513	2016.04.22	71400.0	71900.0	72000.0	70900.0	20877.0
514	2016.04.21	72800.0	71400.0	73500.0	71100.0	26363.0
515	2016.04.20	73000.0	73300.0	74200.0	73000.0	11151.0
516	2016.04.19	74800.0	73500.0	75000.0	73500.0	12915.0
517	2016.04.18	74400.0	74800.0	74800.0	73100.0	15079.0
518	2016.04.15	77000.0	74500.0	77000.0	73600.0	15738.0
519	2016.04.14	75700.0	77200.0	77200.0	75000.0	24117.0
520	2016.04.12	74800.0	75500.0	75600.0	73500.0	10569.0
521	2016.04.11	74400.0	75200.0	75500.0	73700.0	17712.0
522	2016.04.08	74400.0	74500.0	75400.0	72800.0	17745.0
523	2016.04.07	73500.0	74400.0	74400.0	72500.0	27656.0
524	2016.04.06	72000.0	73300.0	73400.0	71400.0	23521.0
525	2016.04.05	72000.0	72000.0	72700.0	71100.0	9755.0
526	2016.04.04	71200.0	72300.0	72700.0	71200.0	15482.0
527	2016.04.01	71200.0	72600.0	72700.0	70400.0	19217.0
528	2016.03.31	71000.0	71200.0	71200.0	70200.0	14775.0
529	2016.03.30	69700.0	70500.0	70500.0	69200.0	17656.0
530	2016.03.29	68400.0	69800.0	69800.0	68300.0	19164.0
531	2016.03.28	68600.0	68300.0	69200.0	67800.0	5284.0
532	2016.03.25	69300.0	68600.0	69300.0	68000.0	5016.0
533	2016.03.24	68300.0	69300.0	69400.0	68000.0	10082.0
534	2016.03.23	69100.0	67800.0	69300.0	67800.0	19396.0
535	2016.03.22	69400.0	69400.0	70100.0	68500.0	13782.0
536	2016.03.21	69900.0	69000.0	70400.0	69000.0	11624.0
537	2016.03.18	70500.0	70500.0	70900.0	69600.0	15941.0
538	2016.03.17	70400.0	70500.0	70600.0	69000.0	24717.0
539	2016.03.16	69500.0	70400.0	70400.0	68800.0	13851.0
540	2016.03.15	70200.0	69300.0	70800.0	69200.0	19735.0
541	2016.03.14	69400.0	70400.0	70400.0	68900.0	14795.0
542	2016.03.11	69500.0	69400.0	70400.0	69100.0	19910.0
543	2016.03.10	70500.0	69100.0	71500.0	68700.0	29744.0
544	2016.03.09	69900.0	70700.0	71700.0	69800.0	16167.0
545	2016.03.08	70300.0	70400.0	71000.0	69600.0	16054.0
546	2016.03.07	71500.0	70900.0	71700.0	70100.0	15912.0
547	2016.03.04	69800.0	71500.0	72400.0	69800.0	31868.0
548	2016.03.03	69700.0	69700.0	70000.0	68900.0	16151.0
549	2016.03.02	67400.0	68800.0	69100.0	67400.0	10182.0
550	2016.02.29	67400.0	67200.0	69200.0	67000.0	22987.0
551	2016.02.26	69900.0	67400.0	73100.0	67300.0	56878.0
552	2016.02.25	67600.0	68900.0	69500.0	66700.0	23337.0
553	2016.02.24	66700.0	66800.0	67700.0	66300.0	14411.0
554	2016.02.23	66000.0	66700.0	68200.0	65600.0	14784.0
555	2016.02.22	66200.0	65800.0	66400.0	65000.0	15560.0
556	2016.02.19	66600.0	65800.0	66800.0	64500.0	18870.0
557	2016.02.18	67700.0	65900.0	68900.0	65100.0	26714.0
558	2016.02.17	67600.0	67100.0	69700.0	66300.0	36470.0
559	2016.02.16	66500.0	67700.0	68100.0	66400.0	25137.0
560	2016.02.15	65800.0	66400.0	66900.0	65500.0	12552.0
561	2016.02.12	66400.0	65600.0	66700.0	64500.0	22270.0
562	2016.02.11	64800.0	66400.0	66500.0	64200.0	23499.0
563	2016.02.05	67000.0	65100.0	67000.0	64800.0	31568.0
564	2016.02.04	66900.0	67700.0	68300.0	66100.0	24880.0
565	2016.02.03	65400.0	66900.0	66900.0	63800.0	60575.0
566	2016.02.02	60400.0	64500.0	64800.0	60400.0	53490.0
567	2016.02.01	59900.0	60400.0	60500.0	59500.0	16424.0
568	2016.01.29	59300.0	59400.0	60000.0	57800.0	15233.0
569	2016.01.28	60100.0	59300.0	60700.0	58600.0	15682.0
570	2016.01.27	59000.0	60400.0	60500.0	59000.0	14845.0
571	2016.01.26	58500.0	60100.0	60200.0	58300.0	18837.0
572	2016.01.25	57000.0	58900.0	59600.0	57000.0	14466.0
573	2016.01.22	57500.0	57100.0	57900.0	56300.0	12247.0
574	2016.01.21	57100.0	56600.0	57800.0	56600.0	8654.0
575	2016.01.20	58500.0	58200.0	58500.0	57200.0	16191.0
576	2016.01.19	58500.0	58500.0	58800.0	57700.0	9706.0
577	2016.01.18	56900.0	58300.0	58300.0	56300.0	12881.0
578	2016.01.15	57700.0	57200.0	58300.0	56900.0	9139.0
579	2016.01.14	56000.0	57600.0	58900.0	55500.0	16017.0
580	2016.01.13	56300.0	56200.0	57200.0	55800.0	13506.0
581	2016.01.12	57600.0	56300.0	58000.0	56200.0	12197.0
582	2016.01.11	58400.0	57600.0	59100.0	56900.0	17959.0
583	2016.01.08	57700.0	58400.0	58800.0	55800.0	22856.0
584	2016.01.07	57600.0	57900.0	58400.0	57100.0	7757.0
585	2016.01.06	58500.0	57900.0	58900.0	57800.0	15047.0
586	2016.01.05	57400.0	58100.0	58400.0	57300.0	6001.0
587	2016.01.04	57700.0	57100.0	57900.0	56600.0	14496.0
588	2015.12.30	58300.0	57600.0	58900.0	56900.0	6554.0
589	2015.12.29	58500.0	58500.0	59400.0	58400.0	9825.0
590	2015.12.28	61100.0	60900.0	61500.0	60500.0	22810.0
591	2015.12.24	61000.0	61400.0	62000.0	60800.0	14768.0
592	2015.12.23	60700.0	61000.0	61000.0	60000.0	16442.0
593	2015.12.22	59900.0	60700.0	60900.0	59400.0	24644.0
594	2015.12.21	59900.0	59200.0	60000.0	59100.0	15518.0
595	2015.12.18	58500.0	59200.0	60000.0	57600.0	24050.0
596	2015.12.17	56600.0	58500.0	59400.0	56300.0	17274.0
597	2015.12.16	55300.0	56300.0	56300.0	55200.0	13285.0
598	2015.12.15	55700.0	55200.0	56300.0	55000.0	11877.0
599	2015.12.14	57000.0	56000.0	57000.0	55800.0	13060.0
600	2015.12.11	57900.0	57000.0	58200.0	57000.0	12540.0
601	2015.12.10	57800.0	57500.0	58000.0	56900.0	11251.0
602	2015.12.09	58300.0	57700.0	58300.0	57300.0	12531.0
603	2015.12.08	58300.0	57800.0	58300.0	57400.0	9803.0
604	2015.12.07	58300.0	58300.0	58600.0	57700.0	11209.0
605	2015.12.04	58900.0	58000.0	59000.0	57900.0	15303.0
606	2015.12.03	59900.0	59000.0	59900.0	58700.0	18582.0
607	2015.12.02	60900.0	59900.0	61100.0	59800.0	16780.0
608	2015.12.01	61200.0	60900.0	61200.0	60600.0	9044.0
609	2015.11.30	60200.0	60600.0	61200.0	60200.0	12521.0
610	2015.11.27	60000.0	60600.0	61400.0	60000.0	13271.0
611	2015.11.26	60500.0	60500.0	60800.0	60000.0	7986.0
612	2015.11.25	60500.0	60200.0	60900.0	59800.0	9383.0
613	2015.11.24	59000.0	60400.0	60600.0	59000.0	9986.0
614	2015.11.23	58600.0	59200.0	59200.0	58600.0	7552.0
615	2015.11.20	59000.0	59100.0	59600.0	58800.0	6331.0
616	2015.11.19	58700.0	59000.0	59200.0	58600.0	6255.0
617	2015.11.18	59000.0	58600.0	59100.0	58100.0	6989.0
618	2015.11.17	59200.0	59200.0	59200.0	58000.0	6287.0
619	2015.11.16	59000.0	57900.0	59000.0	57700.0	13321.0
620	2015.11.13	60500.0	59200.0	60500.0	59100.0	11319.0
621	2015.11.12	59800.0	61000.0	62800.0	59100.0	9248.0
622	2015.11.11	59500.0	59300.0	60100.0	58800.0	9650.0
623	2015.11.10	60400.0	59400.0	60600.0	59000.0	16147.0
624	2015.11.09	59900.0	60400.0	61300.0	59900.0	12602.0
625	2015.11.06	59500.0	60500.0	60600.0	59500.0	9370.0
626	2015.11.05	61100.0	60500.0	61200.0	58800.0	38831.0
627	2015.11.04	62300.0	61700.0	62300.0	61500.0	6471.0
628	2015.11.03	62100.0	62000.0	62800.0	61600.0	9624.0
629	2015.11.02	62100.0	62100.0	62600.0	61200.0	9394.0
630	2015.10.30	63400.0	62100.0	63800.0	61600.0	15206.0
631	2015.10.29	64200.0	63800.0	64700.0	63000.0	12991.0
632	2015.10.28	64200.0	63700.0	64200.0	63200.0	13925.0
633	2015.10.27	65400.0	64300.0	65400.0	64000.0	5601.0
634	2015.10.26	65300.0	65100.0	65600.0	64900.0	7274.0
635	2015.10.23	66000.0	65600.0	66000.0	65400.0	6783.0
636	2015.10.22	65700.0	65400.0	66100.0	65200.0	7997.0
637	2015.10.21	66500.0	66100.0	66600.0	65400.0	10180.0
638	2015.10.20	66500.0	66000.0	66600.0	65300.0	6589.0
639	2015.10.19	65500.0	66500.0	67000.0	65500.0	7182.0
640	2015.10.16	65300.0	65500.0	66200.0	65300.0	4390.0
641	2015.10.15	65800.0	65400.0	66200.0	65000.0	4034.0
642	2015.10.14	65500.0	65900.0	66100.0	65000.0	5639.0
643	2015.10.13	64500.0	64900.0	65000.0	64000.0	5700.0
644	2015.10.12	64600.0	64300.0	65300.0	64300.0	14961.0
645	2015.10.08	66300.0	65000.0	66300.0	65000.0	10142.0
646	2015.10.07	65600.0	65500.0	66700.0	65400.0	9741.0
647	2015.10.06	67600.0	65500.0	67600.0	65500.0	17018.0
648	2015.10.05	67600.0	67700.0	68500.0	66900.0	7346.0
649	2015.10.02	68000.0	67600.0	68200.0	67100.0	6118.0
650	2015.10.01	67100.0	67900.0	67900.0	66800.0	8670.0
651	2015.09.30	66700.0	66400.0	67100.0	65500.0	8029.0
652	2015.09.25	66600.0	66500.0	66800.0	65000.0	4927.0
653	2015.09.24	66800.0	65700.0	66800.0	65600.0	5257.0
654	2015.09.23	66200.0	66800.0	66900.0	65900.0	6825.0
655	2015.09.22	67000.0	66900.0	67200.0	65700.0	10555.0
656	2015.09.21	64700.0	66700.0	66700.0	64700.0	9566.0
657	2015.09.18	65600.0	65700.0	66200.0	65100.0	10821.0
658	2015.09.17	65300.0	65600.0	66200.0	65000.0	8112.0
659	2015.09.16	64600.0	65300.0	65300.0	64100.0	7988.0
660	2015.09.15	63700.0	64600.0	65000.0	63500.0	8873.0
661	2015.09.14	65500.0	64200.0	65500.0	63700.0	6503.0
662	2015.09.11	63700.0	64700.0	65200.0	63700.0	12518.0
663	2015.09.10	63300.0	63600.0	63600.0	62200.0	6058.0
664	2015.09.09	62200.0	63500.0	63800.0	62200.0	5215.0
665	2015.09.08	63400.0	62100.0	64300.0	61900.0	5420.0
666	2015.09.07	60600.0	63500.0	65000.0	60600.0	11895.0
667	2015.09.04	61600.0	61200.0	63100.0	60700.0	8670.0
668	2015.09.03	64500.0	61800.0	64500.0	61700.0	8119.0
669	2015.09.02	62200.0	63400.0	64000.0	62000.0	14901.0
670	2015.09.01	62100.0	63500.0	64400.0	62100.0	19502.0
671	2015.08.31	63200.0	63100.0	63400.0	61800.0	8638.0
672	2015.08.28	61900.0	62200.0	64100.0	61400.0	24239.0
673	2015.08.27	59600.0	61200.0	61800.0	59600.0	23305.0
674	2015.08.26	58700.0	58600.0	59500.0	58100.0	11534.0
675	2015.08.25	57600.0	58300.0	59600.0	57200.0	15316.0
676	2015.08.24	56800.0	57600.0	58600.0	56200.0	20760.0
677	2015.08.21	56700.0	58600.0	58600.0	56700.0	13231.0
678	2015.08.20	59700.0	58700.0	60000.0	58100.0	20430.0
679	2015.08.19	60700.0	59700.0	61200.0	59500.0	26652.0
680	2015.08.18	62100.0	61000.0	62300.0	60500.0	14887.0
681	2015.08.17	60600.0	62000.0	62400.0	60200.0	13456.0
682	2015.08.13	60000.0	60600.0	60800.0	59300.0	14588.0
683	2015.08.12	60100.0	59400.0	60400.0	59100.0	36741.0
684	2015.08.11	61500.0	60500.0	62500.0	59500.0	38272.0
685	2015.08.10	71000.0	61300.0	71000.0	59300.0	114053.0
686	2015.08.07	72200.0	72300.0	73100.0	72100.0	5192.0
687	2015.08.06	72500.0	73000.0	73000.0	71800.0	6137.0
688	2015.08.05	73000.0	72500.0	73000.0	71600.0	6515.0
689	2015.08.04	72300.0	72800.0	73600.0	72300.0	4429.0
690	2015.08.03	73600.0	73200.0	73700.0	72000.0	8686.0
691	2015.07.31	73900.0	73600.0	73900.0	72100.0	17431.0
692	2015.07.30	73200.0	73000.0	74500.0	71500.0	20243.0
693	2015.07.29	71800.0	70500.0	72600.0	70000.0	12003.0
694	2015.07.28	71100.0	71300.0	72400.0	70700.0	8806.0
695	2015.07.27	72300.0	71800.0	73100.0	71800.0	7407.0
696	2015.07.24	74300.0	74000.0	74400.0	73200.0	11920.0
697	2015.07.23	72100.0	74200.0	74200.0	72100.0	11925.0
698	2015.07.22	74000.0	72300.0	74000.0	72100.0	11881.0
699	2015.07.21	74700.0	74700.0	75000.0	73500.0	12210.0
700	2015.07.20	72200.0	74300.0	74300.0	71700.0	11257.0
701	2015.07.17	71000.0	72200.0	72900.0	70700.0	10103.0
702	2015.07.16	72600.0	72000.0	73000.0	71500.0	13096.0
703	2015.07.15	74400.0	73400.0	74400.0	72000.0	9060.0
704	2015.07.14	72600.0	73700.0	74500.0	71700.0	11250.0
705	2015.07.13	70000.0	72500.0	72500.0	69000.0	11448.0
706	2015.07.10	70000.0	70000.0	70900.0	69000.0	19694.0
707	2015.07.09	70700.0	70000.0	70700.0	69300.0	11846.0
708	2015.07.08	70400.0	70700.0	70800.0	68100.0	28010.0
709	2015.07.07	71000.0	70200.0	71000.0	67600.0	17762.0
710	2015.07.06	71500.0	69000.0	72000.0	69000.0	37714.0
711	2015.07.03	75000.0	72500.0	75000.0	72000.0	53041.0
712	2015.07.02	77200.0	75800.0	77200.0	75200.0	18537.0
713	2015.07.01	79200.0	77300.0	79200.0	77000.0	8919.0
714	2015.06.30	75000.0	77800.0	77800.0	74100.0	20109.0
715	2015.06.29	75600.0	75000.0	78200.0	75000.0	25062.0
716	2015.06.26	82100.0	78200.0	83000.0	76600.0	48835.0
717	2015.06.25	84200.0	83100.0	84500.0	82100.0	11728.0
718	2015.06.24	81300.0	84000.0	84400.0	80400.0	35746.0
719	2015.06.23	80800.0	80200.0	82000.0	80200.0	10229.0
720	2015.06.22	80500.0	80800.0	81200.0	79100.0	22432.0
721	2015.06.19	80600.0	80000.0	81300.0	79000.0	14423.0
722	2015.06.18	81900.0	80600.0	81900.0	79900.0	13983.0
723	2015.06.17	78500.0	80000.0	80500.0	78500.0	16607.0
724	2015.06.16	80300.0	78400.0	81300.0	78000.0	25345.0
725	2015.06.15	80300.0	80300.0	81500.0	79300.0	15786.0
726	2015.06.12	80800.0	81300.0	82200.0	80800.0	18113.0
727	2015.06.11	79400.0	80800.0	81700.0	78600.0	29050.0
728	2015.06.10	80500.0	78600.0	81700.0	78300.0	24602.0
729	2015.06.09	78100.0	80500.0	80500.0	76900.0	25155.0
730	2015.06.08	79900.0	78300.0	79900.0	77800.0	24975.0
731	2015.06.05	81200.0	80000.0	81900.0	78500.0	36977.0
732	2015.06.04	82900.0	81200.0	83000.0	81000.0	22770.0
733	2015.06.03	82000.0	82000.0	83300.0	81300.0	27768.0
734	2015.06.02	82400.0	82000.0	82500.0	81000.0	28547.0
735	2015.06.01	79800.0	82200.0	82200.0	78900.0	60212.0
736	2015.05.29	75400.0	79700.0	81300.0	75000.0	91275.0
737	2015.05.28	75000.0	75000.0	75500.0	73100.0	41634.0
738	2015.05.27	74700.0	73900.0	74900.0	73100.0	35138.0
739	2015.05.26	76700.0	75300.0	76700.0	74300.0	28886.0
740	2015.05.22	77100.0	76700.0	77100.0	75200.0	38575.0
741	2015.05.21	78500.0	76000.0	79700.0	75000.0	57691.0
742	2015.05.20	74000.0	77400.0	78100.0	73800.0	70283.0
743	2015.05.19	70900.0	73600.0	73600.0	70700.0	60654.0
744	2015.05.18	70800.0	70700.0	70800.0	69700.0	27347.0
745	2015.05.15	70700.0	70000.0	71000.0	68900.0	41007.0
746	2015.05.14	68500.0	69800.0	69900.0	67800.0	60407.0
747	2015.05.13	68000.0	67800.0	68500.0	66800.0	22899.0
748	2015.05.12	65900.0	67400.0	68000.0	65200.0	42430.0
749	2015.05.11	67500.0	65200.0	67700.0	65100.0	46106.0
750	2015.05.08	67700.0	66500.0	68200.0	66200.0	110679.0
751	2015.05.07	65000.0	63800.0	65200.0	62800.0	36928.0
752	2015.05.06	64600.0	65000.0	65500.0	64000.0	26374.0
753	2015.05.04	65000.0	65000.0	65500.0	64300.0	17338.0
754	2015.04.30	64300.0	64500.0	65000.0	63800.0	14519.0
755	2015.04.29	63300.0	64300.0	64700.0	63200.0	17813.0
756	2015.04.28	64000.0	63700.0	64200.0	63000.0	15915.0
757	2015.04.27	63300.0	63600.0	63900.0	62700.0	16529.0
758	2015.04.24	62800.0	62800.0	63500.0	62400.0	16060.0
759	2015.04.23	62900.0	62800.0	62900.0	61600.0	28147.0
760	2015.04.22	62800.0	62400.0	63100.0	61500.0	31421.0
761	2015.04.21	62900.0	62500.0	62900.0	61500.0	22035.0
762	2015.04.20	61400.0	62600.0	63000.0	60900.0	43718.0
763	2015.04.17	59400.0	60900.0	61800.0	59300.0	46127.0
764	2015.04.16	59400.0	58800.0	59400.0	58400.0	16904.0
765	2015.04.15	59100.0	59300.0	59700.0	58700.0	12568.0
766	2015.04.14	59400.0	59000.0	59500.0	58500.0	8050.0
767	2015.04.13	59500.0	58900.0	59500.0	58600.0	8614.0
768	2015.04.10	58000.0	59100.0	59300.0	58000.0	10348.0
769	2015.04.09	58100.0	57900.0	58800.0	57800.0	8880.0
770	2015.04.08	59200.0	58000.0	59200.0	57400.0	12329.0
771	2015.04.07	59300.0	58500.0	59300.0	58000.0	12053.0
772	2015.04.06	59000.0	59000.0	59300.0	58100.0	15167.0
773	2015.04.03	57200.0	58700.0	58900.0	57200.0	25008.0
774	2015.04.02	54600.0	56900.0	57200.0	54000.0	15309.0
775	2015.04.01	55300.0	54300.0	55300.0	54100.0	19401.0
776	2015.03.31	55200.0	55200.0	55700.0	54900.0	7933.0
777	2015.03.30	56300.0	55200.0	56400.0	55000.0	13837.0
778	2015.03.27	56800.0	56500.0	57000.0	56300.0	4350.0
779	2015.03.26	56700.0	56800.0	57200.0	56200.0	11183.0
780	2015.03.25	56300.0	57100.0	57400.0	56300.0	9363.0
781	2015.03.24	57400.0	56300.0	57900.0	56300.0	15896.0
782	2015.03.23	56900.0	57300.0	57300.0	56900.0	11493.0
783	2015.03.20	56500.0	56800.0	56900.0	56300.0	9071.0
784	2015.03.19	56300.0	56500.0	56600.0	56100.0	9179.0
785	2015.03.18	55800.0	56200.0	56200.0	55500.0	17696.0
786	2015.03.17	55500.0	55800.0	56200.0	55300.0	10392.0
787	2015.03.16	55900.0	55700.0	55900.0	55000.0	10357.0
788	2015.03.13	55300.0	55100.0	55700.0	54800.0	5569.0
789	2015.03.12	55100.0	54900.0	55600.0	54800.0	8968.0
790	2015.03.11	55800.0	55200.0	55800.0	55000.0	10536.0
791	2015.03.10	56700.0	55800.0	56700.0	55400.0	9830.0
792	2015.03.09	56500.0	56200.0	56600.0	56000.0	6425.0
793	2015.03.06	56100.0	56500.0	56700.0	55900.0	13676.0
794	2015.03.05	56400.0	56300.0	56500.0	55900.0	6625.0
795	2015.03.04	56600.0	56400.0	56800.0	56200.0	13367.0
796	2015.03.03	56000.0	56500.0	56500.0	55400.0	17186.0
797	2015.03.02	55300.0	56300.0	56500.0	55100.0	17892.0
798	2015.02.27	56000.0	55600.0	57000.0	55200.0	24645.0
799	2015.02.26	55000.0	56000.0	56000.0	53700.0	28225.0
800	2015.02.25	56100.0	55000.0	56300.0	54600.0	26596.0
801	2015.02.24	55700.0	56400.0	56700.0	55500.0	35608.0
802	2015.02.23	51900.0	55300.0	56900.0	51500.0	55668.0
803	2015.02.17	50700.0	50900.0	51000.0	50400.0	3922.0
804	2015.02.16	50500.0	50900.0	50900.0	50400.0	6057.0
805	2015.02.13	50900.0	50700.0	51000.0	50300.0	8018.0
806	2015.02.12	51500.0	50600.0	51500.0	50400.0	17861.0
807	2015.02.11	51700.0	51300.0	51700.0	50500.0	10745.0
808	2015.02.10	51500.0	51100.0	51800.0	50800.0	6587.0
809	2015.02.09	51800.0	51400.0	51800.0	50600.0	16041.0
810	2015.02.06	52900.0	52100.0	52900.0	51800.0	4564.0
811	2015.02.05	52400.0	52800.0	53300.0	52000.0	15100.0
812	2015.02.04	52500.0	52100.0	52900.0	52000.0	14273.0
813	2015.02.03	52700.0	52500.0	53100.0	52000.0	9548.0
814	2015.02.02	53400.0	52800.0	53900.0	52500.0	16272.0
815	2015.01.30	54300.0	54200.0	54300.0	52800.0	16792.0
816	2015.01.29	53200.0	54200.0	54300.0	52600.0	19949.0
817	2015.01.28	50200.0	53700.0	53900.0	50200.0	33159.0
818	2015.01.27	50300.0	50100.0	50600.0	49900.0	11823.0
819	2015.01.26	51300.0	50000.0	51300.0	49900.0	16042.0
820	2015.01.23	51200.0	51000.0	51600.0	50400.0	19873.0
