	날짜	시가	종가	고가	저가	거래량
1257	2013.04.12	29100.0	28850.0	29100.0	28650.0	169356.0
1258	2013.04.11	29250.0	28600.0	29450.0	28450.0	190994.0
1259	2013.04.10	28000.0	29000.0	29050.0	27700.0	253173.0
1260	2013.04.09	27200.0	28250.0	28750.0	27200.0	527193.0
1261	2013.04.08	27950.0	27200.0	27950.0	27000.0	187055.0
1262	2013.04.05	27650.0	27900.0	28350.0	27100.0	197749.0
1263	2013.04.04	28600.0	28000.0	28600.0	27500.0	250071.0
1264	2013.04.03	27900.0	28650.0	28950.0	27900.0	201878.0
1265	2013.04.02	28650.0	27750.0	28650.0	27250.0	270176.0
1266	2013.04.01	27850.0	28600.0	28700.0	27550.0	140153.0
1267	2013.03.29	28100.0	27800.0	28400.0	27750.0	90536.0
1268	2013.03.28	27600.0	28200.0	28300.0	27250.0	236583.0
1269	2013.03.27	27150.0	27650.0	28000.0	26950.0	224895.0
1270	2013.03.26	26500.0	27400.0	27400.0	26350.0	179749.0
1271	2013.03.25	25600.0	26500.0	26500.0	25500.0	200656.0
1272	2013.03.22	25300.0	25450.0	25550.0	25200.0	209881.0
1273	2013.03.21	25650.0	25550.0	25650.0	25300.0	78470.0
1274	2013.03.20	25250.0	25600.0	25750.0	25000.0	152760.0
1275	2013.03.19	24900.0	25500.0	25750.0	24800.0	110132.0
1276	2013.03.18	25300.0	24700.0	25750.0	24700.0	125522.0
1277	2013.03.15	25800.0	25500.0	26050.0	25400.0	135965.0
1278	2013.03.14	25150.0	25800.0	26100.0	24750.0	144349.0
1279	2013.03.13	25300.0	25050.0	25650.0	24900.0	126836.0
1280	2013.03.12	25900.0	25450.0	25900.0	25100.0	92150.0
1281	2013.03.11	25900.0	25500.0	25900.0	25100.0	84418.0
1282	2013.03.08	25300.0	25850.0	26000.0	24900.0	206671.0
1283	2013.03.07	25200.0	25000.0	25350.0	24900.0	72757.0
1284	2013.03.06	25000.0	25000.0	25200.0	24500.0	123379.0
1285	2013.03.05	25250.0	24800.0	25250.0	24700.0	79809.0
1286	2013.03.04	25200.0	25250.0	25850.0	24900.0	206381.0
1287	2013.02.28	24400.0	24900.0	24900.0	24100.0	112060.0
1288	2013.02.27	24350.0	24200.0	24350.0	23600.0	159203.0
1289	2013.02.26	23250.0	24350.0	24350.0	23200.0	138388.0
1290	2013.02.25	23850.0	23300.0	24150.0	23250.0	199404.0
1291	2013.02.22	24350.0	24000.0	24550.0	23600.0	220192.0
1292	2013.02.21	24800.0	24200.0	24900.0	24050.0	193356.0
1293	2013.02.20	24600.0	25000.0	25000.0	24250.0	153337.0
1294	2013.02.19	24050.0	24550.0	24550.0	24050.0	60382.0
1295	2013.02.18	24300.0	24300.0	24300.0	23900.0	75113.0
1296	2013.02.15	23550.0	24250.0	24250.0	23350.0	118699.0
1297	2013.02.14	24350.0	23600.0	24400.0	23600.0	128072.0
1298	2013.02.13	23450.0	24100.0	24250.0	23450.0	157080.0
1299	2013.02.12	24300.0	23550.0	24600.0	23500.0	156705.0
1300	2013.02.08	24400.0	24300.0	24650.0	24300.0	44554.0
1301	2013.02.07	24800.0	24550.0	24950.0	24150.0	72836.0
1302	2013.02.06	24250.0	24900.0	26100.0	24100.0	177521.0
1303	2013.02.05	24100.0	24150.0	24500.0	24100.0	68952.0
1304	2013.02.04	24400.0	24450.0	24800.0	24100.0	62255.0
1305	2013.02.01	24200.0	24600.0	24800.0	23900.0	133014.0
1306	2013.01.31	24700.0	24400.0	24800.0	24100.0	103757.0
1307	2013.01.30	25200.0	25000.0	25200.0	24650.0	112821.0
1308	2013.01.29	24500.0	25200.0	25200.0	24500.0	124204.0
1309	2013.01.28	25050.0	24850.0	25100.0	24550.0	162474.0
1310	2013.01.25	24700.0	24950.0	25000.0	24500.0	248915.0
1311	2013.01.24	23850.0	24800.0	25000.0	23700.0	265698.0
1312	2013.01.23	23650.0	24100.0	24300.0	23550.0	218473.0
1313	2013.01.22	24000.0	23950.0	24250.0	23550.0	171424.0
1314	2013.01.21	23000.0	23800.0	23800.0	22600.0	122918.0
1315	2013.01.18	23200.0	22850.0	23800.0	22800.0	154370.0
1316	2013.01.17	22400.0	23100.0	23100.0	22200.0	114846.0
1317	2013.01.16	22300.0	22200.0	22600.0	22150.0	109189.0
1318	2013.01.15	22050.0	22000.0	22650.0	21900.0	146853.0
1319	2013.01.14	22300.0	22100.0	22450.0	22100.0	66097.0
1320	2013.01.11	22150.0	22400.0	22750.0	22100.0	160182.0
1321	2013.01.10	22050.0	21900.0	22450.0	21900.0	111412.0
1322	2013.01.09	22100.0	22100.0	22350.0	22050.0	36896.0
1323	2013.01.08	22550.0	22150.0	22650.0	22050.0	88904.0
1324	2013.01.07	22250.0	22200.0	22300.0	21750.0	85241.0
1325	2013.01.04	21500.0	22100.0	22100.0	21050.0	303306.0
1326	2013.01.03	24250.0	21400.0	24250.0	20600.0	1384705.0
1327	2013.01.02	23850.0	24150.0	24600.0	23700.0	101615.0
1328	2012.12.28	23300.0	23700.0	24400.0	23250.0	120230.0
1329	2012.12.27	23300.0	23100.0	23550.0	23100.0	81631.0
1330	2012.12.26	23800.0	23700.0	24150.0	23700.0	133637.0
1331	2012.12.24	23900.0	23800.0	23900.0	23600.0	89640.0
1332	2012.12.21	23950.0	23700.0	24250.0	23700.0	153857.0
1333	2012.12.20	23650.0	23750.0	24250.0	23200.0	182612.0
1334	2012.12.18	24100.0	23900.0	24600.0	23850.0	197335.0
1335	2012.12.17	25150.0	23850.0	25150.0	23600.0	188136.0
1336	2012.12.14	25150.0	25000.0	25150.0	24300.0	176961.0
1337	2012.12.13	24050.0	24950.0	24950.0	24050.0	144973.0
1338	2012.12.12	24450.0	24600.0	24600.0	24250.0	98822.0
1339	2012.12.11	24450.0	24400.0	24450.0	24050.0	121635.0
1340	2012.12.10	23700.0	24450.0	24450.0	23700.0	189531.0
1341	2012.12.07	24250.0	23850.0	24250.0	23850.0	206183.0
1342	2012.12.06	23700.0	23900.0	24150.0	23650.0	166425.0
1343	2012.12.05	23800.0	23800.0	24050.0	23650.0	148220.0
1344	2012.12.04	24250.0	23800.0	24350.0	23800.0	150640.0
1345	2012.12.03	24450.0	24350.0	24500.0	24100.0	299205.0
1346	2012.11.30	24000.0	24350.0	24350.0	23850.0	218019.0
1347	2012.11.29	23400.0	24000.0	24100.0	23350.0	275010.0
1348	2012.11.28	23500.0	23200.0	23550.0	23050.0	69245.0
1349	2012.11.27	24050.0	23350.0	24100.0	23350.0	73080.0
1350	2012.11.26	24000.0	23950.0	24150.0	23700.0	206852.0
1351	2012.11.23	23300.0	23650.0	23950.0	23100.0	253118.0
1352	2012.11.22	23450.0	23150.0	23450.0	22750.0	237055.0
1353	2012.11.21	22500.0	22900.0	23000.0	22150.0	130452.0
1354	2012.11.20	22550.0	22250.0	22800.0	22150.0	89661.0
1355	2012.11.19	23000.0	22850.0	23300.0	22300.0	140213.0
1356	2012.11.16	22750.0	23250.0	23350.0	22550.0	185096.0
1357	2012.11.15	22500.0	22950.0	23050.0	22450.0	187821.0
1358	2012.11.14	22700.0	22750.0	22900.0	22500.0	108329.0
1359	2012.11.13	22900.0	22700.0	23100.0	22500.0	135040.0
1360	2012.11.12	22550.0	22800.0	22800.0	22450.0	218518.0
1361	2012.11.09	21500.0	22200.0	22300.0	21150.0	221367.0
1362	2012.11.08	21350.0	21750.0	21900.0	21150.0	193725.0
1363	2012.11.07	21700.0	21450.0	21700.0	21300.0	95076.0
1364	2012.11.06	20600.0	21750.0	21950.0	20600.0	344831.0
1365	2012.11.05	20850.0	20600.0	21200.0	20400.0	233871.0
1366	2012.11.02	20650.0	20850.0	21250.0	20300.0	239327.0
1367	2012.11.01	20100.0	20200.0	20650.0	17400.0	314372.0
1368	2012.10.31	20200.0	20300.0	20800.0	20050.0	240141.0
1369	2012.10.30	20500.0	20100.0	20650.0	20000.0	239278.0
1370	2012.10.29	20900.0	20500.0	21000.0	20400.0	103833.0
1371	2012.10.26	21600.0	20800.0	21800.0	20800.0	216194.0
1372	2012.10.25	21600.0	21600.0	22250.0	21350.0	140190.0
1373	2012.10.24	22200.0	21850.0	22600.0	21800.0	126363.0
1374	2012.10.23	23250.0	22450.0	23250.0	22450.0	104670.0
1375	2012.10.22	23000.0	23000.0	23050.0	22800.0	338080.0
1376	2012.10.19	22800.0	22800.0	23000.0	22600.0	91048.0
1377	2012.10.18	23000.0	22700.0	23100.0	22700.0	78792.0
1378	2012.10.17	22500.0	23000.0	23050.0	22450.0	175705.0
1379	2012.10.16	22500.0	22250.0	22650.0	21900.0	186583.0
1380	2012.10.15	22650.0	22600.0	22850.0	22450.0	339470.0
1381	2012.10.12	22400.0	22650.0	22850.0	22350.0	295437.0
1382	2012.10.11	22250.0	22500.0	22550.0	22150.0	249994.0
1383	2012.10.10	22200.0	22250.0	22450.0	22150.0	213384.0
1384	2012.10.09	21650.0	22500.0	22500.0	21650.0	385447.0
1385	2012.10.08	21550.0	21850.0	21900.0	21500.0	166257.0
1386	2012.10.05	21600.0	21550.0	21800.0	21450.0	310787.0
1387	2012.10.04	22100.0	21600.0	22300.0	21100.0	540049.0
1388	2012.10.02	23000.0	22250.0	23000.0	22100.0	283364.0
1389	2012.09.28	22200.0	23000.0	23350.0	22100.0	436615.0
1390	2012.09.27	22050.0	21950.0	22300.0	21850.0	258674.0
1391	2012.09.26	21950.0	22500.0	22550.0	21800.0	368762.0
1392	2012.09.25	23000.0	22300.0	23000.0	22100.0	637283.0
1393	2012.09.24	23700.0	23000.0	23700.0	22850.0	706037.0
1394	2012.09.21	23950.0	24000.0	24000.0	23700.0	462704.0
1395	2012.09.20	23700.0	23950.0	24150.0	23600.0	1128245.0
1396	2012.09.19	23900.0	23500.0	23900.0	23450.0	353369.0
1397	2012.09.18	23800.0	23800.0	23950.0	23600.0	128262.0
1398	2012.09.17	24000.0	23800.0	24000.0	23500.0	211017.0
1399	2012.09.14	24600.0	24000.0	24600.0	23800.0	726695.0
1400	2012.09.13	24000.0	24000.0	24100.0	23700.0	190423.0
1401	2012.09.12	23550.0	24000.0	24000.0	23550.0	154046.0
1402	2012.09.11	23550.0	23500.0	23750.0	23450.0	226039.0
1403	2012.09.10	23650.0	23750.0	24000.0	23500.0	151221.0
1404	2012.09.07	24200.0	24000.0	24250.0	23950.0	205543.0
1405	2012.09.06	23750.0	24000.0	24150.0	23550.0	216958.0
1406	2012.09.05	23500.0	23550.0	23850.0	23500.0	195704.0
1407	2012.09.04	23600.0	23550.0	23800.0	23500.0	256876.0
1408	2012.09.03	24000.0	23550.0	24100.0	23550.0	320292.0
1409	2012.08.31	24300.0	24100.0	24600.0	23750.0	520148.0
1410	2012.08.30	24200.0	24500.0	25050.0	23900.0	1033169.0
1411	2012.08.29	23850.0	23850.0	24050.0	23500.0	407349.0
1412	2012.08.28	24050.0	23850.0	24150.0	23650.0	228486.0
1413	2012.08.27	24500.0	24200.0	24900.0	23950.0	263376.0
1414	2012.08.24	23700.0	24500.0	24550.0	23700.0	383448.0
1415	2012.08.23	23600.0	24000.0	24050.0	23600.0	222358.0
1416	2012.08.22	23350.0	23650.0	24100.0	23200.0	328032.0
1417	2012.08.21	23400.0	23350.0	23650.0	23200.0	217111.0
1418	2012.08.20	23700.0	23500.0	23800.0	23050.0	538042.0
1419	2012.08.17	24200.0	23900.0	24250.0	23800.0	97856.0
1420	2012.08.16	24150.0	24100.0	24300.0	23950.0	179580.0
1421	2012.08.14	24300.0	24000.0	24350.0	23850.0	231743.0
1422	2012.08.13	23850.0	24100.0	24250.0	23800.0	162680.0
1423	2012.08.10	23750.0	24050.0	24050.0	23650.0	267409.0
1424	2012.08.09	23650.0	23950.0	23950.0	23350.0	520553.0
1425	2012.08.08	23750.0	23500.0	24400.0	23500.0	1154831.0
1426	2012.08.07	26300.0	23000.0	27400.0	22600.0	3527426.0
1427	2012.08.06	26050.0	26500.0	26500.0	25600.0	643860.0
1428	2012.08.03	26500.0	25850.0	26950.0	25850.0	850795.0
1429	2012.08.02	25700.0	27400.0	27400.0	25550.0	1113530.0
1430	2012.08.01	25850.0	25800.0	25900.0	25350.0	311023.0
1431	2012.07.31	25650.0	25500.0	26000.0	25100.0	613233.0
1432	2012.07.30	24850.0	25600.0	25650.0	24600.0	471510.0
1433	2012.07.27	25350.0	24650.0	25550.0	24300.0	487522.0
1434	2012.07.26	24400.0	24950.0	25000.0	23900.0	712508.0
1435	2012.07.25	22600.0	24150.0	24250.0	22550.0	1330145.0
1436	2012.07.24	23050.0	24100.0	24500.0	22600.0	1929621.0
1437	2012.07.23	24850.0	24850.0	25350.0	24350.0	118819.0
1438	2012.07.20	25650.0	25550.0	25650.0	24100.0	1224702.0
1439	2012.07.19	25250.0	25600.0	25600.0	24300.0	1176640.0
1440	2012.07.18	25500.0	25250.0	25800.0	25100.0	1490701.0
1441	2012.07.17	25950.0	25350.0	26100.0	25200.0	845689.0
1442	2012.07.16	25900.0	25800.0	26400.0	25600.0	986127.0
1443	2012.07.13	26850.0	26000.0	26900.0	25600.0	1603805.0
1444	2012.07.12	26850.0	27000.0	27050.0	26800.0	1246891.0
1445	2012.07.11	27000.0	26900.0	27100.0	26900.0	607432.0
1446	2012.07.10	27400.0	27000.0	27450.0	26600.0	1136977.0
1447	2012.07.09	27350.0	27500.0	27650.0	27300.0	724142.0
1448	2012.07.06	27750.0	27600.0	27750.0	27150.0	1932958.0
1449	2012.07.05	28100.0	27850.0	28200.0	27800.0	5995580.0
1450	2012.07.04	24500.0	24950.0	25200.0	24050.0	957883.0
1451	2012.07.03	23750.0	24000.0	24100.0	23450.0	453290.0
1452	2012.07.02	24200.0	23850.0	24200.0	23000.0	608481.0
1453	2012.06.29	22950.0	24200.0	24200.0	22950.0	600781.0
1454	2012.06.28	22800.0	23200.0	23300.0	22800.0	669579.0
1455	2012.06.27	21950.0	22750.0	22850.0	21400.0	504078.0
1456	2012.06.26	21800.0	21950.0	22050.0	21650.0	103055.0
1457	2012.06.25	21450.0	21950.0	22000.0	21400.0	163864.0
1458	2012.06.22	22000.0	21600.0	22650.0	21550.0	326076.0
1459	2012.06.21	22200.0	22100.0	22300.0	21800.0	158667.0
1460	2012.06.20	21850.0	22000.0	22450.0	21800.0	404412.0
1461	2012.06.19	21500.0	21700.0	22050.0	21400.0	339397.0
1462	2012.06.18	21300.0	21400.0	21650.0	21100.0	242846.0
1463	2012.06.15	21100.0	21150.0	21350.0	20850.0	276470.0
1464	2012.06.14	20300.0	21000.0	21000.0	20300.0	277622.0
1465	2012.06.13	19900.0	20450.0	20550.0	19900.0	176424.0
1466	2012.06.12	19950.0	19750.0	20000.0	19650.0	99078.0
1467	2012.06.11	20000.0	20050.0	20150.0	19950.0	140638.0
1468	2012.06.08	19500.0	19800.0	19950.0	19500.0	128631.0
1469	2012.06.07	19750.0	19550.0	19900.0	19550.0	237810.0
1470	2012.06.05	18600.0	19300.0	19550.0	18600.0	252223.0
1471	2012.06.04	19450.0	18900.0	20100.0	18850.0	301110.0
1472	2012.06.01	20050.0	19850.0	20450.0	19800.0	194910.0
1473	2012.05.31	20100.0	20000.0	20250.0	19850.0	242283.0
1474	2012.05.30	20100.0	20350.0	20600.0	20000.0	282582.0
1475	2012.05.29	19750.0	20250.0	20350.0	19750.0	383335.0
1476	2012.05.25	20350.0	19750.0	20450.0	19750.0	202997.0
1477	2012.05.24	19850.0	20500.0	20500.0	19800.0	131127.0
1478	2012.05.23	19950.0	19800.0	20150.0	19800.0	173760.0
1479	2012.05.22	20200.0	20050.0	20300.0	20050.0	173503.0
1480	2012.05.21	19800.0	20050.0	20250.0	19800.0	148560.0
1481	2012.05.18	20750.0	19850.0	20750.0	19800.0	217945.0
1482	2012.05.17	21350.0	21150.0	21350.0	20450.0	272995.0
1483	2012.05.16	21550.0	21150.0	21850.0	20750.0	272186.0
1484	2012.05.15	21700.0	21950.0	21950.0	21300.0	232889.0
1485	2012.05.14	21600.0	21750.0	22100.0	21600.0	217199.0
1486	2012.05.11	21150.0	21900.0	22000.0	21150.0	275625.0
1487	2012.05.10	21450.0	21450.0	21700.0	21200.0	141119.0
1488	2012.05.09	21550.0	21500.0	21800.0	21150.0	246064.0
1489	2012.05.08	22800.0	21650.0	22800.0	21650.0	412515.0
1490	2012.05.07	21850.0	22800.0	23000.0	21750.0	279770.0
1491	2012.05.04	22600.0	22150.0	22650.0	22150.0	172430.0
1492	2012.05.03	22650.0	22550.0	22800.0	22200.0	185064.0
1493	2012.05.02	22800.0	22950.0	22950.0	22350.0	290824.0
1494	2012.04.30	22300.0	23000.0	23000.0	22000.0	231632.0
1495	2012.04.27	22300.0	22100.0	22500.0	22100.0	218401.0
1496	2012.04.26	21900.0	22300.0	22300.0	21650.0	207779.0
1497	2012.04.25	22100.0	21900.0	22150.0	21700.0	171149.0
1498	2012.04.24	21600.0	21900.0	22150.0	21550.0	207691.0
1499	2012.04.23	21400.0	21750.0	21850.0	21350.0	117923.0
1500	2012.04.20	21750.0	21400.0	21750.0	21300.0	126726.0
1501	2012.04.19	21450.0	21700.0	22050.0	21450.0	233174.0
1502	2012.04.18	21700.0	21350.0	21750.0	21350.0	90428.0
1503	2012.04.17	21400.0	21550.0	21650.0	21400.0	97522.0
1504	2012.04.16	21350.0	21500.0	21650.0	21200.0	194383.0
1505	2012.04.13	21600.0	21550.0	21800.0	21450.0	183287.0
1506	2012.04.12	21600.0	21500.0	21800.0	21100.0	261358.0
1507	2012.04.10	22250.0	21750.0	22500.0	21650.0	212059.0
1508	2012.04.09	22700.0	22250.0	22700.0	22150.0	152243.0
1509	2012.04.06	23000.0	22750.0	23000.0	22400.0	166264.0
1510	2012.04.05	21900.0	22950.0	23000.0	21650.0	348753.0
1511	2012.04.04	22350.0	22000.0	22350.0	21900.0	203603.0
1512	2012.04.03	21800.0	22350.0	22400.0	21650.0	591616.0
1513	2012.04.02	22000.0	21800.0	22050.0	21600.0	298340.0
1514	2012.03.30	22350.0	22050.0	22400.0	21900.0	273159.0
1515	2012.03.29	21800.0	22250.0	22250.0	21750.0	199852.0
1516	2012.03.28	21550.0	21950.0	21950.0	21500.0	215197.0
1517	2012.03.27	21800.0	21550.0	21850.0	21350.0	179869.0
1518	2012.03.26	21950.0	21700.0	21950.0	21400.0	172071.0
1519	2012.03.23	21900.0	21950.0	22000.0	21600.0	208649.0
1520	2012.03.22	22100.0	22100.0	22300.0	21950.0	225767.0
1521	2012.03.21	22100.0	22250.0	22400.0	21900.0	381667.0
1522	2012.03.20	21800.0	22100.0	22100.0	21600.0	426111.0
1523	2012.03.19	21850.0	21550.0	22200.0	21450.0	381098.0
1524	2012.03.16	22500.0	21900.0	22500.0	21900.0	314406.0
1525	2012.03.15	22700.0	22300.0	23100.0	22050.0	521460.0
1526	2012.03.14	22800.0	22450.0	22900.0	22350.0	359667.0
1527	2012.03.13	22450.0	22500.0	22600.0	22300.0	352408.0
1528	2012.03.12	22300.0	22350.0	22400.0	22150.0	208973.0
1529	2012.03.09	22000.0	22200.0	22250.0	21850.0	473070.0
1530	2012.03.08	22900.0	21900.0	23000.0	21900.0	1044660.0
1531	2012.03.07	22550.0	23000.0	23250.0	22400.0	300695.0
1532	2012.03.06	23500.0	23050.0	23950.0	22900.0	292051.0
1533	2012.03.05	24500.0	23800.0	24700.0	23300.0	330866.0
1534	2012.03.02	23850.0	23900.0	26100.0	23300.0	894166.0
1535	2012.02.29	23500.0	23300.0	23550.0	22650.0	245477.0
1536	2012.02.28	22400.0	23300.0	23350.0	22350.0	269924.0
1537	2012.02.27	23150.0	22500.0	23350.0	22400.0	154820.0
1538	2012.02.24	23450.0	23050.0	23450.0	22950.0	160312.0
1539	2012.02.23	22700.0	23100.0	23300.0	22650.0	178058.0
1540	2012.02.22	23050.0	22700.0	23050.0	22600.0	154884.0
1541	2012.02.21	22350.0	22550.0	22700.0	22300.0	139138.0
1542	2012.02.20	22650.0	22350.0	22900.0	22200.0	165063.0
1543	2012.02.17	22600.0	22750.0	22950.0	22400.0	217518.0
1544	2012.02.16	23000.0	22450.0	23000.0	22150.0	288671.0
1545	2012.02.15	22800.0	23000.0	23150.0	22800.0	169566.0
1546	2012.02.14	22300.0	23000.0	23000.0	22000.0	490116.0
1547	2012.02.13	22000.0	22200.0	22200.0	21800.0	192801.0
1548	2012.02.10	21650.0	22100.0	22100.0	21550.0	332862.0
1549	2012.02.09	21650.0	21650.0	21700.0	21300.0	305958.0
1550	2012.02.08	21900.0	21500.0	22050.0	21450.0	304095.0
1551	2012.02.07	22200.0	21900.0	22300.0	21750.0	303275.0
1552	2012.02.06	22250.0	22200.0	22250.0	21950.0	343968.0
1553	2012.02.03	22050.0	22000.0	22100.0	21650.0	248403.0
1554	2012.02.02	21650.0	21750.0	22100.0	21450.0	292348.0
1555	2012.02.01	21300.0	21600.0	21800.0	21300.0	344982.0
1556	2012.01.31	21300.0	21400.0	21750.0	21200.0	278422.0
1557	2012.01.30	22050.0	21400.0	22450.0	21150.0	463593.0
1558	2012.01.27	22050.0	22050.0	22100.0	21800.0	169519.0
1559	2012.01.26	21750.0	21900.0	22250.0	21750.0	169828.0
1560	2012.01.25	22150.0	21750.0	22450.0	21550.0	360656.0
1561	2012.01.20	22200.0	22200.0	22250.0	21650.0	296278.0
1562	2012.01.19	21850.0	22100.0	22350.0	21600.0	294972.0
1563	2012.01.18	22200.0	21550.0	22350.0	21550.0	202166.0
1564	2012.01.17	22600.0	22400.0	22700.0	22100.0	261291.0
1565	2012.01.16	22000.0	22150.0	22350.0	21850.0	218881.0
1566	2012.01.13	21250.0	22200.0	22250.0	21250.0	521287.0
1567	2012.01.12	21200.0	21100.0	21300.0	20950.0	220927.0
1568	2012.01.11	21100.0	20900.0	21350.0	20900.0	313870.0
1569	2012.01.10	20950.0	21000.0	21300.0	20950.0	288741.0
1570	2012.01.09	21150.0	21050.0	21150.0	20800.0	139555.0
1571	2012.01.06	21450.0	21150.0	21500.0	20850.0	191818.0
1572	2012.01.05	21250.0	21300.0	21850.0	21100.0	247744.0
1573	2012.01.04	21950.0	21150.0	22000.0	21100.0	391092.0
1574	2012.01.03	21400.0	21850.0	21850.0	21400.0	262304.0
1575	2012.01.02	21500.0	21300.0	22400.0	21200.0	167046.0
1576	2011.12.29	21550.0	21800.0	22100.0	21300.0	186508.0
1577	2011.12.28	21750.0	21950.0	22300.0	21150.0	257794.0
1578	2011.12.27	22650.0	22100.0	22850.0	21900.0	177408.0
1579	2011.12.26	22650.0	22750.0	22900.0	22600.0	148944.0
1580	2011.12.23	22800.0	22450.0	22850.0	22350.0	197227.0
1581	2011.12.22	22000.0	22500.0	22650.0	22000.0	109282.0
1582	2011.12.21	22400.0	22300.0	22600.0	21900.0	205334.0
1583	2011.12.20	21500.0	21900.0	21900.0	20800.0	178285.0
1584	2011.12.19	22400.0	20950.0	22400.0	20450.0	279950.0
1585	2011.12.16	21950.0	22000.0	22350.0	21700.0	153403.0
1586	2011.12.15	21500.0	21750.0	21800.0	21350.0	187773.0
1587	2011.12.14	21900.0	21650.0	22350.0	21450.0	241171.0
1588	2011.12.13	22000.0	22150.0	22200.0	21750.0	222443.0
1589	2011.12.12	22800.0	22000.0	22950.0	21950.0	194065.0
1590	2011.12.09	22500.0	22300.0	23050.0	22100.0	239556.0
1591	2011.12.08	23150.0	22700.0	23250.0	22700.0	188423.0
1592	2011.12.07	23000.0	23150.0	23400.0	22750.0	204487.0
1593	2011.12.06	23000.0	22850.0	23000.0	22200.0	140170.0
1594	2011.12.05	22450.0	22800.0	23100.0	22400.0	277184.0
1595	2011.12.02	21850.0	21900.0	22250.0	21800.0	297339.0
1596	2011.12.01	22950.0	21700.0	22950.0	21550.0	428657.0
1597	2011.11.30	22500.0	22100.0	22500.0	21900.0	113294.0
1598	2011.11.29	21800.0	22550.0	22600.0	21400.0	253667.0
1599	2011.11.28	21250.0	21550.0	21700.0	21100.0	158039.0
1600	2011.11.25	21500.0	21050.0	21700.0	20650.0	248706.0
1601	2011.11.24	21850.0	21800.0	21950.0	21350.0	177936.0
1602	2011.11.23	22500.0	21850.0	22500.0	21700.0	529345.0
1603	2011.11.22	21700.0	21700.0	22250.0	21600.0	331075.0
1604	2011.11.21	22550.0	22250.0	22550.0	21550.0	353362.0
1605	2011.11.18	22000.0	22500.0	22500.0	21800.0	346324.0
1606	2011.11.17	22350.0	22600.0	22700.0	21500.0	471298.0
1607	2011.11.16	23100.0	22250.0	23100.0	22200.0	224076.0
1608	2011.11.15	23000.0	22850.0	23400.0	22400.0	444859.0
1609	2011.11.14	23350.0	23150.0	24000.0	23100.0	319571.0
1610	2011.11.11	23350.0	23200.0	23500.0	23000.0	423057.0
1611	2011.11.10	23600.0	23150.0	24000.0	23150.0	301616.0
1612	2011.11.09	24800.0	24350.0	25050.0	24350.0	331155.0
1613	2011.11.08	25000.0	24750.0	25000.0	24200.0	252345.0
1614	2011.11.07	24900.0	24300.0	24950.0	24150.0	274662.0
1615	2011.11.04	25500.0	24900.0	25850.0	24500.0	967123.0
1616	2011.11.03	24900.0	25450.0	25500.0	24600.0	280605.0
1617	2011.11.02	23300.0	25350.0	25500.0	23300.0	681065.0
1618	2011.11.01	23600.0	24000.0	24500.0	23600.0	505362.0
1619	2011.10.31	24450.0	23850.0	24800.0	23500.0	1255128.0
1620	2011.10.28	23800.0	23050.0	23850.0	22950.0	314979.0
1621	2011.10.27	23050.0	23450.0	23450.0	22650.0	235105.0
1622	2011.10.26	22700.0	22800.0	22950.0	22350.0	254717.0
1623	2011.10.25	23600.0	23050.0	23650.0	22900.0	232285.0
1624	2011.10.24	22400.0	23200.0	23200.0	22100.0	324501.0
1625	2011.10.21	22000.0	22000.0	22150.0	21200.0	355174.0
1626	2011.10.20	22700.0	21700.0	22800.0	21500.0	290458.0
1627	2011.10.19	22800.0	22700.0	23200.0	22400.0	158302.0
1628	2011.10.18	22300.0	22650.0	22800.0	21950.0	143253.0
1629	2011.10.17	22900.0	22900.0	23100.0	22650.0	263752.0
1630	2011.10.14	22550.0	22700.0	22850.0	22100.0	250159.0
1631	2011.10.13	23250.0	22500.0	23300.0	22400.0	483063.0
1632	2011.10.12	22250.0	22700.0	22900.0	21750.0	450398.0
1633	2011.10.11	21300.0	21900.0	21900.0	21000.0	534231.0
1634	2011.10.10	21100.0	20600.0	21250.0	20500.0	322008.0
1635	2011.10.07	20500.0	21000.0	21050.0	20200.0	563293.0
1636	2011.10.06	22300.0	19950.0	22800.0	19550.0	849648.0
1637	2011.10.05	24450.0	21800.0	24500.0	21500.0	519714.0
1638	2011.10.04	23000.0	23850.0	24250.0	22900.0	250090.0
1639	2011.09.30	24600.0	24500.0	24850.0	23600.0	220006.0
1640	2011.09.29	23650.0	24500.0	24850.0	22750.0	228798.0
1641	2011.09.28	25250.0	23850.0	25900.0	23850.0	443590.0
1642	2011.09.27	24850.0	24950.0	25350.0	24450.0	349004.0
1643	2011.09.26	24200.0	24250.0	25100.0	23600.0	280684.0
1644	2011.09.23	23900.0	24050.0	24600.0	23200.0	232020.0
1645	2011.09.22	25200.0	24750.0	25500.0	24150.0	234980.0
1646	2011.09.21	24150.0	25650.0	26400.0	24150.0	324159.0
1647	2011.09.20	23800.0	24350.0	24450.0	23450.0	149218.0
1648	2011.09.19	24150.0	23800.0	24600.0	23550.0	170530.0
1649	2011.09.16	23450.0	24450.0	24500.0	23050.0	254171.0
1650	2011.09.15	23250.0	23000.0	23500.0	21750.0	476765.0
1651	2011.09.14	23550.0	22500.0	24350.0	22400.0	276072.0
1652	2011.09.09	24500.0	23950.0	24650.0	23300.0	390658.0
1653	2011.09.08	23350.0	24500.0	25300.0	23000.0	815524.0
1654	2011.09.07	21950.0	23100.0	23350.0	21900.0	248884.0
