	날짜	시가	종가	고가	저가	거래량
1204	2013.07.01	120000.0	119500.0	121000.0	117500.0	65092.0
1205	2013.06.28	119500.0	122500.0	123000.0	119500.0	27437.0
1206	2013.06.27	117000.0	119500.0	120000.0	116500.0	29484.0
1207	2013.06.26	119500.0	116500.0	120000.0	115500.0	27499.0
1208	2013.06.25	118500.0	119500.0	121000.0	117500.0	23155.0
1209	2013.06.24	121000.0	120000.0	122000.0	119500.0	21780.0
1210	2013.06.21	122500.0	121000.0	123000.0	121000.0	28596.0
1211	2013.06.20	126000.0	125000.0	126000.0	122500.0	30439.0
1212	2013.06.19	125000.0	127000.0	127000.0	124000.0	20055.0
1213	2013.06.18	125000.0	124000.0	125000.0	122500.0	24423.0
1214	2013.06.17	127500.0	124500.0	127500.0	124000.0	13803.0
1215	2013.06.14	125500.0	127000.0	127500.0	125000.0	21323.0
1216	2013.06.13	127500.0	124000.0	128000.0	124000.0	33091.0
1217	2013.06.12	129500.0	127500.0	129500.0	127000.0	22238.0
1218	2013.06.11	130000.0	130000.0	130500.0	127000.0	17322.0
1219	2013.06.10	127500.0	130000.0	130500.0	127500.0	8198.0
1220	2013.06.07	129500.0	127500.0	131500.0	126000.0	30518.0
1221	2013.06.05	133000.0	131500.0	133500.0	130000.0	35238.0
1222	2013.06.04	137000.0	134000.0	137000.0	134000.0	20430.0
1223	2013.06.03	135500.0	136500.0	136500.0	135000.0	9740.0
1224	2013.05.31	136500.0	135500.0	137000.0	133500.0	26060.0
1225	2013.05.30	134500.0	136500.0	137000.0	134500.0	13837.0
1226	2013.05.29	135500.0	134500.0	137000.0	134500.0	27092.0
1227	2013.05.28	134000.0	135000.0	135000.0	133500.0	18627.0
1228	2013.05.27	135000.0	133500.0	135000.0	133500.0	22188.0
1229	2013.05.24	133500.0	135500.0	136000.0	133500.0	18473.0
1230	2013.05.23	137000.0	133500.0	137500.0	133500.0	36559.0
1231	2013.05.22	138000.0	137500.0	138500.0	136500.0	25300.0
1232	2013.05.21	137000.0	138000.0	139500.0	137000.0	14451.0
1233	2013.05.20	141000.0	138000.0	141000.0	137000.0	26687.0
1234	2013.05.16	138500.0	140500.0	141000.0	138500.0	24507.0
1235	2013.05.15	140500.0	139500.0	141000.0	138500.0	19153.0
1236	2013.05.14	141000.0	140000.0	142000.0	139000.0	21794.0
1237	2013.05.13	144500.0	140000.0	144500.0	139500.0	37560.0
1238	2013.05.10	146000.0	144500.0	146500.0	143000.0	27884.0
1239	2013.05.09	146000.0	145000.0	148000.0	144000.0	28447.0
1240	2013.05.08	148000.0	147000.0	150000.0	146000.0	31210.0
1241	2013.05.07	146500.0	148500.0	149000.0	146500.0	34539.0
1242	2013.05.06	152000.0	146000.0	152000.0	145000.0	41564.0
1243	2013.05.03	149500.0	150500.0	153500.0	149500.0	28164.0
1244	2013.05.02	149000.0	150000.0	151000.0	149000.0	14164.0
1245	2013.04.30	150000.0	151000.0	151000.0	148500.0	19360.0
1246	2013.04.29	148500.0	148500.0	149500.0	148000.0	16743.0
1247	2013.04.26	147000.0	147000.0	149000.0	146500.0	16274.0
1248	2013.04.25	151000.0	146500.0	151000.0	146500.0	28528.0
1249	2013.04.24	151000.0	150500.0	151500.0	148500.0	31206.0
1250	2013.04.23	146000.0	150500.0	150500.0	146000.0	29606.0
1251	2013.04.22	145500.0	146000.0	147500.0	144500.0	14520.0
1252	2013.04.19	147000.0	146000.0	147500.0	145000.0	27063.0
1253	2013.04.18	150500.0	149000.0	153000.0	146500.0	57015.0
1254	2013.04.17	152000.0	152000.0	154500.0	151000.0	31107.0
1255	2013.04.16	152000.0	153000.0	153500.0	149500.0	25038.0
1256	2013.04.15	153500.0	152000.0	153500.0	150500.0	25703.0
1257	2013.04.12	148500.0	151500.0	153000.0	147000.0	43803.0
1258	2013.04.11	145500.0	147000.0	148000.0	144500.0	40627.0
1259	2013.04.10	148500.0	144500.0	151500.0	144000.0	58425.0
1260	2013.04.09	150000.0	150500.0	152000.0	146500.0	40327.0
1261	2013.04.08	153500.0	149500.0	153500.0	149000.0	47599.0
1262	2013.04.05	160000.0	154500.0	160000.0	151000.0	84373.0
1263	2013.04.04	155500.0	160000.0	160000.0	154500.0	48141.0
1264	2013.04.03	157000.0	155000.0	158500.0	154500.0	23975.0
1265	2013.04.02	153500.0	156500.0	157000.0	153000.0	29794.0
1266	2013.04.01	158000.0	153000.0	159000.0	153000.0	17259.0
1267	2013.03.29	155000.0	157500.0	157500.0	154000.0	14665.0
1268	2013.03.28	157000.0	155000.0	157500.0	153500.0	16477.0
1269	2013.03.27	152500.0	157000.0	157500.0	151500.0	30554.0
1270	2013.03.26	157500.0	151000.0	157500.0	149500.0	36795.0
1271	2013.03.25	157500.0	156500.0	158000.0	155500.0	13363.0
1272	2013.03.22	151500.0	156500.0	157000.0	151500.0	29577.0
1273	2013.03.21	156000.0	152500.0	156500.0	149500.0	45987.0
1274	2013.03.20	157000.0	154500.0	157500.0	154500.0	20555.0
1275	2013.03.19	157000.0	156000.0	160000.0	156000.0	33613.0
1276	2013.03.18	158000.0	156500.0	159500.0	156500.0	24403.0
1277	2013.03.15	159500.0	158500.0	159500.0	156500.0	22941.0
1278	2013.03.14	155000.0	159500.0	160000.0	153000.0	28160.0
1279	2013.03.13	153500.0	154500.0	155500.0	153000.0	21224.0
1280	2013.03.12	156500.0	154500.0	156500.0	153500.0	30617.0
1281	2013.03.11	156000.0	155000.0	156000.0	152000.0	38824.0
1282	2013.03.08	150000.0	155500.0	155500.0	149000.0	49339.0
1283	2013.03.07	151000.0	149000.0	152000.0	148500.0	22204.0
1284	2013.03.06	152000.0	152000.0	153500.0	150500.0	32920.0
1285	2013.03.05	152000.0	152000.0	153000.0	149000.0	37570.0
1286	2013.03.04	149500.0	151000.0	152500.0	148000.0	46389.0
1287	2013.02.28	147500.0	148500.0	149500.0	147000.0	24680.0
1288	2013.02.27	145000.0	147000.0	147000.0	143500.0	23161.0
1289	2013.02.26	145500.0	145000.0	147000.0	143000.0	22374.0
1290	2013.02.25	148000.0	146000.0	148000.0	144500.0	16205.0
1291	2013.02.22	147500.0	147500.0	149500.0	146000.0	32969.0
1292	2013.02.21	145000.0	147000.0	150000.0	144500.0	40257.0
1293	2013.02.20	147000.0	145000.0	147500.0	144500.0	34587.0
1294	2013.02.19	147000.0	146000.0	147000.0	145000.0	16473.0
1295	2013.02.18	146500.0	147000.0	147000.0	144500.0	36068.0
1296	2013.02.15	142000.0	145500.0	146000.0	141500.0	46879.0
1297	2013.02.14	140000.0	140000.0	140500.0	139000.0	18608.0
1298	2013.02.13	136500.0	139000.0	139500.0	136500.0	15410.0
1299	2013.02.12	139000.0	137000.0	140500.0	136500.0	13383.0
1300	2013.02.08	136000.0	139000.0	140500.0	136000.0	21346.0
1301	2013.02.07	137500.0	137000.0	139000.0	136000.0	28910.0
1302	2013.02.06	139000.0	138000.0	140500.0	138000.0	11486.0
1303	2013.02.05	137500.0	138000.0	140000.0	137500.0	14465.0
1304	2013.02.04	136000.0	140000.0	140500.0	136000.0	18253.0
1305	2013.02.01	140500.0	138000.0	142500.0	137500.0	56995.0
1306	2013.01.31	141000.0	140500.0	142500.0	140000.0	14512.0
1307	2013.01.30	140000.0	143000.0	143500.0	139500.0	31984.0
1308	2013.01.29	136500.0	139500.0	141000.0	136500.0	22846.0
1309	2013.01.28	138000.0	137500.0	139000.0	137000.0	15301.0
1310	2013.01.25	141000.0	139000.0	141000.0	138000.0	22539.0
1311	2013.01.24	142000.0	140000.0	143000.0	140000.0	18145.0
1312	2013.01.23	142000.0	142000.0	143500.0	140000.0	19057.0
1313	2013.01.22	141000.0	142500.0	144500.0	138000.0	37594.0
1314	2013.01.21	145000.0	141000.0	145000.0	140500.0	44941.0
1315	2013.01.18	146000.0	144500.0	146000.0	143500.0	22694.0
1316	2013.01.17	144000.0	143500.0	146000.0	142500.0	43494.0
1317	2013.01.16	142500.0	142000.0	144000.0	140500.0	44556.0
1318	2013.01.15	147000.0	142000.0	151000.0	142000.0	70630.0
1319	2013.01.14	145000.0	147000.0	150000.0	143000.0	123630.0
1320	2013.01.11	143000.0	139000.0	144500.0	139000.0	40882.0
1321	2013.01.10	143000.0	142000.0	143500.0	140000.0	35048.0
1322	2013.01.09	142000.0	144500.0	145500.0	139500.0	53679.0
1323	2013.01.08	142500.0	143000.0	145500.0	140000.0	83297.0
1324	2013.01.07	142000.0	145000.0	145000.0	140000.0	76860.0
1325	2013.01.04	135000.0	138500.0	139000.0	134500.0	36446.0
1326	2013.01.03	139500.0	134500.0	140000.0	134500.0	57943.0
1327	2013.01.02	141000.0	139000.0	142000.0	138500.0	33088.0
1328	2012.12.28	138000.0	138500.0	140500.0	135500.0	39175.0
1329	2012.12.27	138000.0	137000.0	138500.0	136500.0	20563.0
1330	2012.12.26	137000.0	138000.0	139000.0	136000.0	40323.0
1331	2012.12.24	136500.0	134000.0	137500.0	134000.0	24450.0
1332	2012.12.21	134000.0	136000.0	137000.0	132500.0	35018.0
1333	2012.12.20	130500.0	133000.0	134000.0	130000.0	46282.0
1334	2012.12.18	134000.0	131500.0	134000.0	130500.0	54563.0
1335	2012.12.17	136000.0	133000.0	137500.0	132000.0	48711.0
1336	2012.12.14	138000.0	134500.0	138500.0	134500.0	49661.0
1337	2012.12.13	137500.0	139500.0	140000.0	137500.0	38597.0
1338	2012.12.12	135500.0	138000.0	139000.0	135500.0	38840.0
1339	2012.12.11	140500.0	136000.0	141000.0	136000.0	64635.0
1340	2012.12.10	138500.0	140500.0	141000.0	137500.0	45601.0
1341	2012.12.07	145000.0	138500.0	145000.0	138000.0	58707.0
1342	2012.12.06	145000.0	144000.0	146000.0	144000.0	20656.0
1343	2012.12.05	146000.0	145000.0	147500.0	145000.0	27022.0
1344	2012.12.04	145000.0	146000.0	147500.0	143500.0	31110.0
1345	2012.12.03	147000.0	145500.0	147000.0	145000.0	22510.0
1346	2012.11.30	145500.0	146000.0	149000.0	145000.0	24544.0
1347	2012.11.29	144000.0	146500.0	147500.0	144000.0	31068.0
1348	2012.11.28	145000.0	143500.0	146000.0	143500.0	29741.0
1349	2012.11.27	152000.0	145000.0	152500.0	145000.0	57323.0
1350	2012.11.26	149500.0	151000.0	151000.0	147500.0	17689.0
1351	2012.11.23	147500.0	149000.0	150000.0	145500.0	37877.0
1352	2012.11.22	149500.0	148000.0	151000.0	148000.0	18469.0
1353	2012.11.21	148500.0	149000.0	152500.0	148500.0	24861.0
1354	2012.11.20	152000.0	150500.0	153500.0	147500.0	31910.0
1355	2012.11.19	152500.0	152000.0	152500.0	149500.0	13525.0
1356	2012.11.16	151000.0	150000.0	154000.0	149000.0	30764.0
1357	2012.11.15	159000.0	153500.0	160000.0	151000.0	33558.0
1358	2012.11.14	159500.0	159500.0	162000.0	154000.0	28584.0
1359	2012.11.13	164000.0	158000.0	164000.0	157500.0	22483.0
1360	2012.11.12	157000.0	162000.0	163000.0	153000.0	68638.0
1361	2012.11.09	148000.0	157000.0	158500.0	146000.0	74787.0
1362	2012.11.08	146000.0	148000.0	150000.0	145500.0	56266.0
1363	2012.11.07	153000.0	146500.0	153500.0	146000.0	73349.0
1364	2012.11.06	158500.0	153500.0	160000.0	152500.0	56883.0
1365	2012.11.05	152000.0	159000.0	159500.0	150500.0	42412.0
1366	2012.11.02	155500.0	151500.0	157000.0	150500.0	41025.0
1367	2012.11.01	158500.0	155000.0	159000.0	154000.0	40174.0
1368	2012.10.31	152500.0	158000.0	159000.0	152000.0	50249.0
1369	2012.10.30	152000.0	152500.0	154500.0	149000.0	45131.0
1370	2012.10.29	156500.0	152500.0	157000.0	152000.0	53374.0
1371	2012.10.26	165000.0	156500.0	165000.0	152500.0	125849.0
1372	2012.10.25	172500.0	167500.0	175000.0	167500.0	61315.0
1373	2012.10.24	168000.0	173500.0	176000.0	166500.0	70247.0
1374	2012.10.23	165000.0	168500.0	169500.0	161500.0	78457.0
1375	2012.10.22	164000.0	165000.0	166500.0	162500.0	16554.0
1376	2012.10.19	171000.0	164500.0	171000.0	160500.0	25628.0
1377	2012.10.18	168500.0	168500.0	171500.0	167500.0	29348.0
1378	2012.10.17	171500.0	167500.0	172500.0	167000.0	34988.0
1379	2012.10.16	170500.0	171500.0	172500.0	165000.0	59932.0
1380	2012.10.15	175500.0	170500.0	176500.0	167000.0	53210.0
1381	2012.10.12	164000.0	175000.0	175000.0	163500.0	49036.0
1382	2012.10.11	166500.0	163000.0	168000.0	160000.0	42297.0
1383	2012.10.10	169500.0	170000.0	171500.0	167000.0	28688.0
1384	2012.10.09	173000.0	169500.0	175000.0	169500.0	35289.0
1385	2012.10.08	172000.0	172500.0	174500.0	168000.0	31686.0
1386	2012.10.05	167000.0	170500.0	173000.0	164500.0	43269.0
1387	2012.10.04	165500.0	168000.0	170500.0	164500.0	33070.0
1388	2012.10.02	168000.0	166000.0	169000.0	166000.0	24883.0
1389	2012.09.28	168000.0	169500.0	170000.0	166500.0	47605.0
1390	2012.09.27	161000.0	167500.0	170000.0	160000.0	93479.0
1391	2012.09.26	155500.0	159500.0	161000.0	154000.0	66736.0
1392	2012.09.25	156000.0	153500.0	157000.0	153500.0	27343.0
1393	2012.09.24	154000.0	155000.0	155000.0	151000.0	26286.0
1394	2012.09.21	150000.0	154000.0	155000.0	148500.0	31673.0
1395	2012.09.20	155000.0	148500.0	155500.0	148000.0	40652.0
1396	2012.09.19	150000.0	154000.0	156000.0	149000.0	44213.0
1397	2012.09.18	147500.0	149000.0	149000.0	147000.0	18014.0
1398	2012.09.17	151000.0	147000.0	151000.0	146000.0	44556.0
1399	2012.09.14	151500.0	151500.0	153000.0	150500.0	21844.0
1400	2012.09.13	150000.0	150500.0	153000.0	150000.0	13147.0
1401	2012.09.12	149000.0	151500.0	152500.0	148500.0	21902.0
1402	2012.09.11	148500.0	148500.0	152000.0	148000.0	19309.0
1403	2012.09.10	154500.0	148500.0	154500.0	148000.0	34999.0
1404	2012.09.07	154000.0	153000.0	155500.0	152500.0	31053.0
1405	2012.09.06	153000.0	155500.0	157000.0	152000.0	17026.0
1406	2012.09.05	156000.0	152000.0	156000.0	152000.0	22199.0
1407	2012.09.04	156000.0	155500.0	158500.0	155500.0	27012.0
1408	2012.09.03	157000.0	156000.0	160000.0	155000.0	24653.0
1409	2012.08.31	160000.0	157000.0	160500.0	156500.0	35998.0
1410	2012.08.30	158000.0	158500.0	159500.0	156000.0	29291.0
1411	2012.08.29	159000.0	157000.0	161000.0	157000.0	39746.0
1412	2012.08.28	159000.0	158000.0	159500.0	156500.0	31641.0
1413	2012.08.27	149500.0	158000.0	158500.0	149500.0	69525.0
1414	2012.08.24	150000.0	150000.0	150500.0	148000.0	24915.0
1415	2012.08.23	149500.0	149500.0	150500.0	148500.0	30432.0
1416	2012.08.22	148500.0	149000.0	150000.0	148000.0	12663.0
1417	2012.08.21	151000.0	148500.0	151000.0	148000.0	19895.0
1418	2012.08.20	150000.0	150000.0	151500.0	149000.0	22658.0
1419	2012.08.17	151000.0	150500.0	151500.0	149000.0	24434.0
1420	2012.08.16	148500.0	150000.0	150500.0	147000.0	30899.0
1421	2012.08.14	147000.0	148000.0	148000.0	146000.0	18812.0
1422	2012.08.13	145000.0	145500.0	147500.0	145000.0	14265.0
1423	2012.08.10	147500.0	145500.0	147500.0	144000.0	27246.0
1424	2012.08.09	145500.0	147000.0	147000.0	144500.0	37807.0
1425	2012.08.08	147500.0	145000.0	150000.0	145000.0	41996.0
1426	2012.08.07	148500.0	149000.0	149500.0	145000.0	24211.0
1427	2012.08.06	148500.0	148000.0	150000.0	148000.0	21023.0
1428	2012.08.03	146500.0	148500.0	149000.0	145000.0	16691.0
1429	2012.08.02	146000.0	146000.0	146500.0	144500.0	22572.0
1430	2012.08.01	146000.0	144500.0	151500.0	144500.0	51983.0
1431	2012.07.31	145000.0	145000.0	147000.0	144000.0	18973.0
1432	2012.07.30	143000.0	145000.0	145000.0	141000.0	18449.0
1433	2012.07.27	143500.0	143000.0	143500.0	140500.0	12070.0
1434	2012.07.26	142000.0	140500.0	144000.0	140500.0	17646.0
1435	2012.07.25	142500.0	144000.0	144500.0	139500.0	23106.0
1436	2012.07.24	142000.0	144000.0	145000.0	141500.0	8940.0
1437	2012.07.23	146000.0	143000.0	146000.0	140000.0	20384.0
1438	2012.07.20	144500.0	146000.0	146000.0	143500.0	15103.0
1439	2012.07.19	144000.0	145000.0	145500.0	142500.0	16765.0
1440	2012.07.18	142000.0	142500.0	144000.0	140500.0	13682.0
1441	2012.07.17	143000.0	141500.0	145000.0	141500.0	14753.0
1442	2012.07.16	138000.0	142500.0	144000.0	138000.0	19599.0
1443	2012.07.13	139000.0	138000.0	139500.0	136500.0	16538.0
1444	2012.07.12	143000.0	139000.0	144000.0	139000.0	12082.0
1445	2012.07.11	141500.0	143500.0	144500.0	141000.0	6544.0
1446	2012.07.10	143500.0	143000.0	145000.0	141500.0	19471.0
1447	2012.07.09	142000.0	143500.0	145000.0	142000.0	8092.0
1448	2012.07.06	139500.0	143500.0	145000.0	139500.0	30283.0
1449	2012.07.05	141500.0	139500.0	143000.0	139500.0	35770.0
1450	2012.07.04	145000.0	143000.0	145000.0	139000.0	67176.0
1451	2012.07.03	152000.0	145500.0	152000.0	143500.0	62700.0
1452	2012.07.02	147000.0	151000.0	151500.0	147000.0	12920.0
1453	2012.06.29	148000.0	149000.0	151000.0	148000.0	30680.0
1454	2012.06.28	146000.0	149500.0	151000.0	143500.0	36354.0
1455	2012.06.27	144500.0	147000.0	149000.0	140500.0	45190.0
1456	2012.06.26	148500.0	142500.0	150000.0	142500.0	49346.0
1457	2012.06.25	147500.0	150500.0	150500.0	146500.0	22119.0
1458	2012.06.22	146500.0	148500.0	150000.0	145000.0	34990.0
1459	2012.06.21	143500.0	147000.0	147500.0	142500.0	27572.0
1460	2012.06.20	146000.0	144000.0	147500.0	143500.0	36011.0
1461	2012.06.19	142500.0	146000.0	146500.0	142000.0	40165.0
1462	2012.06.18	143500.0	142500.0	144500.0	141000.0	30018.0
1463	2012.06.15	143000.0	142000.0	145500.0	139500.0	68449.0
1464	2012.06.14	140000.0	142000.0	142000.0	138500.0	51823.0
1465	2012.06.13	138000.0	139500.0	140000.0	136500.0	32173.0
1466	2012.06.12	140000.0	138000.0	140000.0	137000.0	17759.0
1467	2012.06.11	137500.0	139500.0	140000.0	136000.0	38282.0
1468	2012.06.08	137000.0	138500.0	139000.0	136000.0	27285.0
1469	2012.06.07	137500.0	138500.0	140000.0	135500.0	57099.0
1470	2012.06.05	129500.0	137500.0	138500.0	129500.0	70259.0
1471	2012.06.04	127500.0	129500.0	130000.0	126000.0	39869.0
1472	2012.06.01	126500.0	129000.0	129000.0	125500.0	20619.0
1473	2012.05.31	121000.0	127000.0	128500.0	121000.0	35669.0
1474	2012.05.30	123500.0	123000.0	124000.0	121000.0	23278.0
1475	2012.05.29	125000.0	124000.0	127000.0	123000.0	21107.0
1476	2012.05.25	126500.0	126000.0	127500.0	125000.0	25282.0
1477	2012.05.24	124000.0	127000.0	127500.0	122500.0	17087.0
1478	2012.05.23	120000.0	124000.0	124500.0	119000.0	24127.0
1479	2012.05.22	121500.0	122000.0	122000.0	118000.0	45912.0
1480	2012.05.21	123000.0	121000.0	123000.0	120000.0	23530.0
1481	2012.05.18	122000.0	124000.0	124500.0	118500.0	38378.0
1482	2012.05.17	124000.0	123500.0	126000.0	122000.0	28174.0
1483	2012.05.16	129000.0	124500.0	129000.0	124500.0	34740.0
1484	2012.05.15	128500.0	129000.0	131500.0	128000.0	26797.0
1485	2012.05.14	132500.0	129000.0	133000.0	129000.0	25731.0
1486	2012.05.11	130000.0	132500.0	134000.0	129500.0	31901.0
1487	2012.05.10	132500.0	129500.0	132500.0	129500.0	14935.0
1488	2012.05.09	130000.0	131500.0	131500.0	129000.0	15986.0
1489	2012.05.08	132000.0	130000.0	133500.0	130000.0	27600.0
1490	2012.05.07	130000.0	131000.0	132000.0	128500.0	25179.0
1491	2012.05.04	133000.0	131000.0	133000.0	129000.0	30185.0
1492	2012.05.03	130500.0	133000.0	133500.0	129500.0	20458.0
1493	2012.05.02	133500.0	129000.0	135000.0	128000.0	46668.0
1494	2012.04.30	133000.0	134000.0	136000.0	133000.0	34775.0
1495	2012.04.27	135500.0	134000.0	139500.0	134000.0	106048.0
1496	2012.04.26	131000.0	134500.0	134500.0	130500.0	78228.0
1497	2012.04.25	129000.0	130000.0	130000.0	127500.0	39548.0
1498	2012.04.24	125500.0	128000.0	128500.0	124500.0	36696.0
1499	2012.04.23	128000.0	127000.0	128000.0	126000.0	15368.0
1500	2012.04.20	125000.0	127000.0	127000.0	123500.0	27630.0
1501	2012.04.19	123500.0	125000.0	125500.0	123500.0	15718.0
1502	2012.04.18	124500.0	123500.0	126000.0	123500.0	13650.0
1503	2012.04.17	123000.0	125500.0	126000.0	121500.0	28269.0
1504	2012.04.16	123500.0	123000.0	125500.0	122000.0	24662.0
1505	2012.04.13	128000.0	124000.0	128000.0	124000.0	37122.0
1506	2012.04.12	127500.0	127000.0	128000.0	125500.0	27680.0
1507	2012.04.10	125500.0	127500.0	128000.0	124500.0	45969.0
1508	2012.04.09	121500.0	126000.0	127000.0	121500.0	46364.0
1509	2012.04.06	125500.0	123000.0	125500.0	122500.0	26567.0
1510	2012.04.05	120000.0	124000.0	125000.0	120000.0	29150.0
1511	2012.04.04	126000.0	121500.0	126500.0	120000.0	58985.0
1512	2012.04.03	126000.0	125500.0	126500.0	123500.0	58258.0
1513	2012.04.02	127500.0	126000.0	127500.0	125500.0	45329.0
1514	2012.03.30	122000.0	126500.0	126500.0	121500.0	107734.0
1515	2012.03.29	116500.0	120500.0	121000.0	116000.0	31670.0
1516	2012.03.28	118000.0	116500.0	118500.0	116500.0	25136.0
1517	2012.03.27	119000.0	119000.0	119000.0	115500.0	52156.0
1518	2012.03.26	121500.0	117500.0	121500.0	116500.0	53395.0
1519	2012.03.23	119500.0	121000.0	123000.0	119000.0	66391.0
1520	2012.03.22	115000.0	119000.0	120000.0	114000.0	69430.0
1521	2012.03.21	116500.0	115000.0	117000.0	114500.0	60391.0
1522	2012.03.20	120500.0	117000.0	121000.0	117000.0	97092.0
1523	2012.03.19	121000.0	121000.0	122500.0	120000.0	51912.0
1524	2012.03.16	122500.0	121000.0	123000.0	120000.0	62419.0
1525	2012.03.15	123000.0	123000.0	124000.0	122000.0	77634.0
1526	2012.03.14	125500.0	123000.0	125500.0	122500.0	78490.0
1527	2012.03.13	126000.0	124500.0	126500.0	123500.0	43631.0
1528	2012.03.12	127500.0	126000.0	128500.0	125500.0	25049.0
1529	2012.03.09	127000.0	126000.0	127000.0	125500.0	19674.0
1530	2012.03.08	125000.0	125000.0	127000.0	124500.0	28651.0
1531	2012.03.07	125000.0	124500.0	127500.0	123500.0	40424.0
1532	2012.03.06	126000.0	125000.0	126500.0	125000.0	36943.0
1533	2012.03.05	127000.0	125500.0	127000.0	124500.0	37327.0
1534	2012.03.02	127000.0	127000.0	128500.0	126000.0	32972.0
1535	2012.02.29	127500.0	127000.0	128500.0	126500.0	32298.0
1536	2012.02.28	132000.0	127000.0	132000.0	126000.0	43135.0
1537	2012.02.27	128500.0	132000.0	132500.0	127000.0	58349.0
1538	2012.02.24	126500.0	128500.0	129000.0	125500.0	24620.0
1539	2012.02.23	127000.0	126500.0	128000.0	124000.0	49503.0
1540	2012.02.22	128500.0	126500.0	130000.0	126000.0	49729.0
1541	2012.02.21	132000.0	130000.0	132000.0	129500.0	26634.0
1542	2012.02.20	129500.0	132000.0	132000.0	129500.0	38525.0
1543	2012.02.17	130500.0	129000.0	131500.0	129000.0	42232.0
1544	2012.02.16	129500.0	130000.0	136000.0	128500.0	121457.0
1545	2012.02.15	131000.0	129500.0	131000.0	128500.0	41343.0
1546	2012.02.14	131000.0	130000.0	131000.0	127500.0	32805.0
1547	2012.02.13	130500.0	130000.0	132500.0	130000.0	36967.0
1548	2012.02.10	130500.0	129000.0	131500.0	128500.0	37490.0
1549	2012.02.09	133500.0	131500.0	133500.0	130000.0	38480.0
1550	2012.02.08	135000.0	133500.0	136500.0	132000.0	62683.0
1551	2012.02.07	125000.0	133000.0	133500.0	124500.0	70702.0
1552	2012.02.06	130500.0	124500.0	131000.0	122000.0	99112.0
1553	2012.02.03	133500.0	129000.0	135500.0	129000.0	127120.0
1554	2012.02.02	140000.0	133500.0	141000.0	133000.0	120960.0
1555	2012.02.01	142000.0	139000.0	142500.0	139000.0	72836.0
1556	2012.01.31	144000.0	143000.0	145500.0	143000.0	13648.0
1557	2012.01.30	144500.0	142500.0	145500.0	142500.0	11734.0
1558	2012.01.27	146500.0	144000.0	147000.0	143500.0	20053.0
1559	2012.01.26	147000.0	147000.0	148500.0	145500.0	20121.0
1560	2012.01.25	145000.0	147500.0	148000.0	143500.0	22869.0
1561	2012.01.20	143000.0	143500.0	145000.0	142500.0	30092.0
1562	2012.01.19	144000.0	142500.0	145000.0	142000.0	26581.0
1563	2012.01.18	143500.0	142500.0	146000.0	142000.0	17186.0
1564	2012.01.17	143000.0	144500.0	146000.0	142500.0	27835.0
1565	2012.01.16	146000.0	141500.0	146000.0	141000.0	24072.0
1566	2012.01.13	148500.0	145500.0	150000.0	144000.0	33350.0
1567	2012.01.12	150000.0	149500.0	150000.0	146500.0	21506.0
1568	2012.01.11	148500.0	149000.0	150500.0	147500.0	37850.0
1569	2012.01.10	145000.0	146500.0	148000.0	145000.0	29266.0
1570	2012.01.09	147000.0	144000.0	148500.0	144000.0	33241.0
1571	2012.01.06	143000.0	150000.0	150000.0	141000.0	110330.0
1572	2012.01.05	144000.0	143000.0	146000.0	142000.0	33145.0
1573	2012.01.04	148000.0	142000.0	149500.0	141500.0	32508.0
1574	2012.01.03	149000.0	148500.0	152000.0	147500.0	29602.0
1575	2012.01.02	146000.0	150000.0	150500.0	146000.0	10420.0
1576	2011.12.29	147500.0	146000.0	149000.0	145000.0	19334.0
1577	2011.12.28	147500.0	148000.0	150000.0	145500.0	18988.0
1578	2011.12.27	148000.0	148000.0	150000.0	145500.0	19727.0
1579	2011.12.26	148000.0	148000.0	150000.0	145000.0	17642.0
1580	2011.12.23	141000.0	146000.0	148500.0	140000.0	48038.0
1581	2011.12.22	141500.0	140000.0	143000.0	136500.0	41894.0
1582	2011.12.21	141500.0	141500.0	143500.0	139500.0	44177.0
1583	2011.12.20	140000.0	138000.0	143500.0	137000.0	36737.0
1584	2011.12.19	148000.0	138000.0	148500.0	135000.0	80135.0
1585	2011.12.16	153500.0	152000.0	156000.0	151000.0	35699.0
1586	2011.12.15	156500.0	152000.0	157500.0	151000.0	47181.0
1587	2011.12.14	165000.0	158500.0	165000.0	158000.0	28772.0
1588	2011.12.13	172000.0	165000.0	172000.0	165000.0	20753.0
1589	2011.12.12	168500.0	172000.0	172000.0	166500.0	22493.0
1590	2011.12.09	169000.0	169000.0	169500.0	166500.0	14307.0
1591	2011.12.08	168000.0	169000.0	170000.0	166500.0	20114.0
1592	2011.12.07	171500.0	169000.0	172000.0	167500.0	23425.0
1593	2011.12.06	170000.0	171000.0	171500.0	169000.0	18066.0
1594	2011.12.05	170000.0	170500.0	170500.0	167500.0	14689.0
1595	2011.12.02	171500.0	169000.0	173000.0	167000.0	32609.0
1596	2011.12.01	171000.0	171000.0	174000.0	169500.0	34358.0
1597	2011.11.30	169000.0	170500.0	170500.0	167500.0	15051.0
1598	2011.11.29	168000.0	169000.0	170000.0	165500.0	35133.0
1599	2011.11.28	170000.0	169500.0	171000.0	167000.0	12234.0
1600	2011.11.25	169000.0	169500.0	170000.0	166000.0	15331.0
1601	2011.11.24	169000.0	170000.0	171000.0	166000.0	24986.0
1602	2011.11.23	170500.0	167500.0	170500.0	167000.0	12495.0
