	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9470.0	9500.0	9540.0	9400.0	18159.0
411	2016.09.22	9500.0	9470.0	9650.0	9340.0	28297.0
412	2016.09.21	9680.0	9520.0	9680.0	9450.0	22526.0
413	2016.09.20	9610.0	9640.0	9750.0	9490.0	43552.0
414	2016.09.19	9010.0	9610.0	9730.0	9010.0	61581.0
415	2016.09.13	8960.0	9100.0	9170.0	8960.0	19544.0
416	2016.09.12	9040.0	9010.0	9180.0	8930.0	46797.0
417	2016.09.09	9210.0	9190.0	9310.0	9050.0	49726.0
418	2016.09.08	9400.0	9400.0	9600.0	9190.0	159201.0
419	2016.09.07	9990.0	9870.0	10000.0	9870.0	14710.0
420	2016.09.06	10050.0	9920.0	10100.0	9900.0	9889.0
421	2016.09.05	9900.0	9990.0	10100.0	9900.0	14717.0
422	2016.09.02	10100.0	10000.0	10100.0	9910.0	14248.0
423	2016.09.01	9900.0	10000.0	10000.0	9760.0	17871.0
424	2016.08.31	10150.0	9900.0	10150.0	9800.0	24251.0
425	2016.08.30	9800.0	9950.0	10000.0	9800.0	25599.0
426	2016.08.29	10100.0	9990.0	10100.0	9850.0	37001.0
427	2016.08.26	9920.0	10050.0	10100.0	9760.0	32722.0
428	2016.08.25	9650.0	9990.0	10100.0	9650.0	41910.0
429	2016.08.24	10000.0	9780.0	10100.0	9590.0	81311.0
430	2016.08.23	10800.0	10100.0	10800.0	10000.0	83199.0
431	2016.08.22	11750.0	10550.0	11900.0	10550.0	240683.0
432	2016.08.19	16150.0	16200.0	16600.0	16000.0	133330.0
433	2016.08.18	15600.0	16300.0	16700.0	15600.0	97746.0
434	2016.08.17	16500.0	16250.0	16850.0	16250.0	135908.0
435	2016.08.16	16150.0	16250.0	16300.0	15950.0	67088.0
436	2016.08.12	15900.0	16050.0	16700.0	15800.0	112305.0
437	2016.08.11	16100.0	16000.0	16750.0	15900.0	141926.0
438	2016.08.10	16200.0	16450.0	17800.0	15550.0	483414.0
439	2016.08.09	18550.0	16050.0	19350.0	16050.0	1272332.0
440	2016.08.08	12900.0	16400.0	16400.0	12850.0	650678.0
441	2016.08.05	12350.0	12650.0	13000.0	12350.0	20364.0
442	2016.08.04	12500.0	12350.0	12550.0	12300.0	5813.0
443	2016.08.03	12600.0	12500.0	12600.0	12400.0	3921.0
444	2016.08.02	12400.0	12550.0	12650.0	12400.0	5688.0
445	2016.08.01	12650.0	12500.0	12650.0	12450.0	4341.0
446	2016.07.29	13000.0	12600.0	13000.0	12400.0	6986.0
447	2016.07.28	12150.0	12400.0	12500.0	12150.0	6153.0
448	2016.07.27	12500.0	12350.0	12600.0	12350.0	1182.0
449	2016.07.26	12450.0	12500.0	12500.0	12300.0	6606.0
450	2016.07.25	12250.0	12400.0	12500.0	12200.0	6782.0
451	2016.07.22	12350.0	12400.0	12500.0	12250.0	4486.0
452	2016.07.21	12300.0	12500.0	12500.0	12200.0	5334.0
453	2016.07.20	12450.0	12300.0	12650.0	12100.0	7166.0
454	2016.07.19	12700.0	12450.0	12700.0	12450.0	2986.0
455	2016.07.18	12400.0	12450.0	12700.0	12200.0	7504.0
456	2016.07.15	12300.0	12350.0	12600.0	12300.0	12745.0
457	2016.07.14	12600.0	12300.0	12600.0	12250.0	10325.0
458	2016.07.13	12700.0	12600.0	12700.0	12300.0	8785.0
459	2016.07.12	12750.0	12650.0	12800.0	12400.0	6433.0
460	2016.07.11	12950.0	12750.0	12950.0	12500.0	3724.0
461	2016.07.08	13000.0	12850.0	13150.0	12650.0	12859.0
462	2016.07.07	12900.0	13100.0	13200.0	12850.0	8136.0
463	2016.07.06	12850.0	13100.0	13350.0	12850.0	9654.0
464	2016.07.05	12950.0	13150.0	13250.0	12950.0	8185.0
465	2016.07.04	13500.0	13250.0	13500.0	12800.0	23536.0
466	2016.07.01	12200.0	13300.0	13750.0	12050.0	68523.0
467	2016.06.30	12200.0	12200.0	12300.0	12100.0	11921.0
468	2016.06.29	11550.0	12050.0	12150.0	11550.0	9887.0
469	2016.06.28	11650.0	11550.0	11800.0	11500.0	11159.0
470	2016.06.27	11600.0	11600.0	11800.0	11100.0	7287.0
471	2016.06.24	12500.0	11650.0	12500.0	11650.0	28273.0
472	2016.06.23	12100.0	12450.0	12450.0	11900.0	19378.0
473	2016.06.22	12250.0	12250.0	12300.0	12050.0	8861.0
474	2016.06.21	12300.0	12100.0	12400.0	12050.0	9835.0
475	2016.06.20	12450.0	12200.0	12450.0	11950.0	9080.0
476	2016.06.17	12050.0	12150.0	12150.0	11850.0	9030.0
477	2016.06.16	12150.0	11900.0	12400.0	11900.0	20747.0
478	2016.06.15	12000.0	12150.0	12450.0	11750.0	17337.0
479	2016.06.14	12350.0	12000.0	12350.0	12000.0	22914.0
480	2016.06.13	12800.0	12400.0	12800.0	12300.0	22239.0
481	2016.06.10	12900.0	12850.0	12900.0	12650.0	15249.0
482	2016.06.09	12900.0	12900.0	13150.0	12800.0	10226.0
483	2016.06.08	13000.0	12900.0	13300.0	12750.0	20747.0
484	2016.06.07	13400.0	13050.0	13700.0	12850.0	22897.0
485	2016.06.03	13750.0	13400.0	13750.0	13350.0	13462.0
486	2016.06.02	13750.0	13700.0	13800.0	13450.0	17047.0
487	2016.06.01	13700.0	13650.0	14100.0	13600.0	43340.0
488	2016.05.31	13750.0	14000.0	14150.0	13350.0	109496.0
489	2016.05.30	13250.0	13400.0	13450.0	13000.0	23208.0
490	2016.05.27	12950.0	13250.0	13250.0	12800.0	19134.0
491	2016.05.26	12900.0	12950.0	13050.0	12800.0	9715.0
492	2016.05.25	12850.0	12900.0	13200.0	12850.0	9656.0
493	2016.05.24	13250.0	12950.0	13250.0	12950.0	7034.0
494	2016.05.23	13150.0	13200.0	13250.0	13000.0	5680.0
495	2016.05.20	12900.0	13150.0	13250.0	12650.0	5844.0
496	2016.05.19	12900.0	12900.0	13150.0	12550.0	11653.0
497	2016.05.18	12900.0	13000.0	13350.0	12750.0	14036.0
498	2016.05.17	13200.0	13050.0	13200.0	12850.0	6916.0
499	2016.05.16	13100.0	13050.0	13300.0	12800.0	10931.0
500	2016.05.13	13450.0	13300.0	13500.0	13100.0	17629.0
501	2016.05.12	13350.0	13450.0	13600.0	13300.0	6939.0
502	2016.05.11	13500.0	13450.0	13500.0	13150.0	14370.0
503	2016.05.10	13450.0	13350.0	13500.0	13300.0	7282.0
504	2016.05.09	13300.0	13450.0	13450.0	13250.0	6181.0
505	2016.05.04	13400.0	13250.0	13400.0	12950.0	10016.0
506	2016.05.03	13200.0	13250.0	13600.0	13050.0	8060.0
507	2016.05.02	13100.0	13200.0	13550.0	13050.0	9965.0
508	2016.04.29	13100.0	13050.0	13350.0	12650.0	10894.0
509	2016.04.28	13200.0	13100.0	13300.0	13100.0	10866.0
510	2016.04.27	13200.0	13200.0	13300.0	13100.0	9850.0
511	2016.04.26	13450.0	13200.0	13450.0	13100.0	10382.0
512	2016.04.25	13700.0	13450.0	13700.0	13050.0	25127.0
513	2016.04.22	13350.0	13650.0	13750.0	13350.0	15698.0
514	2016.04.21	13600.0	13500.0	13700.0	13400.0	7407.0
515	2016.04.20	13500.0	13550.0	13700.0	13350.0	5358.0
516	2016.04.19	14000.0	13450.0	14000.0	13450.0	17122.0
517	2016.04.18	13250.0	13650.0	13700.0	13250.0	25503.0
518	2016.04.15	13550.0	13300.0	13550.0	13250.0	19965.0
519	2016.04.14	13500.0	13350.0	13800.0	13350.0	16355.0
520	2016.04.12	13850.0	13600.0	14000.0	13500.0	16688.0
521	2016.04.11	13600.0	13850.0	13900.0	13600.0	29305.0
522	2016.04.08	13200.0	13550.0	13800.0	13150.0	64465.0
523	2016.04.07	13150.0	13100.0	13200.0	12800.0	18369.0
524	2016.04.06	13300.0	13150.0	13350.0	12900.0	30195.0
525	2016.04.05	12450.0	13200.0	14500.0	12250.0	97705.0
526	2016.04.04	12700.0	12450.0	12750.0	12250.0	28643.0
527	2016.04.01	12650.0	12700.0	12900.0	12550.0	15235.0
528	2016.03.31	12900.0	12550.0	12900.0	12350.0	34358.0
529	2016.03.30	13500.0	12850.0	13500.0	12800.0	23333.0
530	2016.03.29	13300.0	13350.0	13400.0	13050.0	16660.0
531	2016.03.28	13200.0	13200.0	13700.0	13050.0	30027.0
532	2016.03.25	13200.0	13250.0	13300.0	13150.0	12545.0
533	2016.03.24	13250.0	13200.0	13300.0	13050.0	7014.0
534	2016.03.23	13350.0	13250.0	13350.0	12850.0	19709.0
535	2016.03.22	13300.0	13250.0	13500.0	13000.0	17337.0
536	2016.03.21	13250.0	13100.0	13350.0	13000.0	11044.0
537	2016.03.18	13250.0	13050.0	13350.0	13000.0	10947.0
538	2016.03.17	13350.0	13000.0	13350.0	12900.0	7126.0
539	2016.03.16	13200.0	13300.0	13300.0	12750.0	14205.0
540	2016.03.15	13150.0	13200.0	13400.0	13100.0	12686.0
541	2016.03.14	13000.0	13200.0	13500.0	13000.0	20720.0
542	2016.03.11	13000.0	12950.0	13000.0	12800.0	15260.0
543	2016.03.10	13100.0	12850.0	13150.0	12800.0	6879.0
544	2016.03.09	13100.0	12850.0	13100.0	12650.0	8943.0
545	2016.03.08	13250.0	12950.0	13250.0	12800.0	10075.0
546	2016.03.07	12700.0	12900.0	13100.0	12600.0	22634.0
547	2016.03.04	12300.0	12450.0	12550.0	12300.0	13936.0
548	2016.03.03	12150.0	12250.0	12350.0	12050.0	11962.0
549	2016.03.02	11900.0	12150.0	12250.0	11900.0	15432.0
550	2016.02.29	12000.0	11850.0	12100.0	11750.0	7285.0
551	2016.02.26	11800.0	11900.0	12100.0	11700.0	10547.0
552	2016.02.25	11850.0	11800.0	11900.0	11750.0	4457.0
553	2016.02.24	11800.0	11800.0	11900.0	11700.0	12330.0
554	2016.02.23	12300.0	11850.0	12300.0	11700.0	26349.0
555	2016.02.22	12050.0	12200.0	12250.0	12000.0	6087.0
556	2016.02.19	11950.0	12100.0	12200.0	11950.0	4104.0
557	2016.02.18	12000.0	12100.0	12200.0	11850.0	14815.0
558	2016.02.17	12550.0	11950.0	12550.0	11900.0	20505.0
559	2016.02.16	12450.0	12400.0	12550.0	12200.0	4420.0
560	2016.02.15	11750.0	12000.0	12500.0	11750.0	8882.0
561	2016.02.12	12550.0	11700.0	12850.0	11700.0	16655.0
562	2016.02.11	12450.0	12600.0	13300.0	12400.0	25448.0
563	2016.02.05	12400.0	12950.0	13250.0	12200.0	28458.0
564	2016.02.04	11850.0	12250.0	12800.0	11850.0	30905.0
565	2016.02.03	11950.0	11650.0	11950.0	11550.0	7728.0
566	2016.02.02	11900.0	11900.0	12000.0	11500.0	8457.0
567	2016.02.01	11850.0	11900.0	12050.0	11800.0	6637.0
568	2016.01.29	11850.0	11850.0	11900.0	11700.0	9229.0
569	2016.01.28	11550.0	11800.0	11800.0	11550.0	5239.0
570	2016.01.27	11700.0	11750.0	12000.0	11650.0	7083.0
571	2016.01.26	11700.0	11750.0	11950.0	11600.0	6491.0
572	2016.01.25	11850.0	11800.0	12300.0	11700.0	12593.0
573	2016.01.22	12000.0	11850.0	12000.0	11700.0	5406.0
574	2016.01.21	12200.0	11850.0	12200.0	11700.0	3519.0
575	2016.01.20	12400.0	11900.0	12400.0	11600.0	23466.0
576	2016.01.19	12450.0	12350.0	12450.0	12050.0	6901.0
577	2016.01.18	12100.0	12200.0	12400.0	12050.0	3757.0
578	2016.01.15	12500.0	12250.0	12700.0	12050.0	16321.0
579	2016.01.14	12600.0	12350.0	12600.0	12100.0	20819.0
580	2016.01.13	12900.0	12700.0	13000.0	12600.0	12733.0
581	2016.01.12	13200.0	12800.0	13200.0	12650.0	8896.0
582	2016.01.11	12900.0	13050.0	13350.0	12600.0	20406.0
583	2016.01.08	12500.0	12600.0	12900.0	12250.0	13438.0
584	2016.01.07	12500.0	12500.0	12750.0	12150.0	13717.0
585	2016.01.06	12800.0	12300.0	12800.0	12300.0	10714.0
586	2016.01.05	12600.0	12750.0	12900.0	12400.0	10931.0
587	2016.01.04	12700.0	12700.0	13100.0	12600.0	9368.0
588	2015.12.30	13000.0	12750.0	13200.0	12750.0	12067.0
589	2015.12.29	12900.0	12950.0	12950.0	12650.0	9912.0
590	2015.12.28	13500.0	12900.0	13500.0	12750.0	10446.0
591	2015.12.24	13350.0	13350.0	13500.0	13300.0	4297.0
592	2015.12.23	13300.0	13350.0	13450.0	13100.0	23300.0
593	2015.12.22	13750.0	13200.0	13750.0	13200.0	8415.0
594	2015.12.21	13450.0	13700.0	13750.0	13250.0	10710.0
595	2015.12.18	12750.0	13700.0	13850.0	12750.0	29277.0
596	2015.12.17	12150.0	13050.0	14050.0	12100.0	62176.0
597	2015.12.16	11700.0	12150.0	12400.0	11550.0	21311.0
598	2015.12.15	11600.0	11550.0	12000.0	11000.0	48067.0
599	2015.12.14	13050.0	11750.0	13100.0	11750.0	51702.0
600	2015.12.11	13400.0	13150.0	13450.0	13100.0	15383.0
601	2015.12.10	13400.0	13100.0	13500.0	12800.0	27029.0
602	2015.12.09	13600.0	13400.0	13700.0	13400.0	5742.0
603	2015.12.08	14000.0	13600.0	14000.0	13200.0	43781.0
604	2015.12.07	14250.0	14000.0	14250.0	13700.0	13786.0
605	2015.12.04	14000.0	14150.0	14250.0	13800.0	8281.0
606	2015.12.03	14350.0	14100.0	14600.0	14000.0	29124.0
607	2015.12.02	14450.0	14350.0	14500.0	14200.0	19022.0
608	2015.12.01	14700.0	14250.0	14900.0	14100.0	35000.0
609	2015.11.30	15000.0	14700.0	15050.0	14400.0	17641.0
610	2015.11.27	15050.0	15000.0	15200.0	14800.0	12351.0
611	2015.11.26	15200.0	15000.0	15250.0	15000.0	15583.0
612	2015.11.25	15450.0	15100.0	15800.0	15100.0	19886.0
613	2015.11.24	15500.0	15600.0	15700.0	15300.0	17845.0
614	2015.11.23	15400.0	15500.0	15550.0	15000.0	20295.0
615	2015.11.20	15150.0	15350.0	15400.0	15150.0	12370.0
616	2015.11.19	15200.0	15250.0	15550.0	15000.0	16209.0
617	2015.11.18	15450.0	15200.0	15450.0	15000.0	13136.0
618	2015.11.17	15150.0	15100.0	15450.0	14950.0	21365.0
619	2015.11.16	14850.0	15100.0	15150.0	14500.0	25965.0
620	2015.11.13	15500.0	14900.0	15500.0	14900.0	26601.0
621	2015.11.12	15400.0	15550.0	15750.0	15300.0	14262.0
622	2015.11.11	15600.0	15300.0	15600.0	15100.0	11828.0
623	2015.11.10	15900.0	15250.0	15900.0	15250.0	42333.0
624	2015.11.09	16500.0	15900.0	16500.0	15850.0	28210.0
625	2015.11.06	16150.0	16350.0	16650.0	15700.0	29388.0
626	2015.11.05	16550.0	16200.0	16550.0	16100.0	13987.0
627	2015.11.04	16300.0	16300.0	16450.0	16050.0	16307.0
628	2015.11.03	16400.0	16400.0	16550.0	16200.0	12536.0
629	2015.11.02	16000.0	16400.0	16800.0	16000.0	62160.0
630	2015.10.30	15950.0	15750.0	16200.0	15700.0	24208.0
631	2015.10.29	16000.0	15750.0	16100.0	15650.0	23789.0
632	2015.10.28	16000.0	16050.0	16300.0	15800.0	17722.0
633	2015.10.27	16050.0	16150.0	16200.0	15850.0	18007.0
634	2015.10.26	16000.0	16050.0	16200.0	15950.0	18437.0
635	2015.10.23	16350.0	16050.0	16500.0	16000.0	27663.0
636	2015.10.22	16400.0	16200.0	16600.0	16000.0	26966.0
637	2015.10.21	16800.0	16300.0	16800.0	16250.0	47253.0
638	2015.10.20	16750.0	16750.0	16850.0	16300.0	34297.0
639	2015.10.19	16550.0	16700.0	16800.0	16350.0	20341.0
640	2015.10.16	16850.0	16600.0	16900.0	16350.0	31409.0
641	2015.10.15	16500.0	16850.0	16950.0	16500.0	18974.0
642	2015.10.14	16900.0	16700.0	16950.0	16300.0	49415.0
643	2015.10.13	17300.0	16900.0	17400.0	16800.0	38426.0
644	2015.10.12	17100.0	17400.0	17500.0	17100.0	28483.0
645	2015.10.08	17100.0	17300.0	17650.0	16900.0	36674.0
646	2015.10.07	17900.0	17100.0	17900.0	17050.0	57735.0
647	2015.10.06	18200.0	17500.0	18400.0	17350.0	96298.0
648	2015.10.05	19500.0	18100.0	22800.0	17800.0	621317.0
649	2015.10.02	17750.0	18650.0	18650.0	17650.0	111448.0
650	2015.10.01	17400.0	17650.0	18000.0	17100.0	36549.0
651	2015.09.30	17300.0	17050.0	18000.0	16500.0	32569.0
652	2015.09.25	17850.0	17650.0	17850.0	17350.0	12262.0
653	2015.09.24	17800.0	17600.0	18000.0	17500.0	40851.0
654	2015.09.23	17400.0	17500.0	17700.0	17000.0	44891.0
655	2015.09.22	17100.0	17400.0	18200.0	16850.0	166284.0
656	2015.09.21	15950.0	16800.0	17300.0	15700.0	71233.0
657	2015.09.18	16200.0	15950.0	16250.0	15800.0	31799.0
658	2015.09.17	16200.0	15800.0	16300.0	15800.0	19700.0
659	2015.09.16	16400.0	16050.0	16400.0	16000.0	26877.0
660	2015.09.15	15700.0	16100.0	16350.0	15700.0	30779.0
661	2015.09.14	16200.0	15700.0	16400.0	15650.0	33372.0
662	2015.09.11	15400.0	16200.0	16350.0	15300.0	58162.0
663	2015.09.10	15300.0	15350.0	15450.0	15000.0	22908.0
664	2015.09.09	15150.0	15300.0	15450.0	14850.0	30770.0
665	2015.09.08	15700.0	14950.0	15900.0	14500.0	69098.0
666	2015.09.07	15850.0	15700.0	16150.0	15450.0	26266.0
667	2015.09.04	16750.0	15950.0	16950.0	15800.0	42114.0
668	2015.09.03	16450.0	16700.0	16900.0	16300.0	26887.0
669	2015.09.02	16150.0	16450.0	16450.0	15750.0	82446.0
670	2015.09.01	16900.0	16650.0	17100.0	16400.0	35727.0
671	2015.08.31	17000.0	17000.0	17200.0	16700.0	34228.0
672	2015.08.28	16850.0	17100.0	17700.0	16800.0	43705.0
673	2015.08.27	17250.0	16800.0	17350.0	16600.0	55996.0
674	2015.08.26	16500.0	17150.0	17150.0	16500.0	56070.0
675	2015.08.25	17450.0	16750.0	17450.0	16000.0	91140.0
676	2015.08.24	17750.0	17050.0	18200.0	16650.0	54755.0
677	2015.08.21	18500.0	18000.0	18550.0	17150.0	58758.0
678	2015.08.20	17900.0	18900.0	19400.0	17650.0	108647.0
679	2015.08.19	17350.0	17600.0	17650.0	17100.0	48139.0
680	2015.08.18	17200.0	17700.0	17900.0	17200.0	72515.0
681	2015.08.17	17050.0	17250.0	17850.0	17050.0	34728.0
682	2015.08.13	17150.0	17200.0	17500.0	16800.0	36211.0
683	2015.08.12	16950.0	17000.0	17500.0	16450.0	71913.0
684	2015.08.11	16950.0	16750.0	17300.0	16650.0	48555.0
685	2015.08.10	17400.0	16700.0	17400.0	16700.0	40081.0
686	2015.08.07	17100.0	17250.0	17300.0	16850.0	50015.0
687	2015.08.06	17250.0	17000.0	17300.0	16450.0	121653.0
688	2015.08.05	18250.0	17300.0	18250.0	17000.0	149962.0
689	2015.08.04	19000.0	18050.0	19150.0	17750.0	122047.0
690	2015.08.03	19250.0	19000.0	19250.0	18150.0	78442.0
691	2015.07.31	19400.0	19150.0	19400.0	18400.0	43548.0
692	2015.07.30	18350.0	19200.0	19350.0	18350.0	65437.0
693	2015.07.29	19300.0	18600.0	19300.0	18600.0	30923.0
694	2015.07.28	18150.0	19000.0	19350.0	18100.0	58420.0
695	2015.07.27	19450.0	18600.0	20450.0	18600.0	119511.0
696	2015.07.24	19750.0	19250.0	19900.0	18200.0	117376.0
697	2015.07.23	19500.0	19900.0	20700.0	19150.0	316550.0
698	2015.07.22	18500.0	19500.0	19500.0	18300.0	235437.0
699	2015.07.21	17200.0	18300.0	19550.0	17200.0	197661.0
700	2015.07.20	17200.0	17350.0	17650.0	16800.0	58690.0
701	2015.07.17	17300.0	17150.0	17650.0	16900.0	37670.0
702	2015.07.16	17350.0	17300.0	17500.0	16800.0	37033.0
703	2015.07.15	17200.0	17300.0	17500.0	17000.0	36026.0
704	2015.07.14	17800.0	17200.0	17800.0	17200.0	39472.0
705	2015.07.13	17900.0	17550.0	18500.0	17100.0	74752.0
706	2015.07.10	17800.0	17100.0	17800.0	16850.0	32461.0
707	2015.07.09	16750.0	17100.0	17150.0	16300.0	32097.0
708	2015.07.08	17500.0	17000.0	17500.0	16850.0	31400.0
709	2015.07.07	17950.0	17400.0	18000.0	16850.0	48156.0
710	2015.07.06	18350.0	17750.0	18350.0	17350.0	44302.0
711	2015.07.03	18450.0	18250.0	18550.0	18000.0	45306.0
712	2015.07.02	18400.0	18450.0	18900.0	18000.0	58666.0
713	2015.07.01	18900.0	18500.0	19000.0	17800.0	73089.0
714	2015.06.30	17300.0	18650.0	18650.0	16900.0	73794.0
715	2015.06.29	16900.0	17150.0	17650.0	16850.0	60497.0
716	2015.06.26	18150.0	17650.0	18300.0	17650.0	44916.0
717	2015.06.25	17950.0	18200.0	18300.0	17750.0	46355.0
718	2015.06.24	17750.0	18300.0	18450.0	17750.0	78863.0
719	2015.06.23	17700.0	17750.0	18250.0	17250.0	84755.0
720	2015.06.22	15600.0	17250.0	17900.0	15500.0	126659.0
721	2015.06.19	16100.0	15500.0	16100.0	15400.0	36943.0
722	2015.06.18	16200.0	15900.0	16200.0	15750.0	17061.0
723	2015.06.17	16100.0	16050.0	16100.0	15450.0	14348.0
724	2015.06.16	16400.0	15850.0	16400.0	15300.0	27206.0
725	2015.06.15	16000.0	16000.0	16150.0	15750.0	19381.0
726	2015.06.12	16650.0	16300.0	16950.0	16200.0	45629.0
727	2015.06.11	16000.0	16900.0	16900.0	15700.0	62477.0
728	2015.06.10	16100.0	16000.0	16500.0	15900.0	47615.0
729	2015.06.09	16100.0	16100.0	16200.0	15800.0	31898.0
730	2015.06.08	15750.0	16250.0	16300.0	15350.0	45460.0
731	2015.06.05	16000.0	15600.0	16000.0	15550.0	43485.0
732	2015.06.04	15800.0	16000.0	16350.0	15700.0	34017.0
733	2015.06.03	15400.0	15850.0	16400.0	15400.0	45317.0
734	2015.06.02	16300.0	16000.0	16500.0	15750.0	102255.0
735	2015.06.01	17700.0	16750.0	17700.0	16650.0	50139.0
736	2015.05.29	17400.0	17600.0	17700.0	17200.0	24866.0
737	2015.05.28	17600.0	17400.0	17650.0	17300.0	18028.0
738	2015.05.27	17750.0	17450.0	17750.0	17250.0	26036.0
739	2015.05.26	17800.0	17750.0	17950.0	17200.0	51697.0
740	2015.05.22	17600.0	17700.0	17800.0	17300.0	45079.0
741	2015.05.21	17400.0	17550.0	17600.0	17300.0	35765.0
742	2015.05.20	18100.0	17350.0	18200.0	17250.0	69236.0
743	2015.05.19	17750.0	18000.0	18100.0	17600.0	38082.0
744	2015.05.18	18500.0	17750.0	18700.0	17650.0	63674.0
745	2015.05.15	18900.0	18500.0	18900.0	18050.0	62059.0
746	2015.05.14	18100.0	18750.0	19000.0	18000.0	81257.0
747	2015.05.13	18200.0	18150.0	18400.0	17900.0	47823.0
748	2015.05.12	17900.0	18200.0	18250.0	17850.0	42271.0
749	2015.05.11	18150.0	17850.0	18500.0	17750.0	66078.0
750	2015.05.08	17600.0	17800.0	18000.0	17250.0	44079.0
751	2015.05.07	17200.0	17550.0	17700.0	17200.0	50258.0
752	2015.05.06	17600.0	17200.0	17700.0	16950.0	53102.0
753	2015.05.04	17950.0	17650.0	18000.0	17300.0	30326.0
754	2015.04.30	17600.0	17600.0	17800.0	17350.0	29272.0
755	2015.04.29	17400.0	17700.0	18000.0	17300.0	41712.0
756	2015.04.28	17500.0	17350.0	18050.0	17300.0	60451.0
757	2015.04.27	17700.0	17600.0	18000.0	17200.0	77381.0
758	2015.04.24	18150.0	17200.0	18200.0	16900.0	227248.0
759	2015.04.23	20550.0	18050.0	20700.0	17600.0	396438.0
760	2015.04.22	17400.0	19950.0	19950.0	17000.0	747689.0
761	2015.04.21	17250.0	17350.0	17350.0	16800.0	61232.0
762	2015.04.20	17400.0	17300.0	17550.0	16800.0	78964.0
763	2015.04.17	18000.0	17700.0	18000.0	17250.0	72370.0
764	2015.04.16	18200.0	17800.0	18450.0	17550.0	57161.0
765	2015.04.15	18150.0	18200.0	18550.0	18000.0	62579.0
766	2015.04.14	18800.0	18100.0	18950.0	17200.0	99924.0
767	2015.04.13	18400.0	18750.0	18900.0	18300.0	82400.0
768	2015.04.10	17800.0	18400.0	18650.0	17400.0	74276.0
769	2015.04.09	18150.0	17800.0	18400.0	17650.0	66778.0
770	2015.04.08	18500.0	18450.0	18750.0	18050.0	87446.0
771	2015.04.07	18300.0	18650.0	19200.0	18050.0	113694.0
772	2015.04.06	17450.0	18500.0	18550.0	17350.0	230935.0
773	2015.04.03	17100.0	17250.0	17550.0	16750.0	73890.0
774	2015.04.02	17300.0	17000.0	17650.0	16750.0	116471.0
775	2015.04.01	16500.0	17350.0	18150.0	16350.0	240557.0
776	2015.03.31	16200.0	16500.0	16550.0	15950.0	103616.0
777	2015.03.30	16800.0	16100.0	16950.0	15900.0	220358.0
778	2015.03.27	20300.0	16700.0	20450.0	16650.0	400988.0
779	2015.03.26	17200.0	19550.0	19650.0	17150.0	539167.0
780	2015.03.25	15350.0	17400.0	17400.0	15300.0	478116.0
781	2015.03.24	14800.0	15150.0	15200.0	14750.0	28957.0
782	2015.03.23	14900.0	14750.0	14900.0	14650.0	17828.0
783	2015.03.20	15000.0	14850.0	15000.0	14650.0	28339.0
784	2015.03.19	15150.0	15000.0	15300.0	14850.0	26942.0
785	2015.03.18	14800.0	15200.0	15300.0	14450.0	48449.0
786	2015.03.17	14550.0	14700.0	14850.0	14350.0	16918.0
787	2015.03.16	14650.0	14500.0	14800.0	14350.0	24089.0
788	2015.03.13	14750.0	14750.0	15300.0	14650.0	25381.0
789	2015.03.12	14700.0	14900.0	14900.0	14500.0	20261.0
790	2015.03.11	14700.0	14650.0	15000.0	14500.0	20696.0
791	2015.03.10	15200.0	14800.0	15350.0	14800.0	29167.0
792	2015.03.09	15350.0	15300.0	15500.0	15150.0	11961.0
793	2015.03.06	15900.0	15350.0	16700.0	15300.0	109993.0
794	2015.03.05	15550.0	15800.0	16200.0	15200.0	62210.0
795	2015.03.04	15550.0	15600.0	15850.0	15300.0	31358.0
796	2015.03.03	15800.0	15600.0	15850.0	15250.0	40440.0
797	2015.03.02	14850.0	15800.0	15950.0	14850.0	111005.0
798	2015.02.27	15050.0	14850.0	15300.0	14850.0	25415.0
799	2015.02.26	14750.0	14900.0	15000.0	14550.0	21996.0
800	2015.02.25	14900.0	14750.0	14900.0	14600.0	11206.0
801	2015.02.24	15000.0	14800.0	15100.0	14650.0	19964.0
802	2015.02.23	15050.0	15000.0	15100.0	14600.0	16910.0
803	2015.02.17	14550.0	15050.0	15100.0	14400.0	19443.0
804	2015.02.16	14400.0	14650.0	14700.0	14400.0	13800.0
805	2015.02.13	14800.0	14450.0	14950.0	14300.0	30717.0
806	2015.02.12	14700.0	14750.0	14800.0	14500.0	18975.0
807	2015.02.11	14900.0	14800.0	14950.0	14600.0	12215.0
808	2015.02.10	14500.0	14800.0	14800.0	14400.0	17510.0
809	2015.02.09	14900.0	14400.0	15000.0	14400.0	29195.0
810	2015.02.06	15350.0	15000.0	15650.0	15000.0	21456.0
811	2015.02.05	14800.0	15300.0	15400.0	14700.0	26681.0
812	2015.02.04	14950.0	15000.0	15200.0	14800.0	28790.0
813	2015.02.03	15400.0	15100.0	15500.0	15100.0	35243.0
814	2015.02.02	15200.0	15400.0	15500.0	14950.0	43965.0
815	2015.01.30	14650.0	15200.0	15200.0	14650.0	66621.0
816	2015.01.29	14700.0	14650.0	14950.0	14400.0	36638.0
817	2015.01.28	14600.0	14700.0	14700.0	14000.0	64236.0
818	2015.01.27	14400.0	14600.0	14850.0	14200.0	42317.0
819	2015.01.26	14550.0	14200.0	14850.0	14050.0	59923.0
820	2015.01.23	14650.0	14550.0	14950.0	14050.0	67403.0
