	날짜	시가	종가	고가	저가	거래량
1557	2012.01.30	14400.0	14300.0	14500.0	14150.0	315992.0
1558	2012.01.27	14700.0	14500.0	14700.0	14350.0	233411.0
1559	2012.01.26	14600.0	14500.0	14750.0	14250.0	278141.0
1560	2012.01.25	14700.0	14650.0	14750.0	14250.0	392650.0
1561	2012.01.20	14800.0	14700.0	14850.0	14450.0	354618.0
1562	2012.01.19	14800.0	14750.0	14800.0	14450.0	470768.0
1563	2012.01.18	14750.0	14750.0	15150.0	14500.0	250432.0
1564	2012.01.17	14650.0	14750.0	14850.0	14600.0	108332.0
1565	2012.01.16	15100.0	14500.0	15250.0	14500.0	281613.0
1566	2012.01.13	14450.0	15150.0	15250.0	14450.0	544101.0
1567	2012.01.12	14250.0	14450.0	14750.0	14200.0	485885.0
1568	2012.01.11	14350.0	14150.0	14400.0	14050.0	357349.0
1569	2012.01.10	14000.0	14350.0	14350.0	13850.0	466145.0
1570	2012.01.09	14150.0	14000.0	14150.0	13750.0	170218.0
1571	2012.01.06	14150.0	14050.0	14250.0	13950.0	230871.0
1572	2012.01.05	14350.0	14150.0	14350.0	14000.0	213805.0
1573	2012.01.04	14550.0	14250.0	14600.0	14150.0	329660.0
1574	2012.01.03	14600.0	14500.0	14750.0	14300.0	231645.0
1575	2012.01.02	15100.0	14500.0	15100.0	14400.0	196021.0
1576	2011.12.29	14550.0	15000.0	15900.0	14100.0	440172.0
1577	2011.12.28	14250.0	14750.0	14800.0	14050.0	122303.0
1578	2011.12.27	14200.0	14350.0	14650.0	14050.0	160033.0
1579	2011.12.26	13950.0	14250.0	14300.0	13750.0	231237.0
1580	2011.12.23	14200.0	13900.0	14300.0	13900.0	127841.0
1581	2011.12.22	14050.0	14150.0	14350.0	13850.0	129918.0
1582	2011.12.21	14100.0	14250.0	14250.0	13500.0	254163.0
1583	2011.12.20	13900.0	13700.0	14350.0	13550.0	342617.0
1584	2011.12.19	14500.0	13700.0	14500.0	13550.0	359516.0
1585	2011.12.16	15000.0	14600.0	15100.0	12800.0	2503454.0
1586	2011.12.15	14800.0	15000.0	15200.0	14650.0	1034765.0
1587	2011.12.14	14700.0	14850.0	15000.0	14650.0	107173.0
1588	2011.12.13	14750.0	14800.0	14900.0	14350.0	245189.0
1589	2011.12.12	14900.0	14950.0	14950.0	14350.0	192248.0
1590	2011.12.09	14800.0	14800.0	15000.0	14550.0	205698.0
1591	2011.12.08	14750.0	14900.0	14950.0	14600.0	285244.0
1592	2011.12.07	14250.0	14550.0	14650.0	13950.0	553223.0
1593	2011.12.06	14450.0	14150.0	14500.0	14000.0	883297.0
1594	2011.12.05	15100.0	14500.0	15100.0	14500.0	348746.0
1595	2011.12.02	15000.0	15100.0	15250.0	14750.0	350580.0
1596	2011.12.01	15950.0	14950.0	15950.0	14950.0	485035.0
1597	2011.11.30	15650.0	15500.0	15800.0	15200.0	382401.0
1598	2011.11.29	15500.0	15700.0	15900.0	15450.0	727016.0
1599	2011.11.28	15400.0	15350.0	15700.0	15350.0	197821.0
1600	2011.11.25	15650.0	15500.0	16000.0	15350.0	342600.0
1601	2011.11.24	15050.0	15500.0	15800.0	14800.0	382113.0
1602	2011.11.23	15000.0	15000.0	15250.0	14850.0	313606.0
1603	2011.11.22	14800.0	15000.0	15350.0	14800.0	152304.0
1604	2011.11.21	15000.0	14950.0	15150.0	14850.0	135211.0
1605	2011.11.18	15750.0	14950.0	15800.0	14900.0	284845.0
1606	2011.11.17	15800.0	15800.0	16000.0	15650.0	148370.0
1607	2011.11.16	16000.0	15750.0	16300.0	15750.0	268020.0
1608	2011.11.15	15750.0	15950.0	16100.0	15650.0	212052.0
1609	2011.11.14	16050.0	15750.0	16050.0	15750.0	235421.0
1610	2011.11.11	15050.0	15950.0	15950.0	14850.0	273813.0
1611	2011.11.10	14550.0	14800.0	14950.0	14500.0	254789.0
1612	2011.11.09	15550.0	14950.0	15550.0	14950.0	120768.0
1613	2011.11.08	15000.0	15350.0	15500.0	14900.0	251918.0
1614	2011.11.07	15400.0	14950.0	15500.0	14950.0	202703.0
1615	2011.11.04	15700.0	15300.0	15750.0	15150.0	241607.0
1616	2011.11.03	15800.0	15550.0	15900.0	15400.0	110492.0
1617	2011.11.02	15100.0	15800.0	15800.0	15000.0	283822.0
1618	2011.11.01	15000.0	15300.0	15500.0	14650.0	352430.0
1619	2011.10.31	14700.0	15050.0	15400.0	14550.0	592676.0
1620	2011.10.28	14500.0	14500.0	15100.0	14350.0	640506.0
1621	2011.10.27	14600.0	14300.0	14750.0	14300.0	352843.0
1622	2011.10.26	14500.0	14600.0	14600.0	14250.0	255829.0
1623	2011.10.25	14750.0	14600.0	15100.0	14600.0	174756.0
1624	2011.10.24	14850.0	14700.0	15300.0	14650.0	243811.0
1625	2011.10.21	15000.0	14650.0	15000.0	14600.0	191004.0
1626	2011.10.20	14650.0	14750.0	15000.0	14500.0	254970.0
1627	2011.10.19	14200.0	14550.0	14650.0	14100.0	278417.0
1628	2011.10.18	13750.0	14100.0	14250.0	13700.0	565142.0
1629	2011.10.17	13950.0	13900.0	14200.0	13850.0	353512.0
1630	2011.10.14	13600.0	13900.0	13900.0	13450.0	295049.0
1631	2011.10.13	13800.0	13650.0	13800.0	13400.0	349506.0
1632	2011.10.12	13450.0	13700.0	13900.0	13400.0	393138.0
1633	2011.10.11	13400.0	13500.0	13600.0	13300.0	307674.0
1634	2011.10.10	13750.0	13250.0	13850.0	13200.0	453748.0
1635	2011.10.07	14000.0	13750.0	14000.0	13550.0	494783.0
1636	2011.10.06	13800.0	13900.0	13950.0	13550.0	247371.0
1637	2011.10.05	13950.0	13700.0	14050.0	13700.0	420188.0
1638	2011.10.04	13250.0	13900.0	14000.0	13100.0	564823.0
1639	2011.09.30	13750.0	13700.0	13900.0	13700.0	350887.0
1640	2011.09.29	13600.0	13750.0	13900.0	13450.0	281025.0
1641	2011.09.28	13650.0	13550.0	13700.0	13300.0	485716.0
1642	2011.09.27	14000.0	13600.0	14100.0	13200.0	389030.0
1643	2011.09.26	13900.0	13900.0	13900.0	13300.0	276431.0
1644	2011.09.23	13950.0	13950.0	14100.0	13700.0	535382.0
1645	2011.09.22	13650.0	14500.0	14700.0	13450.0	447846.0
1646	2011.09.21	13450.0	13900.0	14100.0	13450.0	334368.0
1647	2011.09.20	13300.0	13400.0	13750.0	13200.0	471898.0
1648	2011.09.19	14450.0	13300.0	14450.0	13300.0	500866.0
1649	2011.09.16	14550.0	14500.0	14600.0	14200.0	305120.0
1650	2011.09.15	14300.0	14450.0	14500.0	13600.0	345630.0
1651	2011.09.14	14950.0	14000.0	15200.0	14000.0	477942.0
1652	2011.09.09	14650.0	15050.0	15600.0	14600.0	454973.0
1653	2011.09.08	14700.0	14650.0	14750.0	14400.0	285763.0
1654	2011.09.07	14550.0	14700.0	14850.0	14250.0	562851.0
1655	2011.09.06	14650.0	14500.0	15050.0	14200.0	471586.0
1656	2011.09.05	14550.0	14900.0	15050.0	14300.0	408427.0
1657	2011.09.02	14500.0	14500.0	14600.0	14250.0	54706.0
1658	2011.09.01	14500.0	14500.0	14850.0	14300.0	257006.0
1659	2011.08.31	14550.0	14550.0	14650.0	14200.0	586795.0
1660	2011.08.30	14600.0	14450.0	14700.0	14250.0	395812.0
1661	2011.08.29	14550.0	14450.0	14550.0	14100.0	461823.0
1662	2011.08.26	13850.0	14400.0	14600.0	13800.0	838711.0
1663	2011.08.25	13450.0	13650.0	14150.0	13100.0	1283036.0
1664	2011.08.24	13400.0	13150.0	13500.0	13050.0	211628.0
1665	2011.08.23	13550.0	13350.0	13800.0	13000.0	426461.0
1666	2011.08.22	12850.0	13550.0	13800.0	12700.0	950579.0
1667	2011.08.19	11800.0	12850.0	12950.0	11700.0	279785.0
1668	2011.08.18	12850.0	12100.0	12850.0	11900.0	307857.0
1669	2011.08.17	12900.0	12750.0	13050.0	12750.0	85331.0
1670	2011.08.16	12400.0	12900.0	12900.0	12400.0	140310.0
1671	2011.08.12	12400.0	12400.0	12500.0	12100.0	227314.0
1672	2011.08.11	11600.0	12250.0	12450.0	11600.0	233028.0
1673	2011.08.10	12500.0	12000.0	12650.0	12000.0	380693.0
1674	2011.08.09	12800.0	12000.0	12850.0	11800.0	452300.0
1675	2011.08.08	13350.0	13150.0	13600.0	12600.0	571026.0
1676	2011.08.05	13250.0	13700.0	13900.0	13200.0	543996.0
1677	2011.08.04	13400.0	13800.0	13950.0	13250.0	673113.0
1678	2011.08.03	13000.0	13200.0	13350.0	12950.0	287741.0
1679	2011.08.02	13000.0	13050.0	13250.0	13000.0	158388.0
1680	2011.08.01	13150.0	13100.0	13350.0	13050.0	170427.0
1681	2011.07.29	13000.0	13200.0	13450.0	12950.0	326535.0
1682	2011.07.28	13100.0	13100.0	13200.0	12950.0	306463.0
1683	2011.07.27	13450.0	13350.0	13450.0	13200.0	441149.0
1684	2011.07.26	13500.0	13450.0	13550.0	13300.0	239172.0
1685	2011.07.25	13550.0	13400.0	13600.0	13250.0	133450.0
1686	2011.07.22	13350.0	13700.0	13700.0	13300.0	150277.0
1687	2011.07.21	13650.0	13200.0	13700.0	13100.0	343387.0
1688	2011.07.20	13450.0	13600.0	13700.0	13400.0	210315.0
1689	2011.07.19	13350.0	13300.0	13650.0	13300.0	452928.0
1690	2011.07.18	13700.0	13450.0	13700.0	13350.0	70997.0
1691	2011.07.15	13700.0	13600.0	13950.0	13600.0	184920.0
1692	2011.07.14	13450.0	13750.0	13900.0	13450.0	251785.0
1693	2011.07.13	13350.0	13600.0	13750.0	13150.0	284779.0
1694	2011.07.12	13300.0	13300.0	13300.0	13100.0	103743.0
1695	2011.07.11	13300.0	13350.0	13500.0	13200.0	270408.0
1696	2011.07.08	13750.0	13200.0	13750.0	13050.0	358854.0
1697	2011.07.07	14250.0	13650.0	14250.0	13650.0	303756.0
1698	2011.07.06	13850.0	14200.0	14200.0	13850.0	245010.0
1699	2011.07.05	14000.0	14000.0	14150.0	13750.0	173298.0
1700	2011.07.04	14100.0	14000.0	14100.0	13900.0	162295.0
1701	2011.07.01	14200.0	13850.0	14250.0	13700.0	316893.0
1702	2011.06.30	13350.0	13950.0	14000.0	13300.0	336829.0
1703	2011.06.29	13100.0	13350.0	13400.0	13000.0	332793.0
1704	2011.06.28	13000.0	12900.0	13250.0	12900.0	321560.0
1705	2011.06.27	13100.0	12850.0	13100.0	12700.0	190976.0
1706	2011.06.24	13650.0	13000.0	13700.0	12900.0	549865.0
1707	2011.06.23	13600.0	13650.0	13750.0	13400.0	565929.0
1708	2011.06.22	14050.0	13800.0	14050.0	13550.0	577123.0
1709	2011.06.21	14150.0	14000.0	14250.0	13850.0	234945.0
1710	2011.06.20	14100.0	14050.0	14200.0	13900.0	373814.0
1711	2011.06.17	13850.0	14250.0	14250.0	13750.0	999924.0
1712	2011.06.16	13850.0	13850.0	14000.0	13700.0	331528.0
1713	2011.06.15	13300.0	14000.0	14050.0	13300.0	548608.0
1714	2011.06.14	13350.0	13250.0	13600.0	13200.0	351040.0
1715	2011.06.13	13450.0	13400.0	13700.0	13250.0	216544.0
1716	2011.06.10	13400.0	13500.0	13600.0	13150.0	308286.0
1717	2011.06.09	13400.0	13400.0	13650.0	13300.0	248117.0
1718	2011.06.08	13500.0	13400.0	13550.0	13100.0	322362.0
1719	2011.06.07	13450.0	13550.0	13900.0	13200.0	552372.0
1720	2011.06.03	12650.0	13450.0	13500.0	12550.0	421229.0
1721	2011.06.02	12450.0	12550.0	12750.0	12350.0	394393.0
1722	2011.06.01	12550.0	12550.0	12850.0	12450.0	374259.0
1723	2011.05.31	12900.0	12600.0	12900.0	12400.0	415467.0
1724	2011.05.30	12700.0	12700.0	13000.0	12550.0	281293.0
1725	2011.05.27	12850.0	12650.0	12900.0	12650.0	258086.0
1726	2011.05.26	12550.0	12850.0	12850.0	12500.0	335820.0
1727	2011.05.25	12550.0	12600.0	12600.0	12350.0	209263.0
1728	2011.05.24	12350.0	12500.0	12600.0	12350.0	160467.0
1729	2011.05.23	12600.0	12500.0	12600.0	12400.0	113909.0
1730	2011.05.20	12750.0	12600.0	12800.0	12550.0	241839.0
1731	2011.05.19	12700.0	12800.0	12800.0	12500.0	668841.0
1732	2011.05.18	12300.0	12600.0	12700.0	12300.0	321823.0
1733	2011.05.17	12200.0	12300.0	12400.0	12150.0	86385.0
1734	2011.05.16	12300.0	12150.0	12350.0	12100.0	118954.0
1735	2011.05.13	12700.0	12400.0	12700.0	12350.0	92224.0
1736	2011.05.12	12500.0	12700.0	12700.0	12400.0	92595.0
1737	2011.05.11	12500.0	12500.0	12700.0	12300.0	244405.0
1738	2011.05.09	12450.0	12400.0	12600.0	12300.0	80628.0
1739	2011.05.06	12500.0	12450.0	12550.0	12350.0	45226.0
1740	2011.05.04	12350.0	12600.0	12600.0	12250.0	178594.0
1741	2011.05.03	12400.0	12250.0	12450.0	12250.0	64904.0
1742	2011.05.02	12300.0	12550.0	12550.0	12150.0	199117.0
1743	2011.04.29	12400.0	12300.0	12450.0	12050.0	475554.0
1744	2011.04.28	12800.0	12500.0	12850.0	12400.0	270434.0
1745	2011.04.27	12700.0	12750.0	12850.0	12600.0	135878.0
1746	2011.04.26	13000.0	12650.0	13050.0	12350.0	378924.0
1747	2011.04.25	12850.0	12900.0	12950.0	12700.0	206110.0
1748	2011.04.22	12650.0	12850.0	12900.0	12600.0	172732.0
1749	2011.04.21	12900.0	12700.0	12950.0	12550.0	420078.0
1750	2011.04.20	12650.0	12900.0	12900.0	12500.0	480075.0
1751	2011.04.19	12850.0	12600.0	12900.0	12350.0	269353.0
1752	2011.04.18	12750.0	12850.0	12900.0	12600.0	233530.0
1753	2011.04.15	12250.0	12700.0	12750.0	12200.0	421430.0
1754	2011.04.14	12450.0	12250.0	12500.0	12100.0	744051.0
1755	2011.04.13	12700.0	12550.0	12900.0	12350.0	412188.0
1756	2011.04.12	13000.0	12800.0	13300.0	12800.0	111215.0
1757	2011.04.11	13150.0	13150.0	13200.0	12950.0	121618.0
1758	2011.04.08	13250.0	13250.0	13400.0	13100.0	169902.0
1759	2011.04.07	12600.0	13350.0	13350.0	12550.0	452027.0
1760	2011.04.06	12800.0	12750.0	12800.0	12500.0	152105.0
1761	2011.04.05	12500.0	12800.0	12850.0	12500.0	136944.0
1762	2011.04.04	12700.0	12600.0	12900.0	12450.0	327134.0
1763	2011.04.01	12850.0	12800.0	12950.0	12650.0	376971.0
1764	2011.03.31	12650.0	12800.0	12950.0	12550.0	369740.0
1765	2011.03.30	12450.0	12650.0	12850.0	12300.0	479262.0
1766	2011.03.29	12300.0	12500.0	12650.0	12250.0	338661.0
1767	2011.03.28	12250.0	12400.0	12400.0	11950.0	297483.0
1768	2011.03.25	12150.0	12200.0	12200.0	11900.0	163910.0
1769	2011.03.24	11800.0	12000.0	12200.0	11750.0	500629.0
1770	2011.03.23	11700.0	11750.0	11800.0	11550.0	228666.0
1771	2011.03.22	11700.0	11700.0	11800.0	11600.0	471805.0
1772	2011.03.21	11400.0	11800.0	11800.0	11350.0	349211.0
1773	2011.03.18	11250.0	11500.0	11500.0	11100.0	377639.0
1774	2011.03.17	11200.0	11200.0	11300.0	10950.0	482550.0
1775	2011.03.16	10850.0	11400.0	11400.0	10850.0	604020.0
1776	2011.03.15	11300.0	10800.0	11300.0	10600.0	431028.0
1777	2011.03.14	10600.0	11200.0	11200.0	10450.0	925321.0
1778	2011.03.11	11250.0	11100.0	11300.0	11100.0	172492.0
1779	2011.03.10	11350.0	11350.0	11450.0	11200.0	146629.0
1780	2011.03.09	11300.0	11400.0	11400.0	11200.0	417433.0
1781	2011.03.08	11400.0	11300.0	11450.0	11150.0	743821.0
1782	2011.03.07	11550.0	11400.0	11600.0	11250.0	336279.0
1783	2011.03.04	11750.0	11650.0	11750.0	11350.0	308374.0
1784	2011.03.03	11450.0	11600.0	11600.0	11400.0	251882.0
1785	2011.03.02	11350.0	11450.0	11500.0	11300.0	179322.0
1786	2011.02.28	11300.0	11450.0	11500.0	11150.0	311828.0
1787	2011.02.25	11500.0	11250.0	11600.0	11150.0	449492.0
1788	2011.02.24	11650.0	11450.0	11800.0	11450.0	287585.0
1789	2011.02.23	11800.0	11700.0	11950.0	11600.0	196651.0
1790	2011.02.22	11800.0	11750.0	11850.0	11650.0	174104.0
1791	2011.02.21	11950.0	11950.0	12000.0	11750.0	100990.0
1792	2011.02.18	11750.0	11900.0	11950.0	11650.0	159146.0
1793	2011.02.17	11650.0	11650.0	11850.0	11550.0	217933.0
1794	2011.02.16	11500.0	11600.0	11800.0	11500.0	367395.0
1795	2011.02.15	11650.0	11400.0	11750.0	11400.0	313879.0
1796	2011.02.14	11650.0	11600.0	11800.0	11500.0	506331.0
1797	2011.02.11	12250.0	11650.0	12250.0	11650.0	540773.0
1798	2011.02.10	12300.0	12250.0	12350.0	12150.0	310418.0
1799	2011.02.09	13000.0	12200.0	13000.0	12150.0	636560.0
1800	2011.02.08	12900.0	13050.0	13250.0	12700.0	543851.0
1801	2011.02.07	12950.0	13000.0	13100.0	12800.0	408459.0
1802	2011.02.01	12300.0	12600.0	13050.0	12250.0	610259.0
1803	2011.01.31	12100.0	12200.0	12300.0	12000.0	303310.0
1804	2011.01.28	12700.0	12250.0	12850.0	11900.0	759391.0
1805	2011.01.27	12950.0	12800.0	12950.0	12550.0	395406.0
1806	2011.01.26	13300.0	13000.0	13400.0	12850.0	498686.0
1807	2011.01.25	13150.0	13300.0	13450.0	12950.0	1081329.0
1808	2011.01.24	12550.0	12950.0	12950.0	12450.0	562967.0
1809	2011.01.21	12450.0	12500.0	12750.0	12400.0	787759.0
1810	2011.01.20	12500.0	12350.0	12550.0	12200.0	496431.0
1811	2011.01.19	12450.0	12450.0	12500.0	12200.0	223974.0
1812	2011.01.18	12300.0	12400.0	12550.0	12250.0	494243.0
1813	2011.01.17	12200.0	12300.0	12600.0	12200.0	549075.0
1814	2011.01.14	11850.0	12000.0	12100.0	11750.0	278821.0
1815	2011.01.13	11950.0	11750.0	12150.0	11700.0	529747.0
1816	2011.01.12	12200.0	11900.0	12300.0	11850.0	477638.0
1817	2011.01.11	11950.0	12200.0	12200.0	11800.0	542243.0
1818	2011.01.10	11750.0	11900.0	11950.0	11700.0	413484.0
1819	2011.01.07	11650.0	11700.0	11750.0	11550.0	285992.0
1820	2011.01.06	11600.0	11600.0	11700.0	11500.0	176232.0
1821	2011.01.05	11900.0	11550.0	11900.0	11550.0	362412.0
1822	2011.01.04	11800.0	11950.0	12100.0	11800.0	330999.0
1823	2011.01.03	11850.0	11900.0	12050.0	11750.0	424597.0
1824	2010.12.30	11750.0	11800.0	12100.0	11650.0	829578.0
1825	2010.12.29	11650.0	11650.0	11800.0	11550.0	272239.0
1826	2010.12.28	11650.0	11550.0	11750.0	11500.0	220962.0
1827	2010.12.27	11700.0	11500.0	11850.0	11500.0	427986.0
1828	2010.12.24	11200.0	11600.0	11800.0	11200.0	568529.0
1829	2010.12.23	11300.0	11200.0	11350.0	11000.0	456188.0
1830	2010.12.22	11550.0	11250.0	11550.0	11200.0	355293.0
1831	2010.12.21	11800.0	11600.0	11950.0	11550.0	350867.0
1832	2010.12.20	11550.0	11650.0	11700.0	11400.0	288533.0
1833	2010.12.17	11750.0	11800.0	11850.0	11550.0	424049.0
1834	2010.12.16	11350.0	11700.0	11700.0	11350.0	447715.0
1835	2010.12.15	11200.0	11350.0	11350.0	11200.0	151394.0
1836	2010.12.14	11200.0	11150.0	11300.0	11100.0	297392.0
1837	2010.12.13	11050.0	11100.0	11150.0	10950.0	474270.0
1838	2010.12.10	11450.0	11000.0	11450.0	10950.0	878010.0
1839	2010.12.09	11300.0	11450.0	11500.0	11200.0	264839.0
1840	2010.12.08	11350.0	11250.0	11400.0	11100.0	268330.0
1841	2010.12.07	11250.0	11300.0	11450.0	11200.0	293399.0
1842	2010.12.06	11400.0	11200.0	11550.0	11100.0	291709.0
1843	2010.12.03	11500.0	11500.0	11650.0	11450.0	228090.0
1844	2010.12.02	11700.0	11450.0	11700.0	11400.0	260764.0
1845	2010.12.01	11750.0	11600.0	11800.0	11550.0	139655.0
1846	2010.11.30	12000.0	11750.0	12000.0	11650.0	206234.0
1847	2010.11.29	12000.0	11850.0	12100.0	11800.0	338734.0
1848	2010.11.26	11850.0	11900.0	12150.0	11750.0	627965.0
1849	2010.11.25	11750.0	11800.0	11900.0	11650.0	308157.0
1850	2010.11.24	11650.0	11750.0	11850.0	11250.0	569193.0
1851	2010.11.23	11700.0	11650.0	11750.0	11500.0	175285.0
1852	2010.11.22	11500.0	11600.0	11750.0	11200.0	475013.0
1853	2010.11.19	11550.0	11400.0	11600.0	11250.0	148202.0
1854	2010.11.18	10950.0	11600.0	11600.0	10950.0	563422.0
1855	2010.11.17	10800.0	11050.0	11150.0	10650.0	439485.0
1856	2010.11.16	11400.0	10800.0	11400.0	10750.0	466768.0
1857	2010.11.15	11550.0	11350.0	11700.0	11250.0	287555.0
1858	2010.11.12	11750.0	11600.0	11750.0	11200.0	475411.0
1859	2010.11.11	11850.0	11800.0	11950.0	11600.0	322699.0
1860	2010.11.10	11950.0	11850.0	12000.0	11800.0	255279.0
1861	2010.11.09	11900.0	11850.0	12050.0	11800.0	232004.0
1862	2010.11.08	12000.0	11800.0	12000.0	11800.0	269089.0
1863	2010.11.05	12500.0	11850.0	12550.0	11850.0	474478.0
1864	2010.11.04	12700.0	12350.0	12700.0	12350.0	338561.0
1865	2010.11.03	12600.0	12700.0	12850.0	12550.0	566744.0
1866	2010.11.02	12600.0	12600.0	13000.0	12450.0	483232.0
1867	2010.11.01	12650.0	12600.0	12700.0	12450.0	177061.0
1868	2010.10.29	12800.0	12650.0	12850.0	12400.0	396039.0
1869	2010.10.28	12700.0	12650.0	12700.0	12250.0	459645.0
1870	2010.10.27	12200.0	12800.0	12900.0	12150.0	662274.0
1871	2010.10.26	12250.0	12100.0	12350.0	12100.0	186124.0
1872	2010.10.25	12100.0	12350.0	12350.0	12050.0	224301.0
1873	2010.10.22	12350.0	12100.0	12350.0	12000.0	245028.0
1874	2010.10.21	12300.0	12350.0	12350.0	12000.0	195391.0
1875	2010.10.20	11950.0	12200.0	12400.0	11950.0	438613.0
1876	2010.10.19	12200.0	11950.0	12250.0	11850.0	321223.0
1877	2010.10.18	12000.0	12200.0	12350.0	11900.0	413686.0
1878	2010.10.15	11750.0	12050.0	12150.0	11600.0	389566.0
1879	2010.10.14	12100.0	11700.0	12100.0	11650.0	437200.0
1880	2010.10.13	12400.0	12000.0	12500.0	11900.0	526632.0
1881	2010.10.12	12300.0	12350.0	12800.0	12250.0	751373.0
1882	2010.10.11	12150.0	12200.0	12700.0	12150.0	528382.0
1883	2010.10.08	12250.0	12150.0	12500.0	12050.0	430353.0
1884	2010.10.07	12450.0	12250.0	12550.0	12100.0	317249.0
1885	2010.10.06	12500.0	12450.0	12700.0	12350.0	285987.0
1886	2010.10.05	12750.0	12350.0	12800.0	12350.0	527109.0
1887	2010.10.04	11850.0	12900.0	12900.0	11850.0	1885321.0
1888	2010.10.01	11300.0	11750.0	11750.0	11200.0	705872.0
1889	2010.09.30	11300.0	11350.0	11350.0	11050.0	631338.0
1890	2010.09.29	10800.0	11250.0	11300.0	10750.0	771339.0
1891	2010.09.28	11150.0	10700.0	11200.0	10450.0	1398090.0
1892	2010.09.27	11250.0	11200.0	11250.0	11100.0	282401.0
1893	2010.09.24	11550.0	11200.0	11550.0	11100.0	364290.0
1894	2010.09.20	11350.0	11350.0	11450.0	11250.0	123558.0
1895	2010.09.17	11100.0	11450.0	11450.0	11050.0	270865.0
1896	2010.09.16	11550.0	11050.0	11600.0	11000.0	686049.0
1897	2010.09.15	11700.0	11600.0	11950.0	11600.0	498692.0
1898	2010.09.14	11600.0	11800.0	11900.0	11550.0	135200.0
1899	2010.09.13	11650.0	11600.0	11750.0	11550.0	142731.0
1900	2010.09.10	11550.0	11750.0	11800.0	11450.0	200852.0
1901	2010.09.09	11900.0	11550.0	11950.0	11350.0	364031.0
1902	2010.09.08	11900.0	11900.0	11950.0	11700.0	124490.0
1903	2010.09.07	11550.0	11900.0	11950.0	11400.0	366325.0
1904	2010.09.06	11750.0	11550.0	11800.0	11450.0	324002.0
1905	2010.09.03	11550.0	11700.0	11750.0	11350.0	310138.0
1906	2010.09.02	11250.0	11450.0	11450.0	11050.0	264343.0
1907	2010.09.01	10700.0	11250.0	11250.0	10700.0	279784.0
1908	2010.08.31	10550.0	10750.0	10800.0	10550.0	190247.0
1909	2010.08.30	10650.0	10700.0	10750.0	10500.0	83617.0
1910	2010.08.27	10500.0	10500.0	10650.0	10450.0	241101.0
1911	2010.08.26	10750.0	10700.0	10800.0	10650.0	54644.0
1912	2010.08.25	10500.0	10750.0	10850.0	10500.0	244970.0
1913	2010.08.24	10750.0	10650.0	10900.0	10600.0	98445.0
1914	2010.08.23	10900.0	10900.0	11000.0	10700.0	116485.0
1915	2010.08.20	10900.0	11000.0	11050.0	10900.0	62531.0
1916	2010.08.19	10950.0	11050.0	11200.0	10900.0	167225.0
1917	2010.08.18	10700.0	10950.0	10950.0	10600.0	482565.0
1918	2010.08.17	10700.0	10600.0	10850.0	10500.0	434426.0
1919	2010.08.16	10600.0	10750.0	10900.0	10500.0	384611.0
1920	2010.08.13	10500.0	10550.0	10600.0	10400.0	229764.0
1921	2010.08.12	10750.0	10500.0	11050.0	10300.0	565937.0
1922	2010.08.11	11200.0	11000.0	11200.0	10900.0	145796.0
1923	2010.08.10	11400.0	11200.0	11500.0	11200.0	85458.0
1924	2010.08.09	11200.0	11400.0	11500.0	11100.0	81954.0
1925	2010.08.06	11400.0	11250.0	11450.0	11050.0	216173.0
1926	2010.08.05	11900.0	11500.0	11900.0	11400.0	397472.0
1927	2010.08.04	11650.0	11800.0	11800.0	11550.0	127876.0
1928	2010.08.03	11750.0	11750.0	11800.0	11600.0	227867.0
1929	2010.08.02	11850.0	11700.0	11900.0	11550.0	875470.0
1930	2010.07.30	11600.0	11700.0	11800.0	11350.0	360336.0
1931	2010.07.29	11100.0	11600.0	11600.0	11050.0	503304.0
1932	2010.07.28	10900.0	11100.0	11100.0	10900.0	234208.0
1933	2010.07.27	11150.0	10950.0	11150.0	10750.0	410238.0
1934	2010.07.26	11150.0	11100.0	11150.0	11000.0	452843.0
1935	2010.07.23	11050.0	11100.0	11100.0	10750.0	372653.0
1936	2010.07.22	11050.0	11000.0	11050.0	10850.0	248656.0
1937	2010.07.21	11250.0	11050.0	11250.0	10900.0	616046.0
1938	2010.07.20	11100.0	11150.0	11250.0	11000.0	391114.0
1939	2010.07.19	10700.0	11000.0	11050.0	10600.0	312480.0
1940	2010.07.16	10750.0	10850.0	11100.0	10700.0	606984.0
1941	2010.07.15	10750.0	10800.0	10900.0	10650.0	377872.0
1942	2010.07.14	10700.0	10850.0	10850.0	10550.0	490094.0
1943	2010.07.13	10850.0	10650.0	10850.0	10600.0	394881.0
1944	2010.07.12	10800.0	10950.0	10950.0	10550.0	624572.0
1945	2010.07.09	10150.0	10700.0	10900.0	10100.0	2324867.0
1946	2010.07.08	9950.0	9960.0	10050.0	9880.0	310957.0
1947	2010.07.07	9850.0	9820.0	9950.0	9740.0	100444.0
1948	2010.07.06	9750.0	9800.0	9830.0	9670.0	81419.0
1949	2010.07.05	9980.0	9740.0	10000.0	9730.0	268967.0
1950	2010.07.02	9750.0	9880.0	9930.0	9750.0	213327.0
1951	2010.07.01	9640.0	9820.0	9880.0	9560.0	263861.0
1952	2010.06.30	9460.0	9640.0	9660.0	9440.0	324511.0
1953	2010.06.29	9700.0	9630.0	9750.0	9550.0	484645.0
1954	2010.06.28	9760.0	9720.0	9780.0	9590.0	347865.0
1955	2010.06.25	9600.0	9710.0	9890.0	9540.0	348322.0
