	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	23650.0	23850.0	23900.0	23450.0	21634.0
411	2016.09.22	23850.0	23550.0	23850.0	23400.0	38769.0
412	2016.09.21	23850.0	23800.0	24000.0	23600.0	17655.0
413	2016.09.20	24050.0	23700.0	24050.0	23550.0	28189.0
414	2016.09.19	23550.0	24050.0	24050.0	23400.0	25612.0
415	2016.09.13	23600.0	23400.0	24000.0	23300.0	40555.0
416	2016.09.12	23300.0	23550.0	23800.0	23000.0	43795.0
417	2016.09.09	24500.0	23800.0	24500.0	23400.0	42584.0
418	2016.09.08	24150.0	24500.0	24500.0	23400.0	72053.0
419	2016.09.07	24950.0	24150.0	25000.0	24050.0	85063.0
420	2016.09.06	25450.0	24950.0	25550.0	24650.0	36960.0
421	2016.09.05	25600.0	25250.0	26150.0	25250.0	50309.0
422	2016.09.02	25450.0	25600.0	25700.0	25050.0	53147.0
423	2016.09.01	24450.0	25100.0	25250.0	24200.0	56210.0
424	2016.08.31	25050.0	24400.0	25250.0	23750.0	92459.0
425	2016.08.30	25350.0	25350.0	25900.0	25100.0	61361.0
426	2016.08.29	24850.0	25200.0	25400.0	24600.0	79705.0
427	2016.08.26	26450.0	24850.0	26450.0	24400.0	197627.0
428	2016.08.25	26700.0	26500.0	26800.0	26250.0	31588.0
429	2016.08.24	26250.0	26850.0	27000.0	26250.0	49112.0
430	2016.08.23	27100.0	26350.0	27100.0	26200.0	60921.0
431	2016.08.22	27200.0	27000.0	28000.0	26800.0	138506.0
432	2016.08.19	26900.0	27150.0	27700.0	26750.0	115000.0
433	2016.08.18	26600.0	27100.0	28250.0	26350.0	306651.0
434	2016.08.17	25850.0	26300.0	26800.0	25000.0	141028.0
435	2016.08.16	25700.0	25850.0	25850.0	25250.0	47968.0
436	2016.08.12	26450.0	25700.0	26450.0	25550.0	77523.0
437	2016.08.11	25750.0	26300.0	26300.0	25200.0	116732.0
438	2016.08.10	27100.0	25750.0	27100.0	25450.0	203110.0
439	2016.08.09	27500.0	27000.0	27500.0	26600.0	112505.0
440	2016.08.08	26550.0	27400.0	28100.0	26300.0	258048.0
441	2016.08.05	25850.0	26200.0	26700.0	25750.0	156426.0
442	2016.08.04	26000.0	25900.0	26400.0	25650.0	68388.0
443	2016.08.03	26100.0	26100.0	26500.0	25900.0	110636.0
444	2016.08.02	26300.0	26100.0	26750.0	25150.0	369093.0
445	2016.08.01	24300.0	24900.0	25550.0	23700.0	424157.0
446	2016.07.29	25650.0	24250.0	25950.0	24000.0	202242.0
447	2016.07.28	25250.0	25600.0	25850.0	24800.0	82757.0
448	2016.07.27	25850.0	25300.0	26350.0	25100.0	157941.0
449	2016.07.26	24250.0	25750.0	26150.0	23650.0	189760.0
450	2016.07.25	24600.0	24250.0	24750.0	23900.0	97040.0
451	2016.07.22	23500.0	24700.0	24800.0	23450.0	174316.0
452	2016.07.21	22800.0	23300.0	24250.0	22750.0	267312.0
453	2016.07.20	21300.0	22750.0	23050.0	21150.0	174247.0
454	2016.07.19	21850.0	21050.0	21850.0	20950.0	86435.0
455	2016.07.18	22000.0	21700.0	22050.0	21600.0	46475.0
456	2016.07.15	22350.0	22000.0	22350.0	21750.0	79376.0
457	2016.07.14	22250.0	22350.0	22550.0	22000.0	58088.0
458	2016.07.13	22450.0	22250.0	22550.0	22150.0	77757.0
459	2016.07.12	21650.0	22250.0	22400.0	21450.0	93780.0
460	2016.07.11	22550.0	21600.0	23000.0	21550.0	183378.0
461	2016.07.08	21450.0	21400.0	21450.0	20700.0	65749.0
462	2016.07.07	20600.0	21350.0	21400.0	20500.0	129559.0
463	2016.07.06	21000.0	20500.0	21600.0	20250.0	139654.0
464	2016.07.05	19250.0	21000.0	22000.0	19200.0	531949.0
465	2016.07.04	19300.0	19200.0	19450.0	19200.0	22864.0
466	2016.07.01	19300.0	19300.0	19600.0	19150.0	30311.0
467	2016.06.30	19500.0	19150.0	19550.0	19100.0	26075.0
468	2016.06.29	19100.0	19300.0	19450.0	18950.0	33229.0
469	2016.06.28	18650.0	18900.0	19050.0	18550.0	27214.0
470	2016.06.27	18200.0	18800.0	19250.0	18000.0	66113.0
471	2016.06.24	20400.0	18700.0	20400.0	18450.0	159970.0
472	2016.06.23	20600.0	20100.0	20650.0	20100.0	31276.0
473	2016.06.22	20200.0	20700.0	20800.0	19950.0	73783.0
474	2016.06.21	20250.0	20050.0	20300.0	19850.0	46480.0
475	2016.06.20	19500.0	20000.0	20200.0	19450.0	40999.0
476	2016.06.17	19350.0	19400.0	19600.0	19200.0	23196.0
477	2016.06.16	19750.0	19250.0	19950.0	19150.0	32256.0
478	2016.06.15	19350.0	19700.0	19850.0	19300.0	25994.0
479	2016.06.14	19600.0	19400.0	19950.0	19400.0	38437.0
480	2016.06.13	20450.0	19750.0	20700.0	19650.0	69922.0
481	2016.06.10	20600.0	20750.0	20800.0	20400.0	36400.0
482	2016.06.09	21350.0	20700.0	21350.0	20450.0	57910.0
483	2016.06.08	21050.0	21300.0	21450.0	20550.0	80198.0
484	2016.06.07	20150.0	20950.0	21050.0	20150.0	64373.0
485	2016.06.03	21050.0	20300.0	21250.0	19950.0	52989.0
486	2016.06.02	21300.0	21050.0	21300.0	20650.0	50029.0
487	2016.06.01	20500.0	21100.0	21150.0	20400.0	73092.0
488	2016.05.31	20550.0	20350.0	21050.0	20200.0	101328.0
489	2016.05.30	19500.0	20550.0	21000.0	19450.0	127524.0
490	2016.05.27	20000.0	19400.0	20050.0	19400.0	83990.0
491	2016.05.26	19000.0	19850.0	20150.0	18950.0	144577.0
492	2016.05.25	19000.0	18750.0	19150.0	18750.0	49865.0
493	2016.05.24	19150.0	18850.0	19150.0	18750.0	35007.0
494	2016.05.23	19300.0	19050.0	19300.0	19050.0	40109.0
495	2016.05.20	18700.0	19300.0	19450.0	18700.0	77304.0
496	2016.05.19	19800.0	19050.0	19800.0	18900.0	99031.0
497	2016.05.18	20250.0	19650.0	20300.0	19450.0	70801.0
498	2016.05.17	20850.0	20300.0	20900.0	20150.0	67568.0
499	2016.05.16	20600.0	20600.0	20700.0	20300.0	38868.0
500	2016.05.13	21100.0	20600.0	21100.0	20250.0	65419.0
501	2016.05.12	20800.0	20900.0	21050.0	20350.0	92704.0
502	2016.05.11	21400.0	20750.0	21600.0	20500.0	115153.0
503	2016.05.10	21900.0	21300.0	22100.0	20900.0	126178.0
504	2016.05.09	22650.0	22050.0	22650.0	21900.0	73746.0
505	2016.05.04	22300.0	22650.0	22650.0	21750.0	155682.0
506	2016.05.03	21000.0	22300.0	22300.0	21000.0	295549.0
507	2016.05.02	20600.0	20700.0	21300.0	20450.0	154536.0
508	2016.04.29	20250.0	20650.0	20950.0	19700.0	133070.0
509	2016.04.28	20150.0	19900.0	20550.0	19400.0	172387.0
510	2016.04.27	19000.0	19900.0	19900.0	18800.0	216809.0
511	2016.04.26	18700.0	18750.0	18950.0	18600.0	45974.0
512	2016.04.25	18400.0	18800.0	18950.0	18300.0	41667.0
513	2016.04.22	18700.0	18500.0	18850.0	18500.0	46057.0
514	2016.04.21	18800.0	18750.0	19050.0	18750.0	33612.0
515	2016.04.20	19050.0	18800.0	19050.0	18750.0	37612.0
516	2016.04.19	18900.0	18950.0	19100.0	18900.0	29750.0
517	2016.04.18	19500.0	19000.0	19500.0	18950.0	62155.0
518	2016.04.15	19100.0	19500.0	19600.0	19100.0	45536.0
519	2016.04.14	18950.0	19100.0	19250.0	18800.0	53962.0
520	2016.04.12	18950.0	18900.0	19050.0	18650.0	41825.0
521	2016.04.11	18700.0	19000.0	19000.0	18650.0	43633.0
522	2016.04.08	18850.0	18900.0	19050.0	18350.0	105786.0
523	2016.04.07	19800.0	19100.0	19800.0	19000.0	82408.0
524	2016.04.06	20400.0	19800.0	20400.0	19300.0	105893.0
525	2016.04.05	20200.0	20400.0	20700.0	20150.0	40186.0
526	2016.04.04	20250.0	20150.0	20400.0	20100.0	34447.0
527	2016.04.01	20600.0	20250.0	20600.0	20050.0	50337.0
528	2016.03.31	20000.0	20350.0	20850.0	19900.0	221299.0
529	2016.03.30	19600.0	19900.0	19900.0	19400.0	86292.0
530	2016.03.29	19000.0	19500.0	19650.0	18850.0	73740.0
531	2016.03.28	19350.0	19050.0	19400.0	18800.0	51708.0
532	2016.03.25	19400.0	19350.0	19750.0	19200.0	43493.0
533	2016.03.24	19050.0	19400.0	19500.0	18950.0	48805.0
534	2016.03.23	18900.0	19100.0	19150.0	18900.0	21900.0
535	2016.03.22	19200.0	19000.0	19400.0	18900.0	29552.0
536	2016.03.21	19100.0	19250.0	19450.0	18950.0	37687.0
537	2016.03.18	19050.0	19150.0	19150.0	18950.0	46867.0
538	2016.03.17	19500.0	19100.0	19500.0	18900.0	100635.0
539	2016.03.16	19650.0	19500.0	19800.0	19200.0	54339.0
540	2016.03.15	20100.0	19800.0	20100.0	19700.0	34938.0
541	2016.03.14	19450.0	19950.0	20000.0	19450.0	50895.0
542	2016.03.11	19650.0	19350.0	19850.0	19350.0	54737.0
543	2016.03.10	19850.0	19800.0	19900.0	19600.0	49369.0
544	2016.03.09	19850.0	19800.0	19950.0	19600.0	36096.0
545	2016.03.08	20150.0	19850.0	20300.0	19700.0	62116.0
546	2016.03.07	20100.0	20050.0	20300.0	19900.0	47134.0
547	2016.03.04	20150.0	20000.0	20250.0	19750.0	80552.0
548	2016.03.03	20000.0	20050.0	20200.0	19700.0	41337.0
549	2016.03.02	20000.0	19900.0	20050.0	19550.0	47886.0
550	2016.02.29	19500.0	19700.0	19850.0	19000.0	42506.0
551	2016.02.26	19000.0	19300.0	19800.0	19000.0	88319.0
552	2016.02.25	18750.0	19000.0	19000.0	18450.0	68210.0
553	2016.02.24	17900.0	18300.0	18550.0	17850.0	49054.0
554	2016.02.23	18150.0	18000.0	18300.0	17700.0	49342.0
555	2016.02.22	17750.0	18100.0	18150.0	17450.0	93891.0
556	2016.02.19	18350.0	18550.0	18750.0	18100.0	51642.0
557	2016.02.18	17650.0	18400.0	18600.0	17600.0	86643.0
558	2016.02.17	18100.0	17450.0	18200.0	17000.0	137464.0
559	2016.02.16	17800.0	17950.0	18550.0	17500.0	143893.0
560	2016.02.15	17550.0	17600.0	18100.0	17250.0	122865.0
561	2016.02.12	19400.0	17300.0	19600.0	17000.0	163026.0
562	2016.02.11	20150.0	19600.0	20350.0	19550.0	85846.0
563	2016.02.05	21250.0	21050.0	21550.0	20900.0	43236.0
564	2016.02.04	21100.0	21350.0	21400.0	21000.0	42146.0
565	2016.02.03	20850.0	21050.0	21050.0	20500.0	37921.0
566	2016.02.02	21350.0	21200.0	21350.0	20900.0	48318.0
567	2016.02.01	21300.0	21450.0	21450.0	21000.0	60040.0
568	2016.01.29	21400.0	21200.0	21400.0	20950.0	21608.0
569	2016.01.28	21150.0	21200.0	21300.0	20850.0	30075.0
570	2016.01.27	20800.0	21200.0	21450.0	20450.0	93884.0
571	2016.01.26	20800.0	20400.0	20900.0	20200.0	55161.0
572	2016.01.25	20300.0	20900.0	21050.0	20300.0	57053.0
573	2016.01.22	20050.0	20100.0	20450.0	19900.0	48472.0
574	2016.01.21	19750.0	19950.0	20300.0	19500.0	89371.0
575	2016.01.20	21400.0	20150.0	21500.0	19450.0	170837.0
576	2016.01.19	21750.0	21500.0	22150.0	21000.0	69347.0
577	2016.01.18	22600.0	21700.0	22750.0	21600.0	81317.0
578	2016.01.15	23800.0	23000.0	24050.0	22800.0	69013.0
579	2016.01.14	23850.0	24100.0	24400.0	23700.0	46162.0
580	2016.01.13	25050.0	24550.0	25800.0	24300.0	87080.0
581	2016.01.12	23800.0	24600.0	24700.0	23700.0	49850.0
582	2016.01.11	24300.0	23750.0	24300.0	23550.0	29753.0
583	2016.01.08	24400.0	24300.0	24450.0	23700.0	34787.0
584	2016.01.07	23600.0	24600.0	24850.0	23600.0	87369.0
585	2016.01.06	24450.0	24000.0	24500.0	23350.0	63716.0
586	2016.01.05	23800.0	24200.0	24650.0	23750.0	41436.0
587	2016.01.04	24750.0	24100.0	24900.0	24100.0	39772.0
588	2015.12.30	24050.0	24900.0	25000.0	23750.0	49920.0
589	2015.12.29	23400.0	24050.0	24100.0	23250.0	42804.0
590	2015.12.28	24600.0	23500.0	24750.0	23300.0	77208.0
591	2015.12.24	25200.0	24750.0	25200.0	24500.0	72652.0
592	2015.12.23	25200.0	25400.0	25550.0	24750.0	39121.0
593	2015.12.22	25700.0	25200.0	25800.0	24950.0	79264.0
594	2015.12.21	24750.0	25400.0	26700.0	24750.0	176134.0
595	2015.12.18	24900.0	24750.0	25350.0	24500.0	67719.0
596	2015.12.17	25800.0	25200.0	26150.0	25200.0	101926.0
597	2015.12.16	24900.0	25400.0	25850.0	24700.0	82521.0
598	2015.12.15	23600.0	24950.0	24950.0	23550.0	60024.0
599	2015.12.14	24300.0	23650.0	25350.0	23650.0	86458.0
600	2015.12.11	23600.0	24100.0	24400.0	23600.0	63487.0
601	2015.12.10	23100.0	23400.0	23950.0	23000.0	31758.0
602	2015.12.09	23000.0	23300.0	23600.0	22900.0	35340.0
603	2015.12.08	24150.0	23200.0	24300.0	22900.0	96005.0
604	2015.12.07	25000.0	24250.0	25350.0	24250.0	42860.0
605	2015.12.04	23550.0	24950.0	25400.0	23350.0	63821.0
606	2015.12.03	24300.0	23800.0	24650.0	23600.0	46416.0
607	2015.12.02	24700.0	24400.0	24850.0	24200.0	39556.0
608	2015.12.01	24500.0	24600.0	24650.0	23900.0	88976.0
609	2015.11.30	23800.0	24200.0	24600.0	23200.0	108740.0
610	2015.11.27	23500.0	23600.0	24050.0	23050.0	67834.0
611	2015.11.26	21900.0	23500.0	23600.0	21850.0	148243.0
612	2015.11.25	21100.0	21850.0	21850.0	21100.0	29782.0
613	2015.11.24	21800.0	21150.0	21850.0	21100.0	42254.0
614	2015.11.23	20900.0	21650.0	21950.0	20900.0	55109.0
615	2015.11.20	20800.0	21100.0	21700.0	20650.0	57198.0
616	2015.11.19	20000.0	20650.0	21500.0	19800.0	72595.0
617	2015.11.18	19650.0	20050.0	20150.0	19350.0	109408.0
618	2015.11.17	19300.0	19900.0	19950.0	19300.0	42731.0
619	2015.11.16	20000.0	19300.0	20400.0	19100.0	83322.0
620	2015.11.13	20600.0	20450.0	20750.0	20250.0	39738.0
621	2015.11.12	19700.0	21050.0	21250.0	19700.0	48265.0
622	2015.11.11	19550.0	20000.0	20100.0	19550.0	52477.0
623	2015.11.10	20050.0	19650.0	20300.0	19500.0	83935.0
624	2015.11.09	21200.0	20450.0	21300.0	20000.0	72868.0
625	2015.11.06	21600.0	21000.0	21600.0	20650.0	66151.0
626	2015.11.05	21500.0	21550.0	21650.0	21250.0	23775.0
627	2015.11.04	22150.0	21600.0	22300.0	20400.0	79392.0
628	2015.11.03	20750.0	22000.0	22050.0	20550.0	88043.0
629	2015.11.02	21300.0	20550.0	21400.0	20550.0	60332.0
630	2015.10.30	21600.0	21300.0	21900.0	21000.0	52172.0
631	2015.10.29	22450.0	21750.0	22550.0	21500.0	58922.0
632	2015.10.28	22300.0	22250.0	22500.0	22200.0	37749.0
633	2015.10.27	22550.0	22250.0	23050.0	22000.0	41794.0
634	2015.10.26	22400.0	22200.0	22600.0	21950.0	48423.0
635	2015.10.23	23000.0	22600.0	23000.0	22200.0	38929.0
636	2015.10.22	22850.0	22700.0	22900.0	22400.0	39647.0
637	2015.10.21	22900.0	23000.0	23200.0	22700.0	34495.0
638	2015.10.20	22900.0	23000.0	23350.0	22750.0	49657.0
639	2015.10.19	23650.0	23000.0	23700.0	22900.0	50843.0
640	2015.10.16	23050.0	23650.0	23650.0	22500.0	67036.0
641	2015.10.15	21750.0	23000.0	23050.0	21600.0	63184.0
642	2015.10.14	22150.0	21600.0	22250.0	21500.0	71511.0
643	2015.10.13	22750.0	22300.0	22850.0	21850.0	64802.0
644	2015.10.12	22500.0	22850.0	23100.0	22500.0	34556.0
645	2015.10.08	23100.0	22800.0	23200.0	22350.0	51130.0
646	2015.10.07	23150.0	23000.0	23150.0	22500.0	36582.0
647	2015.10.06	22300.0	23050.0	23300.0	22300.0	80233.0
648	2015.10.05	21950.0	22300.0	22500.0	21950.0	46548.0
649	2015.10.02	21700.0	22150.0	22450.0	21500.0	66634.0
650	2015.10.01	21350.0	21500.0	22050.0	20700.0	97656.0
651	2015.09.30	21150.0	21100.0	21500.0	20700.0	93402.0
652	2015.09.25	20600.0	21650.0	21650.0	20600.0	153270.0
653	2015.09.24	22150.0	20600.0	22350.0	20100.0	450605.0
654	2015.09.23	25050.0	21950.0	25200.0	21450.0	403677.0
655	2015.09.22	26050.0	26000.0	26350.0	25600.0	60701.0
656	2015.09.21	26000.0	26000.0	26250.0	25350.0	132588.0
657	2015.09.18	25950.0	26250.0	26450.0	25350.0	100977.0
658	2015.09.17	26300.0	25800.0	26300.0	25550.0	59284.0
659	2015.09.16	26350.0	26100.0	26600.0	25600.0	106908.0
660	2015.09.15	26900.0	26500.0	27000.0	26300.0	37002.0
661	2015.09.14	27300.0	26950.0	27300.0	26150.0	92808.0
662	2015.09.11	26700.0	27000.0	27750.0	26400.0	73088.0
663	2015.09.10	27350.0	27000.0	28450.0	26400.0	261181.0
664	2015.09.09	26300.0	27000.0	27000.0	25050.0	163866.0
665	2015.09.08	23250.0	25200.0	27500.0	23100.0	115510.0
666	2015.09.07	22500.0	23300.0	23850.0	22300.0	48442.0
667	2015.09.04	24500.0	23000.0	24500.0	22450.0	92624.0
668	2015.09.03	24350.0	24400.0	25000.0	24000.0	51511.0
669	2015.09.02	24000.0	24300.0	24550.0	23600.0	94205.0
670	2015.09.01	24000.0	24800.0	25800.0	23650.0	119881.0
671	2015.08.31	23950.0	24050.0	25200.0	23350.0	87844.0
672	2015.08.28	23300.0	23900.0	24800.0	23200.0	171420.0
673	2015.08.27	22600.0	22700.0	26500.0	22600.0	583449.0
674	2015.08.26	20400.0	21400.0	21400.0	20300.0	206050.0
675	2015.08.25	19850.0	20450.0	20600.0	19200.0	151757.0
676	2015.08.24	21800.0	19400.0	22650.0	19050.0	292038.0
677	2015.08.21	22550.0	22850.0	24950.0	22500.0	178156.0
678	2015.08.20	24600.0	24750.0	25550.0	24600.0	81421.0
679	2015.08.19	26500.0	25300.0	26800.0	25050.0	144523.0
680	2015.08.18	28250.0	27250.0	28350.0	27000.0	69663.0
681	2015.08.17	28850.0	28500.0	28850.0	28150.0	71177.0
682	2015.08.13	29400.0	29350.0	29700.0	27700.0	57291.0
683	2015.08.12	29600.0	29700.0	30300.0	28250.0	57209.0
684	2015.08.11	30500.0	30050.0	31100.0	29950.0	54657.0
685	2015.08.10	30750.0	30450.0	31250.0	30400.0	42351.0
686	2015.08.07	31200.0	30750.0	31300.0	30500.0	34488.0
687	2015.08.06	30850.0	31150.0	31600.0	30500.0	59767.0
688	2015.08.05	31150.0	30600.0	31200.0	30550.0	40907.0
689	2015.08.04	29550.0	31000.0	31250.0	29550.0	42751.0
690	2015.08.03	30500.0	30000.0	30800.0	29950.0	44107.0
691	2015.07.31	30900.0	30600.0	31350.0	29800.0	58297.0
692	2015.07.30	32100.0	30900.0	32350.0	30500.0	74946.0
693	2015.07.29	32100.0	32100.0	33000.0	31800.0	59498.0
694	2015.07.28	31850.0	32250.0	32250.0	30450.0	76455.0
695	2015.07.27	32400.0	32000.0	32750.0	31500.0	40532.0
696	2015.07.24	31950.0	32000.0	32550.0	31100.0	63570.0
697	2015.07.23	32450.0	31950.0	32900.0	31750.0	24945.0
698	2015.07.22	32050.0	32400.0	33300.0	31550.0	47355.0
699	2015.07.21	32950.0	32050.0	33050.0	32050.0	60881.0
700	2015.07.20	33000.0	33050.0	33500.0	32500.0	58540.0
701	2015.07.17	34200.0	33000.0	34200.0	32650.0	90105.0
702	2015.07.16	32900.0	33900.0	34200.0	32700.0	120213.0
703	2015.07.15	32700.0	32750.0	33550.0	32700.0	52281.0
704	2015.07.14	33550.0	32800.0	34200.0	32500.0	80449.0
705	2015.07.13	30800.0	33300.0	33350.0	30750.0	104366.0
706	2015.07.10	29300.0	30700.0	31050.0	29300.0	142144.0
707	2015.07.09	29450.0	29100.0	30600.0	29100.0	170222.0
708	2015.07.08	30950.0	30700.0	31900.0	29050.0	235457.0
709	2015.07.07	32350.0	33000.0	33000.0	31750.0	73236.0
710	2015.07.06	33400.0	32200.0	33600.0	32100.0	100733.0
711	2015.07.03	34250.0	33600.0	34300.0	33550.0	54007.0
712	2015.07.02	33150.0	34000.0	34350.0	33150.0	75141.0
713	2015.07.01	31950.0	33000.0	34100.0	31600.0	86763.0
714	2015.06.30	32200.0	31950.0	32500.0	31000.0	152066.0
715	2015.06.29	33850.0	32400.0	34000.0	32100.0	125411.0
716	2015.06.26	34650.0	34050.0	35000.0	34050.0	138329.0
717	2015.06.25	34900.0	34800.0	35500.0	34650.0	56064.0
718	2015.06.24	36000.0	35100.0	36000.0	34800.0	119355.0
719	2015.06.23	35050.0	35950.0	36100.0	34700.0	80184.0
720	2015.06.22	34900.0	34500.0	34900.0	34150.0	43993.0
721	2015.06.19	35000.0	34900.0	35050.0	34200.0	88024.0
722	2015.06.18	35000.0	34050.0	35150.0	33800.0	134665.0
723	2015.06.17	36500.0	33800.0	36500.0	33700.0	182058.0
724	2015.06.16	36400.0	36300.0	36900.0	35300.0	70834.0
725	2015.06.15	36900.0	36700.0	37750.0	35500.0	61452.0
726	2015.06.12	37700.0	37200.0	37950.0	36800.0	63388.0
727	2015.06.11	37000.0	37850.0	38300.0	36750.0	71690.0
728	2015.06.10	37500.0	37000.0	37500.0	36850.0	40552.0
729	2015.06.09	37150.0	37250.0	37450.0	36650.0	49283.0
730	2015.06.08	38000.0	37000.0	38000.0	36700.0	63960.0
731	2015.06.05	37700.0	37700.0	38550.0	37350.0	79443.0
732	2015.06.04	37950.0	38100.0	38500.0	37200.0	82298.0
733	2015.06.03	37100.0	37700.0	38100.0	36500.0	58504.0
734	2015.06.02	38050.0	37500.0	38300.0	37050.0	88444.0
735	2015.06.01	37900.0	38350.0	38550.0	37750.0	44414.0
736	2015.05.29	38500.0	38700.0	38950.0	37300.0	156160.0
737	2015.05.28	39150.0	38300.0	39300.0	37300.0	185178.0
738	2015.05.27	38700.0	39200.0	39400.0	38450.0	59570.0
739	2015.05.26	38700.0	38700.0	39400.0	37950.0	64192.0
740	2015.05.22	40000.0	38750.0	40050.0	38250.0	178886.0
741	2015.05.21	38850.0	39900.0	40500.0	38700.0	143960.0
742	2015.05.20	38000.0	38700.0	39050.0	37750.0	113964.0
743	2015.05.19	39700.0	38250.0	39700.0	37850.0	224221.0
744	2015.05.18	41350.0	39700.0	41900.0	39650.0	156291.0
745	2015.05.15	40750.0	40950.0	41050.0	40000.0	111105.0
746	2015.05.14	38350.0	40750.0	41200.0	38350.0	346966.0
747	2015.05.13	38500.0	38350.0	38500.0	37800.0	100773.0
748	2015.05.12	39300.0	38600.0	39500.0	37750.0	186524.0
749	2015.05.11	36300.0	39000.0	39000.0	36200.0	251193.0
750	2015.05.08	35800.0	35950.0	36300.0	35300.0	67936.0
751	2015.05.07	35600.0	36050.0	37000.0	35350.0	148434.0
752	2015.05.06	36000.0	35650.0	36050.0	34700.0	98264.0
753	2015.05.04	35000.0	35850.0	35950.0	34700.0	107766.0
754	2015.04.30	36800.0	35500.0	36800.0	35150.0	126730.0
755	2015.04.29	37950.0	36600.0	37950.0	36350.0	131628.0
756	2015.04.28	38000.0	37700.0	38750.0	37450.0	176924.0
757	2015.04.27	37350.0	37200.0	37400.0	36600.0	70967.0
758	2015.04.24	37950.0	36950.0	38100.0	36050.0	151276.0
759	2015.04.23	37400.0	37950.0	38600.0	36900.0	315453.0
760	2015.04.22	35250.0	36950.0	37200.0	34850.0	313614.0
761	2015.04.21	36100.0	35300.0	36300.0	35300.0	101002.0
762	2015.04.20	35500.0	35900.0	36000.0	34750.0	158466.0
763	2015.04.17	37000.0	36100.0	37050.0	35400.0	118897.0
764	2015.04.16	36300.0	36550.0	37150.0	35550.0	238149.0
765	2015.04.15	34450.0	35750.0	36050.0	34400.0	193503.0
766	2015.04.14	33450.0	33950.0	34350.0	32750.0	147485.0
767	2015.04.13	34100.0	33350.0	34100.0	32800.0	116915.0
768	2015.04.10	33500.0	33700.0	34350.0	33500.0	146768.0
769	2015.04.09	32800.0	33400.0	34000.0	32200.0	183142.0
770	2015.04.08	34600.0	32850.0	34700.0	32800.0	286931.0
771	2015.04.07	35250.0	34500.0	35300.0	34400.0	82888.0
772	2015.04.06	35250.0	34800.0	35350.0	34700.0	92267.0
773	2015.04.03	35300.0	35250.0	35750.0	34650.0	127783.0
774	2015.04.02	34300.0	34900.0	35550.0	34150.0	148980.0
775	2015.04.01	35050.0	34450.0	35600.0	34300.0	144690.0
776	2015.03.31	34900.0	35300.0	35500.0	34550.0	111873.0
777	2015.03.30	34550.0	34500.0	35200.0	34200.0	117670.0
778	2015.03.27	35250.0	34400.0	35700.0	34300.0	164875.0
779	2015.03.26	36000.0	35150.0	36250.0	34700.0	168338.0
780	2015.03.25	37400.0	36250.0	37450.0	36150.0	257777.0
781	2015.03.24	35500.0	36350.0	36400.0	34600.0	266608.0
782	2015.03.23	35150.0	35200.0	35700.0	34350.0	186432.0
783	2015.03.20	36050.0	34850.0	36200.0	34150.0	318260.0
784	2015.03.19	37000.0	35300.0	38100.0	35100.0	346515.0
785	2015.03.18	37250.0	36200.0	37550.0	36100.0	227260.0
786	2015.03.17	37500.0	37550.0	37550.0	36600.0	224845.0
787	2015.03.16	37800.0	37350.0	38450.0	36900.0	486985.0
788	2015.03.13	34500.0	36000.0	36650.0	34050.0	563981.0
789	2015.03.12	34100.0	33450.0	35000.0	33150.0	328888.0
790	2015.03.11	32450.0	34000.0	34650.0	31700.0	492685.0
791	2015.03.10	31600.0	32700.0	34200.0	31500.0	780485.0
792	2015.03.09	32150.0	31350.0	32550.0	31300.0	240042.0
793	2015.03.06	30700.0	32150.0	32250.0	30600.0	463773.0
794	2015.03.05	32800.0	30550.0	32900.0	30400.0	846167.0
795	2015.03.04	29700.0	31900.0	33050.0	29400.0	1337885.0
796	2015.03.03	29800.0	29400.0	30000.0	28800.0	540603.0
797	2015.03.02	27700.0	29000.0	29000.0	27400.0	502040.0
798	2015.02.27	28350.0	27650.0	29600.0	27400.0	976020.0
799	2015.02.26	26950.0	27100.0	27350.0	26550.0	176387.0
801	2015.02.25	27550.0	26850.0	27750.0	26800.0	133884.0
802	2015.02.24	26750.0	27450.0	28000.0	26750.0	115737.0
803	2015.02.23	27500.0	26950.0	27550.0	26650.0	149602.0
804	2015.02.17	28000.0	27500.0	28050.0	27250.0	66986.0
805	2015.02.16	27250.0	27850.0	28000.0	26900.0	150455.0
809	2015.02.13	26450.0	27250.0	27400.0	26350.0	128990.0
810	2015.02.12	26500.0	26400.0	26750.0	25950.0	90634.0
811	2015.02.11	26650.0	26500.0	27050.0	26350.0	126486.0
812	2015.02.10	26200.0	26100.0	26500.0	25450.0	128448.0
813	2015.02.09	27500.0	26450.0	27650.0	26250.0	172697.0
816	2015.02.06	28150.0	27650.0	28800.0	27650.0	150607.0
817	2015.02.05	28200.0	27850.0	28400.0	27650.0	141345.0
818	2015.02.04	28900.0	28200.0	29150.0	28100.0	372133.0
819	2015.02.03	27650.0	27450.0	28300.0	27100.0	237207.0
820	2015.02.02	27300.0	27450.0	28450.0	26950.0	420480.0
824	2015.01.30	27400.0	26650.0	27500.0	26250.0	106398.0
825	2015.01.29	26950.0	27400.0	27600.0	26600.0	138055.0
826	2015.01.28	27050.0	26950.0	27250.0	26500.0	184316.0
827	2015.01.27	27500.0	27100.0	27950.0	26950.0	197393.0
828	2015.01.26	25450.0	27500.0	27700.0	25400.0	338852.0
831	2015.01.23	26350.0	25350.0	26550.0	25300.0	135377.0
