	날짜	시가	종가	고가	저가	거래량
949	2014.07.15	156000.0	154000.0	159500.0	151000.0	4030.0
950	2014.07.14	158000.0	156000.0	159500.0	152500.0	2999.0
951	2014.07.11	157000.0	160000.0	160000.0	154500.0	2615.0
952	2014.07.10	160000.0	154000.0	160000.0	154000.0	427.0
953	2014.07.09	158000.0	156500.0	159500.0	150500.0	3907.0
954	2014.07.08	158000.0	155000.0	160000.0	154000.0	1055.0
955	2014.07.07	158000.0	159500.0	159500.0	157500.0	345.0
956	2014.07.04	161500.0	158500.0	161500.0	153000.0	3025.0
957	2014.07.03	159000.0	159500.0	160500.0	158000.0	946.0
958	2014.07.02	156000.0	158000.0	159000.0	155500.0	1415.0
959	2014.07.01	157000.0	156000.0	157000.0	155000.0	3404.0
960	2014.06.30	155000.0	155500.0	157500.0	152000.0	1357.0
961	2014.06.27	155500.0	155000.0	155500.0	151000.0	1232.0
962	2014.06.26	155000.0	155500.0	156500.0	154000.0	1228.0
963	2014.06.25	154500.0	155000.0	156000.0	153500.0	2274.0
964	2014.06.24	148500.0	154000.0	154000.0	147500.0	1732.0
965	2014.06.23	146500.0	150000.0	152000.0	144000.0	2074.0
966	2014.06.20	148500.0	146500.0	148500.0	140000.0	4784.0
967	2014.06.19	150000.0	148000.0	151000.0	145000.0	3573.0
968	2014.06.18	149000.0	149000.0	151500.0	148000.0	1150.0
969	2014.06.17	152500.0	148500.0	152500.0	147000.0	3553.0
970	2014.06.16	147500.0	152000.0	152000.0	147500.0	3187.0
971	2014.06.13	150000.0	149500.0	150000.0	147500.0	3788.0
972	2014.06.12	149000.0	149000.0	150000.0	145500.0	6953.0
973	2014.06.11	130000.0	148000.0	149000.0	128000.0	12169.0
974	2014.06.10	131000.0	130500.0	131000.0	128500.0	1671.0
975	2014.06.09	129000.0	129500.0	131000.0	122500.0	3187.0
976	2014.06.05	130500.0	129000.0	131000.0	127000.0	2981.0
977	2014.06.03	120000.0	129000.0	132500.0	120000.0	7027.0
978	2014.06.02	114000.0	125000.0	125000.0	113500.0	8115.0
979	2014.05.30	108500.0	109000.0	112000.0	107500.0	817.0
980	2014.05.29	109500.0	108500.0	112000.0	108500.0	1843.0
981	2014.05.28	109500.0	109000.0	109500.0	106500.0	758.0
982	2014.05.27	109000.0	109500.0	109500.0	108000.0	528.0
983	2014.05.26	110000.0	109000.0	110000.0	108500.0	194.0
984	2014.05.23	110000.0	109500.0	110000.0	108000.0	126.0
985	2014.05.22	108500.0	109000.0	109000.0	107000.0	431.0
986	2014.05.21	112000.0	109000.0	112000.0	107500.0	1339.0
987	2014.05.20	107500.0	109500.0	112000.0	107500.0	874.0
988	2014.05.19	109000.0	109000.0	112000.0	109000.0	1292.0
989	2014.05.16	109000.0	109000.0	109000.0	107500.0	709.0
990	2014.05.15	108000.0	109000.0	109000.0	107000.0	13.0
991	2014.05.14	109000.0	109000.0	109000.0	109000.0	6.0
992	2014.05.13	109500.0	109500.0	109500.0	107500.0	872.0
993	2014.05.12	110000.0	109000.0	110500.0	109000.0	37.0
994	2014.05.09	109000.0	110000.0	112000.0	109000.0	399.0
995	2014.05.08	109500.0	109000.0	111000.0	109000.0	308.0
996	2014.05.07	109500.0	109500.0	110000.0	108500.0	72.0
997	2014.05.02	108500.0	109500.0	109500.0	108500.0	499.0
998	2014.04.30	108500.0	108500.0	109000.0	107500.0	274.0
999	2014.04.29	109000.0	108000.0	109000.0	108000.0	93.0
1000	2014.04.28	109500.0	108500.0	110000.0	108000.0	265.0
1001	2014.04.25	109000.0	109500.0	109500.0	107500.0	856.0
1002	2014.04.24	110000.0	109500.0	110000.0	108500.0	340.0
1003	2014.04.23	107500.0	109500.0	109500.0	107000.0	726.0
1004	2014.04.22	108000.0	109000.0	109500.0	108000.0	565.0
1005	2014.04.21	110500.0	109500.0	111000.0	109500.0	28.0
1006	2014.04.18	109500.0	110000.0	110000.0	108000.0	294.0
1007	2014.04.17	108000.0	109000.0	109000.0	108000.0	800.0
1008	2014.04.16	107000.0	108500.0	108500.0	107000.0	520.0
1009	2014.04.15	107000.0	107000.0	107000.0	106500.0	119.0
1010	2014.04.14	106500.0	107000.0	107000.0	106000.0	438.0
1011	2014.04.11	104000.0	107000.0	107000.0	104000.0	150.0
1012	2014.04.10	106000.0	107000.0	115000.0	105000.0	1362.0
1013	2014.04.09	106500.0	106000.0	107000.0	106000.0	69.0
1014	2014.04.08	107000.0	107000.0	107500.0	104000.0	836.0
1015	2014.04.07	107500.0	107000.0	107500.0	107000.0	44.0
1016	2014.04.04	106000.0	107500.0	108000.0	106000.0	324.0
1017	2014.04.03	106500.0	107000.0	107500.0	103000.0	785.0
1018	2014.04.02	107000.0	106000.0	107000.0	105500.0	239.0
1019	2014.04.01	108000.0	106500.0	108000.0	106000.0	25.0
1020	2014.03.31	107000.0	108000.0	108000.0	107000.0	527.0
1021	2014.03.28	107500.0	107000.0	107500.0	106000.0	323.0
1022	2014.03.27	107500.0	107500.0	107500.0	106000.0	926.0
1023	2014.03.26	106500.0	107500.0	108000.0	104500.0	1430.0
1024	2014.03.25	106000.0	106000.0	108000.0	106000.0	460.0
1025	2014.03.24	106000.0	106000.0	106000.0	105000.0	383.0
1026	2014.03.21	105500.0	105500.0	106000.0	104500.0	478.0
1027	2014.03.20	106000.0	105000.0	107000.0	105000.0	118.0
1028	2014.03.19	104500.0	105000.0	106500.0	104000.0	72.0
1029	2014.03.18	107500.0	104500.0	107500.0	104000.0	599.0
1030	2014.03.17	107500.0	107500.0	108000.0	104000.0	355.0
1031	2014.03.14	99100.0	108000.0	108500.0	99100.0	305.0
1032	2014.03.13	108500.0	108500.0	109000.0	106000.0	447.0
1033	2014.03.12	107000.0	108500.0	108500.0	107000.0	494.0
1034	2014.03.11	106000.0	109500.0	109500.0	106000.0	1122.0
1035	2014.03.10	104000.0	106000.0	108000.0	104000.0	1515.0
1036	2014.03.07	101500.0	104000.0	105500.0	101000.0	1656.0
1037	2014.03.06	100000.0	102000.0	102500.0	99500.0	628.0
1038	2014.03.05	98000.0	99900.0	100500.0	98000.0	1479.0
1039	2014.03.04	98500.0	98500.0	99400.0	98500.0	310.0
1040	2014.03.03	102000.0	98500.0	102000.0	98500.0	937.0
1041	2014.02.28	98400.0	99700.0	99800.0	97400.0	426.0
1042	2014.02.27	97500.0	98400.0	98400.0	96000.0	138.0
1043	2014.02.26	98100.0	97000.0	100000.0	97000.0	1402.0
1044	2014.02.25	97400.0	99600.0	99700.0	97400.0	1057.0
1045	2014.02.24	95900.0	97300.0	97300.0	95900.0	758.0
1046	2014.02.21	95800.0	96000.0	96800.0	95300.0	342.0
1047	2014.02.20	94500.0	95000.0	96000.0	94500.0	1473.0
1048	2014.02.19	93500.0	93700.0	96900.0	93400.0	1177.0
1049	2014.02.18	93700.0	92900.0	93700.0	92700.0	613.0
1050	2014.02.17	92000.0	92900.0	93300.0	91200.0	753.0
1051	2014.02.14	91700.0	92000.0	92000.0	91700.0	180.0
1052	2014.02.13	92000.0	91500.0	93000.0	91500.0	722.0
1053	2014.02.12	92000.0	92000.0	93300.0	91500.0	2387.0
1054	2014.02.11	92700.0	92000.0	94000.0	91700.0	459.0
1055	2014.02.10	94700.0	91500.0	94700.0	91500.0	357.0
1056	2014.02.07	92000.0	92000.0	92000.0	90600.0	119.0
1057	2014.02.06	92500.0	90400.0	92500.0	90400.0	593.0
1058	2014.02.05	90000.0	90900.0	91300.0	89600.0	274.0
1059	2014.02.04	92200.0	89600.0	92200.0	89600.0	1518.0
1060	2014.02.03	90900.0	92500.0	92600.0	90900.0	159.0
1061	2014.01.29	92300.0	92600.0	92600.0	92300.0	146.0
1062	2014.01.28	90500.0	92300.0	92300.0	90500.0	100.0
1063	2014.01.27	93500.0	92300.0	93500.0	91300.0	72.0
1064	2014.01.24	93400.0	93500.0	93500.0	93100.0	65.0
1065	2014.01.23	93200.0	93500.0	93500.0	93000.0	57.0
1066	2014.01.22	93700.0	93200.0	93700.0	93200.0	5.0
1067	2014.01.21	92600.0	93400.0	93700.0	92100.0	194.0
1068	2014.01.20	92500.0	93400.0	93500.0	92500.0	73.0
1069	2014.01.17	92800.0	93500.0	93500.0	92600.0	38.0
1070	2014.01.16	94300.0	92800.0	94300.0	92800.0	1301.0
1071	2014.01.15	93600.0	94500.0	98600.0	93600.0	3220.0
1072	2014.01.14	92500.0	93600.0	94000.0	92500.0	23.0
1073	2014.01.13	92900.0	93700.0	94800.0	92600.0	49.0
1074	2014.01.10	93800.0	94000.0	94000.0	93000.0	32.0
1075	2014.01.09	92500.0	93800.0	93900.0	92500.0	94.0
1076	2014.01.08	93900.0	93800.0	93900.0	92600.0	311.0
1077	2014.01.07	95000.0	94100.0	95000.0	93500.0	153.0
1078	2014.01.06	91800.0	94300.0	94700.0	91800.0	123.0
1079	2014.01.03	93400.0	94400.0	94700.0	93400.0	795.0
1080	2014.01.02	94600.0	93900.0	94600.0	93000.0	110.0
1081	2013.12.30	93100.0	94500.0	94500.0	93100.0	24.0
1082	2013.12.27	93400.0	94500.0	94500.0	91600.0	67.0
1083	2013.12.26	94500.0	94900.0	95000.0	93800.0	320.0
1084	2013.12.24	94100.0	94700.0	94900.0	93200.0	67.0
1085	2013.12.23	94000.0	94100.0	94300.0	93200.0	219.0
1086	2013.12.20	93500.0	94100.0	97100.0	93000.0	52.0
1087	2013.12.19	93800.0	93900.0	94200.0	92300.0	287.0
1088	2013.12.18	95000.0	94000.0	95000.0	94000.0	525.0
1089	2013.12.17	96000.0	96100.0	96100.0	95000.0	69.0
1090	2013.12.16	96800.0	96100.0	96800.0	94900.0	275.0
1091	2013.12.13	96500.0	96800.0	96800.0	96500.0	83.0
1092	2013.12.12	95400.0	96700.0	96800.0	94600.0	327.0
1093	2013.12.11	96800.0	95000.0	96800.0	95000.0	452.0
1094	2013.12.10	96800.0	96800.0	96800.0	96200.0	61.0
1095	2013.12.09	96300.0	96800.0	96900.0	95700.0	401.0
1096	2013.12.06	96400.0	96300.0	96400.0	96000.0	66.0
1097	2013.12.05	96000.0	96400.0	96500.0	95000.0	181.0
1098	2013.12.04	97000.0	96500.0	97000.0	95900.0	112.0
1099	2013.12.03	97200.0	97200.0	97200.0	97000.0	69.0
1100	2013.12.02	97500.0	96700.0	98300.0	95900.0	139.0
1101	2013.11.29	96500.0	97500.0	97800.0	96500.0	273.0
1102	2013.11.28	96800.0	98300.0	98700.0	96800.0	392.0
1103	2013.11.27	96100.0	97300.0	97300.0	95400.0	182.0
1104	2013.11.26	95600.0	97000.0	97000.0	95100.0	313.0
1105	2013.11.25	97300.0	96800.0	97300.0	95200.0	108.0
1106	2013.11.22	96900.0	96900.0	97000.0	96000.0	23.0
1107	2013.11.21	94000.0	96900.0	97000.0	94000.0	92.0
1108	2013.11.20	95100.0	97700.0	97700.0	95000.0	1002.0
1109	2013.11.19	96600.0	97300.0	97300.0	95000.0	327.0
1110	2013.11.18	98000.0	97000.0	98000.0	96600.0	151.0
1111	2013.11.15	98500.0	98000.0	98500.0	97400.0	57.0
1112	2013.11.14	96700.0	98500.0	99600.0	96200.0	82.0
1113	2013.11.13	97900.0	95400.0	97900.0	95400.0	204.0
1114	2013.11.12	97300.0	97800.0	97900.0	96500.0	41.0
1115	2013.11.11	97900.0	97800.0	97900.0	97800.0	19.0
1116	2013.11.08	97500.0	97400.0	98000.0	97000.0	279.0
1117	2013.11.07	97000.0	97000.0	97000.0	96200.0	642.0
1118	2013.11.06	97100.0	97200.0	97700.0	97100.0	312.0
1119	2013.11.05	97600.0	97100.0	98500.0	96600.0	590.0
1120	2013.11.04	97100.0	98000.0	98200.0	97100.0	150.0
1121	2013.11.01	98000.0	98200.0	98300.0	97600.0	178.0
1122	2013.10.31	97900.0	98300.0	98500.0	97900.0	116.0
1123	2013.10.30	99200.0	97900.0	99200.0	97700.0	670.0
1124	2013.10.29	96400.0	98100.0	99000.0	96400.0	412.0
1125	2013.10.28	102000.0	97900.0	102000.0	97600.0	842.0
1126	2013.10.25	99600.0	99500.0	100500.0	99000.0	548.0
1127	2013.10.24	100000.0	99500.0	104500.0	99300.0	4818.0
1128	2013.10.23	100000.0	99100.0	103500.0	99000.0	5611.0
1129	2013.10.22	100500.0	100500.0	108000.0	99400.0	8444.0
1130	2013.10.21	98000.0	100500.0	106500.0	98000.0	3746.0
1131	2013.10.18	99500.0	98300.0	99500.0	97200.0	175.0
1132	2013.10.17	98000.0	98000.0	98800.0	97500.0	463.0
1133	2013.10.16	98000.0	98000.0	99200.0	97300.0	218.0
1134	2013.10.15	98500.0	97300.0	99700.0	97000.0	616.0
1135	2013.10.14	99900.0	99400.0	99900.0	99400.0	237.0
1136	2013.10.11	99000.0	99500.0	100000.0	98500.0	28.0
1137	2013.10.10	99800.0	99200.0	99800.0	98400.0	150.0
1138	2013.10.08	98400.0	98900.0	98900.0	97400.0	112.0
1139	2013.10.07	98200.0	98400.0	99800.0	96600.0	348.0
1140	2013.10.04	98500.0	99300.0	99300.0	98200.0	209.0
1141	2013.10.02	99900.0	98500.0	101500.0	98500.0	168.0
1142	2013.10.01	99700.0	98300.0	99700.0	98200.0	255.0
1143	2013.09.30	100500.0	99700.0	100500.0	99100.0	120.0
1144	2013.09.27	99500.0	99400.0	100000.0	99100.0	128.0
1145	2013.09.26	99000.0	100500.0	100500.0	98500.0	665.0
1146	2013.09.25	99600.0	99900.0	100500.0	99000.0	415.0
1147	2013.09.24	101000.0	100500.0	101500.0	98500.0	385.0
1148	2013.09.23	98800.0	101000.0	101500.0	98800.0	354.0
1149	2013.09.17	99500.0	101000.0	101500.0	99500.0	254.0
1150	2013.09.16	100000.0	101500.0	102000.0	98500.0	857.0
1151	2013.09.13	100500.0	102000.0	102000.0	100000.0	208.0
1152	2013.09.12	104500.0	102000.0	105000.0	100000.0	993.0
1153	2013.09.11	104000.0	104000.0	104000.0	101000.0	398.0
1154	2013.09.10	101500.0	103000.0	104000.0	100000.0	643.0
1155	2013.09.09	98200.0	100500.0	101000.0	97000.0	1236.0
1156	2013.09.06	97000.0	98200.0	98600.0	96900.0	108874.0
1157	2013.09.05	98800.0	98300.0	99500.0	96900.0	1060.0
1158	2013.09.04	99900.0	98800.0	99900.0	98500.0	614.0
1159	2013.09.03	99700.0	100000.0	102500.0	98000.0	685.0
1160	2013.09.02	98100.0	101000.0	102000.0	97200.0	346.0
1161	2013.08.30	100500.0	98700.0	102500.0	97900.0	862.0
1162	2013.08.29	104500.0	103500.0	104500.0	100500.0	659.0
1163	2013.08.28	106000.0	101000.0	106000.0	99800.0	1673.0
1164	2013.08.27	103000.0	104500.0	105000.0	101500.0	280.0
1165	2013.08.26	101000.0	103000.0	104500.0	101000.0	268.0
1166	2013.08.23	96600.0	101000.0	102500.0	96600.0	326.0
1167	2013.08.22	98100.0	99600.0	99600.0	95800.0	120889.0
1168	2013.08.21	105000.0	99800.0	110000.0	99200.0	675.0
1169	2013.08.20	112000.0	105000.0	113000.0	105000.0	1370.0
1170	2013.08.19	113500.0	114000.0	115000.0	112000.0	425.0
1171	2013.08.16	114000.0	114500.0	114500.0	112000.0	743.0
1172	2013.08.14	114500.0	115000.0	115000.0	114000.0	97.0
1173	2013.08.13	115000.0	114500.0	115500.0	113000.0	308.0
1174	2013.08.12	114000.0	115000.0	115000.0	112000.0	461.0
1175	2013.08.09	114000.0	114000.0	114500.0	107500.0	791.0
1176	2013.08.08	113500.0	116000.0	116000.0	113500.0	43.0
1177	2013.08.07	115000.0	113500.0	117000.0	113500.0	405.0
1178	2013.08.06	117000.0	117000.0	119000.0	116500.0	449.0
1179	2013.08.05	119000.0	117000.0	119000.0	115000.0	538.0
1180	2013.08.02	116000.0	117000.0	117000.0	115000.0	393.0
1181	2013.08.01	115000.0	116000.0	117000.0	115000.0	622.0
1182	2013.07.31	115500.0	115000.0	116500.0	114000.0	601.0
1183	2013.07.30	111500.0	115500.0	116500.0	111500.0	1287.0
1184	2013.07.29	110000.0	113500.0	114000.0	109500.0	713.0
1185	2013.07.26	111500.0	110500.0	113000.0	110000.0	553.0
1186	2013.07.25	111000.0	113000.0	113500.0	110000.0	1058.0
1187	2013.07.24	108500.0	112000.0	112500.0	108500.0	1245.0
1188	2013.07.23	101500.0	109000.0	110000.0	101500.0	1732.0
1189	2013.07.22	108000.0	107000.0	109000.0	106000.0	906.0
1190	2013.07.19	107500.0	108000.0	108000.0	105500.0	837.0
1191	2013.07.18	107000.0	107000.0	109500.0	106500.0	1470.0
1192	2013.07.17	100500.0	107500.0	107500.0	98100.0	548.0
1193	2013.07.16	98400.0	101000.0	103000.0	98400.0	544.0
1194	2013.07.15	95500.0	98800.0	102000.0	95500.0	1295.0
1195	2013.07.12	96900.0	96000.0	97000.0	95700.0	748.0
1196	2013.07.11	94900.0	97000.0	97900.0	94400.0	566.0
1197	2013.07.10	94300.0	94900.0	96500.0	92000.0	2678.0
1198	2013.07.09	92100.0	96900.0	97000.0	90300.0	1054.0
1199	2013.07.08	93000.0	93000.0	93000.0	90000.0	1198.0
1200	2013.07.05	95000.0	93000.0	95000.0	92700.0	1090.0
1201	2013.07.04	97300.0	96000.0	97300.0	96000.0	383.0
1202	2013.07.03	95200.0	97300.0	98300.0	95200.0	539.0
1203	2013.07.02	97600.0	97300.0	97700.0	97100.0	360.0
1204	2013.07.01	101500.0	97000.0	101500.0	97000.0	662.0
1205	2013.06.28	99600.0	102000.0	102500.0	99000.0	726.0
1206	2013.06.27	100000.0	99400.0	103000.0	99400.0	544.0
1207	2013.06.26	103000.0	99400.0	103000.0	99400.0	766.0
1208	2013.06.25	100500.0	99900.0	100500.0	98100.0	1380.0
1209	2013.06.24	99200.0	101500.0	102000.0	99200.0	416.0
1210	2013.06.21	106000.0	102000.0	106500.0	91700.0	866.0
1211	2013.06.20	106500.0	106000.0	110000.0	105500.0	467.0
1212	2013.06.19	109000.0	108000.0	112500.0	106500.0	555.0
1213	2013.06.18	106000.0	106500.0	107000.0	106000.0	761.0
1214	2013.06.17	109000.0	107000.0	110000.0	106500.0	1490.0
1215	2013.06.14	106500.0	106500.0	108000.0	105000.0	837.0
1216	2013.06.13	104500.0	106500.0	107500.0	104500.0	398.0
1217	2013.06.12	106000.0	106500.0	107500.0	106000.0	366.0
1218	2013.06.11	106500.0	106000.0	106500.0	104000.0	518.0
1219	2013.06.10	107500.0	104000.0	107500.0	104000.0	1029.0
1220	2013.06.07	106500.0	107500.0	109000.0	99300.0	1167.0
1221	2013.06.05	114000.0	108000.0	114000.0	108000.0	618.0
1222	2013.06.04	112500.0	111000.0	112500.0	108500.0	574.0
1223	2013.06.03	110500.0	112500.0	114000.0	110000.0	641.0
1224	2013.05.31	113000.0	112500.0	114500.0	112000.0	1077.0
1225	2013.05.30	113500.0	113000.0	114000.0	111000.0	1832.0
1226	2013.05.29	113000.0	113500.0	114000.0	110000.0	1351.0
1227	2013.05.28	109000.0	113000.0	113000.0	109000.0	606.0
1228	2013.05.27	110000.0	112000.0	114000.0	110000.0	603.0
1229	2013.05.24	113000.0	110000.0	114000.0	109000.0	1241.0
1230	2013.05.23	110000.0	113000.0	115000.0	110000.0	1150.0
1231	2013.05.22	112000.0	112000.0	113000.0	107500.0	1219.0
1232	2013.05.21	110500.0	112000.0	113000.0	107000.0	1158.0
1233	2013.05.20	110500.0	108000.0	110500.0	106000.0	997.0
1234	2013.05.16	110000.0	107000.0	112000.0	103000.0	3689.0
1235	2013.05.15	106000.0	109500.0	112000.0	104500.0	1306.0
1236	2013.05.14	105500.0	104500.0	106500.0	102500.0	2708.0
1237	2013.05.13	106000.0	104500.0	106000.0	101500.0	923.0
1238	2013.05.10	107000.0	105000.0	107500.0	103500.0	1988.0
1239	2013.05.09	107000.0	107000.0	108000.0	105000.0	1032.0
1240	2013.05.08	110000.0	107000.0	110000.0	105500.0	2017.0
1241	2013.05.07	115500.0	110000.0	115500.0	105000.0	1793.0
1242	2013.05.06	114500.0	113500.0	117000.0	113000.0	1835.0
1243	2013.05.03	105000.0	113500.0	123000.0	102500.0	2016.0
1244	2013.05.02	106500.0	107000.0	109000.0	103500.0	1479.0
1245	2013.04.30	109500.0	106500.0	109500.0	104500.0	1901.0
1246	2013.04.29	105000.0	108500.0	120000.0	105000.0	2842.0
1247	2013.04.26	96900.0	106000.0	107000.0	96900.0	2389.0
1248	2013.04.25	93000.0	95800.0	95800.0	93000.0	1066.0
1249	2013.04.24	90800.0	92700.0	92900.0	90800.0	750.0
1250	2013.04.23	90000.0	90600.0	90900.0	89700.0	150.0
1251	2013.04.22	89500.0	89600.0	89600.0	89300.0	626.0
1252	2013.04.19	91000.0	89500.0	91000.0	88700.0	559.0
1253	2013.04.18	89600.0	89500.0	90500.0	88500.0	1564.0
1254	2013.04.17	89100.0	89600.0	89800.0	89000.0	628.0
1255	2013.04.16	89600.0	89100.0	91000.0	88400.0	649.0
1256	2013.04.15	88100.0	89000.0	89100.0	88000.0	608.0
1257	2013.04.12	87500.0	88400.0	88900.0	87500.0	248.0
1258	2013.04.11	87500.0	87900.0	89000.0	87500.0	115.0
1259	2013.04.10	87000.0	87600.0	87600.0	86200.0	337.0
1260	2013.04.09	85200.0	87500.0	87500.0	85200.0	404.0
1261	2013.04.08	86000.0	86800.0	86800.0	85300.0	137.0
1262	2013.04.05	85500.0	86000.0	86600.0	84300.0	386.0
1263	2013.04.04	87000.0	86300.0	88000.0	83600.0	526.0
1264	2013.04.03	88500.0	88000.0	89000.0	86800.0	170.0
1265	2013.04.02	90300.0	88000.0	90300.0	86000.0	737.0
1266	2013.04.01	93200.0	90000.0	93200.0	89500.0	556.0
1267	2013.03.29	93500.0	91300.0	93500.0	91200.0	72.0
1268	2013.03.28	91700.0	91700.0	91900.0	89600.0	191.0
1269	2013.03.27	92000.0	92000.0	92600.0	92000.0	10.0
1270	2013.03.26	93000.0	92700.0	93000.0	91600.0	9.0
1271	2013.03.25	92900.0	92800.0	93600.0	91900.0	62.0
1272	2013.03.22	90500.0	92900.0	93700.0	90500.0	98.0
1273	2013.03.21	90600.0	92000.0	92900.0	90300.0	97.0
1274	2013.03.20	93600.0	90500.0	93600.0	89600.0	105.0
1275	2013.03.19	90300.0	90400.0	93000.0	90300.0	209.0
1276	2013.03.18	98000.0	89200.0	98000.0	89100.0	453.0
1277	2013.03.15	90700.0	88300.0	91900.0	88300.0	1513.0
1278	2013.03.14	92800.0	92400.0	93000.0	92000.0	246.0
1279	2013.03.13	90200.0	92900.0	93000.0	90200.0	1168.0
1280	2013.03.12	90200.0	90200.0	92000.0	89000.0	1207.0
1281	2013.03.11	88500.0	90300.0	95100.0	88500.0	2535.0
1282	2013.03.08	86900.0	88000.0	88000.0	86900.0	178.0
1283	2013.03.07	86900.0	86500.0	86900.0	86200.0	116.0
1284	2013.03.06	86000.0	86100.0	86900.0	86000.0	172.0
1285	2013.03.05	84500.0	86000.0	86000.0	84500.0	79.0
1286	2013.03.04	84600.0	84900.0	85100.0	84400.0	111.0
1287	2013.02.28	84100.0	84800.0	85200.0	84100.0	58.0
1288	2013.02.27	85000.0	85000.0	85400.0	83800.0	39.0
1289	2013.02.26	83800.0	85500.0	85600.0	83800.0	88.0
1290	2013.02.25	84600.0	85000.0	85100.0	84300.0	42.0
1291	2013.02.22	82500.0	85100.0	85100.0	82500.0	456.0
1292	2013.02.21	85000.0	83900.0	85100.0	82700.0	23675.0
1293	2013.02.20	85100.0	85900.0	87000.0	83800.0	1840.0
1294	2013.02.19	85500.0	85000.0	85600.0	83000.0	1225.0
1295	2013.02.18	87500.0	86300.0	89700.0	86300.0	908.0
1296	2013.02.15	88000.0	89900.0	89900.0	87700.0	55.0
1297	2013.02.14	89600.0	90000.0	90000.0	89000.0	285.0
1298	2013.02.13	89100.0	89600.0	89600.0	88500.0	117.0
1299	2013.02.12	87500.0	87900.0	87900.0	87400.0	263.0
1300	2013.02.08	87000.0	87900.0	88200.0	87000.0	101.0
1301	2013.02.07	86800.0	86800.0	86900.0	86600.0	187.0
1302	2013.02.06	85200.0	86800.0	86800.0	85200.0	112.0
1303	2013.02.05	86500.0	86400.0	86600.0	86400.0	212.0
1304	2013.02.04	85100.0	86500.0	86800.0	85100.0	259.0
1305	2013.02.01	85300.0	86600.0	86800.0	85300.0	122.0
1306	2013.01.31	85000.0	86900.0	86900.0	85000.0	235.0
1307	2013.01.30	83300.0	85000.0	85000.0	83300.0	746.0
1308	2013.01.29	82600.0	83300.0	83800.0	82300.0	221.0
1309	2013.01.28	83000.0	82500.0	83000.0	82500.0	244.0
1310	2013.01.25	82700.0	82700.0	83500.0	82400.0	277.0
1311	2013.01.24	82600.0	82500.0	83000.0	82500.0	587.0
1312	2013.01.23	82800.0	82500.0	82900.0	82200.0	108.0
1313	2013.01.22	82000.0	82300.0	82300.0	82000.0	100.0
1314	2013.01.21	81900.0	81900.0	82000.0	81000.0	167.0
1315	2013.01.18	82700.0	82400.0	82700.0	82000.0	111.0
1316	2013.01.17	81400.0	81400.0	82000.0	81400.0	111.0
1317	2013.01.16	82500.0	81300.0	82500.0	81000.0	47.0
1318	2013.01.15	81300.0	82300.0	82500.0	81300.0	68.0
1319	2013.01.14	80600.0	81300.0	81800.0	80300.0	98.0
1320	2013.01.11	69700.0	82100.0	82400.0	69700.0	419.0
1321	2013.01.10	82500.0	81700.0	82500.0	81000.0	228.0
1322	2013.01.09	81400.0	82500.0	82500.0	81300.0	752.0
1323	2013.01.08	81500.0	82600.0	83000.0	81500.0	24.0
1324	2013.01.07	81300.0	81300.0	82400.0	81000.0	230.0
1325	2013.01.04	81000.0	81300.0	82700.0	80800.0	674.0
1326	2013.01.03	83200.0	82800.0	83600.0	82800.0	70.0
1327	2013.01.02	83500.0	82900.0	83500.0	82500.0	250.0
1328	2012.12.28	82000.0	82700.0	83100.0	81100.0	201.0
1329	2012.12.27	83300.0	81400.0	83300.0	81200.0	14.0
1330	2012.12.26	82000.0	83300.0	83500.0	82000.0	454.0
1331	2012.12.24	82500.0	82400.0	83000.0	81900.0	30.0
1332	2012.12.21	81500.0	82400.0	82400.0	80900.0	213.0
1333	2012.12.20	81000.0	81400.0	81800.0	81000.0	147.0
1334	2012.12.18	82000.0	81400.0	82900.0	80000.0	274.0
1335	2012.12.17	83000.0	83000.0	83100.0	82000.0	222.0
1336	2012.12.14	81400.0	83500.0	83500.0	81400.0	26.0
1337	2012.12.13	81400.0	82100.0	82200.0	81400.0	32.0
1338	2012.12.12	81300.0	82200.0	82300.0	81300.0	498.0
1339	2012.12.11	81500.0	82200.0	82300.0	81500.0	311.0
1340	2012.12.10	83000.0	81700.0	83000.0	81700.0	197.0
1341	2012.12.07	80600.0	81000.0	81000.0	80500.0	682.0
1342	2012.12.06	80600.0	80600.0	80600.0	79800.0	760.0
1343	2012.12.05	80000.0	80600.0	80600.0	79400.0	256.0
1344	2012.12.04	80000.0	80000.0	80400.0	79100.0	57.0
1345	2012.12.03	79600.0	80500.0	80700.0	79600.0	48.0
1346	2012.11.30	79400.0	79600.0	80600.0	79400.0	195.0
1347	2012.11.29	80600.0	80200.0	82400.0	79400.0	1864.0
1348	2012.11.28	80900.0	80600.0	81000.0	80000.0	598.0
1349	2012.11.27	80000.0	80700.0	81200.0	80000.0	658.0
1350	2012.11.26	81900.0	80500.0	81900.0	80000.0	473.0
1351	2012.11.23	81200.0	81900.0	82000.0	80500.0	140.0
1352	2012.11.22	81500.0	81400.0	81500.0	80300.0	841.0
1353	2012.11.21	81600.0	81400.0	81600.0	80300.0	374.0
1354	2012.11.20	82800.0	82000.0	82800.0	81200.0	145.0
1355	2012.11.19	81500.0	82000.0	83100.0	81400.0	284.0
1356	2012.11.16	85000.0	81500.0	85000.0	81100.0	329.0
1357	2012.11.15	89000.0	83600.0	89000.0	82500.0	489.0
