	날짜	시가	종가	고가	저가	거래량
824	2015.01.19	43000.0	43450.0	44000.0	43000.0	184548.0
825	2015.01.16	43450.0	42350.0	43450.0	42250.0	250207.0
826	2015.01.15	43850.0	43250.0	44300.0	43200.0	212388.0
827	2015.01.14	43800.0	43900.0	44100.0	43500.0	209856.0
828	2015.01.13	44800.0	43400.0	45000.0	43350.0	357981.0
829	2015.01.12	45050.0	44600.0	45200.0	44300.0	185604.0
830	2015.01.09	45150.0	45250.0	45650.0	45150.0	239728.0
831	2015.01.08	44300.0	44600.0	45200.0	43850.0	193172.0
832	2015.01.07	44000.0	43800.0	44300.0	43650.0	194815.0
833	2015.01.06	43300.0	43800.0	44100.0	43000.0	238744.0
834	2015.01.05	44400.0	43750.0	44950.0	43550.0	275404.0
835	2015.01.02	44600.0	44600.0	45200.0	44400.0	208846.0
836	2014.12.30	45300.0	44550.0	45350.0	44550.0	172403.0
837	2014.12.29	46000.0	44950.0	46200.0	44950.0	187172.0
838	2014.12.26	46550.0	46200.0	46600.0	46150.0	146302.0
839	2014.12.24	46550.0	46450.0	46650.0	46200.0	123560.0
840	2014.12.23	46650.0	46300.0	46900.0	46250.0	178300.0
841	2014.12.22	47000.0	46750.0	47500.0	46550.0	181823.0
842	2014.12.19	47900.0	47100.0	48500.0	47050.0	295694.0
843	2014.12.18	48000.0	47300.0	48150.0	46600.0	223888.0
844	2014.12.17	47900.0	47450.0	48350.0	47200.0	190017.0
845	2014.12.16	47150.0	47300.0	48000.0	47000.0	206846.0
846	2014.12.15	46850.0	47150.0	47750.0	46150.0	215939.0
847	2014.12.12	47200.0	47400.0	47650.0	46800.0	223823.0
848	2014.12.11	47250.0	46900.0	47950.0	46900.0	306606.0
849	2014.12.10	48000.0	47650.0	48300.0	47450.0	235484.0
850	2014.12.09	48700.0	48350.0	49150.0	48250.0	210360.0
851	2014.12.08	49100.0	48650.0	49600.0	48650.0	167579.0
852	2014.12.05	49400.0	49650.0	49800.0	48450.0	193088.0
853	2014.12.04	49350.0	49500.0	49700.0	49050.0	155892.0
854	2014.12.03	49750.0	49350.0	49950.0	48800.0	144261.0
855	2014.12.02	48300.0	49800.0	49800.0	48150.0	268762.0
856	2014.12.01	49200.0	48100.0	49550.0	47900.0	355025.0
857	2014.11.28	49550.0	49400.0	49950.0	49350.0	166540.0
858	2014.11.27	51500.0	49750.0	51500.0	49400.0	581125.0
859	2014.11.26	52200.0	51800.0	52400.0	51400.0	178519.0
860	2014.11.25	52000.0	52100.0	52800.0	51800.0	281352.0
861	2014.11.24	50100.0	52000.0	52300.0	49950.0	730449.0
862	2014.11.21	49400.0	49950.0	50000.0	49250.0	206398.0
863	2014.11.20	49300.0	49400.0	49550.0	49050.0	147573.0
864	2014.11.19	49700.0	49350.0	49700.0	49150.0	213206.0
865	2014.11.18	49400.0	49550.0	49800.0	49400.0	226995.0
866	2014.11.17	48950.0	49550.0	49700.0	48900.0	350977.0
867	2014.11.14	48950.0	49200.0	49750.0	48450.0	458344.0
868	2014.11.13	48950.0	48800.0	49300.0	48750.0	200025.0
869	2014.11.12	48650.0	49250.0	49350.0	48500.0	275297.0
870	2014.11.11	49600.0	48900.0	49700.0	48500.0	194319.0
871	2014.11.10	49300.0	49000.0	49800.0	49000.0	259234.0
872	2014.11.07	48400.0	48800.0	49450.0	48400.0	258025.0
873	2014.11.06	49350.0	48500.0	49700.0	48050.0	355839.0
874	2014.11.05	49550.0	49400.0	49900.0	49250.0	228183.0
875	2014.11.04	48750.0	49600.0	50100.0	48700.0	466958.0
876	2014.11.03	47700.0	49050.0	49450.0	47650.0	477526.0
877	2014.10.31	48950.0	47800.0	49000.0	47750.0	440662.0
878	2014.10.30	47500.0	47650.0	47750.0	46500.0	239188.0
879	2014.10.29	46500.0	47600.0	48000.0	46300.0	402641.0
880	2014.10.28	46100.0	46200.0	46450.0	45850.0	158703.0
881	2014.10.27	46200.0	46000.0	46850.0	45500.0	257372.0
882	2014.10.24	46700.0	46050.0	46700.0	45700.0	141259.0
883	2014.10.23	46450.0	46100.0	46750.0	46100.0	141836.0
884	2014.10.22	46300.0	46850.0	46900.0	46100.0	342991.0
885	2014.10.21	45650.0	45600.0	46200.0	45000.0	225668.0
886	2014.10.20	45600.0	45900.0	46350.0	45600.0	239146.0
887	2014.10.17	45550.0	44800.0	46400.0	44800.0	401718.0
888	2014.10.16	44250.0	45150.0	46000.0	44050.0	451680.0
889	2014.10.15	45500.0	44900.0	46300.0	44250.0	446094.0
890	2014.10.14	43500.0	45900.0	46450.0	42900.0	758567.0
891	2014.10.13	41500.0	43300.0	43750.0	41500.0	354662.0
892	2014.10.10	43650.0	42300.0	43750.0	42000.0	301839.0
893	2014.10.08	43600.0	43650.0	44300.0	43400.0	145914.0
894	2014.10.07	44300.0	43950.0	44500.0	43500.0	231046.0
895	2014.10.06	44000.0	43850.0	44800.0	43600.0	302864.0
896	2014.10.02	41600.0	43250.0	43600.0	41050.0	468414.0
897	2014.10.01	43800.0	41750.0	43950.0	41500.0	555917.0
898	2014.09.30	44800.0	44100.0	45000.0	43300.0	357915.0
899	2014.09.29	44200.0	44800.0	45400.0	43750.0	379216.0
900	2014.09.26	45200.0	44000.0	45250.0	43950.0	552154.0
901	2014.09.25	45800.0	45850.0	46100.0	45100.0	310896.0
902	2014.09.24	46350.0	45450.0	46400.0	45400.0	431731.0
903	2014.09.23	46900.0	46450.0	47300.0	46250.0	278808.0
904	2014.09.22	48000.0	47000.0	48000.0	47000.0	244157.0
905	2014.09.19	48200.0	48100.0	48550.0	47650.0	246769.0
906	2014.09.18	47700.0	47700.0	48050.0	47350.0	194549.0
907	2014.09.17	47200.0	47350.0	47500.0	46850.0	175554.0
908	2014.09.16	46900.0	47050.0	47400.0	46700.0	177313.0
909	2014.09.15	47500.0	46900.0	47550.0	46400.0	313763.0
910	2014.09.12	48350.0	47550.0	48400.0	47250.0	254046.0
911	2014.09.11	48500.0	48050.0	48800.0	48050.0	170416.0
912	2014.09.05	48850.0	48550.0	49350.0	48300.0	159187.0
913	2014.09.04	49100.0	49100.0	49400.0	48550.0	199109.0
914	2014.09.03	48300.0	48800.0	49650.0	48300.0	270700.0
915	2014.09.02	49100.0	48500.0	49400.0	48400.0	231513.0
916	2014.09.01	49450.0	49450.0	49850.0	48900.0	133762.0
917	2014.08.29	49350.0	49550.0	50100.0	49050.0	327548.0
918	2014.08.28	50400.0	49400.0	50800.0	49100.0	383003.0
919	2014.08.27	47650.0	50200.0	50400.0	47600.0	949692.0
920	2014.08.26	47550.0	47350.0	48200.0	47250.0	136027.0
921	2014.08.25	46700.0	47700.0	47750.0	46250.0	191644.0
922	2014.08.22	46500.0	46800.0	47100.0	45900.0	220521.0
923	2014.08.21	47800.0	46650.0	47800.0	46500.0	330804.0
924	2014.08.20	48600.0	47750.0	48600.0	47600.0	223205.0
925	2014.08.19	48400.0	48500.0	48800.0	48200.0	283543.0
926	2014.08.18	48750.0	48300.0	48800.0	48200.0	266560.0
927	2014.08.14	49300.0	48950.0	49650.0	48700.0	313965.0
928	2014.08.13	49500.0	49100.0	49550.0	48650.0	267510.0
929	2014.08.12	48850.0	49450.0	49700.0	48650.0	429185.0
930	2014.08.11	47500.0	48650.0	48750.0	47100.0	311719.0
931	2014.08.08	47900.0	46750.0	47950.0	46700.0	289221.0
932	2014.08.07	47450.0	48000.0	48000.0	47150.0	210345.0
933	2014.08.06	47450.0	47350.0	48550.0	47100.0	392844.0
934	2014.08.05	48850.0	47500.0	48850.0	47350.0	406163.0
935	2014.08.04	49100.0	48500.0	49200.0	47750.0	481370.0
936	2014.08.01	48400.0	49300.0	49400.0	48350.0	356214.0
937	2014.07.31	48350.0	49000.0	50500.0	48200.0	825853.0
938	2014.07.30	47950.0	48200.0	48450.0	47400.0	500259.0
939	2014.07.29	48600.0	47600.0	48800.0	47250.0	669547.0
940	2014.07.28	46950.0	48200.0	48350.0	46850.0	591117.0
941	2014.07.25	47400.0	46800.0	47800.0	46750.0	306051.0
942	2014.07.24	47600.0	47150.0	47650.0	46550.0	249129.0
943	2014.07.23	47500.0	47300.0	47850.0	47050.0	378716.0
944	2014.07.22	47150.0	47050.0	47250.0	46500.0	245626.0
945	2014.07.21	47050.0	47050.0	47450.0	46800.0	213872.0
946	2014.07.18	46700.0	46900.0	46900.0	46550.0	213899.0
947	2014.07.17	46750.0	47200.0	47400.0	46450.0	330067.0
948	2014.07.16	46900.0	46200.0	47000.0	46000.0	254238.0
949	2014.07.15	47000.0	46900.0	47300.0	46900.0	266903.0
950	2014.07.14	46450.0	46650.0	47150.0	46100.0	312333.0
951	2014.07.11	45900.0	46150.0	46300.0	44950.0	288332.0
952	2014.07.10	46100.0	46100.0	46950.0	46000.0	276281.0
953	2014.07.09	45400.0	45900.0	46100.0	45250.0	169779.0
954	2014.07.08	46000.0	45850.0	46000.0	45500.0	168714.0
955	2014.07.07	46000.0	46100.0	46200.0	45750.0	187256.0
956	2014.07.04	46700.0	46000.0	46800.0	46000.0	255151.0
957	2014.07.03	45950.0	46300.0	46450.0	45750.0	352088.0
958	2014.07.02	44800.0	45950.0	46050.0	44750.0	629610.0
959	2014.07.01	44150.0	44450.0	44500.0	43800.0	156241.0
960	2014.06.30	44100.0	44300.0	44400.0	43950.0	235718.0
961	2014.06.27	44100.0	44000.0	44350.0	43900.0	158704.0
962	2014.06.26	43800.0	44250.0	44450.0	43800.0	232868.0
963	2014.06.25	43850.0	43700.0	43950.0	43650.0	158834.0
964	2014.06.24	43750.0	43850.0	44650.0	43750.0	219450.0
965	2014.06.23	43600.0	44150.0	44300.0	43500.0	296346.0
966	2014.06.20	44450.0	43600.0	44500.0	43600.0	330292.0
967	2014.06.19	44600.0	44450.0	44850.0	43750.0	287793.0
968	2014.06.18	44400.0	44500.0	44650.0	43900.0	232242.0
969	2014.06.17	44700.0	44700.0	45050.0	44400.0	323922.0
970	2014.06.16	44100.0	44800.0	45050.0	43700.0	526495.0
971	2014.06.13	44000.0	43800.0	44050.0	43250.0	301894.0
972	2014.06.12	44150.0	44250.0	44350.0	43700.0	466858.0
973	2014.06.11	43100.0	44350.0	44400.0	42750.0	664158.0
974	2014.06.10	42200.0	43050.0	43200.0	42050.0	267383.0
975	2014.06.09	42000.0	42200.0	42550.0	41850.0	324547.0
976	2014.06.05	41600.0	41900.0	42200.0	41200.0	351044.0
977	2014.06.03	41850.0	42000.0	42900.0	41700.0	665011.0
978	2014.06.02	41200.0	41150.0	41700.0	40850.0	253786.0
979	2014.05.30	42400.0	41050.0	42700.0	41050.0	388001.0
980	2014.05.29	43000.0	42300.0	43200.0	42100.0	267672.0
981	2014.05.28	42400.0	43400.0	43400.0	42050.0	324866.0
982	2014.05.27	43700.0	42300.0	43750.0	41600.0	414761.0
983	2014.05.26	43500.0	43700.0	43800.0	43300.0	264018.0
984	2014.05.23	43600.0	43400.0	43700.0	43200.0	308535.0
985	2014.05.22	43400.0	43600.0	43900.0	42950.0	404286.0
986	2014.05.21	42600.0	43200.0	43300.0	42400.0	330211.0
987	2014.05.20	43200.0	43000.0	43600.0	42800.0	551983.0
988	2014.05.19	41500.0	43350.0	43600.0	41200.0	1440382.0
989	2014.05.16	40400.0	41400.0	41450.0	40250.0	751727.0
990	2014.05.15	40150.0	40650.0	40800.0	40150.0	590002.0
991	2014.05.14	38300.0	39850.0	40000.0	38300.0	782315.0
992	2014.05.13	37800.0	38050.0	38600.0	37000.0	439213.0
993	2014.05.12	38300.0	37700.0	38350.0	37350.0	677722.0
994	2014.05.09	37850.0	38300.0	38350.0	37750.0	200893.0
995	2014.05.08	38150.0	38100.0	38350.0	37650.0	270359.0
996	2014.05.07	38700.0	38150.0	38700.0	37700.0	309386.0
997	2014.05.02	39650.0	38850.0	39650.0	38150.0	282265.0
998	2014.04.30	39300.0	39350.0	39800.0	39300.0	228179.0
999	2014.04.29	39500.0	39250.0	39650.0	39200.0	151430.0
1000	2014.04.28	39350.0	39500.0	39850.0	39250.0	173957.0
1001	2014.04.25	41250.0	39600.0	41250.0	39600.0	498902.0
1002	2014.04.24	41350.0	41350.0	41500.0	40800.0	167353.0
1003	2014.04.23	41300.0	41250.0	41950.0	41200.0	311312.0
1004	2014.04.22	41650.0	41000.0	41700.0	40850.0	269491.0
1005	2014.04.21	41900.0	41600.0	41900.0	41600.0	126434.0
1006	2014.04.18	42100.0	41900.0	42450.0	41750.0	179240.0
1007	2014.04.17	41850.0	41950.0	42250.0	41650.0	318001.0
1008	2014.04.16	41750.0	41450.0	42050.0	41200.0	300857.0
1009	2014.04.15	42050.0	41800.0	42500.0	41750.0	299944.0
1010	2014.04.14	41800.0	42050.0	42500.0	41550.0	305426.0
1011	2014.04.11	41450.0	42100.0	42200.0	41200.0	478887.0
1012	2014.04.10	42000.0	42150.0	42150.0	41650.0	639224.0
1013	2014.04.09	40700.0	41600.0	42000.0	40700.0	889845.0
1014	2014.04.08	39900.0	40600.0	40650.0	39700.0	384874.0
1015	2014.04.07	39350.0	40100.0	40200.0	39300.0	296134.0
1016	2014.04.04	40050.0	39750.0	40200.0	39700.0	439982.0
1017	2014.04.03	39900.0	40000.0	40300.0	39750.0	622683.0
1018	2014.04.02	39300.0	40000.0	40400.0	39300.0	1077786.0
1019	2014.04.01	38950.0	39200.0	39250.0	38600.0	343491.0
1020	2014.03.31	38550.0	39050.0	39150.0	38150.0	560138.0
1021	2014.03.28	37750.0	38450.0	38850.0	37500.0	551042.0
1022	2014.03.27	37700.0	37800.0	37800.0	37150.0	299137.0
1023	2014.03.26	37700.0	38000.0	38250.0	37550.0	704494.0
1024	2014.03.25	35550.0	37400.0	37800.0	35550.0	1181467.0
1025	2014.03.24	35500.0	35550.0	36200.0	35500.0	438977.0
1026	2014.03.21	35750.0	35550.0	35850.0	35400.0	345964.0
1027	2014.03.20	36250.0	35400.0	36300.0	35350.0	496482.0
1028	2014.03.19	36600.0	36300.0	36950.0	36150.0	458964.0
1029	2014.03.18	36550.0	36300.0	36650.0	36150.0	283808.0
1030	2014.03.17	36050.0	36100.0	36300.0	35950.0	334650.0
1031	2014.03.14	36650.0	36150.0	36900.0	36050.0	794420.0
1032	2014.03.13	37550.0	37100.0	37650.0	37100.0	554315.0
1033	2014.03.12	38050.0	37500.0	38150.0	37300.0	511561.0
1034	2014.03.11	38200.0	38200.0	38400.0	38000.0	247970.0
1035	2014.03.10	38550.0	38100.0	38650.0	38050.0	282368.0
1036	2014.03.07	39300.0	38700.0	39400.0	38600.0	274742.0
1037	2014.03.06	38900.0	39050.0	39400.0	38750.0	281040.0
1038	2014.03.05	39300.0	38800.0	39800.0	38750.0	575612.0
1039	2014.03.04	39250.0	38600.0	39450.0	38600.0	392844.0
1040	2014.03.03	39550.0	39550.0	39800.0	39000.0	393041.0
1041	2014.02.28	38500.0	39600.0	40350.0	38250.0	1742603.0
1042	2014.02.27	38100.0	38500.0	38550.0	38000.0	338628.0
1043	2014.02.26	38550.0	38000.0	38550.0	38000.0	421734.0
1044	2014.02.25	38000.0	38550.0	38800.0	37850.0	664742.0
1045	2014.02.24	37700.0	37700.0	38100.0	37500.0	255212.0
1046	2014.02.21	37500.0	37750.0	37800.0	37450.0	301640.0
1047	2014.02.20	37900.0	37300.0	37900.0	37300.0	572957.0
1048	2014.02.19	38800.0	38000.0	38800.0	38000.0	587912.0
1049	2014.02.18	39650.0	38850.0	39650.0	38850.0	731899.0
1050	2014.02.17	39000.0	39700.0	39700.0	38800.0	591499.0
1051	2014.02.14	38750.0	38850.0	39150.0	38700.0	331254.0
1052	2014.02.13	39100.0	38550.0	39550.0	38550.0	688958.0
1053	2014.02.12	39050.0	39050.0	39750.0	38800.0	783554.0
1054	2014.02.11	38750.0	38800.0	38850.0	38050.0	649569.0
1055	2014.02.10	38550.0	38700.0	38850.0	38300.0	909930.0
1056	2014.02.07	38600.0	37950.0	38950.0	37650.0	1111344.0
1057	2014.02.06	39500.0	38300.0	39500.0	38200.0	1121679.0
1058	2014.02.05	40000.0	39200.0	40100.0	39100.0	1362266.0
1059	2014.02.04	42250.0	39800.0	42250.0	38900.0	2134617.0
1060	2014.02.03	43400.0	42800.0	43400.0	42800.0	320419.0
1061	2014.01.29	43450.0	43450.0	43600.0	43250.0	270931.0
1062	2014.01.28	43550.0	43450.0	43550.0	43250.0	253386.0
1063	2014.01.27	43450.0	43500.0	43500.0	43300.0	304751.0
1064	2014.01.24	43550.0	43700.0	43750.0	43500.0	180859.0
1065	2014.01.23	43850.0	43600.0	43850.0	43500.0	106050.0
1066	2014.01.22	43750.0	43650.0	43850.0	43550.0	112797.0
1067	2014.01.21	43450.0	43750.0	43850.0	43450.0	156909.0
1068	2014.01.20	43650.0	43600.0	43800.0	43450.0	160658.0
1069	2014.01.17	44100.0	43750.0	44200.0	43600.0	263674.0
1070	2014.01.16	44200.0	44050.0	44350.0	43900.0	179734.0
1071	2014.01.15	43950.0	44050.0	44100.0	43800.0	139244.0
1072	2014.01.14	43800.0	43950.0	44050.0	43700.0	164998.0
1073	2014.01.13	44100.0	43950.0	44150.0	43800.0	152812.0
1074	2014.01.10	43950.0	43900.0	44000.0	43450.0	496382.0
1075	2014.01.09	43800.0	44000.0	44500.0	43650.0	567142.0
1076	2014.01.08	43500.0	43750.0	43800.0	43300.0	184004.0
1077	2014.01.07	43200.0	43600.0	43750.0	43200.0	195338.0
1078	2014.01.06	43550.0	43500.0	43750.0	43200.0	433380.0
1079	2014.01.03	44000.0	43750.0	44150.0	43650.0	284777.0
1080	2014.01.02	44100.0	44100.0	44250.0	43900.0	352689.0
1081	2013.12.30	43950.0	44050.0	44200.0	43750.0	171757.0
1082	2013.12.27	43900.0	43850.0	44100.0	43550.0	141678.0
1083	2013.12.26	44050.0	43950.0	44250.0	43800.0	201172.0
1084	2013.12.24	44000.0	43950.0	44200.0	43850.0	153389.0
1085	2013.12.23	44000.0	43900.0	44350.0	43850.0	130673.0
1086	2013.12.20	43750.0	43700.0	44000.0	43650.0	145395.0
1087	2013.12.19	44500.0	43750.0	44550.0	43750.0	204466.0
1088	2013.12.18	44000.0	44150.0	44150.0	43850.0	107437.0
1089	2013.12.17	44200.0	44000.0	44350.0	43750.0	248724.0
1090	2013.12.16	44200.0	44050.0	44250.0	43800.0	171257.0
1091	2013.12.13	44200.0	44200.0	44250.0	43900.0	131465.0
1092	2013.12.12	44200.0	44300.0	44400.0	43950.0	244294.0
1093	2013.12.11	44200.0	44350.0	44550.0	44050.0	128458.0
1094	2013.12.10	44100.0	44550.0	44600.0	44050.0	110527.0
1095	2013.12.09	44600.0	44300.0	44650.0	44200.0	110727.0
1096	2013.12.06	44250.0	44200.0	44600.0	44100.0	129862.0
1097	2013.12.05	44450.0	44350.0	44800.0	44250.0	159534.0
1098	2013.12.04	44650.0	44500.0	44800.0	44350.0	233972.0
1099	2013.12.03	44750.0	44900.0	45200.0	44700.0	113415.0
1100	2013.12.02	45200.0	45050.0	45300.0	44550.0	166513.0
1101	2013.11.29	45200.0	45250.0	45500.0	44950.0	161738.0
1102	2013.11.28	44450.0	45200.0	45300.0	44450.0	452836.0
1103	2013.11.27	44300.0	44400.0	44550.0	44000.0	201644.0
1104	2013.11.26	44200.0	44250.0	44450.0	43800.0	247579.0
1105	2013.11.25	44500.0	44500.0	44850.0	44500.0	178836.0
1106	2013.11.22	44250.0	44150.0	44350.0	44000.0	149454.0
1107	2013.11.21	44500.0	44050.0	44500.0	43950.0	302513.0
1108	2013.11.20	44650.0	44550.0	44950.0	44350.0	201514.0
1109	2013.11.19	44450.0	44600.0	45250.0	44450.0	289649.0
1110	2013.11.18	44950.0	44750.0	44950.0	44300.0	298031.0
1111	2013.11.15	44600.0	44900.0	45200.0	44600.0	365122.0
1112	2013.11.14	45350.0	44600.0	45600.0	44200.0	1061694.0
1113	2013.11.13	46150.0	45750.0	46150.0	45700.0	128582.0
1114	2013.11.12	45650.0	46000.0	46200.0	45650.0	93049.0
1115	2013.11.11	46000.0	45900.0	46150.0	45800.0	120550.0
1116	2013.11.08	45900.0	46000.0	46000.0	45500.0	203770.0
1117	2013.11.07	46000.0	46100.0	46250.0	45900.0	112201.0
1118	2013.11.06	46100.0	46250.0	46350.0	46000.0	205692.0
1119	2013.11.05	46300.0	46450.0	46650.0	46200.0	208373.0
1120	2013.11.04	46850.0	46700.0	46850.0	46400.0	135851.0
1121	2013.11.01	47050.0	46950.0	47200.0	46450.0	220513.0
1122	2013.10.31	47350.0	47050.0	47500.0	46950.0	268766.0
1123	2013.10.30	47600.0	47800.0	47800.0	47150.0	195377.0
1124	2013.10.29	47050.0	47350.0	47550.0	46900.0	193798.0
1125	2013.10.28	47600.0	47300.0	47650.0	47100.0	240385.0
1126	2013.10.25	48250.0	47750.0	48250.0	47650.0	250159.0
1127	2013.10.24	48000.0	48300.0	48300.0	47650.0	205446.0
1128	2013.10.23	48100.0	48150.0	48650.0	47850.0	564996.0
1129	2013.10.22	47900.0	48000.0	48050.0	47400.0	304989.0
1130	2013.10.21	47800.0	47650.0	48100.0	47600.0	350479.0
1131	2013.10.18	47300.0	47550.0	47650.0	46850.0	408523.0
1132	2013.10.17	48050.0	47200.0	48150.0	47200.0	418584.0
1133	2013.10.16	46500.0	47100.0	47600.0	46400.0	479060.0
1134	2013.10.15	46400.0	46550.0	46900.0	46400.0	326517.0
1135	2013.10.14	46300.0	46100.0	46500.0	45900.0	257927.0
1136	2013.10.11	46200.0	46300.0	46800.0	46150.0	571618.0
1137	2013.10.10	45700.0	45600.0	45850.0	45400.0	408727.0
1138	2013.10.08	45700.0	45750.0	45900.0	45450.0	241107.0
1139	2013.10.07	45950.0	45900.0	46350.0	45600.0	299944.0
1140	2013.10.04	46300.0	46400.0	46600.0	46000.0	196700.0
1141	2013.10.02	47250.0	46600.0	47250.0	46300.0	237222.0
1142	2013.10.01	46900.0	46900.0	47650.0	46850.0	146845.0
1143	2013.09.30	47250.0	47050.0	47250.0	46900.0	178379.0
1144	2013.09.27	47500.0	47500.0	47850.0	47400.0	165158.0
1145	2013.09.26	47200.0	47650.0	47650.0	47150.0	96296.0
1146	2013.09.25	47700.0	47600.0	47700.0	47000.0	194967.0
1147	2013.09.24	47800.0	47700.0	48050.0	47250.0	299321.0
1148	2013.09.23	48300.0	48250.0	48650.0	47800.0	228714.0
1149	2013.09.17	48050.0	47800.0	48100.0	47400.0	179085.0
1150	2013.09.16	48000.0	48000.0	48400.0	47700.0	189595.0
1151	2013.09.13	47700.0	47600.0	48100.0	47350.0	223573.0
1152	2013.09.12	48000.0	47950.0	48500.0	47700.0	477386.0
1153	2013.09.11	47750.0	47750.0	47950.0	47500.0	447577.0
1154	2013.09.10	47250.0	47450.0	47450.0	47050.0	315897.0
1155	2013.09.09	46600.0	47000.0	47150.0	46450.0	325261.0
1156	2013.09.06	46200.0	46500.0	46650.0	46050.0	232297.0
1157	2013.09.05	46250.0	46150.0	46650.0	46050.0	347985.0
1158	2013.09.04	45650.0	45900.0	46100.0	45450.0	229456.0
1159	2013.09.03	45150.0	45600.0	46100.0	45050.0	394688.0
1160	2013.09.02	44700.0	44950.0	45150.0	44700.0	131065.0
1161	2013.08.30	45000.0	44900.0	45400.0	44700.0	192849.0
1162	2013.08.29	44250.0	44600.0	44950.0	44150.0	269680.0
1163	2013.08.28	44000.0	44200.0	44250.0	44000.0	154402.0
1164	2013.08.27	44450.0	44650.0	44650.0	44050.0	227372.0
1165	2013.08.26	44600.0	44600.0	44800.0	44350.0	138866.0
1166	2013.08.23	44400.0	44500.0	44900.0	44150.0	219624.0
1167	2013.08.22	45000.0	44650.0	45000.0	44500.0	280495.0
1168	2013.08.21	45700.0	45350.0	45950.0	45100.0	208600.0
1169	2013.08.20	45500.0	45700.0	46350.0	45500.0	387732.0
1170	2013.08.19	45600.0	45700.0	45800.0	45150.0	171975.0
1171	2013.08.16	45000.0	45500.0	45500.0	44950.0	176015.0
1172	2013.08.14	45650.0	45550.0	45750.0	45300.0	166141.0
1173	2013.08.13	45300.0	45650.0	45700.0	45300.0	153950.0
1174	2013.08.12	45200.0	45500.0	45700.0	45200.0	130287.0
1175	2013.08.09	45550.0	45500.0	45750.0	45250.0	206975.0
1176	2013.08.08	45750.0	45700.0	46050.0	45700.0	125935.0
1177	2013.08.07	45600.0	45750.0	46000.0	45600.0	124361.0
1178	2013.08.06	46150.0	46250.0	46400.0	45750.0	157500.0
1179	2013.08.05	46550.0	46450.0	46600.0	46200.0	67670.0
1180	2013.08.02	46750.0	46450.0	46950.0	46450.0	214454.0
1181	2013.08.01	45900.0	46300.0	46500.0	45800.0	110385.0
1182	2013.07.31	46300.0	46000.0	46450.0	45950.0	167450.0
1183	2013.07.30	46000.0	46250.0	46750.0	45850.0	130570.0
1184	2013.07.29	46950.0	46050.0	47000.0	45800.0	435904.0
1185	2013.07.26	47000.0	46950.0	47250.0	46700.0	171394.0
1186	2013.07.25	46600.0	46800.0	46900.0	46400.0	155595.0
1187	2013.07.24	46700.0	46900.0	47000.0	46550.0	141225.0
1188	2013.07.23	45950.0	46750.0	47000.0	45850.0	379464.0
1189	2013.07.22	45550.0	45850.0	46200.0	45500.0	170389.0
1190	2013.07.19	45750.0	45500.0	45750.0	45250.0	148752.0
1191	2013.07.18	46200.0	45750.0	46300.0	45350.0	209477.0
1192	2013.07.17	46000.0	46200.0	46600.0	45750.0	188783.0
1193	2013.07.16	46200.0	46050.0	46350.0	45800.0	115392.0
1194	2013.07.15	45700.0	46000.0	46500.0	45150.0	196643.0
1195	2013.07.12	46000.0	45800.0	46000.0	45600.0	133597.0
1196	2013.07.11	45200.0	45850.0	45850.0	45000.0	296298.0
1197	2013.07.10	45400.0	44750.0	45550.0	44750.0	221353.0
1198	2013.07.09	45450.0	45300.0	45450.0	45100.0	85176.0
1199	2013.07.08	45250.0	45100.0	45650.0	44850.0	228395.0
1200	2013.07.05	45600.0	45150.0	45900.0	45150.0	136605.0
1201	2013.07.04	45350.0	45150.0	45550.0	45000.0	165316.0
1202	2013.07.03	45700.0	45350.0	46050.0	45100.0	299783.0
1203	2013.07.02	45850.0	45900.0	46000.0	45500.0	197429.0
1204	2013.07.01	45550.0	45800.0	45900.0	45550.0	216636.0
1205	2013.06.28	45450.0	46100.0	46100.0	45300.0	301424.0
1206	2013.06.27	45400.0	45500.0	46000.0	45400.0	287665.0
1207	2013.06.26	45300.0	45050.0	45400.0	44750.0	256772.0
1208	2013.06.25	45050.0	45000.0	45550.0	44600.0	357300.0
1209	2013.06.24	46100.0	45400.0	46150.0	45400.0	186313.0
1210	2013.06.21	45300.0	45750.0	46000.0	45200.0	465761.0
1211	2013.06.20	46850.0	46450.0	46950.0	45750.0	488008.0
1212	2013.06.19	47500.0	47350.0	47600.0	46900.0	207801.0
1213	2013.06.18	47550.0	47500.0	47600.0	47050.0	263830.0
1214	2013.06.17	47250.0	47350.0	47900.0	46800.0	237903.0
1215	2013.06.14	47500.0	47300.0	47600.0	47150.0	197272.0
1216	2013.06.13	48150.0	47150.0	48400.0	47050.0	608634.0
1217	2013.06.12	48600.0	48500.0	49050.0	48400.0	181949.0
1218	2013.06.11	49050.0	48900.0	49050.0	48350.0	344688.0
1219	2013.06.10	49000.0	49050.0	49450.0	48950.0	227246.0
1220	2013.06.07	49550.0	49000.0	49650.0	48450.0	293462.0
1221	2013.06.05	50000.0	49550.0	50200.0	49450.0	387332.0
1222	2013.06.04	50600.0	50300.0	50900.0	49900.0	297647.0
1223	2013.06.03	51000.0	50600.0	51000.0	50300.0	288714.0
1224	2013.05.31	51300.0	51200.0	51900.0	50800.0	251614.0
1225	2013.05.30	51500.0	51100.0	51500.0	50900.0	246705.0
1226	2013.05.29	51300.0	51600.0	52100.0	51200.0	409003.0
1227	2013.05.28	51000.0	50900.0	51200.0	50700.0	221580.0
