	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	60900.0	60800.0	61100.0	60400.0	145136.0
411	2016.09.22	62000.0	60100.0	62000.0	60100.0	195388.0
412	2016.09.21	59300.0	61000.0	61000.0	58600.0	362330.0
413	2016.09.20	59200.0	59400.0	60800.0	58300.0	308327.0
414	2016.09.19	59200.0	59200.0	61200.0	57600.0	367195.0
415	2016.09.13	60100.0	58300.0	60100.0	57900.0	228212.0
416	2016.09.12	59900.0	59100.0	60500.0	59100.0	184426.0
417	2016.09.09	59500.0	59000.0	59500.0	58000.0	207845.0
418	2016.09.08	59700.0	59800.0	60400.0	58700.0	319210.0
419	2016.09.07	56200.0	59200.0	59800.0	56200.0	368563.0
420	2016.09.06	56300.0	56800.0	56900.0	55200.0	255809.0
421	2016.09.05	56300.0	56500.0	56500.0	55900.0	157420.0
422	2016.09.02	56100.0	56000.0	56100.0	54800.0	205363.0
423	2016.09.01	56100.0	55800.0	56100.0	54300.0	206663.0
424	2016.08.31	55400.0	55800.0	56000.0	54400.0	320601.0
425	2016.08.30	55000.0	54200.0	55500.0	53900.0	182502.0
426	2016.08.29	55500.0	55000.0	56000.0	54600.0	202228.0
427	2016.08.26	55900.0	55000.0	55900.0	54800.0	168129.0
428	2016.08.25	55800.0	55500.0	56000.0	55100.0	145694.0
429	2016.08.24	53800.0	55300.0	55800.0	53800.0	254300.0
430	2016.08.23	55100.0	53600.0	55700.0	53400.0	240592.0
431	2016.08.22	54900.0	55100.0	55800.0	54800.0	154174.0
432	2016.08.19	54500.0	54500.0	55900.0	53600.0	297269.0
433	2016.08.18	55100.0	54200.0	55800.0	54000.0	381703.0
434	2016.08.17	53000.0	55000.0	55200.0	53000.0	784077.0
435	2016.08.16	52600.0	51500.0	52600.0	51200.0	306167.0
436	2016.08.12	53000.0	52400.0	53200.0	51900.0	621338.0
437	2016.08.11	52300.0	52900.0	52900.0	52000.0	207801.0
438	2016.08.10	52600.0	52200.0	52600.0	51700.0	299249.0
439	2016.08.09	52600.0	52300.0	53200.0	51900.0	185552.0
440	2016.08.08	53000.0	52500.0	53500.0	51500.0	288521.0
441	2016.08.05	53500.0	53000.0	54700.0	52500.0	303889.0
442	2016.08.04	52900.0	53000.0	53400.0	52600.0	129080.0
443	2016.08.03	54000.0	53000.0	54400.0	53000.0	245992.0
444	2016.08.02	56900.0	54700.0	56900.0	54600.0	290300.0
445	2016.08.01	54700.0	56600.0	56800.0	53800.0	346900.0
446	2016.07.29	56000.0	54200.0	56000.0	54000.0	453877.0
447	2016.07.28	54000.0	55500.0	55500.0	53400.0	404842.0
448	2016.07.27	53000.0	53600.0	53900.0	52800.0	125302.0
449	2016.07.26	52900.0	53700.0	54400.0	52800.0	171622.0
450	2016.07.25	54300.0	53300.0	54500.0	53200.0	209432.0
451	2016.07.22	53600.0	53700.0	54100.0	52800.0	182094.0
452	2016.07.21	54100.0	53500.0	54600.0	53500.0	95965.0
453	2016.07.20	53200.0	54100.0	54400.0	53100.0	141068.0
454	2016.07.19	54600.0	53700.0	54700.0	53500.0	178085.0
455	2016.07.18	54600.0	54300.0	55400.0	54000.0	185905.0
456	2016.07.15	56000.0	55300.0	56300.0	54700.0	274462.0
457	2016.07.14	55600.0	55600.0	55700.0	54500.0	215147.0
458	2016.07.13	55400.0	55000.0	56200.0	54300.0	533097.0
459	2016.07.12	52400.0	54000.0	54100.0	52300.0	347266.0
460	2016.07.11	52400.0	52200.0	52500.0	51700.0	504682.0
461	2016.07.08	51000.0	51200.0	51600.0	50500.0	161387.0
462	2016.07.07	50900.0	51500.0	52400.0	50800.0	269798.0
463	2016.07.06	51100.0	50700.0	51100.0	50400.0	257765.0
464	2016.07.05	50900.0	51000.0	51400.0	50700.0	250089.0
465	2016.07.04	50400.0	50800.0	51300.0	50100.0	82447.0
466	2016.07.01	50600.0	50900.0	51100.0	49450.0	357299.0
467	2016.06.30	50200.0	51000.0	51000.0	49700.0	184040.0
468	2016.06.29	49000.0	50100.0	50400.0	48500.0	217223.0
469	2016.06.28	49300.0	49000.0	49850.0	48400.0	156325.0
470	2016.06.27	49000.0	49300.0	49800.0	48000.0	250404.0
471	2016.06.24	50500.0	48350.0	51400.0	48100.0	283144.0
472	2016.06.23	51100.0	50300.0	51400.0	50200.0	182899.0
473	2016.06.22	52000.0	51400.0	52200.0	51000.0	187838.0
474	2016.06.21	51100.0	51900.0	51900.0	50600.0	217499.0
475	2016.06.20	50900.0	50600.0	51300.0	50200.0	170015.0
476	2016.06.17	51900.0	50400.0	51900.0	49950.0	195237.0
477	2016.06.16	52400.0	51100.0	52400.0	50600.0	184600.0
478	2016.06.15	52000.0	51400.0	52700.0	51400.0	203741.0
479	2016.06.14	51500.0	52900.0	53600.0	51500.0	227948.0
480	2016.06.13	52600.0	51800.0	53300.0	51700.0	172566.0
481	2016.06.10	52800.0	52600.0	53900.0	51900.0	277784.0
482	2016.06.09	52600.0	52000.0	53700.0	52000.0	378783.0
483	2016.06.08	51700.0	52000.0	52600.0	51600.0	311647.0
484	2016.06.07	51900.0	51900.0	52200.0	51500.0	237380.0
485	2016.06.03	51500.0	51900.0	52000.0	51300.0	228829.0
486	2016.06.02	52000.0	51100.0	52100.0	50400.0	318721.0
487	2016.06.01	50900.0	51600.0	51800.0	50800.0	313248.0
488	2016.05.31	50300.0	51200.0	51300.0	50000.0	512579.0
489	2016.05.30	51900.0	50400.0	52700.0	50100.0	390786.0
490	2016.05.27	51600.0	51500.0	51700.0	51000.0	199283.0
491	2016.05.26	51900.0	51300.0	52400.0	51200.0	213732.0
492	2016.05.25	52800.0	52500.0	53000.0	52100.0	284222.0
493	2016.05.24	51600.0	52300.0	52800.0	51100.0	234542.0
494	2016.05.23	51500.0	51400.0	51700.0	50700.0	127302.0
495	2016.05.20	51300.0	51500.0	51900.0	51000.0	90989.0
496	2016.05.19	52100.0	51300.0	52300.0	50800.0	173623.0
497	2016.05.18	51200.0	52400.0	52800.0	50700.0	298168.0
498	2016.05.17	51300.0	51800.0	52000.0	50700.0	149177.0
499	2016.05.16	51600.0	51200.0	52000.0	50900.0	206727.0
500	2016.05.13	53900.0	52100.0	54400.0	52000.0	209563.0
501	2016.05.12	53300.0	53600.0	53800.0	52400.0	416887.0
502	2016.05.11	52000.0	51800.0	52600.0	51300.0	265901.0
503	2016.05.10	51800.0	52200.0	52800.0	51600.0	226672.0
504	2016.05.09	52000.0	51800.0	52200.0	51200.0	379120.0
505	2016.05.04	51400.0	51600.0	52000.0	51200.0	306068.0
506	2016.05.03	52100.0	52000.0	52500.0	51800.0	584063.0
507	2016.05.02	52700.0	51800.0	52700.0	51100.0	326583.0
508	2016.04.29	54000.0	53100.0	54300.0	52500.0	429509.0
509	2016.04.28	53800.0	54600.0	54600.0	53200.0	300127.0
510	2016.04.27	53300.0	53100.0	53900.0	52900.0	108798.0
511	2016.04.26	54600.0	53900.0	55300.0	52900.0	353557.0
512	2016.04.25	54700.0	54400.0	55000.0	53500.0	187488.0
513	2016.04.22	54200.0	54300.0	54500.0	53800.0	246383.0
514	2016.04.21	52600.0	53600.0	54000.0	52600.0	163966.0
515	2016.04.20	53400.0	52800.0	54600.0	52600.0	258625.0
516	2016.04.19	53500.0	53200.0	54300.0	52800.0	281005.0
517	2016.04.18	52200.0	53900.0	54200.0	52000.0	359634.0
518	2016.04.15	52600.0	53000.0	53700.0	52600.0	289650.0
519	2016.04.14	51800.0	53000.0	53600.0	51600.0	709124.0
520	2016.04.12	51300.0	50500.0	51600.0	50200.0	241357.0
521	2016.04.11	49750.0	51700.0	52100.0	49750.0	545672.0
522	2016.04.08	50500.0	50000.0	50600.0	49550.0	489389.0
523	2016.04.07	50800.0	51400.0	51800.0	50500.0	313981.0
524	2016.04.06	51300.0	50700.0	51700.0	50300.0	461936.0
525	2016.04.05	52200.0	51400.0	52400.0	51100.0	251759.0
526	2016.04.04	52300.0	52600.0	53100.0	51600.0	282264.0
527	2016.04.01	54000.0	52500.0	54300.0	51900.0	465906.0
528	2016.03.31	56800.0	54400.0	57000.0	54000.0	443072.0
529	2016.03.30	56600.0	56700.0	56700.0	55600.0	238719.0
530	2016.03.29	56300.0	56300.0	56500.0	55500.0	260300.0
531	2016.03.28	53800.0	56300.0	56400.0	53500.0	320228.0
532	2016.03.25	53000.0	53300.0	54600.0	53000.0	117778.0
533	2016.03.24	53500.0	53400.0	54100.0	53000.0	218423.0
534	2016.03.23	53900.0	53900.0	55000.0	53100.0	147327.0
535	2016.03.22	54300.0	54500.0	54900.0	54000.0	178268.0
536	2016.03.21	54500.0	54900.0	55000.0	53400.0	169161.0
537	2016.03.18	54200.0	54100.0	55200.0	53600.0	228332.0
538	2016.03.17	52200.0	54200.0	55000.0	51900.0	383595.0
539	2016.03.16	51500.0	51300.0	52500.0	50800.0	142755.0
540	2016.03.15	51600.0	51100.0	52000.0	51000.0	84885.0
541	2016.03.14	51400.0	52100.0	52200.0	51200.0	132622.0
542	2016.03.11	52600.0	51400.0	53200.0	51300.0	211764.0
543	2016.03.10	53100.0	53400.0	53400.0	52200.0	183400.0
544	2016.03.09	53000.0	53100.0	53200.0	51800.0	158824.0
545	2016.03.08	51200.0	52900.0	53000.0	50800.0	369593.0
546	2016.03.07	51600.0	51800.0	52600.0	50700.0	234402.0
547	2016.03.04	52300.0	52000.0	52400.0	50900.0	254047.0
548	2016.03.03	51900.0	52300.0	52400.0	51100.0	299924.0
549	2016.03.02	53600.0	52600.0	53700.0	52600.0	186153.0
550	2016.02.29	53200.0	53400.0	53400.0	51600.0	470368.0
551	2016.02.26	52300.0	52000.0	53300.0	51600.0	240185.0
552	2016.02.25	52200.0	52900.0	53900.0	51800.0	328380.0
553	2016.02.24	52500.0	52100.0	52600.0	51300.0	238355.0
554	2016.02.23	50300.0	51900.0	52600.0	49700.0	388095.0
555	2016.02.22	49550.0	49700.0	50500.0	49400.0	272189.0
556	2016.02.19	50200.0	50400.0	51000.0	49450.0	351227.0
557	2016.02.18	50000.0	49400.0	50000.0	48850.0	235611.0
558	2016.02.17	48950.0	48850.0	49950.0	48650.0	248400.0
559	2016.02.16	48800.0	49450.0	49800.0	48650.0	197203.0
560	2016.02.15	49800.0	49300.0	49950.0	49050.0	270749.0
561	2016.02.12	47700.0	49750.0	49900.0	47100.0	474270.0
562	2016.02.11	47900.0	47300.0	47900.0	46500.0	363857.0
563	2016.02.05	48100.0	47100.0	48100.0	46450.0	422708.0
564	2016.02.04	47500.0	47950.0	47950.0	46450.0	173652.0
565	2016.02.03	45000.0	47300.0	47500.0	44800.0	420021.0
566	2016.02.02	44600.0	44500.0	45500.0	44250.0	265515.0
567	2016.02.01	46400.0	44950.0	46750.0	44600.0	226636.0
568	2016.01.29	45900.0	46600.0	46850.0	45900.0	183033.0
569	2016.01.28	45100.0	46500.0	46750.0	45000.0	158542.0
570	2016.01.27	46200.0	45750.0	46250.0	45050.0	203905.0
571	2016.01.26	45700.0	45750.0	45850.0	44650.0	218682.0
572	2016.01.25	44000.0	45150.0	46050.0	44000.0	197068.0
573	2016.01.22	42450.0	43700.0	44450.0	42450.0	277249.0
574	2016.01.21	44200.0	42450.0	44500.0	42450.0	244065.0
575	2016.01.20	44550.0	43650.0	44900.0	43400.0	166867.0
576	2016.01.19	45400.0	44400.0	45900.0	44150.0	209651.0
577	2016.01.18	47050.0	45400.0	47050.0	45350.0	132069.0
578	2016.01.15	47100.0	46700.0	47250.0	46200.0	246138.0
579	2016.01.14	46450.0	46500.0	46950.0	46000.0	210012.0
580	2016.01.13	46150.0	46400.0	47200.0	45900.0	296512.0
581	2016.01.12	45850.0	46050.0	46200.0	45100.0	223784.0
582	2016.01.11	44750.0	45200.0	45700.0	44400.0	141283.0
583	2016.01.08	45900.0	45150.0	45900.0	44500.0	322652.0
584	2016.01.07	45500.0	45900.0	46400.0	45150.0	361219.0
585	2016.01.06	48100.0	44800.0	48100.0	44750.0	519534.0
586	2016.01.05	46950.0	48000.0	48600.0	46500.0	352482.0
587	2016.01.04	47050.0	46000.0	47200.0	45600.0	134087.0
588	2015.12.30	46300.0	47050.0	47450.0	46300.0	172113.0
589	2015.12.29	46350.0	46300.0	46650.0	45450.0	228201.0
590	2015.12.28	48150.0	47150.0	48650.0	47150.0	133871.0
591	2015.12.24	49150.0	48300.0	49600.0	48300.0	109309.0
592	2015.12.23	48250.0	49450.0	50300.0	48250.0	386065.0
593	2015.12.22	47900.0	48050.0	48450.0	47500.0	310350.0
594	2015.12.21	47850.0	47800.0	48400.0	47200.0	144682.0
595	2015.12.18	47400.0	48000.0	48450.0	46550.0	261025.0
596	2015.12.17	46700.0	47400.0	47400.0	46650.0	150809.0
597	2015.12.16	47350.0	46550.0	47500.0	46250.0	240804.0
598	2015.12.15	47600.0	46300.0	47600.0	46050.0	199914.0
599	2015.12.14	47000.0	47000.0	47450.0	46100.0	159980.0
600	2015.12.11	47800.0	47450.0	48350.0	46200.0	267797.0
601	2015.12.10	45000.0	46500.0	46600.0	44650.0	434202.0
602	2015.12.09	46400.0	45400.0	46800.0	45300.0	150722.0
603	2015.12.08	45650.0	46550.0	46850.0	45600.0	291462.0
604	2015.12.07	46750.0	45600.0	47400.0	45600.0	182339.0
605	2015.12.04	46900.0	47100.0	47300.0	46250.0	115159.0
606	2015.12.03	47600.0	47100.0	47800.0	46100.0	229330.0
607	2015.12.02	47350.0	47700.0	47900.0	47300.0	166423.0
608	2015.12.01	46650.0	47500.0	48200.0	46400.0	334741.0
609	2015.11.30	46950.0	46150.0	47350.0	46150.0	544974.0
610	2015.11.27	48500.0	46650.0	48550.0	46600.0	249713.0
611	2015.11.26	47850.0	48350.0	49500.0	47800.0	268395.0
612	2015.11.25	48950.0	47850.0	49350.0	47850.0	226997.0
613	2015.11.24	47750.0	48950.0	49500.0	47750.0	371733.0
614	2015.11.23	49200.0	48050.0	49200.0	47500.0	204407.0
615	2015.11.20	48000.0	48850.0	49150.0	47700.0	238045.0
616	2015.11.19	50100.0	48650.0	50200.0	48300.0	303501.0
617	2015.11.18	49700.0	49950.0	50200.0	49050.0	299107.0
618	2015.11.17	48450.0	49100.0	49300.0	48300.0	303040.0
619	2015.11.16	48400.0	48200.0	49800.0	48000.0	315073.0
620	2015.11.13	49800.0	49250.0	50400.0	48750.0	339883.0
621	2015.11.12	49700.0	49600.0	50400.0	49400.0	331286.0
622	2015.11.11	49950.0	50300.0	50300.0	49300.0	311419.0
623	2015.11.10	49500.0	49950.0	50300.0	49000.0	470659.0
624	2015.11.09	49800.0	49800.0	50000.0	49200.0	494512.0
625	2015.11.06	48600.0	49450.0	49500.0	48250.0	481155.0
626	2015.11.05	46900.0	48600.0	49200.0	46750.0	683083.0
627	2015.11.04	46300.0	46350.0	46800.0	45850.0	754715.0
628	2015.11.03	44400.0	47150.0	47150.0	44350.0	659969.0
629	2015.11.02	43650.0	44150.0	44400.0	43650.0	171474.0
630	2015.10.30	43800.0	43750.0	44500.0	43450.0	164224.0
631	2015.10.29	44250.0	43750.0	44650.0	43550.0	238718.0
632	2015.10.28	45050.0	44200.0	45050.0	43100.0	131286.0
633	2015.10.27	45400.0	45050.0	45400.0	44700.0	162461.0
634	2015.10.26	44700.0	45400.0	45800.0	44700.0	239466.0
635	2015.10.23	44950.0	44650.0	44950.0	44150.0	197635.0
636	2015.10.22	43750.0	44400.0	44550.0	43700.0	181713.0
637	2015.10.21	44200.0	44150.0	44250.0	43050.0	221506.0
638	2015.10.20	43600.0	44150.0	44350.0	43600.0	280068.0
639	2015.10.19	42600.0	43950.0	44000.0	42500.0	342142.0
640	2015.10.16	44000.0	42100.0	44000.0	42100.0	353707.0
641	2015.10.15	43700.0	43550.0	43850.0	43150.0	168481.0
642	2015.10.14	44000.0	43350.0	44150.0	43100.0	298033.0
643	2015.10.13	43600.0	43650.0	44200.0	43400.0	579033.0
644	2015.10.12	41900.0	43250.0	43250.0	41700.0	604306.0
645	2015.10.08	40450.0	40700.0	40900.0	39850.0	295078.0
646	2015.10.07	38550.0	39950.0	39950.0	38550.0	302273.0
647	2015.10.06	39700.0	39100.0	39950.0	38400.0	515531.0
648	2015.10.05	40050.0	39650.0	40500.0	38950.0	614773.0
649	2015.10.02	41700.0	40950.0	42450.0	40800.0	417354.0
650	2015.10.01	39700.0	41150.0	41600.0	39650.0	423078.0
651	2015.09.30	39000.0	39600.0	40150.0	38900.0	457513.0
652	2015.09.25	39900.0	40050.0	40450.0	39600.0	147391.0
653	2015.09.24	40000.0	40000.0	40650.0	39550.0	196012.0
654	2015.09.23	40700.0	40050.0	41250.0	39900.0	246101.0
655	2015.09.22	40300.0	41500.0	41550.0	40100.0	230823.0
656	2015.09.21	40650.0	40350.0	41100.0	40050.0	101954.0
657	2015.09.18	40550.0	40850.0	41150.0	40250.0	210309.0
658	2015.09.17	41250.0	40550.0	41550.0	40150.0	362127.0
659	2015.09.16	40000.0	41200.0	41250.0	39550.0	559134.0
660	2015.09.15	39600.0	39200.0	39600.0	38900.0	184986.0
661	2015.09.14	39200.0	39400.0	39500.0	38900.0	185319.0
662	2015.09.11	39000.0	39100.0	39200.0	38900.0	276304.0
663	2015.09.10	38350.0	39000.0	39300.0	37950.0	528563.0
664	2015.09.09	37000.0	38350.0	38850.0	37000.0	526714.0
665	2015.09.08	36000.0	36750.0	37150.0	35550.0	224370.0
666	2015.09.07	37450.0	36150.0	37450.0	36100.0	201793.0
667	2015.09.04	38200.0	37250.0	38850.0	36900.0	298695.0
668	2015.09.03	37000.0	37450.0	37550.0	36650.0	363742.0
669	2015.09.02	36300.0	36950.0	37700.0	36200.0	436535.0
670	2015.09.01	36250.0	36950.0	37850.0	36250.0	369687.0
671	2015.08.31	36850.0	36950.0	37450.0	36600.0	256515.0
672	2015.08.28	36000.0	37400.0	37850.0	35300.0	398092.0
673	2015.08.27	36500.0	36150.0	36550.0	35800.0	276559.0
674	2015.08.26	35050.0	36000.0	36400.0	34500.0	345491.0
675	2015.08.25	34950.0	35650.0	36400.0	34550.0	524830.0
676	2015.08.24	37300.0	35650.0	37750.0	34750.0	408844.0
677	2015.08.21	38000.0	37250.0	38000.0	37000.0	320413.0
678	2015.08.20	37700.0	38300.0	38450.0	36700.0	352513.0
679	2015.08.19	37850.0	38350.0	38900.0	37850.0	335216.0
680	2015.08.18	38050.0	38250.0	38500.0	37600.0	307223.0
681	2015.08.17	38000.0	37900.0	38350.0	37800.0	273012.0
682	2015.08.13	37850.0	37700.0	38300.0	37300.0	287037.0
683	2015.08.12	37450.0	37800.0	38650.0	37400.0	483003.0
684	2015.08.11	37750.0	37400.0	37950.0	37200.0	327349.0
685	2015.08.10	38850.0	37700.0	38850.0	37600.0	216504.0
686	2015.08.07	38300.0	38450.0	38850.0	38000.0	253246.0
687	2015.08.06	39500.0	38550.0	40150.0	38550.0	215376.0
688	2015.08.05	39100.0	39400.0	39700.0	38200.0	291002.0
689	2015.08.04	40000.0	39050.0	40200.0	39050.0	368899.0
690	2015.08.03	40700.0	39750.0	40800.0	37800.0	618726.0
691	2015.07.31	40850.0	40600.0	40950.0	40300.0	344199.0
692	2015.07.30	40150.0	40600.0	40900.0	40150.0	486123.0
693	2015.07.29	40050.0	39900.0	40250.0	39900.0	617458.0
694	2015.07.28	40100.0	40350.0	40650.0	40000.0	645638.0
695	2015.07.27	40050.0	40200.0	40550.0	40050.0	324930.0
696	2015.07.24	40350.0	40500.0	40500.0	40000.0	147288.0
697	2015.07.23	40500.0	40900.0	41150.0	40500.0	168172.0
698	2015.07.22	41350.0	40500.0	41400.0	40400.0	189363.0
699	2015.07.21	40600.0	41400.0	41800.0	40400.0	221730.0
700	2015.07.20	40550.0	40550.0	41050.0	40200.0	197018.0
701	2015.07.17	41150.0	40550.0	41350.0	40500.0	193319.0
702	2015.07.16	41000.0	41350.0	41650.0	40950.0	173198.0
703	2015.07.15	40650.0	40950.0	41500.0	40650.0	203657.0
704	2015.07.14	40500.0	40900.0	41150.0	40400.0	329379.0
705	2015.07.13	40550.0	40950.0	41050.0	40050.0	240595.0
706	2015.07.10	42500.0	40550.0	42600.0	40050.0	503653.0
707	2015.07.09	42100.0	42450.0	42450.0	41600.0	212915.0
708	2015.07.08	43800.0	42150.0	43800.0	42150.0	367403.0
709	2015.07.07	43500.0	43450.0	43950.0	42700.0	293859.0
710	2015.07.06	42900.0	43450.0	43450.0	42600.0	269962.0
711	2015.07.03	43600.0	43400.0	43900.0	43000.0	322215.0
712	2015.07.02	43800.0	42750.0	44000.0	42750.0	431278.0
713	2015.07.01	42800.0	43300.0	43500.0	42550.0	450120.0
714	2015.06.30	41750.0	42000.0	42000.0	41350.0	331328.0
715	2015.06.29	42300.0	41350.0	42300.0	40950.0	316112.0
716	2015.06.26	43000.0	42750.0	43200.0	42500.0	283081.0
717	2015.06.25	42400.0	42400.0	42850.0	42250.0	231896.0
718	2015.06.24	42750.0	42650.0	43200.0	42400.0	240219.0
719	2015.06.23	42350.0	42900.0	43050.0	42100.0	257985.0
720	2015.06.22	42000.0	42500.0	43400.0	42000.0	321893.0
721	2015.06.19	42900.0	41700.0	42950.0	41700.0	350900.0
722	2015.06.18	41800.0	41700.0	42200.0	41250.0	225375.0
723	2015.06.17	41400.0	41800.0	41950.0	40700.0	366940.0
724	2015.06.16	42050.0	41750.0	42050.0	41450.0	233734.0
725	2015.06.15	41500.0	41950.0	42150.0	41200.0	260582.0
726	2015.06.12	41100.0	41150.0	41750.0	40800.0	425722.0
727	2015.06.11	40050.0	41100.0	41400.0	40050.0	424920.0
728	2015.06.10	40400.0	40000.0	40550.0	39800.0	458767.0
729	2015.06.09	40550.0	40100.0	41050.0	40000.0	456733.0
730	2015.06.08	40000.0	40200.0	40500.0	39850.0	275494.0
731	2015.06.05	40050.0	40000.0	40250.0	39850.0	326645.0
732	2015.06.04	40500.0	40350.0	40700.0	39950.0	913138.0
733	2015.06.03	43300.0	41150.0	43300.0	40900.0	1086196.0
734	2015.06.02	43850.0	43300.0	44100.0	43000.0	656359.0
735	2015.06.01	43800.0	43850.0	44200.0	42650.0	529915.0
736	2015.05.29	41700.0	43850.0	44000.0	41700.0	608166.0
737	2015.05.28	41700.0	42400.0	42750.0	41700.0	360596.0
738	2015.05.27	42750.0	41650.0	43450.0	41650.0	446214.0
739	2015.05.26	43850.0	43600.0	44050.0	42950.0	407053.0
740	2015.05.22	40950.0	43850.0	44050.0	40900.0	571581.0
741	2015.05.21	40700.0	40950.0	41250.0	40250.0	317987.0
742	2015.05.20	41000.0	40850.0	41600.0	40700.0	400245.0
743	2015.05.19	41100.0	41300.0	42000.0	41100.0	299585.0
744	2015.05.18	42350.0	42000.0	42550.0	41400.0	349478.0
745	2015.05.15	42100.0	42150.0	42250.0	41500.0	319790.0
746	2015.05.14	41700.0	42100.0	42300.0	41650.0	258010.0
747	2015.05.13	41500.0	41750.0	41950.0	41500.0	312008.0
748	2015.05.12	40800.0	41700.0	41850.0	40800.0	261199.0
749	2015.05.11	41800.0	41200.0	41950.0	41200.0	297998.0
750	2015.05.08	41450.0	41600.0	41750.0	41200.0	409611.0
751	2015.05.07	41700.0	41400.0	42200.0	41100.0	411962.0
752	2015.05.06	43050.0	42000.0	43400.0	41500.0	585823.0
753	2015.05.04	44050.0	43100.0	44400.0	43000.0	714119.0
754	2015.04.30	45050.0	45100.0	45600.0	44700.0	325071.0
755	2015.04.29	46550.0	45500.0	46550.0	45250.0	382805.0
756	2015.04.28	47150.0	46400.0	47150.0	45950.0	364500.0
757	2015.04.27	46000.0	47150.0	47300.0	45900.0	743092.0
758	2015.04.24	44150.0	45550.0	45600.0	44150.0	635422.0
759	2015.04.23	43650.0	44100.0	44550.0	43600.0	359094.0
760	2015.04.22	43500.0	43750.0	43800.0	43400.0	399848.0
761	2015.04.21	43800.0	43400.0	43800.0	43200.0	344832.0
762	2015.04.20	43800.0	43850.0	44400.0	43050.0	556474.0
763	2015.04.17	45000.0	44750.0	45450.0	44700.0	487128.0
764	2015.04.16	44900.0	44800.0	44950.0	44250.0	375893.0
765	2015.04.15	45200.0	44900.0	45250.0	44600.0	422201.0
766	2015.04.14	45400.0	44700.0	45450.0	44650.0	432888.0
767	2015.04.13	44450.0	45350.0	45350.0	44000.0	472879.0
768	2015.04.10	42950.0	44150.0	44450.0	42800.0	353776.0
769	2015.04.09	43750.0	42950.0	44000.0	42650.0	537420.0
770	2015.04.08	44300.0	43850.0	44500.0	43500.0	341066.0
771	2015.04.07	44000.0	43850.0	44300.0	43800.0	252369.0
772	2015.04.06	43950.0	43800.0	44100.0	43600.0	267084.0
773	2015.04.03	43500.0	44200.0	45000.0	43450.0	233731.0
774	2015.04.02	44600.0	43650.0	44900.0	43550.0	363702.0
775	2015.04.01	45100.0	44650.0	45100.0	44450.0	280933.0
776	2015.03.31	45000.0	45350.0	45350.0	44550.0	413970.0
777	2015.03.30	44250.0	44950.0	45050.0	44250.0	557667.0
778	2015.03.27	44300.0	44200.0	44300.0	37400.0	1487307.0
779	2015.03.26	43700.0	44000.0	44500.0	43400.0	608514.0
780	2015.03.25	45700.0	43700.0	45800.0	43100.0	1155059.0
781	2015.03.24	47450.0	45800.0	47500.0	45700.0	471654.0
782	2015.03.23	46000.0	47250.0	47450.0	45800.0	444438.0
783	2015.03.20	47450.0	45800.0	47500.0	45250.0	789641.0
784	2015.03.19	48400.0	47800.0	48850.0	47650.0	511715.0
785	2015.03.18	49000.0	48850.0	49050.0	48550.0	187781.0
786	2015.03.17	48300.0	48800.0	49000.0	48000.0	227400.0
787	2015.03.16	47800.0	48200.0	48400.0	47750.0	193395.0
788	2015.03.13	47800.0	47700.0	47950.0	47450.0	186512.0
789	2015.03.12	47400.0	47450.0	47950.0	47400.0	325016.0
790	2015.03.11	47800.0	47850.0	47950.0	47400.0	370824.0
791	2015.03.10	48100.0	48150.0	48350.0	47900.0	210430.0
792	2015.03.09	49300.0	47850.0	49400.0	47800.0	572405.0
793	2015.03.06	49800.0	49600.0	50000.0	49550.0	297901.0
794	2015.03.05	49150.0	49500.0	49600.0	49050.0	397059.0
795	2015.03.04	48600.0	49150.0	49350.0	48600.0	549763.0
796	2015.03.03	48950.0	48850.0	49300.0	48650.0	352205.0
797	2015.03.02	48250.0	49000.0	49250.0	48000.0	498895.0
798	2015.02.27	48000.0	48000.0	48700.0	48000.0	521662.0
799	2015.02.26	48200.0	48150.0	48350.0	48000.0	362512.0
800	2015.02.25	48350.0	48300.0	48600.0	48150.0	433929.0
801	2015.02.24	48100.0	48350.0	48450.0	48000.0	446331.0
802	2015.02.23	48450.0	48300.0	48500.0	47950.0	505434.0
803	2015.02.17	48250.0	48000.0	48500.0	48000.0	488827.0
804	2015.02.16	48500.0	48200.0	48950.0	48150.0	282199.0
805	2015.02.13	49000.0	48800.0	49250.0	48550.0	253919.0
806	2015.02.12	49300.0	48950.0	49800.0	48200.0	572864.0
807	2015.02.11	49900.0	49800.0	49900.0	49450.0	408310.0
808	2015.02.10	49350.0	49450.0	49750.0	48650.0	305656.0
809	2015.02.09	48750.0	49100.0	49600.0	48600.0	339122.0
810	2015.02.06	49350.0	49050.0	49850.0	49050.0	413496.0
811	2015.02.05	49650.0	49600.0	49700.0	49100.0	455915.0
812	2015.02.04	49850.0	49550.0	49900.0	49350.0	542148.0
813	2015.02.03	51900.0	49450.0	52000.0	49300.0	1238967.0
814	2015.02.02	53600.0	51900.0	53600.0	51300.0	514678.0
815	2015.01.30	54600.0	52700.0	55200.0	51300.0	911473.0
816	2015.01.29	53000.0	54000.0	54800.0	52500.0	604104.0
817	2015.01.28	52400.0	53000.0	53800.0	52100.0	487745.0
818	2015.01.27	51800.0	52900.0	53100.0	51500.0	481250.0
819	2015.01.26	51500.0	51100.0	52100.0	51100.0	492414.0
820	2015.01.23	51700.0	51400.0	51800.0	50900.0	424437.0
