	날짜	시가	종가	고가	저가	거래량
1228	2013.05.27	7380.0	7340.0	7380.0	7340.0	765.0
1229	2013.05.24	7390.0	7390.0	7400.0	7370.0	3171.0
1230	2013.05.23	7400.0	7390.0	7400.0	7390.0	960.0
1231	2013.05.22	7400.0	7470.0	7470.0	7400.0	1720.0
1232	2013.05.21	7440.0	7490.0	7490.0	7430.0	560.0
1233	2013.05.20	7350.0	7490.0	7490.0	7350.0	1910.0
1234	2013.05.16	7400.0	7450.0	7450.0	7350.0	1730.0
1235	2013.05.15	7360.0	7450.0	7450.0	7350.0	1270.0
1236	2013.05.14	7420.0	7360.0	7450.0	7360.0	3040.0
1237	2013.05.13	7380.0	7480.0	7480.0	7380.0	1360.0
1238	2013.05.10	7570.0	7500.0	7570.0	7420.0	1900.0
1239	2013.05.09	7490.0	7490.0	7490.0	7430.0	2170.0
1240	2013.05.08	7350.0	7450.0	7740.0	7350.0	5810.0
1241	2013.05.07	7330.0	7330.0	7420.0	7320.0	3850.0
1242	2013.05.06	7270.0	7410.0	7410.0	7250.0	4190.0
1243	2013.05.03	7360.0	7260.0	7360.0	7250.0	1640.0
1244	2013.05.02	7230.0	7310.0	7310.0	7200.0	1330.0
1245	2013.04.30	7190.0	7230.0	7280.0	7190.0	1684.0
1246	2013.04.29	7220.0	7200.0	7220.0	7200.0	690.0
1247	2013.04.26	7280.0	7200.0	7280.0	7200.0	960.0
1248	2013.04.25	7200.0	7280.0	7280.0	7170.0	4530.0
1249	2013.04.24	7270.0	7170.0	7270.0	7150.0	4120.0
1250	2013.04.23	7130.0	7230.0	7230.0	7110.0	820.0
1251	2013.04.22	7220.0	7130.0	7220.0	7130.0	600.0
1252	2013.04.19	7100.0	7230.0	7270.0	7100.0	1230.0
1253	2013.04.18	7060.0	7120.0	7250.0	7060.0	4281.0
1254	2013.04.17	7160.0	7270.0	7270.0	7160.0	540.0
1255	2013.04.16	7240.0	7160.0	7280.0	7150.0	1930.0
1256	2013.04.15	7100.0	7200.0	7200.0	7080.0	1535.0
1257	2013.04.12	7170.0	7150.0	7170.0	7140.0	620.0
1258	2013.04.11	7150.0	7150.0	7150.0	7150.0	10.0
1259	2013.04.10	7210.0	7110.0	7210.0	7090.0	710.0
1260	2013.04.09	7230.0	7230.0	7230.0	7230.0	20.0
1261	2013.04.08	7240.0	7140.0	7240.0	7140.0	20.0
1262	2013.04.05	7280.0	7280.0	7280.0	7280.0	10.0
1263	2013.04.04	7200.0	7280.0	7280.0	7170.0	280.0
1264	2013.04.03	7220.0	7160.0	7230.0	7100.0	500.0
1265	2013.04.02	7240.0	7220.0	7240.0	7210.0	210.0
1266	2013.04.01	7230.0	7240.0	7340.0	7230.0	160.0
1267	2013.03.29	7350.0	7350.0	7350.0	7340.0	71.0
1268	2013.03.28	7240.0	7300.0	7310.0	7240.0	70.0
1269	2013.03.27	7300.0	7210.0	7300.0	7210.0	31.0
1270	2013.03.26	7300.0	7300.0	7300.0	7300.0	500.0
1271	2013.03.25	7190.0	7300.0	7300.0	7190.0	1050.0
1272	2013.03.22	7300.0	7320.0	7320.0	7220.0	210.0
1273	2013.03.21	7340.0	7320.0	7340.0	7240.0	190.0
1274	2013.03.20	7220.0	7280.0	7280.0	7220.0	1440.0
1275	2013.03.19	7200.0	7210.0	7210.0	7200.0	260.0
1276	2013.03.18	7200.0	7200.0	7200.0	7200.0	910.0
1277	2013.03.15	7200.0	7200.0	7200.0	7200.0	233.0
1278	2013.03.14	7260.0	7200.0	7260.0	7200.0	230.0
1279	2013.03.13	7200.0	7260.0	7260.0	7200.0	2530.0
1280	2013.03.12	7110.0	7200.0	7200.0	7110.0	920.0
1281	2013.03.11	7140.0	7140.0	7140.0	7140.0	10.0
1282	2013.03.08	7180.0	7220.0	7220.0	7180.0	351.0
1283	2013.03.07	7170.0	7180.0	7200.0	7170.0	561.0
1284	2013.03.06	7110.0	7170.0	7200.0	7090.0	940.0
1285	2013.03.05	7200.0	7150.0	7200.0	7130.0	100.0
1286	2013.03.04	7190.0	7190.0	7190.0	7190.0	160.0
1287	2013.02.28	7220.0	7230.0	7280.0	7220.0	610.0
1288	2013.02.27	7170.0	7220.0	7220.0	7160.0	1011.0
1289	2013.02.26	7220.0	7190.0	7230.0	7190.0	1010.0
1290	2013.02.25	7150.0	7220.0	7220.0	7150.0	1460.0
1291	2013.02.22	7180.0	7180.0	7200.0	7180.0	910.0
1292	2013.02.21	7200.0	7180.0	7200.0	7180.0	3177.0
1293	2013.02.20	7170.0	7250.0	7250.0	7100.0	5610.0
1294	2013.02.19	7250.0	7190.0	7250.0	7160.0	3030.0
1295	2013.02.18	7300.0	7250.0	7390.0	7250.0	3580.0
1296	2013.02.15	7400.0	7390.0	7400.0	7250.0	1720.0
1297	2013.02.14	7320.0	7420.0	7420.0	7270.0	1470.0
1298	2013.02.13	7480.0	7450.0	7480.0	7350.0	1310.0
1299	2013.02.12	7460.0	7480.0	7490.0	7350.0	27991.0
1300	2013.02.08	7470.0	7460.0	7490.0	7350.0	47653.0
1301	2013.02.07	7410.0	7500.0	7550.0	7330.0	74520.0
1302	2013.02.06	7350.0	7210.0	7350.0	7200.0	3900.0
1303	2013.02.05	7160.0	7180.0	7200.0	7160.0	1941.0
1304	2013.02.04	7160.0	7160.0	7160.0	7160.0	20.0
1305	2013.02.01	7200.0	7200.0	7200.0	7200.0	10.0
1306	2013.01.31	7200.0	7200.0	7200.0	7200.0	40.0
1307	2013.01.30	7110.0	7190.0	7190.0	7100.0	1870.0
1308	2013.01.29	7170.0	7170.0	7170.0	7120.0	90.0
1309	2013.01.28	7150.0	7200.0	7200.0	7130.0	710.0
1310	2013.01.25	7230.0	7230.0	7230.0	7230.0	10.0
1311	2013.01.24	7200.0	7230.0	7230.0	7200.0	1890.0
1312	2013.01.23	7170.0	7170.0	7170.0	7170.0	10.0
1313	2013.01.22	7200.0	7180.0	7200.0	7180.0	353.0
1314	2013.01.21	7190.0	7180.0	7200.0	7180.0	446.0
1315	2013.01.18	7290.0	7190.0	7290.0	7170.0	550.0
1316	2013.01.17	7210.0	7210.0	7210.0	7210.0	10.0
1317	2013.01.16	7210.0	7210.0	7210.0	7180.0	1170.0
1318	2013.01.15	7190.0	7210.0	7260.0	7190.0	41.0
1319	2013.01.14	7270.0	7260.0	7270.0	7180.0	1180.0
1320	2013.01.11	7290.0	7230.0	7290.0	7200.0	831.0
1321	2013.01.10	7310.0	7300.0	7310.0	7300.0	70.0
1322	2013.01.09	7310.0	7310.0	7310.0	7270.0	321.0
1323	2013.01.08	7290.0	7310.0	7310.0	7290.0	160.0
1324	2013.01.07	7400.0	7290.0	7420.0	7260.0	1080.0
1325	2013.01.04	7390.0	7400.0	7400.0	7370.0	130.0
1326	2013.01.03	7350.0	7360.0	7360.0	7350.0	830.0
1327	2013.01.02	7330.0	7340.0	7350.0	7210.0	770.0
1328	2012.12.28	7400.0	7200.0	7400.0	7200.0	1190.0
1329	2012.12.27	7310.0	7400.0	7400.0	7290.0	330.0
1330	2012.12.26	7320.0	7410.0	7410.0	7280.0	1470.0
1331	2012.12.24	7280.0	7420.0	7420.0	7280.0	349.0
1332	2012.12.21	7330.0	7330.0	7330.0	7330.0	90.0
1333	2012.12.20	7340.0	7340.0	7340.0	7340.0	10.0
1334	2012.12.18	7250.0	7330.0	7330.0	7230.0	60711.0
1335	2012.12.17	7340.0	7340.0	7350.0	7340.0	60930.0
1336	2012.12.14	7270.0	7350.0	7350.0	7270.0	80.0
1337	2012.12.13	7330.0	7360.0	7360.0	7280.0	590.0
1338	2012.12.12	7310.0	7340.0	7360.0	7280.0	2480.0
1339	2012.12.11	7520.0	7410.0	7520.0	7200.0	5060.0
1340	2012.12.10	7480.0	7480.0	7480.0	7480.0	0.0
1341	2012.12.07	7500.0	7500.0	7500.0	7500.0	0.0
1342	2012.12.06	7400.0	7500.0	7500.0	7400.0	70.0
1343	2012.12.05	7500.0	7500.0	7500.0	7500.0	30.0
1344	2012.12.04	7450.0	7480.0	7500.0	7350.0	340.0
1345	2012.12.03	7430.0	7450.0	7450.0	7320.0	400.0
1346	2012.11.30	7440.0	7430.0	7440.0	7430.0	200.0
1347	2012.11.29	7450.0	7450.0	7450.0	7450.0	50.0
1348	2012.11.28	7430.0	7430.0	7430.0	7430.0	0.0
1349	2012.11.27	7320.0	7430.0	7460.0	7320.0	380.0
1350	2012.11.26	7350.0	7390.0	7460.0	7320.0	920.0
1351	2012.11.23	7550.0	7580.0	7580.0	7370.0	260.0
1352	2012.11.22	7450.0	7570.0	7570.0	7450.0	185.0
1353	2012.11.21	7510.0	7510.0	7510.0	7500.0	675.0
1354	2012.11.20	7560.0	7630.0	7650.0	7530.0	470.0
1355	2012.11.19	7390.0	7530.0	7530.0	7390.0	140.0
1356	2012.11.16	7430.0	7510.0	7510.0	7360.0	760.0
1357	2012.11.15	7530.0	7540.0	7540.0	7430.0	310.0
1358	2012.11.14	7720.0	7530.0	7720.0	7530.0	620.0
1359	2012.11.13	7500.0	7600.0	7600.0	7390.0	1270.0
1360	2012.11.12	7330.0	7500.0	7500.0	7330.0	540.0
1361	2012.11.09	7420.0	7400.0	7420.0	7340.0	980.0
1362	2012.11.08	7430.0	7420.0	7430.0	7420.0	310.0
1363	2012.11.07	7490.0	7590.0	7850.0	7450.0	500.0
1364	2012.11.06	7470.0	7440.0	7470.0	7400.0	200.0
1365	2012.11.05	7490.0	7400.0	7490.0	7400.0	1660.0
1366	2012.11.02	7430.0	7490.0	7490.0	7370.0	1330.0
1367	2012.11.01	7450.0	7420.0	7450.0	7340.0	260.0
1368	2012.10.31	7340.0	7480.0	7560.0	7340.0	1330.0
1369	2012.10.30	7460.0	7300.0	7460.0	7300.0	5650.0
1370	2012.10.29	7510.0	7460.0	7520.0	7360.0	3810.0
1371	2012.10.26	7550.0	7600.0	7600.0	7520.0	251.0
1372	2012.10.25	7600.0	7600.0	7600.0	7500.0	200.0
1373	2012.10.24	7550.0	7600.0	7600.0	7550.0	320.0
1374	2012.10.23	7530.0	7650.0	7650.0	7530.0	420.0
1375	2012.10.22	7580.0	7710.0	7710.0	7580.0	50.0
1376	2012.10.19	7620.0	7630.0	7680.0	7580.0	430.0
1377	2012.10.18	7700.0	7690.0	7700.0	7690.0	70.0
1378	2012.10.17	7740.0	7760.0	7760.0	7630.0	160.0
1379	2012.10.16	7580.0	7740.0	7740.0	7580.0	2261.0
1380	2012.10.15	7550.0	7600.0	7690.0	7470.0	750.0
1381	2012.10.12	7680.0	7700.0	7700.0	7680.0	259.0
1382	2012.10.11	7600.0	7740.0	7740.0	7580.0	330.0
1383	2012.10.10	7620.0	7690.0	7690.0	7620.0	580.0
1384	2012.10.09	7770.0	7770.0	7770.0	7770.0	11.0
1385	2012.10.08	7520.0	7700.0	7700.0	7520.0	670.0
1386	2012.10.05	7850.0	7850.0	7850.0	7850.0	0.0
1387	2012.10.04	7750.0	7900.0	7980.0	7740.0	2120.0
1388	2012.10.02	7600.0	7740.0	7740.0	7600.0	870.0
1389	2012.09.28	7600.0	7650.0	7730.0	7600.0	610.0
1390	2012.09.27	7550.0	7720.0	7770.0	7550.0	800.0
1391	2012.09.26	7500.0	7720.0	7730.0	7500.0	2489.0
1392	2012.09.25	7690.0	7600.0	7700.0	7600.0	2730.0
1393	2012.09.24	7560.0	7700.0	7700.0	7400.0	7970.0
1394	2012.09.21	7670.0	7660.0	7670.0	7650.0	460.0
1395	2012.09.20	7500.0	7670.0	7670.0	7500.0	1290.0
1396	2012.09.19	7470.0	7500.0	7500.0	7450.0	1450.0
1397	2012.09.18	7490.0	7610.0	7610.0	7460.0	250.0
1398	2012.09.17	7540.0	7620.0	7630.0	7500.0	2880.0
1399	2012.09.14	7500.0	7520.0	7520.0	7400.0	220.0
1400	2012.09.13	7400.0	7500.0	7500.0	7400.0	340.0
1401	2012.09.12	7510.0	7510.0	7510.0	7510.0	10.0
1402	2012.09.11	7520.0	7510.0	7520.0	7380.0	110.0
1403	2012.09.10	7420.0	7570.0	7600.0	7420.0	1610.0
1404	2012.09.07	7250.0	7420.0	7430.0	7250.0	720.0
1405	2012.09.06	7280.0	7350.0	7350.0	7260.0	860.0
1406	2012.09.05	7150.0	7280.0	7280.0	7130.0	2000.0
1407	2012.09.04	7200.0	7250.0	7250.0	7120.0	900.0
1408	2012.09.03	7150.0	7200.0	7250.0	7150.0	1030.0
1409	2012.08.31	7100.0	7150.0	7150.0	7020.0	3621.0
1410	2012.08.30	7080.0	7090.0	7090.0	7080.0	150.0
1411	2012.08.29	7000.0	7090.0	7090.0	7000.0	450.0
1412	2012.08.28	7110.0	7070.0	7120.0	7070.0	420.0
1413	2012.08.27	7070.0	7090.0	7110.0	6970.0	620.0
1414	2012.08.24	7070.0	7070.0	7070.0	7040.0	31.0
1415	2012.08.23	7050.0	7060.0	7060.0	7010.0	840.0
1416	2012.08.22	7000.0	7050.0	7050.0	7000.0	670.0
1417	2012.08.21	7010.0	7020.0	7030.0	6990.0	780.0
1418	2012.08.20	7030.0	7020.0	7030.0	7000.0	1290.0
1419	2012.08.17	7010.0	7000.0	7050.0	6990.0	3440.0
1420	2012.08.16	6980.0	7070.0	7070.0	6970.0	140.0
1421	2012.08.14	7000.0	7010.0	7040.0	6970.0	4171.0
1422	2012.08.13	7080.0	7000.0	7090.0	6970.0	1061.0
1423	2012.08.10	6980.0	7040.0	7040.0	6980.0	2662.0
1424	2012.08.09	7040.0	6960.0	7040.0	6900.0	3765.0
1425	2012.08.08	7000.0	7040.0	7050.0	6950.0	5630.0
1426	2012.08.07	7090.0	7070.0	7090.0	7010.0	805.0
1427	2012.08.06	7010.0	7090.0	7100.0	7000.0	270.0
1428	2012.08.03	7090.0	7090.0	7090.0	7090.0	0.0
1429	2012.08.02	7090.0	7090.0	7090.0	7090.0	0.0
1430	2012.08.01	7050.0	7090.0	7090.0	7010.0	530.0
1431	2012.07.31	7080.0	7060.0	7090.0	7010.0	860.0
1432	2012.07.30	7040.0	7090.0	7100.0	7000.0	840.0
1433	2012.07.27	6970.0	7100.0	7110.0	6930.0	600.0
1434	2012.07.26	7000.0	7000.0	7030.0	6900.0	2270.0
1435	2012.07.25	7200.0	7010.0	7230.0	7010.0	2582.0
1436	2012.07.24	7150.0	7200.0	7200.0	7070.0	570.0
1437	2012.07.23	7160.0	7200.0	7210.0	7140.0	620.0
1438	2012.07.20	7210.0	7210.0	7280.0	7180.0	2990.0
1439	2012.07.19	7330.0	7330.0	7330.0	7150.0	1340.0
1440	2012.07.18	7280.0	7300.0	7300.0	7280.0	2630.0
1441	2012.07.17	7350.0	7310.0	7360.0	7130.0	1110.0
1442	2012.07.16	7340.0	7350.0	7390.0	7300.0	1160.0
1443	2012.07.13	7320.0	7450.0	7450.0	7300.0	940.0
1444	2012.07.12	7330.0	7430.0	7430.0	7300.0	300.0
1445	2012.07.11	7450.0	7470.0	7470.0	7300.0	260.0
1446	2012.07.10	7330.0	7440.0	7440.0	7300.0	350.0
1447	2012.07.09	7480.0	7480.0	7480.0	7480.0	0.0
1448	2012.07.06	7410.0	7480.0	7480.0	7280.0	900.0
1449	2012.07.05	7460.0	7460.0	7460.0	7450.0	190.0
1450	2012.07.04	7460.0	7480.0	7480.0	7460.0	231.0
1451	2012.07.03	7450.0	7480.0	7480.0	7450.0	160.0
1452	2012.07.02	7450.0	7450.0	7450.0	7450.0	180.0
1453	2012.06.29	7460.0	7450.0	7460.0	7450.0	330.0
1454	2012.06.28	7440.0	7440.0	7440.0	7440.0	0.0
1455	2012.06.27	7310.0	7440.0	7440.0	7300.0	260.0
1456	2012.06.26	7470.0	7430.0	7470.0	7400.0	220.0
1457	2012.06.25	7300.0	7430.0	7430.0	7300.0	410.0
1458	2012.06.22	7500.0	7430.0	7500.0	7300.0	680.0
1459	2012.06.21	7400.0	7480.0	7480.0	7400.0	450.0
1460	2012.06.20	7430.0	7500.0	7550.0	7420.0	1362.0
1461	2012.06.19	7430.0	7500.0	7500.0	7430.0	720.0
1462	2012.06.18	7500.0	7500.0	7590.0	7460.0	1470.0
1463	2012.06.15	7320.0	7600.0	7600.0	7320.0	1070.0
1464	2012.06.14	7150.0	7330.0	7330.0	7100.0	1740.0
1465	2012.06.13	7400.0	7400.0	7400.0	7330.0	350.0
1466	2012.06.12	7360.0	7390.0	7390.0	7360.0	40.0
1467	2012.06.11	7120.0	7420.0	7420.0	7120.0	2140.0
1468	2012.06.08	7400.0	7400.0	7430.0	7400.0	39420.0
1469	2012.06.07	7580.0	7400.0	7580.0	7300.0	3191.0
1470	2012.06.05	7470.0	7550.0	7550.0	7400.0	390.0
1471	2012.06.04	7600.0	7550.0	7600.0	7250.0	230.0
1472	2012.06.01	7590.0	7670.0	7670.0	7530.0	890.0
1473	2012.05.31	7660.0	7690.0	7700.0	7540.0	320.0
1474	2012.05.30	7740.0	7740.0	7740.0	7740.0	60.0
1475	2012.05.29	7650.0	7700.0	7700.0	7600.0	220.0
1476	2012.05.25	7700.0	7700.0	7790.0	7550.0	340.0
1477	2012.05.24	7700.0	7700.0	7700.0	7700.0	10.0
1478	2012.05.23	7680.0	7700.0	7700.0	7630.0	1410.0
1479	2012.05.22	7700.0	7700.0	7700.0	7700.0	80.0
1480	2012.05.21	7740.0	7750.0	7750.0	7700.0	480.0
1481	2012.05.18	7810.0	7820.0	7820.0	7700.0	181.0
1482	2012.05.17	7900.0	7900.0	7900.0	7890.0	180.0
1483	2012.05.16	7940.0	7900.0	7940.0	7870.0	1390.0
1484	2012.05.15	7900.0	7900.0	7910.0	7890.0	680.0
1485	2012.05.14	8070.0	8050.0	8070.0	8010.0	173.0
1486	2012.05.11	8060.0	8060.0	8070.0	7870.0	840.0
1487	2012.05.10	8000.0	8060.0	8060.0	8000.0	70.0
1488	2012.05.09	7920.0	8050.0	8050.0	7920.0	100.0
1489	2012.05.08	7930.0	8020.0	8030.0	7930.0	660.0
1490	2012.05.07	8060.0	8060.0	8060.0	8060.0	31.0
1491	2012.05.04	8060.0	8060.0	8060.0	8060.0	33.0
1492	2012.05.03	8000.0	8000.0	8000.0	8000.0	250.0
1493	2012.05.02	7960.0	8060.0	8060.0	7960.0	40.0
1494	2012.04.30	7940.0	8030.0	8030.0	7900.0	1360.0
1495	2012.04.27	8000.0	8000.0	8000.0	8000.0	0.0
1496	2012.04.26	8040.0	8080.0	8080.0	8040.0	110.0
1497	2012.04.25	8000.0	8080.0	8080.0	8000.0	90.0
1498	2012.04.24	7950.0	8000.0	8060.0	7930.0	1500.0
1499	2012.04.23	8060.0	8090.0	8090.0	8000.0	560.0
1500	2012.04.20	8060.0	8090.0	8090.0	8060.0	110.0
1501	2012.04.19	8080.0	8090.0	8090.0	8080.0	110.0
1502	2012.04.18	8070.0	8090.0	8090.0	8000.0	2050.0
1503	2012.04.17	8080.0	8080.0	8080.0	8080.0	20.0
1504	2012.04.16	7950.0	8060.0	8060.0	7950.0	60.0
1505	2012.04.13	7930.0	8000.0	8000.0	7910.0	990.0
1506	2012.04.12	8040.0	7910.0	8040.0	7910.0	50.0
1507	2012.04.10	7930.0	8050.0	8050.0	7910.0	420.0
1508	2012.04.09	8110.0	8110.0	8110.0	8110.0	170.0
1509	2012.04.06	8120.0	8120.0	8120.0	8120.0	200.0
1510	2012.04.05	8060.0	8100.0	8100.0	7780.0	6390.0
1511	2012.04.04	8240.0	8190.0	8240.0	8110.0	480.0
1512	2012.04.03	8250.0	8240.0	8270.0	8160.0	3670.0
1513	2012.04.02	8260.0	8250.0	8260.0	8220.0	2090.0
1514	2012.03.30	8270.0	8260.0	8290.0	8190.0	5060.0
1515	2012.03.29	8150.0	8290.0	8310.0	8080.0	4410.0
1516	2012.03.28	8170.0	8160.0	8170.0	8100.0	2780.0
1517	2012.03.27	8120.0	8170.0	8170.0	8070.0	5930.0
1518	2012.03.26	8070.0	8140.0	8200.0	8050.0	8780.0
1519	2012.03.23	8100.0	8140.0	8140.0	8060.0	2603.0
1520	2012.03.22	8140.0	8140.0	8160.0	8050.0	5712.0
1521	2012.03.21	8070.0	8160.0	8180.0	8070.0	7577.0
1522	2012.03.20	8180.0	8160.0	8180.0	8080.0	1511.0
1523	2012.03.19	8090.0	8140.0	8140.0	8060.0	3151.0
1524	2012.03.16	8170.0	8140.0	8170.0	8050.0	4350.0
1525	2012.03.15	8100.0	8140.0	8180.0	8070.0	5130.0
1526	2012.03.14	8100.0	8140.0	8140.0	8030.0	8541.0
1527	2012.03.13	8030.0	8060.0	8070.0	7970.0	3160.0
1528	2012.03.12	7990.0	8040.0	8040.0	7980.0	2081.0
1529	2012.03.09	8060.0	8020.0	8060.0	7950.0	9780.0
1530	2012.03.08	8080.0	8060.0	8090.0	7980.0	1660.0
1531	2012.03.07	8070.0	8070.0	8070.0	7960.0	3400.0
1532	2012.03.06	8170.0	8070.0	8170.0	7910.0	11530.0
1533	2012.03.05	8290.0	8160.0	8440.0	8070.0	23551.0
1534	2012.03.02	8400.0	8300.0	8470.0	8200.0	10315.0
1535	2012.02.29	8250.0	8450.0	8450.0	8170.0	10031.0
1536	2012.02.28	8220.0	8250.0	8250.0	7860.0	6990.0
1537	2012.02.27	8290.0	8210.0	8290.0	8160.0	3750.0
1538	2012.02.24	8220.0	8200.0	8250.0	8120.0	23910.0
1539	2012.02.23	8190.0	8210.0	8300.0	8030.0	14535.0
1540	2012.02.22	8120.0	8190.0	8190.0	8040.0	4870.0
1541	2012.02.21	8080.0	8100.0	8200.0	7990.0	12245.0
1542	2012.02.20	8060.0	8040.0	8060.0	8000.0	4910.0
1543	2012.02.17	8070.0	8010.0	8070.0	7970.0	4591.0
1544	2012.02.16	8030.0	8000.0	8030.0	7940.0	3080.0
1545	2012.02.15	8020.0	8050.0	8100.0	7970.0	9090.0
1546	2012.02.14	7980.0	7990.0	8030.0	7920.0	2718.0
1547	2012.02.13	7980.0	7980.0	7980.0	7860.0	3520.0
1548	2012.02.10	7940.0	7880.0	7970.0	7880.0	11210.0
1549	2012.02.09	8000.0	7920.0	8000.0	7850.0	1905.0
1550	2012.02.08	7910.0	7960.0	8010.0	7890.0	7760.0
1551	2012.02.07	7900.0	8030.0	8040.0	7810.0	4640.0
1552	2012.02.06	7880.0	7900.0	8020.0	7870.0	900.0
1553	2012.02.03	7950.0	7990.0	7990.0	7870.0	4497.0
1554	2012.02.02	7980.0	8010.0	8100.0	7970.0	3730.0
1555	2012.02.01	8330.0	8020.0	8330.0	7980.0	31219.0
1556	2012.01.31	8290.0	8330.0	8450.0	8200.0	19880.0
1557	2012.01.30	8000.0	8380.0	8470.0	7900.0	117700.0
1558	2012.01.27	7830.0	8300.0	8500.0	7760.0	33651.0
1559	2012.01.26	7640.0	7830.0	8050.0	7610.0	70378.0
1560	2012.01.25	7680.0	7640.0	7790.0	7570.0	4040.0
1561	2012.01.20	7550.0	7680.0	7700.0	7500.0	20801.0
1562	2012.01.19	7710.0	7550.0	7710.0	7390.0	71880.0
1563	2012.01.18	7660.0	7750.0	7750.0	7660.0	1371.0
1564	2012.01.17	7650.0	7720.0	7760.0	7650.0	50.0
1565	2012.01.16	7780.0	7700.0	7780.0	7650.0	3390.0
1566	2012.01.13	7820.0	7780.0	7820.0	7630.0	6524.0
1567	2012.01.12	7910.0	7890.0	7950.0	7820.0	890.0
1568	2012.01.11	7930.0	7930.0	8030.0	7910.0	1547.0
1569	2012.01.10	7940.0	8040.0	8040.0	7930.0	471.0
1570	2012.01.09	7960.0	8030.0	8050.0	7870.0	2680.0
1571	2012.01.06	8070.0	8110.0	8110.0	7930.0	2220.0
1572	2012.01.05	8150.0	8100.0	8180.0	8050.0	4550.0
1573	2012.01.04	8260.0	8180.0	8260.0	8160.0	2730.0
1574	2012.01.03	8450.0	8350.0	8450.0	8240.0	2000.0
1575	2012.01.02	8700.0	8450.0	8700.0	8390.0	2070.0
1576	2011.12.29	8050.0	8800.0	8800.0	7980.0	17563.0
1577	2011.12.28	7970.0	8190.0	8270.0	7870.0	3590.0
1578	2011.12.27	8050.0	8160.0	8250.0	7850.0	13050.0
1579	2011.12.26	8030.0	8170.0	8200.0	7850.0	2506.0
1580	2011.12.23	7860.0	8030.0	8030.0	7810.0	2830.0
1581	2011.12.22	7960.0	7990.0	7990.0	7800.0	1440.0
1582	2011.12.21	7880.0	7950.0	7950.0	7780.0	62470.0
1583	2011.12.20	7850.0	7890.0	7890.0	7730.0	1360.0
1584	2011.12.19	8040.0	7850.0	8040.0	7650.0	2710.0
1585	2011.12.16	7850.0	8040.0	8040.0	7740.0	65950.0
1586	2011.12.15	8050.0	8040.0	8050.0	7850.0	431.0
1587	2011.12.14	7990.0	8050.0	8050.0	7800.0	1870.0
1588	2011.12.13	7990.0	7990.0	7990.0	7750.0	66830.0
1589	2011.12.12	7860.0	8000.0	8000.0	7750.0	1363.0
1590	2011.12.09	7820.0	7860.0	7860.0	7820.0	500.0
1591	2011.12.08	7820.0	7820.0	7820.0	7820.0	0.0
1592	2011.12.07	7700.0	7820.0	7820.0	7690.0	1270.0
1593	2011.12.06	7710.0	7780.0	7780.0	7710.0	270.0
1594	2011.12.05	7730.0	7780.0	7780.0	7680.0	430.0
1595	2011.12.02	7730.0	7850.0	7850.0	7730.0	80.0
1596	2011.12.01	7770.0	7820.0	7820.0	7620.0	560.0
1597	2011.11.30	7700.0	7770.0	7790.0	7530.0	1779.0
1598	2011.11.29	7560.0	7650.0	7740.0	7450.0	2901.0
1599	2011.11.28	7550.0	7530.0	7550.0	7440.0	780.0
1600	2011.11.25	7460.0	7500.0	7500.0	7390.0	4330.0
1601	2011.11.24	7400.0	7470.0	7470.0	7380.0	3620.0
1602	2011.11.23	7480.0	7450.0	7480.0	7370.0	950.0
1603	2011.11.22	7420.0	7460.0	7460.0	7350.0	2400.0
1604	2011.11.21	7460.0	7460.0	7520.0	7360.0	6320.0
1605	2011.11.18	7300.0	7450.0	7470.0	7300.0	6370.0
1606	2011.11.17	7370.0	7450.0	7470.0	7290.0	13011.0
1607	2011.11.16	7400.0	7440.0	7440.0	7360.0	1251.0
1608	2011.11.15	7480.0	7450.0	7480.0	7380.0	2148.0
1609	2011.11.14	7370.0	7450.0	7450.0	7370.0	5510.0
1610	2011.11.11	7430.0	7400.0	7430.0	7290.0	4031.0
1611	2011.11.10	7440.0	7450.0	7480.0	7250.0	7610.0
1612	2011.11.09	7500.0	7480.0	7510.0	7470.0	1832.0
1613	2011.11.08	7610.0	7520.0	7610.0	7450.0	2681.0
1614	2011.11.07	7540.0	7510.0	7670.0	7410.0	8112.0
1615	2011.11.04	7430.0	7490.0	7500.0	7370.0	9201.0
1616	2011.11.03	7510.0	7430.0	7550.0	7320.0	12647.0
1617	2011.11.02	7300.0	7520.0	7570.0	7300.0	16609.0
1618	2011.11.01	8460.0	7590.0	8460.0	7000.0	200389.0
1619	2011.10.31	8350.0	8230.0	8500.0	8230.0	880.0
1620	2011.10.28	8380.0	8380.0	8380.0	8200.0	500.0
1621	2011.10.27	8380.0	8360.0	8380.0	8190.0	640.0
1622	2011.10.26	8460.0	8380.0	8460.0	8150.0	180.0
1623	2011.10.25	8300.0	8500.0	8500.0	8100.0	360.0
1624	2011.10.24	8270.0	8300.0	8300.0	8120.0	4320.0
1625	2011.10.21	8280.0	8120.0	8280.0	8120.0	70.0
1626	2011.10.20	8250.0	8110.0	8250.0	8090.0	109.0
1627	2011.10.19	8280.0	8260.0	8280.0	8150.0	53.0
1628	2011.10.18	8280.0	8190.0	8280.0	8070.0	110.0
1629	2011.10.17	8210.0	8180.0	8300.0	8110.0	638.0
1630	2011.10.14	8210.0	8210.0	8210.0	8050.0	130.0
1631	2011.10.13	8170.0	8210.0	8210.0	8050.0	40.0
1632	2011.10.12	8160.0	8170.0	8170.0	8000.0	80.0
