	날짜	시가	종가	고가	저가	거래량
920	2014.08.26	17950.0	17300.0	17950.0	17300.0	16409.0
921	2014.08.25	18150.0	17800.0	18250.0	17750.0	29217.0
922	2014.08.22	18200.0	18150.0	18750.0	18100.0	12438.0
923	2014.08.21	18400.0	18050.0	18450.0	18050.0	4399.0
924	2014.08.20	18400.0	18400.0	18500.0	18000.0	8910.0
925	2014.08.19	18250.0	18350.0	18500.0	18100.0	4400.0
926	2014.08.18	18700.0	18150.0	18700.0	17850.0	26871.0
927	2014.08.14	18450.0	18750.0	18900.0	18350.0	7723.0
928	2014.08.13	18700.0	18600.0	18750.0	18200.0	3798.0
929	2014.08.12	18050.0	18700.0	18700.0	17800.0	14526.0
930	2014.08.11	19000.0	17950.0	19000.0	17800.0	43633.0
931	2014.08.08	18700.0	18800.0	18850.0	18000.0	6001.0
932	2014.08.07	18600.0	18900.0	19050.0	18600.0	4415.0
933	2014.08.06	18400.0	18700.0	18800.0	18200.0	14836.0
934	2014.08.05	18300.0	18350.0	18800.0	18300.0	10622.0
935	2014.08.04	18150.0	18400.0	18600.0	17950.0	9817.0
936	2014.08.01	17400.0	17950.0	18200.0	17400.0	8477.0
937	2014.07.31	18200.0	17900.0	18200.0	17600.0	13771.0
938	2014.07.30	18000.0	18000.0	18350.0	17850.0	6259.0
939	2014.07.29	18150.0	18000.0	18200.0	17800.0	7467.0
940	2014.07.28	18100.0	18000.0	18200.0	17950.0	6298.0
941	2014.07.25	18200.0	18200.0	18600.0	18100.0	8765.0
942	2014.07.24	18500.0	18200.0	18500.0	18000.0	10654.0
943	2014.07.23	19000.0	18500.0	19000.0	18400.0	10579.0
944	2014.07.22	18750.0	19000.0	19050.0	18550.0	7339.0
945	2014.07.21	18500.0	18750.0	18850.0	18450.0	4827.0
946	2014.07.18	18000.0	18550.0	18600.0	17950.0	8007.0
947	2014.07.17	18550.0	18000.0	18800.0	18000.0	7503.0
948	2014.07.16	18900.0	18600.0	19100.0	18350.0	9583.0
949	2014.07.15	19600.0	18900.0	19750.0	18750.0	11692.0
950	2014.07.14	19800.0	19500.0	20100.0	19300.0	9753.0
951	2014.07.11	19350.0	19800.0	19800.0	19350.0	4550.0
952	2014.07.10	19050.0	19400.0	20000.0	19050.0	9298.0
953	2014.07.09	19400.0	19150.0	19650.0	18900.0	16461.0
954	2014.07.08	20000.0	19600.0	20000.0	19600.0	5044.0
955	2014.07.07	20050.0	20000.0	20150.0	19750.0	4323.0
956	2014.07.04	19800.0	19850.0	20000.0	19650.0	10482.0
957	2014.07.03	19300.0	19650.0	19750.0	19200.0	9400.0
958	2014.07.02	19200.0	19300.0	19350.0	18750.0	14422.0
959	2014.07.01	18550.0	19150.0	19250.0	18150.0	8937.0
960	2014.06.30	18800.0	18650.0	18800.0	18500.0	2246.0
961	2014.06.27	18600.0	18850.0	18850.0	18550.0	1985.0
962	2014.06.26	18850.0	18800.0	19100.0	18500.0	4758.0
963	2014.06.25	18400.0	18900.0	19000.0	18400.0	7659.0
964	2014.06.24	18600.0	18450.0	18600.0	18100.0	15339.0
965	2014.06.23	19000.0	18500.0	19150.0	18500.0	8545.0
966	2014.06.20	18650.0	19050.0	19550.0	18650.0	13383.0
967	2014.06.19	18300.0	18850.0	18850.0	18300.0	10212.0
968	2014.06.18	18050.0	18450.0	18500.0	18050.0	15865.0
969	2014.06.17	18100.0	18200.0	18350.0	18000.0	6525.0
970	2014.06.16	18200.0	18200.0	18250.0	17850.0	5826.0
971	2014.06.13	18000.0	18200.0	18200.0	17550.0	13761.0
972	2014.06.12	17750.0	18000.0	18300.0	17600.0	26003.0
973	2014.06.11	16600.0	17750.0	17950.0	16550.0	31494.0
974	2014.06.10	16300.0	16550.0	16800.0	16200.0	21274.0
975	2014.06.09	16350.0	16300.0	16350.0	16050.0	7706.0
976	2014.06.05	16100.0	16300.0	16350.0	15850.0	10066.0
977	2014.06.03	15550.0	16100.0	16200.0	15550.0	34141.0
978	2014.06.02	15550.0	15650.0	15800.0	15400.0	17590.0
979	2014.05.30	16000.0	15650.0	16000.0	15550.0	34857.0
980	2014.05.29	16050.0	15900.0	16300.0	15850.0	18005.0
981	2014.05.28	16050.0	16050.0	16200.0	15800.0	30420.0
982	2014.05.27	16250.0	16050.0	16250.0	15850.0	24343.0
983	2014.05.26	15750.0	16200.0	16200.0	15700.0	33281.0
984	2014.05.23	15500.0	15750.0	15750.0	15350.0	17491.0
985	2014.05.22	15650.0	15500.0	15800.0	15350.0	10950.0
986	2014.05.21	15800.0	15650.0	15950.0	15500.0	14650.0
987	2014.05.20	16000.0	15850.0	16150.0	15650.0	8730.0
988	2014.05.19	15750.0	16000.0	16050.0	15700.0	12620.0
989	2014.05.16	16100.0	15750.0	16250.0	15750.0	19576.0
990	2014.05.15	16000.0	16200.0	16300.0	15800.0	20079.0
991	2014.05.14	15100.0	16000.0	16000.0	15000.0	23931.0
992	2014.05.13	15150.0	15150.0	15200.0	14950.0	6630.0
993	2014.05.12	15200.0	15150.0	15250.0	14950.0	6970.0
994	2014.05.09	15050.0	15250.0	15600.0	14950.0	16520.0
995	2014.05.08	15300.0	15100.0	15350.0	14900.0	13611.0
996	2014.05.07	15250.0	15050.0	15350.0	15000.0	22826.0
997	2014.05.02	15100.0	15000.0	15150.0	14900.0	4960.0
998	2014.04.30	15050.0	15100.0	15100.0	14950.0	5050.0
999	2014.04.29	14950.0	15100.0	15150.0	14850.0	3960.0
1000	2014.04.28	14900.0	14950.0	15000.0	14750.0	5490.0
1001	2014.04.25	14950.0	14900.0	15000.0	14850.0	4414.0
1002	2014.04.24	14900.0	15000.0	15000.0	14750.0	12691.0
1003	2014.04.23	14900.0	14900.0	15100.0	14750.0	14001.0
1004	2014.04.22	14900.0	14950.0	15000.0	14800.0	4809.0
1005	2014.04.21	14900.0	14900.0	15200.0	14600.0	25930.0
1006	2014.04.18	14900.0	14800.0	15050.0	14650.0	22007.0
1007	2014.04.17	15250.0	14750.0	15250.0	14650.0	44861.0
1008	2014.04.16	15300.0	15350.0	15550.0	14550.0	57881.0
1009	2014.04.15	15850.0	15500.0	16000.0	15500.0	13048.0
1010	2014.04.14	16150.0	15850.0	16200.0	15800.0	7100.0
1011	2014.04.11	16100.0	16200.0	16300.0	15850.0	5190.0
1012	2014.04.10	16300.0	16350.0	16400.0	16200.0	3013.0
1013	2014.04.09	15950.0	16200.0	16300.0	15700.0	3937.0
1014	2014.04.08	15850.0	15850.0	15850.0	15600.0	1800.0
1015	2014.04.07	15900.0	15700.0	16000.0	15700.0	4856.0
1016	2014.04.04	15850.0	16000.0	16050.0	15800.0	6020.0
1017	2014.04.03	16050.0	15900.0	16150.0	15750.0	6183.0
1018	2014.04.02	16350.0	16150.0	16450.0	15900.0	5929.0
1019	2014.04.01	16250.0	16400.0	16400.0	16000.0	3760.0
1020	2014.03.31	16200.0	16300.0	16550.0	16000.0	6140.0
1021	2014.03.28	16400.0	16250.0	16400.0	16100.0	12480.0
1022	2014.03.27	16400.0	16500.0	16550.0	16250.0	2740.0
1023	2014.03.26	16250.0	16300.0	16700.0	16150.0	10900.0
1024	2014.03.25	16450.0	16450.0	16600.0	16200.0	4120.0
1025	2014.03.24	16600.0	16450.0	16800.0	16450.0	2160.0
1026	2014.03.21	16350.0	16650.0	16650.0	16250.0	3751.0
1027	2014.03.20	16900.0	16350.0	17000.0	16350.0	7990.0
1028	2014.03.19	16850.0	17100.0	17200.0	16750.0	9544.0
1029	2014.03.18	16250.0	16850.0	16900.0	16150.0	8110.0
1030	2014.03.17	15950.0	16250.0	16250.0	15800.0	6401.0
1031	2014.03.14	16000.0	16000.0	16250.0	15850.0	6594.0
1032	2014.03.13	16450.0	16150.0	16450.0	16050.0	3638.0
1033	2014.03.12	16350.0	16300.0	16350.0	15750.0	11501.0
1034	2014.03.11	16050.0	16350.0	16600.0	16050.0	8882.0
1035	2014.03.10	15450.0	16050.0	16350.0	15450.0	24731.0
1036	2014.03.07	15400.0	15550.0	15600.0	15400.0	3490.0
1037	2014.03.06	15250.0	15450.0	15450.0	15250.0	6122.0
1038	2014.03.05	15250.0	15250.0	15450.0	15200.0	6192.0
1039	2014.03.04	15250.0	15250.0	15400.0	15050.0	4157.0
1040	2014.03.03	15400.0	15400.0	15450.0	15250.0	1860.0
1041	2014.02.28	15150.0	15400.0	15450.0	15000.0	4720.0
1042	2014.02.27	15050.0	15200.0	15450.0	15000.0	11396.0
1043	2014.02.26	15450.0	15200.0	15550.0	15150.0	10360.0
1044	2014.02.25	15450.0	15500.0	15700.0	15400.0	5380.0
1045	2014.02.24	15500.0	15450.0	15600.0	15400.0	8200.0
1046	2014.02.21	15300.0	15550.0	15700.0	15300.0	4376.0
1047	2014.02.20	15250.0	15300.0	15400.0	15050.0	6311.0
1048	2014.02.19	15050.0	15250.0	15500.0	15050.0	4440.0
1049	2014.02.18	15350.0	15250.0	15350.0	15100.0	3383.0
1050	2014.02.17	15350.0	15250.0	15350.0	15150.0	1750.0
1051	2014.02.14	15150.0	15150.0	15400.0	15150.0	4053.0
1052	2014.02.13	15150.0	15300.0	15400.0	15150.0	1470.0
1053	2014.02.12	15100.0	15300.0	15450.0	14850.0	8200.0
1054	2014.02.11	15100.0	15000.0	15100.0	14850.0	3410.0
1055	2014.02.10	15950.0	14900.0	16550.0	14900.0	17160.0
1056	2014.02.07	15350.0	16050.0	16050.0	15050.0	6627.0
1057	2014.02.06	15500.0	15000.0	15500.0	14950.0	7010.0
1058	2014.02.05	15700.0	15350.0	15700.0	15250.0	2283.0
1059	2014.02.04	15100.0	15500.0	15550.0	15100.0	5137.0
1060	2014.02.03	15250.0	15150.0	15400.0	15150.0	1080.0
1061	2014.01.29	15900.0	15400.0	15900.0	15300.0	3880.0
1062	2014.01.28	15550.0	15600.0	16000.0	15350.0	6940.0
1063	2014.01.27	14900.0	15650.0	15650.0	14550.0	6035.0
1064	2014.01.24	14750.0	15000.0	15100.0	14750.0	590.0
1065	2014.01.23	14950.0	15000.0	15050.0	14750.0	1320.0
1066	2014.01.22	14800.0	14950.0	15150.0	14750.0	1470.0
1067	2014.01.21	14500.0	14700.0	14750.0	14500.0	1819.0
1068	2014.01.20	14500.0	14650.0	14650.0	14450.0	3360.0
1069	2014.01.17	14800.0	14650.0	14800.0	14450.0	6051.0
1070	2014.01.16	15000.0	14800.0	15000.0	14750.0	2920.0
1071	2014.01.15	15050.0	14850.0	15400.0	14800.0	5360.0
1072	2014.01.14	15300.0	15050.0	15300.0	15050.0	3880.0
1073	2014.01.13	15800.0	15250.0	15800.0	15200.0	5100.0
1074	2014.01.10	15700.0	15650.0	15750.0	15400.0	1991.0
1075	2014.01.09	15750.0	15550.0	15750.0	15500.0	2000.0
1076	2014.01.08	15200.0	15600.0	15650.0	15200.0	5520.0
1077	2014.01.07	15150.0	15050.0	15450.0	15000.0	5054.0
1078	2014.01.06	15400.0	15250.0	15700.0	15200.0	7960.0
1079	2014.01.03	15050.0	15200.0	15550.0	15050.0	9273.0
1080	2014.01.02	16200.0	15200.0	16200.0	15200.0	13020.0
1081	2013.12.30	15750.0	16250.0	16250.0	15750.0	3040.0
1082	2013.12.27	15950.0	15950.0	16000.0	15600.0	10562.0
1083	2013.12.26	16700.0	16050.0	17000.0	15850.0	18274.0
1084	2013.12.24	16150.0	16250.0	16450.0	16000.0	35990.0
1085	2013.12.23	16350.0	16300.0	16650.0	16250.0	10090.0
1086	2013.12.20	16250.0	16600.0	16800.0	16250.0	1060.0
1087	2013.12.19	16300.0	16550.0	16650.0	15850.0	13870.0
1088	2013.12.18	16400.0	15850.0	16700.0	15850.0	7430.0
1089	2013.12.17	16950.0	16700.0	16950.0	16500.0	4269.0
1090	2013.12.16	17550.0	16850.0	17700.0	16850.0	11032.0
1091	2013.12.13	17750.0	17650.0	18150.0	17650.0	3353.0
1092	2013.12.12	17850.0	18000.0	18100.0	17550.0	9710.0
1093	2013.12.11	18400.0	18050.0	18400.0	17850.0	8971.0
1094	2013.12.10	18000.0	18450.0	18450.0	17450.0	9629.0
1095	2013.12.09	18750.0	18000.0	18750.0	18000.0	6285.0
1096	2013.12.06	19000.0	18750.0	19200.0	18700.0	740.0
1097	2013.12.05	18800.0	18950.0	19100.0	18650.0	4564.0
1098	2013.12.04	19300.0	18800.0	19300.0	18650.0	3010.0
1099	2013.12.03	18900.0	18950.0	19450.0	18850.0	1082.0
1100	2013.12.02	18950.0	19050.0	19500.0	18900.0	7500.0
1101	2013.11.29	19000.0	19150.0	19800.0	18700.0	10521.0
1102	2013.11.28	19050.0	19100.0	19200.0	18950.0	8821.0
1103	2013.11.27	19650.0	19200.0	19750.0	19150.0	6191.0
1104	2013.11.26	19300.0	19300.0	19600.0	19150.0	2580.0
1105	2013.11.25	19450.0	19300.0	19750.0	19200.0	3290.0
1106	2013.11.22	19500.0	19450.0	19750.0	19450.0	4960.0
1107	2013.11.21	19950.0	19600.0	19950.0	19600.0	3197.0
1108	2013.11.20	20050.0	19850.0	20050.0	19650.0	13263.0
1109	2013.11.19	19250.0	20050.0	20250.0	18900.0	25712.0
1110	2013.11.18	19350.0	19400.0	19500.0	18950.0	12720.0
1111	2013.11.15	19100.0	19350.0	19450.0	18900.0	9329.0
1112	2013.11.14	18800.0	19150.0	19200.0	18450.0	7200.0
1113	2013.11.13	18500.0	18800.0	18800.0	18050.0	11831.0
1114	2013.11.12	18600.0	18650.0	19000.0	18300.0	7680.0
1115	2013.11.11	18050.0	18450.0	18650.0	18050.0	7390.0
1116	2013.11.08	18900.0	18100.0	18900.0	18100.0	6734.0
1117	2013.11.07	18750.0	18950.0	19000.0	18500.0	11430.0
1118	2013.11.06	19500.0	18950.0	19500.0	18650.0	20690.0
1119	2013.11.05	19700.0	19200.0	19700.0	18900.0	14711.0
1120	2013.11.04	19400.0	19800.0	19800.0	19350.0	8100.0
1121	2013.11.01	19650.0	19600.0	19650.0	19350.0	13541.0
1122	2013.10.31	19650.0	19800.0	19800.0	19650.0	550.0
1123	2013.10.30	19300.0	19950.0	20000.0	19300.0	9853.0
1124	2013.10.29	19550.0	19450.0	19550.0	19300.0	7707.0
1125	2013.10.28	19450.0	19550.0	19700.0	19050.0	8410.0
1126	2013.10.25	19850.0	19100.0	20000.0	19100.0	12415.0
1127	2013.10.24	20000.0	19950.0	20150.0	19750.0	5170.0
1128	2013.10.23	19600.0	20000.0	20000.0	19500.0	8470.0
1129	2013.10.22	19400.0	19650.0	19700.0	19150.0	5960.0
1130	2013.10.21	19000.0	19400.0	19500.0	18700.0	9462.0
1131	2013.10.18	19050.0	18900.0	19100.0	18700.0	6780.0
1132	2013.10.17	18950.0	19050.0	19150.0	18800.0	9080.0
1133	2013.10.16	19100.0	19100.0	19250.0	18750.0	6710.0
1134	2013.10.15	19350.0	19050.0	19400.0	19050.0	15591.0
1135	2013.10.14	18800.0	19450.0	19500.0	18600.0	16681.0
1136	2013.10.11	19000.0	18800.0	19200.0	18800.0	12490.0
1137	2013.10.10	19550.0	18950.0	19550.0	18900.0	6911.0
1138	2013.10.08	19700.0	19650.0	19700.0	19100.0	5380.0
1139	2013.10.07	19000.0	19700.0	19700.0	18650.0	15527.0
1140	2013.10.04	19550.0	19250.0	19550.0	19050.0	19384.0
1141	2013.10.02	19450.0	19550.0	19600.0	18850.0	22730.0
1142	2013.10.01	19500.0	19450.0	19800.0	19450.0	2375.0
1143	2013.09.30	19950.0	19850.0	20000.0	19650.0	3710.0
1144	2013.09.27	19550.0	19900.0	19900.0	19550.0	22070.0
1145	2013.09.26	19650.0	19750.0	20000.0	19550.0	37593.0
1146	2013.09.25	19800.0	19800.0	19800.0	19200.0	13670.0
1147	2013.09.24	19750.0	19600.0	20200.0	19500.0	8993.0
1148	2013.09.23	19300.0	19900.0	20000.0	19200.0	12461.0
1149	2013.09.17	19250.0	19300.0	19450.0	18950.0	4385.0
1150	2013.09.16	19500.0	19000.0	19500.0	19000.0	12157.0
1151	2013.09.13	19500.0	19450.0	19750.0	18950.0	24439.0
1152	2013.09.12	19750.0	19700.0	19800.0	19350.0	17459.0
1153	2013.09.11	20100.0	19650.0	20100.0	19400.0	29881.0
1154	2013.09.10	19150.0	19800.0	19800.0	18750.0	28103.0
1155	2013.09.09	18600.0	19000.0	19200.0	18400.0	26560.0
1156	2013.09.06	18200.0	18450.0	18700.0	17750.0	23161.0
1157	2013.09.05	17950.0	18200.0	18200.0	17250.0	50541.0
1158	2013.09.04	18050.0	17700.0	18100.0	17700.0	9091.0
1159	2013.09.03	18000.0	18100.0	18350.0	17750.0	15301.0
1160	2013.09.02	18350.0	18100.0	18450.0	18100.0	9133.0
1161	2013.08.30	18250.0	18500.0	18500.0	18100.0	18322.0
1162	2013.08.29	18450.0	18300.0	18450.0	18050.0	15930.0
1163	2013.08.28	17750.0	18450.0	18500.0	17650.0	16581.0
1164	2013.08.27	18650.0	18150.0	18650.0	18150.0	3632.0
1165	2013.08.26	17600.0	18650.0	18800.0	17500.0	19021.0
1166	2013.08.23	17750.0	17750.0	18200.0	17600.0	17119.0
1167	2013.08.22	17800.0	17850.0	17950.0	17500.0	30788.0
1168	2013.08.21	18400.0	18250.0	18500.0	17450.0	30022.0
1169	2013.08.20	18900.0	18200.0	19100.0	18200.0	26482.0
1170	2013.08.19	18050.0	19050.0	19400.0	18000.0	21612.0
1171	2013.08.16	18400.0	18350.0	18750.0	18250.0	10360.0
1172	2013.08.14	18100.0	18800.0	18850.0	17800.0	18590.0
1173	2013.08.13	18000.0	18100.0	18300.0	17300.0	40690.0
1174	2013.08.12	19050.0	18000.0	19050.0	17800.0	52410.0
1175	2013.08.09	19400.0	19050.0	19400.0	18950.0	5384.0
1176	2013.08.08	19300.0	19400.0	19600.0	19150.0	21239.0
1177	2013.08.07	19200.0	19500.0	19500.0	18600.0	17449.0
1178	2013.08.06	19100.0	19200.0	19200.0	18900.0	16210.0
1179	2013.08.05	19200.0	19050.0	19450.0	18850.0	21250.0
1180	2013.08.02	18100.0	18850.0	19350.0	18100.0	24093.0
1181	2013.08.01	17950.0	18100.0	18200.0	17650.0	26997.0
1182	2013.07.31	17900.0	17950.0	18050.0	17800.0	10550.0
1183	2013.07.30	17650.0	17900.0	18000.0	17650.0	8002.0
1184	2013.07.29	17700.0	17750.0	18200.0	17250.0	48605.0
1185	2013.07.26	17800.0	17900.0	18450.0	17800.0	59483.0
1186	2013.07.25	17350.0	17800.0	17800.0	16900.0	32510.0
1187	2013.07.24	16750.0	17300.0	17400.0	16500.0	19561.0
1188	2013.07.23	16000.0	16600.0	16750.0	15850.0	24462.0
1189	2013.07.22	16200.0	16100.0	16350.0	16000.0	6948.0
1190	2013.07.19	16250.0	16100.0	16250.0	15900.0	7620.0
1191	2013.07.18	15500.0	16050.0	16200.0	15500.0	22642.0
1192	2013.07.17	15450.0	15500.0	15550.0	15300.0	8251.0
1193	2013.07.16	15750.0	15300.0	15750.0	15200.0	8720.0
1194	2013.07.15	14900.0	15300.0	15300.0	14550.0	18822.0
1195	2013.07.12	14950.0	14900.0	15250.0	14850.0	3622.0
1196	2013.07.11	14900.0	14900.0	15100.0	14750.0	12258.0
1197	2013.07.10	15000.0	14800.0	15150.0	14650.0	11610.0
1198	2013.07.09	15000.0	15000.0	15250.0	14900.0	10280.0
1199	2013.07.08	15200.0	15200.0	15400.0	14500.0	22391.0
1200	2013.07.05	14900.0	15100.0	15200.0	14600.0	17720.0
1201	2013.07.04	14750.0	14950.0	14950.0	14300.0	28373.0
1202	2013.07.03	15250.0	14750.0	15450.0	14550.0	17723.0
1203	2013.07.02	15600.0	15200.0	15600.0	15000.0	21910.0
1204	2013.07.01	15600.0	15400.0	16000.0	15400.0	30500.0
1205	2013.06.28	16000.0	15800.0	16000.0	15450.0	14849.0
1206	2013.06.27	15500.0	15850.0	16150.0	15400.0	13070.0
1207	2013.06.26	14850.0	15500.0	15700.0	14850.0	14320.0
1208	2013.06.25	15200.0	14850.0	15350.0	14750.0	18440.0
1209	2013.06.24	15550.0	15500.0	15650.0	15200.0	10480.0
1210	2013.06.21	15400.0	15600.0	15850.0	14850.0	18345.0
1211	2013.06.20	14700.0	15500.0	15600.0	14600.0	21360.0
1212	2013.06.19	14800.0	14850.0	15350.0	14550.0	8060.0
1213	2013.06.18	15150.0	14800.0	15150.0	14000.0	46271.0
1214	2013.06.17	15450.0	15050.0	15500.0	14850.0	8490.0
1215	2013.06.14	15600.0	15450.0	15750.0	14900.0	13959.0
1216	2013.06.13	15550.0	15450.0	15600.0	15000.0	16745.0
1217	2013.06.12	15500.0	15550.0	15800.0	15450.0	8060.0
1218	2013.06.11	16000.0	15600.0	16000.0	15400.0	12301.0
1219	2013.06.10	15400.0	16050.0	16200.0	15400.0	16529.0
1220	2013.06.07	15450.0	15450.0	15700.0	14700.0	26543.0
1221	2013.06.05	15950.0	15050.0	15950.0	15000.0	27351.0
1222	2013.06.04	15800.0	15950.0	16000.0	15600.0	22561.0
1223	2013.06.03	16350.0	15800.0	16350.0	15000.0	90646.0
1224	2013.05.31	17750.0	16550.0	17800.0	16550.0	43074.0
1225	2013.05.30	17650.0	17750.0	17800.0	17450.0	18724.0
1226	2013.05.29	17500.0	17800.0	17900.0	17300.0	20566.0
1227	2013.05.28	17400.0	17600.0	17650.0	17100.0	38014.0
1228	2013.05.27	17350.0	17550.0	17650.0	17100.0	12901.0
1229	2013.05.24	17500.0	17500.0	17900.0	17250.0	27161.0
1230	2013.05.23	17250.0	17650.0	18000.0	17250.0	45761.0
1231	2013.05.22	17150.0	17500.0	17550.0	17150.0	57956.0
1232	2013.05.21	17400.0	17300.0	17400.0	16950.0	23964.0
1233	2013.05.20	16900.0	17150.0	17450.0	16600.0	487547.0
1234	2013.05.16	16300.0	16700.0	16800.0	16100.0	61662.0
1235	2013.05.15	16450.0	16100.0	16450.0	16000.0	29198.0
1236	2013.05.14	16150.0	16100.0	16550.0	15750.0	29073.0
1237	2013.05.13	16600.0	16300.0	16700.0	16100.0	28060.0
1238	2013.05.10	16450.0	16650.0	16700.0	16250.0	45535.0
1239	2013.05.09	16500.0	16550.0	16950.0	16250.0	42989.0
1240	2013.05.08	16450.0	16500.0	17000.0	15900.0	99947.0
1241	2013.05.07	15250.0	16150.0	16300.0	15000.0	156838.0
1242	2013.05.06	13950.0	15000.0	15500.0	13700.0	206717.0
1243	2013.05.03	13450.0	13950.0	14050.0	12900.0	103482.0
1244	2013.05.02	14000.0	13550.0	14200.0	13550.0	45314.0
1245	2013.04.30	13850.0	14000.0	14050.0	13350.0	62981.0
1246	2013.04.29	13350.0	13600.0	13900.0	13350.0	64257.0
1247	2013.04.26	13250.0	13150.0	13550.0	13100.0	53970.0
1248	2013.04.25	12600.0	13100.0	13500.0	12300.0	154423.0
1249	2013.04.24	11750.0	12450.0	12550.0	11700.0	47952.0
1250	2013.04.23	12050.0	11850.0	12100.0	11700.0	26847.0
1251	2013.04.22	11800.0	11900.0	12100.0	11550.0	21170.0
1252	2013.04.19	11550.0	11800.0	11900.0	11550.0	9431.0
1253	2013.04.18	11600.0	11600.0	11650.0	11450.0	6172.0
1254	2013.04.17	11850.0	11600.0	11900.0	11350.0	29064.0
1255	2013.04.16	11900.0	11650.0	12000.0	11650.0	20636.0
1256	2013.04.15	11900.0	11900.0	12100.0	11850.0	11996.0
1257	2013.04.12	11750.0	11950.0	12050.0	11700.0	26550.0
1258	2013.04.11	11700.0	11750.0	11850.0	11450.0	19631.0
1259	2013.04.10	11150.0	11500.0	11650.0	11150.0	7724.0
1260	2013.04.09	11300.0	11200.0	11450.0	10950.0	13580.0
1261	2013.04.08	10900.0	11200.0	11400.0	10900.0	8097.0
1262	2013.04.05	11350.0	11050.0	11350.0	10700.0	28022.0
1263	2013.04.04	11500.0	11300.0	11500.0	11000.0	33450.0
1264	2013.04.03	11350.0	11500.0	11550.0	11250.0	11254.0
1265	2013.04.02	11150.0	11350.0	11450.0	11150.0	9930.0
1266	2013.04.01	11450.0	11300.0	11500.0	11200.0	20551.0
1267	2013.03.29	11500.0	11550.0	11600.0	11450.0	15762.0
1268	2013.03.28	11200.0	11550.0	11550.0	11150.0	13990.0
1269	2013.03.27	11050.0	11250.0	11350.0	11000.0	18480.0
1270	2013.03.26	11200.0	11250.0	11550.0	11000.0	16444.0
1271	2013.03.25	11000.0	11300.0	11350.0	10900.0	19496.0
1272	2013.03.22	10750.0	11050.0	11200.0	10750.0	32371.0
1273	2013.03.21	10600.0	10750.0	10900.0	10550.0	31570.0
1274	2013.03.20	10500.0	10500.0	10550.0	10400.0	6840.0
1275	2013.03.19	10500.0	10500.0	10500.0	10300.0	10591.0
1276	2013.03.18	10500.0	10300.0	10500.0	10300.0	22747.0
1277	2013.03.15	10550.0	10500.0	10550.0	10400.0	16030.0
1278	2013.03.14	10350.0	10500.0	10500.0	10250.0	17174.0
1279	2013.03.13	10250.0	10350.0	10400.0	10250.0	27377.0
1280	2013.03.12	10150.0	10250.0	10250.0	10000.0	9191.0
1281	2013.03.11	10250.0	10100.0	10300.0	9990.0	13740.0
1282	2013.03.08	10300.0	10200.0	10350.0	10100.0	14071.0
1283	2013.03.07	10250.0	10300.0	10350.0	10150.0	21989.0
1284	2013.03.06	10150.0	10250.0	10350.0	10100.0	12486.0
1285	2013.03.05	10200.0	10150.0	10250.0	10000.0	13928.0
1286	2013.03.04	10200.0	10100.0	10250.0	10050.0	7992.0
1287	2013.02.28	10100.0	10200.0	10400.0	10100.0	12050.0
1288	2013.02.27	10050.0	10000.0	10050.0	9960.0	8310.0
1289	2013.02.26	10100.0	10050.0	10150.0	9980.0	8140.0
1290	2013.02.25	10150.0	10100.0	10150.0	10000.0	10870.0
1291	2013.02.22	9990.0	10150.0	10150.0	9980.0	8231.0
1292	2013.02.21	10100.0	10050.0	10100.0	9950.0	11204.0
1293	2013.02.20	9920.0	10100.0	10200.0	9900.0	19001.0
1294	2013.02.19	9810.0	9900.0	9930.0	9810.0	5905.0
1295	2013.02.18	10100.0	9790.0	10100.0	9710.0	19970.0
1296	2013.02.15	9960.0	10050.0	10050.0	9940.0	9255.0
1297	2013.02.14	10050.0	10000.0	10050.0	9910.0	9541.0
1298	2013.02.13	9820.0	9990.0	10050.0	9710.0	11622.0
1299	2013.02.12	9950.0	9830.0	9990.0	9830.0	9743.0
1300	2013.02.08	10000.0	9990.0	10100.0	9910.0	17964.0
1301	2013.02.07	10200.0	10100.0	10200.0	9990.0	9121.0
1302	2013.02.06	10300.0	10000.0	10300.0	9990.0	16681.0
1303	2013.02.05	9940.0	10200.0	10250.0	9880.0	25482.0
1304	2013.02.04	9990.0	9940.0	10100.0	9940.0	17396.0
1305	2013.02.01	9930.0	9990.0	10150.0	9860.0	26068.0
1306	2013.01.31	9910.0	9890.0	9910.0	9840.0	10182.0
1307	2013.01.30	9830.0	9870.0	9940.0	9820.0	24210.0
1308	2013.01.29	9800.0	9820.0	9900.0	9790.0	7290.0
1309	2013.01.28	9950.0	9810.0	9950.0	9790.0	14384.0
1310	2013.01.25	9950.0	9840.0	9950.0	9830.0	9589.0
1311	2013.01.24	9940.0	9910.0	9960.0	9780.0	12982.0
1312	2013.01.23	9790.0	9910.0	9950.0	9750.0	24563.0
1313	2013.01.22	9750.0	9770.0	9800.0	9600.0	17783.0
1314	2013.01.21	9670.0	9640.0	9720.0	9540.0	28794.0
1315	2013.01.18	9750.0	9650.0	9830.0	9620.0	31141.0
1316	2013.01.17	9850.0	9740.0	9850.0	9710.0	10540.0
1317	2013.01.16	9750.0	9780.0	9860.0	9700.0	17116.0
1318	2013.01.15	9950.0	9790.0	9950.0	9790.0	17634.0
1319	2013.01.14	9970.0	9930.0	9970.0	9780.0	22572.0
1320	2013.01.11	9870.0	9970.0	9970.0	9720.0	43019.0
