	날짜	시가	종가	고가	저가	거래량
1554	2012.02.02	29100.0	29850.0	30250.0	29100.0	284402.0
1555	2012.02.01	28500.0	29350.0	29900.0	28350.0	194382.0
1556	2012.01.31	29200.0	28850.0	29700.0	28600.0	188788.0
1557	2012.01.30	28450.0	29150.0	29400.0	28250.0	146580.0
1558	2012.01.27	29300.0	28750.0	29650.0	28300.0	164823.0
1559	2012.01.26	29300.0	29500.0	29850.0	28700.0	168664.0
1560	2012.01.25	29200.0	29350.0	30000.0	28700.0	350163.0
1561	2012.01.20	27850.0	28750.0	29100.0	27800.0	318331.0
1562	2012.01.19	27750.0	28050.0	28750.0	27700.0	338676.0
1563	2012.01.18	27800.0	27850.0	29350.0	27400.0	1789264.0
1564	2012.01.17	26600.0	27000.0	27250.0	26400.0	219807.0
1565	2012.01.16	25100.0	26400.0	28900.0	24950.0	677104.0
1566	2012.01.13	24950.0	25300.0	25500.0	24850.0	117341.0
1567	2012.01.12	25600.0	25250.0	25600.0	24850.0	81564.0
1568	2012.01.11	25700.0	25250.0	25700.0	24350.0	105312.0
1569	2012.01.10	25250.0	25350.0	25950.0	25100.0	165003.0
1570	2012.01.09	24850.0	25000.0	25000.0	24250.0	243724.0
1571	2012.01.06	26000.0	25050.0	26300.0	24800.0	197784.0
1572	2012.01.05	25450.0	25900.0	26400.0	25250.0	123456.0
1573	2012.01.04	25700.0	25650.0	26300.0	25600.0	86258.0
1574	2012.01.03	24750.0	25550.0	25850.0	24750.0	184300.0
1575	2012.01.02	24800.0	24750.0	25300.0	24200.0	140238.0
1576	2011.12.29	25000.0	25100.0	25550.0	24600.0	106989.0
1577	2011.12.28	25800.0	25400.0	26200.0	25050.0	156969.0
1578	2011.12.27	26250.0	25800.0	27000.0	24500.0	155445.0
1579	2011.12.26	26900.0	26100.0	27200.0	25500.0	113666.0
1580	2011.12.23	25950.0	26300.0	27050.0	25850.0	339518.0
1581	2011.12.22	25500.0	25700.0	25700.0	24850.0	77618.0
1582	2011.12.21	25800.0	25400.0	26000.0	25200.0	192849.0
1583	2011.12.20	24550.0	24300.0	25000.0	23750.0	147390.0
1584	2011.12.19	25000.0	23650.0	25050.0	21750.0	1716370.0
1585	2011.12.16	24650.0	24550.0	24950.0	24250.0	106916.0
1586	2011.12.15	25050.0	24650.0	25050.0	24450.0	134578.0
1587	2011.12.14	24800.0	25100.0	25200.0	24200.0	93881.0
1588	2011.12.13	25050.0	24800.0	25350.0	24600.0	116818.0
1589	2011.12.12	25100.0	25450.0	25600.0	24650.0	124372.0
1590	2011.12.09	25500.0	24700.0	26000.0	24550.0	242982.0
1591	2011.12.08	25500.0	25800.0	26450.0	25300.0	215505.0
1592	2011.12.07	25800.0	25600.0	26500.0	25550.0	202246.0
1593	2011.12.06	24950.0	25550.0	25700.0	24900.0	125332.0
1594	2011.12.05	25850.0	25250.0	25850.0	24900.0	151120.0
1595	2011.12.02	25550.0	25350.0	26250.0	25350.0	217366.0
1596	2011.12.01	25200.0	25200.0	25900.0	25000.0	366099.0
1597	2011.11.30	24000.0	24350.0	24400.0	23550.0	174464.0
1598	2011.11.29	22900.0	24300.0	24300.0	22550.0	242282.0
1599	2011.11.28	22400.0	22850.0	23000.0	22400.0	191359.0
1600	2011.11.25	23000.0	22300.0	23000.0	22050.0	208975.0
1601	2011.11.24	23700.0	23000.0	24100.0	22950.0	303726.0
1602	2011.11.23	24350.0	23650.0	24400.0	23300.0	232923.0
1603	2011.11.22	23750.0	24500.0	24550.0	23700.0	158406.0
1604	2011.11.21	25650.0	24400.0	25650.0	24350.0	193832.0
1605	2011.11.18	25500.0	25200.0	25500.0	24900.0	321344.0
1606	2011.11.17	26500.0	26100.0	26500.0	25650.0	272318.0
1607	2011.11.16	27750.0	26500.0	27750.0	26350.0	180540.0
1608	2011.11.15	27500.0	27550.0	27550.0	27100.0	121474.0
1609	2011.11.14	27050.0	27600.0	27700.0	27050.0	139081.0
1610	2011.11.11	27450.0	26850.0	27450.0	26050.0	296181.0
1611	2011.11.10	28900.0	27050.0	29750.0	27050.0	433224.0
1612	2011.11.09	29350.0	29250.0	30150.0	29250.0	118915.0
1613	2011.11.08	29500.0	29050.0	29650.0	29050.0	62876.0
1614	2011.11.07	29150.0	29150.0	29550.0	28900.0	105887.0
1615	2011.11.04	29250.0	29500.0	29950.0	28750.0	164715.0
1616	2011.11.03	28100.0	28500.0	29000.0	27950.0	151372.0
1617	2011.11.02	28600.0	28600.0	28650.0	27500.0	151964.0
1618	2011.11.01	29200.0	28450.0	29300.0	28450.0	127466.0
1619	2011.10.31	29300.0	29000.0	30700.0	28900.0	159482.0
1620	2011.10.28	29250.0	29550.0	30450.0	29250.0	304121.0
1621	2011.10.27	27500.0	28800.0	29150.0	27500.0	215241.0
1622	2011.10.26	27850.0	27350.0	28000.0	27100.0	181346.0
1623	2011.10.25	28100.0	27450.0	28450.0	27450.0	175151.0
1624	2011.10.24	26500.0	28300.0	28350.0	26500.0	218475.0
1625	2011.10.21	27050.0	26450.0	27350.0	26350.0	145580.0
1626	2011.10.20	28000.0	27000.0	28300.0	27000.0	124833.0
1627	2011.10.19	27450.0	28150.0	28150.0	27000.0	129026.0
1628	2011.10.18	27750.0	27300.0	28300.0	27300.0	109024.0
1629	2011.10.17	27700.0	27700.0	27750.0	27200.0	85437.0
1630	2011.10.14	27400.0	27400.0	28000.0	27050.0	102626.0
1631	2011.10.13	27400.0	27400.0	28200.0	27200.0	184466.0
1632	2011.10.12	27750.0	27200.0	27850.0	27000.0	142928.0
1633	2011.10.11	27300.0	27450.0	27450.0	27050.0	175105.0
1634	2011.10.10	26750.0	26950.0	27350.0	26750.0	117312.0
1635	2011.10.07	26950.0	26850.0	27350.0	26350.0	153145.0
1636	2011.10.06	25900.0	26900.0	27100.0	25650.0	189715.0
1637	2011.10.05	25600.0	25700.0	25950.0	24900.0	221840.0
1638	2011.10.04	25300.0	25450.0	26050.0	23800.0	181209.0
1639	2011.09.30	26050.0	25750.0	26450.0	25750.0	204572.0
1640	2011.09.29	26000.0	26250.0	26750.0	25100.0	205782.0
1641	2011.09.28	27150.0	25800.0	27200.0	25800.0	198363.0
1642	2011.09.27	26850.0	26600.0	26850.0	25700.0	139680.0
1643	2011.09.26	25250.0	25800.0	26150.0	25000.0	254600.0
1644	2011.09.23	25150.0	25250.0	26300.0	25050.0	324095.0
1645	2011.09.22	26700.0	26100.0	26850.0	26050.0	172150.0
1646	2011.09.21	26750.0	27550.0	27700.0	26650.0	139591.0
1647	2011.09.20	26900.0	27100.0	27350.0	26000.0	151562.0
1648	2011.09.19	26400.0	26850.0	26950.0	25500.0	147976.0
1649	2011.09.16	26200.0	26500.0	26900.0	26150.0	212932.0
1650	2011.09.15	26200.0	25800.0	26800.0	25800.0	199415.0
1651	2011.09.14	27000.0	25600.0	27000.0	25500.0	211137.0
1652	2011.09.09	27300.0	27150.0	27800.0	27000.0	154598.0
1653	2011.09.08	27450.0	27800.0	27800.0	26150.0	242981.0
1654	2011.09.07	27300.0	27000.0	28000.0	26800.0	240025.0
1655	2011.09.06	25600.0	26700.0	27450.0	25500.0	535493.0
1656	2011.09.05	26800.0	25750.0	26800.0	25550.0	204999.0
1657	2011.09.02	26600.0	27050.0	27650.0	26600.0	163425.0
1658	2011.09.01	27000.0	27000.0	28450.0	26750.0	294709.0
1659	2011.08.31	26550.0	27100.0	27100.0	26300.0	142337.0
1660	2011.08.30	26400.0	26700.0	26950.0	25500.0	286256.0
1661	2011.08.29	26000.0	25950.0	27150.0	25600.0	284012.0
1662	2011.08.26	25000.0	25050.0	25550.0	24600.0	158508.0
1663	2011.08.25	25700.0	25150.0	26400.0	25150.0	172113.0
1664	2011.08.24	26100.0	25500.0	26350.0	25000.0	302210.0
1665	2011.08.23	26150.0	26100.0	26900.0	25650.0	278376.0
1666	2011.08.22	25300.0	25650.0	26300.0	24600.0	420500.0
1667	2011.08.19	24700.0	25000.0	25850.0	23900.0	262753.0
1668	2011.08.18	26300.0	25300.0	26450.0	25300.0	210487.0
1669	2011.08.17	27450.0	26300.0	27450.0	26300.0	206348.0
1670	2011.08.16	25850.0	26850.0	28850.0	25850.0	478769.0
1671	2011.08.12	25200.0	25100.0	26200.0	24350.0	470349.0
1672	2011.08.11	22050.0	24400.0	25300.0	22050.0	637829.0
1673	2011.08.10	24250.0	23400.0	24500.0	23050.0	849309.0
1674	2011.08.09	24150.0	23150.0	24450.0	22000.0	582386.0
1675	2011.08.08	25800.0	25350.0	27100.0	25050.0	362797.0
1676	2011.08.05	25500.0	26350.0	27750.0	25400.0	305118.0
1677	2011.08.04	28400.0	27650.0	28400.0	27650.0	352146.0
1678	2011.08.03	29700.0	28600.0	29700.0	28100.0	456684.0
1679	2011.08.02	30100.0	29900.0	30450.0	29550.0	188861.0
1680	2011.08.01	29700.0	30250.0	30500.0	29700.0	136146.0
1681	2011.07.29	30100.0	29800.0	30100.0	29550.0	219954.0
1682	2011.07.28	30150.0	29850.0	30350.0	29700.0	298657.0
1683	2011.07.27	30900.0	30650.0	31150.0	30400.0	285846.0
1684	2011.07.26	31400.0	31100.0	31800.0	30750.0	314519.0
1685	2011.07.25	32000.0	31800.0	32500.0	31700.0	349789.0
1686	2011.07.22	31600.0	31500.0	31800.0	31250.0	236575.0
1687	2011.07.21	31850.0	31150.0	32200.0	31000.0	240100.0
1688	2011.07.20	31150.0	31550.0	31900.0	31150.0	202909.0
1689	2011.07.19	30850.0	31150.0	31450.0	30850.0	114150.0
1690	2011.07.18	31300.0	31150.0	31500.0	30750.0	137495.0
1691	2011.07.15	31200.0	31300.0	31350.0	30750.0	250864.0
1692	2011.07.14	31600.0	31200.0	31600.0	30850.0	308052.0
1693	2011.07.13	31800.0	31650.0	32100.0	31150.0	126735.0
1694	2011.07.12	33150.0	32300.0	33750.0	31650.0	184559.0
1695	2011.07.11	32700.0	33000.0	33300.0	32350.0	178930.0
1696	2011.07.08	32900.0	32550.0	33300.0	32550.0	137821.0
1697	2011.07.07	32500.0	32800.0	33800.0	32400.0	239817.0
1698	2011.07.06	33000.0	32650.0	33900.0	32600.0	208764.0
1699	2011.07.05	32400.0	33300.0	33600.0	32400.0	248078.0
1700	2011.07.04	32800.0	32500.0	32950.0	32050.0	119941.0
1701	2011.07.01	31650.0	32500.0	33000.0	31650.0	245715.0
1702	2011.06.30	31300.0	31600.0	31950.0	31200.0	112741.0
1703	2011.06.29	31100.0	31050.0	31800.0	31050.0	122777.0
1704	2011.06.28	31000.0	31100.0	31450.0	30900.0	165719.0
1705	2011.06.27	31800.0	31200.0	31800.0	30750.0	232053.0
1706	2011.06.24	31950.0	31650.0	32000.0	31000.0	204597.0
1707	2011.06.23	31050.0	30750.0	31150.0	30350.0	142501.0
1708	2011.06.22	31150.0	31100.0	31300.0	30850.0	139238.0
1709	2011.06.21	30350.0	31050.0	31050.0	30350.0	140361.0
1710	2011.06.20	31250.0	30600.0	31500.0	30100.0	249279.0
1711	2011.06.17	31900.0	31500.0	32150.0	31150.0	225442.0
1712	2011.06.16	32550.0	32050.0	32550.0	31600.0	96191.0
1713	2011.06.15	32000.0	32500.0	32800.0	31750.0	146568.0
1714	2011.06.14	32000.0	31850.0	32950.0	31600.0	96846.0
1715	2011.06.13	31250.0	32000.0	32100.0	31250.0	120679.0
1716	2011.06.10	32000.0	31900.0	32050.0	30750.0	145683.0
1717	2011.06.09	32150.0	31950.0	32550.0	31250.0	228976.0
1718	2011.06.08	32800.0	32550.0	33400.0	32200.0	100311.0
1719	2011.06.07	32550.0	33100.0	33750.0	32050.0	130015.0
1720	2011.06.03	33400.0	33000.0	33550.0	32750.0	110210.0
1721	2011.06.02	32900.0	33000.0	33650.0	32700.0	204497.0
1722	2011.06.01	33400.0	34100.0	34100.0	33100.0	259077.0
1723	2011.05.31	32150.0	33950.0	33950.0	32150.0	373738.0
1724	2011.05.30	32950.0	32550.0	33000.0	32250.0	140464.0
1725	2011.05.27	31300.0	32650.0	32850.0	31200.0	284540.0
1726	2011.05.26	30950.0	31700.0	32000.0	30950.0	226112.0
1727	2011.05.25	30800.0	30900.0	31650.0	30600.0	196986.0
1728	2011.05.24	30600.0	31200.0	31450.0	30600.0	165796.0
1729	2011.05.23	31400.0	30750.0	31400.0	30200.0	160467.0
1730	2011.05.20	30800.0	30950.0	31300.0	30750.0	111659.0
1731	2011.05.19	30850.0	30700.0	31750.0	30700.0	237103.0
1732	2011.05.18	30700.0	31200.0	31550.0	30700.0	179513.0
1733	2011.05.17	30550.0	30650.0	31450.0	30500.0	168280.0
1734	2011.05.16	31450.0	31100.0	31550.0	30900.0	228326.0
1735	2011.05.13	31700.0	32050.0	32050.0	30850.0	321113.0
1736	2011.05.12	33300.0	31800.0	33300.0	31800.0	365757.0
1737	2011.05.11	32600.0	33050.0	33100.0	32500.0	316767.0
1738	2011.05.09	34250.0	33200.0	34550.0	32950.0	250644.0
1739	2011.05.06	33900.0	34150.0	34800.0	33850.0	483786.0
1740	2011.05.04	32750.0	33500.0	33700.0	32550.0	231869.0
1741	2011.05.03	32400.0	32850.0	33350.0	32300.0	192916.0
1742	2011.05.02	32700.0	32700.0	33350.0	32700.0	208249.0
1743	2011.04.29	33100.0	32700.0	33400.0	32700.0	260644.0
1744	2011.04.28	33050.0	34000.0	34000.0	32550.0	342248.0
1745	2011.04.27	33400.0	33650.0	34200.0	32850.0	339837.0
1746	2011.04.26	32700.0	33000.0	33000.0	32150.0	396289.0
1747	2011.04.25	34300.0	33950.0	34300.0	33600.0	240097.0
1748	2011.04.22	32600.0	34300.0	34300.0	32550.0	306460.0
1749	2011.04.21	32850.0	32950.0	33500.0	32550.0	317386.0
1750	2011.04.20	32700.0	32300.0	33350.0	32300.0	241178.0
1751	2011.04.19	33600.0	32550.0	33650.0	32400.0	400124.0
1752	2011.04.18	35100.0	34150.0	35400.0	34000.0	391960.0
1753	2011.04.15	34050.0	34350.0	34500.0	33550.0	272661.0
1754	2011.04.14	33950.0	34050.0	34050.0	33250.0	378220.0
1755	2011.04.13	34400.0	34250.0	34700.0	33800.0	279009.0
1756	2011.04.12	33750.0	33750.0	34350.0	33250.0	279282.0
1757	2011.04.11	34050.0	33750.0	34300.0	33000.0	474087.0
1758	2011.04.08	34300.0	34800.0	35500.0	34300.0	390999.0
1759	2011.04.07	35350.0	34550.0	35400.0	34200.0	367797.0
1760	2011.04.06	36200.0	35100.0	36250.0	35100.0	485429.0
1761	2011.04.05	34300.0	35950.0	36200.0	33800.0	1318905.0
1762	2011.04.04	34200.0	33950.0	34250.0	33350.0	286052.0
1763	2011.04.01	34400.0	34100.0	34900.0	33750.0	470137.0
1764	2011.03.31	34000.0	34400.0	34900.0	33650.0	573317.0
1765	2011.03.30	33350.0	34050.0	34400.0	33200.0	597588.0
1766	2011.03.29	33150.0	33000.0	34500.0	33000.0	670230.0
1767	2011.03.28	35500.0	33900.0	36350.0	33550.0	1722662.0
1768	2011.03.25	33500.0	33200.0	35850.0	31300.0	4296369.0
1769	2011.03.24	34500.0	32200.0	36400.0	31950.0	3512903.0
1770	2011.03.23	29000.0	33250.0	33250.0	28500.0	3411101.0
1771	2011.03.22	29300.0	28950.0	29750.0	28800.0	314166.0
1772	2011.03.21	28150.0	29400.0	29850.0	28100.0	347556.0
1773	2011.03.18	28100.0	28100.0	28650.0	27900.0	310420.0
1774	2011.03.17	27000.0	27700.0	28150.0	26700.0	348177.0
1775	2011.03.16	27500.0	27650.0	28300.0	27300.0	278883.0
1776	2011.03.15	27350.0	27300.0	29100.0	26900.0	690268.0
1777	2011.03.14	28300.0	27350.0	28300.0	26850.0	641892.0
1778	2011.03.11	28850.0	29000.0	31600.0	28600.0	1754754.0
1779	2011.03.10	29150.0	28150.0	29150.0	28150.0	344536.0
1780	2011.03.09	28500.0	28950.0	29000.0	28200.0	234167.0
1781	2011.03.08	27950.0	28250.0	28750.0	27700.0	191258.0
1782	2011.03.07	28800.0	28250.0	29000.0	27650.0	221093.0
1783	2011.03.04	28250.0	28800.0	28900.0	27850.0	284081.0
1784	2011.03.03	27600.0	27950.0	28100.0	27450.0	242922.0
1785	2011.03.02	27750.0	27500.0	28000.0	27100.0	284602.0
1786	2011.02.28	28800.0	28250.0	28800.0	27900.0	215583.0
1787	2011.02.25	28600.0	28800.0	29300.0	28600.0	197743.0
1788	2011.02.24	28600.0	29000.0	29000.0	28300.0	240927.0
1789	2011.02.23	28650.0	28900.0	29850.0	28650.0	304796.0
1790	2011.02.22	30000.0	28800.0	30050.0	28700.0	370223.0
1791	2011.02.21	30800.0	30400.0	30950.0	30200.0	219107.0
1792	2011.02.18	30550.0	31000.0	31300.0	30450.0	179105.0
1793	2011.02.17	31200.0	30600.0	31800.0	30200.0	287173.0
1794	2011.02.16	30650.0	31600.0	32900.0	30650.0	297102.0
1795	2011.02.15	30800.0	30850.0	31150.0	30200.0	263558.0
1796	2011.02.14	30950.0	30900.0	31550.0	30850.0	177104.0
1797	2011.02.11	32050.0	30900.0	32450.0	30750.0	320024.0
1798	2011.02.10	32800.0	32000.0	33400.0	32000.0	261164.0
1799	2011.02.09	33250.0	32800.0	33750.0	32750.0	200710.0
1800	2011.02.08	33750.0	33500.0	34250.0	33500.0	229645.0
1801	2011.02.07	35350.0	33700.0	35450.0	33650.0	243934.0
1802	2011.02.01	33550.0	34700.0	35600.0	32900.0	580560.0
1803	2011.01.31	33950.0	33550.0	34200.0	33300.0	248332.0
1804	2011.01.28	35350.0	34650.0	35550.0	34650.0	269494.0
1805	2011.01.27	35500.0	35500.0	35700.0	35200.0	286041.0
1806	2011.01.26	36100.0	35900.0	36550.0	35400.0	255933.0
1807	2011.01.25	36250.0	36100.0	36400.0	35250.0	462635.0
1808	2011.01.24	36500.0	36050.0	36550.0	36050.0	174331.0
1809	2011.01.21	37100.0	36050.0	37450.0	36000.0	335506.0
1810	2011.01.20	37200.0	36300.0	37200.0	36100.0	262536.0
1811	2011.01.19	36700.0	36800.0	37350.0	36200.0	298670.0
1812	2011.01.18	36900.0	36450.0	37400.0	36450.0	286402.0
1813	2011.01.17	37150.0	37050.0	38350.0	36850.0	544622.0
1814	2011.01.14	36900.0	36800.0	37000.0	36350.0	449130.0
1815	2011.01.13	37050.0	36950.0	37150.0	36600.0	472581.0
1816	2011.01.12	37200.0	36800.0	37250.0	36500.0	435121.0
1817	2011.01.11	37750.0	37050.0	38100.0	36850.0	382919.0
1818	2011.01.10	37450.0	37700.0	38200.0	37450.0	364605.0
1819	2011.01.07	37600.0	37600.0	38150.0	37350.0	454415.0
1820	2011.01.06	39000.0	37700.0	39450.0	37500.0	824973.0
1821	2011.01.05	41300.0	38650.0	42150.0	38650.0	1523051.0
1822	2011.01.04	39250.0	40000.0	41500.0	38600.0	1474010.0
1823	2011.01.03	39500.0	39050.0	39800.0	38600.0	618180.0
1824	2010.12.30	37400.0	38550.0	39350.0	37200.0	2879961.0
1825	2010.12.29	37900.0	37050.0	38300.0	36750.0	853926.0
1826	2010.12.28	36600.0	37150.0	40500.0	36600.0	1886916.0
1827	2010.12.27	37250.0	36350.0	37300.0	36150.0	761405.0
1828	2010.12.24	39250.0	37150.0	39400.0	36550.0	1235021.0
1829	2010.12.23	40000.0	39400.0	40200.0	39150.0	607748.0
1830	2010.12.22	40000.0	40000.0	40950.0	39800.0	603215.0
1831	2010.12.21	41550.0	40100.0	41700.0	39950.0	1186278.0
1832	2010.12.20	42100.0	39750.0	42850.0	38500.0	1907294.0
1833	2010.12.17	43000.0	41650.0	43500.0	41350.0	1624515.0
1834	2010.12.16	42300.0	42350.0	44100.0	42150.0	2635597.0
1835	2010.12.15	40300.0	39800.0	40500.0	39700.0	576589.0
1836	2010.12.14	40100.0	39800.0	40850.0	38500.0	856386.0
1837	2010.12.13	41700.0	39900.0	41700.0	39900.0	702176.0
1838	2010.12.10	41600.0	41500.0	42200.0	41200.0	708754.0
1839	2010.12.09	42100.0	41300.0	42700.0	40900.0	1080351.0
1840	2010.12.08	43400.0	42100.0	44250.0	41900.0	679290.0
1841	2010.12.07	44500.0	43400.0	45400.0	42900.0	580543.0
1842	2010.12.06	46000.0	45050.0	47100.0	44100.0	826484.0
1843	2010.12.03	46000.0	44400.0	47550.0	42100.0	2063859.0
1844	2010.12.02	43600.0	45700.0	47350.0	43000.0	2138681.0
1845	2010.12.01	40100.0	42300.0	44700.0	40000.0	2279318.0
1846	2010.11.30	36900.0	41200.0	41200.0	36000.0	3766974.0
1847	2010.11.29	38950.0	35850.0	39400.0	34150.0	1226538.0
1848	2010.11.26	37500.0	38550.0	39400.0	37200.0	1252928.0
1849	2010.11.25	37800.0	37100.0	37800.0	36300.0	819520.0
1850	2010.11.24	34450.0	35800.0	37900.0	34100.0	977609.0
1851	2010.11.23	36150.0	35950.0	37150.0	35850.0	890932.0
1852	2010.11.22	36600.0	35700.0	36700.0	35600.0	669511.0
1853	2010.11.19	35300.0	37150.0	37750.0	35300.0	1303808.0
1854	2010.11.18	35000.0	35000.0	36700.0	34850.0	1732592.0
1855	2010.11.17	36800.0	34700.0	37800.0	34650.0	1958760.0
1856	2010.11.16	41500.0	38400.0	44600.0	38400.0	3086943.0
1857	2010.11.15	48350.0	45150.0	49100.0	45150.0	714428.0
1858	2010.11.12	48900.0	47250.0	50100.0	45750.0	1308638.0
1859	2010.11.11	43700.0	46750.0	49500.0	43600.0	2187893.0
1860	2010.11.10	44000.0	43300.0	44850.0	42850.0	347979.0
1861	2010.11.09	43000.0	43400.0	44700.0	42150.0	468178.0
1862	2010.11.08	42600.0	43400.0	44450.0	42600.0	357071.0
1863	2010.11.05	41050.0	42800.0	44300.0	41050.0	573890.0
1864	2010.11.04	41950.0	41200.0	42500.0	40700.0	244995.0
1865	2010.11.03	43050.0	42100.0	43600.0	42100.0	276805.0
1866	2010.11.02	40050.0	41750.0	42500.0	39900.0	385142.0
1867	2010.11.01	40300.0	40400.0	41600.0	39550.0	382015.0
1868	2010.10.29	39900.0	39750.0	40700.0	39350.0	569082.0
1869	2010.10.28	43400.0	41050.0	43900.0	41050.0	710036.0
1870	2010.10.27	44600.0	43500.0	45800.0	43500.0	430802.0
1871	2010.10.26	43900.0	44200.0	46150.0	43700.0	1496949.0
1872	2010.10.25	42500.0	43400.0	44300.0	42350.0	307791.0
1873	2010.10.22	43850.0	43000.0	44750.0	42550.0	350576.0
1874	2010.10.21	44200.0	43400.0	44800.0	43050.0	481503.0
1875	2010.10.20	45850.0	44100.0	45850.0	44100.0	479359.0
1876	2010.10.19	44450.0	45000.0	48950.0	43400.0	1211880.0
1877	2010.10.18	46900.0	44500.0	47000.0	44300.0	454052.0
1878	2010.10.15	46100.0	46200.0	47200.0	45400.0	414988.0
1879	2010.10.14	45800.0	46000.0	46750.0	44850.0	519812.0
1880	2010.10.13	46650.0	46650.0	47200.0	44900.0	669386.0
1881	2010.10.12	47200.0	46350.0	49100.0	46100.0	471097.0
1882	2010.10.11	48300.0	47700.0	49050.0	47300.0	391274.0
1883	2010.10.08	49000.0	48600.0	49150.0	47550.0	524594.0
1884	2010.10.07	51000.0	49150.0	51200.0	48950.0	551461.0
1885	2010.10.06	51400.0	51000.0	54900.0	49850.0	2765911.0
1886	2010.10.05	48800.0	49800.0	49900.0	48050.0	630577.0
1887	2010.10.04	49300.0	48700.0	51400.0	47600.0	1608039.0
1888	2010.10.01	50700.0	46850.0	51900.0	46850.0	1142065.0
1889	2010.09.30	49250.0	50700.0	51700.0	47400.0	1636263.0
1890	2010.09.29	49200.0	47300.0	52400.0	46300.0	2024289.0
1891	2010.09.28	55500.0	48100.0	56500.0	48100.0	4027018.0
1892	2010.09.27	47500.0	49500.0	49500.0	47100.0	673058.0
1893	2010.09.24	38200.0	43050.0	43050.0	38000.0	658264.0
1894	2010.09.20	38300.0	37450.0	38700.0	37450.0	140903.0
1895	2010.09.17	38000.0	38650.0	39500.0	37400.0	262391.0
1896	2010.09.16	37500.0	37400.0	38500.0	37050.0	236851.0
1897	2010.09.15	36200.0	37750.0	37900.0	36200.0	398298.0
1898	2010.09.14	34800.0	35950.0	36350.0	34150.0	268603.0
1899	2010.09.13	35500.0	34900.0	36250.0	34900.0	242679.0
1900	2010.09.10	33200.0	34600.0	35000.0	33100.0	224249.0
1901	2010.09.09	33500.0	33050.0	34550.0	33050.0	176941.0
1902	2010.09.08	33500.0	33350.0	34750.0	33350.0	104754.0
1903	2010.09.07	33800.0	33500.0	34800.0	33200.0	95977.0
1904	2010.09.06	34000.0	34200.0	34850.0	33850.0	105786.0
1905	2010.09.03	34000.0	33850.0	34250.0	33300.0	100854.0
1906	2010.09.02	33200.0	33850.0	34350.0	33200.0	116267.0
1907	2010.09.01	31150.0	33600.0	34250.0	31050.0	233012.0
1908	2010.08.31	32300.0	31150.0	32450.0	31100.0	144776.0
1909	2010.08.30	33200.0	32550.0	33200.0	32000.0	111945.0
1910	2010.08.27	32100.0	31800.0	32300.0	30900.0	145001.0
1911	2010.08.26	32600.0	31850.0	32750.0	31700.0	100636.0
1912	2010.08.25	32650.0	32150.0	32650.0	32050.0	123590.0
1913	2010.08.24	33750.0	32800.0	33750.0	32000.0	192834.0
1914	2010.08.23	33650.0	33750.0	34650.0	33300.0	153522.0
1915	2010.08.20	35000.0	33650.0	36100.0	33650.0	232990.0
1916	2010.08.19	35350.0	35350.0	36550.0	35000.0	409186.0
1917	2010.08.18	33000.0	35300.0	36650.0	32400.0	760290.0
1918	2010.08.17	29750.0	33300.0	34100.0	29650.0	452608.0
1919	2010.08.16	30800.0	30100.0	31100.0	29550.0	215052.0
1920	2010.08.13	30300.0	30400.0	30750.0	30000.0	284554.0
1921	2010.08.12	31400.0	30250.0	31550.0	30250.0	182466.0
1922	2010.08.11	33050.0	31550.0	33100.0	31550.0	149502.0
1923	2010.08.10	33450.0	33300.0	34400.0	32800.0	121310.0
1924	2010.08.09	34400.0	33700.0	34500.0	33500.0	64456.0
1925	2010.08.06	33150.0	34050.0	34500.0	33150.0	204248.0
1926	2010.08.05	32650.0	32850.0	33250.0	32650.0	73576.0
1927	2010.08.04	33000.0	32800.0	33500.0	32700.0	79489.0
1928	2010.08.03	33050.0	33600.0	33750.0	32700.0	88414.0
1929	2010.08.02	32800.0	33000.0	33500.0	32800.0	79129.0
1930	2010.07.30	33600.0	32850.0	34200.0	32750.0	180248.0
1931	2010.07.29	33400.0	33600.0	34400.0	33400.0	171978.0
1932	2010.07.28	33600.0	33750.0	34200.0	33300.0	116377.0
1933	2010.07.27	33550.0	33200.0	33750.0	33050.0	156185.0
1934	2010.07.26	33700.0	33400.0	34200.0	33300.0	162610.0
1935	2010.07.23	34300.0	33700.0	34800.0	33500.0	168441.0
1936	2010.07.22	34100.0	34300.0	34700.0	33200.0	263856.0
1937	2010.07.21	34100.0	34150.0	34500.0	33500.0	226833.0
1938	2010.07.20	36700.0	33900.0	36850.0	33750.0	562397.0
1939	2010.07.19	38000.0	36900.0	38400.0	36600.0	236615.0
1940	2010.07.16	36000.0	37750.0	37950.0	35500.0	298235.0
1941	2010.07.15	36250.0	35400.0	37350.0	35050.0	247986.0
1942	2010.07.14	34600.0	36150.0	37850.0	34600.0	589804.0
1943	2010.07.13	33500.0	34100.0	34250.0	33500.0	208132.0
1944	2010.07.12	34700.0	33250.0	34800.0	33100.0	285617.0
1945	2010.07.09	33500.0	34600.0	35400.0	33500.0	271636.0
1946	2010.07.08	33700.0	33850.0	34350.0	33300.0	235401.0
1947	2010.07.07	34450.0	33500.0	34500.0	33250.0	366906.0
1948	2010.07.06	34600.0	34750.0	35250.0	33450.0	419873.0
1949	2010.07.05	37500.0	34650.0	37800.0	34650.0	286506.0
1950	2010.07.02	38400.0	36850.0	40050.0	36550.0	421594.0
1951	2010.07.01	35500.0	37500.0	41150.0	35500.0	1257889.0
