	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	31300.0	33300.0	33700.0	31300.0	361438.0
411	2016.09.22	31200.0	31100.0	31350.0	30800.0	45582.0
412	2016.09.21	30500.0	31000.0	31200.0	30200.0	41258.0
413	2016.09.20	30800.0	30600.0	31000.0	30400.0	29329.0
414	2016.09.19	30450.0	30850.0	30850.0	30050.0	50612.0
415	2016.09.13	30350.0	30100.0	30400.0	29950.0	55950.0
416	2016.09.12	30250.0	30150.0	30450.0	30000.0	60000.0
417	2016.09.09	30700.0	30650.0	30850.0	30550.0	45741.0
418	2016.09.08	30450.0	31200.0	31300.0	30450.0	132882.0
419	2016.09.07	30900.0	30400.0	30950.0	30250.0	101939.0
420	2016.09.06	31700.0	30700.0	31700.0	30650.0	128989.0
421	2016.09.05	32050.0	31700.0	32400.0	30950.0	258699.0
422	2016.09.02	30200.0	32400.0	33100.0	29950.0	397323.0
423	2016.09.01	30300.0	29850.0	30300.0	29650.0	98386.0
424	2016.08.31	30200.0	30000.0	30600.0	29650.0	82586.0
425	2016.08.30	30050.0	30200.0	30950.0	30050.0	77790.0
426	2016.08.29	30900.0	30000.0	30900.0	30000.0	92702.0
427	2016.08.26	31050.0	30900.0	31050.0	30500.0	39206.0
428	2016.08.25	31200.0	30700.0	31450.0	30650.0	46891.0
429	2016.08.24	30850.0	31000.0	31250.0	30200.0	93519.0
430	2016.08.23	31200.0	30850.0	31200.0	30250.0	162546.0
431	2016.08.22	33600.0	30850.0	33650.0	30500.0	348228.0
432	2016.08.19	33850.0	34100.0	34250.0	32900.0	88032.0
433	2016.08.18	34450.0	33850.0	35400.0	33850.0	139350.0
434	2016.08.17	36500.0	34450.0	36800.0	33950.0	435183.0
435	2016.08.16	36850.0	37100.0	37350.0	36100.0	117687.0
436	2016.08.12	37000.0	36850.0	37300.0	36200.0	174622.0
437	2016.08.11	36900.0	37200.0	37300.0	36500.0	181029.0
438	2016.08.10	35300.0	36900.0	37000.0	35250.0	329445.0
439	2016.08.09	34500.0	35100.0	35300.0	34150.0	128212.0
440	2016.08.08	34250.0	34400.0	35000.0	33500.0	133696.0
441	2016.08.05	35000.0	34000.0	35200.0	33900.0	150259.0
442	2016.08.04	35050.0	35200.0	35300.0	34600.0	108963.0
443	2016.08.03	35300.0	35550.0	35750.0	34800.0	200313.0
444	2016.08.02	32850.0	35500.0	36150.0	32800.0	587841.0
445	2016.08.01	31350.0	32700.0	32900.0	31350.0	318554.0
446	2016.07.29	31250.0	31200.0	31600.0	30800.0	103278.0
447	2016.07.28	30100.0	31150.0	31200.0	29950.0	165477.0
448	2016.07.27	29150.0	29850.0	29950.0	29150.0	58091.0
449	2016.07.26	29450.0	29200.0	29500.0	29150.0	42137.0
450	2016.07.25	29800.0	29400.0	29800.0	29350.0	68811.0
451	2016.07.22	30050.0	29600.0	30050.0	29500.0	99922.0
452	2016.07.21	30350.0	30000.0	30450.0	30000.0	57662.0
453	2016.07.20	30250.0	30150.0	30350.0	29900.0	44767.0
454	2016.07.19	30600.0	30100.0	30600.0	30000.0	49960.0
455	2016.07.18	30600.0	30350.0	30600.0	30000.0	58062.0
456	2016.07.15	30200.0	30400.0	30500.0	30100.0	67241.0
457	2016.07.14	30300.0	30000.0	30300.0	29900.0	44314.0
458	2016.07.13	30000.0	30300.0	30450.0	29800.0	65489.0
459	2016.07.12	30550.0	29700.0	30700.0	29650.0	195059.0
460	2016.07.11	30800.0	30400.0	30800.0	30300.0	67635.0
461	2016.07.08	31200.0	30800.0	31300.0	30500.0	44774.0
462	2016.07.07	31000.0	31050.0	31050.0	30750.0	44452.0
463	2016.07.06	31250.0	30750.0	31450.0	30550.0	95579.0
464	2016.07.05	31700.0	31350.0	31700.0	31250.0	59853.0
465	2016.07.04	31500.0	31500.0	31600.0	31150.0	73550.0
466	2016.07.01	31650.0	31550.0	31750.0	31450.0	43571.0
467	2016.06.30	31700.0	31600.0	32000.0	31600.0	42103.0
468	2016.06.29	31700.0	31500.0	31850.0	31250.0	124280.0
469	2016.06.28	31500.0	31400.0	31750.0	31400.0	59660.0
470	2016.06.27	31300.0	31850.0	32000.0	31300.0	90934.0
471	2016.06.24	33400.0	32550.0	33400.0	31150.0	105209.0
472	2016.06.23	33750.0	33400.0	33900.0	32500.0	57929.0
473	2016.06.22	33400.0	33650.0	34000.0	33000.0	96769.0
474	2016.06.21	33600.0	33350.0	33950.0	33100.0	54000.0
475	2016.06.20	33200.0	33450.0	33800.0	32350.0	133816.0
476	2016.06.17	31400.0	33150.0	33300.0	31400.0	161983.0
477	2016.06.16	30900.0	31400.0	31450.0	30900.0	63376.0
478	2016.06.15	31250.0	30850.0	31300.0	30700.0	52647.0
479	2016.06.14	31550.0	31400.0	31550.0	30900.0	49406.0
480	2016.06.13	32200.0	31550.0	32200.0	31500.0	38095.0
481	2016.06.10	31900.0	32200.0	32400.0	31600.0	62483.0
482	2016.06.09	31100.0	32000.0	32000.0	31100.0	65700.0
483	2016.06.08	31700.0	31200.0	31700.0	31100.0	51589.0
484	2016.06.07	31600.0	31500.0	31750.0	31300.0	53112.0
485	2016.06.03	31650.0	31350.0	31650.0	31250.0	31878.0
486	2016.06.02	32000.0	31650.0	32150.0	31550.0	46066.0
487	2016.06.01	32450.0	32100.0	32500.0	32000.0	51860.0
488	2016.05.31	32300.0	32600.0	32650.0	32150.0	92948.0
489	2016.05.30	32700.0	32300.0	33100.0	32150.0	41898.0
490	2016.05.27	32100.0	32900.0	32900.0	31850.0	52687.0
491	2016.05.26	31850.0	32100.0	32350.0	31800.0	42405.0
492	2016.05.25	32300.0	32350.0	32750.0	32100.0	34998.0
493	2016.05.24	32750.0	32000.0	32850.0	31900.0	40909.0
494	2016.05.23	33000.0	32500.0	33350.0	32350.0	30797.0
495	2016.05.20	32150.0	33200.0	33400.0	32150.0	56298.0
496	2016.05.19	34450.0	32850.0	34450.0	32800.0	79382.0
497	2016.05.18	34700.0	34450.0	34750.0	33700.0	77272.0
498	2016.05.17	35100.0	34850.0	35100.0	33600.0	94822.0
499	2016.05.16	34200.0	34550.0	35300.0	34200.0	133315.0
500	2016.05.13	32000.0	34000.0	34150.0	31750.0	179163.0
501	2016.05.12	31900.0	32000.0	32150.0	31400.0	34534.0
502	2016.05.11	32200.0	31950.0	32250.0	31600.0	64147.0
503	2016.05.10	30550.0	32200.0	32200.0	30550.0	123384.0
504	2016.05.09	31500.0	30700.0	31700.0	30550.0	77149.0
505	2016.05.04	32100.0	31650.0	32550.0	31250.0	70027.0
506	2016.05.03	32850.0	32200.0	32950.0	31600.0	92102.0
507	2016.05.02	33850.0	32500.0	33900.0	32350.0	98107.0
508	2016.04.29	34250.0	34000.0	34450.0	33800.0	53629.0
509	2016.04.28	34300.0	34600.0	34750.0	34200.0	61393.0
510	2016.04.27	34350.0	34300.0	34750.0	34150.0	55216.0
511	2016.04.26	35000.0	34800.0	35000.0	34450.0	36512.0
512	2016.04.25	34050.0	34850.0	34950.0	34050.0	75265.0
513	2016.04.22	33950.0	34550.0	34550.0	33750.0	113193.0
514	2016.04.21	34400.0	33850.0	35200.0	33500.0	232843.0
515	2016.04.20	35200.0	34750.0	35300.0	34250.0	134471.0
516	2016.04.19	35050.0	35250.0	35650.0	34900.0	90527.0
517	2016.04.18	35400.0	35400.0	35550.0	34550.0	81677.0
518	2016.04.15	36500.0	35900.0	36950.0	35700.0	102591.0
519	2016.04.14	37000.0	36900.0	37050.0	36000.0	87641.0
520	2016.04.12	36650.0	36600.0	37200.0	35950.0	81813.0
521	2016.04.11	35100.0	36500.0	36700.0	35000.0	140867.0
522	2016.04.08	35000.0	35000.0	35050.0	33950.0	78469.0
523	2016.04.07	34300.0	35050.0	35050.0	33900.0	128456.0
524	2016.04.06	35050.0	34500.0	35050.0	33650.0	171766.0
525	2016.04.05	35500.0	35050.0	35500.0	34300.0	116649.0
526	2016.04.04	35150.0	35500.0	35700.0	35100.0	60309.0
527	2016.04.01	35400.0	34900.0	36100.0	34100.0	164551.0
528	2016.03.31	36200.0	35550.0	36900.0	35550.0	118976.0
529	2016.03.30	36350.0	36000.0	36550.0	35600.0	72658.0
530	2016.03.29	36600.0	36300.0	37050.0	35900.0	137952.0
531	2016.03.28	37600.0	37000.0	37750.0	36150.0	71543.0
532	2016.03.25	38500.0	37500.0	38500.0	37200.0	69945.0
533	2016.03.24	37900.0	38000.0	38500.0	37050.0	98927.0
534	2016.03.23	36550.0	38000.0	38200.0	36400.0	86762.0
535	2016.03.22	37000.0	36850.0	37000.0	35900.0	83600.0
536	2016.03.21	37900.0	37000.0	37900.0	36250.0	106424.0
537	2016.03.18	36900.0	37700.0	37700.0	36150.0	76073.0
538	2016.03.17	37800.0	36900.0	37800.0	36350.0	64433.0
539	2016.03.16	37150.0	37300.0	37850.0	36950.0	36047.0
540	2016.03.15	37650.0	37150.0	38250.0	36650.0	59526.0
541	2016.03.14	39450.0	38000.0	39500.0	37650.0	70004.0
542	2016.03.11	37900.0	39150.0	39150.0	37500.0	103252.0
543	2016.03.10	37150.0	38000.0	38000.0	36750.0	105804.0
544	2016.03.09	34850.0	37150.0	37250.0	34850.0	141089.0
545	2016.03.08	36200.0	35300.0	36200.0	34800.0	53669.0
546	2016.03.07	36500.0	35800.0	36500.0	34800.0	110682.0
547	2016.03.04	34450.0	35600.0	36000.0	34450.0	89455.0
548	2016.03.03	33250.0	34950.0	35400.0	33150.0	163297.0
549	2016.03.02	33100.0	33100.0	33750.0	32900.0	63964.0
550	2016.02.29	32350.0	33300.0	33400.0	32300.0	45247.0
551	2016.02.26	32500.0	32650.0	32900.0	32300.0	35713.0
552	2016.02.25	33000.0	32500.0	33150.0	32200.0	40013.0
553	2016.02.24	33600.0	32750.0	33600.0	32400.0	41631.0
554	2016.02.23	34500.0	33000.0	34650.0	32650.0	98577.0
555	2016.02.22	34400.0	34300.0	34500.0	33900.0	77827.0
556	2016.02.19	34500.0	34100.0	34500.0	33600.0	72924.0
557	2016.02.18	33800.0	34250.0	34550.0	33650.0	135063.0
558	2016.02.17	33200.0	33500.0	34000.0	31800.0	238539.0
559	2016.02.16	31950.0	32600.0	32800.0	30400.0	189209.0
560	2016.02.15	30750.0	31900.0	32200.0	30750.0	63517.0
561	2016.02.12	31600.0	31250.0	32600.0	30200.0	166657.0
562	2016.02.11	31100.0	32200.0	32200.0	29400.0	135857.0
563	2016.02.05	30450.0	31600.0	32100.0	29900.0	192232.0
564	2016.02.04	29300.0	30500.0	30500.0	28700.0	675401.0
565	2016.02.03	31750.0	31200.0	32800.0	30650.0	81781.0
566	2016.02.02	30100.0	31750.0	32000.0	30100.0	66933.0
567	2016.02.01	30950.0	30850.0	31300.0	29700.0	84389.0
568	2016.01.29	31750.0	30700.0	31750.0	30600.0	79326.0
569	2016.01.28	32100.0	31750.0	32650.0	31500.0	81382.0
570	2016.01.27	32500.0	32800.0	33000.0	32000.0	47853.0
571	2016.01.26	32700.0	32200.0	33100.0	31800.0	76626.0
572	2016.01.25	30800.0	31750.0	32750.0	30800.0	101675.0
573	2016.01.22	31600.0	31300.0	32450.0	30700.0	112224.0
574	2016.01.21	30000.0	30950.0	31750.0	29300.0	267883.0
575	2016.01.20	31300.0	29200.0	32200.0	29200.0	338758.0
576	2016.01.19	34450.0	32200.0	34700.0	31400.0	200386.0
577	2016.01.18	35300.0	35100.0	35600.0	34800.0	23373.0
578	2016.01.15	37200.0	35950.0	37400.0	35600.0	52273.0
579	2016.01.14	36900.0	37150.0	37300.0	36200.0	62528.0
580	2016.01.13	37600.0	36900.0	37750.0	36700.0	84164.0
581	2016.01.12	37650.0	37450.0	38250.0	36000.0	89327.0
582	2016.01.11	38000.0	38300.0	38750.0	37500.0	23090.0
583	2016.01.08	36950.0	38200.0	39000.0	36750.0	36127.0
584	2016.01.07	39800.0	37500.0	39800.0	37500.0	75068.0
585	2016.01.06	40250.0	39250.0	40250.0	39150.0	41047.0
586	2016.01.05	40150.0	40250.0	40950.0	40050.0	19571.0
587	2016.01.04	39250.0	40900.0	40900.0	38650.0	54353.0
588	2015.12.30	39250.0	40100.0	40200.0	38500.0	45069.0
589	2015.12.29	39800.0	39000.0	39800.0	38700.0	40343.0
590	2015.12.28	40150.0	40000.0	40500.0	38000.0	84600.0
591	2015.12.24	40000.0	39650.0	40450.0	39200.0	96464.0
592	2015.12.23	42100.0	40500.0	42100.0	40100.0	69234.0
593	2015.12.22	43000.0	41500.0	43000.0	41400.0	60047.0
594	2015.12.21	41350.0	42800.0	42800.0	41350.0	64958.0
595	2015.12.18	41000.0	41900.0	41900.0	40850.0	147271.0
596	2015.12.17	40500.0	40850.0	41000.0	39600.0	132353.0
597	2015.12.16	39950.0	39250.0	39950.0	37800.0	74056.0
598	2015.12.15	40550.0	39250.0	41000.0	38850.0	57834.0
599	2015.12.14	39000.0	40550.0	41650.0	39000.0	177237.0
601	2015.12.11	37600.0	39850.0	40000.0	37600.0	215527.0
602	2015.12.10	37800.0	38000.0	38350.0	37550.0	42732.0
603	2015.12.09	37300.0	38050.0	38400.0	37250.0	37434.0
604	2015.12.08	37850.0	37850.0	38300.0	37550.0	102783.0
605	2015.12.07	37000.0	37250.0	38050.0	36550.0	333592.0
609	2015.12.04	39000.0	38900.0	39350.0	38300.0	16220.0
610	2015.12.03	39950.0	39200.0	39950.0	39150.0	26855.0
611	2015.12.02	40050.0	40150.0	40150.0	38450.0	141335.0
612	2015.12.01	40950.0	40150.0	40950.0	39950.0	67909.0
613	2015.11.30	40200.0	40950.0	41200.0	40000.0	78215.0
616	2015.11.27	39700.0	40750.0	41000.0	39350.0	121138.0
617	2015.11.26	38650.0	39300.0	39450.0	38000.0	87142.0
618	2015.11.25	38250.0	38500.0	38850.0	37650.0	95445.0
619	2015.11.24	37850.0	38800.0	39050.0	37000.0	172750.0
620	2015.11.23	39750.0	37850.0	39750.0	37250.0	261757.0
624	2015.11.20	40300.0	39850.0	40400.0	39700.0	57577.0
625	2015.11.19	41050.0	40300.0	41700.0	39750.0	134253.0
626	2015.11.18	42000.0	41050.0	42450.0	41050.0	51385.0
627	2015.11.17	42700.0	42000.0	42700.0	39050.0	193625.0
628	2015.11.16	42300.0	42100.0	43400.0	40900.0	162720.0
631	2015.11.13	44900.0	44050.0	45450.0	43600.0	78358.0
632	2015.11.12	45600.0	45700.0	46400.0	44650.0	158760.0
633	2015.11.11	43300.0	44700.0	45750.0	43000.0	276432.0
634	2015.11.10	44000.0	42750.0	46800.0	42750.0	261417.0
635	2015.11.09	48700.0	45000.0	49150.0	44450.0	351566.0
639	2015.11.06	49500.0	48100.0	51500.0	46100.0	2404916.0
