	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	52000.0	51500.0	52100.0	51200.0	405157.0
411	2016.09.22	52300.0	51700.0	52700.0	51400.0	382958.0
412	2016.09.21	51300.0	52200.0	52500.0	51100.0	352267.0
413	2016.09.20	52000.0	51100.0	52500.0	51100.0	499537.0
414	2016.09.19	52400.0	52400.0	53200.0	51600.0	493779.0
415	2016.09.13	55300.0	53300.0	55300.0	53100.0	423351.0
416	2016.09.12	52700.0	54300.0	55000.0	51500.0	403736.0
417	2016.09.09	52000.0	52700.0	53000.0	51500.0	146814.0
418	2016.09.08	52600.0	52500.0	53400.0	52000.0	325031.0
419	2016.09.07	51700.0	52400.0	52600.0	51500.0	321813.0
420	2016.09.06	50500.0	51700.0	52000.0	50400.0	258054.0
421	2016.09.05	50000.0	50700.0	50800.0	49950.0	255011.0
422	2016.09.02	51300.0	50200.0	51300.0	50000.0	274125.0
423	2016.09.01	52000.0	50900.0	53200.0	49550.0	1421011.0
424	2016.08.31	44200.0	44250.0	44350.0	43300.0	187849.0
425	2016.08.30	43250.0	43800.0	44350.0	43250.0	85708.0
426	2016.08.29	43300.0	43200.0	44000.0	42600.0	121546.0
427	2016.08.26	44550.0	43000.0	44550.0	42950.0	122096.0
428	2016.08.25	43300.0	44050.0	44200.0	42900.0	137302.0
429	2016.08.24	41800.0	42850.0	43100.0	41650.0	224792.0
430	2016.08.23	42650.0	41900.0	42650.0	41800.0	132207.0
431	2016.08.22	42950.0	42450.0	43150.0	42050.0	151165.0
432	2016.08.19	41500.0	42900.0	43250.0	41450.0	392665.0
433	2016.08.18	41200.0	41450.0	41750.0	41050.0	138065.0
434	2016.08.17	41350.0	41400.0	41550.0	41050.0	89771.0
435	2016.08.16	42850.0	41350.0	42950.0	41250.0	111748.0
436	2016.08.12	41650.0	42450.0	42950.0	41550.0	133994.0
437	2016.08.11	41800.0	41550.0	42000.0	41300.0	92860.0
438	2016.08.10	42000.0	42000.0	42400.0	41700.0	82036.0
439	2016.08.09	41950.0	42250.0	42450.0	41900.0	102837.0
440	2016.08.08	43100.0	42100.0	43150.0	41750.0	144297.0
441	2016.08.05	42700.0	43050.0	43400.0	42700.0	105111.0
442	2016.08.04	42700.0	43000.0	43250.0	42500.0	83790.0
443	2016.08.03	42650.0	43050.0	43150.0	42100.0	102793.0
444	2016.08.02	43650.0	43500.0	43800.0	42350.0	158375.0
445	2016.08.01	43150.0	44150.0	44350.0	42900.0	202025.0
446	2016.07.29	42950.0	43150.0	43950.0	42250.0	202986.0
447	2016.07.28	43000.0	43450.0	43600.0	42750.0	92078.0
448	2016.07.27	42850.0	43350.0	43600.0	42600.0	108686.0
449	2016.07.26	42700.0	42650.0	43000.0	42150.0	135154.0
450	2016.07.25	43200.0	42850.0	43600.0	42500.0	124397.0
451	2016.07.22	42850.0	43050.0	43500.0	42600.0	96602.0
452	2016.07.21	45000.0	42750.0	45000.0	42700.0	215884.0
453	2016.07.20	44800.0	45400.0	45500.0	43850.0	130627.0
454	2016.07.19	44800.0	44800.0	45200.0	44050.0	110389.0
455	2016.07.18	44600.0	44800.0	45100.0	44300.0	152363.0
456	2016.07.15	43650.0	44500.0	44900.0	43500.0	177608.0
457	2016.07.14	44850.0	43600.0	44900.0	43050.0	185138.0
458	2016.07.13	44400.0	44900.0	45100.0	44400.0	174050.0
459	2016.07.12	42600.0	44150.0	44400.0	42450.0	255445.0
460	2016.07.11	41450.0	42700.0	43000.0	41300.0	270691.0
461	2016.07.08	40650.0	40700.0	40900.0	40150.0	134241.0
462	2016.07.07	40850.0	40300.0	40850.0	40100.0	46628.0
463	2016.07.06	41700.0	40450.0	41700.0	39950.0	104537.0
464	2016.07.05	41200.0	41400.0	41850.0	41000.0	61658.0
465	2016.07.04	41350.0	41250.0	41900.0	41150.0	32588.0
466	2016.07.01	41600.0	41550.0	42150.0	41100.0	60727.0
467	2016.06.30	41150.0	41500.0	42600.0	40800.0	195986.0
468	2016.06.29	41050.0	41000.0	41450.0	40650.0	107487.0
469	2016.06.28	40050.0	41400.0	41450.0	39450.0	148636.0
470	2016.06.27	42200.0	40600.0	42200.0	39750.0	95627.0
471	2016.06.24	41550.0	41200.0	42950.0	40800.0	372992.0
472	2016.06.23	41350.0	41550.0	42450.0	41100.0	205894.0
473	2016.06.22	40500.0	41000.0	41350.0	40250.0	170579.0
474	2016.06.21	40950.0	40650.0	41200.0	40400.0	111318.0
475	2016.06.20	42000.0	41150.0	42000.0	40450.0	121663.0
476	2016.06.17	41700.0	41400.0	41700.0	40750.0	113377.0
477	2016.06.16	41400.0	41100.0	41400.0	40650.0	137533.0
478	2016.06.15	41400.0	41400.0	41650.0	40900.0	110312.0
479	2016.06.14	42350.0	41800.0	42400.0	41500.0	102493.0
480	2016.06.13	41400.0	42350.0	42650.0	41200.0	256635.0
481	2016.06.10	42200.0	41400.0	42500.0	40800.0	203602.0
482	2016.06.09	40450.0	41950.0	41950.0	40150.0	235191.0
483	2016.06.08	39150.0	40450.0	40450.0	39150.0	171778.0
484	2016.06.07	39100.0	39450.0	39850.0	39050.0	121520.0
485	2016.06.03	38700.0	39100.0	39250.0	38700.0	129664.0
486	2016.06.02	38650.0	38700.0	39350.0	38300.0	73859.0
487	2016.06.01	38250.0	38850.0	39200.0	38200.0	144375.0
488	2016.05.31	37850.0	38350.0	39100.0	37600.0	191372.0
489	2016.05.30	38300.0	37950.0	38400.0	37600.0	101925.0
490	2016.05.27	38800.0	38500.0	38900.0	38350.0	38987.0
491	2016.05.26	38400.0	38350.0	39000.0	38350.0	49895.0
492	2016.05.25	38050.0	38650.0	38800.0	37950.0	70573.0
493	2016.05.24	38100.0	38000.0	38450.0	37900.0	58430.0
494	2016.05.23	38450.0	38200.0	38900.0	37950.0	60377.0
495	2016.05.20	38900.0	38750.0	39200.0	38650.0	59018.0
496	2016.05.19	38100.0	39050.0	39250.0	38050.0	101198.0
497	2016.05.18	38250.0	38350.0	38600.0	37900.0	63840.0
498	2016.05.17	38800.0	38250.0	39100.0	38000.0	72649.0
499	2016.05.16	38700.0	38800.0	39300.0	38650.0	75382.0
500	2016.05.13	39150.0	39050.0	39400.0	38500.0	65051.0
501	2016.05.12	38700.0	38750.0	39050.0	38550.0	59327.0
502	2016.05.11	38550.0	38950.0	39150.0	37600.0	129720.0
503	2016.05.10	38300.0	38750.0	38850.0	38050.0	88788.0
504	2016.05.09	38600.0	38600.0	39050.0	38100.0	124974.0
505	2016.05.04	38500.0	38550.0	39250.0	38150.0	147637.0
506	2016.05.03	39700.0	38900.0	39700.0	38900.0	104292.0
507	2016.05.02	38500.0	39700.0	39700.0	38400.0	97468.0
508	2016.04.29	39900.0	38800.0	39900.0	38650.0	133339.0
509	2016.04.28	39850.0	40000.0	40350.0	39700.0	187141.0
510	2016.04.27	39450.0	39550.0	39800.0	38900.0	148305.0
511	2016.04.26	39050.0	39750.0	39850.0	38500.0	133142.0
512	2016.04.25	38800.0	39350.0	39400.0	38650.0	83322.0
513	2016.04.22	38400.0	39300.0	39400.0	38400.0	69994.0
514	2016.04.21	39650.0	38750.0	39650.0	38150.0	216172.0
515	2016.04.20	39250.0	39350.0	39950.0	38650.0	117645.0
516	2016.04.19	38500.0	39200.0	39800.0	38450.0	110874.0
517	2016.04.18	39050.0	38550.0	39100.0	37300.0	183176.0
518	2016.04.15	39450.0	39500.0	40100.0	39150.0	152792.0
519	2016.04.14	38500.0	39650.0	40050.0	38500.0	216304.0
520	2016.04.12	38400.0	38650.0	39500.0	38300.0	170357.0
521	2016.04.11	38850.0	38650.0	39600.0	38400.0	109957.0
522	2016.04.08	38400.0	39450.0	39650.0	37900.0	150214.0
523	2016.04.07	38400.0	38750.0	39000.0	38400.0	68167.0
524	2016.04.06	38900.0	38750.0	39450.0	38550.0	132338.0
525	2016.04.05	39250.0	39200.0	39700.0	38500.0	120851.0
526	2016.04.04	39400.0	39450.0	40150.0	39100.0	129883.0
527	2016.04.01	38000.0	39700.0	39900.0	37800.0	368249.0
528	2016.03.31	37900.0	37650.0	38650.0	37550.0	268412.0
529	2016.03.30	37900.0	37200.0	37900.0	37100.0	132487.0
530	2016.03.29	37900.0	37500.0	37950.0	37050.0	109558.0
531	2016.03.28	38250.0	37900.0	38600.0	37700.0	62398.0
532	2016.03.25	37550.0	38250.0	38850.0	37550.0	148768.0
533	2016.03.24	37500.0	37550.0	37800.0	37050.0	107835.0
534	2016.03.23	37400.0	37900.0	38550.0	37400.0	99701.0
535	2016.03.22	37750.0	37500.0	38050.0	37200.0	192075.0
536	2016.03.21	38000.0	37800.0	38450.0	37500.0	177071.0
537	2016.03.18	38300.0	38000.0	38550.0	37400.0	219063.0
538	2016.03.17	36700.0	38300.0	38400.0	36600.0	239463.0
539	2016.03.16	36750.0	36700.0	36900.0	36200.0	89298.0
540	2016.03.15	35850.0	36700.0	37200.0	35550.0	264409.0
541	2016.03.14	34950.0	35100.0	35950.0	34750.0	229492.0
542	2016.03.11	36250.0	34700.0	36250.0	34600.0	207842.0
543	2016.03.10	35200.0	36100.0	37000.0	35150.0	219210.0
544	2016.03.09	34550.0	35150.0	35150.0	34350.0	90326.0
545	2016.03.08	35950.0	34600.0	36050.0	34350.0	217177.0
546	2016.03.07	36600.0	36100.0	36600.0	35800.0	86432.0
547	2016.03.04	36450.0	36300.0	36750.0	36050.0	198993.0
548	2016.03.03	36850.0	36600.0	37050.0	36300.0	90817.0
549	2016.03.02	35800.0	36250.0	37000.0	35800.0	116837.0
550	2016.02.29	36550.0	35700.0	37550.0	35700.0	191321.0
551	2016.02.26	36750.0	37050.0	37750.0	36700.0	115855.0
552	2016.02.25	37150.0	36750.0	37550.0	36600.0	102547.0
553	2016.02.24	37300.0	37050.0	37350.0	36350.0	111003.0
554	2016.02.23	37350.0	37350.0	37850.0	37050.0	147073.0
555	2016.02.22	37000.0	37350.0	37350.0	36500.0	87974.0
556	2016.02.19	37650.0	37050.0	37650.0	36100.0	149946.0
557	2016.02.18	37150.0	37700.0	38000.0	36850.0	235833.0
558	2016.02.17	36500.0	36800.0	37400.0	36300.0	181023.0
559	2016.02.16	36650.0	36850.0	37150.0	35850.0	118160.0
560	2016.02.15	36200.0	36650.0	37300.0	36150.0	262875.0
561	2016.02.12	37600.0	36150.0	37650.0	36150.0	244011.0
562	2016.02.11	37700.0	37600.0	38100.0	36650.0	200224.0
563	2016.02.05	37500.0	37800.0	38400.0	37000.0	460447.0
564	2016.02.04	37500.0	37750.0	37900.0	37000.0	161366.0
565	2016.02.03	36900.0	37400.0	38250.0	36900.0	286867.0
566	2016.02.02	37700.0	37550.0	38100.0	36900.0	387717.0
567	2016.02.01	38000.0	37750.0	38300.0	36850.0	449507.0
568	2016.01.29	36350.0	38050.0	39950.0	36200.0	2190306.0
569	2016.01.28	31000.0	35000.0	40750.0	31000.0	44455656.0
570	2016.01.27	31800.0	31700.0	32000.0	30850.0	131819.0
571	2016.01.26	30650.0	31350.0	31400.0	29900.0	142415.0
572	2016.01.25	29800.0	30300.0	31100.0	29800.0	148115.0
573	2016.01.22	29650.0	29800.0	29950.0	29050.0	65708.0
574	2016.01.21	29350.0	29400.0	29450.0	28800.0	74652.0
575	2016.01.20	29600.0	28700.0	30000.0	28700.0	83130.0
576	2016.01.19	30300.0	30000.0	30500.0	29300.0	64345.0
577	2016.01.18	29100.0	30100.0	30400.0	28950.0	139715.0
578	2016.01.15	29550.0	28950.0	29750.0	28800.0	69677.0
579	2016.01.14	29750.0	29500.0	29750.0	29050.0	95837.0
580	2016.01.13	29350.0	29800.0	29850.0	29100.0	72098.0
581	2016.01.12	29000.0	29100.0	29550.0	29000.0	158091.0
582	2016.01.11	28400.0	28700.0	28950.0	28150.0	93885.0
583	2016.01.08	28850.0	28750.0	28900.0	28150.0	102331.0
584	2016.01.07	28850.0	28900.0	29300.0	28650.0	108420.0
585	2016.01.06	29750.0	28950.0	29800.0	28650.0	169480.0
586	2016.01.05	29700.0	29800.0	30150.0	29700.0	91554.0
587	2016.01.04	30750.0	30100.0	30950.0	29500.0	157049.0
588	2015.12.30	31100.0	30850.0	31200.0	30700.0	90900.0
589	2015.12.29	31450.0	31050.0	31650.0	30800.0	171867.0
590	2015.12.28	32750.0	32350.0	33000.0	32350.0	101085.0
591	2015.12.24	32650.0	32750.0	32950.0	32650.0	80245.0
592	2015.12.23	32650.0	32600.0	32950.0	32450.0	81946.0
593	2015.12.22	32050.0	32900.0	33000.0	32050.0	111512.0
594	2015.12.21	33100.0	32000.0	33400.0	32000.0	202917.0
595	2015.12.18	33100.0	32950.0	33450.0	32400.0	138558.0
596	2015.12.17	31950.0	33200.0	33350.0	31750.0	291867.0
597	2015.12.16	31850.0	31650.0	32150.0	31650.0	129399.0
598	2015.12.15	31900.0	31850.0	31950.0	31450.0	159438.0
599	2015.12.14	31250.0	31700.0	31700.0	31000.0	124665.0
600	2015.12.11	31800.0	31550.0	31950.0	31300.0	134440.0
601	2015.12.10	31400.0	31800.0	31850.0	31300.0	176926.0
602	2015.12.09	31800.0	31350.0	31800.0	31250.0	131980.0
603	2015.12.08	31700.0	31600.0	31900.0	31350.0	167190.0
604	2015.12.07	31400.0	31500.0	31850.0	31200.0	176309.0
605	2015.12.04	31100.0	31050.0	31250.0	30950.0	128067.0
606	2015.12.03	31000.0	31300.0	31300.0	30700.0	106031.0
607	2015.12.02	31550.0	30950.0	31600.0	30950.0	168736.0
608	2015.12.01	31400.0	31550.0	31650.0	31200.0	117039.0
609	2015.11.30	31350.0	31450.0	31450.0	30800.0	261887.0
610	2015.11.27	31550.0	31350.0	31750.0	31050.0	153366.0
611	2015.11.26	30900.0	31400.0	31450.0	30700.0	194346.0
612	2015.11.25	31600.0	30650.0	31600.0	30650.0	297628.0
613	2015.11.24	31500.0	31750.0	31850.0	31050.0	181321.0
614	2015.11.23	32200.0	31500.0	32500.0	30900.0	305768.0
615	2015.11.20	32250.0	32100.0	32600.0	32000.0	136656.0
616	2015.11.19	33100.0	32500.0	33100.0	32250.0	151171.0
617	2015.11.18	32300.0	33000.0	33100.0	32150.0	296815.0
618	2015.11.17	33600.0	31900.0	33700.0	31800.0	504557.0
619	2015.11.16	33800.0	33350.0	34000.0	33200.0	114118.0
620	2015.11.13	34100.0	34000.0	34250.0	33800.0	78973.0
621	2015.11.12	34600.0	34350.0	34600.0	34100.0	84253.0
622	2015.11.11	34750.0	34600.0	34950.0	34300.0	122808.0
623	2015.11.10	36400.0	35100.0	36400.0	34700.0	129847.0
624	2015.11.09	36600.0	36200.0	36950.0	35800.0	120472.0
625	2015.11.06	37600.0	36600.0	37650.0	36500.0	151122.0
626	2015.11.05	38700.0	37600.0	38750.0	37400.0	144891.0
627	2015.11.04	38150.0	38850.0	38850.0	37700.0	154518.0
628	2015.11.03	37650.0	38150.0	38200.0	37450.0	123419.0
629	2015.11.02	38450.0	38100.0	38600.0	37650.0	121807.0
630	2015.10.30	37700.0	38600.0	38600.0	37200.0	97707.0
631	2015.10.29	37900.0	37650.0	38100.0	37250.0	85914.0
632	2015.10.28	38200.0	38250.0	38600.0	37700.0	75685.0
633	2015.10.27	38300.0	38450.0	38500.0	37450.0	80780.0
634	2015.10.26	39300.0	38700.0	39300.0	37800.0	94604.0
635	2015.10.23	37850.0	38650.0	39400.0	37400.0	188371.0
636	2015.10.22	37650.0	37350.0	38300.0	37250.0	139226.0
637	2015.10.21	37300.0	37900.0	38250.0	36800.0	144074.0
638	2015.10.20	37200.0	37200.0	37350.0	36900.0	99591.0
639	2015.10.19	36800.0	37100.0	37400.0	36750.0	87743.0
640	2015.10.16	37000.0	36850.0	37150.0	36550.0	114190.0
641	2015.10.15	36950.0	36750.0	37000.0	36250.0	177921.0
642	2015.10.14	35950.0	37000.0	37000.0	35600.0	220950.0
643	2015.10.13	36150.0	35900.0	36350.0	35600.0	133128.0
644	2015.10.12	35850.0	36050.0	37350.0	35850.0	224285.0
645	2015.10.08	35700.0	35850.0	36300.0	35500.0	141218.0
646	2015.10.07	35200.0	36000.0	36000.0	35000.0	147418.0
647	2015.10.06	36300.0	35200.0	36400.0	35150.0	180094.0
648	2015.10.05	36900.0	36250.0	36900.0	35900.0	62063.0
649	2015.10.02	37100.0	36550.0	37350.0	36450.0	50396.0
650	2015.10.01	36450.0	37050.0	37100.0	36300.0	74987.0
651	2015.09.30	36250.0	36250.0	36450.0	35900.0	101542.0
652	2015.09.25	35850.0	36350.0	36550.0	35850.0	69663.0
653	2015.09.24	36400.0	36250.0	36450.0	36050.0	92177.0
654	2015.09.23	35750.0	35650.0	36650.0	35600.0	138612.0
655	2015.09.22	36100.0	36050.0	36300.0	35700.0	72414.0
656	2015.09.21	35150.0	35700.0	35800.0	35150.0	71212.0
657	2015.09.18	36400.0	35750.0	36700.0	35750.0	200132.0
658	2015.09.17	35750.0	36800.0	36800.0	35450.0	261767.0
659	2015.09.16	35400.0	35350.0	35800.0	35150.0	143852.0
660	2015.09.15	34850.0	35250.0	35400.0	34850.0	105216.0
661	2015.09.14	35500.0	35050.0	35550.0	34850.0	150889.0
662	2015.09.11	34950.0	35200.0	35750.0	34950.0	107500.0
663	2015.09.10	34800.0	35250.0	35700.0	34500.0	231162.0
664	2015.09.09	34000.0	34950.0	34950.0	34000.0	137569.0
665	2015.09.08	34950.0	33800.0	34950.0	33550.0	107035.0
666	2015.09.07	34550.0	34450.0	34750.0	34300.0	57351.0
667	2015.09.04	34400.0	34500.0	34800.0	34200.0	69351.0
668	2015.09.03	35200.0	34700.0	35450.0	34650.0	79104.0
669	2015.09.02	34600.0	35150.0	35300.0	34600.0	56583.0
670	2015.09.01	35600.0	35100.0	35950.0	35050.0	124681.0
671	2015.08.31	35950.0	36250.0	36250.0	35500.0	129480.0
672	2015.08.28	36450.0	36300.0	36950.0	36150.0	80721.0
673	2015.08.27	35350.0	36400.0	36550.0	35300.0	126837.0
674	2015.08.26	34200.0	35500.0	35750.0	34050.0	122353.0
675	2015.08.25	34950.0	34100.0	35000.0	34100.0	140398.0
676	2015.08.24	34550.0	34950.0	35250.0	34200.0	160178.0
677	2015.08.21	35750.0	35250.0	36100.0	35000.0	127851.0
678	2015.08.20	37000.0	35950.0	37250.0	35950.0	137853.0
679	2015.08.19	37000.0	37300.0	37800.0	36900.0	122731.0
680	2015.08.18	37450.0	37550.0	37900.0	37450.0	88469.0
681	2015.08.17	38300.0	37550.0	38550.0	37400.0	96858.0
682	2015.08.13	38200.0	38100.0	38500.0	38100.0	66975.0
683	2015.08.12	38900.0	38550.0	39050.0	38050.0	55804.0
684	2015.08.11	39100.0	38600.0	39100.0	38350.0	48161.0
685	2015.08.10	39950.0	38750.0	40050.0	38600.0	77017.0
686	2015.08.07	40550.0	39950.0	40700.0	39800.0	87872.0
687	2015.08.06	38150.0	40850.0	41100.0	38150.0	182422.0
688	2015.08.05	38500.0	38100.0	39050.0	37950.0	62439.0
689	2015.08.04	38450.0	39100.0	39100.0	38150.0	66711.0
690	2015.08.03	38750.0	38950.0	38950.0	38050.0	67067.0
691	2015.07.31	37350.0	38600.0	38700.0	37250.0	115385.0
692	2015.07.30	37000.0	37150.0	38100.0	37000.0	97961.0
693	2015.07.29	37200.0	37200.0	37550.0	37000.0	112812.0
694	2015.07.28	37400.0	37450.0	37550.0	36700.0	87359.0
695	2015.07.27	36850.0	37200.0	37500.0	36500.0	110442.0
696	2015.07.24	37200.0	36850.0	37250.0	36800.0	74882.0
697	2015.07.23	37200.0	37150.0	37450.0	37150.0	53974.0
698	2015.07.22	37300.0	37200.0	37650.0	36850.0	130165.0
699	2015.07.21	37400.0	37550.0	37850.0	37300.0	88970.0
700	2015.07.20	37500.0	37400.0	37800.0	37150.0	74257.0
701	2015.07.17	38250.0	37500.0	38250.0	37450.0	111305.0
702	2015.07.16	38300.0	38000.0	38500.0	37700.0	68473.0
703	2015.07.15	38450.0	38300.0	38750.0	37650.0	73926.0
704	2015.07.14	37900.0	38150.0	39300.0	37900.0	135765.0
705	2015.07.13	37650.0	37850.0	38500.0	37250.0	136583.0
706	2015.07.10	38100.0	37700.0	38550.0	37700.0	82925.0
707	2015.07.09	38200.0	38150.0	38350.0	37450.0	98936.0
708	2015.07.08	39700.0	38350.0	39700.0	38350.0	121592.0
709	2015.07.07	38750.0	39000.0	39100.0	37900.0	121747.0
710	2015.07.06	39000.0	38200.0	39150.0	37750.0	89317.0
711	2015.07.03	38000.0	39250.0	39250.0	37650.0	119694.0
712	2015.07.02	37300.0	37800.0	38150.0	37300.0	134636.0
713	2015.07.01	36850.0	37100.0	37950.0	36800.0	115182.0
714	2015.06.30	37000.0	37000.0	37350.0	36600.0	91626.0
715	2015.06.29	37400.0	37000.0	37400.0	36650.0	106114.0
716	2015.06.26	38350.0	37550.0	38350.0	37550.0	99250.0
717	2015.06.25	38250.0	38150.0	38700.0	37350.0	131122.0
718	2015.06.24	38100.0	38250.0	38450.0	37950.0	52883.0
719	2015.06.23	37800.0	38000.0	38550.0	37650.0	45242.0
720	2015.06.22	37150.0	37850.0	38100.0	37150.0	44170.0
721	2015.06.19	38000.0	37150.0	38100.0	37150.0	118589.0
722	2015.06.18	37700.0	37700.0	38050.0	36750.0	114793.0
723	2015.06.17	38300.0	37700.0	38400.0	37350.0	226341.0
724	2015.06.16	38950.0	38300.0	39050.0	37900.0	157618.0
725	2015.06.15	39550.0	38900.0	39550.0	38550.0	160312.0
726	2015.06.12	40750.0	39750.0	40850.0	39300.0	205685.0
727	2015.06.11	40700.0	41250.0	41300.0	39800.0	211478.0
728	2015.06.10	40250.0	40700.0	41150.0	40100.0	91825.0
729	2015.06.09	41200.0	40250.0	41200.0	40100.0	128867.0
730	2015.06.08	40300.0	41050.0	41450.0	39900.0	92742.0
731	2015.06.05	40450.0	40850.0	41350.0	40400.0	96313.0
732	2015.06.04	41300.0	40800.0	41700.0	40600.0	120291.0
733	2015.06.03	42200.0	41700.0	42600.0	41050.0	87994.0
734	2015.06.02	41550.0	41800.0	42350.0	41550.0	110054.0
735	2015.06.01	41850.0	42100.0	42250.0	41350.0	76136.0
736	2015.05.29	41300.0	41800.0	42300.0	41250.0	157307.0
737	2015.05.28	41600.0	41950.0	42250.0	41400.0	124816.0
738	2015.05.27	42000.0	42000.0	42650.0	41800.0	143731.0
739	2015.05.26	42700.0	42800.0	43200.0	42350.0	105459.0
740	2015.05.22	42050.0	43150.0	43300.0	42000.0	130129.0
741	2015.05.21	42300.0	42150.0	42700.0	41950.0	89057.0
742	2015.05.20	42450.0	42500.0	43200.0	42450.0	153026.0
743	2015.05.19	42350.0	42500.0	43400.0	42350.0	726695.0
744	2015.05.18	42600.0	42500.0	43000.0	42400.0	141615.0
745	2015.05.15	43500.0	42850.0	43550.0	42550.0	536659.0
746	2015.05.14	42300.0	42850.0	43100.0	42150.0	131175.0
747	2015.05.13	42450.0	42500.0	43100.0	42450.0	104682.0
748	2015.05.12	43200.0	42600.0	43450.0	42250.0	138200.0
749	2015.05.11	42300.0	43400.0	43600.0	42250.0	99993.0
750	2015.05.08	42950.0	42200.0	42950.0	42100.0	154906.0
751	2015.05.07	42500.0	42550.0	42950.0	42350.0	156339.0
752	2015.05.06	42200.0	42800.0	42950.0	41700.0	204820.0
753	2015.05.04	41100.0	41700.0	42300.0	41100.0	170329.0
754	2015.04.30	41700.0	41100.0	42850.0	41050.0	289330.0
755	2015.04.29	42800.0	41800.0	43250.0	41350.0	207969.0
756	2015.04.28	43150.0	42350.0	43500.0	42250.0	195062.0
757	2015.04.27	43750.0	42800.0	43750.0	42400.0	192061.0
758	2015.04.24	43250.0	43000.0	44450.0	42850.0	266721.0
759	2015.04.23	42700.0	43800.0	43950.0	41900.0	319654.0
760	2015.04.22	41600.0	41900.0	42400.0	41500.0	174147.0
761	2015.04.21	42300.0	41900.0	42300.0	41600.0	210281.0
762	2015.04.20	42100.0	42300.0	42500.0	42000.0	187444.0
763	2015.04.17	41800.0	42250.0	42450.0	41750.0	183151.0
764	2015.04.16	41600.0	42050.0	42700.0	41600.0	199680.0
765	2015.04.15	41800.0	41500.0	41900.0	40850.0	191557.0
766	2015.04.14	40300.0	41700.0	42300.0	40300.0	270926.0
767	2015.04.13	41350.0	40600.0	41400.0	40450.0	270306.0
768	2015.04.10	40700.0	41350.0	42000.0	40200.0	236540.0
769	2015.04.09	40750.0	39850.0	41050.0	39700.0	423212.0
770	2015.04.08	40800.0	40800.0	41250.0	40700.0	117975.0
771	2015.04.07	40600.0	41250.0	41250.0	40400.0	334938.0
772	2015.04.06	40450.0	40550.0	40750.0	40000.0	103069.0
773	2015.04.03	41200.0	40300.0	41200.0	39800.0	106011.0
774	2015.04.02	40850.0	41100.0	41550.0	40850.0	145890.0
775	2015.04.01	41000.0	41000.0	41050.0	40300.0	177300.0
776	2015.03.31	40250.0	41050.0	41100.0	40000.0	205336.0
777	2015.03.30	39750.0	39800.0	41400.0	39450.0	263106.0
778	2015.03.27	39200.0	39250.0	39250.0	38500.0	133460.0
779	2015.03.26	38650.0	39050.0	39400.0	38350.0	120628.0
780	2015.03.25	39100.0	38750.0	40000.0	38500.0	252297.0
781	2015.03.24	38150.0	39000.0	39000.0	37850.0	179258.0
782	2015.03.23	37150.0	38000.0	38300.0	37150.0	127467.0
783	2015.03.20	37850.0	37550.0	37850.0	37150.0	136735.0
784	2015.03.19	37750.0	37800.0	37900.0	37000.0	161938.0
785	2015.03.18	37700.0	37300.0	37900.0	37000.0	144575.0
786	2015.03.17	36250.0	37500.0	37650.0	36250.0	153109.0
787	2015.03.16	37300.0	36050.0	37300.0	36050.0	119817.0
788	2015.03.13	37700.0	37350.0	37750.0	37250.0	138821.0
789	2015.03.12	35600.0	37200.0	37200.0	35200.0	280070.0
790	2015.03.11	36700.0	35150.0	36750.0	35100.0	371506.0
791	2015.03.10	37850.0	37000.0	38100.0	36800.0	148171.0
792	2015.03.09	38050.0	37850.0	38200.0	37600.0	87565.0
793	2015.03.06	37400.0	38050.0	38100.0	37350.0	122254.0
794	2015.03.05	37200.0	37300.0	37550.0	36950.0	100558.0
795	2015.03.04	37600.0	37150.0	37850.0	37150.0	102930.0
796	2015.03.03	37850.0	37550.0	38150.0	37500.0	189213.0
797	2015.03.02	37600.0	37900.0	38050.0	37350.0	141166.0
798	2015.02.27	37250.0	37500.0	37650.0	37100.0	135607.0
799	2015.02.26	38050.0	37300.0	38100.0	37300.0	114471.0
800	2015.02.25	38050.0	38000.0	38450.0	37850.0	122264.0
801	2015.02.24	37000.0	37850.0	38100.0	37000.0	210335.0
802	2015.02.23	37000.0	37000.0	37250.0	36900.0	125301.0
803	2015.02.17	36300.0	36950.0	37000.0	36250.0	111158.0
804	2015.02.16	36700.0	36250.0	36850.0	36200.0	120313.0
805	2015.02.13	36800.0	36700.0	37100.0	36550.0	126668.0
806	2015.02.12	36900.0	37000.0	37150.0	36700.0	109832.0
807	2015.02.11	36950.0	37150.0	37200.0	36750.0	155645.0
808	2015.02.10	37050.0	36700.0	37050.0	36600.0	126150.0
809	2015.02.09	37200.0	36750.0	37400.0	36550.0	180282.0
810	2015.02.06	38750.0	37200.0	38800.0	37050.0	218453.0
811	2015.02.05	38650.0	38750.0	39050.0	38200.0	146553.0
812	2015.02.04	39450.0	38650.0	39450.0	38500.0	184335.0
813	2015.02.03	37900.0	38950.0	38950.0	37650.0	241321.0
814	2015.02.02	38650.0	37650.0	38650.0	37550.0	160433.0
815	2015.01.30	39250.0	38200.0	39250.0	37500.0	208219.0
816	2015.01.29	37400.0	38300.0	38350.0	37250.0	163693.0
817	2015.01.28	37650.0	37400.0	37950.0	37250.0	121621.0
818	2015.01.27	38200.0	38050.0	38600.0	37500.0	116756.0
819	2015.01.26	39050.0	37700.0	39150.0	37400.0	133943.0
820	2015.01.23	37600.0	38800.0	39100.0	37400.0	204053.0
