	날짜	시가	종가	고가	저가	거래량
879	2014.10.29	10600.0	10700.0	10800.0	10450.0	184748.0
880	2014.10.28	10550.0	10400.0	10600.0	10400.0	105515.0
881	2014.10.27	10600.0	10600.0	10750.0	10500.0	111635.0
882	2014.10.24	10800.0	10550.0	10800.0	10550.0	68951.0
883	2014.10.23	10700.0	10700.0	10800.0	10600.0	112291.0
884	2014.10.22	10700.0	10800.0	10850.0	10650.0	228853.0
885	2014.10.21	10800.0	10550.0	10900.0	10450.0	125086.0
886	2014.10.20	10750.0	10800.0	10900.0	10700.0	169238.0
887	2014.10.17	10550.0	10600.0	10750.0	10450.0	334278.0
888	2014.10.16	10500.0	10550.0	10700.0	10200.0	186872.0
889	2014.10.15	10850.0	10550.0	10900.0	10550.0	153071.0
890	2014.10.14	10550.0	10850.0	10950.0	10550.0	250192.0
891	2014.10.13	10650.0	10600.0	10850.0	10350.0	180799.0
892	2014.10.10	10850.0	10800.0	10900.0	10600.0	197982.0
893	2014.10.08	10850.0	11000.0	11200.0	10800.0	142718.0
894	2014.10.07	10950.0	11100.0	11150.0	10800.0	228489.0
895	2014.10.06	11250.0	10900.0	11300.0	10900.0	161938.0
896	2014.10.02	10600.0	11100.0	11150.0	10600.0	219265.0
897	2014.10.01	11300.0	10750.0	11300.0	10700.0	171028.0
898	2014.09.30	11350.0	11250.0	11650.0	11100.0	179177.0
899	2014.09.29	11750.0	11550.0	11800.0	11450.0	140179.0
900	2014.09.26	11750.0	11800.0	11950.0	11700.0	92044.0
901	2014.09.25	12150.0	12050.0	12200.0	11950.0	116416.0
902	2014.09.24	12050.0	12050.0	12050.0	11950.0	65724.0
903	2014.09.23	12050.0	12100.0	12100.0	11750.0	79748.0
904	2014.09.22	12100.0	12050.0	12200.0	12000.0	90692.0
905	2014.09.19	12000.0	12250.0	12300.0	11850.0	152635.0
906	2014.09.18	11800.0	11850.0	12050.0	11550.0	109045.0
907	2014.09.17	11750.0	11750.0	11950.0	11650.0	75660.0
908	2014.09.16	11250.0	11600.0	11700.0	11250.0	106547.0
909	2014.09.15	11600.0	11300.0	11650.0	11250.0	141892.0
910	2014.09.12	11950.0	11750.0	11950.0	11650.0	87519.0
911	2014.09.11	11800.0	11900.0	12000.0	11750.0	69503.0
912	2014.09.05	12100.0	11900.0	12100.0	11750.0	163964.0
913	2014.09.04	12250.0	12150.0	12300.0	12050.0	82805.0
914	2014.09.03	11800.0	12200.0	12300.0	11800.0	148077.0
915	2014.09.02	11850.0	11750.0	11850.0	11550.0	133578.0
916	2014.09.01	12100.0	11850.0	12100.0	11850.0	110757.0
917	2014.08.29	11950.0	12100.0	12200.0	11850.0	130000.0
918	2014.08.28	12150.0	12100.0	12450.0	12000.0	297374.0
919	2014.08.27	11450.0	12150.0	12450.0	11400.0	605741.0
920	2014.08.26	11500.0	11350.0	11500.0	11300.0	72623.0
921	2014.08.25	11200.0	11450.0	11500.0	11000.0	149708.0
922	2014.08.22	11150.0	11100.0	11350.0	10950.0	118927.0
923	2014.08.21	11300.0	11100.0	11300.0	10950.0	300382.0
924	2014.08.20	11350.0	11350.0	11350.0	11100.0	112086.0
925	2014.08.19	11100.0	11300.0	11350.0	11050.0	152508.0
926	2014.08.18	11200.0	11050.0	11200.0	10850.0	231846.0
927	2014.08.14	11400.0	11300.0	11500.0	11200.0	131795.0
928	2014.08.13	11450.0	11400.0	11500.0	11200.0	203292.0
929	2014.08.12	11100.0	11400.0	11450.0	11000.0	377947.0
930	2014.08.11	11200.0	11000.0	11200.0	10850.0	205892.0
931	2014.08.08	11250.0	10950.0	11400.0	10800.0	276017.0
932	2014.08.07	10900.0	11200.0	11200.0	10800.0	250577.0
933	2014.08.06	10750.0	10850.0	11100.0	10700.0	262025.0
934	2014.08.05	10650.0	10700.0	10800.0	10500.0	150064.0
935	2014.08.04	10650.0	10650.0	10700.0	10350.0	154717.0
936	2014.08.01	10400.0	10550.0	10700.0	10300.0	297951.0
937	2014.07.31	10650.0	10650.0	10900.0	10400.0	296501.0
938	2014.07.30	10700.0	10700.0	10900.0	10400.0	228996.0
939	2014.07.29	10850.0	10600.0	11000.0	10550.0	276218.0
940	2014.07.28	10300.0	10750.0	10900.0	10300.0	303854.0
941	2014.07.25	10300.0	10300.0	10350.0	10200.0	180910.0
942	2014.07.24	10200.0	10200.0	10300.0	10000.0	141861.0
943	2014.07.23	9900.0	10150.0	10250.0	9900.0	322592.0
944	2014.07.22	9730.0	9870.0	9920.0	9610.0	180363.0
945	2014.07.21	9420.0	9700.0	9770.0	9420.0	254519.0
946	2014.07.18	9310.0	9420.0	9420.0	9300.0	38289.0
947	2014.07.17	9440.0	9390.0	9450.0	9280.0	104266.0
948	2014.07.16	9380.0	9380.0	9410.0	9230.0	125436.0
949	2014.07.15	9330.0	9380.0	9400.0	9260.0	115286.0
950	2014.07.14	8940.0	9250.0	9250.0	8940.0	97016.0
951	2014.07.11	8840.0	8940.0	9030.0	8810.0	81898.0
952	2014.07.10	8760.0	8860.0	8960.0	8760.0	62689.0
953	2014.07.09	8710.0	8740.0	8820.0	8710.0	85477.0
954	2014.07.08	8820.0	8800.0	8840.0	8670.0	78968.0
955	2014.07.07	8850.0	8790.0	8890.0	8770.0	33949.0
956	2014.07.04	8860.0	8850.0	8920.0	8820.0	30227.0
957	2014.07.03	8810.0	8810.0	8880.0	8800.0	61266.0
958	2014.07.02	8670.0	8810.0	8990.0	8670.0	86435.0
959	2014.07.01	8750.0	8670.0	8750.0	8620.0	62468.0
960	2014.06.30	8660.0	8690.0	8750.0	8630.0	46503.0
961	2014.06.27	8640.0	8650.0	8660.0	8600.0	57639.0
962	2014.06.26	8580.0	8620.0	8640.0	8460.0	59004.0
963	2014.06.25	8500.0	8480.0	8590.0	8470.0	43128.0
964	2014.06.24	8500.0	8530.0	8600.0	8450.0	52710.0
965	2014.06.23	8550.0	8500.0	8550.0	8400.0	58705.0
966	2014.06.20	8520.0	8490.0	8550.0	8440.0	92779.0
967	2014.06.19	8660.0	8530.0	8730.0	8500.0	105712.0
968	2014.06.18	8660.0	8630.0	8770.0	8620.0	43042.0
969	2014.06.17	8700.0	8660.0	8770.0	8650.0	85470.0
970	2014.06.16	8760.0	8720.0	8920.0	8680.0	76457.0
971	2014.06.13	8930.0	8810.0	8930.0	8670.0	160235.0
972	2014.06.12	9010.0	8960.0	9090.0	8900.0	61850.0
973	2014.06.11	8960.0	9030.0	9100.0	8920.0	65300.0
974	2014.06.10	8990.0	9020.0	9040.0	8900.0	36439.0
975	2014.06.09	8880.0	8910.0	8990.0	8880.0	44270.0
976	2014.06.05	8860.0	8870.0	9010.0	8840.0	47382.0
977	2014.06.03	8810.0	8920.0	8970.0	8760.0	76040.0
978	2014.06.02	9100.0	8810.0	9110.0	8810.0	70169.0
979	2014.05.30	9200.0	9120.0	9250.0	9120.0	59801.0
980	2014.05.29	9190.0	9180.0	9260.0	9130.0	55569.0
981	2014.05.28	9160.0	9150.0	9260.0	9130.0	84220.0
982	2014.05.27	9370.0	9260.0	9400.0	9250.0	51844.0
983	2014.05.26	9420.0	9410.0	9470.0	9350.0	58330.0
984	2014.05.23	9400.0	9440.0	9470.0	9360.0	55435.0
985	2014.05.22	9440.0	9410.0	9500.0	9390.0	65779.0
986	2014.05.21	9400.0	9440.0	9480.0	9310.0	101925.0
987	2014.05.20	9280.0	9390.0	9400.0	9220.0	82884.0
988	2014.05.19	9370.0	9280.0	9470.0	9220.0	142710.0
989	2014.05.16	9380.0	9370.0	9530.0	9330.0	74973.0
990	2014.05.15	9330.0	9380.0	9400.0	9280.0	223670.0
991	2014.05.14	9290.0	9290.0	9340.0	9260.0	88795.0
992	2014.05.13	9120.0	9250.0	9270.0	9120.0	101283.0
993	2014.05.12	9250.0	9110.0	9250.0	9110.0	74233.0
994	2014.05.09	9160.0	9240.0	9270.0	9160.0	59448.0
995	2014.05.08	9210.0	9200.0	9310.0	9120.0	262015.0
996	2014.05.07	9270.0	9230.0	9360.0	9180.0	298151.0
997	2014.05.02	9300.0	9270.0	9400.0	9270.0	87170.0
998	2014.04.30	9200.0	9330.0	9390.0	9160.0	124312.0
999	2014.04.29	9100.0	9240.0	9250.0	9100.0	66771.0
1000	2014.04.28	9240.0	9170.0	9240.0	9100.0	175449.0
1001	2014.04.25	9250.0	9250.0	9330.0	9250.0	83922.0
1002	2014.04.24	9260.0	9250.0	9360.0	9150.0	118312.0
1003	2014.04.23	9400.0	9250.0	9470.0	9240.0	137098.0
1004	2014.04.22	9250.0	9400.0	9430.0	9250.0	127174.0
1005	2014.04.21	9400.0	9230.0	9430.0	9200.0	141412.0
1006	2014.04.18	9600.0	9400.0	9630.0	9370.0	161557.0
1007	2014.04.17	9660.0	9600.0	9710.0	9590.0	130045.0
1008	2014.04.16	9510.0	9640.0	9710.0	9510.0	161859.0
1009	2014.04.15	9360.0	9510.0	9570.0	9360.0	227402.0
1010	2014.04.14	9390.0	9360.0	9440.0	9310.0	90539.0
1011	2014.04.11	9190.0	9360.0	9360.0	9120.0	144853.0
1012	2014.04.10	9160.0	9250.0	9260.0	9100.0	105082.0
1013	2014.04.09	9350.0	9060.0	9590.0	9060.0	426535.0
1014	2014.04.08	9180.0	9360.0	9430.0	9160.0	112270.0
1015	2014.04.07	9150.0	9260.0	9300.0	9100.0	106362.0
1016	2014.04.04	9050.0	9190.0	9220.0	9050.0	84214.0
1017	2014.04.03	9080.0	9080.0	9150.0	9050.0	119967.0
1018	2014.04.02	8860.0	9080.0	9090.0	8860.0	151355.0
1019	2014.04.01	8940.0	8910.0	8960.0	8850.0	122221.0
1020	2014.03.31	8860.0	8930.0	8930.0	8690.0	130800.0
1021	2014.03.28	8870.0	8860.0	8970.0	8780.0	174006.0
1022	2014.03.27	8700.0	8880.0	8970.0	8700.0	167396.0
1023	2014.03.26	8750.0	8720.0	8830.0	8720.0	109241.0
1024	2014.03.25	8600.0	8720.0	8810.0	8540.0	235227.0
1025	2014.03.24	8270.0	8500.0	8570.0	8270.0	159549.0
1026	2014.03.21	8260.0	8270.0	8350.0	8130.0	543254.0
1027	2014.03.20	8310.0	8240.0	8340.0	8210.0	134515.0
1028	2014.03.19	8370.0	8310.0	8440.0	8290.0	219332.0
1029	2014.03.18	8440.0	8370.0	8440.0	8300.0	119997.0
1030	2014.03.17	8230.0	8330.0	8410.0	8180.0	181754.0
1031	2014.03.14	8400.0	8260.0	8440.0	8260.0	201460.0
1032	2014.03.13	8490.0	8450.0	8540.0	8350.0	75376.0
1033	2014.03.12	8620.0	8480.0	8630.0	8400.0	218584.0
1034	2014.03.11	8840.0	8620.0	8840.0	8580.0	206295.0
1035	2014.03.10	8830.0	8790.0	8860.0	8760.0	228058.0
1036	2014.03.07	8910.0	8890.0	8940.0	8790.0	332959.0
1037	2014.03.06	8990.0	8920.0	8990.0	8840.0	163893.0
1038	2014.03.05	8780.0	8920.0	8940.0	8740.0	346920.0
1039	2014.03.04	8640.0	8780.0	8820.0	8600.0	420754.0
1040	2014.03.03	8500.0	8640.0	8650.0	8460.0	161902.0
1041	2014.02.28	8480.0	8510.0	8730.0	8400.0	512043.0
1042	2014.02.27	8500.0	8550.0	8570.0	8440.0	249992.0
1043	2014.02.26	8450.0	8500.0	8540.0	8330.0	290519.0
1044	2014.02.25	8110.0	8430.0	8460.0	8110.0	531330.0
1045	2014.02.24	8130.0	8100.0	8170.0	8030.0	172793.0
1046	2014.02.21	8100.0	8110.0	8120.0	8030.0	150651.0
1047	2014.02.20	8000.0	8130.0	8260.0	8000.0	163047.0
1048	2014.02.19	8090.0	8100.0	8110.0	8000.0	237580.0
1049	2014.02.18	8000.0	8080.0	8080.0	7990.0	291866.0
1050	2014.02.17	7850.0	8000.0	8000.0	7790.0	503528.0
1051	2014.02.14	7780.0	7780.0	7830.0	7730.0	130187.0
1052	2014.02.13	7760.0	7780.0	7800.0	7690.0	118315.0
1053	2014.02.12	7750.0	7730.0	7810.0	7720.0	131011.0
1054	2014.02.11	7810.0	7770.0	7810.0	7700.0	92880.0
1055	2014.02.10	7830.0	7810.0	7840.0	7700.0	88539.0
1056	2014.02.07	7650.0	7810.0	7840.0	7630.0	339798.0
1057	2014.02.06	7550.0	7600.0	7690.0	7510.0	195364.0
1058	2014.02.05	7590.0	7570.0	7660.0	7570.0	91210.0
1059	2014.02.04	7550.0	7570.0	7610.0	7450.0	191356.0
1060	2014.02.03	7590.0	7630.0	7660.0	7510.0	109095.0
1061	2014.01.29	7410.0	7600.0	7670.0	7410.0	161705.0
1062	2014.01.28	7310.0	7390.0	7400.0	7250.0	196159.0
1063	2014.01.27	7300.0	7380.0	7400.0	7210.0	226669.0
1064	2014.01.24	7450.0	7400.0	7470.0	7340.0	118666.0
1065	2014.01.23	7470.0	7490.0	7510.0	7450.0	62048.0
1066	2014.01.22	7540.0	7490.0	7620.0	7450.0	119707.0
1067	2014.01.21	7530.0	7590.0	7590.0	7480.0	37647.0
1068	2014.01.20	7520.0	7530.0	7580.0	7470.0	45800.0
1069	2014.01.17	7560.0	7510.0	7570.0	7450.0	28123.0
1070	2014.01.16	7550.0	7540.0	7640.0	7540.0	40769.0
1071	2014.01.15	7600.0	7560.0	7600.0	7540.0	21948.0
1072	2014.01.14	7500.0	7570.0	7580.0	7460.0	114256.0
1073	2014.01.13	7520.0	7550.0	7570.0	7480.0	66860.0
1074	2014.01.10	7610.0	7530.0	7650.0	7470.0	85018.0
1075	2014.01.09	7560.0	7650.0	7660.0	7500.0	83353.0
1076	2014.01.08	7630.0	7560.0	7660.0	7460.0	111509.0
1077	2014.01.07	7570.0	7640.0	7670.0	7520.0	71596.0
1078	2014.01.06	7710.0	7640.0	7760.0	7540.0	73316.0
1079	2014.01.03	7800.0	7750.0	7810.0	7640.0	59395.0
1080	2014.01.02	7850.0	7800.0	7850.0	7690.0	67719.0
1081	2013.12.30	7780.0	7850.0	7850.0	7700.0	117013.0
1082	2013.12.27	7660.0	7750.0	7760.0	7620.0	106854.0
1083	2013.12.26	7750.0	7700.0	7750.0	7670.0	111099.0
1084	2013.12.24	7450.0	7740.0	7740.0	7400.0	201319.0
1085	2013.12.23	7310.0	7500.0	7500.0	6900.0	1067170.0
1086	2013.12.20	8000.0	7400.0	8040.0	7400.0	810461.0
1087	2013.12.19	8200.0	8000.0	8200.0	8000.0	178141.0
1088	2013.12.18	8250.0	8130.0	8250.0	8070.0	153160.0
1089	2013.12.17	8240.0	8240.0	8290.0	8240.0	54154.0
1090	2013.12.16	8420.0	8240.0	8450.0	8230.0	107903.0
1091	2013.12.13	8430.0	8420.0	8500.0	8360.0	40559.0
1092	2013.12.12	8520.0	8500.0	8540.0	8450.0	60140.0
1093	2013.12.11	8550.0	8530.0	8550.0	8470.0	51950.0
1094	2013.12.10	8570.0	8560.0	8590.0	8470.0	80607.0
1095	2013.12.09	8520.0	8560.0	8570.0	8520.0	25501.0
1096	2013.12.06	8550.0	8560.0	8610.0	8510.0	35183.0
1097	2013.12.05	8680.0	8590.0	8690.0	8580.0	18610.0
1098	2013.12.04	8660.0	8630.0	8680.0	8570.0	22569.0
1099	2013.12.03	8710.0	8660.0	8710.0	8650.0	19430.0
1100	2013.12.02	8730.0	8730.0	8730.0	8680.0	21604.0
1101	2013.11.29	8670.0	8710.0	8710.0	8600.0	27610.0
1102	2013.11.28	8540.0	8620.0	8700.0	8540.0	44523.0
1103	2013.11.27	8590.0	8540.0	8590.0	8490.0	21992.0
1104	2013.11.26	8450.0	8590.0	8590.0	8450.0	46499.0
1105	2013.11.25	8550.0	8540.0	8570.0	8500.0	26125.0
1106	2013.11.22	8550.0	8500.0	8560.0	8480.0	62982.0
1107	2013.11.21	8590.0	8550.0	8590.0	8500.0	41217.0
1108	2013.11.20	8640.0	8590.0	8640.0	8550.0	34031.0
1109	2013.11.19	8600.0	8620.0	8670.0	8570.0	25194.0
1110	2013.11.18	8610.0	8600.0	8640.0	8540.0	53925.0
1111	2013.11.15	8520.0	8610.0	8620.0	8500.0	50955.0
1112	2013.11.14	8660.0	8490.0	8700.0	8450.0	75431.0
1113	2013.11.13	8670.0	8620.0	8720.0	8600.0	16960.0
1114	2013.11.12	8650.0	8740.0	8790.0	8650.0	25592.0
1115	2013.11.11	8900.0	8680.0	8900.0	8660.0	27854.0
1116	2013.11.08	8870.0	8800.0	8900.0	8770.0	31548.0
1117	2013.11.07	8910.0	8900.0	8910.0	8820.0	56302.0
1118	2013.11.06	8780.0	8930.0	8950.0	8730.0	29238.0
1119	2013.11.05	8890.0	8780.0	8890.0	8780.0	20473.0
1120	2013.11.04	8900.0	8890.0	8900.0	8770.0	35251.0
1121	2013.11.01	8800.0	8860.0	8870.0	8750.0	32729.0
1122	2013.10.31	8840.0	8850.0	8870.0	8790.0	37143.0
1123	2013.10.30	8840.0	8880.0	8930.0	8790.0	114174.0
1124	2013.10.29	8900.0	8870.0	8900.0	8780.0	27195.0
1125	2013.10.28	8930.0	8900.0	8930.0	8740.0	58206.0
1126	2013.10.25	9110.0	8920.0	9150.0	8860.0	126905.0
1127	2013.10.24	9000.0	9140.0	9150.0	9000.0	34399.0
1128	2013.10.23	9060.0	9080.0	9210.0	9050.0	70110.0
1129	2013.10.22	8960.0	9080.0	9080.0	8930.0	48874.0
1130	2013.10.21	9100.0	8960.0	9210.0	8900.0	130416.0
1131	2013.10.18	9120.0	9140.0	9140.0	8970.0	59268.0
1132	2013.10.17	9140.0	9050.0	9220.0	9010.0	67002.0
1133	2013.10.16	9010.0	9110.0	9120.0	9000.0	66678.0
1134	2013.10.15	8980.0	9000.0	9080.0	8960.0	68116.0
1135	2013.10.14	9050.0	8970.0	9050.0	8950.0	43448.0
1136	2013.10.11	8900.0	8960.0	8960.0	8830.0	69071.0
1137	2013.10.10	8690.0	8710.0	8760.0	8690.0	16241.0
1138	2013.10.08	8820.0	8710.0	8830.0	8670.0	83391.0
1139	2013.10.07	9040.0	8890.0	9040.0	8820.0	33407.0
1140	2013.10.04	8950.0	8960.0	9050.0	8940.0	36025.0
1141	2013.10.02	9220.0	9050.0	9270.0	9010.0	82603.0
1142	2013.10.01	9230.0	9220.0	9290.0	9170.0	31511.0
1143	2013.09.30	9330.0	9260.0	9360.0	9220.0	35901.0
1144	2013.09.27	9300.0	9430.0	9430.0	9290.0	43992.0
1145	2013.09.26	9260.0	9350.0	9370.0	9260.0	34223.0
1146	2013.09.25	9410.0	9380.0	9470.0	9260.0	87514.0
1147	2013.09.24	9360.0	9450.0	9460.0	9350.0	99542.0
1148	2013.09.23	9230.0	9390.0	9390.0	9220.0	113999.0
1149	2013.09.17	9130.0	9280.0	9280.0	9130.0	64414.0
1150	2013.09.16	9050.0	9210.0	9220.0	9050.0	104085.0
1151	2013.09.13	9000.0	9090.0	9130.0	8990.0	96459.0
1152	2013.09.12	9000.0	9130.0	9180.0	8990.0	128940.0
1153	2013.09.11	8840.0	9030.0	9030.0	8830.0	132123.0
1154	2013.09.10	8800.0	8830.0	8870.0	8740.0	109522.0
1155	2013.09.09	8570.0	8830.0	8830.0	8530.0	77010.0
1156	2013.09.06	8580.0	8570.0	8580.0	8520.0	18388.0
1157	2013.09.05	8560.0	8570.0	8600.0	8480.0	28077.0
1158	2013.09.04	8580.0	8550.0	8580.0	8480.0	16776.0
1159	2013.09.03	8490.0	8560.0	8580.0	8450.0	27407.0
1160	2013.09.02	8430.0	8400.0	8540.0	8400.0	64184.0
1161	2013.08.30	8550.0	8460.0	8560.0	8460.0	27522.0
1162	2013.08.29	8430.0	8520.0	8530.0	8430.0	43167.0
1163	2013.08.28	8430.0	8400.0	8450.0	8340.0	51120.0
1164	2013.08.27	8510.0	8470.0	8530.0	8470.0	18708.0
1165	2013.08.26	8560.0	8540.0	8630.0	8540.0	45624.0
1166	2013.08.23	8700.0	8570.0	8700.0	8550.0	41390.0
1167	2013.08.22	8600.0	8600.0	8650.0	8510.0	78248.0
1168	2013.08.21	8670.0	8640.0	8700.0	8570.0	39454.0
1169	2013.08.20	8740.0	8670.0	8740.0	8660.0	60374.0
1170	2013.08.19	8690.0	8710.0	8740.0	8680.0	15647.0
1171	2013.08.16	8720.0	8690.0	8750.0	8690.0	49797.0
1172	2013.08.14	8800.0	8760.0	8800.0	8720.0	26675.0
1173	2013.08.13	8750.0	8790.0	8840.0	8750.0	30831.0
1174	2013.08.12	8850.0	8800.0	8850.0	8720.0	20531.0
1175	2013.08.09	8760.0	8800.0	8860.0	8750.0	28897.0
1176	2013.08.08	8850.0	8800.0	8850.0	8790.0	34446.0
1177	2013.08.07	8860.0	8810.0	8910.0	8810.0	39476.0
1178	2013.08.06	8950.0	8930.0	8950.0	8870.0	28660.0
1179	2013.08.05	8880.0	8950.0	8950.0	8880.0	22455.0
1180	2013.08.02	8880.0	8910.0	8970.0	8880.0	46654.0
1181	2013.08.01	8830.0	8910.0	8940.0	8830.0	38640.0
1182	2013.07.31	8920.0	8910.0	8970.0	8820.0	74207.0
1183	2013.07.30	8930.0	8920.0	8990.0	8910.0	34920.0
1184	2013.07.29	8970.0	8970.0	8990.0	8880.0	38762.0
1185	2013.07.26	9060.0	8980.0	9070.0	8910.0	51672.0
1186	2013.07.25	9160.0	9040.0	9170.0	9040.0	43586.0
1187	2013.07.24	9140.0	9110.0	9200.0	9100.0	30038.0
1188	2013.07.23	9040.0	9200.0	9210.0	9030.0	70248.0
1189	2013.07.22	9020.0	9040.0	9070.0	8970.0	45875.0
1190	2013.07.19	9030.0	9020.0	9030.0	8960.0	30509.0
1191	2013.07.18	8990.0	9020.0	9040.0	8970.0	25572.0
1192	2013.07.17	8980.0	9010.0	9070.0	8930.0	30473.0
1193	2013.07.16	9080.0	9020.0	9110.0	9000.0	29048.0
1194	2013.07.15	9070.0	9080.0	9090.0	8940.0	32853.0
1195	2013.07.12	9020.0	9070.0	9070.0	8930.0	44011.0
1196	2013.07.11	8870.0	9070.0	9080.0	8870.0	27463.0
1197	2013.07.10	8880.0	8870.0	8900.0	8850.0	39309.0
1198	2013.07.09	9000.0	8870.0	9000.0	8850.0	22211.0
1199	2013.07.08	9010.0	8920.0	9030.0	8880.0	29784.0
1200	2013.07.05	9050.0	9010.0	9110.0	8970.0	19182.0
1201	2013.07.04	9000.0	9040.0	9040.0	8870.0	45810.0
1202	2013.07.03	9070.0	8940.0	9100.0	8920.0	81030.0
1203	2013.07.02	9050.0	9070.0	9120.0	9000.0	47188.0
1204	2013.07.01	8950.0	9050.0	9070.0	8950.0	28006.0
1205	2013.06.28	9000.0	8950.0	9120.0	8920.0	73671.0
1206	2013.06.27	8850.0	8930.0	8990.0	8830.0	37248.0
1207	2013.06.26	8750.0	8780.0	8820.0	8640.0	77539.0
1208	2013.06.25	8800.0	8690.0	9000.0	8670.0	251927.0
1209	2013.06.24	8950.0	8820.0	8950.0	8800.0	59325.0
1210	2013.06.21	9020.0	8930.0	9030.0	8920.0	149510.0
1211	2013.06.20	9120.0	9130.0	9130.0	9020.0	73453.0
1212	2013.06.19	9300.0	9240.0	9300.0	9100.0	90087.0
1213	2013.06.18	9340.0	9300.0	9360.0	9270.0	85566.0
1214	2013.06.17	9230.0	9350.0	9350.0	9170.0	47152.0
1215	2013.06.14	9360.0	9230.0	9400.0	9200.0	77965.0
1216	2013.06.13	9340.0	9370.0	9390.0	9240.0	71614.0
1217	2013.06.12	9390.0	9400.0	9440.0	9310.0	29405.0
1218	2013.06.11	9510.0	9410.0	9510.0	9370.0	75874.0
1219	2013.06.10	9520.0	9510.0	9520.0	9430.0	46609.0
1220	2013.06.07	9480.0	9490.0	9580.0	9310.0	118574.0
1221	2013.06.05	9690.0	9590.0	9690.0	9470.0	94012.0
1222	2013.06.04	9750.0	9670.0	9750.0	9610.0	54856.0
1223	2013.06.03	9750.0	9720.0	9750.0	9600.0	68629.0
1224	2013.05.31	9850.0	9770.0	9900.0	9770.0	75553.0
1225	2013.05.30	9870.0	9860.0	9890.0	9800.0	60713.0
1226	2013.05.29	9760.0	9870.0	9910.0	9750.0	130882.0
1227	2013.05.28	9800.0	9740.0	9840.0	9710.0	53669.0
1228	2013.05.27	9850.0	9770.0	9870.0	9750.0	42944.0
1229	2013.05.24	9850.0	9850.0	9900.0	9740.0	100181.0
1230	2013.05.23	9850.0	9870.0	9910.0	9700.0	115909.0
1231	2013.05.22	9820.0	9880.0	9940.0	9770.0	166061.0
1232	2013.05.21	9940.0	9850.0	9950.0	9770.0	103373.0
1233	2013.05.20	9870.0	9900.0	9930.0	9860.0	106709.0
1234	2013.05.16	9740.0	9850.0	9860.0	9740.0	88844.0
1235	2013.05.15	9800.0	9800.0	9860.0	9750.0	110309.0
1236	2013.05.14	9550.0	9790.0	9790.0	9550.0	128179.0
1237	2013.05.13	9590.0	9570.0	9650.0	9500.0	112911.0
1238	2013.05.10	9670.0	9650.0	9710.0	9580.0	106879.0
1239	2013.05.09	9680.0	9750.0	9810.0	9650.0	149549.0
1240	2013.05.08	9410.0	9620.0	9730.0	9410.0	254389.0
1241	2013.05.07	9400.0	9410.0	9470.0	9350.0	145695.0
1242	2013.05.06	9370.0	9400.0	9430.0	9330.0	120019.0
1243	2013.05.03	9280.0	9330.0	9330.0	9260.0	125239.0
1244	2013.05.02	9300.0	9300.0	9330.0	9180.0	82961.0
1245	2013.04.30	9220.0	9340.0	9340.0	9200.0	87742.0
1246	2013.04.29	9280.0	9170.0	9280.0	9070.0	105273.0
1247	2013.04.26	9210.0	9300.0	9340.0	9160.0	105300.0
1248	2013.04.25	9260.0	9220.0	9340.0	9210.0	77797.0
1249	2013.04.24	9270.0	9300.0	9360.0	9180.0	104794.0
1250	2013.04.23	9300.0	9220.0	9300.0	9180.0	70380.0
1251	2013.04.22	9180.0	9270.0	9370.0	9150.0	135974.0
1252	2013.04.19	9200.0	9200.0	9250.0	9130.0	64700.0
1253	2013.04.18	9190.0	9200.0	9230.0	9150.0	41598.0
1254	2013.04.17	9270.0	9220.0	9280.0	9160.0	91089.0
1255	2013.04.16	9050.0	9250.0	9250.0	9050.0	68514.0
1256	2013.04.15	9110.0	9130.0	9250.0	9110.0	138359.0
1257	2013.04.12	9240.0	9140.0	9250.0	9090.0	121807.0
1258	2013.04.11	9260.0	9200.0	9270.0	9100.0	128493.0
1259	2013.04.10	9310.0	9200.0	9350.0	9170.0	152513.0
1260	2013.04.09	9190.0	9170.0	9300.0	9160.0	125867.0
1261	2013.04.08	9200.0	9250.0	9350.0	9170.0	103372.0
1262	2013.04.05	9300.0	9160.0	9350.0	9110.0	138021.0
1263	2013.04.04	9600.0	9390.0	9600.0	9110.0	207903.0
1264	2013.04.03	9720.0	9670.0	9760.0	9650.0	122039.0
1265	2013.04.02	9730.0	9790.0	9790.0	9620.0	206523.0
1266	2013.04.01	9810.0	9790.0	9870.0	9770.0	59234.0
1267	2013.03.29	9720.0	9810.0	9860.0	9720.0	98399.0
1268	2013.03.28	9650.0	9710.0	9820.0	9650.0	120589.0
1269	2013.03.27	9980.0	9820.0	9990.0	9820.0	192131.0
1270	2013.03.26	9830.0	9950.0	9950.0	9830.0	143340.0
1271	2013.03.25	9800.0	9840.0	9840.0	9750.0	138184.0
1272	2013.03.22	9620.0	9680.0	9680.0	9540.0	98177.0
1273	2013.03.21	9720.0	9620.0	9720.0	9570.0	150446.0
1274	2013.03.20	9940.0	9640.0	9940.0	9640.0	229356.0
1275	2013.03.19	10050.0	9900.0	10050.0	9880.0	166884.0
1276	2013.03.18	9960.0	10050.0	10100.0	9930.0	238868.0
1277	2013.03.15	10000.0	9960.0	10050.0	9900.0	243720.0
1278	2013.03.14	10000.0	9960.0	10100.0	9880.0	283963.0
1279	2013.03.13	10000.0	9990.0	10100.0	9970.0	197574.0
1280	2013.03.12	10150.0	10000.0	10150.0	9970.0	156168.0
