	날짜	시가	종가	고가	저가	거래량
1208	2013.06.25	21850.0	21200.0	22000.0	20800.0	29693.0
1209	2013.06.24	22100.0	21850.0	22150.0	21050.0	34003.0
1210	2013.06.21	21800.0	22300.0	22300.0	21350.0	39570.0
1211	2013.06.20	22650.0	22550.0	22850.0	22300.0	24830.0
1212	2013.06.19	22800.0	22850.0	22850.0	22450.0	17263.0
1213	2013.06.18	22950.0	22650.0	22950.0	22450.0	26296.0
1214	2013.06.17	22750.0	22650.0	23000.0	22300.0	44975.0
1215	2013.06.14	22500.0	22750.0	22950.0	22350.0	31071.0
1216	2013.06.13	22600.0	22500.0	22800.0	21850.0	59403.0
1217	2013.06.12	22300.0	22900.0	22900.0	22300.0	65633.0
1218	2013.06.11	22400.0	22600.0	22900.0	21700.0	79577.0
1219	2013.06.10	21250.0	22250.0	22300.0	20950.0	45645.0
1220	2013.06.07	20550.0	21200.0	21400.0	20550.0	42305.0
1221	2013.06.05	21450.0	20700.0	21550.0	20650.0	111459.0
1222	2013.06.04	22850.0	21550.0	22850.0	21300.0	106110.0
1223	2013.06.03	23100.0	22500.0	23100.0	22400.0	33523.0
1224	2013.05.31	23700.0	23100.0	23700.0	23050.0	41294.0
1225	2013.05.30	23450.0	23600.0	23750.0	22550.0	86731.0
1226	2013.05.29	23700.0	23500.0	23950.0	23400.0	96041.0
1227	2013.05.28	23700.0	23700.0	23700.0	23400.0	38985.0
1228	2013.05.27	23700.0	23400.0	23900.0	23400.0	26104.0
1229	2013.05.24	23150.0	23600.0	23600.0	23150.0	31598.0
1230	2013.05.23	23850.0	23150.0	23850.0	23150.0	58373.0
1231	2013.05.22	23900.0	23850.0	24100.0	23500.0	87580.0
1232	2013.05.21	24250.0	23850.0	24250.0	23600.0	43366.0
1233	2013.05.20	25000.0	23800.0	25200.0	23350.0	122326.0
1234	2013.05.16	25900.0	25100.0	26050.0	25000.0	50447.0
1235	2013.05.15	26100.0	25900.0	26500.0	25400.0	27728.0
1236	2013.05.14	25900.0	26000.0	26300.0	25800.0	25228.0
1237	2013.05.13	25700.0	25500.0	25700.0	24650.0	34343.0
1238	2013.05.10	26600.0	25600.0	26600.0	25600.0	23291.0
1239	2013.05.09	26150.0	26500.0	26900.0	26050.0	34666.0
1240	2013.05.08	26200.0	26150.0	26600.0	25950.0	36516.0
1241	2013.05.07	26250.0	26400.0	26500.0	25600.0	52884.0
1242	2013.05.06	26950.0	26200.0	27100.0	26050.0	41247.0
1243	2013.05.03	25950.0	26850.0	26850.0	25950.0	45408.0
1244	2013.05.02	26500.0	26100.0	26500.0	25750.0	31340.0
1245	2013.04.30	26600.0	26500.0	26700.0	26250.0	43310.0
1246	2013.04.29	27300.0	26400.0	27300.0	26100.0	62883.0
1247	2013.04.26	26200.0	26950.0	27000.0	26100.0	58223.0
1248	2013.04.25	25650.0	26450.0	26700.0	25500.0	62226.0
1249	2013.04.24	25800.0	25900.0	26050.0	25150.0	57894.0
1250	2013.04.23	25100.0	25550.0	25650.0	24800.0	50656.0
1251	2013.04.22	24200.0	25100.0	25350.0	24200.0	35698.0
1252	2013.04.19	24500.0	24450.0	24900.0	24000.0	56743.0
1253	2013.04.18	24700.0	24900.0	25350.0	24650.0	158741.0
1254	2013.04.17	25500.0	25300.0	25850.0	24600.0	99326.0
1255	2013.04.16	23900.0	25350.0	25500.0	23600.0	172066.0
1256	2013.04.15	22850.0	24200.0	24650.0	22800.0	178314.0
1257	2013.04.12	24200.0	22600.0	25450.0	22450.0	314847.0
1258	2013.04.11	23050.0	24000.0	24150.0	23000.0	93431.0
1259	2013.04.10	21900.0	22900.0	23050.0	21900.0	113297.0
1260	2013.04.09	22000.0	21800.0	22550.0	21000.0	118181.0
1261	2013.04.08	23550.0	22350.0	23550.0	22350.0	159533.0
1262	2013.04.05	23450.0	23500.0	23850.0	22650.0	110472.0
1263	2013.04.04	23500.0	23200.0	23500.0	22300.0	108520.0
1264	2013.04.03	23200.0	23650.0	23950.0	22800.0	91312.0
1265	2013.04.02	23950.0	22900.0	24100.0	22800.0	125837.0
1266	2013.04.01	24200.0	23950.0	24250.0	23550.0	52942.0
1267	2013.03.29	23300.0	24100.0	24200.0	23250.0	94401.0
1268	2013.03.28	22800.0	23000.0	23150.0	22500.0	110673.0
1269	2013.03.27	23150.0	23000.0	23150.0	22700.0	78503.0
1270	2013.03.26	23400.0	23150.0	23500.0	22900.0	74738.0
1271	2013.03.25	22600.0	23150.0	23200.0	22100.0	98809.0
1272	2013.03.22	21850.0	22300.0	22350.0	21700.0	63731.0
1273	2013.03.21	21950.0	22200.0	22450.0	21750.0	119039.0
1274	2013.03.20	21700.0	21900.0	22400.0	21050.0	201067.0
1275	2013.03.19	20250.0	21500.0	21500.0	19900.0	233089.0
1276	2013.03.18	19850.0	19900.0	20550.0	19850.0	119706.0
1277	2013.03.15	20300.0	20250.0	20300.0	19900.0	235212.0
1278	2013.03.14	19400.0	20150.0	20700.0	19350.0	377544.0
1279	2013.03.13	17600.0	19700.0	19800.0	17600.0	461337.0
1280	2013.03.12	17250.0	17600.0	17800.0	17250.0	60516.0
1281	2013.03.11	17100.0	17250.0	17250.0	16800.0	35389.0
1282	2013.03.08	17300.0	17000.0	17300.0	17000.0	27389.0
1283	2013.03.07	17400.0	17200.0	17400.0	17000.0	28407.0
1284	2013.03.06	17050.0	17200.0	17500.0	17050.0	45742.0
1285	2013.03.05	16950.0	17000.0	17200.0	16950.0	22737.0
1286	2013.03.04	17050.0	17000.0	17100.0	16900.0	67553.0
1287	2013.02.28	17000.0	17000.0	17050.0	16850.0	25886.0
1288	2013.02.27	16950.0	16950.0	17100.0	16750.0	31571.0
1289	2013.02.26	17000.0	16850.0	17150.0	16800.0	36673.0
1290	2013.02.25	17350.0	17200.0	17400.0	17050.0	22111.0
1291	2013.02.22	17200.0	17350.0	17500.0	17150.0	23420.0
1292	2013.02.21	17500.0	17450.0	17600.0	17250.0	40387.0
1293	2013.02.20	17400.0	17450.0	17450.0	17200.0	31005.0
1294	2013.02.19	17300.0	17400.0	17450.0	17150.0	26696.0
1295	2013.02.18	17250.0	17300.0	17350.0	16900.0	17391.0
1296	2013.02.15	17250.0	17250.0	17300.0	17000.0	24241.0
1297	2013.02.14	17250.0	17250.0	17400.0	17100.0	27654.0
1298	2013.02.13	16800.0	17200.0	17200.0	16750.0	26900.0
1299	2013.02.12	16750.0	16750.0	16850.0	16650.0	21347.0
1300	2013.02.08	16800.0	16750.0	16800.0	16550.0	18366.0
1301	2013.02.07	16800.0	16800.0	16950.0	16600.0	16396.0
1302	2013.02.06	16550.0	16650.0	16650.0	16350.0	24064.0
1303	2013.02.05	16550.0	16500.0	16750.0	16400.0	45157.0
1304	2013.02.04	17100.0	16900.0	17250.0	16750.0	32044.0
1305	2013.02.01	17500.0	17000.0	17650.0	16950.0	47106.0
1306	2013.01.31	17800.0	17500.0	17950.0	17500.0	64027.0
1307	2013.01.30	17900.0	17950.0	18000.0	17650.0	20488.0
1308	2013.01.29	17950.0	17850.0	18100.0	17850.0	22143.0
1309	2013.01.28	18200.0	18050.0	18300.0	17900.0	11163.0
1310	2013.01.25	18350.0	18150.0	18500.0	17850.0	28847.0
1311	2013.01.24	18250.0	18400.0	18550.0	18000.0	32494.0
1312	2013.01.23	18650.0	18300.0	18650.0	18300.0	30715.0
1313	2013.01.22	18150.0	18550.0	18650.0	18150.0	35170.0
1314	2013.01.21	17850.0	18300.0	18450.0	17850.0	26453.0
1315	2013.01.18	17800.0	18150.0	18200.0	17800.0	28762.0
1316	2013.01.17	17600.0	17750.0	17950.0	17550.0	23720.0
1317	2013.01.16	18000.0	17550.0	18150.0	17550.0	50328.0
1318	2013.01.15	18550.0	18100.0	18800.0	18050.0	32830.0
1319	2013.01.14	18900.0	18600.0	18900.0	18500.0	30161.0
1320	2013.01.11	19000.0	18900.0	19050.0	18500.0	45460.0
1321	2013.01.10	18600.0	19000.0	19100.0	18450.0	48617.0
1322	2013.01.09	18800.0	18650.0	18850.0	18550.0	21826.0
1323	2013.01.08	18700.0	18800.0	18900.0	18600.0	24217.0
1324	2013.01.07	18950.0	18850.0	18950.0	18650.0	19001.0
1325	2013.01.04	18700.0	18700.0	18950.0	18650.0	47395.0
1326	2013.01.03	18200.0	18600.0	18950.0	18150.0	109204.0
1327	2013.01.02	17700.0	18200.0	18200.0	17550.0	68061.0
1328	2012.12.28	17650.0	17650.0	17850.0	17550.0	24856.0
1329	2012.12.27	18100.0	17700.0	18150.0	17550.0	50511.0
1330	2012.12.26	17850.0	18300.0	18400.0	17850.0	63652.0
1331	2012.12.24	18100.0	18000.0	18150.0	17950.0	30394.0
1332	2012.12.21	18000.0	18100.0	18100.0	17700.0	63428.0
1333	2012.12.20	17800.0	17900.0	17900.0	17650.0	31803.0
1334	2012.12.18	17950.0	17800.0	18250.0	17800.0	34121.0
1335	2012.12.17	17750.0	18000.0	18100.0	17600.0	29627.0
1336	2012.12.14	17950.0	17550.0	17950.0	17500.0	37132.0
1337	2012.12.13	18050.0	18050.0	18150.0	17700.0	37269.0
1338	2012.12.12	17700.0	18050.0	18150.0	17650.0	61011.0
1339	2012.12.11	17300.0	17650.0	17850.0	17200.0	30465.0
1340	2012.12.10	17600.0	17450.0	17900.0	17300.0	20760.0
1341	2012.12.07	17600.0	17800.0	17900.0	17550.0	30156.0
1342	2012.12.06	17450.0	17600.0	17950.0	17250.0	63911.0
1343	2012.12.05	16700.0	17500.0	17550.0	16700.0	65856.0
1344	2012.12.04	16700.0	16750.0	16800.0	16600.0	21100.0
1345	2012.12.03	16650.0	16650.0	16800.0	16600.0	17589.0
1346	2012.11.30	16750.0	16650.0	16800.0	16550.0	21015.0
1347	2012.11.29	16750.0	16700.0	16750.0	16550.0	19443.0
1348	2012.11.28	16950.0	16650.0	16950.0	16450.0	28784.0
1349	2012.11.27	16750.0	16850.0	17000.0	16700.0	22825.0
1350	2012.11.26	16900.0	16750.0	16900.0	16650.0	22014.0
1351	2012.11.23	16700.0	16900.0	17050.0	16400.0	35547.0
1352	2012.11.22	16650.0	16700.0	17000.0	16550.0	37820.0
1353	2012.11.21	16250.0	16600.0	16750.0	16250.0	42498.0
1354	2012.11.20	16300.0	16250.0	16300.0	16050.0	23123.0
1355	2012.11.19	15650.0	16050.0	16100.0	15650.0	33223.0
1356	2012.11.16	16050.0	15600.0	16250.0	15500.0	52237.0
1357	2012.11.15	16200.0	16050.0	16200.0	15950.0	57031.0
1358	2012.11.14	16300.0	16500.0	16500.0	16300.0	27110.0
1359	2012.11.13	16600.0	16400.0	16750.0	16250.0	58067.0
1360	2012.11.12	16800.0	16600.0	16900.0	16600.0	36603.0
1361	2012.11.09	16650.0	17000.0	17050.0	16300.0	43134.0
1362	2012.11.08	16700.0	16850.0	17000.0	16700.0	19630.0
1363	2012.11.07	17250.0	17100.0	17250.0	16900.0	24107.0
1364	2012.11.06	16850.0	17050.0	17050.0	16700.0	29744.0
1365	2012.11.05	16550.0	16850.0	17100.0	16500.0	93952.0
1366	2012.11.02	17100.0	16600.0	17150.0	16600.0	76389.0
1367	2012.11.01	17150.0	16950.0	17150.0	16950.0	59408.0
1368	2012.10.31	17150.0	17200.0	17550.0	17100.0	49088.0
1369	2012.10.30	17050.0	17100.0	17300.0	17000.0	34840.0
1370	2012.10.29	17650.0	17150.0	17900.0	17050.0	50291.0
1371	2012.10.26	18000.0	17700.0	18100.0	17650.0	50452.0
1372	2012.10.25	18650.0	18150.0	18700.0	18000.0	84273.0
1373	2012.10.24	18350.0	18500.0	18600.0	18300.0	113634.0
1374	2012.10.23	18750.0	18800.0	18900.0	18600.0	38318.0
1375	2012.10.22	18750.0	18700.0	18900.0	18450.0	28260.0
1376	2012.10.19	19250.0	18950.0	19300.0	18750.0	59113.0
1377	2012.10.18	19800.0	19250.0	19800.0	19200.0	49730.0
1378	2012.10.17	19250.0	19600.0	19850.0	19200.0	57339.0
1379	2012.10.16	19250.0	19250.0	19400.0	19100.0	36476.0
1380	2012.10.15	19550.0	19200.0	19650.0	19200.0	80107.0
1381	2012.10.12	19800.0	19550.0	19900.0	19350.0	65360.0
1382	2012.10.11	20050.0	19750.0	20050.0	19500.0	36883.0
1383	2012.10.10	20350.0	20050.0	20350.0	20000.0	32735.0
1384	2012.10.09	20300.0	20350.0	20500.0	20100.0	30489.0
1385	2012.10.08	20600.0	20300.0	20600.0	20100.0	49379.0
1386	2012.10.05	20450.0	20400.0	20750.0	20250.0	53115.0
1387	2012.10.04	20700.0	20300.0	20850.0	20250.0	47232.0
1388	2012.10.02	20500.0	20700.0	21200.0	20300.0	52545.0
1389	2012.09.28	20850.0	20650.0	20900.0	20600.0	55805.0
1390	2012.09.27	20700.0	20800.0	20850.0	20050.0	91592.0
1391	2012.09.26	20600.0	20750.0	20900.0	20250.0	82360.0
1392	2012.09.25	20900.0	20800.0	20950.0	20600.0	104805.0
1393	2012.09.24	20800.0	20900.0	21150.0	20550.0	271196.0
1394	2012.09.21	19400.0	20100.0	20150.0	19400.0	205099.0
1395	2012.09.20	19500.0	19450.0	19550.0	19250.0	119771.0
1396	2012.09.19	19350.0	19400.0	19500.0	19050.0	138992.0
1397	2012.09.18	19500.0	19250.0	19600.0	19150.0	150220.0
1398	2012.09.17	19550.0	19550.0	19600.0	19200.0	123273.0
1399	2012.09.14	19050.0	19500.0	19500.0	19000.0	252678.0
1400	2012.09.13	19000.0	18850.0	19350.0	18750.0	147375.0
1401	2012.09.12	18700.0	18900.0	19050.0	18500.0	110170.0
1402	2012.09.11	19000.0	18600.0	19050.0	18450.0	135550.0
1403	2012.09.10	19350.0	18900.0	19400.0	18800.0	138821.0
1404	2012.09.07	19100.0	19300.0	19400.0	18600.0	127833.0
1405	2012.09.06	19550.0	18800.0	19550.0	18150.0	453114.0
1406	2012.09.05	20550.0	19550.0	20700.0	19150.0	162129.0
1407	2012.09.04	21600.0	20500.0	21700.0	20100.0	86032.0
1408	2012.09.03	22000.0	21500.0	22000.0	21450.0	32279.0
1409	2012.08.31	22100.0	21800.0	22100.0	21600.0	18050.0
1410	2012.08.30	22350.0	22100.0	22500.0	22100.0	16923.0
1411	2012.08.29	22500.0	22500.0	22750.0	22400.0	14558.0
1412	2012.08.28	22950.0	22550.0	22950.0	22400.0	16394.0
1413	2012.08.27	22950.0	22800.0	23150.0	22450.0	17194.0
1414	2012.08.24	23600.0	22850.0	23600.0	22650.0	18923.0
1415	2012.08.23	23500.0	23600.0	23800.0	23050.0	12210.0
1416	2012.08.22	24100.0	23600.0	24200.0	23600.0	9270.0
1417	2012.08.21	24250.0	24050.0	24250.0	23900.0	8341.0
1418	2012.08.20	24050.0	24050.0	24350.0	23950.0	7270.0
1419	2012.08.17	23700.0	23950.0	24150.0	23700.0	12421.0
1420	2012.08.16	24200.0	23650.0	24200.0	23200.0	28612.0
1421	2012.08.14	24350.0	24200.0	24500.0	23950.0	10204.0
1422	2012.08.13	24350.0	24250.0	24400.0	24050.0	4580.0
1423	2012.08.10	24200.0	24350.0	24400.0	23800.0	9701.0
1424	2012.08.09	23300.0	24200.0	24200.0	23100.0	24282.0
1425	2012.08.08	22600.0	23300.0	23350.0	22550.0	14329.0
1426	2012.08.07	22500.0	22600.0	22750.0	22350.0	5143.0
1427	2012.08.06	22800.0	22450.0	22900.0	22350.0	9256.0
1428	2012.08.03	22600.0	22350.0	22600.0	22100.0	3721.0
1429	2012.08.02	22700.0	22600.0	22900.0	22550.0	5484.0
1430	2012.08.01	22000.0	22650.0	22650.0	21950.0	11872.0
1431	2012.07.31	22850.0	22000.0	22850.0	22000.0	26633.0
1432	2012.07.30	22450.0	22550.0	22600.0	22300.0	3414.0
1433	2012.07.27	22000.0	22400.0	22500.0	22000.0	6576.0
1434	2012.07.26	21350.0	22000.0	22100.0	21350.0	10825.0
1435	2012.07.25	21600.0	21600.0	21850.0	21400.0	5437.0
1436	2012.07.24	21800.0	21950.0	22000.0	21700.0	4071.0
1437	2012.07.23	22500.0	22000.0	22500.0	21450.0	7480.0
1438	2012.07.20	22350.0	22500.0	22550.0	22200.0	6260.0
1439	2012.07.19	22650.0	22350.0	22650.0	22350.0	10415.0
1440	2012.07.18	22500.0	22300.0	22750.0	22300.0	7577.0
1441	2012.07.17	22700.0	22700.0	22800.0	22300.0	19125.0
1442	2012.07.16	23350.0	22750.0	23450.0	22500.0	13857.0
1443	2012.07.13	23550.0	23350.0	23650.0	23100.0	8839.0
1444	2012.07.12	24300.0	23550.0	24300.0	23550.0	6529.0
1445	2012.07.11	24350.0	24150.0	24350.0	23800.0	23600.0
1446	2012.07.10	24650.0	24350.0	24750.0	23850.0	13737.0
1447	2012.07.09	24450.0	24650.0	24700.0	24400.0	10571.0
1448	2012.07.06	24250.0	24450.0	24450.0	24000.0	10740.0
1449	2012.07.05	24600.0	24150.0	24600.0	24150.0	8050.0
1450	2012.07.04	24300.0	24550.0	24700.0	24300.0	8437.0
1451	2012.07.03	24450.0	24600.0	24650.0	24200.0	10917.0
1452	2012.07.02	24450.0	24450.0	24600.0	24250.0	5946.0
1453	2012.06.29	24200.0	24350.0	24500.0	23800.0	17057.0
1454	2012.06.28	24100.0	24100.0	24200.0	23600.0	9009.0
1455	2012.06.27	24100.0	24100.0	24200.0	23100.0	20418.0
1456	2012.06.26	23250.0	24000.0	24150.0	23250.0	13763.0
1457	2012.06.25	23550.0	23700.0	23850.0	23000.0	8471.0
1458	2012.06.22	23100.0	23300.0	23750.0	23100.0	14511.0
1459	2012.06.21	24050.0	23600.0	24050.0	23400.0	13310.0
1460	2012.06.20	23400.0	23950.0	24100.0	23350.0	13592.0
1461	2012.06.19	22550.0	23550.0	23750.0	22550.0	15890.0
1462	2012.06.18	22550.0	22800.0	22950.0	22500.0	20144.0
1463	2012.06.15	23000.0	22150.0	23000.0	22150.0	28728.0
1464	2012.06.14	22550.0	23200.0	23200.0	22400.0	29721.0
1465	2012.06.13	22900.0	22900.0	23000.0	22450.0	7354.0
1466	2012.06.12	22450.0	22850.0	22850.0	22450.0	5460.0
1467	2012.06.11	23200.0	22850.0	23200.0	22700.0	8957.0
1468	2012.06.08	22600.0	22750.0	23100.0	22600.0	12444.0
1469	2012.06.07	22400.0	22700.0	22950.0	22400.0	11701.0
1470	2012.06.05	21850.0	22200.0	22250.0	21850.0	16673.0
1471	2012.06.04	22400.0	22200.0	22400.0	21450.0	21902.0
1472	2012.06.01	23100.0	22850.0	23100.0	22450.0	11950.0
1473	2012.05.31	22500.0	22900.0	23400.0	22400.0	17549.0
1474	2012.05.30	22700.0	22800.0	22950.0	22400.0	10230.0
1475	2012.05.29	22750.0	22850.0	22850.0	22450.0	14029.0
1476	2012.05.25	22350.0	22600.0	22600.0	21950.0	23423.0
1477	2012.05.24	22100.0	22300.0	22300.0	21700.0	12377.0
1478	2012.05.23	21650.0	22000.0	22000.0	21100.0	19330.0
1479	2012.05.22	21200.0	21600.0	21600.0	21150.0	18735.0
1480	2012.05.21	21350.0	21150.0	21600.0	20700.0	18301.0
1481	2012.05.18	21950.0	21400.0	22100.0	21300.0	29055.0
1482	2012.05.17	22150.0	22500.0	23100.0	22150.0	15196.0
1483	2012.05.16	22350.0	22350.0	22650.0	21900.0	20402.0
1484	2012.05.15	21700.0	22100.0	22700.0	21650.0	19699.0
1485	2012.05.14	22600.0	22400.0	22600.0	21450.0	36878.0
1486	2012.05.11	23700.0	22550.0	23700.0	22550.0	16337.0
1487	2012.05.10	23950.0	23700.0	23950.0	23400.0	9921.0
1488	2012.05.09	23700.0	23950.0	24350.0	23700.0	11196.0
1489	2012.05.08	24300.0	24350.0	24350.0	23850.0	8000.0
1490	2012.05.07	23700.0	24150.0	24500.0	23700.0	12217.0
1491	2012.05.04	23750.0	24450.0	24500.0	23750.0	13288.0
1492	2012.05.03	23350.0	23750.0	24400.0	23200.0	15699.0
1493	2012.05.02	23000.0	23350.0	23850.0	22900.0	13718.0
1494	2012.04.30	23400.0	23400.0	23400.0	22650.0	8742.0
1495	2012.04.27	24000.0	23050.0	24000.0	23000.0	25890.0
1496	2012.04.26	24400.0	23700.0	24600.0	23550.0	14281.0
1497	2012.04.25	24550.0	24300.0	24800.0	24250.0	13422.0
1498	2012.04.24	24950.0	24450.0	24950.0	24200.0	17593.0
1499	2012.04.23	25950.0	25250.0	25950.0	25150.0	7131.0
1500	2012.04.20	25800.0	25650.0	26000.0	25650.0	8590.0
1501	2012.04.19	26050.0	26000.0	26450.0	25600.0	25211.0
1502	2012.04.18	25750.0	26150.0	26250.0	25700.0	15291.0
1503	2012.04.17	26000.0	25650.0	26000.0	25350.0	11621.0
1504	2012.04.16	25400.0	25950.0	26050.0	25350.0	10671.0
1505	2012.04.13	25500.0	25900.0	25900.0	25300.0	10872.0
1506	2012.04.12	25000.0	25300.0	25700.0	24950.0	16590.0
1507	2012.04.10	24600.0	25200.0	25650.0	24600.0	15150.0
1508	2012.04.09	25500.0	25000.0	25500.0	24550.0	32375.0
1509	2012.04.06	26000.0	25700.0	26300.0	24750.0	41722.0
1510	2012.04.05	26800.0	25900.0	26900.0	25900.0	25772.0
1511	2012.04.04	26900.0	26800.0	26900.0	26200.0	12806.0
1512	2012.04.03	26400.0	26700.0	26750.0	25950.0	22074.0
1513	2012.04.02	26050.0	26500.0	26850.0	26050.0	22871.0
1514	2012.03.30	26450.0	25900.0	26600.0	25900.0	41050.0
1515	2012.03.29	25900.0	26450.0	26750.0	25550.0	34448.0
1516	2012.03.28	26650.0	26000.0	26900.0	25700.0	63377.0
1517	2012.03.27	27200.0	26950.0	27350.0	26550.0	21507.0
1518	2012.03.26	27550.0	26900.0	27550.0	26800.0	26094.0
1519	2012.03.23	27600.0	27050.0	28400.0	26750.0	51106.0
1520	2012.03.22	27950.0	27550.0	28000.0	27350.0	32195.0
1521	2012.03.21	28100.0	28000.0	28150.0	27600.0	24374.0
1522	2012.03.20	28400.0	28100.0	28700.0	27650.0	42087.0
1523	2012.03.19	27500.0	28000.0	28100.0	27200.0	47572.0
1524	2012.03.16	27400.0	27300.0	27450.0	26800.0	29262.0
1525	2012.03.15	27000.0	27350.0	27750.0	27000.0	26454.0
1526	2012.03.14	27050.0	27000.0	27200.0	26800.0	22488.0
1527	2012.03.13	26750.0	26900.0	27200.0	26600.0	29780.0
1528	2012.03.12	26550.0	26900.0	27100.0	26450.0	23657.0
1529	2012.03.09	27000.0	26750.0	27100.0	26750.0	24068.0
1530	2012.03.08	26650.0	26800.0	27500.0	26300.0	62122.0
1531	2012.03.07	26100.0	26950.0	27100.0	26050.0	32971.0
1532	2012.03.06	26850.0	26650.0	27300.0	26500.0	28726.0
1533	2012.03.05	27350.0	26900.0	27600.0	26800.0	36085.0
1534	2012.03.02	27250.0	27350.0	27450.0	26750.0	56362.0
1535	2012.02.29	26650.0	27350.0	27400.0	26450.0	69930.0
1536	2012.02.28	25900.0	26600.0	27350.0	25900.0	82501.0
1537	2012.02.27	26600.0	25850.0	27100.0	25850.0	47133.0
1538	2012.02.24	26700.0	26800.0	27800.0	26150.0	151635.0
1539	2012.02.23	23950.0	26650.0	27350.0	23800.0	296755.0
1540	2012.02.22	23600.0	23800.0	24200.0	23500.0	25160.0
1541	2012.02.21	23300.0	23500.0	23800.0	23250.0	14362.0
1542	2012.02.20	24300.0	23500.0	24300.0	23400.0	43892.0
1543	2012.02.17	24300.0	24300.0	24750.0	24000.0	35582.0
1544	2012.02.16	24000.0	24400.0	25000.0	23950.0	46405.0
1545	2012.02.15	24000.0	24150.0	24350.0	24000.0	29426.0
1546	2012.02.14	23850.0	24100.0	24200.0	23750.0	23000.0
1547	2012.02.13	23550.0	23850.0	24250.0	23500.0	33601.0
1548	2012.02.10	24200.0	23600.0	24400.0	23600.0	31408.0
1549	2012.02.09	23800.0	24150.0	24200.0	23250.0	65865.0
1550	2012.02.08	23400.0	23550.0	23800.0	23150.0	68261.0
1551	2012.02.07	22650.0	23500.0	23500.0	22500.0	70450.0
1552	2012.02.06	22800.0	22650.0	22850.0	22300.0	59661.0
1553	2012.02.03	22100.0	22400.0	22500.0	21850.0	50658.0
1554	2012.02.02	22550.0	22100.0	22800.0	22050.0	95269.0
1555	2012.02.01	22100.0	22450.0	22550.0	21750.0	48850.0
1556	2012.01.31	21350.0	22100.0	22100.0	21200.0	76574.0
1557	2012.01.30	21400.0	21500.0	21600.0	20900.0	50530.0
1558	2012.01.27	20950.0	21400.0	21700.0	20850.0	75169.0
1559	2012.01.26	20900.0	20900.0	21350.0	20850.0	24621.0
1560	2012.01.25	21150.0	20950.0	21150.0	20700.0	39374.0
1561	2012.01.20	20700.0	20900.0	21100.0	20550.0	85850.0
1562	2012.01.19	21000.0	20800.0	21300.0	20700.0	83134.0
1563	2012.01.18	20700.0	20750.0	21000.0	20400.0	47493.0
1564	2012.01.17	20250.0	20800.0	20950.0	20250.0	91976.0
1565	2012.01.16	19950.0	20200.0	20550.0	19650.0	84964.0
1566	2012.01.13	19700.0	20100.0	20250.0	19650.0	116778.0
1567	2012.01.12	19150.0	19650.0	19800.0	19150.0	123799.0
1568	2012.01.11	18900.0	19150.0	19350.0	18750.0	70573.0
1569	2012.01.10	18900.0	18850.0	19000.0	18750.0	28033.0
1570	2012.01.09	18950.0	18600.0	19050.0	18550.0	64950.0
1571	2012.01.06	19300.0	18900.0	19400.0	18800.0	58645.0
1572	2012.01.05	19000.0	19300.0	19750.0	19000.0	38833.0
1573	2012.01.04	19150.0	19000.0	19400.0	18950.0	34670.0
1574	2012.01.03	18800.0	19200.0	19350.0	18700.0	34460.0
1575	2012.01.02	19150.0	18800.0	19250.0	18700.0	16247.0
1576	2011.12.29	18800.0	19100.0	19450.0	18650.0	27186.0
1577	2011.12.28	18900.0	18800.0	19000.0	18800.0	19016.0
1578	2011.12.27	18950.0	19200.0	19250.0	18800.0	62275.0
1579	2011.12.26	19400.0	18950.0	19400.0	18950.0	32676.0
1580	2011.12.23	18850.0	19100.0	19300.0	18850.0	26619.0
1581	2011.12.22	19050.0	18800.0	19050.0	18700.0	44934.0
1582	2011.12.21	19350.0	19200.0	19400.0	19050.0	45467.0
1583	2011.12.20	18700.0	18850.0	19100.0	18650.0	35991.0
1584	2011.12.19	19650.0	18650.0	19650.0	18300.0	88671.0
1585	2011.12.16	20200.0	19800.0	20200.0	19550.0	107990.0
1586	2011.12.15	20250.0	20000.0	20300.0	19750.0	65873.0
1587	2011.12.14	20450.0	20350.0	20500.0	20200.0	25718.0
1588	2011.12.13	20700.0	20450.0	20750.0	20200.0	57129.0
1589	2011.12.12	20700.0	21000.0	21000.0	20550.0	42192.0
1590	2011.12.09	20800.0	20450.0	20900.0	20200.0	70580.0
1591	2011.12.08	21350.0	21000.0	21400.0	20900.0	56092.0
1592	2011.12.07	21600.0	21350.0	21900.0	21250.0	43210.0
1593	2011.12.06	22150.0	21600.0	22250.0	21450.0	34846.0
1594	2011.12.05	21700.0	22150.0	22300.0	21400.0	56427.0
1595	2011.12.02	21300.0	21600.0	21850.0	21100.0	59848.0
1596	2011.12.01	21500.0	21300.0	21600.0	21100.0	135801.0
1597	2011.11.30	21350.0	20850.0	21350.0	20500.0	43984.0
1598	2011.11.29	20800.0	21350.0	21350.0	20550.0	79204.0
1599	2011.11.28	21050.0	20500.0	21100.0	19550.0	174168.0
1600	2011.11.25	20500.0	20850.0	21050.0	20200.0	111872.0
1601	2011.11.24	21000.0	20600.0	21700.0	20450.0	398219.0
1602	2011.11.23	24250.0	23450.0	24450.0	23200.0	53828.0
1603	2011.11.22	23750.0	24000.0	24500.0	23700.0	14781.0
1604	2011.11.21	24400.0	24200.0	24550.0	23600.0	31211.0
1605	2011.11.18	24200.0	24450.0	24550.0	24100.0	21129.0
1606	2011.11.17	23900.0	25000.0	25050.0	23700.0	53850.0
