	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	79900.0	79200.0	80300.0	79000.0	131879.0
411	2016.09.22	80900.0	79100.0	81500.0	79100.0	134383.0
412	2016.09.21	80800.0	80000.0	81000.0	79500.0	155328.0
413	2016.09.20	82600.0	81400.0	82700.0	80300.0	184477.0
414	2016.09.19	81400.0	83500.0	84000.0	81300.0	389751.0
415	2016.09.13	79200.0	78000.0	79700.0	77300.0	155606.0
416	2016.09.12	80200.0	78500.0	81000.0	78000.0	266085.0
417	2016.09.09	81300.0	79300.0	81300.0	79200.0	214881.0
418	2016.09.08	83700.0	81300.0	83900.0	80200.0	256833.0
419	2016.09.07	85000.0	82200.0	86000.0	81900.0	222638.0
420	2016.09.06	86700.0	85000.0	86700.0	84700.0	104199.0
421	2016.09.05	82900.0	86100.0	87900.0	82900.0	320500.0
422	2016.09.02	82500.0	82400.0	82800.0	81700.0	80902.0
423	2016.09.01	82400.0	81700.0	82400.0	80800.0	124910.0
424	2016.08.31	83300.0	82500.0	83800.0	81800.0	129135.0
425	2016.08.30	83600.0	83800.0	85900.0	83300.0	109026.0
426	2016.08.29	84500.0	82900.0	84600.0	82200.0	111360.0
427	2016.08.26	85600.0	85000.0	86600.0	84600.0	67706.0
428	2016.08.25	85400.0	86100.0	86800.0	84600.0	124690.0
429	2016.08.24	85700.0	84800.0	86200.0	84200.0	84341.0
430	2016.08.23	86800.0	85800.0	87300.0	83300.0	215844.0
431	2016.08.22	87400.0	86800.0	88300.0	86300.0	110940.0
432	2016.08.19	84200.0	87400.0	87500.0	84200.0	244891.0
433	2016.08.18	86500.0	84200.0	87100.0	83600.0	400775.0
434	2016.08.17	88200.0	87100.0	88200.0	86300.0	94889.0
435	2016.08.16	87900.0	88200.0	88400.0	87200.0	159120.0
436	2016.08.12	87900.0	87400.0	88600.0	86900.0	151264.0
437	2016.08.11	90100.0	87500.0	90100.0	87500.0	210243.0
438	2016.08.10	92000.0	90100.0	92100.0	89400.0	272976.0
439	2016.08.09	93500.0	92400.0	93500.0	91000.0	148182.0
440	2016.08.08	94100.0	93300.0	95200.0	92600.0	100296.0
441	2016.08.05	91600.0	93700.0	94300.0	91200.0	144933.0
442	2016.08.04	90900.0	91600.0	91600.0	89600.0	93934.0
443	2016.08.03	90700.0	90500.0	92100.0	89900.0	117210.0
444	2016.08.02	93400.0	91600.0	93500.0	90600.0	161631.0
445	2016.08.01	90500.0	93400.0	93400.0	90200.0	170002.0
446	2016.07.29	90200.0	89400.0	90800.0	88200.0	180494.0
447	2016.07.28	92900.0	90200.0	92900.0	89700.0	189492.0
448	2016.07.27	92400.0	92900.0	93700.0	91300.0	137510.0
449	2016.07.26	90300.0	92300.0	92800.0	89800.0	160179.0
450	2016.07.25	91200.0	90100.0	92100.0	89600.0	107827.0
451	2016.07.22	92200.0	91200.0	92700.0	90500.0	95482.0
452	2016.07.21	89700.0	92200.0	93000.0	89100.0	175842.0
453	2016.07.20	89500.0	90000.0	91200.0	88500.0	117620.0
454	2016.07.19	91200.0	89700.0	91500.0	89700.0	142311.0
455	2016.07.18	90700.0	91200.0	91700.0	89500.0	146369.0
456	2016.07.15	89100.0	91000.0	91700.0	88400.0	340467.0
457	2016.07.14	82700.0	89200.0	89500.0	82700.0	687116.0
458	2016.07.13	83600.0	82000.0	84800.0	81700.0	187606.0
459	2016.07.12	79100.0	83200.0	83200.0	78500.0	266211.0
460	2016.07.11	80500.0	79300.0	80800.0	78400.0	98350.0
461	2016.07.08	78500.0	79900.0	79900.0	78000.0	92338.0
462	2016.07.07	78700.0	78500.0	78900.0	77100.0	115216.0
463	2016.07.06	79100.0	77800.0	79600.0	76500.0	145227.0
464	2016.07.05	80500.0	79500.0	80900.0	79100.0	120769.0
465	2016.07.04	80700.0	81000.0	81000.0	80000.0	110428.0
466	2016.07.01	78800.0	80700.0	80700.0	78800.0	123105.0
467	2016.06.30	79000.0	78800.0	79100.0	78300.0	59563.0
468	2016.06.29	78500.0	78100.0	79300.0	78000.0	124533.0
469	2016.06.28	77000.0	77800.0	78800.0	76700.0	153861.0
470	2016.06.27	75300.0	79000.0	79500.0	74900.0	135716.0
471	2016.06.24	81100.0	77300.0	81300.0	76400.0	288792.0
472	2016.06.23	81100.0	80800.0	81300.0	79500.0	126011.0
473	2016.06.22	81000.0	81600.0	82000.0	80400.0	102253.0
474	2016.06.21	82800.0	81000.0	83300.0	80300.0	156438.0
475	2016.06.20	82600.0	83300.0	84100.0	81800.0	108302.0
476	2016.06.17	83700.0	81600.0	84300.0	81600.0	113399.0
477	2016.06.16	83800.0	82900.0	84300.0	81300.0	191295.0
478	2016.06.15	82100.0	84300.0	84800.0	81300.0	136141.0
479	2016.06.14	83300.0	82000.0	83900.0	81300.0	134836.0
480	2016.06.13	84500.0	84200.0	84800.0	83700.0	71491.0
481	2016.06.10	86200.0	85000.0	86200.0	84200.0	97042.0
482	2016.06.09	85000.0	86200.0	87300.0	84900.0	246808.0
483	2016.06.08	85200.0	85300.0	85600.0	84400.0	115259.0
484	2016.06.07	84700.0	85600.0	85600.0	83800.0	176390.0
485	2016.06.03	84700.0	84700.0	86200.0	83800.0	182618.0
486	2016.06.02	86800.0	85100.0	87800.0	84800.0	171974.0
487	2016.06.01	86200.0	87000.0	88200.0	85900.0	169168.0
488	2016.05.31	86300.0	86900.0	87600.0	85500.0	164314.0
489	2016.05.30	87200.0	85900.0	88200.0	84400.0	375125.0
490	2016.05.27	89000.0	88500.0	89800.0	87200.0	231092.0
491	2016.05.26	87700.0	88700.0	90000.0	86200.0	468302.0
492	2016.05.25	87000.0	87500.0	88900.0	85200.0	1020453.0
493	2016.05.24	82900.0	82200.0	83400.0	81900.0	185894.0
494	2016.05.23	82300.0	83300.0	83800.0	81400.0	309070.0
495	2016.05.20	77500.0	82100.0	82200.0	77400.0	830974.0
496	2016.05.19	76100.0	77000.0	77300.0	75800.0	283798.0
497	2016.05.18	74000.0	75700.0	76000.0	73900.0	337073.0
498	2016.05.17	75200.0	74600.0	75300.0	73800.0	136748.0
499	2016.05.16	73400.0	74800.0	75100.0	73300.0	208101.0
500	2016.05.13	72800.0	73600.0	73900.0	72600.0	159354.0
501	2016.05.12	71700.0	72300.0	72900.0	71700.0	132302.0
502	2016.05.11	73500.0	72200.0	73600.0	71900.0	173173.0
503	2016.05.10	70500.0	73100.0	73200.0	70500.0	175823.0
504	2016.05.09	73500.0	71000.0	73600.0	70500.0	183176.0
505	2016.05.04	71900.0	73200.0	73900.0	71900.0	260984.0
506	2016.05.03	72500.0	72400.0	73000.0	72000.0	146090.0
507	2016.05.02	73800.0	72400.0	74000.0	72300.0	180875.0
508	2016.04.29	74000.0	73700.0	74200.0	73100.0	241975.0
509	2016.04.28	75700.0	74300.0	75900.0	74000.0	469987.0
510	2016.04.27	79000.0	77400.0	79000.0	77200.0	333778.0
511	2016.04.26	79000.0	79000.0	79400.0	78500.0	119688.0
512	2016.04.25	79700.0	79000.0	80300.0	78700.0	154718.0
513	2016.04.22	80500.0	80000.0	81000.0	79700.0	140047.0
514	2016.04.21	81300.0	81000.0	81300.0	80300.0	86823.0
515	2016.04.20	80300.0	80900.0	81300.0	80100.0	115693.0
516	2016.04.19	82100.0	79900.0	82100.0	79600.0	219637.0
517	2016.04.18	81600.0	81500.0	82100.0	80100.0	167685.0
518	2016.04.15	81700.0	81600.0	82100.0	81500.0	96435.0
519	2016.04.14	80700.0	81800.0	81900.0	80600.0	174134.0
520	2016.04.12	82500.0	81100.0	82600.0	80400.0	141415.0
521	2016.04.11	78500.0	81900.0	82100.0	78500.0	318166.0
522	2016.04.08	78100.0	78500.0	79100.0	78100.0	130282.0
523	2016.04.07	79200.0	78600.0	79700.0	78500.0	92196.0
524	2016.04.06	78200.0	79200.0	79600.0	78200.0	103440.0
525	2016.04.05	80000.0	79000.0	80000.0	78600.0	86088.0
526	2016.04.04	78900.0	79600.0	80200.0	78600.0	109290.0
527	2016.04.01	79600.0	78200.0	80000.0	78100.0	117614.0
528	2016.03.31	79900.0	79300.0	80200.0	79100.0	187392.0
529	2016.03.30	79100.0	79300.0	79700.0	79100.0	178224.0
530	2016.03.29	78100.0	78900.0	79300.0	78100.0	159285.0
531	2016.03.28	79300.0	77900.0	79500.0	77600.0	291543.0
532	2016.03.25	81300.0	79000.0	81500.0	78600.0	431175.0
533	2016.03.24	83000.0	81300.0	83000.0	81000.0	288906.0
534	2016.03.23	84000.0	83100.0	84500.0	82800.0	139167.0
535	2016.03.22	84000.0	84200.0	84200.0	83100.0	120050.0
536	2016.03.21	82700.0	83400.0	83900.0	82700.0	150082.0
537	2016.03.18	83500.0	82500.0	83700.0	82500.0	133318.0
538	2016.03.17	83200.0	83100.0	84400.0	82700.0	177878.0
539	2016.03.16	83700.0	82900.0	84700.0	82000.0	253591.0
540	2016.03.15	86100.0	83700.0	86800.0	83400.0	188927.0
541	2016.03.14	87000.0	86000.0	87000.0	85400.0	80567.0
542	2016.03.11	86800.0	86400.0	87500.0	85200.0	143623.0
543	2016.03.10	87000.0	86600.0	87700.0	86500.0	118186.0
544	2016.03.09	86300.0	86500.0	86900.0	85400.0	136002.0
545	2016.03.08	86400.0	86500.0	86900.0	85100.0	150121.0
546	2016.03.07	85000.0	86200.0	86400.0	85000.0	122677.0
547	2016.03.04	85200.0	85000.0	85800.0	83900.0	156131.0
548	2016.03.03	86000.0	85500.0	86400.0	84700.0	167569.0
549	2016.03.02	87600.0	86000.0	87900.0	85600.0	179291.0
550	2016.02.29	85200.0	87200.0	87300.0	85200.0	98628.0
551	2016.02.26	86800.0	85600.0	86900.0	85500.0	140899.0
552	2016.02.25	89000.0	87800.0	89500.0	86500.0	96302.0
553	2016.02.24	87100.0	88700.0	89000.0	86400.0	133705.0
554	2016.02.23	88600.0	86900.0	89500.0	86400.0	181518.0
555	2016.02.22	86200.0	87600.0	87800.0	86200.0	214660.0
556	2016.02.19	84400.0	85200.0	85500.0	82000.0	175381.0
557	2016.02.18	85500.0	84500.0	85500.0	84000.0	116492.0
558	2016.02.17	85700.0	83900.0	85800.0	83900.0	92119.0
559	2016.02.16	82600.0	85200.0	85200.0	82400.0	110038.0
560	2016.02.15	81500.0	82100.0	82400.0	80800.0	117525.0
561	2016.02.12	82100.0	80700.0	83100.0	80100.0	144339.0
562	2016.02.11	81700.0	82300.0	83800.0	81700.0	158234.0
563	2016.02.05	83500.0	84300.0	85200.0	83400.0	63854.0
564	2016.02.04	82500.0	83500.0	84900.0	82000.0	130164.0
565	2016.02.03	84100.0	81900.0	85000.0	81800.0	166500.0
566	2016.02.02	86600.0	84800.0	86600.0	84800.0	133220.0
567	2016.02.01	83000.0	86600.0	87700.0	82800.0	332861.0
568	2016.01.29	83000.0	82300.0	83200.0	81200.0	136805.0
569	2016.01.28	82500.0	82600.0	83000.0	80900.0	98546.0
570	2016.01.27	82200.0	83000.0	83100.0	81000.0	212192.0
571	2016.01.26	83200.0	81700.0	84000.0	80300.0	412797.0
572	2016.01.25	86500.0	85500.0	86800.0	85000.0	127425.0
573	2016.01.22	85200.0	85000.0	86000.0	83700.0	130559.0
574	2016.01.21	81500.0	83500.0	85100.0	81400.0	143912.0
575	2016.01.20	85700.0	82300.0	85700.0	81700.0	250351.0
576	2016.01.19	85100.0	85800.0	86000.0	82300.0	251281.0
577	2016.01.18	84600.0	86000.0	86300.0	84100.0	120709.0
578	2016.01.15	87100.0	86100.0	89500.0	85900.0	212155.0
579	2016.01.14	85800.0	85900.0	86400.0	84900.0	154383.0
580	2016.01.13	86200.0	87300.0	88000.0	86200.0	127171.0
581	2016.01.12	88300.0	85900.0	89100.0	85400.0	242656.0
582	2016.01.11	89700.0	88200.0	89800.0	87800.0	108460.0
583	2016.01.08	88500.0	90500.0	90500.0	87700.0	144996.0
584	2016.01.07	91400.0	89200.0	92700.0	89000.0	320017.0
585	2016.01.06	97300.0	92000.0	97300.0	89800.0	554241.0
586	2016.01.05	95500.0	97500.0	97900.0	95300.0	197901.0
587	2016.01.04	98500.0	95000.0	98500.0	95000.0	175230.0
588	2015.12.30	98500.0	98500.0	100000.0	98100.0	75549.0
589	2015.12.29	98700.0	98300.0	99100.0	96800.0	61463.0
590	2015.12.28	98800.0	97900.0	99300.0	97200.0	99449.0
591	2015.12.24	103000.0	99700.0	103000.0	99600.0	125033.0
592	2015.12.23	101000.0	101500.0	102500.0	99400.0	108274.0
593	2015.12.22	101500.0	100000.0	101500.0	98800.0	164122.0
594	2015.12.21	102500.0	101500.0	103500.0	100000.0	175816.0
595	2015.12.18	100500.0	103000.0	103500.0	99600.0	235405.0
596	2015.12.17	99600.0	101000.0	101500.0	99100.0	162483.0
597	2015.12.16	96200.0	98100.0	100000.0	95700.0	211125.0
598	2015.12.15	97300.0	95000.0	97300.0	94600.0	130880.0
599	2015.12.14	96800.0	96200.0	97400.0	95300.0	119498.0
600	2015.12.11	96100.0	97900.0	100000.0	96000.0	231984.0
601	2015.12.10	97000.0	95100.0	98800.0	95000.0	142272.0
602	2015.12.09	96400.0	97000.0	98400.0	96100.0	71398.0
603	2015.12.08	98800.0	96300.0	99300.0	95800.0	123389.0
604	2015.12.07	100500.0	99000.0	101000.0	98900.0	67414.0
605	2015.12.04	97700.0	99300.0	101500.0	97600.0	110494.0
606	2015.12.03	100500.0	99000.0	101000.0	98500.0	109582.0
607	2015.12.02	100500.0	101000.0	103000.0	100000.0	130555.0
608	2015.12.01	100500.0	100500.0	103000.0	99200.0	197614.0
609	2015.11.30	99400.0	99600.0	100500.0	97800.0	181277.0
610	2015.11.27	100000.0	99800.0	101500.0	99500.0	123652.0
611	2015.11.26	100000.0	100500.0	101000.0	99800.0	100353.0
612	2015.11.25	103000.0	100000.0	103000.0	99800.0	189887.0
613	2015.11.24	101000.0	103000.0	105500.0	100000.0	273381.0
614	2015.11.23	102000.0	101000.0	102500.0	99800.0	226019.0
615	2015.11.20	99900.0	102500.0	102500.0	99500.0	295586.0
616	2015.11.19	92800.0	98500.0	99100.0	92300.0	382077.0
617	2015.11.18	90900.0	91800.0	93300.0	90900.0	117543.0
618	2015.11.17	90500.0	91700.0	92700.0	90300.0	153271.0
619	2015.11.16	90800.0	89600.0	90800.0	89000.0	81606.0
620	2015.11.13	88100.0	91200.0	92400.0	87400.0	184646.0
621	2015.11.12	90500.0	89300.0	90500.0	87400.0	171532.0
622	2015.11.11	92100.0	90000.0	92500.0	87000.0	196675.0
623	2015.11.10	91000.0	93000.0	93000.0	90300.0	116291.0
624	2015.11.09	91400.0	91000.0	92800.0	89400.0	91809.0
625	2015.11.06	93200.0	91300.0	93600.0	90500.0	102614.0
626	2015.11.05	93700.0	93700.0	94700.0	93100.0	82432.0
627	2015.11.04	96300.0	93700.0	96300.0	93200.0	100712.0
628	2015.11.03	94700.0	95700.0	96700.0	94200.0	134125.0
629	2015.11.02	92700.0	93600.0	94000.0	92300.0	92771.0
630	2015.10.30	95000.0	92700.0	95300.0	92500.0	102675.0
631	2015.10.29	94600.0	95000.0	96300.0	93600.0	107320.0
632	2015.10.28	93500.0	94600.0	96800.0	92600.0	184764.0
633	2015.10.27	96200.0	93700.0	96300.0	93100.0	231785.0
634	2015.10.26	94700.0	97000.0	97000.0	94700.0	225755.0
635	2015.10.23	93900.0	93700.0	95900.0	92900.0	148268.0
636	2015.10.22	94700.0	92300.0	97200.0	92100.0	342631.0
637	2015.10.21	87200.0	94900.0	96400.0	87100.0	794795.0
638	2015.10.20	86000.0	86500.0	86600.0	85800.0	89873.0
639	2015.10.19	86000.0	85800.0	86800.0	84900.0	83196.0
640	2015.10.16	85300.0	85200.0	86300.0	84600.0	93212.0
641	2015.10.15	83000.0	85100.0	85400.0	82900.0	163987.0
642	2015.10.14	84800.0	83100.0	85700.0	82600.0	209651.0
643	2015.10.13	84900.0	85000.0	85600.0	84300.0	135334.0
644	2015.10.12	85000.0	84900.0	85100.0	83800.0	150950.0
645	2015.10.08	86700.0	84300.0	87500.0	84200.0	265270.0
646	2015.10.07	87700.0	86700.0	88200.0	85700.0	160191.0
647	2015.10.06	88100.0	87600.0	89800.0	87400.0	143244.0
648	2015.10.05	87300.0	87300.0	88500.0	87200.0	126514.0
649	2015.10.02	88400.0	88400.0	89300.0	88100.0	86629.0
650	2015.10.01	88100.0	88400.0	88700.0	87100.0	113904.0
651	2015.09.30	87200.0	88000.0	88000.0	86500.0	139177.0
652	2015.09.25	87300.0	88500.0	88800.0	86000.0	123424.0
653	2015.09.24	89400.0	87200.0	89400.0	87000.0	134782.0
654	2015.09.23	88200.0	88700.0	89400.0	88200.0	103243.0
655	2015.09.22	88800.0	89900.0	90300.0	87700.0	165291.0
656	2015.09.21	91000.0	88200.0	91000.0	88000.0	281628.0
657	2015.09.18	93200.0	92100.0	93200.0	91200.0	150065.0
658	2015.09.17	94000.0	93600.0	94000.0	92200.0	113425.0
659	2015.09.16	93000.0	93300.0	93400.0	91400.0	108605.0
660	2015.09.15	89900.0	92900.0	93200.0	89900.0	109698.0
661	2015.09.14	90800.0	90400.0	91700.0	89700.0	130843.0
662	2015.09.11	93500.0	90600.0	94100.0	90600.0	200879.0
663	2015.09.10	94000.0	94900.0	94900.0	92400.0	206889.0
664	2015.09.09	93000.0	94500.0	94800.0	92600.0	245821.0
665	2015.09.08	90000.0	90900.0	92300.0	89900.0	127335.0
666	2015.09.07	90200.0	90200.0	91500.0	88600.0	81865.0
667	2015.09.04	91100.0	90800.0	92200.0	90300.0	89644.0
668	2015.09.03	91100.0	91500.0	92400.0	90300.0	163127.0
669	2015.09.02	87100.0	89900.0	91800.0	86800.0	129169.0
670	2015.09.01	91600.0	88300.0	91600.0	88000.0	167625.0
671	2015.08.31	88900.0	91900.0	91900.0	88300.0	140455.0
672	2015.08.28	86600.0	89000.0	90500.0	85300.0	286034.0
673	2015.08.27	85500.0	84700.0	86200.0	84300.0	125164.0
674	2015.08.26	82200.0	84700.0	85000.0	81800.0	181362.0
675	2015.08.25	81500.0	82200.0	84000.0	80200.0	207344.0
676	2015.08.24	81100.0	81500.0	83300.0	80600.0	227310.0
677	2015.08.21	80100.0	82900.0	83000.0	79900.0	253214.0
678	2015.08.20	82800.0	83200.0	84300.0	81800.0	150530.0
679	2015.08.19	86700.0	84800.0	86900.0	83500.0	216958.0
680	2015.08.18	87300.0	87600.0	88100.0	86900.0	129153.0
681	2015.08.17	88800.0	87200.0	88800.0	86900.0	119333.0
682	2015.08.13	81700.0	88800.0	88900.0	81700.0	271579.0
683	2015.08.12	83200.0	82200.0	83900.0	80800.0	111429.0
684	2015.08.11	83200.0	83100.0	85000.0	82600.0	113925.0
685	2015.08.10	81200.0	82900.0	83400.0	80700.0	96033.0
686	2015.08.07	82500.0	81200.0	83500.0	80600.0	127732.0
687	2015.08.06	84400.0	82700.0	84400.0	82400.0	133246.0
688	2015.08.05	83000.0	83600.0	85100.0	83000.0	120407.0
689	2015.08.04	79200.0	83000.0	83900.0	78900.0	275458.0
690	2015.08.03	82700.0	79000.0	82700.0	78900.0	165474.0
691	2015.07.31	79900.0	81600.0	81600.0	79600.0	144814.0
692	2015.07.30	80500.0	79400.0	81900.0	79400.0	201326.0
693	2015.07.29	83200.0	80600.0	83600.0	80600.0	259075.0
694	2015.07.28	82200.0	83100.0	84500.0	80600.0	224529.0
695	2015.07.27	81200.0	84800.0	86400.0	78600.0	402336.0
696	2015.07.24	87500.0	84100.0	88800.0	83900.0	284738.0
697	2015.07.23	91600.0	87300.0	92300.0	87200.0	417304.0
698	2015.07.22	96300.0	91500.0	96800.0	91100.0	488204.0
699	2015.07.21	93200.0	96900.0	97300.0	93200.0	196283.0
700	2015.07.20	94400.0	93300.0	94500.0	92900.0	115381.0
701	2015.07.17	95600.0	93800.0	96000.0	93400.0	180072.0
702	2015.07.16	97000.0	96000.0	97200.0	95400.0	118458.0
703	2015.07.15	96400.0	96700.0	97900.0	95700.0	119334.0
704	2015.07.14	100000.0	95600.0	100000.0	95600.0	230174.0
705	2015.07.13	95500.0	99100.0	99700.0	95200.0	186559.0
706	2015.07.10	93600.0	94400.0	96000.0	93300.0	144867.0
707	2015.07.09	94600.0	93500.0	95300.0	92900.0	154803.0
708	2015.07.08	95900.0	95200.0	97400.0	94700.0	122477.0
709	2015.07.07	97100.0	95800.0	98000.0	95800.0	126807.0
710	2015.07.06	97900.0	97100.0	98400.0	95400.0	222843.0
711	2015.07.03	104500.0	98900.0	105000.0	98500.0	231916.0
712	2015.07.02	101500.0	105000.0	106000.0	100000.0	146050.0
713	2015.07.01	100500.0	101500.0	102500.0	99000.0	119491.0
714	2015.06.30	103000.0	100500.0	104500.0	99200.0	242555.0
715	2015.06.29	103500.0	104000.0	105000.0	101500.0	114407.0
716	2015.06.26	109500.0	106000.0	109500.0	106000.0	110551.0
717	2015.06.25	106500.0	109500.0	110000.0	106000.0	103210.0
718	2015.06.24	110500.0	107500.0	110500.0	106000.0	161274.0
719	2015.06.23	109500.0	110500.0	110500.0	107500.0	140692.0
720	2015.06.22	109500.0	109000.0	110500.0	108000.0	158771.0
721	2015.06.19	107500.0	109000.0	109500.0	105000.0	322786.0
722	2015.06.18	99600.0	105500.0	107500.0	99500.0	350762.0
723	2015.06.17	101000.0	98600.0	102500.0	98600.0	186051.0
724	2015.06.16	102500.0	102000.0	103500.0	99800.0	181561.0
725	2015.06.15	102500.0	104000.0	104000.0	101000.0	149551.0
726	2015.06.12	103500.0	103500.0	104500.0	100000.0	285459.0
727	2015.06.11	100500.0	103000.0	103000.0	98400.0	268796.0
728	2015.06.10	100500.0	99800.0	101000.0	97200.0	199190.0
729	2015.06.09	97100.0	99800.0	99900.0	97100.0	225687.0
730	2015.06.08	96300.0	96300.0	99500.0	94800.0	158162.0
731	2015.06.05	94500.0	96200.0	97000.0	93700.0	172550.0
732	2015.06.04	95000.0	94600.0	96100.0	93700.0	88634.0
733	2015.06.03	97500.0	95300.0	97600.0	93400.0	167721.0
734	2015.06.02	93500.0	97400.0	97700.0	93500.0	174599.0
735	2015.06.01	94000.0	93700.0	94700.0	93000.0	118935.0
736	2015.05.29	92400.0	95100.0	95400.0	92400.0	217922.0
737	2015.05.28	95600.0	93100.0	96400.0	93000.0	260482.0
738	2015.05.27	97400.0	95600.0	97500.0	95500.0	154358.0
739	2015.05.26	100500.0	98600.0	101000.0	98100.0	124132.0
740	2015.05.22	98800.0	101500.0	101500.0	98600.0	160471.0
741	2015.05.21	99100.0	98600.0	99400.0	97000.0	92913.0
742	2015.05.20	97800.0	99000.0	99400.0	97400.0	125072.0
743	2015.05.19	95300.0	97800.0	98300.0	95300.0	131277.0
744	2015.05.18	98500.0	95000.0	98500.0	94800.0	138173.0
745	2015.05.15	99500.0	97200.0	99600.0	97100.0	85630.0
746	2015.05.14	97100.0	99500.0	99500.0	97000.0	77544.0
747	2015.05.13	97800.0	97600.0	98300.0	96700.0	89760.0
748	2015.05.12	98200.0	97900.0	100500.0	97600.0	88080.0
749	2015.05.11	101000.0	98800.0	102000.0	98200.0	120856.0
750	2015.05.08	97200.0	99600.0	101000.0	96400.0	161697.0
751	2015.05.07	93500.0	97200.0	97800.0	92300.0	191113.0
752	2015.05.06	95600.0	94200.0	96900.0	94000.0	229903.0
753	2015.05.04	100000.0	97700.0	100000.0	97500.0	144342.0
754	2015.04.30	98000.0	100000.0	100500.0	96300.0	254186.0
755	2015.04.29	104500.0	98200.0	105000.0	96700.0	808211.0
756	2015.04.28	105500.0	105000.0	106500.0	104500.0	126064.0
757	2015.04.27	106500.0	104000.0	107000.0	103500.0	122484.0
758	2015.04.24	107500.0	105500.0	109500.0	105000.0	202347.0
759	2015.04.23	107000.0	107000.0	109000.0	105000.0	197409.0
760	2015.04.22	108000.0	105000.0	110000.0	104000.0	279533.0
761	2015.04.21	107500.0	107000.0	108000.0	106000.0	177852.0
762	2015.04.20	108000.0	106000.0	108500.0	105500.0	285566.0
763	2015.04.17	111000.0	109000.0	111500.0	108500.0	200411.0
764	2015.04.16	114000.0	111000.0	114500.0	110000.0	158623.0
765	2015.04.15	115000.0	113000.0	115500.0	113000.0	135532.0
766	2015.04.14	113500.0	113500.0	115000.0	112000.0	251177.0
767	2015.04.13	111000.0	112500.0	112500.0	109000.0	157548.0
768	2015.04.10	111000.0	110000.0	114000.0	109500.0	188938.0
769	2015.04.09	109500.0	111000.0	112000.0	109000.0	176754.0
770	2015.04.08	111000.0	108000.0	112500.0	108000.0	234791.0
771	2015.04.07	113000.0	112000.0	113000.0	110500.0	86344.0
772	2015.04.06	110000.0	112000.0	114000.0	110000.0	129234.0
773	2015.04.03	112500.0	110500.0	113000.0	109500.0	134004.0
774	2015.04.02	113000.0	112500.0	115500.0	112000.0	163263.0
775	2015.04.01	116500.0	112500.0	118500.0	111500.0	209792.0
776	2015.03.31	115500.0	116000.0	117500.0	113500.0	247320.0
777	2015.03.30	116000.0	115500.0	116000.0	114000.0	122556.0
778	2015.03.27	111000.0	114500.0	115000.0	110500.0	174753.0
779	2015.03.26	109000.0	111000.0	112000.0	108500.0	145274.0
780	2015.03.25	115000.0	111000.0	116000.0	110500.0	173745.0
781	2015.03.24	114500.0	115000.0	116000.0	113500.0	149452.0
782	2015.03.23	115500.0	113500.0	116500.0	112500.0	125666.0
783	2015.03.20	111000.0	113500.0	115500.0	110500.0	183928.0
784	2015.03.19	112000.0	110000.0	112000.0	109000.0	120564.0
785	2015.03.18	112000.0	110500.0	114000.0	110000.0	186227.0
786	2015.03.17	106000.0	111000.0	111500.0	105500.0	279670.0
787	2015.03.16	104000.0	104000.0	106000.0	102500.0	174482.0
788	2015.03.13	108000.0	104000.0	109000.0	102500.0	339665.0
789	2015.03.12	112000.0	107000.0	112000.0	107000.0	242343.0
790	2015.03.11	111000.0	111500.0	112500.0	109500.0	172227.0
791	2015.03.10	111500.0	112500.0	114500.0	109500.0	308567.0
792	2015.03.09	111500.0	109500.0	112500.0	109000.0	161846.0
793	2015.03.06	108000.0	112000.0	112000.0	107500.0	322657.0
794	2015.03.05	104000.0	107000.0	108000.0	104000.0	195051.0
795	2015.03.04	104500.0	104000.0	106500.0	103000.0	126733.0
796	2015.03.03	103000.0	104500.0	105000.0	101000.0	160969.0
797	2015.03.02	105000.0	102500.0	105000.0	102000.0	159896.0
798	2015.02.27	105500.0	105000.0	106500.0	103500.0	138785.0
799	2015.02.26	106500.0	105500.0	107000.0	102500.0	141105.0
800	2015.02.25	105000.0	105500.0	107500.0	104000.0	220330.0
801	2015.02.24	103000.0	103500.0	104500.0	102500.0	125306.0
802	2015.02.23	104000.0	102500.0	104500.0	101500.0	115645.0
803	2015.02.17	104000.0	102500.0	105000.0	102000.0	146788.0
804	2015.02.16	102000.0	103000.0	104000.0	100500.0	162052.0
805	2015.02.13	96300.0	103000.0	104000.0	96200.0	444793.0
806	2015.02.12	98600.0	95500.0	99000.0	95500.0	141268.0
807	2015.02.11	95200.0	98300.0	99300.0	94600.0	178667.0
808	2015.02.10	96500.0	94300.0	97200.0	93700.0	172880.0
809	2015.02.09	97800.0	96400.0	99100.0	95600.0	169250.0
810	2015.02.06	98900.0	97700.0	100500.0	97700.0	145494.0
811	2015.02.05	99900.0	98600.0	101000.0	98400.0	152233.0
812	2015.02.04	101000.0	99400.0	101500.0	99300.0	162972.0
813	2015.02.03	99900.0	100500.0	101000.0	98500.0	157065.0
814	2015.02.02	97500.0	98600.0	101000.0	95300.0	240184.0
815	2015.01.30	104500.0	97900.0	104500.0	97200.0	667335.0
816	2015.01.29	109000.0	104000.0	109500.0	103500.0	324584.0
817	2015.01.28	111000.0	109500.0	111500.0	107500.0	175786.0
818	2015.01.27	105500.0	107000.0	110000.0	102000.0	303596.0
819	2015.01.26	107500.0	106000.0	108500.0	104500.0	86159.0
820	2015.01.23	110000.0	107000.0	110000.0	105500.0	124625.0
