	날짜	시가	종가	고가	저가	거래량
1107	2013.11.21	43450.0	44050.0	44800.0	42850.0	21501.0
1108	2013.11.20	43850.0	43650.0	43900.0	43100.0	13125.0
1109	2013.11.19	42700.0	43500.0	43800.0	42400.0	30901.0
1110	2013.11.18	43450.0	42750.0	43500.0	41950.0	31643.0
1111	2013.11.15	42950.0	43250.0	44000.0	42400.0	51123.0
1112	2013.11.14	41250.0	42950.0	43000.0	40400.0	63427.0
1113	2013.11.13	41250.0	41150.0	41700.0	40750.0	16939.0
1114	2013.11.12	41500.0	41250.0	42400.0	40900.0	30326.0
1115	2013.11.11	40350.0	41400.0	41900.0	40200.0	93507.0
1116	2013.11.08	39650.0	39950.0	40900.0	39350.0	34760.0
1117	2013.11.07	39800.0	39950.0	40000.0	39550.0	13482.0
1118	2013.11.06	38600.0	39750.0	39950.0	38500.0	17692.0
1119	2013.11.05	39550.0	38900.0	39700.0	38500.0	33260.0
1120	2013.11.04	40800.0	39800.0	40850.0	39400.0	42891.0
1121	2013.11.01	39800.0	40750.0	41000.0	39700.0	45608.0
1122	2013.10.31	40600.0	40150.0	40600.0	39800.0	14734.0
1123	2013.10.30	40850.0	40850.0	41150.0	40200.0	23292.0
1124	2013.10.29	40200.0	40850.0	41350.0	40200.0	68904.0
1125	2013.10.28	39550.0	40100.0	40200.0	38800.0	60810.0
1126	2013.10.25	39500.0	39400.0	40300.0	38850.0	24472.0
1127	2013.10.24	37900.0	39350.0	39550.0	37550.0	24762.0
1128	2013.10.23	38000.0	37900.0	38350.0	37700.0	10594.0
1129	2013.10.22	38550.0	38300.0	38700.0	38000.0	8080.0
1130	2013.10.21	38400.0	38500.0	38500.0	37600.0	17268.0
1131	2013.10.18	37100.0	38300.0	38400.0	35700.0	46234.0
1132	2013.10.17	38200.0	37000.0	38500.0	37000.0	35866.0
1133	2013.10.16	38400.0	38150.0	38400.0	37500.0	21933.0
1134	2013.10.15	38800.0	38400.0	39050.0	38200.0	11101.0
1135	2013.10.14	38500.0	38700.0	38900.0	38100.0	10760.0
1136	2013.10.11	39100.0	38500.0	39500.0	38400.0	8351.0
1137	2013.10.10	38250.0	39050.0	39150.0	38250.0	11060.0
1138	2013.10.08	38000.0	38850.0	38950.0	37000.0	38061.0
1139	2013.10.07	38950.0	38200.0	38950.0	38150.0	8439.0
1140	2013.10.04	38900.0	38950.0	38950.0	37500.0	38069.0
1141	2013.10.02	39700.0	38900.0	39700.0	38750.0	19101.0
1142	2013.10.01	40150.0	39500.0	40350.0	38850.0	38765.0
1143	2013.09.30	39750.0	40150.0	40650.0	39350.0	38108.0
1144	2013.09.27	39500.0	39750.0	39850.0	39000.0	18227.0
1145	2013.09.26	39050.0	39300.0	39800.0	38800.0	26789.0
1146	2013.09.25	38750.0	39100.0	39300.0	38350.0	27262.0
1147	2013.09.24	39000.0	38700.0	39200.0	37600.0	59265.0
1148	2013.09.23	38800.0	39100.0	39650.0	38550.0	23582.0
1149	2013.09.17	39700.0	38800.0	40000.0	38800.0	17562.0
1150	2013.09.16	40500.0	39650.0	40600.0	39650.0	15345.0
1151	2013.09.13	40750.0	40500.0	40850.0	39950.0	45200.0
1152	2013.09.12	39400.0	40700.0	40850.0	38750.0	53031.0
1153	2013.09.11	39300.0	39300.0	39500.0	38500.0	59376.0
1154	2013.09.10	40050.0	39150.0	40100.0	39100.0	56738.0
1155	2013.09.09	40400.0	40050.0	40400.0	39600.0	27557.0
1156	2013.09.06	39600.0	40000.0	40400.0	39450.0	32535.0
1157	2013.09.05	40500.0	39650.0	40600.0	39650.0	52248.0
1158	2013.09.04	40950.0	40400.0	40950.0	39500.0	61519.0
1159	2013.09.03	41250.0	40950.0	41500.0	39700.0	83613.0
1160	2013.09.02	41500.0	41200.0	42650.0	41150.0	33519.0
1161	2013.08.30	41000.0	41450.0	41450.0	40300.0	42299.0
1162	2013.08.29	40350.0	40450.0	40850.0	39700.0	38511.0
1163	2013.08.28	40200.0	39950.0	40750.0	39600.0	93074.0
1164	2013.08.27	40100.0	41000.0	41000.0	39550.0	62936.0
1165	2013.08.26	40000.0	39950.0	40300.0	39700.0	22708.0
1166	2013.08.23	38650.0	39450.0	39850.0	38200.0	35289.0
1167	2013.08.22	39200.0	38000.0	39200.0	37900.0	32962.0
1168	2013.08.21	39650.0	39050.0	39950.0	38450.0	36072.0
1169	2013.08.20	40050.0	38800.0	40600.0	38100.0	40078.0
1170	2013.08.19	40250.0	40500.0	41200.0	40100.0	24831.0
1171	2013.08.16	38700.0	40700.0	40750.0	38500.0	46764.0
1172	2013.08.14	39900.0	39600.0	40250.0	39200.0	40565.0
1173	2013.08.13	40000.0	40000.0	40450.0	39000.0	58007.0
1174	2013.08.12	39050.0	40000.0	40350.0	38100.0	74156.0
1175	2013.08.09	40600.0	38850.0	40600.0	38850.0	72117.0
1176	2013.08.08	41100.0	40500.0	41700.0	40350.0	38859.0
1177	2013.08.07	40650.0	41100.0	41900.0	39250.0	116971.0
1178	2013.08.06	41600.0	41000.0	42850.0	40900.0	74565.0
1179	2013.08.05	39200.0	41300.0	41300.0	37950.0	122216.0
1180	2013.08.02	39900.0	39200.0	40900.0	38950.0	105286.0
1181	2013.08.01	40900.0	39850.0	41200.0	39650.0	145056.0
1182	2013.07.31	38750.0	40200.0	40250.0	38050.0	114964.0
1183	2013.07.30	36950.0	38500.0	39200.0	36250.0	104835.0
1184	2013.07.29	36350.0	36900.0	37250.0	35200.0	113052.0
1185	2013.07.26	35200.0	36400.0	36800.0	34550.0	62361.0
1186	2013.07.25	35000.0	35000.0	35000.0	34300.0	45333.0
1187	2013.07.24	33900.0	34800.0	34900.0	33500.0	50712.0
1188	2013.07.23	34150.0	33900.0	34450.0	33100.0	49764.0
1189	2013.07.22	33050.0	34000.0	34600.0	33050.0	91886.0
1190	2013.07.19	33900.0	33000.0	34350.0	32900.0	93682.0
1191	2013.07.18	31000.0	32950.0	32950.0	30900.0	83484.0
1192	2013.07.17	31300.0	31250.0	31650.0	30750.0	49580.0
1193	2013.07.16	32500.0	31250.0	32700.0	31250.0	69035.0
1194	2013.07.15	31300.0	32300.0	32400.0	31000.0	71334.0
1195	2013.07.12	31200.0	31350.0	32200.0	30650.0	80692.0
1196	2013.07.11	29000.0	30800.0	30800.0	28950.0	75939.0
1197	2013.07.10	29500.0	28600.0	29500.0	28550.0	31484.0
1198	2013.07.09	29650.0	29450.0	29800.0	28750.0	25625.0
1199	2013.07.08	29750.0	29450.0	30050.0	29000.0	38002.0
1200	2013.07.05	29050.0	29700.0	29700.0	28400.0	46506.0
1201	2013.07.04	28900.0	29000.0	29300.0	28150.0	30693.0
1202	2013.07.03	28450.0	28700.0	28700.0	27800.0	37686.0
1203	2013.07.02	27700.0	28400.0	28600.0	27450.0	30108.0
1204	2013.07.01	28100.0	27700.0	28100.0	27550.0	22383.0
1205	2013.06.28	27950.0	28100.0	28250.0	27200.0	40376.0
1206	2013.06.27	27150.0	27700.0	27800.0	26700.0	37076.0
1207	2013.06.26	26500.0	26350.0	26800.0	26100.0	26308.0
1208	2013.06.25	26350.0	25900.0	26600.0	24600.0	107451.0
1209	2013.06.24	28350.0	26750.0	28350.0	26750.0	46937.0
1210	2013.06.21	28050.0	28350.0	28350.0	27500.0	41731.0
1211	2013.06.20	28350.0	28700.0	28900.0	28000.0	44906.0
1212	2013.06.19	28950.0	29050.0	29100.0	28500.0	28523.0
1213	2013.06.18	27750.0	28750.0	28900.0	27450.0	48512.0
1214	2013.06.17	29000.0	28150.0	29050.0	26750.0	95183.0
1215	2013.06.14	29150.0	29200.0	29900.0	28900.0	47053.0
1216	2013.06.13	29250.0	28750.0	30000.0	28750.0	82214.0
1217	2013.06.12	28000.0	29200.0	29750.0	27850.0	91431.0
1218	2013.06.11	28150.0	28200.0	28750.0	27650.0	57037.0
1219	2013.06.10	27700.0	27550.0	28350.0	27300.0	59818.0
1220	2013.06.07	27500.0	28000.0	29100.0	27400.0	113197.0
1221	2013.06.05	28150.0	27250.0	28250.0	27100.0	73529.0
1222	2013.06.04	29950.0	28150.0	30100.0	28000.0	143289.0
1223	2013.06.03	29900.0	30300.0	31500.0	29400.0	225795.0
1224	2013.05.31	27500.0	29350.0	29850.0	27100.0	329599.0
1225	2013.05.30	26850.0	26250.0	26850.0	25750.0	49443.0
1226	2013.05.29	26500.0	26800.0	26900.0	26250.0	45237.0
1227	2013.05.28	25850.0	26200.0	26550.0	25750.0	40424.0
1228	2013.05.27	26100.0	25750.0	26100.0	25450.0	26267.0
1229	2013.05.24	25450.0	25750.0	25800.0	25400.0	28993.0
1230	2013.05.23	25750.0	25650.0	25850.0	25300.0	30314.0
1231	2013.05.22	26000.0	25750.0	26100.0	25300.0	54693.0
1232	2013.05.21	24750.0	25650.0	25750.0	24650.0	42532.0
1233	2013.05.20	25350.0	24700.0	25350.0	24200.0	77838.0
1234	2013.05.16	26500.0	25350.0	26750.0	25350.0	36630.0
1235	2013.05.15	26400.0	26450.0	26700.0	25900.0	25526.0
1236	2013.05.14	27000.0	26450.0	27050.0	25450.0	94302.0
1237	2013.05.13	28100.0	27000.0	28150.0	26400.0	95149.0
1238	2013.05.10	27650.0	27850.0	28400.0	27050.0	101021.0
1239	2013.05.09	27400.0	27500.0	27700.0	26750.0	85816.0
1240	2013.05.08	26650.0	27350.0	27350.0	26150.0	202842.0
1241	2013.05.07	25750.0	26250.0	26300.0	25400.0	67573.0
1242	2013.05.06	25400.0	25950.0	26300.0	25400.0	103902.0
1243	2013.05.03	26500.0	25400.0	26500.0	25150.0	97005.0
1244	2013.05.02	26400.0	26200.0	26500.0	25800.0	70543.0
1245	2013.04.30	26300.0	26350.0	26650.0	25800.0	129413.0
1246	2013.04.29	28300.0	26300.0	28750.0	25750.0	366942.0
1247	2013.04.26	28350.0	28550.0	29000.0	27800.0	119271.0
1248	2013.04.25	28100.0	28700.0	29350.0	27150.0	302078.0
1249	2013.04.24	24500.0	27600.0	27600.0	24400.0	327752.0
1250	2013.04.23	22250.0	24000.0	24000.0	22250.0	202322.0
1251	2013.04.22	21450.0	22000.0	22300.0	21100.0	42655.0
1252	2013.04.19	20850.0	21500.0	21500.0	20500.0	35507.0
1253	2013.04.18	20800.0	20650.0	20800.0	20450.0	12360.0
1254	2013.04.17	20450.0	20850.0	20850.0	20450.0	19612.0
1255	2013.04.16	20500.0	20450.0	20600.0	20100.0	17718.0
1256	2013.04.15	20850.0	20650.0	20850.0	20100.0	25121.0
1257	2013.04.12	19850.0	20600.0	20950.0	19850.0	57561.0
1258	2013.04.11	18700.0	19550.0	19650.0	18700.0	21210.0
1259	2013.04.10	18850.0	18700.0	18950.0	18500.0	12374.0
1260	2013.04.09	18900.0	18500.0	19100.0	18150.0	32707.0
1261	2013.04.08	20100.0	18900.0	20100.0	18750.0	37943.0
1262	2013.04.05	20500.0	19550.0	20700.0	19250.0	47885.0
1263	2013.04.04	20800.0	20500.0	20800.0	20200.0	21093.0
1264	2013.04.03	21150.0	21050.0	21250.0	20200.0	57184.0
1265	2013.04.02	21200.0	21150.0	21350.0	21000.0	41151.0
1266	2013.04.01	21700.0	21300.0	21800.0	21200.0	22631.0
1267	2013.03.29	21900.0	21900.0	21950.0	21600.0	13756.0
1268	2013.03.28	21200.0	21800.0	21850.0	21200.0	12092.0
1269	2013.03.27	21950.0	21350.0	21950.0	21100.0	53686.0
1270	2013.03.26	22100.0	21750.0	22100.0	21700.0	19553.0
1271	2013.03.25	22450.0	22200.0	22550.0	21900.0	41842.0
1272	2013.03.22	22550.0	22350.0	22650.0	22200.0	28704.0
1273	2013.03.21	23050.0	22500.0	23300.0	22400.0	34390.0
1274	2013.03.20	23150.0	23050.0	23550.0	22900.0	25989.0
1275	2013.03.19	22900.0	23000.0	23400.0	22800.0	19735.0
1276	2013.03.18	23450.0	22900.0	23450.0	22800.0	35027.0
1277	2013.03.15	23800.0	23400.0	23900.0	23300.0	30092.0
1278	2013.03.14	23650.0	23700.0	23750.0	23150.0	31302.0
1279	2013.03.13	23500.0	23500.0	23800.0	23250.0	27532.0
1280	2013.03.12	24000.0	23750.0	24100.0	23550.0	44292.0
1281	2013.03.11	22750.0	23750.0	23850.0	22500.0	76266.0
1282	2013.03.08	22500.0	22600.0	22800.0	22350.0	24390.0
1283	2013.03.07	22650.0	22600.0	22750.0	22400.0	22230.0
1284	2013.03.06	23050.0	22650.0	23050.0	22550.0	17493.0
1285	2013.03.05	22500.0	22750.0	22750.0	22300.0	14249.0
1286	2013.03.04	22500.0	22250.0	22700.0	22250.0	10649.0
1287	2013.02.28	22650.0	22450.0	22900.0	22400.0	20015.0
1288	2013.02.27	22400.0	22600.0	22850.0	22400.0	8493.0
1289	2013.02.26	22400.0	22350.0	22700.0	22300.0	13181.0
1290	2013.02.25	22950.0	22650.0	23000.0	22450.0	14739.0
1291	2013.02.22	22900.0	22950.0	23250.0	22500.0	15730.0
1292	2013.02.21	22750.0	23000.0	23050.0	22500.0	18101.0
1293	2013.02.20	22800.0	22750.0	23000.0	22600.0	43192.0
1294	2013.02.19	22050.0	22450.0	22600.0	21750.0	31989.0
1295	2013.02.18	22150.0	22050.0	22300.0	21750.0	7478.0
1296	2013.02.15	22050.0	22100.0	22250.0	21800.0	10535.0
1297	2013.02.14	21350.0	22050.0	22200.0	21350.0	19506.0
1298	2013.02.13	21300.0	21600.0	21700.0	21100.0	13703.0
1299	2013.02.12	21450.0	21300.0	21500.0	21000.0	14793.0
1300	2013.02.08	21500.0	21450.0	21550.0	21300.0	5568.0
1301	2013.02.07	21000.0	21500.0	21750.0	21000.0	8835.0
1302	2013.02.06	21400.0	21450.0	21450.0	21100.0	15513.0
1303	2013.02.05	21300.0	21500.0	21550.0	21000.0	15898.0
1304	2013.02.04	21700.0	21600.0	21800.0	21450.0	10826.0
1305	2013.02.01	21800.0	21750.0	21850.0	21500.0	9485.0
1306	2013.01.31	21950.0	21700.0	21950.0	21550.0	16518.0
1307	2013.01.30	22400.0	21900.0	22400.0	21900.0	11833.0
1308	2013.01.29	22050.0	22350.0	22400.0	22050.0	13651.0
1309	2013.01.28	21950.0	22050.0	22150.0	21650.0	13681.0
1310	2013.01.25	21800.0	21800.0	21850.0	21300.0	17613.0
1311	2013.01.24	21900.0	21650.0	21900.0	21550.0	10902.0
1312	2013.01.23	21950.0	21700.0	21950.0	21500.0	11106.0
1313	2013.01.22	21750.0	21700.0	21950.0	21550.0	23327.0
1314	2013.01.21	22450.0	21700.0	22550.0	21550.0	50060.0
1315	2013.01.18	22850.0	22500.0	22900.0	22400.0	11942.0
1316	2013.01.17	22850.0	22850.0	23050.0	22550.0	7571.0
1317	2013.01.16	22550.0	22850.0	22950.0	22400.0	16853.0
1318	2013.01.15	23300.0	22500.0	23300.0	22450.0	31502.0
1319	2013.01.14	23000.0	23350.0	23350.0	22650.0	11608.0
1320	2013.01.11	23600.0	23000.0	23600.0	22950.0	14033.0
1321	2013.01.10	23650.0	23500.0	23650.0	23000.0	24631.0
1322	2013.01.09	23650.0	23450.0	23650.0	23200.0	8860.0
1323	2013.01.08	23800.0	23700.0	23900.0	22950.0	30637.0
1324	2013.01.07	23700.0	23800.0	24500.0	23200.0	26358.0
1325	2013.01.04	23000.0	23700.0	23900.0	23000.0	46219.0
1326	2013.01.03	22050.0	23000.0	23300.0	22050.0	37219.0
1327	2013.01.02	22200.0	22250.0	22500.0	21800.0	15460.0
1328	2012.12.28	22450.0	22200.0	22450.0	21750.0	22251.0
1329	2012.12.27	22750.0	22150.0	23100.0	22000.0	36776.0
1330	2012.12.26	22500.0	23000.0	23350.0	22250.0	40377.0
1331	2012.12.24	22400.0	22150.0	22400.0	21800.0	16660.0
1332	2012.12.21	22250.0	22450.0	22500.0	22000.0	18465.0
1333	2012.12.20	21400.0	22250.0	22350.0	21400.0	27478.0
1334	2012.12.18	21500.0	21700.0	21800.0	21300.0	13095.0
1335	2012.12.17	21600.0	21550.0	21800.0	21300.0	11583.0
1336	2012.12.14	21350.0	21550.0	21700.0	21350.0	13101.0
1337	2012.12.13	21900.0	21550.0	22350.0	21450.0	24693.0
1338	2012.12.12	22150.0	22000.0	22150.0	21700.0	19844.0
1339	2012.12.11	21500.0	21800.0	22350.0	21500.0	17283.0
1340	2012.12.10	21350.0	21650.0	21750.0	21300.0	18180.0
1341	2012.12.07	21100.0	21300.0	21500.0	21050.0	19909.0
1342	2012.12.06	21250.0	21250.0	21750.0	21000.0	19881.0
1343	2012.12.05	21350.0	21400.0	21500.0	21100.0	17383.0
1344	2012.12.04	21250.0	21350.0	21700.0	21000.0	14434.0
1345	2012.12.03	21000.0	21400.0	21550.0	20800.0	26401.0
1346	2012.11.30	21900.0	21200.0	22050.0	21200.0	63487.0
1347	2012.11.29	21850.0	22050.0	22350.0	21700.0	24792.0
1348	2012.11.28	22600.0	21800.0	22750.0	21600.0	46654.0
1349	2012.11.27	23650.0	22600.0	23650.0	22500.0	66311.0
1350	2012.11.26	23650.0	23600.0	23700.0	23100.0	33052.0
1351	2012.11.23	23850.0	23900.0	24300.0	23550.0	38507.0
1352	2012.11.22	24050.0	23850.0	25150.0	23500.0	78437.0
1353	2012.11.21	23700.0	24450.0	26200.0	23600.0	294711.0
1354	2012.11.20	22450.0	22800.0	23050.0	22300.0	34661.0
1355	2012.11.19	21050.0	22000.0	22250.0	21050.0	20990.0
1356	2012.11.16	21900.0	21150.0	21900.0	21050.0	19230.0
1357	2012.11.15	22600.0	21700.0	23100.0	21150.0	61735.0
1358	2012.11.14	23450.0	23100.0	23500.0	22900.0	18520.0
1359	2012.11.13	23750.0	23300.0	24350.0	23150.0	36791.0
1360	2012.11.12	23200.0	23650.0	23750.0	23200.0	23073.0
1361	2012.11.09	24250.0	23450.0	24250.0	23050.0	40818.0
1362	2012.11.08	23200.0	24100.0	24400.0	23000.0	28252.0
1363	2012.11.07	23850.0	23550.0	23850.0	23250.0	23221.0
1364	2012.11.06	23550.0	23600.0	23850.0	23300.0	43362.0
1365	2012.11.05	23600.0	23600.0	23950.0	23400.0	28602.0
1366	2012.11.02	23200.0	23800.0	23800.0	22950.0	48961.0
1367	2012.11.01	22450.0	22950.0	23400.0	21950.0	40844.0
1368	2012.10.31	22000.0	22350.0	22450.0	21650.0	36998.0
1369	2012.10.30	20150.0	21300.0	21950.0	20100.0	44696.0
1370	2012.10.29	21500.0	20400.0	21700.0	20400.0	59431.0
1371	2012.10.26	22500.0	21400.0	22500.0	20950.0	69024.0
1372	2012.10.25	22750.0	22350.0	23000.0	22200.0	26165.0
1373	2012.10.24	21750.0	22700.0	22700.0	21700.0	43642.0
1374	2012.10.23	22350.0	22350.0	22550.0	21850.0	46651.0
1375	2012.10.22	21700.0	22100.0	22300.0	21700.0	16241.0
1376	2012.10.19	22950.0	22350.0	23000.0	22000.0	64478.0
1377	2012.10.18	24500.0	23050.0	24500.0	23050.0	72013.0
1378	2012.10.17	24350.0	24150.0	24750.0	23700.0	57318.0
1379	2012.10.16	22350.0	23800.0	25300.0	22150.0	108706.0
1380	2012.10.15	22800.0	22150.0	22800.0	22050.0	48418.0
1381	2012.10.12	23200.0	22900.0	23650.0	22500.0	44657.0
1382	2012.10.11	23700.0	23200.0	23800.0	23000.0	34578.0
1383	2012.10.10	23700.0	23650.0	23950.0	23100.0	43948.0
1384	2012.10.09	23100.0	23650.0	23800.0	22850.0	54626.0
1385	2012.10.08	23200.0	23050.0	23500.0	22800.0	27726.0
1386	2012.10.05	22800.0	23200.0	23200.0	22650.0	29072.0
1387	2012.10.04	22400.0	22800.0	22850.0	22150.0	32204.0
1388	2012.10.02	22650.0	22500.0	22750.0	22300.0	23365.0
1389	2012.09.28	23100.0	22450.0	23100.0	22400.0	41752.0
1390	2012.09.27	22800.0	22950.0	23450.0	22700.0	55040.0
1391	2012.09.26	23150.0	23050.0	23300.0	22650.0	43859.0
1392	2012.09.25	23500.0	23200.0	23800.0	23200.0	62677.0
1393	2012.09.24	24200.0	24150.0	24500.0	23200.0	83620.0
1394	2012.09.21	24500.0	24150.0	24600.0	23700.0	122443.0
1395	2012.09.20	22850.0	23400.0	23400.0	22100.0	122259.0
1396	2012.09.19	22500.0	22600.0	23500.0	22400.0	204731.0
1397	2012.09.18	23400.0	22200.0	23550.0	21700.0	237764.0
1398	2012.09.17	26000.0	23200.0	26850.0	22500.0	230239.0
1399	2012.09.14	0.0	36150.0	0.0	0.0	0.0
1400	2012.09.13	0.0	36150.0	0.0	0.0	0.0
1401	2012.09.12	0.0	36150.0	0.0	0.0	0.0
1402	2012.09.11	0.0	36150.0	0.0	0.0	0.0
1403	2012.09.10	0.0	36150.0	0.0	0.0	0.0
1404	2012.09.07	0.0	36150.0	0.0	0.0	0.0
1405	2012.09.06	0.0	36150.0	0.0	0.0	0.0
1406	2012.09.05	0.0	36150.0	0.0	0.0	0.0
1407	2012.09.04	0.0	36150.0	0.0	0.0	0.0
1408	2012.09.03	0.0	36150.0	0.0	0.0	0.0
1409	2012.08.31	0.0	36150.0	0.0	0.0	0.0
1410	2012.08.30	0.0	36150.0	0.0	0.0	0.0
1411	2012.08.29	35600.0	36150.0	36800.0	35300.0	91346.0
1412	2012.08.28	35050.0	36000.0	36200.0	34700.0	100423.0
1413	2012.08.27	34000.0	34800.0	34800.0	34000.0	61740.0
1414	2012.08.24	33800.0	34000.0	34300.0	33550.0	52674.0
1415	2012.08.23	33150.0	33900.0	34100.0	33050.0	74807.0
1416	2012.08.22	32650.0	33100.0	33100.0	32050.0	36936.0
1417	2012.08.21	32650.0	32650.0	33200.0	32650.0	52806.0
1418	2012.08.20	32100.0	32550.0	32650.0	31650.0	37799.0
1419	2012.08.17	32200.0	31900.0	32400.0	31650.0	28045.0
1420	2012.08.16	31450.0	31900.0	32150.0	31150.0	32500.0
1421	2012.08.14	31050.0	31250.0	31700.0	31050.0	32799.0
1422	2012.08.13	31800.0	30950.0	31900.0	30950.0	29264.0
1423	2012.08.10	32000.0	31800.0	32300.0	30700.0	62717.0
1424	2012.08.09	31650.0	31800.0	32100.0	31650.0	38923.0
1425	2012.08.08	31950.0	31850.0	32200.0	31450.0	50138.0
1426	2012.08.07	31500.0	31850.0	32250.0	31450.0	67919.0
1427	2012.08.06	31450.0	31400.0	31550.0	30900.0	30813.0
1428	2012.08.03	30500.0	31150.0	31350.0	30500.0	38338.0
1429	2012.08.02	29850.0	30850.0	31100.0	29250.0	53709.0
1430	2012.08.01	29700.0	29650.0	30100.0	29200.0	33862.0
1431	2012.07.31	30600.0	29600.0	30600.0	29250.0	94550.0
1432	2012.07.30	31500.0	30600.0	31500.0	30500.0	38885.0
1433	2012.07.27	31400.0	31000.0	31450.0	30700.0	53417.0
1434	2012.07.26	30750.0	31200.0	31350.0	30100.0	57120.0
1435	2012.07.25	29250.0	30700.0	30850.0	28750.0	63390.0
1436	2012.07.24	30700.0	29850.0	30900.0	29500.0	76407.0
1437	2012.07.23	29950.0	30700.0	30850.0	29850.0	91880.0
1438	2012.07.20	29300.0	30350.0	30350.0	28800.0	93384.0
1439	2012.07.19	27650.0	29100.0	29200.0	27650.0	106475.0
1440	2012.07.18	27450.0	27600.0	27950.0	27100.0	52242.0
1441	2012.07.17	27550.0	27300.0	27800.0	27100.0	26561.0
1442	2012.07.16	27450.0	27600.0	27650.0	26950.0	20182.0
1443	2012.07.13	27000.0	27300.0	27400.0	25500.0	40587.0
1444	2012.07.12	27450.0	27000.0	27650.0	26700.0	26802.0
1445	2012.07.11	27750.0	27650.0	27900.0	27400.0	20621.0
1446	2012.07.10	27050.0	27750.0	28050.0	27000.0	35643.0
1447	2012.07.09	27100.0	27100.0	27400.0	26900.0	17288.0
1448	2012.07.06	27600.0	27300.0	27600.0	26950.0	32546.0
1449	2012.07.05	27850.0	27550.0	27850.0	27400.0	15801.0
1450	2012.07.04	27600.0	27550.0	28100.0	27400.0	30025.0
1451	2012.07.03	26900.0	27800.0	27800.0	26900.0	44077.0
1452	2012.07.02	27700.0	26800.0	27700.0	26700.0	35838.0
1453	2012.06.29	27100.0	27300.0	27600.0	27000.0	38193.0
1454	2012.06.28	27500.0	27550.0	28100.0	26750.0	55951.0
1455	2012.06.27	25400.0	27200.0	27400.0	24950.0	111828.0
1456	2012.06.26	24650.0	25350.0	25400.0	24650.0	23627.0
1457	2012.06.25	25050.0	25050.0	25400.0	24750.0	27523.0
1458	2012.06.22	24100.0	25000.0	25450.0	24100.0	40313.0
1459	2012.06.21	25050.0	24450.0	25050.0	24400.0	26139.0
1460	2012.06.20	24100.0	24750.0	25050.0	23900.0	57209.0
1461	2012.06.19	23750.0	23750.0	23950.0	23500.0	12220.0
1462	2012.06.18	23750.0	23850.0	24450.0	23650.0	38105.0
1463	2012.06.15	23700.0	23200.0	23800.0	23150.0	15038.0
1464	2012.06.14	23700.0	23650.0	23750.0	23450.0	15430.0
1465	2012.06.13	23800.0	23800.0	23950.0	23400.0	14480.0
1466	2012.06.12	23400.0	23600.0	23600.0	23200.0	19542.0
1467	2012.06.11	23100.0	23800.0	23800.0	23000.0	24396.0
1468	2012.06.08	22950.0	22800.0	23350.0	22700.0	20950.0
1469	2012.06.07	22650.0	22650.0	22900.0	22600.0	27375.0
1470	2012.06.05	22100.0	22200.0	22300.0	21900.0	21262.0
1471	2012.06.04	22050.0	21750.0	22400.0	21450.0	39756.0
1472	2012.06.01	23300.0	23100.0	23550.0	22900.0	32604.0
1473	2012.05.31	23350.0	23500.0	23500.0	23050.0	27687.0
1474	2012.05.30	24550.0	23750.0	24550.0	23750.0	20502.0
1475	2012.05.29	23700.0	24550.0	24550.0	23550.0	24838.0
1476	2012.05.25	23150.0	23850.0	23950.0	23150.0	32797.0
1477	2012.05.24	23050.0	23000.0	23250.0	22950.0	22726.0
1478	2012.05.23	23600.0	23000.0	23700.0	23000.0	45517.0
1479	2012.05.22	23500.0	23850.0	23850.0	23500.0	31318.0
1480	2012.05.21	24100.0	23200.0	24250.0	23100.0	38793.0
1481	2012.05.18	24600.0	23800.0	24700.0	23600.0	55070.0
1482	2012.05.17	25000.0	25100.0	26000.0	24800.0	67182.0
1483	2012.05.16	25300.0	25150.0	26350.0	24850.0	56186.0
1484	2012.05.15	26100.0	25600.0	26550.0	25000.0	50001.0
1485	2012.05.14	28000.0	26600.0	28000.0	26400.0	28512.0
1486	2012.05.11	28350.0	27850.0	28450.0	27750.0	28713.0
1487	2012.05.10	27100.0	28500.0	28500.0	26450.0	48234.0
1488	2012.05.09	27150.0	27000.0	27750.0	26900.0	41291.0
1489	2012.05.08	26300.0	27150.0	27250.0	25600.0	35681.0
1490	2012.05.07	25700.0	25900.0	26300.0	25300.0	26308.0
1491	2012.05.04	25850.0	25950.0	25950.0	25550.0	17146.0
1492	2012.05.03	25300.0	25850.0	26300.0	25150.0	34805.0
1493	2012.05.02	24650.0	25150.0	25400.0	24400.0	45989.0
1494	2012.04.30	25100.0	24650.0	25650.0	23850.0	58874.0
1495	2012.04.27	26250.0	25400.0	26650.0	25200.0	39426.0
1496	2012.04.26	27300.0	26250.0	27450.0	26050.0	26420.0
1497	2012.04.25	28600.0	27150.0	28750.0	26950.0	56028.0
1498	2012.04.24	26400.0	27950.0	28000.0	26000.0	53261.0
1499	2012.04.23	27150.0	26600.0	27300.0	26500.0	26620.0
1500	2012.04.20	27600.0	26950.0	27650.0	26800.0	38518.0
1501	2012.04.19	28700.0	27800.0	28700.0	27700.0	47184.0
1502	2012.04.18	29550.0	28700.0	29550.0	28650.0	21351.0
1503	2012.04.17	28800.0	29100.0	29350.0	28450.0	17106.0
1504	2012.04.16	28800.0	28700.0	28950.0	28300.0	10163.0
1505	2012.04.13	27900.0	28950.0	29250.0	27900.0	20912.0
1506	2012.04.12	27500.0	27750.0	28100.0	27400.0	19184.0
