	날짜	시가	종가	고가	저가	거래량
1169	2013.08.20	14400.0	14300.0	14750.0	14000.0	28290.0
1170	2013.08.19	14550.0	14200.0	14550.0	14200.0	8010.0
1171	2013.08.16	14850.0	14800.0	14850.0	14650.0	1870.0
1172	2013.08.14	14800.0	14900.0	14900.0	14400.0	3920.0
1173	2013.08.13	14700.0	14400.0	14800.0	14300.0	21230.0
1174	2013.08.12	14750.0	14700.0	14750.0	14500.0	3820.0
1175	2013.08.09	14850.0	14750.0	14850.0	14550.0	7200.0
1176	2013.08.08	14900.0	15000.0	15100.0	14750.0	3770.0
1177	2013.08.07	15000.0	14950.0	15000.0	14600.0	7216.0
1178	2013.08.06	15500.0	15050.0	15500.0	14950.0	3170.0
1179	2013.08.05	15500.0	15250.0	15750.0	15200.0	4420.0
1180	2013.08.02	15300.0	15500.0	15500.0	15300.0	2770.0
1181	2013.08.01	15550.0	15300.0	15800.0	15200.0	6370.0
1182	2013.07.31	15350.0	15500.0	15700.0	15200.0	5270.0
1183	2013.07.30	15650.0	15450.0	15650.0	15200.0	3570.0
1184	2013.07.29	15350.0	15500.0	15750.0	15300.0	3760.0
1185	2013.07.26	16150.0	15350.0	16150.0	15350.0	4130.0
1186	2013.07.25	15950.0	15700.0	15950.0	15550.0	7170.0
1187	2013.07.24	14950.0	15600.0	15650.0	14950.0	15340.0
1188	2013.07.23	14500.0	14950.0	15200.0	14500.0	17670.0
1189	2013.07.22	14900.0	14500.0	14900.0	14450.0	12360.0
1190	2013.07.19	14750.0	14600.0	14750.0	14450.0	9780.0
1191	2013.07.18	14900.0	14500.0	14900.0	14450.0	5380.0
1192	2013.07.17	14700.0	14700.0	14800.0	14400.0	2890.0
1193	2013.07.16	14850.0	14600.0	14850.0	14400.0	4260.0
1194	2013.07.15	14550.0	14750.0	14800.0	14450.0	6270.0
1195	2013.07.12	14500.0	14550.0	14650.0	14400.0	3667.0
1196	2013.07.11	14450.0	14500.0	14750.0	14300.0	6775.0
1197	2013.07.10	14950.0	14450.0	14950.0	14100.0	9580.0
1198	2013.07.09	14300.0	14400.0	14650.0	14150.0	10632.0
1199	2013.07.08	14550.0	14400.0	14550.0	14150.0	10080.0
1200	2013.07.05	14100.0	14550.0	14900.0	14100.0	12020.0
1201	2013.07.04	14400.0	14050.0	14500.0	14000.0	8481.0
1202	2013.07.03	14700.0	14400.0	14700.0	14150.0	9700.0
1203	2013.07.02	15100.0	14700.0	15100.0	14700.0	3161.0
1204	2013.07.01	15350.0	14800.0	15350.0	14650.0	4950.0
1205	2013.06.28	14800.0	15100.0	15100.0	14400.0	12150.0
1206	2013.06.27	14200.0	14650.0	14750.0	14200.0	6320.0
1207	2013.06.26	13700.0	13900.0	14800.0	13700.0	8860.0
1208	2013.06.25	13850.0	13600.0	13900.0	13300.0	23190.0
1209	2013.06.24	14200.0	13900.0	14200.0	13850.0	6960.0
1210	2013.06.21	14250.0	13900.0	14750.0	13900.0	53960.0
1211	2013.06.20	15100.0	14900.0	15300.0	14850.0	13770.0
1212	2013.06.19	15500.0	15400.0	15750.0	15250.0	2850.0
1213	2013.06.18	14950.0	15400.0	15400.0	14950.0	6290.0
1214	2013.06.17	15550.0	15150.0	15650.0	14950.0	16470.0
1215	2013.06.14	15500.0	15400.0	15750.0	15350.0	10450.0
1216	2013.06.13	15900.0	15300.0	15900.0	15300.0	32460.0
1217	2013.06.12	16050.0	15900.0	16100.0	15400.0	42288.0
1218	2013.06.11	16900.0	16000.0	16900.0	15700.0	35551.0
1219	2013.06.10	16450.0	16550.0	16700.0	16350.0	14260.0
1220	2013.06.07	16600.0	16450.0	16750.0	16100.0	18551.0
1221	2013.06.05	16950.0	16750.0	16950.0	16400.0	15870.0
1222	2013.06.04	17300.0	16950.0	17300.0	16350.0	30057.0
1223	2013.06.03	17200.0	17200.0	17350.0	16850.0	25050.0
1224	2013.05.31	17800.0	17200.0	17800.0	16850.0	53239.0
1225	2013.05.30	18250.0	17800.0	18250.0	17300.0	57070.0
1226	2013.05.29	18450.0	18250.0	18450.0	17850.0	13459.0
1227	2013.05.28	18300.0	18250.0	18600.0	18000.0	9620.0
1228	2013.05.27	18100.0	18300.0	18600.0	17900.0	10030.0
1229	2013.05.24	17900.0	18200.0	18300.0	17800.0	28204.0
1230	2013.05.23	18300.0	17700.0	18300.0	17650.0	10270.0
1231	2013.05.22	17650.0	17850.0	17850.0	17300.0	24901.0
1232	2013.05.21	16950.0	17550.0	17950.0	16950.0	41501.0
1233	2013.05.20	17050.0	16900.0	17050.0	16600.0	12630.0
1234	2013.05.16	16550.0	16550.0	17200.0	16500.0	14100.0
1235	2013.05.15	16400.0	16550.0	16650.0	16200.0	13120.0
1236	2013.05.14	16450.0	16400.0	16450.0	15850.0	17400.0
1237	2013.05.13	16600.0	16450.0	16600.0	16150.0	15540.0
1238	2013.05.10	17250.0	16400.0	17250.0	16350.0	23940.0
1239	2013.05.09	16950.0	16950.0	17000.0	16650.0	10510.0
1240	2013.05.08	16950.0	16900.0	17000.0	16700.0	10854.0
1241	2013.05.07	16950.0	16900.0	17150.0	16650.0	10825.0
1242	2013.05.06	17300.0	17000.0	17700.0	16800.0	12665.0
1243	2013.05.03	17050.0	17100.0	17250.0	16850.0	8324.0
1244	2013.05.02	16950.0	17000.0	17000.0	16650.0	8620.0
1245	2013.04.30	17450.0	17000.0	17450.0	16750.0	5706.0
1246	2013.04.29	17000.0	17000.0	17300.0	16850.0	11420.0
1247	2013.04.26	16950.0	17000.0	17100.0	16750.0	7660.0
1248	2013.04.25	17500.0	16900.0	17500.0	16800.0	7420.0
1249	2013.04.24	16650.0	17250.0	17450.0	16650.0	19620.0
1250	2013.04.23	16950.0	16750.0	16950.0	16200.0	7540.0
1251	2013.04.22	16350.0	16400.0	16650.0	16300.0	5070.0
1252	2013.04.19	16800.0	16500.0	16800.0	16250.0	7840.0
1253	2013.04.18	16500.0	16800.0	16900.0	16500.0	15768.0
1254	2013.04.17	16100.0	16500.0	16500.0	15900.0	14180.0
1255	2013.04.16	16000.0	16000.0	16200.0	15800.0	15075.0
1256	2013.04.15	16550.0	16100.0	16800.0	16000.0	12610.0
1257	2013.04.12	16200.0	16250.0	16250.0	15900.0	33612.0
1258	2013.04.11	16100.0	16400.0	16450.0	15850.0	24050.0
1259	2013.04.10	15950.0	16100.0	16200.0	15750.0	8290.0
1260	2013.04.09	16400.0	15950.0	16600.0	15500.0	23080.0
1261	2013.04.08	16150.0	16400.0	17000.0	16100.0	21670.0
1262	2013.04.05	17550.0	16800.0	17550.0	16550.0	19583.0
1263	2013.04.04	17750.0	17450.0	17750.0	16850.0	22070.0
1264	2013.04.03	17400.0	17800.0	17800.0	15350.0	54930.0
1265	2013.04.02	17050.0	17800.0	17850.0	17000.0	39571.0
1266	2013.04.01	17100.0	17100.0	17500.0	17050.0	24500.0
1267	2013.03.29	16900.0	17150.0	17400.0	16900.0	26630.0
1268	2013.03.28	16750.0	16850.0	17000.0	16600.0	16980.0
1269	2013.03.27	17000.0	16750.0	17100.0	16600.0	13018.0
1270	2013.03.26	17150.0	17000.0	17250.0	16850.0	20134.0
1271	2013.03.25	17050.0	17150.0	17300.0	16900.0	21430.0
1272	2013.03.22	16300.0	16850.0	16900.0	16300.0	8920.0
1273	2013.03.21	16750.0	16300.0	16800.0	16300.0	14174.0
1274	2013.03.20	16900.0	16550.0	17050.0	16550.0	15540.0
1275	2013.03.19	16950.0	16900.0	17350.0	16650.0	16440.0
1276	2013.03.18	17000.0	16950.0	17150.0	16750.0	7891.0
1277	2013.03.15	17200.0	16950.0	17450.0	16850.0	12332.0
1278	2013.03.14	16700.0	17000.0	17400.0	16400.0	15259.0
1279	2013.03.13	16600.0	16700.0	17550.0	16600.0	30973.0
1280	2013.03.12	17000.0	16700.0	17000.0	16450.0	18990.0
1281	2013.03.11	17500.0	16900.0	17500.0	16150.0	25071.0
1282	2013.03.08	17000.0	17450.0	17750.0	16800.0	60520.0
1283	2013.03.07	17000.0	16800.0	17400.0	16450.0	30310.0
1284	2013.03.06	16450.0	16900.0	16950.0	16250.0	47748.0
1285	2013.03.05	16500.0	16450.0	16950.0	16250.0	32101.0
1286	2013.03.04	14750.0	16500.0	16700.0	14750.0	146070.0
1287	2013.02.28	14500.0	14750.0	14800.0	14450.0	21380.0
1288	2013.02.27	14750.0	14500.0	14750.0	14400.0	20661.0
1289	2013.02.26	14800.0	14650.0	14800.0	14500.0	11290.0
1290	2013.02.25	14750.0	14650.0	14900.0	14550.0	12060.0
1291	2013.02.22	14750.0	14900.0	15050.0	14750.0	8170.0
1292	2013.02.21	15100.0	14950.0	15200.0	14800.0	12581.0
1293	2013.02.20	14500.0	15000.0	15100.0	14350.0	46980.0
1294	2013.02.19	14400.0	14600.0	14600.0	14350.0	28410.0
1295	2013.02.18	14400.0	14500.0	14650.0	14300.0	14729.0
1296	2013.02.15	15050.0	14550.0	15050.0	14400.0	11971.0
1297	2013.02.14	14650.0	14800.0	14900.0	14600.0	10309.0
1298	2013.02.13	14800.0	14750.0	14800.0	14500.0	13730.0
1299	2013.02.12	15050.0	14800.0	15050.0	14600.0	8160.0
1300	2013.02.08	15100.0	14800.0	15100.0	14500.0	16990.0
1301	2013.02.07	15200.0	15100.0	15400.0	14900.0	29091.0
1302	2013.02.06	14300.0	15000.0	15100.0	14200.0	29026.0
1303	2013.02.05	14100.0	14400.0	14400.0	14100.0	8221.0
1304	2013.02.04	14600.0	14400.0	14700.0	14300.0	15490.0
1305	2013.02.01	14500.0	14600.0	14650.0	14150.0	14650.0
1306	2013.01.31	14300.0	14300.0	14450.0	14300.0	13120.0
1307	2013.01.30	14400.0	14350.0	14400.0	14050.0	10930.0
1308	2013.01.29	14250.0	14400.0	14500.0	14050.0	7420.0
1309	2013.01.28	14200.0	14200.0	14550.0	14000.0	6170.0
1310	2013.01.25	14400.0	14300.0	14400.0	14050.0	9150.0
1311	2013.01.24	14450.0	14350.0	14550.0	14250.0	7919.0
1312	2013.01.23	14350.0	14400.0	14700.0	14300.0	5086.0
1313	2013.01.22	14700.0	14400.0	14700.0	14150.0	22806.0
1314	2013.01.21	14200.0	14250.0	14550.0	13900.0	20310.0
1315	2013.01.18	14000.0	14200.0	14200.0	13700.0	42000.0
1316	2013.01.17	14700.0	13900.0	14750.0	13750.0	52740.0
1317	2013.01.16	15500.0	14700.0	15500.0	14450.0	30858.0
1318	2013.01.15	15700.0	15450.0	15700.0	15100.0	10820.0
1319	2013.01.14	15450.0	15500.0	15650.0	15200.0	23620.0
1320	2013.01.11	15700.0	15450.0	15700.0	15100.0	17970.0
1321	2013.01.10	15100.0	15450.0	15500.0	14850.0	59930.0
1322	2013.01.09	14800.0	14850.0	15150.0	14700.0	16860.0
1323	2013.01.08	15050.0	14850.0	15050.0	14750.0	6520.0
1324	2013.01.07	14700.0	14850.0	14950.0	14700.0	16120.0
1325	2013.01.04	15300.0	14950.0	15300.0	14850.0	46520.0
1326	2013.01.03	15150.0	14950.0	15150.0	14500.0	31738.0
1327	2013.01.02	14900.0	14750.0	15300.0	14750.0	30966.0
1328	2012.12.28	15100.0	14900.0	15100.0	14700.0	13615.0
1329	2012.12.27	14100.0	15000.0	15000.0	14100.0	40230.0
1330	2012.12.26	14450.0	14300.0	14750.0	14250.0	25056.0
1331	2012.12.24	14100.0	14400.0	14650.0	13800.0	31463.0
1332	2012.12.21	14300.0	13950.0	14600.0	13800.0	21010.0
1333	2012.12.20	14400.0	14150.0	14800.0	14100.0	19450.0
1334	2012.12.18	14100.0	14200.0	14300.0	13850.0	27500.0
1335	2012.12.17	14150.0	14200.0	14400.0	14050.0	20230.0
1336	2012.12.14	14350.0	14400.0	14850.0	13800.0	47158.0
1337	2012.12.13	14400.0	14400.0	14500.0	14200.0	13350.0
1338	2012.12.12	14500.0	14400.0	14600.0	14050.0	44740.0
1339	2012.12.11	14200.0	14400.0	14600.0	13850.0	49291.0
1340	2012.12.10	14100.0	14200.0	14500.0	13800.0	58245.0
1341	2012.12.07	13900.0	14100.0	14350.0	13900.0	43679.0
1342	2012.12.06	14150.0	14000.0	14250.0	13800.0	39121.0
1343	2012.12.05	13500.0	14150.0	14400.0	13200.0	93541.0
1344	2012.12.04	13050.0	13400.0	13850.0	12900.0	54580.0
1345	2012.12.03	13100.0	13050.0	13300.0	12900.0	23930.0
1346	2012.11.30	13450.0	13150.0	13450.0	12950.0	29020.0
1347	2012.11.29	13250.0	13200.0	13550.0	13000.0	32576.0
1348	2012.11.28	13050.0	13300.0	14050.0	12800.0	133500.0
1349	2012.11.27	12800.0	12750.0	13000.0	12400.0	26461.0
1350	2012.11.26	12700.0	12700.0	12900.0	12600.0	15253.0
1351	2012.11.23	13000.0	12650.0	13250.0	12550.0	28503.0
1352	2012.11.22	12400.0	13100.0	13400.0	12300.0	113990.0
1353	2012.11.21	11650.0	12400.0	12700.0	11550.0	97067.0
1354	2012.11.20	11000.0	11650.0	12400.0	11000.0	106410.0
1355	2012.11.19	11000.0	11150.0	11300.0	10850.0	11643.0
1356	2012.11.16	11100.0	11150.0	11200.0	10850.0	20950.0
1357	2012.11.15	10500.0	11100.0	11350.0	10500.0	66461.0
1358	2012.11.14	10350.0	10700.0	11400.0	10350.0	54430.0
1359	2012.11.13	10350.0	10350.0	10500.0	10250.0	12111.0
1360	2012.11.12	10200.0	10550.0	10550.0	10150.0	12300.0
1361	2012.11.09	10250.0	10300.0	10300.0	10050.0	2540.0
1362	2012.11.08	10150.0	10300.0	10300.0	10150.0	10311.0
1363	2012.11.07	10300.0	10350.0	10400.0	10250.0	6931.0
1364	2012.11.06	10450.0	10300.0	10450.0	10250.0	9080.0
1365	2012.11.05	10600.0	10500.0	10700.0	10300.0	8991.0
1366	2012.11.02	10700.0	10600.0	10700.0	10500.0	7190.0
1367	2012.11.01	10650.0	10600.0	10750.0	10500.0	10480.0
1368	2012.10.31	10450.0	10650.0	10850.0	10450.0	4380.0
1369	2012.10.30	10250.0	10450.0	10700.0	10200.0	9850.0
1370	2012.10.29	10150.0	10200.0	10450.0	10150.0	9221.0
1371	2012.10.26	10400.0	10250.0	10550.0	10000.0	25731.0
1372	2012.10.25	10700.0	10550.0	10850.0	10450.0	9830.0
1373	2012.10.24	10700.0	10550.0	10850.0	10450.0	8488.0
1374	2012.10.23	10700.0	10700.0	10750.0	10500.0	4192.0
1375	2012.10.22	10450.0	10700.0	10700.0	10450.0	4990.0
1376	2012.10.19	10650.0	10650.0	11000.0	10550.0	11020.0
1377	2012.10.18	10450.0	10850.0	11350.0	10400.0	59442.0
1378	2012.10.17	10250.0	10300.0	10400.0	10250.0	7000.0
1379	2012.10.16	10250.0	10350.0	10350.0	10100.0	8240.0
1380	2012.10.15	10400.0	10250.0	10500.0	10000.0	18850.0
1381	2012.10.12	10500.0	10300.0	10500.0	10250.0	1850.0
1382	2012.10.11	10300.0	10450.0	10500.0	10250.0	7512.0
1383	2012.10.10	10550.0	10550.0	10700.0	10400.0	6870.0
1384	2012.10.09	10500.0	10750.0	10850.0	10300.0	10120.0
1385	2012.10.08	10550.0	10400.0	10700.0	10300.0	24160.0
1386	2012.10.05	10750.0	10650.0	10750.0	10500.0	2530.0
1387	2012.10.04	10500.0	10650.0	10650.0	10400.0	6610.0
1388	2012.10.02	10500.0	10600.0	10700.0	10400.0	2950.0
1389	2012.09.28	10500.0	10550.0	10650.0	10450.0	4860.0
1390	2012.09.27	10700.0	10550.0	10700.0	10400.0	3531.0
1391	2012.09.26	10700.0	10600.0	10700.0	10400.0	11310.0
1392	2012.09.25	10850.0	10550.0	11000.0	10500.0	18819.0
1393	2012.09.24	11000.0	10950.0	11300.0	10900.0	8660.0
1394	2012.09.21	11150.0	11100.0	11200.0	10950.0	6770.0
1395	2012.09.20	11300.0	11150.0	11350.0	11000.0	10760.0
1396	2012.09.19	11450.0	11350.0	11600.0	11150.0	10460.0
1397	2012.09.18	11450.0	11450.0	11650.0	11250.0	12850.0
1398	2012.09.17	11350.0	11450.0	11550.0	11200.0	16271.0
1399	2012.09.14	11300.0	11350.0	11500.0	11100.0	13440.0
1400	2012.09.13	11100.0	11200.0	11250.0	10900.0	9730.0
1401	2012.09.12	11000.0	11100.0	11100.0	10800.0	8720.0
1402	2012.09.11	10650.0	10950.0	10950.0	10600.0	7660.0
1403	2012.09.10	10900.0	10900.0	11100.0	10750.0	35100.0
1404	2012.09.07	10800.0	10750.0	10800.0	10550.0	3990.0
1405	2012.09.06	10450.0	10650.0	10650.0	10450.0	6890.0
1406	2012.09.05	10350.0	10500.0	10550.0	10300.0	12650.0
1407	2012.09.04	10800.0	10500.0	10850.0	10450.0	9710.0
1408	2012.09.03	10700.0	10750.0	10800.0	10500.0	8750.0
1409	2012.08.31	10950.0	10850.0	11000.0	10800.0	5940.0
1410	2012.08.30	10800.0	10800.0	11100.0	10700.0	16050.0
1411	2012.08.29	10600.0	10800.0	10800.0	10500.0	14190.0
1412	2012.08.28	10600.0	10600.0	10650.0	10450.0	5990.0
1413	2012.08.27	11000.0	10750.0	11000.0	10600.0	6200.0
1414	2012.08.24	10700.0	10700.0	10700.0	10500.0	6430.0
1415	2012.08.23	10700.0	10700.0	10800.0	10450.0	9610.0
1416	2012.08.22	10550.0	10550.0	10700.0	10400.0	8600.0
1417	2012.08.21	10750.0	10700.0	10800.0	10600.0	8841.0
1418	2012.08.20	10400.0	10750.0	10750.0	10350.0	12110.0
1419	2012.08.17	10450.0	10400.0	10450.0	10300.0	12750.0
1420	2012.08.16	10450.0	10450.0	10650.0	10400.0	8980.0
1421	2012.08.14	10250.0	10400.0	10400.0	10250.0	9800.0
1422	2012.08.13	10450.0	10300.0	10450.0	10150.0	7419.0
1423	2012.08.10	10250.0	10300.0	10450.0	10250.0	10271.0
1424	2012.08.09	10050.0	10300.0	10350.0	10050.0	12850.0
1425	2012.08.08	9900.0	10050.0	10100.0	9720.0	12300.0
1426	2012.08.07	9810.0	9900.0	9930.0	9790.0	11170.0
1427	2012.08.06	10000.0	9890.0	10050.0	9890.0	8110.0
1428	2012.08.03	9970.0	9970.0	9980.0	9870.0	3340.0
1429	2012.08.02	10150.0	10000.0	10150.0	9970.0	3320.0
1430	2012.08.01	10050.0	10150.0	10150.0	9960.0	5541.0
1431	2012.07.31	10050.0	10150.0	10150.0	9950.0	1440.0
1432	2012.07.30	9910.0	10050.0	10100.0	9910.0	5990.0
1433	2012.07.27	9740.0	9900.0	9970.0	9740.0	9380.0
1434	2012.07.26	9720.0	9820.0	9820.0	9500.0	4980.0
1435	2012.07.25	9980.0	9710.0	9980.0	9710.0	22730.0
1436	2012.07.24	10000.0	9980.0	10400.0	9980.0	21670.0
1437	2012.07.23	10350.0	10250.0	10350.0	9980.0	18920.0
1438	2012.07.20	10400.0	10300.0	10400.0	10200.0	4090.0
1439	2012.07.19	10400.0	10350.0	10400.0	10150.0	7850.0
1440	2012.07.18	10700.0	10150.0	11000.0	10000.0	48260.0
1441	2012.07.17	10400.0	10750.0	10900.0	10400.0	12330.0
1442	2012.07.16	10550.0	10550.0	10550.0	10350.0	1590.0
1443	2012.07.13	10300.0	10450.0	10650.0	10200.0	8600.0
1444	2012.07.12	10550.0	10600.0	10700.0	10500.0	8455.0
1445	2012.07.11	10750.0	10650.0	10800.0	10500.0	10325.0
1446	2012.07.10	10750.0	10650.0	10950.0	10600.0	18887.0
1447	2012.07.09	11000.0	10900.0	11000.0	10750.0	7040.0
1448	2012.07.06	10900.0	11000.0	11050.0	10850.0	13030.0
1449	2012.07.05	10900.0	10850.0	11100.0	10850.0	9841.0
1450	2012.07.04	10900.0	10900.0	11100.0	10900.0	7450.0
1451	2012.07.03	11000.0	10900.0	11200.0	10900.0	12681.0
1452	2012.07.02	11300.0	11050.0	11300.0	11000.0	12420.0
1453	2012.06.29	11250.0	11150.0	11300.0	11000.0	8380.0
1454	2012.06.28	11300.0	11250.0	11400.0	11100.0	18056.0
1455	2012.06.27	10850.0	11300.0	11500.0	10750.0	38751.0
1456	2012.06.26	10650.0	10800.0	10850.0	10650.0	13854.0
1457	2012.06.25	11000.0	10750.0	11000.0	10700.0	7450.0
1458	2012.06.22	10350.0	10800.0	10900.0	10300.0	33671.0
1459	2012.06.21	10350.0	10450.0	10700.0	10300.0	16750.0
1460	2012.06.20	10450.0	10350.0	10500.0	10300.0	15810.0
1461	2012.06.19	10250.0	10300.0	10400.0	10250.0	9070.0
1462	2012.06.18	10500.0	10400.0	10500.0	10300.0	14373.0
1463	2012.06.15	10500.0	10300.0	10550.0	10200.0	18795.0
1464	2012.06.14	10400.0	10400.0	10550.0	10200.0	12440.0
1465	2012.06.13	10300.0	10400.0	10450.0	10200.0	20720.0
1466	2012.06.12	10250.0	10200.0	10250.0	10050.0	13350.0
1467	2012.06.11	10200.0	10250.0	10350.0	10000.0	29480.0
1468	2012.06.08	10150.0	10050.0	10200.0	10050.0	7261.0
1469	2012.06.07	10300.0	10050.0	10300.0	10000.0	16193.0
1470	2012.06.05	10000.0	10000.0	10100.0	9970.0	15434.0
1471	2012.06.04	10000.0	10000.0	10100.0	9900.0	27042.0
1472	2012.06.01	10200.0	10400.0	10500.0	10100.0	16104.0
1473	2012.05.31	10200.0	10150.0	10200.0	10000.0	6990.0
1474	2012.05.30	10250.0	10150.0	10300.0	10100.0	13120.0
1475	2012.05.29	10350.0	10050.0	10400.0	10050.0	17244.0
1476	2012.05.25	10300.0	10350.0	10350.0	10200.0	5760.0
1477	2012.05.24	10400.0	10250.0	10450.0	10250.0	4435.0
1478	2012.05.23	10300.0	10300.0	10700.0	10200.0	6840.0
1479	2012.05.22	10500.0	10400.0	10500.0	10250.0	6020.0
1480	2012.05.21	10000.0	10200.0	10350.0	9990.0	10350.0
1481	2012.05.18	10500.0	10000.0	10500.0	10000.0	28450.0
1482	2012.05.17	10300.0	10500.0	10750.0	10300.0	15191.0
1483	2012.05.16	11150.0	10450.0	11150.0	10450.0	23310.0
1484	2012.05.15	11600.0	11100.0	11600.0	11100.0	14780.0
1485	2012.05.14	11600.0	11600.0	11800.0	11350.0	6720.0
1486	2012.05.11	11600.0	11500.0	11800.0	11500.0	10563.0
1487	2012.05.10	11750.0	11800.0	11850.0	11550.0	4060.0
1488	2012.05.09	11900.0	11900.0	12100.0	11500.0	14300.0
1489	2012.05.08	11900.0	11800.0	11900.0	11550.0	3460.0
1490	2012.05.07	11300.0	11600.0	11900.0	11300.0	9270.0
1491	2012.05.04	11650.0	11500.0	11850.0	11400.0	11790.0
1492	2012.05.03	11300.0	11650.0	11950.0	11300.0	14500.0
1493	2012.05.02	11300.0	11450.0	11550.0	11300.0	8690.0
1494	2012.04.30	11000.0	11200.0	11250.0	11000.0	13390.0
1495	2012.04.27	10800.0	11000.0	11250.0	10800.0	14643.0
1496	2012.04.26	11400.0	10950.0	11400.0	10950.0	12465.0
1497	2012.04.25	11300.0	11250.0	11450.0	11100.0	24815.0
1498	2012.04.24	11550.0	11300.0	11800.0	11200.0	32887.0
1499	2012.04.23	12050.0	11800.0	12050.0	11700.0	18438.0
1500	2012.04.20	12050.0	12000.0	12400.0	11900.0	15910.0
1501	2012.04.19	12350.0	12200.0	12400.0	11850.0	11230.0
1502	2012.04.18	12100.0	12300.0	12400.0	12050.0	9040.0
1503	2012.04.17	12300.0	11900.0	12450.0	11900.0	23990.0
1504	2012.04.16	12100.0	12300.0	12500.0	11800.0	21730.0
1505	2012.04.13	11700.0	12050.0	12100.0	11700.0	12778.0
1506	2012.04.12	11900.0	11650.0	11900.0	11400.0	18114.0
1507	2012.04.10	11650.0	11600.0	12300.0	11600.0	41790.0
1508	2012.04.09	12450.0	11650.0	12450.0	11650.0	33737.0
1509	2012.04.06	13000.0	12600.0	13000.0	12600.0	10480.0
1510	2012.04.05	12250.0	12900.0	13100.0	12150.0	21735.0
1511	2012.04.04	12250.0	12400.0	12500.0	12150.0	27520.0
1512	2012.04.03	12500.0	12400.0	12700.0	12250.0	21855.0
1513	2012.04.02	12650.0	12500.0	12750.0	12150.0	20722.0
1514	2012.03.30	12200.0	12700.0	12700.0	12150.0	20700.0
1515	2012.03.29	12500.0	12100.0	12550.0	12100.0	34360.0
1516	2012.03.28	12600.0	12750.0	12750.0	12550.0	18049.0
1517	2012.03.27	13100.0	12750.0	13200.0	12700.0	27485.0
1518	2012.03.26	13300.0	13100.0	13500.0	13100.0	19910.0
1519	2012.03.23	13200.0	13350.0	13500.0	12950.0	29100.0
1520	2012.03.22	13100.0	13200.0	13300.0	13050.0	26070.0
1521	2012.03.21	13150.0	13100.0	13500.0	13100.0	24300.0
1522	2012.03.20	13250.0	13150.0	13400.0	13150.0	29315.0
1523	2012.03.19	13750.0	13200.0	13750.0	13200.0	85825.0
1524	2012.03.16	14000.0	13800.0	14100.0	13750.0	41323.0
1525	2012.03.15	13900.0	14050.0	14100.0	13800.0	34685.0
1526	2012.03.14	14400.0	14000.0	14550.0	13850.0	58045.0
1527	2012.03.13	13800.0	14250.0	14350.0	13700.0	45539.0
1528	2012.03.12	14100.0	13750.0	14200.0	13750.0	55640.0
1529	2012.03.09	14500.0	14050.0	14500.0	14000.0	45514.0
1530	2012.03.08	14300.0	14100.0	14500.0	14000.0	73780.0
1531	2012.03.07	13900.0	14100.0	14550.0	13750.0	93300.0
1532	2012.03.06	15200.0	14300.0	15400.0	14300.0	169794.0
1533	2012.03.05	15900.0	15400.0	16450.0	15300.0	271949.0
1534	2012.03.02	15000.0	15300.0	15300.0	14650.0	198042.0
1535	2012.02.29	14700.0	14600.0	15400.0	14250.0	417663.0
1536	2012.02.28	13600.0	14500.0	14500.0	13200.0	264758.0
1537	2012.02.27	13100.0	13400.0	13550.0	12650.0	197450.0
1538	2012.02.24	13200.0	12800.0	13500.0	12800.0	81659.0
1539	2012.02.23	12800.0	13100.0	13600.0	12750.0	124161.0
1540	2012.02.22	13300.0	12900.0	13300.0	12850.0	68227.0
1541	2012.02.21	13500.0	13150.0	13700.0	12900.0	116957.0
1542	2012.02.20	12600.0	13100.0	13400.0	12500.0	163296.0
1543	2012.02.17	12800.0	12350.0	12800.0	12350.0	83799.0
1544	2012.02.16	12900.0	12350.0	13000.0	12350.0	132203.0
1545	2012.02.15	12800.0	13000.0	13750.0	12650.0	353559.0
1546	2012.02.14	13000.0	12600.0	13350.0	12550.0	121543.0
1547	2012.02.13	13500.0	13050.0	13550.0	13050.0	116721.0
1548	2012.02.10	13600.0	13150.0	14050.0	12950.0	235500.0
1549	2012.02.09	13550.0	12900.0	13750.0	12900.0	125086.0
1550	2012.02.08	13150.0	13200.0	13550.0	12800.0	130632.0
1551	2012.02.07	13400.0	13450.0	13700.0	12900.0	202061.0
1552	2012.02.06	13100.0	13500.0	13800.0	12900.0	301895.0
1553	2012.02.03	12900.0	12550.0	13450.0	12450.0	389305.0
1554	2012.02.02	11950.0	12050.0	12500.0	11650.0	110288.0
1555	2012.02.01	11550.0	11900.0	12300.0	11300.0	179478.0
1556	2012.01.31	11350.0	11450.0	11600.0	11100.0	87076.0
1557	2012.01.30	11250.0	11350.0	11650.0	11100.0	105670.0
1558	2012.01.27	11700.0	11250.0	12200.0	11200.0	211066.0
1559	2012.01.26	10750.0	11250.0	11350.0	10700.0	130415.0
1560	2012.01.25	10950.0	10750.0	11050.0	10650.0	36378.0
1561	2012.01.20	11000.0	10950.0	11200.0	10700.0	120500.0
1562	2012.01.19	10350.0	10800.0	10950.0	10150.0	131535.0
1563	2012.01.18	10300.0	10250.0	10300.0	10150.0	15830.0
1564	2012.01.17	10200.0	10250.0	10300.0	10200.0	24026.0
1565	2012.01.16	10300.0	10250.0	10300.0	10150.0	30445.0
1566	2012.01.13	10500.0	10400.0	10500.0	10250.0	22920.0
1567	2012.01.12	10350.0	10400.0	10500.0	10250.0	30922.0
