	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	8860.0	8870.0	8900.0	8830.0	61527.0
411	2016.09.22	8870.0	8860.0	8930.0	8800.0	168345.0
412	2016.09.21	8830.0	8800.0	8910.0	8750.0	112269.0
413	2016.09.20	8800.0	8830.0	8880.0	8780.0	90951.0
414	2016.09.19	8950.0	8820.0	9050.0	8800.0	141488.0
415	2016.09.13	8770.0	8990.0	8990.0	8770.0	69688.0
416	2016.09.12	8840.0	8750.0	8870.0	8720.0	80009.0
417	2016.09.09	8930.0	8910.0	8950.0	8840.0	82224.0
418	2016.09.08	9050.0	8930.0	9050.0	8840.0	135381.0
419	2016.09.07	9080.0	9030.0	9100.0	9000.0	64604.0
420	2016.09.06	9060.0	9070.0	9100.0	8980.0	61975.0
421	2016.09.05	8880.0	9060.0	9060.0	8850.0	69310.0
422	2016.09.02	8940.0	8880.0	8980.0	8820.0	93311.0
423	2016.09.01	9030.0	8950.0	9030.0	8940.0	70242.0
424	2016.08.31	8950.0	9030.0	9030.0	8900.0	109198.0
425	2016.08.30	8990.0	8920.0	9000.0	8890.0	91040.0
426	2016.08.29	8950.0	8930.0	9000.0	8910.0	131413.0
427	2016.08.26	9020.0	8940.0	9070.0	8920.0	144152.0
428	2016.08.25	9090.0	9030.0	9140.0	9020.0	67754.0
429	2016.08.24	9130.0	9090.0	9140.0	9040.0	58294.0
430	2016.08.23	9160.0	9060.0	9160.0	9030.0	85134.0
431	2016.08.22	9120.0	9110.0	9180.0	9080.0	73783.0
432	2016.08.19	9150.0	9120.0	9170.0	9100.0	89428.0
433	2016.08.18	9270.0	9220.0	9270.0	9120.0	127723.0
434	2016.08.17	9370.0	9290.0	9450.0	9130.0	163177.0
435	2016.08.16	9330.0	9370.0	9430.0	9310.0	110079.0
436	2016.08.12	9350.0	9340.0	9390.0	9300.0	92221.0
437	2016.08.11	9350.0	9350.0	9350.0	9230.0	95685.0
438	2016.08.10	9360.0	9340.0	9380.0	9230.0	155004.0
439	2016.08.09	9150.0	9260.0	9430.0	9150.0	207551.0
440	2016.08.08	8920.0	9150.0	9360.0	8920.0	233645.0
441	2016.08.05	9060.0	8980.0	9140.0	8870.0	181726.0
442	2016.08.04	8930.0	9060.0	9260.0	8920.0	209994.0
443	2016.08.03	9060.0	8920.0	9110.0	8850.0	362022.0
444	2016.08.02	9180.0	9140.0	9230.0	9120.0	150655.0
445	2016.08.01	9210.0	9220.0	9240.0	9120.0	124149.0
446	2016.07.29	9400.0	9230.0	9440.0	9120.0	403522.0
447	2016.07.28	9390.0	9400.0	9490.0	9370.0	119061.0
448	2016.07.27	9410.0	9390.0	9490.0	9330.0	204960.0
449	2016.07.26	9370.0	9400.0	9430.0	9330.0	162956.0
450	2016.07.25	9270.0	9370.0	9450.0	9270.0	227706.0
451	2016.07.22	9260.0	9320.0	9390.0	9260.0	179841.0
452	2016.07.21	9200.0	9370.0	9410.0	9190.0	251842.0
453	2016.07.20	9580.0	9250.0	9610.0	9180.0	622177.0
454	2016.07.19	9850.0	9550.0	9940.0	9500.0	669748.0
455	2016.07.18	10200.0	9860.0	10250.0	9480.0	859133.0
456	2016.07.15	9790.0	10000.0	10250.0	9760.0	601071.0
457	2016.07.14	9880.0	9810.0	9920.0	9700.0	253149.0
458	2016.07.13	9820.0	9860.0	9970.0	9800.0	276213.0
459	2016.07.12	9830.0	9800.0	9960.0	9750.0	388583.0
460	2016.07.11	9810.0	9730.0	9810.0	9560.0	635179.0
461	2016.07.08	10050.0	9800.0	10100.0	9770.0	502156.0
462	2016.07.07	10150.0	10050.0	10150.0	9960.0	564910.0
463	2016.07.06	10300.0	10050.0	10400.0	9990.0	1155153.0
464	2016.07.05	11700.0	10400.0	11900.0	10250.0	2568678.0
465	2016.07.04	11250.0	12000.0	14250.0	11150.0	1395209.0
466	2016.07.01	11300.0	11300.0	11400.0	11200.0	152708.0
467	2016.06.30	11350.0	11250.0	11400.0	11200.0	123221.0
468	2016.06.29	11100.0	11250.0	11450.0	11100.0	138526.0
469	2016.06.28	11100.0	11150.0	11450.0	10950.0	195178.0
470	2016.06.27	10950.0	11200.0	11350.0	10900.0	143329.0
471	2016.06.24	11350.0	11250.0	11650.0	10600.0	258546.0
472	2016.06.23	11350.0	11450.0	11600.0	11100.0	178083.0
473	2016.06.22	11700.0	11350.0	11700.0	11300.0	157010.0
474	2016.06.21	10950.0	11500.0	11700.0	10750.0	248396.0
475	2016.06.20	11050.0	10850.0	11150.0	10850.0	139212.0
476	2016.06.17	11150.0	11050.0	11350.0	10700.0	126565.0
477	2016.06.16	10900.0	11000.0	11500.0	10800.0	210043.0
478	2016.06.15	10950.0	10700.0	10950.0	10600.0	146418.0
479	2016.06.14	11200.0	10850.0	11350.0	10800.0	200443.0
480	2016.06.13	11250.0	11200.0	11350.0	11000.0	111388.0
481	2016.06.10	11550.0	11400.0	11600.0	11350.0	100968.0
482	2016.06.09	11400.0	11500.0	11650.0	11250.0	203926.0
483	2016.06.08	11500.0	11450.0	12050.0	11150.0	559418.0
484	2016.06.07	12400.0	12250.0	12500.0	12150.0	178979.0
485	2016.06.03	13050.0	12500.0	13100.0	12450.0	102445.0
486	2016.06.02	13050.0	13000.0	13150.0	12850.0	73942.0
487	2016.06.01	13200.0	13000.0	13350.0	12850.0	152198.0
488	2016.05.31	13250.0	13200.0	13450.0	12900.0	184990.0
489	2016.05.30	13100.0	13200.0	13450.0	12900.0	209518.0
490	2016.05.27	12700.0	13100.0	13300.0	12700.0	290250.0
491	2016.05.26	12700.0	12400.0	12900.0	12400.0	135218.0
492	2016.05.25	12150.0	12550.0	12650.0	12150.0	181242.0
493	2016.05.24	11900.0	12150.0	12200.0	11750.0	102897.0
494	2016.05.23	11900.0	11900.0	12100.0	11750.0	47956.0
495	2016.05.20	11600.0	11900.0	12150.0	11600.0	63732.0
496	2016.05.19	12000.0	11750.0	12100.0	11600.0	84612.0
497	2016.05.18	12050.0	12000.0	12150.0	11900.0	82981.0
498	2016.05.17	12400.0	12050.0	12400.0	11950.0	115473.0
499	2016.05.16	12600.0	12350.0	12800.0	12200.0	115648.0
500	2016.05.13	12600.0	12700.0	12850.0	12550.0	57475.0
501	2016.05.12	12750.0	12650.0	13000.0	12650.0	113636.0
502	2016.05.11	13100.0	12700.0	13150.0	12600.0	245442.0
503	2016.05.10	12750.0	13100.0	13200.0	12750.0	125937.0
504	2016.05.09	12700.0	13000.0	13050.0	12450.0	138767.0
505	2016.05.04	13100.0	12900.0	13150.0	12800.0	174370.0
506	2016.05.03	12300.0	13150.0	13300.0	12300.0	211118.0
507	2016.05.02	12300.0	12450.0	12500.0	11950.0	139032.0
508	2016.04.29	12150.0	12300.0	12450.0	11950.0	174044.0
509	2016.04.28	12250.0	12200.0	12300.0	11850.0	198824.0
510	2016.04.27	12300.0	12300.0	12550.0	12300.0	122505.0
511	2016.04.26	12350.0	12250.0	12400.0	12200.0	88075.0
512	2016.04.25	12600.0	12400.0	12600.0	12200.0	179290.0
513	2016.04.22	13150.0	12600.0	13150.0	12500.0	202255.0
514	2016.04.21	13000.0	13250.0	13350.0	12900.0	103041.0
515	2016.04.20	12900.0	13000.0	13300.0	12850.0	100004.0
516	2016.04.19	13050.0	12900.0	13150.0	12800.0	138352.0
517	2016.04.18	13500.0	13100.0	13500.0	13050.0	127397.0
518	2016.04.15	13950.0	13650.0	14000.0	13550.0	113455.0
519	2016.04.14	13150.0	13900.0	13900.0	12900.0	289656.0
520	2016.04.12	13350.0	13100.0	13350.0	12750.0	147994.0
521	2016.04.11	13150.0	13200.0	13300.0	12850.0	118153.0
522	2016.04.08	13000.0	13200.0	13350.0	12650.0	208569.0
523	2016.04.07	13150.0	13150.0	13400.0	12900.0	154236.0
524	2016.04.06	13500.0	13250.0	13550.0	13100.0	213674.0
525	2016.04.05	12800.0	13300.0	13500.0	12800.0	376594.0
526	2016.04.04	12700.0	12800.0	12850.0	12350.0	120052.0
527	2016.04.01	12500.0	12650.0	12650.0	12150.0	232541.0
528	2016.03.31	12800.0	12750.0	12800.0	12450.0	133850.0
529	2016.03.30	12400.0	12800.0	12800.0	12300.0	229069.0
530	2016.03.29	12000.0	12300.0	12300.0	11900.0	202801.0
531	2016.03.28	11500.0	11950.0	12000.0	11450.0	178061.0
532	2016.03.25	11600.0	11550.0	11750.0	11550.0	44919.0
533	2016.03.24	11500.0	11600.0	11800.0	11450.0	203895.0
534	2016.03.23	11500.0	11550.0	11550.0	11400.0	103638.0
535	2016.03.22	11400.0	11450.0	11550.0	11350.0	107796.0
536	2016.03.21	11650.0	11450.0	11650.0	11400.0	84443.0
537	2016.03.18	11600.0	11550.0	11750.0	11550.0	185705.0
538	2016.03.17	11750.0	11700.0	11850.0	11650.0	126997.0
539	2016.03.16	11450.0	11650.0	11750.0	11400.0	160619.0
540	2016.03.15	11650.0	11450.0	11650.0	11350.0	105403.0
541	2016.03.14	11700.0	11550.0	11700.0	11500.0	90195.0
542	2016.03.11	11700.0	11700.0	11750.0	11500.0	144631.0
543	2016.03.10	11300.0	11600.0	11600.0	11300.0	148747.0
544	2016.03.09	11550.0	11250.0	11600.0	11200.0	160551.0
545	2016.03.08	11550.0	11500.0	11650.0	11400.0	75610.0
546	2016.03.07	11700.0	11550.0	11750.0	11500.0	176602.0
547	2016.03.04	11950.0	11700.0	11950.0	11650.0	164573.0
548	2016.03.03	11900.0	11950.0	12050.0	11850.0	80371.0
549	2016.03.02	12000.0	12000.0	12000.0	11850.0	161054.0
550	2016.02.29	12050.0	11800.0	12050.0	11800.0	139278.0
551	2016.02.26	11650.0	11950.0	12050.0	11550.0	273209.0
552	2016.02.25	12050.0	11650.0	12050.0	11450.0	256778.0
553	2016.02.24	11700.0	12000.0	12200.0	11650.0	136722.0
554	2016.02.23	12000.0	11750.0	12050.0	11750.0	109288.0
555	2016.02.22	11900.0	11950.0	12050.0	11800.0	107693.0
556	2016.02.19	11750.0	11900.0	12050.0	11500.0	166344.0
557	2016.02.18	11650.0	11750.0	11850.0	11550.0	109722.0
558	2016.02.17	11900.0	11650.0	12050.0	11500.0	153034.0
559	2016.02.16	12300.0	11900.0	12300.0	11850.0	164139.0
560	2016.02.15	11650.0	12050.0	12050.0	11350.0	188288.0
561	2016.02.12	11550.0	11600.0	11750.0	11200.0	150540.0
562	2016.02.11	11950.0	11800.0	12200.0	11800.0	116109.0
563	2016.02.05	12000.0	12300.0	12350.0	12000.0	157010.0
564	2016.02.04	12300.0	12150.0	12300.0	12050.0	108784.0
565	2016.02.03	12200.0	12150.0	12300.0	12100.0	126337.0
566	2016.02.02	12200.0	12250.0	12350.0	12100.0	139477.0
567	2016.02.01	12100.0	12250.0	12250.0	11950.0	149795.0
568	2016.01.29	11800.0	12000.0	12200.0	11600.0	325306.0
569	2016.01.28	11600.0	11750.0	11900.0	11450.0	166296.0
570	2016.01.27	11650.0	11600.0	11700.0	11350.0	150941.0
571	2016.01.26	11700.0	11650.0	11750.0	11550.0	65810.0
572	2016.01.25	11700.0	11650.0	11950.0	11450.0	184699.0
573	2016.01.22	11200.0	11600.0	12300.0	11200.0	359323.0
574	2016.01.21	11450.0	11200.0	11450.0	11050.0	99673.0
575	2016.01.20	11950.0	11350.0	12000.0	11100.0	253053.0
576	2016.01.19	12100.0	11950.0	12200.0	11800.0	181855.0
577	2016.01.18	11950.0	12050.0	12200.0	11850.0	129886.0
578	2016.01.15	12350.0	11950.0	12450.0	11850.0	122305.0
579	2016.01.14	11950.0	12250.0	12250.0	11900.0	169546.0
580	2016.01.13	11950.0	12150.0	12350.0	11950.0	167309.0
581	2016.01.12	12400.0	11900.0	12450.0	11900.0	113050.0
582	2016.01.11	12650.0	12300.0	12700.0	12300.0	129156.0
583	2016.01.08	12450.0	12550.0	12700.0	12200.0	147421.0
584	2016.01.07	12550.0	12500.0	12750.0	12200.0	130232.0
585	2016.01.06	12950.0	12600.0	13150.0	12350.0	286029.0
586	2016.01.05	12400.0	12900.0	12900.0	12250.0	226073.0
587	2016.01.04	12400.0	12400.0	12800.0	12350.0	137198.0
588	2015.12.30	12750.0	12650.0	12900.0	12550.0	138944.0
589	2015.12.29	12650.0	12600.0	12700.0	11950.0	182140.0
590	2015.12.28	12800.0	12650.0	12950.0	12550.0	117852.0
591	2015.12.24	12850.0	12800.0	13150.0	12650.0	256074.0
592	2015.12.23	12500.0	12800.0	12950.0	12450.0	419199.0
593	2015.12.22	12350.0	12350.0	12500.0	12150.0	203993.0
594	2015.12.21	12300.0	12250.0	12550.0	12200.0	196828.0
595	2015.12.18	11900.0	12350.0	12450.0	11900.0	474254.0
596	2015.12.17	11950.0	11850.0	12100.0	11600.0	384545.0
597	2015.12.16	12550.0	11800.0	12700.0	11750.0	713831.0
598	2015.12.15	13400.0	12450.0	13450.0	11750.0	2218169.0
599	2015.12.14	0.0	10900.0	0.0	0.0	0.0
600	2015.12.11	0.0	10900.0	0.0	0.0	0.0
601	2015.12.10	0.0	10900.0	0.0	0.0	0.0
602	2015.12.09	0.0	10900.0	0.0	0.0	0.0
603	2015.12.08	0.0	10900.0	0.0	0.0	0.0
604	2015.12.07	0.0	10900.0	0.0	0.0	0.0
605	2015.12.04	0.0	10900.0	0.0	0.0	0.0
606	2015.12.03	0.0	10900.0	0.0	0.0	0.0
607	2015.12.02	0.0	10900.0	0.0	0.0	0.0
608	2015.12.01	0.0	10900.0	0.0	0.0	0.0
609	2015.11.30	0.0	10900.0	0.0	0.0	0.0
610	2015.11.27	0.0	10900.0	0.0	0.0	0.0
611	2015.11.26	0.0	10900.0	0.0	0.0	0.0
612	2015.11.25	0.0	10900.0	0.0	0.0	0.0
613	2015.11.24	0.0	10900.0	0.0	0.0	0.0
614	2015.11.23	0.0	10900.0	0.0	0.0	0.0
615	2015.11.20	0.0	10900.0	0.0	0.0	0.0
616	2015.11.19	0.0	10900.0	0.0	0.0	0.0
617	2015.11.18	0.0	10900.0	0.0	0.0	0.0
618	2015.11.17	0.0	10900.0	0.0	0.0	0.0
619	2015.11.16	0.0	10900.0	0.0	0.0	0.0
620	2015.11.13	0.0	10900.0	0.0	0.0	0.0
621	2015.11.12	0.0	10900.0	0.0	0.0	0.0
622	2015.11.11	0.0	10900.0	0.0	0.0	0.0
623	2015.11.10	0.0	10900.0	0.0	0.0	0.0
624	2015.11.09	0.0	10900.0	0.0	0.0	0.0
625	2015.11.06	0.0	10900.0	0.0	0.0	0.0
626	2015.11.05	0.0	10900.0	0.0	0.0	0.0
627	2015.11.04	0.0	10900.0	0.0	0.0	0.0
628	2015.11.03	0.0	10900.0	0.0	0.0	0.0
629	2015.11.02	0.0	10900.0	0.0	0.0	0.0
630	2015.10.30	10400.0	10900.0	10900.0	10400.0	566815.0
631	2015.10.29	10550.0	10400.0	10550.0	10350.0	196081.0
632	2015.10.28	10400.0	10450.0	10500.0	10250.0	142513.0
633	2015.10.27	10100.0	10350.0	10400.0	10050.0	170828.0
634	2015.10.26	10200.0	10050.0	10250.0	9990.0	218002.0
635	2015.10.23	10150.0	10150.0	10200.0	9990.0	138851.0
636	2015.10.22	10200.0	10000.0	10450.0	10000.0	231240.0
637	2015.10.21	10600.0	10200.0	10600.0	10150.0	293418.0
638	2015.10.20	10600.0	10600.0	10700.0	10450.0	158762.0
639	2015.10.19	10500.0	10600.0	10750.0	10450.0	128509.0
640	2015.10.16	10650.0	10500.0	10700.0	10450.0	126634.0
641	2015.10.15	10400.0	10650.0	10650.0	10350.0	66278.0
642	2015.10.14	10500.0	10400.0	10550.0	10350.0	96744.0
643	2015.10.13	10650.0	10400.0	10650.0	10350.0	178565.0
644	2015.10.12	10500.0	10600.0	10700.0	10450.0	228637.0
645	2015.10.08	10650.0	10550.0	10800.0	10400.0	564667.0
646	2015.10.07	11100.0	10650.0	11150.0	10650.0	242422.0
647	2015.10.06	11350.0	11100.0	11400.0	10950.0	282913.0
648	2015.10.05	11450.0	11300.0	11500.0	11200.0	177315.0
649	2015.10.02	11300.0	11350.0	11450.0	11300.0	137166.0
650	2015.10.01	11300.0	11300.0	11450.0	11100.0	181441.0
651	2015.09.30	10950.0	11200.0	11350.0	10900.0	247506.0
652	2015.09.25	11400.0	11050.0	11550.0	10950.0	292141.0
653	2015.09.24	11600.0	11500.0	11650.0	11350.0	165442.0
654	2015.09.23	11700.0	11650.0	11850.0	11500.0	257558.0
655	2015.09.22	11250.0	11750.0	12050.0	11200.0	580597.0
656	2015.09.21	11000.0	11150.0	11200.0	10950.0	136293.0
657	2015.09.18	11200.0	11100.0	11200.0	10950.0	215474.0
658	2015.09.17	11000.0	11050.0	11150.0	10900.0	207129.0
659	2015.09.16	11050.0	10900.0	11150.0	10850.0	283812.0
660	2015.09.15	11150.0	10950.0	11250.0	10900.0	271578.0
661	2015.09.14	11200.0	11150.0	11200.0	10950.0	157024.0
662	2015.09.11	11300.0	11100.0	11300.0	11000.0	139858.0
663	2015.09.10	11400.0	11350.0	11400.0	11150.0	185493.0
664	2015.09.09	11600.0	11350.0	11600.0	11150.0	191414.0
665	2015.09.08	11400.0	11400.0	11600.0	11150.0	128180.0
666	2015.09.07	10900.0	11550.0	11550.0	10900.0	206194.0
667	2015.09.04	11550.0	10900.0	11550.0	10850.0	191933.0
668	2015.09.03	11850.0	11350.0	11850.0	11100.0	257844.0
669	2015.09.02	11500.0	11650.0	11750.0	11350.0	209843.0
670	2015.09.01	11650.0	11800.0	11950.0	11500.0	274454.0
671	2015.08.31	11650.0	11600.0	11750.0	11400.0	142738.0
672	2015.08.28	11750.0	11750.0	12200.0	11700.0	261443.0
673	2015.08.27	12100.0	11650.0	12150.0	11450.0	430587.0
674	2015.08.26	10150.0	11850.0	12200.0	10100.0	1286582.0
675	2015.08.25	10150.0	10200.0	10250.0	9720.0	433822.0
676	2015.08.24	10250.0	9980.0	10550.0	9950.0	317077.0
677	2015.08.21	10350.0	10450.0	10800.0	10300.0	437702.0
678	2015.08.20	10950.0	10900.0	11200.0	10900.0	305649.0
679	2015.08.19	10650.0	11150.0	11150.0	10150.0	680212.0
680	2015.08.18	11350.0	10800.0	11350.0	10550.0	390247.0
681	2015.08.17	11550.0	11200.0	11600.0	11100.0	252188.0
682	2015.08.13	10900.0	11500.0	11600.0	10900.0	425070.0
683	2015.08.12	11250.0	10950.0	11400.0	10650.0	395808.0
684	2015.08.11	11500.0	11250.0	11600.0	11150.0	462620.0
685	2015.08.10	11800.0	11300.0	11900.0	11300.0	448859.0
686	2015.08.07	12300.0	11750.0	12300.0	11650.0	540048.0
687	2015.08.06	12300.0	12300.0	12450.0	12000.0	457689.0
688	2015.08.05	13050.0	12200.0	13150.0	12200.0	448491.0
689	2015.08.04	12800.0	12850.0	12950.0	12800.0	141514.0
690	2015.08.03	12950.0	12850.0	13050.0	12750.0	155153.0
691	2015.07.31	12750.0	12850.0	13100.0	12600.0	198354.0
692	2015.07.30	12850.0	12650.0	12950.0	12650.0	162900.0
693	2015.07.29	13150.0	12950.0	13400.0	12550.0	304936.0
694	2015.07.28	12950.0	13050.0	13150.0	12650.0	296781.0
695	2015.07.27	13050.0	13050.0	13250.0	12950.0	167272.0
696	2015.07.24	13200.0	13100.0	13200.0	12950.0	181803.0
697	2015.07.23	13450.0	13050.0	13700.0	13000.0	388248.0
698	2015.07.22	13950.0	13500.0	13950.0	13450.0	275670.0
699	2015.07.21	14250.0	13950.0	14350.0	13700.0	415492.0
700	2015.07.20	14450.0	14250.0	14700.0	14200.0	284841.0
701	2015.07.17	14450.0	14500.0	14600.0	14200.0	311822.0
702	2015.07.16	13950.0	14450.0	14450.0	13900.0	404633.0
703	2015.07.15	14150.0	13950.0	14200.0	13850.0	234185.0
704	2015.07.14	14150.0	14150.0	14250.0	13750.0	364440.0
705	2015.07.13	14050.0	14150.0	14300.0	13900.0	445299.0
706	2015.07.10	13950.0	13900.0	14150.0	13700.0	583225.0
707	2015.07.09	13300.0	13750.0	13750.0	13150.0	354104.0
708	2015.07.08	13500.0	13350.0	13850.0	13300.0	469284.0
709	2015.07.07	13250.0	13400.0	13500.0	13050.0	395921.0
710	2015.07.06	13000.0	13200.0	13450.0	12950.0	291956.0
711	2015.07.03	13350.0	13300.0	13750.0	13100.0	474780.0
712	2015.07.02	13050.0	13350.0	13400.0	12900.0	426313.0
713	2015.07.01	12900.0	12850.0	13200.0	12800.0	382395.0
714	2015.06.30	12700.0	12800.0	12900.0	12600.0	423579.0
715	2015.06.29	13000.0	12800.0	13150.0	12750.0	391302.0
716	2015.06.26	13400.0	13200.0	13500.0	13000.0	407836.0
717	2015.06.25	13600.0	13400.0	13650.0	13200.0	474325.0
718	2015.06.24	13500.0	13500.0	13600.0	13000.0	498759.0
719	2015.06.23	13500.0	13500.0	13550.0	13200.0	391070.0
720	2015.06.22	13100.0	13400.0	13400.0	12800.0	399986.0
721	2015.06.19	13000.0	13000.0	13200.0	12800.0	455439.0
722	2015.06.18	12450.0	13000.0	13000.0	12450.0	548351.0
723	2015.06.17	12300.0	12400.0	12550.0	12300.0	249786.0
724	2015.06.16	12300.0	12350.0	12700.0	12150.0	290507.0
725	2015.06.15	12450.0	12450.0	12700.0	12100.0	242963.0
726	2015.06.12	12500.0	12450.0	12900.0	12250.0	285883.0
727	2015.06.11	12700.0	12600.0	12750.0	12100.0	376967.0
728	2015.06.10	13200.0	12650.0	13300.0	12550.0	354219.0
729	2015.06.09	13100.0	13150.0	13450.0	12750.0	573720.0
730	2015.06.08	13150.0	13200.0	13550.0	12900.0	662662.0
731	2015.06.05	12600.0	12900.0	12950.0	12350.0	529508.0
732	2015.06.04	13350.0	12800.0	13450.0	12800.0	472833.0
733	2015.06.03	12550.0	13050.0	13350.0	12550.0	514193.0
734	2015.06.02	13000.0	12600.0	13150.0	12550.0	486235.0
735	2015.06.01	13250.0	13200.0	13550.0	12750.0	652242.0
736	2015.05.29	13300.0	13150.0	14000.0	12700.0	1463430.0
737	2015.05.28	13500.0	13300.0	13500.0	13100.0	899012.0
738	2015.05.27	13150.0	13250.0	13500.0	13050.0	931453.0
739	2015.05.26	13100.0	13200.0	13350.0	12700.0	1173191.0
740	2015.05.22	12150.0	13250.0	13700.0	12150.0	2451153.0
741	2015.05.21	11750.0	12000.0	12000.0	11500.0	355653.0
742	2015.05.20	11750.0	11750.0	12100.0	11600.0	326366.0
743	2015.05.19	12050.0	11850.0	12150.0	11650.0	325558.0
744	2015.05.18	12100.0	12150.0	12150.0	11800.0	353288.0
745	2015.05.15	12250.0	12150.0	12350.0	11950.0	410095.0
746	2015.05.14	12150.0	12350.0	12350.0	11900.0	407286.0
747	2015.05.13	11700.0	12100.0	12100.0	11600.0	372234.0
748	2015.05.12	11750.0	11700.0	11800.0	11550.0	245638.0
749	2015.05.11	11500.0	11750.0	11900.0	11350.0	536047.0
750	2015.05.08	11400.0	11400.0	11500.0	11200.0	353349.0
751	2015.05.07	11600.0	11400.0	11700.0	11300.0	233106.0
752	2015.05.06	11650.0	11600.0	11900.0	11450.0	218476.0
753	2015.05.04	11600.0	11750.0	12100.0	11600.0	392672.0
754	2015.04.30	11600.0	11650.0	11750.0	11450.0	148094.0
755	2015.04.29	11700.0	11550.0	11900.0	11300.0	377968.0
756	2015.04.28	12200.0	11700.0	12300.0	11700.0	473023.0
757	2015.04.27	11950.0	12150.0	12250.0	11750.0	393305.0
758	2015.04.24	12000.0	11850.0	12100.0	11550.0	475137.0
759	2015.04.23	12300.0	11950.0	12400.0	11850.0	417559.0
760	2015.04.22	12550.0	12250.0	12700.0	11650.0	518673.0
761	2015.04.21	12550.0	12500.0	12700.0	12350.0	241017.0
762	2015.04.20	12550.0	12450.0	12650.0	12350.0	325363.0
763	2015.04.17	12000.0	12650.0	12750.0	11900.0	584768.0
764	2015.04.16	12400.0	12050.0	12450.0	11850.0	666824.0
765	2015.04.15	12400.0	12350.0	12750.0	11950.0	634291.0
766	2015.04.14	12500.0	12350.0	12650.0	12200.0	450265.0
767	2015.04.13	12900.0	12500.0	13050.0	12500.0	521686.0
768	2015.04.10	12600.0	13000.0	13200.0	12400.0	951371.0
769	2015.04.09	12800.0	12550.0	13050.0	12400.0	622014.0
770	2015.04.08	12500.0	12750.0	12800.0	12300.0	459751.0
771	2015.04.07	12850.0	12500.0	12850.0	12450.0	432040.0
772	2015.04.06	12400.0	12650.0	12800.0	11900.0	1540129.0
773	2015.04.03	12850.0	12550.0	12900.0	12500.0	573658.0
774	2015.04.02	12650.0	12650.0	12950.0	12400.0	892306.0
775	2015.04.01	12550.0	12650.0	13300.0	12450.0	1940116.0
776	2015.03.31	11700.0	12350.0	12900.0	11500.0	3111362.0
777	2015.03.30	11150.0	11750.0	11800.0	11000.0	2293940.0
778	2015.03.27	10100.0	11350.0	11350.0	10050.0	3574268.0
779	2015.03.26	10050.0	9880.0	10050.0	9800.0	382767.0
780	2015.03.25	9990.0	10050.0	10100.0	9900.0	300971.0
781	2015.03.24	9980.0	9950.0	10050.0	9860.0	257789.0
782	2015.03.23	10150.0	10000.0	10150.0	9880.0	448079.0
783	2015.03.20	10150.0	10100.0	10150.0	9950.0	285523.0
784	2015.03.19	9970.0	10100.0	10150.0	9790.0	458816.0
785	2015.03.18	10000.0	9940.0	10050.0	9800.0	347885.0
786	2015.03.17	10150.0	10050.0	10250.0	9970.0	320628.0
787	2015.03.16	9890.0	10100.0	10150.0	9840.0	359111.0
788	2015.03.13	9920.0	9840.0	10050.0	9800.0	305966.0
789	2015.03.12	9850.0	9860.0	9870.0	9730.0	231688.0
790	2015.03.11	9830.0	9800.0	9990.0	9750.0	300018.0
791	2015.03.10	10150.0	10000.0	10300.0	9950.0	450998.0
792	2015.03.09	10000.0	10050.0	10100.0	9950.0	262645.0
793	2015.03.06	9960.0	10050.0	10100.0	9930.0	342757.0
794	2015.03.05	10300.0	9960.0	10350.0	9910.0	859087.0
795	2015.03.04	10200.0	10250.0	10350.0	10150.0	255547.0
796	2015.03.03	10550.0	10200.0	10600.0	10100.0	484305.0
797	2015.03.02	10600.0	10550.0	10750.0	10300.0	504845.0
798	2015.02.27	10600.0	10600.0	10700.0	10400.0	578919.0
799	2015.02.26	11200.0	10700.0	11350.0	10600.0	748447.0
800	2015.02.25	11100.0	11200.0	11300.0	10950.0	309420.0
801	2015.02.24	11300.0	11150.0	11300.0	11000.0	312236.0
802	2015.02.23	10950.0	11250.0	11400.0	10650.0	667697.0
803	2015.02.17	10950.0	10900.0	11000.0	10750.0	284598.0
804	2015.02.16	10950.0	10850.0	11350.0	10550.0	677835.0
805	2015.02.13	10850.0	10900.0	11100.0	10550.0	668614.0
806	2015.02.12	10850.0	10800.0	11000.0	10550.0	461721.0
807	2015.02.11	10800.0	10750.0	10850.0	10500.0	637982.0
808	2015.02.10	10600.0	10750.0	11100.0	10400.0	1113780.0
809	2015.02.09	9660.0	10650.0	10850.0	9660.0	2099230.0
810	2015.02.06	9270.0	9660.0	9680.0	9200.0	434326.0
811	2015.02.05	9750.0	9450.0	9860.0	9240.0	482077.0
812	2015.02.04	9630.0	9750.0	9800.0	9580.0	374834.0
813	2015.02.03	9450.0	9630.0	9700.0	9430.0	568268.0
814	2015.02.02	9070.0	9350.0	9450.0	9050.0	535742.0
815	2015.01.30	9130.0	9070.0	9250.0	8980.0	389897.0
816	2015.01.29	9020.0	9030.0	9050.0	8900.0	261597.0
817	2015.01.28	8750.0	9070.0	9070.0	8710.0	402119.0
818	2015.01.27	8640.0	8750.0	8810.0	8620.0	218149.0
819	2015.01.26	8700.0	8640.0	8740.0	8620.0	176398.0
820	2015.01.23	8800.0	8710.0	8850.0	8680.0	249808.0
821	2015.01.22	8960.0	8740.0	9050.0	8690.0	426853.0
822	2015.01.21	9200.0	8960.0	9270.0	8960.0	273340.0
823	2015.01.20	8910.0	9200.0	9210.0	8910.0	248209.0
