	날짜	시가	종가	고가	저가	거래량
1021	2014.03.28	27800.0	28100.0	28350.0	27550.0	5380.0
1022	2014.03.27	27650.0	27800.0	27800.0	27500.0	4600.0
1023	2014.03.26	27300.0	27650.0	27650.0	26500.0	8858.0
1024	2014.03.25	26450.0	27300.0	27300.0	26250.0	4375.0
1025	2014.03.24	26250.0	26300.0	26550.0	25500.0	4110.0
1026	2014.03.21	26500.0	26000.0	26500.0	25700.0	3439.0
1027	2014.03.20	25900.0	25750.0	26100.0	25500.0	4030.0
1028	2014.03.19	26250.0	26000.0	26450.0	25750.0	550.0
1029	2014.03.18	26300.0	26250.0	26300.0	25750.0	1850.0
1030	2014.03.17	25800.0	25950.0	25950.0	25500.0	670.0
1031	2014.03.14	26900.0	25800.0	26900.0	25800.0	1200.0
1032	2014.03.13	25800.0	26450.0	26950.0	25800.0	3290.0
1033	2014.03.12	26750.0	26300.0	26800.0	26150.0	3371.0
1034	2014.03.11	26350.0	26500.0	26800.0	26200.0	5765.0
1035	2014.03.10	26050.0	26100.0	26900.0	25950.0	13900.0
1036	2014.03.07	26000.0	26050.0	26150.0	25700.0	5730.0
1037	2014.03.06	26000.0	26000.0	26050.0	25400.0	2070.0
1038	2014.03.05	25900.0	26000.0	26000.0	25450.0	2851.0
1039	2014.03.04	25600.0	25550.0	25850.0	25100.0	3531.0
1040	2014.03.03	25600.0	25600.0	25700.0	25050.0	2080.0
1041	2014.02.28	25000.0	25350.0	25600.0	24800.0	4470.0
1042	2014.02.27	24550.0	24900.0	25000.0	24300.0	2760.0
1043	2014.02.26	24550.0	24900.0	24900.0	24500.0	860.0
1044	2014.02.25	24500.0	24950.0	25000.0	24300.0	2340.0
1045	2014.02.24	24550.0	24500.0	24650.0	24200.0	2600.0
1046	2014.02.21	24050.0	24550.0	24550.0	24050.0	2490.0
1047	2014.02.20	24250.0	24050.0	24450.0	24000.0	1852.0
1048	2014.02.19	24800.0	24700.0	24850.0	23900.0	2490.0
1049	2014.02.18	25100.0	24800.0	25450.0	24250.0	1520.0
1050	2014.02.17	24850.0	24900.0	24900.0	24550.0	920.0
1051	2014.02.14	24900.0	24850.0	24900.0	24300.0	1540.0
1052	2014.02.13	24300.0	24600.0	24750.0	24300.0	1980.0
1053	2014.02.12	24150.0	24300.0	24300.0	24000.0	2360.0
1054	2014.02.11	24050.0	24050.0	25000.0	24050.0	3561.0
1055	2014.02.10	25000.0	24050.0	25000.0	23950.0	9782.0
1056	2014.02.07	25300.0	25000.0	25300.0	24650.0	4413.0
1057	2014.02.06	25500.0	25300.0	25500.0	25150.0	1690.0
1058	2014.02.05	25450.0	25500.0	25600.0	25100.0	1546.0
1059	2014.02.04	25500.0	25450.0	25600.0	24900.0	4368.0
1060	2014.02.03	26000.0	25700.0	26000.0	25400.0	2900.0
1061	2014.01.29	26200.0	26000.0	26200.0	25800.0	6740.0
1062	2014.01.28	25000.0	25800.0	26050.0	24900.0	15371.0
1063	2014.01.27	24650.0	25000.0	25000.0	24450.0	1820.0
1064	2014.01.24	25600.0	25100.0	25600.0	25050.0	1760.0
1065	2014.01.23	25350.0	25600.0	25900.0	24900.0	12697.0
1066	2014.01.22	25350.0	25400.0	25450.0	25350.0	2581.0
1067	2014.01.21	25300.0	25350.0	25350.0	25050.0	608.0
1068	2014.01.20	24250.0	25250.0	25300.0	24250.0	7230.0
1069	2014.01.17	24550.0	24950.0	25100.0	24500.0	4470.0
1070	2014.01.16	25300.0	24700.0	25600.0	24700.0	2250.0
1071	2014.01.15	24250.0	25350.0	25600.0	24250.0	28911.0
1072	2014.01.14	23650.0	24500.0	24750.0	23650.0	8699.0
1073	2014.01.13	24200.0	23900.0	24250.0	23900.0	1110.0
1074	2014.01.10	24200.0	24100.0	24200.0	23700.0	2044.0
1075	2014.01.09	23650.0	24000.0	24000.0	23550.0	2890.0
1076	2014.01.08	24450.0	24050.0	24450.0	23350.0	3390.0
1077	2014.01.07	22550.0	24100.0	24600.0	22550.0	12611.0
1078	2014.01.06	22800.0	22550.0	22800.0	22550.0	461.0
1079	2014.01.03	22450.0	22600.0	22600.0	22200.0	557.0
1080	2014.01.02	22500.0	22600.0	22650.0	22250.0	1510.0
1081	2013.12.30	22600.0	22750.0	23050.0	22550.0	1330.0
1082	2013.12.27	22500.0	22600.0	23100.0	22500.0	2290.0
1083	2013.12.26	22300.0	22700.0	22850.0	22050.0	3461.0
1084	2013.12.24	22150.0	22300.0	22300.0	21900.0	1250.0
1085	2013.12.23	21900.0	22000.0	22200.0	21900.0	2173.0
1086	2013.12.20	22000.0	21950.0	22250.0	21750.0	460.0
1087	2013.12.19	22250.0	21950.0	22250.0	21900.0	353.0
1088	2013.12.18	22000.0	22000.0	22400.0	21950.0	1020.0
1089	2013.12.17	21650.0	22000.0	22500.0	21650.0	2460.0
1090	2013.12.16	21550.0	21900.0	22200.0	21550.0	510.0
1091	2013.12.13	21650.0	21900.0	21900.0	21200.0	3062.0
1092	2013.12.12	21950.0	21900.0	22050.0	21600.0	1280.0
1093	2013.12.11	22450.0	21900.0	22450.0	21400.0	1380.0
1094	2013.12.10	21500.0	21650.0	22350.0	21200.0	3490.0
1095	2013.12.09	21400.0	21450.0	21600.0	21050.0	3050.0
1096	2013.12.06	21300.0	21400.0	21400.0	21150.0	620.0
1097	2013.12.05	21450.0	21400.0	21450.0	21150.0	500.0
1098	2013.12.04	21400.0	21450.0	21450.0	21200.0	3110.0
1099	2013.12.03	21150.0	21300.0	21300.0	20950.0	2410.0
1100	2013.12.02	20850.0	21150.0	21150.0	20850.0	4030.0
1101	2013.11.29	21200.0	21150.0	21200.0	20900.0	860.0
1102	2013.11.28	20600.0	20900.0	21050.0	20500.0	2730.0
1103	2013.11.27	20200.0	20500.0	20500.0	20100.0	3800.0
1104	2013.11.26	20500.0	20250.0	20500.0	20150.0	1560.0
1105	2013.11.25	20400.0	20500.0	20500.0	20300.0	5410.0
1106	2013.11.22	20700.0	20400.0	20700.0	20200.0	1652.0
1107	2013.11.21	20700.0	20500.0	20700.0	20000.0	1977.0
1108	2013.11.20	20500.0	20500.0	20700.0	20300.0	1502.0
1109	2013.11.19	20050.0	20500.0	21100.0	20050.0	2383.0
1110	2013.11.18	20500.0	20550.0	20550.0	20250.0	790.0
1111	2013.11.15	20700.0	20450.0	20750.0	20300.0	910.0
1112	2013.11.14	20250.0	20450.0	20500.0	20150.0	710.0
1113	2013.11.13	20200.0	20500.0	20700.0	20100.0	1441.0
1114	2013.11.12	20700.0	20600.0	20700.0	20000.0	2350.0
1115	2013.11.11	20300.0	20300.0	20750.0	20100.0	1331.0
1116	2013.11.08	20600.0	20400.0	20900.0	20100.0	3135.0
1117	2013.11.07	21100.0	20850.0	21100.0	20800.0	1405.0
1118	2013.11.06	21600.0	20950.0	21700.0	20850.0	2469.0
1119	2013.11.05	21500.0	21600.0	21650.0	21300.0	700.0
1120	2013.11.04	21300.0	21700.0	21700.0	21300.0	530.0
1121	2013.11.01	21700.0	21650.0	21850.0	21450.0	951.0
1122	2013.10.31	22100.0	21700.0	22100.0	21600.0	2840.0
1123	2013.10.30	21750.0	22100.0	22100.0	21700.0	1360.0
1124	2013.10.29	21850.0	22000.0	22000.0	21600.0	1300.0
1125	2013.10.28	21850.0	21900.0	21900.0	21650.0	650.0
1126	2013.10.25	21950.0	22000.0	22100.0	21800.0	1190.0
1127	2013.10.24	22350.0	22200.0	22350.0	21900.0	2210.0
1128	2013.10.23	22000.0	22050.0	22500.0	22000.0	762.0
1129	2013.10.22	22100.0	22350.0	22500.0	22100.0	699.0
1130	2013.10.21	21950.0	22450.0	22450.0	21950.0	873.0
1131	2013.10.18	22050.0	22200.0	22200.0	21800.0	1427.0
1132	2013.10.17	22000.0	22250.0	22550.0	22000.0	1203.0
1133	2013.10.16	22000.0	22200.0	22500.0	21900.0	2130.0
1134	2013.10.15	21950.0	22200.0	22200.0	21950.0	1591.0
1135	2013.10.14	21600.0	21950.0	21950.0	21450.0	760.0
1136	2013.10.11	22250.0	21750.0	22250.0	21700.0	822.0
1137	2013.10.10	21600.0	21650.0	21700.0	21600.0	750.0
1138	2013.10.08	22250.0	21750.0	22250.0	21400.0	670.0
1139	2013.10.07	21800.0	21750.0	22250.0	21700.0	1619.0
1140	2013.10.04	22200.0	22350.0	22350.0	21800.0	3260.0
1141	2013.10.02	22450.0	22400.0	22450.0	22200.0	830.0
1142	2013.10.01	22350.0	22450.0	22700.0	22250.0	1810.0
1143	2013.09.30	23100.0	22500.0	23100.0	22450.0	2021.0
1144	2013.09.27	23050.0	22750.0	23050.0	22550.0	1513.0
1145	2013.09.26	22600.0	22850.0	23000.0	22600.0	1194.0
1146	2013.09.25	22750.0	22600.0	23050.0	22550.0	1780.0
1147	2013.09.24	23150.0	22750.0	23150.0	22600.0	6570.0
1148	2013.09.23	23000.0	23100.0	23200.0	22900.0	1650.0
1149	2013.09.17	23100.0	23000.0	23250.0	23000.0	2730.0
1150	2013.09.16	22550.0	23100.0	23200.0	22400.0	14262.0
1151	2013.09.13	22550.0	22750.0	22950.0	22500.0	5340.0
1152	2013.09.12	22500.0	22550.0	23000.0	22050.0	3350.0
1153	2013.09.11	22250.0	22500.0	22650.0	22250.0	6890.0
1154	2013.09.10	22700.0	22300.0	22700.0	22150.0	7400.0
1155	2013.09.09	21850.0	22200.0	22300.0	21450.0	15651.0
1156	2013.09.06	21950.0	21400.0	22200.0	21400.0	1970.0
1157	2013.09.05	21750.0	21800.0	21850.0	21400.0	2220.0
1158	2013.09.04	21400.0	21450.0	21800.0	21150.0	2450.0
1159	2013.09.03	20750.0	21350.0	21350.0	20750.0	1320.0
1160	2013.09.02	21100.0	21300.0	21300.0	20900.0	1280.0
1161	2013.08.30	21100.0	21150.0	21150.0	20850.0	750.0
1162	2013.08.29	20700.0	21050.0	21100.0	20700.0	1430.0
1163	2013.08.28	20200.0	20700.0	20700.0	20200.0	930.0
1164	2013.08.27	20500.0	20800.0	21050.0	20500.0	1720.0
1165	2013.08.26	20800.0	20850.0	20850.0	20450.0	1242.0
1166	2013.08.23	20200.0	20800.0	20850.0	20200.0	600.0
1167	2013.08.22	20650.0	20450.0	20850.0	20200.0	2330.0
1168	2013.08.21	21300.0	20650.0	21700.0	20550.0	3301.0
1169	2013.08.20	21700.0	21450.0	21750.0	21350.0	2830.0
1170	2013.08.19	21850.0	21500.0	21850.0	21450.0	1070.0
1171	2013.08.16	21750.0	21850.0	21850.0	21350.0	4360.0
1172	2013.08.14	22300.0	21900.0	22450.0	21850.0	4130.0
1173	2013.08.13	22400.0	22200.0	22400.0	21850.0	1401.0
1174	2013.08.12	22500.0	22000.0	22700.0	21900.0	4510.0
1175	2013.08.09	22000.0	22300.0	22400.0	22000.0	1690.0
1176	2013.08.08	22000.0	22500.0	22500.0	21750.0	3631.0
1177	2013.08.07	21950.0	21900.0	22350.0	21900.0	1660.0
1178	2013.08.06	22400.0	22350.0	22400.0	22150.0	390.0
1179	2013.08.05	22500.0	22400.0	22500.0	22300.0	340.0
1180	2013.08.02	22300.0	22400.0	22500.0	22100.0	1520.0
1181	2013.08.01	22100.0	22300.0	22400.0	22100.0	360.0
1182	2013.07.31	22300.0	22100.0	22300.0	22100.0	337.0
1183	2013.07.30	21800.0	22300.0	22300.0	21750.0	1353.0
1184	2013.07.29	22000.0	21900.0	22150.0	21900.0	563.0
1185	2013.07.26	22100.0	22300.0	22400.0	22100.0	753.0
1186	2013.07.25	22600.0	22400.0	22650.0	22250.0	890.0
1187	2013.07.24	22950.0	22600.0	22950.0	22000.0	5282.0
1188	2013.07.23	22100.0	22600.0	23000.0	22100.0	3071.0
1189	2013.07.22	21550.0	22400.0	22400.0	21550.0	1381.0
1190	2013.07.19	22000.0	21800.0	22000.0	21750.0	573.0
1191	2013.07.18	22500.0	22000.0	22500.0	21550.0	3461.0
1192	2013.07.17	21500.0	22000.0	22000.0	21500.0	2925.0
1193	2013.07.16	21350.0	21450.0	21800.0	21300.0	3191.0
1194	2013.07.15	21300.0	21550.0	21550.0	21200.0	814.0
1195	2013.07.12	21200.0	21300.0	21400.0	20850.0	3410.0
1196	2013.07.11	20300.0	20800.0	21150.0	20300.0	4181.0
1197	2013.07.10	20500.0	20200.0	20500.0	20200.0	1740.0
1198	2013.07.09	20550.0	20400.0	20600.0	20200.0	910.0
1199	2013.07.08	20800.0	20550.0	20800.0	20200.0	2660.0
1200	2013.07.05	21000.0	20950.0	21400.0	20900.0	3260.0
1201	2013.07.04	21300.0	21300.0	21350.0	21000.0	3823.0
1202	2013.07.03	21400.0	21250.0	21550.0	21050.0	2750.0
1203	2013.07.02	21200.0	21400.0	21500.0	21100.0	1166.0
1204	2013.07.01	20900.0	21100.0	21200.0	20650.0	1875.0
1205	2013.06.28	20000.0	20600.0	20950.0	20000.0	3640.0
1206	2013.06.27	19650.0	20000.0	20200.0	19650.0	4942.0
1207	2013.06.26	19650.0	19400.0	19950.0	19100.0	4506.0
1208	2013.06.25	20200.0	19500.0	20400.0	19000.0	8462.0
1209	2013.06.24	20900.0	20200.0	21300.0	20200.0	5804.0
1210	2013.06.21	21200.0	20900.0	21200.0	20550.0	6210.0
1211	2013.06.20	22450.0	21400.0	22450.0	21100.0	21767.0
1212	2013.06.19	22800.0	22100.0	23000.0	22050.0	10683.0
1213	2013.06.18	23000.0	22750.0	23550.0	22500.0	4066.0
1214	2013.06.17	23400.0	22950.0	23450.0	22450.0	8093.0
1215	2013.06.14	23950.0	23400.0	23950.0	23400.0	7512.0
1216	2013.06.13	24150.0	23950.0	24150.0	23900.0	6378.0
1217	2013.06.12	24000.0	24150.0	24200.0	24000.0	4020.0
1218	2013.06.11	24400.0	24150.0	24400.0	23900.0	4784.0
1219	2013.06.10	24400.0	24400.0	24750.0	24300.0	1620.0
1220	2013.06.07	24700.0	24300.0	24700.0	24100.0	5628.0
1221	2013.06.05	24700.0	24700.0	24750.0	24350.0	4834.0
1222	2013.06.04	24700.0	24700.0	24800.0	24500.0	2900.0
1223	2013.06.03	25000.0	24800.0	25000.0	24600.0	4364.0
1224	2013.05.31	25000.0	25000.0	25450.0	24900.0	5682.0
1225	2013.05.30	24800.0	24950.0	25200.0	24650.0	3962.0
1226	2013.05.29	24950.0	24950.0	25150.0	24850.0	3997.0
1227	2013.05.28	24750.0	24950.0	25300.0	24700.0	6600.0
1228	2013.05.27	24900.0	24750.0	24950.0	24350.0	6230.0
1229	2013.05.24	24900.0	24950.0	24950.0	24300.0	24883.0
1230	2013.05.23	25300.0	24950.0	25300.0	24900.0	16703.0
1231	2013.05.22	25250.0	25350.0	25400.0	25200.0	9719.0
1232	2013.05.21	25400.0	25400.0	25600.0	25200.0	9617.0
1233	2013.05.20	25500.0	25500.0	25650.0	25350.0	3154.0
1234	2013.05.16	25800.0	25450.0	25800.0	25250.0	8483.0
1235	2013.05.15	25350.0	25650.0	25750.0	25350.0	4479.0
1236	2013.05.14	25400.0	25350.0	25450.0	25050.0	5903.0
1237	2013.05.13	25300.0	25400.0	25650.0	25100.0	9325.0
1238	2013.05.10	25950.0	25300.0	26000.0	25300.0	21989.0
1239	2013.05.09	26000.0	26050.0	26100.0	25900.0	2770.0
1240	2013.05.08	26050.0	26000.0	26050.0	25800.0	8360.0
1241	2013.05.07	26050.0	26000.0	26300.0	25800.0	5490.0
1242	2013.05.06	26300.0	26050.0	26300.0	25850.0	6582.0
1243	2013.05.03	26050.0	26150.0	26150.0	25800.0	6001.0
1244	2013.05.02	26500.0	26250.0	26500.0	25900.0	7982.0
1245	2013.04.30	26900.0	26600.0	26900.0	26450.0	4403.0
1246	2013.04.29	26350.0	26750.0	26750.0	26300.0	3890.0
1247	2013.04.26	26750.0	26700.0	26750.0	26300.0	3020.0
1248	2013.04.25	26400.0	26400.0	26650.0	26300.0	5253.0
1249	2013.04.24	26100.0	26400.0	26500.0	26100.0	3901.0
1250	2013.04.23	26000.0	26100.0	26300.0	26000.0	7272.0
1251	2013.04.22	26350.0	26000.0	26500.0	25850.0	11551.0
1252	2013.04.19	26350.0	26400.0	26500.0	25950.0	10981.0
1253	2013.04.18	26000.0	26300.0	26350.0	26000.0	3864.0
1254	2013.04.17	26650.0	26150.0	26700.0	26100.0	5560.0
1255	2013.04.16	26550.0	26700.0	26750.0	26250.0	4400.0
1256	2013.04.15	27100.0	26550.0	27100.0	26550.0	9140.0
1257	2013.04.12	27050.0	27300.0	27400.0	27000.0	4050.0
1258	2013.04.11	27150.0	27100.0	27150.0	26900.0	2350.0
1259	2013.04.10	26900.0	27150.0	27150.0	26850.0	610.0
1260	2013.04.09	27150.0	26950.0	27150.0	26600.0	2692.0
1261	2013.04.08	27100.0	27050.0	27250.0	26950.0	923.0
1262	2013.04.05	27650.0	27100.0	27650.0	26650.0	3970.0
1263	2013.04.04	27900.0	27700.0	27900.0	27000.0	1420.0
1264	2013.04.03	27950.0	27900.0	28300.0	27650.0	3570.0
1265	2013.04.02	28350.0	27950.0	28500.0	27950.0	8958.0
1266	2013.04.01	28000.0	28100.0	28200.0	27950.0	4200.0
1267	2013.03.29	27700.0	28000.0	28200.0	27700.0	2930.0
1268	2013.03.28	27800.0	27750.0	27900.0	27600.0	2483.0
1269	2013.03.27	28050.0	27800.0	28150.0	27650.0	6824.0
1270	2013.03.26	28400.0	28200.0	28400.0	27800.0	4732.0
1271	2013.03.25	28550.0	28200.0	28550.0	28150.0	2899.0
1272	2013.03.22	28600.0	28200.0	28900.0	28100.0	2722.0
1273	2013.03.21	28800.0	28450.0	29650.0	28400.0	11716.0
1274	2013.03.20	28150.0	28450.0	29400.0	28000.0	21299.0
1275	2013.03.19	27200.0	27900.0	28100.0	27200.0	21564.0
1276	2013.03.18	27200.0	27200.0	27200.0	27100.0	1820.0
1277	2013.03.15	27000.0	27150.0	27200.0	27000.0	2373.0
1278	2013.03.14	26900.0	27000.0	27100.0	26900.0	1942.0
1279	2013.03.13	26850.0	27100.0	27200.0	26850.0	1861.0
1280	2013.03.12	26850.0	27100.0	27100.0	26850.0	1330.0
1281	2013.03.11	27150.0	27100.0	27200.0	26900.0	2472.0
1282	2013.03.08	27200.0	27250.0	27400.0	27100.0	2090.0
1283	2013.03.07	27200.0	27200.0	27250.0	26900.0	3131.0
1284	2013.03.06	26800.0	27200.0	27200.0	26800.0	4213.0
1285	2013.03.05	26900.0	26750.0	26900.0	26700.0	1114.0
1286	2013.03.04	26750.0	26700.0	26950.0	26600.0	2332.0
1287	2013.02.28	26850.0	26800.0	26900.0	26650.0	3546.0
1288	2013.02.27	26650.0	26850.0	26900.0	26650.0	1571.0
1289	2013.02.26	26700.0	26800.0	26900.0	26700.0	556.0
1290	2013.02.25	26900.0	26900.0	26950.0	26700.0	4100.0
1291	2013.02.22	27050.0	26950.0	27050.0	26800.0	3071.0
1292	2013.02.21	26900.0	27050.0	27100.0	26800.0	5210.0
1293	2013.02.20	26950.0	27100.0	27150.0	26900.0	3670.0
1294	2013.02.19	27000.0	26950.0	27050.0	26700.0	4340.0
1295	2013.02.18	27050.0	27000.0	27050.0	26750.0	4590.0
1296	2013.02.15	27250.0	27000.0	27250.0	26800.0	4400.0
1297	2013.02.14	27000.0	27100.0	27100.0	26900.0	5748.0
1298	2013.02.13	27150.0	27100.0	27300.0	26950.0	4151.0
1299	2013.02.12	27200.0	27150.0	27200.0	27000.0	761.0
1300	2013.02.08	27050.0	27150.0	27300.0	27000.0	3934.0
1301	2013.02.07	27000.0	27200.0	27300.0	27000.0	342.0
1302	2013.02.06	27500.0	27200.0	27500.0	27050.0	1072.0
1303	2013.02.05	27100.0	27300.0	27350.0	27000.0	1410.0
1304	2013.02.04	27650.0	27400.0	27650.0	27250.0	420.0
1305	2013.02.01	27750.0	27400.0	27750.0	27300.0	796.0
1306	2013.01.31	27550.0	27750.0	27900.0	27350.0	4948.0
1307	2013.01.30	27300.0	27550.0	27650.0	27150.0	2994.0
1308	2013.01.29	27550.0	27500.0	27700.0	27400.0	1792.0
1309	2013.01.28	27300.0	27400.0	27500.0	27300.0	1490.0
1310	2013.01.25	27250.0	27450.0	27600.0	27200.0	3252.0
1311	2013.01.24	27350.0	27250.0	27600.0	27250.0	3801.0
1312	2013.01.23	27200.0	27600.0	27700.0	27200.0	3844.0
1313	2013.01.22	27150.0	27200.0	27350.0	27150.0	1555.0
1314	2013.01.21	27050.0	27150.0	27250.0	27050.0	2730.0
1315	2013.01.18	27050.0	27200.0	27200.0	26900.0	5250.0
1316	2013.01.17	27150.0	27050.0	27150.0	27000.0	920.0
1317	2013.01.16	27200.0	27150.0	27200.0	27100.0	2140.0
1318	2013.01.15	27200.0	27200.0	27450.0	27150.0	1154.0
1319	2013.01.14	27100.0	27300.0	27350.0	27100.0	2783.0
1320	2013.01.11	27150.0	27200.0	27350.0	26950.0	9752.0
1321	2013.01.10	27150.0	27200.0	27250.0	26900.0	10350.0
1322	2013.01.09	27350.0	27200.0	27350.0	27100.0	2513.0
1323	2013.01.08	27350.0	27350.0	27500.0	27150.0	3070.0
1324	2013.01.07	27300.0	27500.0	27550.0	27100.0	3363.0
1325	2013.01.04	27300.0	27200.0	27450.0	27000.0	8391.0
1326	2013.01.03	27300.0	27250.0	27500.0	27150.0	4690.0
1327	2013.01.02	27300.0	27150.0	27450.0	27100.0	3940.0
1328	2012.12.28	27300.0	27000.0	27350.0	26950.0	10735.0
1329	2012.12.27	27150.0	27100.0	27400.0	27050.0	3420.0
1330	2012.12.26	27400.0	27250.0	27450.0	26950.0	12746.0
1331	2012.12.24	27600.0	27200.0	27700.0	27200.0	18242.0
1332	2012.12.21	28100.0	27600.0	28100.0	27500.0	2490.0
1333	2012.12.20	28050.0	27750.0	28100.0	27750.0	2160.0
1334	2012.12.18	28000.0	28050.0	28050.0	27550.0	1870.0
1335	2012.12.17	28000.0	28000.0	28000.0	27850.0	2691.0
1336	2012.12.14	28000.0	28000.0	28000.0	27800.0	800.0
1337	2012.12.13	27600.0	28000.0	28000.0	27600.0	1215.0
1338	2012.12.12	28000.0	27700.0	28000.0	27500.0	1423.0
1339	2012.12.11	27850.0	27750.0	27900.0	27700.0	321.0
1340	2012.12.10	27800.0	27850.0	27900.0	27800.0	651.0
1341	2012.12.07	27800.0	27800.0	27800.0	27700.0	643.0
1342	2012.12.06	27600.0	28000.0	28000.0	27600.0	1260.0
1343	2012.12.05	27900.0	27650.0	27900.0	27450.0	991.0
1344	2012.12.04	27500.0	27900.0	28050.0	27500.0	1310.0
1345	2012.12.03	27400.0	27500.0	27900.0	27400.0	1495.0
1346	2012.11.30	27700.0	27400.0	27950.0	27300.0	1491.0
1347	2012.11.29	27450.0	27650.0	27700.0	27400.0	1020.0
1348	2012.11.28	27500.0	27400.0	27500.0	27250.0	1861.0
1349	2012.11.27	27350.0	27500.0	27550.0	27300.0	1220.0
1350	2012.11.26	27600.0	27300.0	27650.0	27300.0	800.0
1351	2012.11.23	27650.0	27600.0	27850.0	27400.0	320.0
1352	2012.11.22	27700.0	27650.0	27700.0	27400.0	440.0
1353	2012.11.21	27400.0	27400.0	27450.0	27350.0	1381.0
1354	2012.11.20	27300.0	27400.0	27900.0	27100.0	4710.0
1355	2012.11.19	27900.0	27150.0	27900.0	27100.0	644.0
1356	2012.11.16	27850.0	27350.0	27850.0	26900.0	2130.0
1357	2012.11.15	27600.0	27300.0	27600.0	26750.0	2215.0
1358	2012.11.14	28750.0	27850.0	28750.0	27550.0	1927.0
1359	2012.11.13	29000.0	28400.0	29000.0	28350.0	2217.0
1360	2012.11.12	29350.0	28850.0	29350.0	28850.0	2111.0
1361	2012.11.09	28550.0	29200.0	29500.0	28550.0	4120.0
1362	2012.11.08	28200.0	28550.0	28600.0	28200.0	690.0
1363	2012.11.07	29050.0	28850.0	29050.0	28600.0	829.0
1364	2012.11.06	29500.0	29050.0	29500.0	28800.0	4502.0
1365	2012.11.05	29700.0	29550.0	30200.0	29300.0	2167.0
1366	2012.11.02	29250.0	29800.0	30000.0	29200.0	5175.0
1367	2012.11.01	28500.0	29200.0	29200.0	28450.0	5105.0
1368	2012.10.31	28550.0	28500.0	28600.0	28150.0	3841.0
1369	2012.10.30	28000.0	28500.0	28500.0	28000.0	2722.0
1370	2012.10.29	27550.0	28200.0	28200.0	27550.0	1290.0
1371	2012.10.26	28550.0	27550.0	28550.0	27400.0	5373.0
1372	2012.10.25	27650.0	28350.0	28350.0	27650.0	3980.0
1373	2012.10.24	27700.0	27750.0	28250.0	27550.0	3201.0
1374	2012.10.23	28100.0	28050.0	28200.0	27600.0	6560.0
1375	2012.10.22	27500.0	27800.0	27900.0	27400.0	5330.0
1376	2012.10.19	28350.0	27800.0	28350.0	27000.0	6830.0
1377	2012.10.18	28000.0	28400.0	28600.0	28000.0	9010.0
1378	2012.10.17	27900.0	27800.0	27900.0	27550.0	4270.0
1379	2012.10.16	27100.0	27350.0	27500.0	27000.0	2250.0
1380	2012.10.15	27150.0	27100.0	27400.0	26900.0	2933.0
1381	2012.10.12	27300.0	27150.0	27800.0	27150.0	4737.0
1382	2012.10.11	27050.0	27600.0	27800.0	27000.0	4000.0
1383	2012.10.10	27950.0	27250.0	27950.0	26850.0	10980.0
1384	2012.10.09	28050.0	27650.0	28050.0	27600.0	4342.0
1385	2012.10.08	28400.0	28050.0	28600.0	28050.0	3090.0
1386	2012.10.05	28100.0	28400.0	28450.0	28000.0	6272.0
1387	2012.10.04	28850.0	28150.0	28850.0	28150.0	4031.0
1388	2012.10.02	28500.0	28700.0	28700.0	28200.0	2370.0
1389	2012.09.28	28450.0	28450.0	28650.0	28200.0	1460.0
1390	2012.09.27	28200.0	28400.0	28500.0	28000.0	3460.0
1391	2012.09.26	28600.0	28400.0	28600.0	28200.0	4578.0
1392	2012.09.25	28200.0	28600.0	28850.0	28150.0	8490.0
1393	2012.09.24	28350.0	28300.0	28400.0	28000.0	3111.0
1394	2012.09.21	28450.0	28400.0	28500.0	28000.0	7364.0
1395	2012.09.20	27300.0	28300.0	28600.0	27200.0	42424.0
1396	2012.09.19	27000.0	27350.0	27750.0	26950.0	12640.0
1397	2012.09.18	26900.0	27050.0	27050.0	26850.0	3390.0
1398	2012.09.17	27050.0	26950.0	27200.0	26750.0	7723.0
1399	2012.09.14	27400.0	27000.0	27900.0	26900.0	36113.0
1400	2012.09.13	26900.0	27200.0	27400.0	26850.0	11292.0
1401	2012.09.12	26900.0	26950.0	27150.0	26900.0	6412.0
1402	2012.09.11	27000.0	26950.0	27150.0	26700.0	1101.0
1403	2012.09.10	27250.0	27000.0	27400.0	27000.0	2550.0
1404	2012.09.07	27350.0	27250.0	27350.0	27000.0	1830.0
1405	2012.09.06	27050.0	27050.0	27500.0	26850.0	7336.0
1406	2012.09.05	28300.0	27300.0	28300.0	27300.0	6106.0
1407	2012.09.04	26900.0	27750.0	27750.0	26850.0	4130.0
1408	2012.09.03	27050.0	27100.0	27100.0	27000.0	1450.0
1409	2012.08.31	27150.0	27200.0	27200.0	27000.0	860.0
1410	2012.08.30	27200.0	27150.0	27300.0	27050.0	710.0
1411	2012.08.29	27250.0	27400.0	27400.0	27200.0	2750.0
1412	2012.08.28	27200.0	27200.0	27200.0	27050.0	610.0
1413	2012.08.27	27200.0	27200.0	27200.0	27100.0	670.0
1414	2012.08.24	27400.0	27200.0	27400.0	27200.0	2380.0
1415	2012.08.23	27400.0	27400.0	27600.0	27150.0	6047.0
1416	2012.08.22	27300.0	27400.0	27400.0	27100.0	869.0
1417	2012.08.21	27150.0	27300.0	27400.0	27000.0	2510.0
1418	2012.08.20	27500.0	27350.0	27500.0	27300.0	3682.0
1419	2012.08.17	27950.0	27500.0	27950.0	27250.0	2041.0
1420	2012.08.16	27550.0	27500.0	27600.0	27450.0	1698.0
1421	2012.08.14	27250.0	27650.0	27650.0	27250.0	790.0
